
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.367936,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0.305767,,Surface,M,1,2227,
0.698014,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0.152089,,Surface,M,1,2231,
0.504968,,Surface,M,1,2233,
0.476172,,Surface,M,1,2234,
0.731357,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0.676641,,Surface,M,1,2238,
0.0439538,,Surface,M,1,2239,
0.758037,,Surface,M,1,2240,
0.763576,,Surface,M,1,2241,
0.632609,,Surface,M,1,2242,
0.156783,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0.758628,,Surface,M,1,2245,
0.309931,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0.629733,,Surface,M,1,2248,
0.0400217,,Surface,M,1,2249,
0.26544,,Surface,M,1,2250,
0.666988,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0,,Surface,M,1,2255,
0.271033,,Surface,M,1,2256,
0.452697,,Surface,M,1,2257,
0.603784,,Surface,M,1,2258,
0.445153,,Surface,M,1,2259,
0.281879,,Surface,M,1,2260,
0.0551593,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0.599252,,Surface,M,1,2264,
0.067521,,Surface,M,1,2265,
0.183673,,Surface,M,1,2266,
0.00771102,,Surface,M,1,2267,
0.197911,,Surface,M,1,2268,
0.531802,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0.00529046,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0.510341,,Surface,M,1,2274,
0.493139,,Surface,M,1,2275,
0,,Surface,M,1,2278,
0.00461936,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0.0410075,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0.689593,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0.0943638,,Surface,M,1,2286,
0.471511,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0.0991804,,Surface,M,1,2291,
0.113164,,Surface,M,1,2292,
0.587362,,Surface,M,1,2293,
0.387854,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0.514762,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0.044431,,Surface,M,1,2298,
0.798852,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0.378794,,Surface,M,1,2302,
0.492286,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0.389023,,Surface,M,1,2307,
0.293423,,Surface,M,1,2308,
0.510263,,Surface,M,1,2309,
0.663261,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0.0123112,,Surface,M,1,2315,
0.520207,,Surface,M,1,2316,
0.502292,,Surface,M,1,2317,
0.898907,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0.20757,,Surface,M,1,2320,
0.00931064,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0.313306,,Surface,M,1,2323,
0,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0.66206,,Surface,M,1,2327,
0.316842,,Surface,M,1,2328,
0.28081,,Surface,M,1,2329,
0.454603,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0.33807,,Surface,M,1,2332,
0.0252698,,Surface,M,1,2333,
0.0314946,,Surface,M,1,2334,
0.0934319,,Surface,M,1,2335,
0.415363,,Surface,M,1,2336,
0.201948,,Surface,M,1,2337,
0.737159,,Surface,M,1,2338,
0.279092,,Surface,M,1,2339,
0.149101,,Surface,M,1,2341,
0.511361,,Surface,M,1,2342,
0.014327,,Surface,M,1,2343,
0.658021,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0.688442,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0.454061,,Surface,M,1,2348,
0.129607,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0.00145504,,Surface,M,1,2351,
0.803781,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0.840238,,Surface,M,1,2354,
0.359784,,Surface,M,1,2355,
0.450791,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0.0794092,,Surface,M,1,2358,
0.0793601,,Surface,M,1,2359,
0.0954285,,Surface,M,1,2360,
0.167162,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0.00077807,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0.0635027,,Surface,M,1,2368,
0.0832492,,Surface,M,1,2369,
0.474137,,Surface,M,1,2370,
0.162989,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0.473241,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0.353913,,Surface,M,1,2376,
0.529236,,Surface,M,1,2377,
0.690664,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0.0011143,,Surface,M,1,2382,
0.13831,,Surface,M,1,2383,
0.0930663,,Surface,M,1,2384,
0.0551656,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0.00519236,,Surface,M,1,2387,
0.372612,,Surface,M,1,2388,
0,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0.124652,,Surface,M,1,2392,
0.551137,,Surface,M,1,2393,
0.157349,,Surface,M,1,2394,
0.055681,,Surface,M,1,2395,
0.197079,,Surface,M,1,2396,
0.385473,,Surface,M,1,2397,
0.45227,,Surface,M,1,2398,
0.711095,,Surface,M,1,2399,
0.127427,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0.179687,,Surface,M,1,2402,
0.110622,,Surface,M,1,2403,
0,,Surface,M,1,2405,
0.324581,,Surface,M,1,2406,
0.0780506,,Surface,M,1,2407,
0.617686,,Surface,M,1,2408,
0.000554274,,Surface,M,1,2409,
0.420274,,Surface,M,1,2410,
0.455803,,Surface,M,1,2411,
0.00129244,,Surface,M,1,2412,
0.164296,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0.379708,,Surface,M,1,2416,
0.0482746,,Surface,M,1,2417,
0,,Surface,M,1,2419,
0.121217,,Surface,M,1,2420,
0.275995,,Surface,M,1,2423,
0.0311362,,Surface,M,1,2424,
0.021796,,Surface,M,1,2425,
0.936029,,Surface,M,1,2426,
0.806503,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0.0125832,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0.151357,,Surface,M,1,2432,
0.753631,,Surface,M,1,2433,
0.397057,,Surface,M,1,2434,
0.407478,,Surface,M,1,2435,
0.0454733,,Surface,M,1,2436,
0.161603,,Surface,M,1,2437,
0.642919,,Surface,M,1,2438,
0.830168,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0.0326355,,Surface,M,1,2441,
0.311408,,Surface,M,1,2442,
0.252688,,Surface,M,1,2443,
0.354902,,Surface,M,1,2444,
0.0928309,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0.368457,,Surface,M,1,2447,
0.227246,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0.153382,,Surface,M,1,2450,
0.227823,,Surface,M,1,2451,
0.396413,,Surface,M,1,2452,
0.797923,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0.00893588,,Surface,M,1,2456,
0.974652,,Surface,M,1,2458,
0.196359,,Surface,M,1,2459,
0.600912,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0.0264359,,Surface,M,1,2464,
0.0892819,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0.299274,,Surface,M,1,2467,
0.251102,,Surface,M,1,2468,
0.384343,,Surface,M,1,2469,
0.0717094,,Surface,M,1,2470,
0.445979,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0.307541,,Surface,M,1,2474,
0.514197,,Surface,M,1,2475,
0.395773,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0.141741,,Surface,M,1,2478,
0.398207,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0.112865,,Surface,M,1,2482,
0.0467633,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0.00357554,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0.220425,,Surface,M,1,2489,
0.000252134,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0.474199,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0.374067,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0.31513,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0.125474,,Surface,M,1,2502,
0.0771152,,Surface,M,1,2503,
0,,Surface,M,1,2505,
0.284213,,Surface,M,1,2506,
0.903112,,Surface,M,1,2507,
0.034816,,Surface,M,1,2508,
0.129876,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0.531191,,Surface,M,1,2511,
0.84515,,Surface,M,1,2512,
0.0225523,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0.806542,,Surface,M,1,2516,
0.830703,,Surface,M,1,2517,
0.176895,,Surface,M,1,2518,
0.235577,,Surface,M,1,2519,
0.110216,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0.0278997,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0.803244,,Surface,M,1,2527,
0.0735068,,Surface,M,1,2528,
0.12155,,Surface,M,1,2529,
0.227351,,Surface,M,1,2530,
0.00247233,,Surface,M,1,2531,
0.146235,,Surface,M,1,2532,
0.444919,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0.111039,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0.527573,,Surface,M,1,2537,
0.0110402,,Surface,M,1,2538,
0.864302,,Surface,M,1,2539,
0.0168012,,Surface,M,1,2540,
0.382652,,Surface,M,1,2541,
0.331181,,Surface,M,1,2542,
0.729851,,Surface,M,1,2543,
0,,Surface,M,1,2545,
0.14586,,Surface,M,1,2546,
0.238471,,Surface,M,1,2547,
0.883158,,Surface,M,1,2548,
0.0839783,,Surface,M,1,2549,
0.521093,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0.0215267,,Surface,M,1,2553,
0.143088,,Surface,M,1,2554,
0.560012,,Surface,M,1,2555,
0.75565,,Surface,M,1,2556,
0.196194,,Surface,M,1,2557,
0.0775795,,Surface,M,1,2558,
0.013999,,Surface,M,1,2559,
0.260098,,Surface,M,1,2560,
0.0703109,,Surface,M,1,2561,
0.11513,,Surface,M,1,2563,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0.900161,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.083638,,Surface,M,1,2573,
0.162644,,Surface,M,1,2574,
0.782529,,Surface,M,1,2576,
0.596801,,Surface,M,1,2577,
0.0656797,,Surface,M,1,2578,
0.745667,,Surface,M,1,2579,
0.409851,,Surface,M,1,2580,
0.427122,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0.688802,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0.0037404,,Surface,M,1,2587,
0.169147,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0.0632374,,Surface,M,1,2590,
0.0425474,,Surface,M,1,2591,
0.0112535,,Surface,M,1,2592,
0.116955,,Surface,M,1,2593,
0.632007,,Surface,M,1,2594,
0.064539,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0.539062,,Surface,M,1,2597,
0.0188447,,Surface,M,1,2598,
0.0415912,,Surface,M,1,2599,
0.306854,,Surface,M,1,2600,
0.112622,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0.0966513,,Surface,M,1,2604,
0.751107,,Surface,M,1,2605,
0.384674,,Surface,M,1,2606,
0.477845,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0.166468,,Surface,M,1,2610,
0.505149,,Surface,M,1,2611,
0.281776,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0.304284,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0.973652,,Surface,M,1,2617,
0.0404691,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0.10831,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0.00387516,,Surface,M,1,2622,
0.00619937,,Surface,M,1,2623,
0.0573792,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0.622079,,Surface,M,1,2626,
0.517175,,Surface,M,1,2627,
0.78367,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0.021257,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0.778804,,Surface,M,1,2635,
0.036987,,Surface,M,1,2636,
0.463941,,Surface,M,1,2637,
0.836269,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0.630529,,Surface,M,1,2640,
0.135349,,Surface,M,1,2641,
0.389683,,Surface,M,1,2642,
0.453533,,Surface,M,1,2643,
0.000377092,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0.641103,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0.000724059,,Surface,M,1,2649,
0.663287,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2653,
0.818756,,Surface,M,1,2655,
0.635046,,Surface,M,1,2656,
0.0153541,,Surface,M,1,2657,
0.807122,,Surface,M,1,2659,
0.740138,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0.0485105,,Surface,M,1,2662,
0.670342,,Surface,M,1,2663,
0.0042489,,Surface,M,1,2664,
0,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0.268927,,Surface,M,1,2669,
0.236705,,Surface,M,1,2671,
0.00132408,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0.0780353,,Surface,M,1,2676,
0.0203984,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0.288173,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0.391329,,Surface,M,1,2683,
0.55341,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0.725774,,Surface,M,1,2686,
0.21794,,Surface,M,1,2687,
0.753961,,Surface,M,1,2688,
0.62471,,Surface,M,1,2689,
0.16875,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0.000463342,,Surface,M,1,2692,
0.153273,,Surface,M,1,2693,
0.185041,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0.199576,,Surface,M,1,2696,
0.211925,,Surface,M,1,2697,
0.507756,,Surface,M,1,2698,
0.256633,,Surface,M,1,2699,
0.178151,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0.404845,,Surface,M,1,2702,
0.269838,,Surface,M,1,2703,
0.209409,,Surface,M,1,2705,
0.111452,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0.909532,,Surface,M,1,2709,
0.32576,,Surface,M,1,2710,
0.0532345,,Surface,M,1,2712,
0.669797,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2717,
0.151776,,Surface,M,1,2718,
0.804499,,Surface,M,1,2719,
0,,Surface,M,1,2721,
0.453019,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0.138366,,Surface,M,1,2724,
0.953187,,Surface,M,1,2725,
0.494948,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0.641439,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0.13855,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0.367663,,Surface,M,1,2733,
0.708476,,Surface,M,1,2734,
0.802694,,Surface,M,1,2735,
0.0360751,,Surface,M,1,2736,
0.763485,,Surface,M,1,2737,
0.0728086,,Surface,M,1,2738,
0.035856,,Surface,M,1,2739,
0.857784,,Surface,M,1,2740,
0.290113,,Surface,M,1,2741,
0.00132118,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0.33931,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0.466147,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0.0738825,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2754,
0.498257,,Surface,M,1,2755,
0.639477,,Surface,M,1,2756,
0.0212597,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0.563647,,Surface,M,1,2759,
0.00611254,,Surface,M,1,2760,
0.823591,,Surface,M,1,2761,
0.360142,,Surface,M,1,2762,
0.00391216,,Surface,M,1,2763,
0.0455911,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0.763872,,Surface,M,1,2767,
0.853617,,Surface,M,1,2768,
0.474476,,Surface,M,1,2769,
0.559242,,Surface,M,1,2770,
0.208689,,Surface,M,1,2771,
0.73087,,Surface,M,1,2772,
0.562409,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0.342857,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0.383554,,Surface,M,1,2777,
0.125269,,Surface,M,1,2778,
0.392953,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0.299084,,Surface,M,1,2781,
0.315516,,Surface,M,1,2782,
0.0517838,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0.355009,,Surface,M,1,2785,
0.73076,,Surface,M,1,2786,
0.212801,,Surface,M,1,2787,
0.75384,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0,,Surface,M,1,2792,
0.833955,,Surface,M,1,2793,
0.0501359,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0.232588,,Surface,M,1,2797,
0.154599,,Surface,M,1,2798,
0.0321511,,Surface,M,1,2799,
0.704777,,Surface,M,1,2800,
0.0113893,,Surface,M,1,2801,
0.725329,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0.363204,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0.698434,,Surface,M,1,2806,
0.507826,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0.130204,,Surface,M,1,2811,
0.489024,,Surface,M,1,2812,
0.0348976,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0.348578,,Surface,M,1,2815,
0.405152,,Surface,M,1,2816,
0,,Surface,M,1,2818,
0.136752,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0.222684,,Surface,M,1,2822,
0.059503,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0.121049,,Surface,M,1,2825,
0.420273,,Surface,M,1,2826,
0.211693,,Surface,M,1,2828,
0,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0.270807,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0.822647,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0.220478,,Surface,M,1,2835,
0.309607,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0.0276023,,Surface,M,1,2839,
0.578055,,Surface,M,1,2840,
0.160829,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0.223771,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0.0745121,,Surface,M,1,2845,
0.719426,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0.511345,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0.238362,,Surface,M,1,2850,
0,,Surface,M,1,2852,
0.00983085,,Surface,M,1,2853,
0.169567,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0.517449,,Surface,M,1,2856,
0.0161135,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0.0429165,,Surface,M,1,2859,
0.642497,,Surface,M,1,2860,
0.457175,,Surface,M,1,2861,
0.100269,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.574381,,Surface,M,1,2864,
0.149937,,Surface,M,1,2865,
0,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0.00969621,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0.092712,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0.510934,,Surface,M,1,2873,
0.84494,,Surface,M,1,2874,
0.14611,,Surface,M,1,2875,
0.019989,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0.387888,,Surface,M,1,2878,
0.0138679,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0.25326,,Surface,M,1,2886,
0.247674,,Surface,M,1,2887,
0.623421,,Surface,M,1,2888,
0.858564,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0.00151402,,Surface,M,1,2892,
0.930059,,Surface,M,1,2893,
0.155681,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0.822065,,Surface,M,1,2900,
0.137903,,Surface,M,1,2901,
0.0131078,,Surface,M,1,2902,
0.543955,,Surface,M,1,2903,
0.82078,,Surface,M,1,2904,
0.871564,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0.0137113,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0.120487,,Surface,M,1,2909,
0.744834,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0.500277,,Surface,M,1,2913,
0.724938,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0.0271654,,Surface,M,1,2919,
0.772266,,Surface,M,1,2920,
0.76078,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0.683932,,Surface,M,1,2923,
0.820283,,Surface,M,1,2924,
0.0980567,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0.179373,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0.511997,,Surface,M,1,2930,
0.154303,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0.677492,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0.000301982,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0.135366,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0.0235226,,Surface,M,1,2946,
0.3018,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0.872913,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0.648707,,Surface,M,1,2951,
0.892934,,Surface,M,1,2952,
0.337757,,Surface,M,1,2953,
0.253875,,Surface,M,1,2954,
0.507385,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0.813211,,Surface,M,1,2958,
0.227255,,Surface,M,1,2959,
0.10941,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0.664894,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0.189738,,Surface,M,1,2964,
0.304783,,Surface,M,1,2965,
0,,Surface,M,1,2967,
0.787032,,Surface,M,1,2968,
0.292451,,Surface,M,1,2969,
0.399803,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0,,Surface,M,1,2976,
0.382742,,Surface,M,1,2977,
0.000336262,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0.635166,,Surface,M,1,2980,
0.264573,,Surface,M,1,2981,
0.508655,,Surface,M,1,2982,
0.0833529,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0.605037,,Surface,M,1,2987,
0.283905,,Surface,M,1,2988,
0.837326,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0.168691,,Surface,M,1,2991,
0.144469,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0.00294993,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0.752506,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0.159732,,Surface,M,1,2999,
0,,Surface,M,1,3000,
0.00619549,,Surface,M,1,3001,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0.0367974,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0.0405925,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0.498089,,Surface,M,1,3010,
0.448831,,Surface,M,1,3011,
0.166636,,Surface,M,1,3012,
0.0311326,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0.00614566,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0.043089,,Surface,M,1,3020,
0.125003,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0.0383512,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0.0158453,,Surface,M,1,3028,
0.0984022,,Surface,M,1,3029,
0,,Surface,M,1,3030,
0.297051,,Surface,M,1,3031,
0.744846,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0.142405,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0.180195,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0.288635,,Surface,M,1,3041,
0.314348,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0.207941,,Surface,M,1,3045,
0.00928371,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0.148953,,Surface,M,1,3049,
0.00229978,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0.129812,,Surface,M,1,3055,
0.595049,,Surface,M,1,3056,
0.647772,,Surface,M,1,3057,
0.407394,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0.657357,,Surface,M,1,3061,
0.377305,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0.045723,,Surface,M,1,3065,
0.603033,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0.444322,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0.284961,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0.122732,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0.193925,,Surface,M,1,3074,
0,,Surface,M,1,3075,
0.159209,,Surface,M,1,3077,
0.444293,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0.282265,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0.449366,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0.369862,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0.114016,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0.0914843,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0.0255575,,Surface,M,1,3092,
0.149526,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0.0146233,,Surface,M,1,3096,
0.00235224,,Surface,M,1,3097,
0,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0.334868,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0.27645,,Surface,M,1,3102,
0.204195,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0.288446,,Surface,M,1,3105,
0.404541,,Surface,M,1,3106,
