
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1037,,Surface,7,Image 1,1,1856,
3483,,Surface,7,Image 1,1,1857,
4513,,Surface,7,Image 1,1,1858,
4778,,Surface,7,Image 1,1,1859,
3415,,Surface,7,Image 1,1,1860,
3699,,Surface,7,Image 1,1,1861,
2199,,Surface,7,Image 1,1,1862,
147,,Surface,7,Image 1,1,1863,
5930,,Surface,7,Image 1,1,1864,
10425,,Surface,7,Image 1,1,1865,
11275,,Surface,7,Image 1,1,1866,
2080,,Surface,7,Image 1,1,1867,
4518,,Surface,7,Image 1,1,1868,
4211,,Surface,7,Image 1,1,1869,
1392,,Surface,7,Image 1,1,1870,
1541,,Surface,7,Image 1,1,1871,
4972,,Surface,7,Image 1,1,1872,
9073,,Surface,7,Image 1,1,1873,
5026,,Surface,7,Image 1,1,1874,
1640,,Surface,7,Image 1,1,1875,
12427,,Surface,7,Image 1,1,1876,
1788,,Surface,7,Image 1,1,1877,
7415,,Surface,7,Image 1,1,1878,
6798,,Surface,7,Image 1,1,1880,
5294,,Surface,7,Image 1,1,1881,
1475,,Surface,7,Image 1,1,1883,
8315,,Surface,7,Image 1,1,1885,
1595,,Surface,7,Image 1,1,1887,
3457,,Surface,7,Image 1,1,1888,
7497,,Surface,7,Image 1,1,1889,
2926,,Surface,7,Image 1,1,1891,
4621,,Surface,7,Image 1,1,1893,
2103,,Surface,7,Image 1,1,1894,
3266,,Surface,7,Image 1,1,1895,
6458,,Surface,7,Image 1,1,1896,
3225,,Surface,7,Image 1,1,1897,
200,,Surface,7,Image 1,1,1898,
358,,Surface,7,Image 1,1,1899,
1541,,Surface,7,Image 1,1,1900,
4577,,Surface,7,Image 1,1,1901,
7450,,Surface,7,Image 1,1,1902,
2355,,Surface,7,Image 1,1,1903,
5018,,Surface,7,Image 1,1,1904,
6312,,Surface,7,Image 1,1,1905,
2957,,Surface,7,Image 1,1,1906,
480,,Surface,7,Image 1,1,1908,
10339,,Surface,7,Image 1,1,1909,
4530,,Surface,7,Image 1,1,1911,
3794,,Surface,7,Image 1,1,1912,
1560,,Surface,7,Image 1,1,1913,
1625,,Surface,7,Image 1,1,1914,
2210,,Surface,7,Image 1,1,1915,
3597,,Surface,7,Image 1,1,1916,
4325,,Surface,7,Image 1,1,1917,
5226,,Surface,7,Image 1,1,1918,
2420,,Surface,7,Image 1,1,1919,
6857,,Surface,7,Image 1,1,1920,
14546,,Surface,7,Image 1,1,1921,
1992,,Surface,7,Image 1,1,1922,
827,,Surface,7,Image 1,1,1923,
165,,Surface,7,Image 1,1,1924,
10611,,Surface,7,Image 1,1,1925,
2903,,Surface,7,Image 1,1,1926,
3225,,Surface,7,Image 1,1,1927,
1077,,Surface,7,Image 1,1,1928,
4813,,Surface,7,Image 1,1,1929,
3167,,Surface,7,Image 1,1,1930,
8315,,Surface,7,Image 1,1,1931,
14037,,Surface,7,Image 1,1,1932,
52,,Surface,7,Image 1,1,1933,
3905,,Surface,7,Image 1,1,1934,
8104,,Surface,7,Image 1,1,1935,
5072,,Surface,7,Image 1,1,1936,
7599,,Surface,7,Image 1,1,1937,
1128,,Surface,7,Image 1,1,1938,
5100,,Surface,7,Image 1,1,1939,
14918,,Surface,7,Image 1,1,1940,
1811,,Surface,7,Image 1,1,1943,
324,,Surface,7,Image 1,1,1944,
4803,,Surface,7,Image 1,1,1945,
216,,Surface,7,Image 1,1,1946,
6094,,Surface,7,Image 1,1,1947,
1772,,Surface,7,Image 1,1,1948,
2041,,Surface,7,Image 1,1,1949,
3931,,Surface,7,Image 1,1,1951,
882,,Surface,7,Image 1,1,1952,
5373,,Surface,7,Image 1,1,1953,
11008,,Surface,7,Image 1,1,1955,
6797,,Surface,7,Image 1,1,1956,
4726,,Surface,7,Image 1,1,1957,
2771,,Surface,7,Image 1,1,1958,
2612,,Surface,7,Image 1,1,1959,
10984,,Surface,7,Image 1,1,1960,
1370,,Surface,7,Image 1,1,1961,
5760,,Surface,7,Image 1,1,1962,
12154,,Surface,7,Image 1,1,1963,
5115,,Surface,7,Image 1,1,1964,
5094,,Surface,7,Image 1,1,1965,
628,,Surface,7,Image 1,1,1966,
3175,,Surface,7,Image 1,1,1968,
4760,,Surface,7,Image 1,1,1969,
5154,,Surface,7,Image 1,1,1970,
1691,,Surface,7,Image 1,1,1971,
8686,,Surface,7,Image 1,1,1972,
3967,,Surface,7,Image 1,1,1973,
7635,,Surface,7,Image 1,1,1975,
7910,,Surface,7,Image 1,1,1976,
1670,,Surface,7,Image 1,1,1977,
3690,,Surface,7,Image 1,1,1978,
4577,,Surface,7,Image 1,1,1979,
846,,Surface,7,Image 1,1,1980,
8904,,Surface,7,Image 1,1,1981,
1031,,Surface,7,Image 1,1,1982,
11957,,Surface,7,Image 1,1,1983,
1466,,Surface,7,Image 1,1,1984,
3207,,Surface,7,Image 1,1,1985,
5135,,Surface,7,Image 1,1,1986,
5994,,Surface,7,Image 1,1,1987,
3569,,Surface,7,Image 1,1,1988,
3316,,Surface,7,Image 1,1,1989,
4095,,Surface,7,Image 1,1,1990,
6908,,Surface,7,Image 1,1,1991,
8044,,Surface,7,Image 1,1,1992,
3028,,Surface,7,Image 1,1,1993,
13256,,Surface,7,Image 1,1,1994,
3292,,Surface,7,Image 1,1,1995,
7084,,Surface,7,Image 1,1,1996,
2604,,Surface,7,Image 1,1,1997,
2884,,Surface,7,Image 1,1,1998,
3711,,Surface,7,Image 1,1,1999,
2269,,Surface,7,Image 1,1,2000,
1404,,Surface,7,Image 1,1,2001,
2698,,Surface,7,Image 1,1,2002,
918,,Surface,7,Image 1,1,2003,
4317,,Surface,7,Image 1,1,2004,
4971,,Surface,7,Image 1,1,2005,
6530,,Surface,7,Image 1,1,2006,
8393,,Surface,7,Image 1,1,2007,
2011,,Surface,7,Image 1,1,2008,
2423,,Surface,7,Image 1,1,2010,
1841,,Surface,7,Image 1,1,2011,
3571,,Surface,7,Image 1,1,2012,
2371,,Surface,7,Image 1,1,2013,
3253,,Surface,7,Image 1,1,2014,
897,,Surface,7,Image 1,1,2016,
1907,,Surface,7,Image 1,1,2017,
8233,,Surface,7,Image 1,1,2018,
4936,,Surface,7,Image 1,1,2019,
3872,,Surface,7,Image 1,1,2020,
267,,Surface,7,Image 1,1,2022,
4662,,Surface,7,Image 1,1,2023,
5583,,Surface,7,Image 1,1,2024,
7150,,Surface,7,Image 1,1,2025,
2601,,Surface,7,Image 1,1,2026,
6282,,Surface,7,Image 1,1,2027,
3547,,Surface,7,Image 1,1,2028,
4020,,Surface,7,Image 1,1,2029,
6916,,Surface,7,Image 1,1,2030,
1715,,Surface,7,Image 1,1,2031,
4000,,Surface,7,Image 1,1,2032,
6531,,Surface,7,Image 1,1,2033,
826,,Surface,7,Image 1,1,2034,
3988,,Surface,7,Image 1,1,2035,
719,,Surface,7,Image 1,1,2037,
3187,,Surface,7,Image 1,1,2038,
2309,,Surface,7,Image 1,1,2039,
966,,Surface,7,Image 1,1,2041,
3815,,Surface,7,Image 1,1,2042,
3562,,Surface,7,Image 1,1,2043,
2538,,Surface,7,Image 1,1,2045,
2007,,Surface,7,Image 1,1,2046,
6329,,Surface,7,Image 1,1,2047,
9878,,Surface,7,Image 1,1,2048,
4507,,Surface,7,Image 1,1,2049,
15703,,Surface,7,Image 1,1,2050,
4445,,Surface,7,Image 1,1,2051,
4134,,Surface,7,Image 1,1,2052,
2003,,Surface,7,Image 1,1,2053,
8147,,Surface,7,Image 1,1,2055,
2101,,Surface,7,Image 1,1,2056,
7534,,Surface,7,Image 1,1,2057,
7382,,Surface,7,Image 1,1,2058,
1801,,Surface,7,Image 1,1,2059,
1109,,Surface,7,Image 1,1,2060,
4548,,Surface,7,Image 1,1,2061,
11231,,Surface,7,Image 1,1,2062,
1957,,Surface,7,Image 1,1,2063,
4764,,Surface,7,Image 1,1,2064,
1775,,Surface,7,Image 1,1,2065,
976,,Surface,7,Image 1,1,2066,
7077,,Surface,7,Image 1,1,2067,
2351,,Surface,7,Image 1,1,2068,
2330,,Surface,7,Image 1,1,2069,
1580,,Surface,7,Image 1,1,2071,
1028,,Surface,7,Image 1,1,2073,
1389,,Surface,7,Image 1,1,2074,
2260,,Surface,7,Image 1,1,2075,
841,,Surface,7,Image 1,1,2076,
2356,,Surface,7,Image 1,1,2077,
9483,,Surface,7,Image 1,1,2078,
2095,,Surface,7,Image 1,1,2079,
5628,,Surface,7,Image 1,1,2080,
7533,,Surface,7,Image 1,1,2082,
12711,,Surface,7,Image 1,1,2083,
8034,,Surface,7,Image 1,1,2085,
2306,,Surface,7,Image 1,1,2086,
424,,Surface,7,Image 1,1,2087,
12828,,Surface,7,Image 1,1,2088,
3269,,Surface,7,Image 1,1,2089,
2884,,Surface,7,Image 1,1,2091,
484,,Surface,7,Image 1,1,2092,
2738,,Surface,7,Image 1,1,2093,
1883,,Surface,7,Image 1,1,2094,
4548,,Surface,7,Image 1,1,2095,
9098,,Surface,7,Image 1,1,2096,
4003,,Surface,7,Image 1,1,2097,
5992,,Surface,7,Image 1,1,2098,
7069,,Surface,7,Image 1,1,2099,
1422,,Surface,7,Image 1,1,2100,
5729,,Surface,7,Image 1,1,2101,
1578,,Surface,7,Image 1,1,2103,
2415,,Surface,7,Image 1,1,2104,
6228,,Surface,7,Image 1,1,2105,
631,,Surface,7,Image 1,1,2106,
3931,,Surface,7,Image 1,1,2107,
1546,,Surface,7,Image 1,1,2108,
4049,,Surface,7,Image 1,1,2109,
247,,Surface,7,Image 1,1,2110,
4395,,Surface,7,Image 1,1,2111,
824,,Surface,7,Image 1,1,2113,
5423,,Surface,7,Image 1,1,2114,
5614,,Surface,7,Image 1,1,2115,
5923,,Surface,7,Image 1,1,2116,
1486,,Surface,7,Image 1,1,2117,
199,,Surface,7,Image 1,1,2118,
9642,,Surface,7,Image 1,1,2119,
2442,,Surface,7,Image 1,1,2120,
2670,,Surface,7,Image 1,1,2121,
1826,,Surface,7,Image 1,1,2122,
5496,,Surface,7,Image 1,1,2123,
144,,Surface,7,Image 1,1,2124,
4119,,Surface,7,Image 1,1,2125,
4310,,Surface,7,Image 1,1,2126,
4885,,Surface,7,Image 1,1,2127,
5506,,Surface,7,Image 1,1,2128,
3056,,Surface,7,Image 1,1,2129,
3942,,Surface,7,Image 1,1,2130,
2887,,Surface,7,Image 1,1,2131,
5425,,Surface,7,Image 1,1,2132,
1940,,Surface,7,Image 1,1,2134,
2648,,Surface,7,Image 1,1,2135,
2329,,Surface,7,Image 1,1,2136,
2516,,Surface,7,Image 1,1,2137,
1059,,Surface,7,Image 1,1,2138,
9280,,Surface,7,Image 1,1,2139,
2580,,Surface,7,Image 1,1,2140,
345,,Surface,7,Image 1,1,2141,
624,,Surface,7,Image 1,1,2142,
3806,,Surface,7,Image 1,1,2143,
4150,,Surface,7,Image 1,1,2144,
5455,,Surface,7,Image 1,1,2145,
3523,,Surface,7,Image 1,1,2146,
4066,,Surface,7,Image 1,1,2147,
12366,,Surface,7,Image 1,1,2148,
3892,,Surface,7,Image 1,1,2149,
6380,,Surface,7,Image 1,1,2150,
2675,,Surface,7,Image 1,1,2152,
8104,,Surface,7,Image 1,1,2153,
15632,,Surface,7,Image 1,1,2154,
3312,,Surface,7,Image 1,1,2155,
274,,Surface,7,Image 1,1,2156,
249,,Surface,7,Image 1,1,2157,
8455,,Surface,7,Image 1,1,2158,
1717,,Surface,7,Image 1,1,2159,
5389,,Surface,7,Image 1,1,2160,
4898,,Surface,7,Image 1,1,2161,
14839,,Surface,7,Image 1,1,2163,
4810,,Surface,7,Image 1,1,2164,
10410,,Surface,7,Image 1,1,2165,
11565,,Surface,7,Image 1,1,2166,
5813,,Surface,7,Image 1,1,2167,
4687,,Surface,7,Image 1,1,2168,
3659,,Surface,7,Image 1,1,2169,
2949,,Surface,7,Image 1,1,2170,
151,,Surface,7,Image 1,1,2171,
124,,Surface,7,Image 1,1,2172,
3806,,Surface,7,Image 1,1,2173,
3462,,Surface,7,Image 1,1,2174,
4700,,Surface,7,Image 1,1,2175,
2713,,Surface,7,Image 1,1,2176,
2445,,Surface,7,Image 1,1,2177,
1676,,Surface,7,Image 1,1,2178,
5470,,Surface,7,Image 1,1,2179,
3047,,Surface,7,Image 1,1,2180,
8008,,Surface,7,Image 1,1,2181,
9404,,Surface,7,Image 1,1,2183,
1892,,Surface,7,Image 1,1,2184,
5486,,Surface,7,Image 1,1,2185,
2424,,Surface,7,Image 1,1,2187,
2105,,Surface,7,Image 1,1,2188,
2620,,Surface,7,Image 1,1,2190,
463,,Surface,7,Image 1,1,2191,
358,,Surface,7,Image 1,1,2192,
2526,,Surface,7,Image 1,1,2193,
6134,,Surface,7,Image 1,1,2194,
1238,,Surface,7,Image 1,1,2195,
4225,,Surface,7,Image 1,1,2196,
1168,,Surface,7,Image 1,1,2197,
14851,,Surface,7,Image 1,1,2199,
6406,,Surface,7,Image 1,1,2200,
2629,,Surface,7,Image 1,1,2201,
1461,,Surface,7,Image 1,1,2202,
2321,,Surface,7,Image 1,1,2203,
1991,,Surface,7,Image 1,1,2204,
4618,,Surface,7,Image 1,1,2205,
4209,,Surface,7,Image 1,1,2206,
1577,,Surface,7,Image 1,1,2207,
3360,,Surface,7,Image 1,1,2208,
10602,,Surface,7,Image 1,1,2209,
2529,,Surface,7,Image 1,1,2210,
1260,,Surface,7,Image 1,1,2211,
3953,,Surface,7,Image 1,1,2212,
2161,,Surface,7,Image 1,1,2213,
1135,,Surface,7,Image 1,1,2214,
3824,,Surface,7,Image 1,1,2215,
7483,,Surface,7,Image 1,1,2216,
1539,,Surface,7,Image 1,1,2217,
1002,,Surface,7,Image 1,1,2218,
4177,,Surface,7,Image 1,1,2220,
6069,,Surface,7,Image 1,1,2221,
8935,,Surface,7,Image 1,1,2222,
5664,,Surface,7,Image 1,1,2223,
2133,,Surface,7,Image 1,1,2224,
770,,Surface,7,Image 1,1,2225,
310,,Surface,7,Image 1,1,2226,
4372,,Surface,7,Image 1,1,2227,
5005,,Surface,7,Image 1,1,2228,
1786,,Surface,7,Image 1,1,2229,
1576,,Surface,7,Image 1,1,2231,
7021,,Surface,7,Image 1,1,2233,
3584,,Surface,7,Image 1,1,2234,
2477,,Surface,7,Image 1,1,2235,
3984,,Surface,7,Image 1,1,2236,
6400,,Surface,7,Image 1,1,2238,
4129,,Surface,7,Image 1,1,2239,
15069,,Surface,7,Image 1,1,2240,
4620,,Surface,7,Image 1,1,2241,
1308,,Surface,7,Image 1,1,2242,
2817,,Surface,7,Image 1,1,2243,
500,,Surface,7,Image 1,1,2244,
3214,,Surface,7,Image 1,1,2245,
2794,,Surface,7,Image 1,1,2246,
6886,,Surface,7,Image 1,1,2247,
7069,,Surface,7,Image 1,1,2248,
2004,,Surface,7,Image 1,1,2249,
2659,,Surface,7,Image 1,1,2250,
2806,,Surface,7,Image 1,1,2251,
1668,,Surface,7,Image 1,1,2252,
3289,,Surface,7,Image 1,1,2253,
418,,Surface,7,Image 1,1,2255,
477,,Surface,7,Image 1,1,2256,
3383,,Surface,7,Image 1,1,2257,
7826,,Surface,7,Image 1,1,2258,
13656,,Surface,7,Image 1,1,2259,
8647,,Surface,7,Image 1,1,2260,
2635,,Surface,7,Image 1,1,2261,
6023,,Surface,7,Image 1,1,2262,
949,,Surface,7,Image 1,1,2263,
4540,,Surface,7,Image 1,1,2264,
4120,,Surface,7,Image 1,1,2265,
3542,,Surface,7,Image 1,1,2266,
1906,,Surface,7,Image 1,1,2267,
4109,,Surface,7,Image 1,1,2268,
5751,,Surface,7,Image 1,1,2269,
4326,,Surface,7,Image 1,1,2270,
599,,Surface,7,Image 1,1,2271,
3249,,Surface,7,Image 1,1,2272,
2065,,Surface,7,Image 1,1,2274,
3918,,Surface,7,Image 1,1,2275,
2852,,Surface,7,Image 1,1,2278,
1401,,Surface,7,Image 1,1,2279,
732,,Surface,7,Image 1,1,2280,
1126,,Surface,7,Image 1,1,2281,
3852,,Surface,7,Image 1,1,2282,
14910,,Surface,7,Image 1,1,2284,
2384,,Surface,7,Image 1,1,2285,
1801,,Surface,7,Image 1,1,2286,
8525,,Surface,7,Image 1,1,2288,
1263,,Surface,7,Image 1,1,2289,
8044,,Surface,7,Image 1,1,2291,
10883,,Surface,7,Image 1,1,2292,
7795,,Surface,7,Image 1,1,2293,
5798,,Surface,7,Image 1,1,2294,
475,,Surface,7,Image 1,1,2295,
2251,,Surface,7,Image 1,1,2296,
2660,,Surface,7,Image 1,1,2297,
2070,,Surface,7,Image 1,1,2298,
3366,,Surface,7,Image 1,1,2299,
1574,,Surface,7,Image 1,1,2300,
1232,,Surface,7,Image 1,1,2301,
3349,,Surface,7,Image 1,1,2302,
4397,,Surface,7,Image 1,1,2303,
1909,,Surface,7,Image 1,1,2304,
1146,,Surface,7,Image 1,1,2305,
642,,Surface,7,Image 1,1,2306,
8045,,Surface,7,Image 1,1,2307,
13510,,Surface,7,Image 1,1,2308,
2798,,Surface,7,Image 1,1,2309,
1932,,Surface,7,Image 1,1,2310,
7113,,Surface,7,Image 1,1,2311,
4267,,Surface,7,Image 1,1,2313,
481,,Surface,7,Image 1,1,2314,
1634,,Surface,7,Image 1,1,2315,
4742,,Surface,7,Image 1,1,2316,
2461,,Surface,7,Image 1,1,2317,
3659,,Surface,7,Image 1,1,2318,
1302,,Surface,7,Image 1,1,2319,
15792,,Surface,7,Image 1,1,2320,
9005,,Surface,7,Image 1,1,2321,
2887,,Surface,7,Image 1,1,2322,
5132,,Surface,7,Image 1,1,2323,
333,,Surface,7,Image 1,1,2325,
435,,Surface,7,Image 1,1,2326,
7652,,Surface,7,Image 1,1,2327,
6002,,Surface,7,Image 1,1,2328,
3554,,Surface,7,Image 1,1,2329,
1497,,Surface,7,Image 1,1,2330,
3606,,Surface,7,Image 1,1,2331,
4708,,Surface,7,Image 1,1,2332,
2911,,Surface,7,Image 1,1,2333,
6365,,Surface,7,Image 1,1,2334,
953,,Surface,7,Image 1,1,2335,
5440,,Surface,7,Image 1,1,2336,
7464,,Surface,7,Image 1,1,2337,
4886,,Surface,7,Image 1,1,2338,
4620,,Surface,7,Image 1,1,2339,
4930,,Surface,7,Image 1,1,2341,
1224,,Surface,7,Image 1,1,2342,
624,,Surface,7,Image 1,1,2343,
10504,,Surface,7,Image 1,1,2344,
3543,,Surface,7,Image 1,1,2345,
3893,,Surface,7,Image 1,1,2346,
1176,,Surface,7,Image 1,1,2347,
12956,,Surface,7,Image 1,1,2348,
3606,,Surface,7,Image 1,1,2349,
268,,Surface,7,Image 1,1,2350,
3046,,Surface,7,Image 1,1,2351,
1693,,Surface,7,Image 1,1,2352,
3154,,Surface,7,Image 1,1,2353,
5551,,Surface,7,Image 1,1,2354,
11489,,Surface,7,Image 1,1,2355,
1592,,Surface,7,Image 1,1,2356,
788,,Surface,7,Image 1,1,2357,
2757,,Surface,7,Image 1,1,2358,
2761,,Surface,7,Image 1,1,2359,
6200,,Surface,7,Image 1,1,2360,
1903,,Surface,7,Image 1,1,2362,
665,,Surface,7,Image 1,1,2363,
9880,,Surface,7,Image 1,1,2364,
3170,,Surface,7,Image 1,1,2365,
5061,,Surface,7,Image 1,1,2366,
3902,,Surface,7,Image 1,1,2367,
3475,,Surface,7,Image 1,1,2368,
2939,,Surface,7,Image 1,1,2369,
5649,,Surface,7,Image 1,1,2370,
4824,,Surface,7,Image 1,1,2371,
10687,,Surface,7,Image 1,1,2372,
4173,,Surface,7,Image 1,1,2374,
642,,Surface,7,Image 1,1,2375,
1562,,Surface,7,Image 1,1,2376,
2612,,Surface,7,Image 1,1,2377,
11201,,Surface,7,Image 1,1,2378,
1397,,Surface,7,Image 1,1,2379,
2985,,Surface,7,Image 1,1,2382,
5644,,Surface,7,Image 1,1,2383,
870,,Surface,7,Image 1,1,2384,
1112,,Surface,7,Image 1,1,2385,
2140,,Surface,7,Image 1,1,2386,
1958,,Surface,7,Image 1,1,2387,
8659,,Surface,7,Image 1,1,2388,
3489,,Surface,7,Image 1,1,2390,
360,,Surface,7,Image 1,1,2391,
4680,,Surface,7,Image 1,1,2392,
4338,,Surface,7,Image 1,1,2393,
6749,,Surface,7,Image 1,1,2394,
922,,Surface,7,Image 1,1,2395,
2029,,Surface,7,Image 1,1,2396,
7554,,Surface,7,Image 1,1,2397,
10849,,Surface,7,Image 1,1,2398,
3450,,Surface,7,Image 1,1,2399,
4038,,Surface,7,Image 1,1,2400,
4059,,Surface,7,Image 1,1,2401,
1861,,Surface,7,Image 1,1,2402,
2149,,Surface,7,Image 1,1,2403,
1588,,Surface,7,Image 1,1,2405,
1244,,Surface,7,Image 1,1,2406,
3068,,Surface,7,Image 1,1,2407,
3995,,Surface,7,Image 1,1,2408,
1343,,Surface,7,Image 1,1,2409,
11641,,Surface,7,Image 1,1,2410,
9298,,Surface,7,Image 1,1,2411,
1011,,Surface,7,Image 1,1,2412,
2554,,Surface,7,Image 1,1,2413,
1207,,Surface,7,Image 1,1,2414,
534,,Surface,7,Image 1,1,2415,
6277,,Surface,7,Image 1,1,2416,
3291,,Surface,7,Image 1,1,2417,
1338,,Surface,7,Image 1,1,2419,
6485,,Surface,7,Image 1,1,2420,
1127,,Surface,7,Image 1,1,2423,
1344,,Surface,7,Image 1,1,2424,
2071,,Surface,7,Image 1,1,2425,
3252,,Surface,7,Image 1,1,2426,
8478,,Surface,7,Image 1,1,2427,
1313,,Surface,7,Image 1,1,2428,
3820,,Surface,7,Image 1,1,2429,
1391,,Surface,7,Image 1,1,2430,
5508,,Surface,7,Image 1,1,2432,
5074,,Surface,7,Image 1,1,2433,
1896,,Surface,7,Image 1,1,2434,
8296,,Surface,7,Image 1,1,2435,
3847,,Surface,7,Image 1,1,2436,
5352,,Surface,7,Image 1,1,2437,
2362,,Surface,7,Image 1,1,2438,
2199,,Surface,7,Image 1,1,2439,
4386,,Surface,7,Image 1,1,2440,
5297,,Surface,7,Image 1,1,2441,
2324,,Surface,7,Image 1,1,2442,
1776,,Surface,7,Image 1,1,2443,
3968,,Surface,7,Image 1,1,2444,
2482,,Surface,7,Image 1,1,2445,
5650,,Surface,7,Image 1,1,2446,
8614,,Surface,7,Image 1,1,2447,
10388,,Surface,7,Image 1,1,2448,
2816,,Surface,7,Image 1,1,2449,
1976,,Surface,7,Image 1,1,2450,
3711,,Surface,7,Image 1,1,2451,
9368,,Surface,7,Image 1,1,2452,
3106,,Surface,7,Image 1,1,2453,
157,,Surface,7,Image 1,1,2454,
5048,,Surface,7,Image 1,1,2455,
546,,Surface,7,Image 1,1,2456,
3143,,Surface,7,Image 1,1,2458,
1634,,Surface,7,Image 1,1,2459,
3816,,Surface,7,Image 1,1,2462,
259,,Surface,7,Image 1,1,2463,
6516,,Surface,7,Image 1,1,2464,
2146,,Surface,7,Image 1,1,2465,
957,,Surface,7,Image 1,1,2466,
2903,,Surface,7,Image 1,1,2467,
1494,,Surface,7,Image 1,1,2468,
6006,,Surface,7,Image 1,1,2469,
5095,,Surface,7,Image 1,1,2470,
1949,,Surface,7,Image 1,1,2471,
2000,,Surface,7,Image 1,1,2472,
1637,,Surface,7,Image 1,1,2473,
6378,,Surface,7,Image 1,1,2474,
3437,,Surface,7,Image 1,1,2475,
11295,,Surface,7,Image 1,1,2476,
4921,,Surface,7,Image 1,1,2477,
4727,,Surface,7,Image 1,1,2478,
3648,,Surface,7,Image 1,1,2479,
333,,Surface,7,Image 1,1,2480,
7495,,Surface,7,Image 1,1,2482,
7865,,Surface,7,Image 1,1,2483,
6324,,Surface,7,Image 1,1,2484,
658,,Surface,7,Image 1,1,2485,
342,,Surface,7,Image 1,1,2486,
1669,,Surface,7,Image 1,1,2487,
1264,,Surface,7,Image 1,1,2488,
2893,,Surface,7,Image 1,1,2489,
1474,,Surface,7,Image 1,1,2491,
1237,,Surface,7,Image 1,1,2492,
917,,Surface,7,Image 1,1,2493,
8479,,Surface,7,Image 1,1,2494,
2406,,Surface,7,Image 1,1,2495,
4116,,Surface,7,Image 1,1,2496,
563,,Surface,7,Image 1,1,2497,
1844,,Surface,7,Image 1,1,2498,
1858,,Surface,7,Image 1,1,2499,
3162,,Surface,7,Image 1,1,2500,
253,,Surface,7,Image 1,1,2501,
2306,,Surface,7,Image 1,1,2502,
1857,,Surface,7,Image 1,1,2503,
152,,Surface,7,Image 1,1,2505,
2033,,Surface,7,Image 1,1,2506,
10038,,Surface,7,Image 1,1,2507,
7498,,Surface,7,Image 1,1,2508,
7211,,Surface,7,Image 1,1,2509,
1372,,Surface,7,Image 1,1,2510,
2246,,Surface,7,Image 1,1,2511,
5681,,Surface,7,Image 1,1,2512,
5891,,Surface,7,Image 1,1,2513,
2494,,Surface,7,Image 1,1,2514,
213,,Surface,7,Image 1,1,2515,
6217,,Surface,7,Image 1,1,2516,
2281,,Surface,7,Image 1,1,2517,
1183,,Surface,7,Image 1,1,2518,
1179,,Surface,7,Image 1,1,2519,
3096,,Surface,7,Image 1,1,2521,
1146,,Surface,7,Image 1,1,2522,
3091,,Surface,7,Image 1,1,2523,
1189,,Surface,7,Image 1,1,2524,
699,,Surface,7,Image 1,1,2525,
1246,,Surface,7,Image 1,1,2526,
3860,,Surface,7,Image 1,1,2527,
6647,,Surface,7,Image 1,1,2528,
1656,,Surface,7,Image 1,1,2529,
3567,,Surface,7,Image 1,1,2530,
1467,,Surface,7,Image 1,1,2531,
6401,,Surface,7,Image 1,1,2532,
4791,,Surface,7,Image 1,1,2533,
4072,,Surface,7,Image 1,1,2534,
14061,,Surface,7,Image 1,1,2535,
3244,,Surface,7,Image 1,1,2536,
4828,,Surface,7,Image 1,1,2537,
482,,Surface,7,Image 1,1,2538,
2337,,Surface,7,Image 1,1,2539,
5463,,Surface,7,Image 1,1,2540,
8714,,Surface,7,Image 1,1,2541,
2873,,Surface,7,Image 1,1,2542,
7253,,Surface,7,Image 1,1,2543,
2479,,Surface,7,Image 1,1,2545,
10291,,Surface,7,Image 1,1,2546,
5164,,Surface,7,Image 1,1,2547,
2082,,Surface,7,Image 1,1,2548,
3253,,Surface,7,Image 1,1,2549,
7117,,Surface,7,Image 1,1,2550,
8754,,Surface,7,Image 1,1,2551,
4237,,Surface,7,Image 1,1,2553,
2016,,Surface,7,Image 1,1,2554,
10786,,Surface,7,Image 1,1,2555,
1931,,Surface,7,Image 1,1,2556,
1302,,Surface,7,Image 1,1,2557,
6990,,Surface,7,Image 1,1,2558,
1415,,Surface,7,Image 1,1,2559,
13998,,Surface,7,Image 1,1,2560,
3676,,Surface,7,Image 1,1,2561,
7302,,Surface,7,Image 1,1,2563,
415,,Surface,7,Image 1,1,2566,
2928,,Surface,7,Image 1,1,2567,
3251,,Surface,7,Image 1,1,2568,
785,,Surface,7,Image 1,1,2569,
1662,,Surface,7,Image 1,1,2570,
7105,,Surface,7,Image 1,1,2571,
6627,,Surface,7,Image 1,1,2573,
8484,,Surface,7,Image 1,1,2574,
3477,,Surface,7,Image 1,1,2576,
5951,,Surface,7,Image 1,1,2577,
4746,,Surface,7,Image 1,1,2578,
6235,,Surface,7,Image 1,1,2579,
7248,,Surface,7,Image 1,1,2580,
2354,,Surface,7,Image 1,1,2581,
771,,Surface,7,Image 1,1,2582,
968,,Surface,7,Image 1,1,2583,
3441,,Surface,7,Image 1,1,2584,
1949,,Surface,7,Image 1,1,2585,
1284,,Surface,7,Image 1,1,2586,
1800,,Surface,7,Image 1,1,2587,
2239,,Surface,7,Image 1,1,2588,
1039,,Surface,7,Image 1,1,2589,
5071,,Surface,7,Image 1,1,2590,
5407,,Surface,7,Image 1,1,2591,
8198,,Surface,7,Image 1,1,2592,
2765,,Surface,7,Image 1,1,2593,
2765,,Surface,7,Image 1,1,2594,
1415,,Surface,7,Image 1,1,2595,
