
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15202.7,,Surface,1,Image 1,1,1702,
11549.2,,Surface,1,Image 1,1,1703,
6439.54,,Surface,1,Image 1,1,1705,
4429.45,,Surface,1,Image 1,1,1706,
2.35964,,Surface,1,Image 1,1,1707,
5879.77,,Surface,1,Image 1,1,1708,
5880.72,,Surface,1,Image 1,1,1710,
21468.9,,Surface,1,Image 1,1,1711,
9095.86,,Surface,1,Image 1,1,1712,
42.1908,,Surface,1,Image 1,1,1713,
36.1072,,Surface,1,Image 1,1,1714,
289.906,,Surface,1,Image 1,1,1715,
2811.28,,Surface,1,Image 1,1,1716,
408.674,,Surface,1,Image 1,1,1717,
22113.1,,Surface,1,Image 1,1,1718,
4813.87,,Surface,1,Image 1,1,1720,
4105.55,,Surface,1,Image 1,1,1721,
4093.08,,Surface,1,Image 1,1,1722,
346.27,,Surface,1,Image 1,1,1723,
5408.81,,Surface,1,Image 1,1,1724,
1.53844,,Surface,1,Image 1,1,1725,
2.77156,,Surface,1,Image 1,1,1726,
296.043,,Surface,1,Image 1,1,1728,
626.119,,Surface,1,Image 1,1,1730,
84.5644,,Surface,1,Image 1,1,1731,
15500.2,,Surface,1,Image 1,1,1732,
0.0107315,,Surface,1,Image 1,1,1733,
8941.9,,Surface,1,Image 1,1,1734,
81.878,,Surface,1,Image 1,1,1735,
1858.65,,Surface,1,Image 1,1,1736,
7304.2,,Surface,1,Image 1,1,1737,
1838.38,,Surface,1,Image 1,1,1738,
2842.21,,Surface,1,Image 1,1,1739,
7043.62,,Surface,1,Image 1,1,1740,
15190.1,,Surface,1,Image 1,1,1741,
18013,,Surface,1,Image 1,1,1742,
468.831,,Surface,1,Image 1,1,1743,
21463.1,,Surface,1,Image 1,1,1744,
7874.15,,Surface,1,Image 1,1,1745,
504.157,,Surface,1,Image 1,1,1746,
7582.54,,Surface,1,Image 1,1,1747,
2798.12,,Surface,1,Image 1,1,1749,
30134.4,,Surface,1,Image 1,1,1750,
4196.04,,Surface,1,Image 1,1,1752,
5618.57,,Surface,1,Image 1,1,1753,
1.08311,,Surface,1,Image 1,1,1754,
2870.17,,Surface,1,Image 1,1,1755,
1958.49,,Surface,1,Image 1,1,1756,
5459.81,,Surface,1,Image 1,1,1757,
7386.07,,Surface,1,Image 1,1,1758,
355.628,,Surface,1,Image 1,1,1760,
0.894374,,Surface,1,Image 1,1,1762,
5265.71,,Surface,1,Image 1,1,1763,
6871.71,,Surface,1,Image 1,1,1765,
4911.19,,Surface,1,Image 1,1,1766,
1.27019,,Surface,1,Image 1,1,1767,
8309.85,,Surface,1,Image 1,1,1768,
378.709,,Surface,1,Image 1,1,1769,
8148.86,,Surface,1,Image 1,1,1770,
6521.63,,Surface,1,Image 1,1,1771,
720.542,,Surface,1,Image 1,1,1772,
349.46,,Surface,1,Image 1,1,1773,
5652.83,,Surface,1,Image 1,1,1774,
2876.18,,Surface,1,Image 1,1,1775,
112.52,,Surface,1,Image 1,1,1776,
7359.18,,Surface,1,Image 1,1,1777,
0.636501,,Surface,1,Image 1,1,1779,
2063.25,,Surface,1,Image 1,1,1780,
12395,,Surface,1,Image 1,1,1781,
3160.42,,Surface,1,Image 1,1,1782,
1.37187,,Surface,1,Image 1,1,1783,
221.01,,Surface,1,Image 1,1,1784,
7669.72,,Surface,1,Image 1,1,1785,
908.905,,Surface,1,Image 1,1,1786,
34663.4,,Surface,1,Image 1,1,1787,
44.8463,,Surface,1,Image 1,1,1788,
291.12,,Surface,1,Image 1,1,1789,
4405.39,,Surface,1,Image 1,1,1790,
862.742,,Surface,1,Image 1,1,1791,
5081.14,,Surface,1,Image 1,1,1792,
1016.2,,Surface,1,Image 1,1,1793,
8548.49,,Surface,1,Image 1,1,1794,
2442.18,,Surface,1,Image 1,1,1795,
139.742,,Surface,1,Image 1,1,1798,
3191.58,,Surface,1,Image 1,1,1799,
3159.69,,Surface,1,Image 1,1,1800,
11.5375,,Surface,1,Image 1,1,1801,
3427.39,,Surface,1,Image 1,1,1802,
192.539,,Surface,1,Image 1,1,1803,
15.6206,,Surface,1,Image 1,1,1804,
1804.15,,Surface,1,Image 1,1,1805,
2086.52,,Surface,1,Image 1,1,1806,
607.827,,Surface,1,Image 1,1,1807,
863.563,,Surface,1,Image 1,1,1809,
9747.06,,Surface,1,Image 1,1,1810,
501.588,,Surface,1,Image 1,1,1811,
13261.4,,Surface,1,Image 1,1,1812,
4083.07,,Surface,1,Image 1,1,1814,
681.642,,Surface,1,Image 1,1,1815,
550.26,,Surface,1,Image 1,1,1816,
11951.7,,Surface,1,Image 1,1,1817,
65.3767,,Surface,1,Image 1,1,1820,
22045.3,,Surface,1,Image 1,1,1821,
9254.96,,Surface,1,Image 1,1,1822,
590.286,,Surface,1,Image 1,1,1823,
157.387,,Surface,1,Image 1,1,1824,
912.733,,Surface,1,Image 1,1,1826,
9687.4,,Surface,1,Image 1,1,1827,
6.79253,,Surface,1,Image 1,1,1828,
3326.45,,Surface,1,Image 1,1,1830,
1282.88,,Surface,1,Image 1,1,1831,
18530.8,,Surface,1,Image 1,1,1832,
140.096,,Surface,1,Image 1,1,1833,
2090.32,,Surface,1,Image 1,1,1834,
2090.15,,Surface,1,Image 1,1,1835,
940.98,,Surface,1,Image 1,1,1836,
42.1818,,Surface,1,Image 1,1,1837,
5529.24,,Surface,1,Image 1,1,1838,
16757.5,,Surface,1,Image 1,1,1839,
2388.06,,Surface,1,Image 1,1,1840,
5516.2,,Surface,1,Image 1,1,1841,
455.197,,Surface,1,Image 1,1,1842,
3770.5,,Surface,1,Image 1,1,1844,
3529.29,,Surface,1,Image 1,1,1845,
2132.01,,Surface,1,Image 1,1,1846,
4631.86,,Surface,1,Image 1,1,1847,
3000.61,,Surface,1,Image 1,1,1848,
984.864,,Surface,1,Image 1,1,1849,
5445.47,,Surface,1,Image 1,1,1850,
4680.62,,Surface,1,Image 1,1,1852,
1755.38,,Surface,1,Image 1,1,1853,
2762.89,,Surface,1,Image 1,1,1854,
3.83471,,Surface,1,Image 1,1,1855,
504.536,,Surface,1,Image 1,1,1856,
2705.46,,Surface,1,Image 1,1,1857,
839.965,,Surface,1,Image 1,1,1858,
2980.74,,Surface,1,Image 1,1,1859,
1007.5,,Surface,1,Image 1,1,1860,
4112.06,,Surface,1,Image 1,1,1861,
436.011,,Surface,1,Image 1,1,1862,
9.90497,,Surface,1,Image 1,1,1863,
324.221,,Surface,1,Image 1,1,1864,
11006.4,,Surface,1,Image 1,1,1865,
5310.91,,Surface,1,Image 1,1,1866,
874.862,,Surface,1,Image 1,1,1867,
573.826,,Surface,1,Image 1,1,1868,
2045.11,,Surface,1,Image 1,1,1869,
35.3231,,Surface,1,Image 1,1,1870,
1439.31,,Surface,1,Image 1,1,1871,
11892.3,,Surface,1,Image 1,1,1872,
8108.34,,Surface,1,Image 1,1,1873,
4246.49,,Surface,1,Image 1,1,1874,
481.247,,Surface,1,Image 1,1,1875,
39258.7,,Surface,1,Image 1,1,1876,
765.558,,Surface,1,Image 1,1,1877,
13893.1,,Surface,1,Image 1,1,1878,
11347.3,,Surface,1,Image 1,1,1880,
2996.27,,Surface,1,Image 1,1,1881,
295.495,,Surface,1,Image 1,1,1883,
8207.33,,Surface,1,Image 1,1,1885,
246.986,,Surface,1,Image 1,1,1887,
1675.09,,Surface,1,Image 1,1,1888,
18112.9,,Surface,1,Image 1,1,1889,
283.219,,Surface,1,Image 1,1,1891,
6452.27,,Surface,1,Image 1,1,1893,
612.821,,Surface,1,Image 1,1,1894,
653.706,,Surface,1,Image 1,1,1895,
2243.95,,Surface,1,Image 1,1,1896,
1125.2,,Surface,1,Image 1,1,1897,
97.7032,,Surface,1,Image 1,1,1898,
139.403,,Surface,1,Image 1,1,1899,
92.5015,,Surface,1,Image 1,1,1900,
10168.8,,Surface,1,Image 1,1,1901,
4678,,Surface,1,Image 1,1,1902,
3428.08,,Surface,1,Image 1,1,1903,
1347.72,,Surface,1,Image 1,1,1904,
4163.36,,Surface,1,Image 1,1,1905,
4424.86,,Surface,1,Image 1,1,1906,
31.4761,,Surface,1,Image 1,1,1908,
22623.5,,Surface,1,Image 1,1,1909,
3836.7,,Surface,1,Image 1,1,1911,
19166.5,,Surface,1,Image 1,1,1912,
20.989,,Surface,1,Image 1,1,1913,
291.866,,Surface,1,Image 1,1,1914,
1263.44,,Surface,1,Image 1,1,1915,
373.557,,Surface,1,Image 1,1,1916,
1615.47,,Surface,1,Image 1,1,1917,
6637.16,,Surface,1,Image 1,1,1918,
1523.7,,Surface,1,Image 1,1,1919,
5749.95,,Surface,1,Image 1,1,1920,
36635.8,,Surface,1,Image 1,1,1921,
1259.91,,Surface,1,Image 1,1,1922,
681.905,,Surface,1,Image 1,1,1923,
0.00115,,Surface,1,Image 1,1,1924,
7615.74,,Surface,1,Image 1,1,1925,
1989.13,,Surface,1,Image 1,1,1926,
1405.42,,Surface,1,Image 1,1,1927,
268.391,,Surface,1,Image 1,1,1928,
1275.83,,Surface,1,Image 1,1,1929,
1413.54,,Surface,1,Image 1,1,1930,
22156.3,,Surface,1,Image 1,1,1931,
6513.37,,Surface,1,Image 1,1,1932,
9.42375,,Surface,1,Image 1,1,1933,
263.879,,Surface,1,Image 1,1,1934,
4696.94,,Surface,1,Image 1,1,1935,
4426.11,,Surface,1,Image 1,1,1936,
4458.43,,Surface,1,Image 1,1,1937,
307.93,,Surface,1,Image 1,1,1938,
10416.7,,Surface,1,Image 1,1,1939,
10007.9,,Surface,1,Image 1,1,1940,
995.365,,Surface,1,Image 1,1,1943,
0.146404,,Surface,1,Image 1,1,1944,
4157.28,,Surface,1,Image 1,1,1945,
27.0036,,Surface,1,Image 1,1,1946,
5896.85,,Surface,1,Image 1,1,1947,
2842.41,,Surface,1,Image 1,1,1948,
958.484,,Surface,1,Image 1,1,1949,
10434.2,,Surface,1,Image 1,1,1951,
8.51112,,Surface,1,Image 1,1,1952,
3077.5,,Surface,1,Image 1,1,1953,
37503,,Surface,1,Image 1,1,1955,
14141.8,,Surface,1,Image 1,1,1956,
5119.19,,Surface,1,Image 1,1,1957,
10305.7,,Surface,1,Image 1,1,1958,
8221.37,,Surface,1,Image 1,1,1959,
26153.8,,Surface,1,Image 1,1,1960,
655.918,,Surface,1,Image 1,1,1961,
1481.92,,Surface,1,Image 1,1,1962,
9298.58,,Surface,1,Image 1,1,1963,
399.777,,Surface,1,Image 1,1,1964,
4172.54,,Surface,1,Image 1,1,1965,
158.208,,Surface,1,Image 1,1,1966,
2565.62,,Surface,1,Image 1,1,1968,
2685.43,,Surface,1,Image 1,1,1969,
6555.99,,Surface,1,Image 1,1,1970,
397.039,,Surface,1,Image 1,1,1971,
3789.1,,Surface,1,Image 1,1,1972,
2698.18,,Surface,1,Image 1,1,1973,
5500.47,,Surface,1,Image 1,1,1975,
12652.5,,Surface,1,Image 1,1,1976,
391.812,,Surface,1,Image 1,1,1977,
1343.79,,Surface,1,Image 1,1,1978,
6268.32,,Surface,1,Image 1,1,1979,
280.104,,Surface,1,Image 1,1,1980,
7817.27,,Surface,1,Image 1,1,1981,
276.886,,Surface,1,Image 1,1,1982,
9115.83,,Surface,1,Image 1,1,1983,
1432.47,,Surface,1,Image 1,1,1984,
725.263,,Surface,1,Image 1,1,1985,
3030.29,,Surface,1,Image 1,1,1986,
1924.67,,Surface,1,Image 1,1,1987,
1098.52,,Surface,1,Image 1,1,1988,
2326.57,,Surface,1,Image 1,1,1989,
1828.22,,Surface,1,Image 1,1,1990,
9439.06,,Surface,1,Image 1,1,1991,
5866.26,,Surface,1,Image 1,1,1992,
1649.15,,Surface,1,Image 1,1,1993,
20562,,Surface,1,Image 1,1,1994,
1304.37,,Surface,1,Image 1,1,1995,
1696.34,,Surface,1,Image 1,1,1996,
1545.58,,Surface,1,Image 1,1,1997,
1873.15,,Surface,1,Image 1,1,1998,
1411.57,,Surface,1,Image 1,1,1999,
933.922,,Surface,1,Image 1,1,2000,
561.364,,Surface,1,Image 1,1,2001,
926.278,,Surface,1,Image 1,1,2002,
597.585,,Surface,1,Image 1,1,2003,
245.541,,Surface,1,Image 1,1,2004,
4751.46,,Surface,1,Image 1,1,2005,
795.757,,Surface,1,Image 1,1,2006,
765.841,,Surface,1,Image 1,1,2007,
1050.63,,Surface,1,Image 1,1,2008,
1591.29,,Surface,1,Image 1,1,2010,
775.17,,Surface,1,Image 1,1,2011,
2487.61,,Surface,1,Image 1,1,2012,
346.909,,Surface,1,Image 1,1,2013,
1885.57,,Surface,1,Image 1,1,2014,
217.174,,Surface,1,Image 1,1,2016,
522.791,,Surface,1,Image 1,1,2017,
3785.9,,Surface,1,Image 1,1,2018,
3185.82,,Surface,1,Image 1,1,2019,
3080.27,,Surface,1,Image 1,1,2020,
0.30782,,Surface,1,Image 1,1,2022,
4051.42,,Surface,1,Image 1,1,2023,
3000.2,,Surface,1,Image 1,1,2024,
1441.29,,Surface,1,Image 1,1,2025,
992.521,,Surface,1,Image 1,1,2026,
3972.95,,Surface,1,Image 1,1,2027,
6019.29,,Surface,1,Image 1,1,2028,
2552.42,,Surface,1,Image 1,1,2029,
643.245,,Surface,1,Image 1,1,2030,
479.985,,Surface,1,Image 1,1,2031,
3016.18,,Surface,1,Image 1,1,2032,
6361.84,,Surface,1,Image 1,1,2033,
699.542,,Surface,1,Image 1,1,2034,
1599.07,,Surface,1,Image 1,1,2035,
199.436,,Surface,1,Image 1,1,2037,
1534.81,,Surface,1,Image 1,1,2038,
131.307,,Surface,1,Image 1,1,2039,
430.64,,Surface,1,Image 1,1,2041,
1186.16,,Surface,1,Image 1,1,2042,
81.5831,,Surface,1,Image 1,1,2043,
968.812,,Surface,1,Image 1,1,2045,
587.316,,Surface,1,Image 1,1,2046,
6536.7,,Surface,1,Image 1,1,2047,
4805.66,,Surface,1,Image 1,1,2048,
2796.64,,Surface,1,Image 1,1,2049,
19463,,Surface,1,Image 1,1,2050,
2662.93,,Surface,1,Image 1,1,2051,
2797.12,,Surface,1,Image 1,1,2052,
789.445,,Surface,1,Image 1,1,2053,
6316.77,,Surface,1,Image 1,1,2055,
680.927,,Surface,1,Image 1,1,2056,
6022.48,,Surface,1,Image 1,1,2057,
4779.44,,Surface,1,Image 1,1,2058,
1637.12,,Surface,1,Image 1,1,2059,
188.047,,Surface,1,Image 1,1,2060,
1008.69,,Surface,1,Image 1,1,2061,
4158.37,,Surface,1,Image 1,1,2062,
1545.25,,Surface,1,Image 1,1,2063,
2172.71,,Surface,1,Image 1,1,2064,
1711.6,,Surface,1,Image 1,1,2065,
42.6151,,Surface,1,Image 1,1,2066,
13555,,Surface,1,Image 1,1,2067,
1023.07,,Surface,1,Image 1,1,2068,
737.389,,Surface,1,Image 1,1,2069,
354.681,,Surface,1,Image 1,1,2071,
295.25,,Surface,1,Image 1,1,2073,
1126.59,,Surface,1,Image 1,1,2074,
766.213,,Surface,1,Image 1,1,2075,
230.086,,Surface,1,Image 1,1,2076,
1544.32,,Surface,1,Image 1,1,2077,
6012.39,,Surface,1,Image 1,1,2078,
515.711,,Surface,1,Image 1,1,2079,
3184.89,,Surface,1,Image 1,1,2080,
4477.43,,Surface,1,Image 1,1,2082,
43604.1,,Surface,1,Image 1,1,2083,
4663.92,,Surface,1,Image 1,1,2085,
659.909,,Surface,1,Image 1,1,2086,
233.495,,Surface,1,Image 1,1,2087,
8900.3,,Surface,1,Image 1,1,2088,
2573.11,,Surface,1,Image 1,1,2089,
652.426,,Surface,1,Image 1,1,2091,
115.965,,Surface,1,Image 1,1,2092,
2238.17,,Surface,1,Image 1,1,2093,
719.093,,Surface,1,Image 1,1,2094,
2383.23,,Surface,1,Image 1,1,2095,
2660.7,,Surface,1,Image 1,1,2096,
3140.71,,Surface,1,Image 1,1,2097,
4205.8,,Surface,1,Image 1,1,2098,
2736.31,,Surface,1,Image 1,1,2099,
1254.38,,Surface,1,Image 1,1,2100,
2912.35,,Surface,1,Image 1,1,2101,
753.168,,Surface,1,Image 1,1,2103,
478.116,,Surface,1,Image 1,1,2104,
4243.82,,Surface,1,Image 1,1,2105,
52.5856,,Surface,1,Image 1,1,2106,
9967.5,,Surface,1,Image 1,1,2107,
1009.73,,Surface,1,Image 1,1,2108,
2144.21,,Surface,1,Image 1,1,2109,
2.32057,,Surface,1,Image 1,1,2110,
1779.75,,Surface,1,Image 1,1,2111,
748.339,,Surface,1,Image 1,1,2113,
3455.67,,Surface,1,Image 1,1,2114,
967.803,,Surface,1,Image 1,1,2115,
6157.26,,Surface,1,Image 1,1,2116,
2379.1,,Surface,1,Image 1,1,2117,
42.2975,,Surface,1,Image 1,1,2118,
13885,,Surface,1,Image 1,1,2119,
2221.33,,Surface,1,Image 1,1,2120,
2519.68,,Surface,1,Image 1,1,2121,
694.47,,Surface,1,Image 1,1,2122,
16719.2,,Surface,1,Image 1,1,2123,
3.82846,,Surface,1,Image 1,1,2124,
2599.44,,Surface,1,Image 1,1,2125,
2013.15,,Surface,1,Image 1,1,2126,
4495.11,,Surface,1,Image 1,1,2127,
3437.64,,Surface,1,Image 1,1,2128,
1926.23,,Surface,1,Image 1,1,2129,
1971.39,,Surface,1,Image 1,1,2130,
257.301,,Surface,1,Image 1,1,2131,
2524.33,,Surface,1,Image 1,1,2132,
1396.19,,Surface,1,Image 1,1,2134,
953.447,,Surface,1,Image 1,1,2135,
1284.23,,Surface,1,Image 1,1,2136,
2669.06,,Surface,1,Image 1,1,2137,
563.971,,Surface,1,Image 1,1,2138,
13403,,Surface,1,Image 1,1,2139,
1617.76,,Surface,1,Image 1,1,2140,
0.934905,,Surface,1,Image 1,1,2141,
1.79757,,Surface,1,Image 1,1,2142,
4522.96,,Surface,1,Image 1,1,2143,
1311.65,,Surface,1,Image 1,1,2144,
8000.32,,Surface,1,Image 1,1,2145,
19581.9,,Surface,1,Image 1,1,2146,
2020.13,,Surface,1,Image 1,1,2147,
8957.54,,Surface,1,Image 1,1,2148,
1477.14,,Surface,1,Image 1,1,2149,
1702.66,,Surface,1,Image 1,1,2150,
2086.64,,Surface,1,Image 1,1,2152,
23399.1,,Surface,1,Image 1,1,2153,
16232.8,,Surface,1,Image 1,1,2154,
1789.24,,Surface,1,Image 1,1,2155,
0.178461,,Surface,1,Image 1,1,2156,
4.86769,,Surface,1,Image 1,1,2157,
9395.72,,Surface,1,Image 1,1,2158,
322.145,,Surface,1,Image 1,1,2159,
7384.31,,Surface,1,Image 1,1,2160,
2719.48,,Surface,1,Image 1,1,2161,
22462.8,,Surface,1,Image 1,1,2163,
5095.82,,Surface,1,Image 1,1,2164,
6364.42,,Surface,1,Image 1,1,2165,
11163.7,,Surface,1,Image 1,1,2166,
13683.6,,Surface,1,Image 1,1,2167,
1839.43,,Surface,1,Image 1,1,2168,
601.157,,Surface,1,Image 1,1,2169,
899.153,,Surface,1,Image 1,1,2170,
0.0847035,,Surface,1,Image 1,1,2171,
0.328176,,Surface,1,Image 1,1,2172,
7145.87,,Surface,1,Image 1,1,2173,
3779.46,,Surface,1,Image 1,1,2174,
5086.86,,Surface,1,Image 1,1,2175,
5916.34,,Surface,1,Image 1,1,2176,
2411.59,,Surface,1,Image 1,1,2177,
767.855,,Surface,1,Image 1,1,2178,
4228.25,,Surface,1,Image 1,1,2179,
2822.72,,Surface,1,Image 1,1,2180,
3370.57,,Surface,1,Image 1,1,2181,
3329.43,,Surface,1,Image 1,1,2183,
2224.34,,Surface,1,Image 1,1,2184,
11530.4,,Surface,1,Image 1,1,2185,
769.391,,Surface,1,Image 1,1,2187,
8270,,Surface,1,Image 1,1,2188,
1181.62,,Surface,1,Image 1,1,2190,
79.814,,Surface,1,Image 1,1,2191,
0.00405231,,Surface,1,Image 1,1,2192,
460.706,,Surface,1,Image 1,1,2193,
4888.15,,Surface,1,Image 1,1,2194,
730.787,,Surface,1,Image 1,1,2195,
7450.11,,Surface,1,Image 1,1,2196,
1015.95,,Surface,1,Image 1,1,2197,
8919.93,,Surface,1,Image 1,1,2199,
3069.81,,Surface,1,Image 1,1,2200,
1719.71,,Surface,1,Image 1,1,2201,
1071.58,,Surface,1,Image 1,1,2202,
1472,,Surface,1,Image 1,1,2203,
2099.42,,Surface,1,Image 1,1,2204,
2882.42,,Surface,1,Image 1,1,2205,
2171.18,,Surface,1,Image 1,1,2206,
774.682,,Surface,1,Image 1,1,2207,
10290.1,,Surface,1,Image 1,1,2208,
8446.02,,Surface,1,Image 1,1,2209,
2251.98,,Surface,1,Image 1,1,2210,
822.687,,Surface,1,Image 1,1,2211,
1684.84,,Surface,1,Image 1,1,2212,
1102,,Surface,1,Image 1,1,2213,
244.281,,Surface,1,Image 1,1,2214,
3523.61,,Surface,1,Image 1,1,2215,
6956.3,,Surface,1,Image 1,1,2216,
2750.72,,Surface,1,Image 1,1,2217,
1298.89,,Surface,1,Image 1,1,2218,
802.719,,Surface,1,Image 1,1,2220,
2628.16,,Surface,1,Image 1,1,2221,
13450.1,,Surface,1,Image 1,1,2222,
14663.3,,Surface,1,Image 1,1,2223,
1148.94,,Surface,1,Image 1,1,2224,
27.5884,,Surface,1,Image 1,1,2225,
71.7585,,Surface,1,Image 1,1,2226,
3841.66,,Surface,1,Image 1,1,2227,
7665,,Surface,1,Image 1,1,2228,
1304.28,,Surface,1,Image 1,1,2229,
1595.28,,Surface,1,Image 1,1,2231,
3944.6,,Surface,1,Image 1,1,2233,
3447.99,,Surface,1,Image 1,1,2234,
46.4294,,Surface,1,Image 1,1,2235,
3939.86,,Surface,1,Image 1,1,2236,
16593.1,,Surface,1,Image 1,1,2238,
2414.45,,Surface,1,Image 1,1,2239,
2894.71,,Surface,1,Image 1,1,2240,
6084.11,,Surface,1,Image 1,1,2241,
3917.87,,Surface,1,Image 1,1,2242,
1158.24,,Surface,1,Image 1,1,2243,
71.9896,,Surface,1,Image 1,1,2244,
1439.14,,Surface,1,Image 1,1,2245,
1934.29,,Surface,1,Image 1,1,2246,
11313.6,,Surface,1,Image 1,1,2247,
13080.4,,Surface,1,Image 1,1,2248,
2088.81,,Surface,1,Image 1,1,2249,
2387.1,,Surface,1,Image 1,1,2250,
6817.5,,Surface,1,Image 1,1,2251,
777.804,,Surface,1,Image 1,1,2252,
2166.38,,Surface,1,Image 1,1,2253,
263.128,,Surface,1,Image 1,1,2255,
19.7569,,Surface,1,Image 1,1,2256,
679.734,,Surface,1,Image 1,1,2257,
15381.2,,Surface,1,Image 1,1,2258,
6735.23,,Surface,1,Image 1,1,2259,
9036.95,,Surface,1,Image 1,1,2260,
3214.78,,Surface,1,Image 1,1,2261,
9273,,Surface,1,Image 1,1,2262,
417.47,,Surface,1,Image 1,1,2263,
9939.18,,Surface,1,Image 1,1,2264,
1691.75,,Surface,1,Image 1,1,2265,
3940.45,,Surface,1,Image 1,1,2266,
1940.21,,Surface,1,Image 1,1,2267,
3309.39,,Surface,1,Image 1,1,2268,
16013.1,,Surface,1,Image 1,1,2269,
3016.31,,Surface,1,Image 1,1,2270,
212.086,,Surface,1,Image 1,1,2271,
3086.94,,Surface,1,Image 1,1,2272,
1157.38,,Surface,1,Image 1,1,2274,
2740.93,,Surface,1,Image 1,1,2275,
2034.95,,Surface,1,Image 1,1,2278,
1217.93,,Surface,1,Image 1,1,2279,
314.031,,Surface,1,Image 1,1,2280,
508.005,,Surface,1,Image 1,1,2281,
2080.98,,Surface,1,Image 1,1,2282,
22936.4,,Surface,1,Image 1,1,2284,
2093.41,,Surface,1,Image 1,1,2285,
1057.03,,Surface,1,Image 1,1,2286,
1032.5,,Surface,1,Image 1,1,2288,
290.104,,Surface,1,Image 1,1,2289,
4873.36,,Surface,1,Image 1,1,2291,
13923.6,,Surface,1,Image 1,1,2292,
1679.42,,Surface,1,Image 1,1,2293,
19499.9,,Surface,1,Image 1,1,2294,
219.084,,Surface,1,Image 1,1,2295,
196.856,,Surface,1,Image 1,1,2296,
1823.46,,Surface,1,Image 1,1,2297,
1412.49,,Surface,1,Image 1,1,2298,
232.083,,Surface,1,Image 1,1,2299,
1012.91,,Surface,1,Image 1,1,2300,
203.551,,Surface,1,Image 1,1,2301,
3269.75,,Surface,1,Image 1,1,2302,
810.527,,Surface,1,Image 1,1,2303,
535.923,,Surface,1,Image 1,1,2304,
418.284,,Surface,1,Image 1,1,2305,
284.446,,Surface,1,Image 1,1,2306,
9548.09,,Surface,1,Image 1,1,2307,
11731.3,,Surface,1,Image 1,1,2308,
747.025,,Surface,1,Image 1,1,2309,
736.863,,Surface,1,Image 1,1,2310,
4359.72,,Surface,1,Image 1,1,2311,
800.258,,Surface,1,Image 1,1,2313,
0.00679121,,Surface,1,Image 1,1,2314,
885.876,,Surface,1,Image 1,1,2315,
7006.13,,Surface,1,Image 1,1,2316,
985.294,,Surface,1,Image 1,1,2317,
3678.33,,Surface,1,Image 1,1,2318,
1838.79,,Surface,1,Image 1,1,2319,
23492.6,,Surface,1,Image 1,1,2320,
9448.24,,Surface,1,Image 1,1,2321,
1880.66,,Surface,1,Image 1,1,2322,
3301.05,,Surface,1,Image 1,1,2323,
2.11525,,Surface,1,Image 1,1,2325,
0.0870977,,Surface,1,Image 1,1,2326,
1814.68,,Surface,1,Image 1,1,2327,
12949.5,,Surface,1,Image 1,1,2328,
3052.54,,Surface,1,Image 1,1,2329,
245.546,,Surface,1,Image 1,1,2330,
3291.24,,Surface,1,Image 1,1,2331,
4572.17,,Surface,1,Image 1,1,2332,
1909.94,,Surface,1,Image 1,1,2333,
5336.55,,Surface,1,Image 1,1,2334,
256.84,,Surface,1,Image 1,1,2335,
8413.61,,Surface,1,Image 1,1,2336,
2770.2,,Surface,1,Image 1,1,2337,
19654.5,,Surface,1,Image 1,1,2338,
3344.75,,Surface,1,Image 1,1,2339,
4319.36,,Surface,1,Image 1,1,2341,
275.908,,Surface,1,Image 1,1,2342,
268.08,,Surface,1,Image 1,1,2343,
6707.22,,Surface,1,Image 1,1,2344,
3407.62,,Surface,1,Image 1,1,2345,
1393.13,,Surface,1,Image 1,1,2346,
620.351,,Surface,1,Image 1,1,2347,
23754.5,,Surface,1,Image 1,1,2348,
1161.75,,Surface,1,Image 1,1,2349,
62.6961,,Surface,1,Image 1,1,2350,
2418.15,,Surface,1,Image 1,1,2351,
214.949,,Surface,1,Image 1,1,2352,
6217.99,,Surface,1,Image 1,1,2353,
13427.8,,Surface,1,Image 1,1,2354,
2039.66,,Surface,1,Image 1,1,2355,
344.351,,Surface,1,Image 1,1,2356,
345.184,,Surface,1,Image 1,1,2357,
2234.89,,Surface,1,Image 1,1,2358,
1490.31,,Surface,1,Image 1,1,2359,
4623.33,,Surface,1,Image 1,1,2360,
610.159,,Surface,1,Image 1,1,2362,
241.44,,Surface,1,Image 1,1,2363,
8870.81,,Surface,1,Image 1,1,2364,
1655.2,,Surface,1,Image 1,1,2365,
2396.16,,Surface,1,Image 1,1,2366,
2857.81,,Surface,1,Image 1,1,2367,
944.554,,Surface,1,Image 1,1,2368,
2058.28,,Surface,1,Image 1,1,2369,
2428.4,,Surface,1,Image 1,1,2370,
13543.3,,Surface,1,Image 1,1,2371,
7413.1,,Surface,1,Image 1,1,2372,
8998.41,,Surface,1,Image 1,1,2374,
237.789,,Surface,1,Image 1,1,2375,
251.206,,Surface,1,Image 1,1,2376,
2080.48,,Surface,1,Image 1,1,2377,
11714.9,,Surface,1,Image 1,1,2378,
519.232,,Surface,1,Image 1,1,2379,
1485.27,,Surface,1,Image 1,1,2382,
4874.28,,Surface,1,Image 1,1,2383,
564.75,,Surface,1,Image 1,1,2384,
386.377,,Surface,1,Image 1,1,2385,
570.405,,Surface,1,Image 1,1,2386,
1339.84,,Surface,1,Image 1,1,2387,
30131.3,,Surface,1,Image 1,1,2388,
2757.43,,Surface,1,Image 1,1,2390,
