
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.0341,,Surface,4,Image 1,1,1686,
5.41629,,Surface,4,Image 1,1,1688,
7.84557,,Surface,4,Image 1,1,1689,
11.7486,,Surface,4,Image 1,1,1690,
5.58423,,Surface,4,Image 1,1,1691,
2.78401,,Surface,4,Image 1,1,1692,
2.3677,,Surface,4,Image 1,1,1693,
19.783,,Surface,4,Image 1,1,1694,
3.84982,,Surface,4,Image 1,1,1695,
10.567,,Surface,4,Image 1,1,1696,
1.33258,,Surface,4,Image 1,1,1698,
11.6913,,Surface,4,Image 1,1,1699,
10.9697,,Surface,4,Image 1,1,1700,
16.6671,,Surface,4,Image 1,1,1701,
7.37597,,Surface,4,Image 1,1,1702,
26.0249,,Surface,4,Image 1,1,1703,
9.16066,,Surface,4,Image 1,1,1705,
8.67086,,Surface,4,Image 1,1,1706,
1.90761,,Surface,4,Image 1,1,1707,
9.84398,,Surface,4,Image 1,1,1708,
24.4225,,Surface,4,Image 1,1,1710,
15.2517,,Surface,4,Image 1,1,1711,
21.2839,,Surface,4,Image 1,1,1712,
4.46486,,Surface,4,Image 1,1,1713,
6.54362,,Surface,4,Image 1,1,1714,
6.54457,,Surface,4,Image 1,1,1715,
7.28129,,Surface,4,Image 1,1,1716,
3.98537,,Surface,4,Image 1,1,1717,
8.73024,,Surface,4,Image 1,1,1718,
19.6606,,Surface,4,Image 1,1,1720,
7.41998,,Surface,4,Image 1,1,1721,
22.2442,,Surface,4,Image 1,1,1722,
6.37773,,Surface,4,Image 1,1,1723,
4.42871,,Surface,4,Image 1,1,1724,
7.11221,,Surface,4,Image 1,1,1725,
1.27824,,Surface,4,Image 1,1,1726,
9.42151,,Surface,4,Image 1,1,1728,
3.77568,,Surface,4,Image 1,1,1730,
2.11286,,Surface,4,Image 1,1,1731,
19.7629,,Surface,4,Image 1,1,1732,
1.11134,,Surface,4,Image 1,1,1733,
21.5466,,Surface,4,Image 1,1,1734,
5.15303,,Surface,4,Image 1,1,1735,
4.87956,,Surface,4,Image 1,1,1736,
12.388,,Surface,4,Image 1,1,1737,
12.6081,,Surface,4,Image 1,1,1738,
9.98749,,Surface,4,Image 1,1,1739,
12.7936,,Surface,4,Image 1,1,1740,
14.0657,,Surface,4,Image 1,1,1741,
16.6506,,Surface,4,Image 1,1,1742,
77.8448,,Surface,4,Image 1,1,1743,
17.6824,,Surface,4,Image 1,1,1744,
76.7938,,Surface,4,Image 1,1,1745,
1.22866,,Surface,4,Image 1,1,1746,
5.09984,,Surface,4,Image 1,1,1747,
20.7211,,Surface,4,Image 1,1,1749,
13.3226,,Surface,4,Image 1,1,1750,
29.6361,,Surface,4,Image 1,1,1752,
81.3791,,Surface,4,Image 1,1,1753,
4.90542,,Surface,4,Image 1,1,1754,
4.8543,,Surface,4,Image 1,1,1755,
17.3145,,Surface,4,Image 1,1,1756,
7.75244,,Surface,4,Image 1,1,1757,
13.1401,,Surface,4,Image 1,1,1758,
12.2236,,Surface,4,Image 1,1,1760,
0.543739,,Surface,4,Image 1,1,1762,
15.855,,Surface,4,Image 1,1,1763,
15.1293,,Surface,4,Image 1,1,1765,
32.9705,,Surface,4,Image 1,1,1766,
1.31104,,Surface,4,Image 1,1,1767,
14.1581,,Surface,4,Image 1,1,1768,
2.44338,,Surface,4,Image 1,1,1769,
129.142,,Surface,4,Image 1,1,1770,
46.4971,,Surface,4,Image 1,1,1771,
62.6239,,Surface,4,Image 1,1,1772,
2.33983,,Surface,4,Image 1,1,1773,
27.1258,,Surface,4,Image 1,1,1774,
10.2239,,Surface,4,Image 1,1,1775,
1.26897,,Surface,4,Image 1,1,1776,
11.5334,,Surface,4,Image 1,1,1777,
0.792287,,Surface,4,Image 1,1,1779,
7.40561,,Surface,4,Image 1,1,1780,
17.5805,,Surface,4,Image 1,1,1781,
12.2947,,Surface,4,Image 1,1,1782,
7.21215,,Surface,4,Image 1,1,1783,
3.82601,,Surface,4,Image 1,1,1784,
92.855,,Surface,4,Image 1,1,1785,
27.0433,,Surface,4,Image 1,1,1786,
12.8948,,Surface,4,Image 1,1,1787,
4.01077,,Surface,4,Image 1,1,1788,
2.29744,,Surface,4,Image 1,1,1789,
22.4693,,Surface,4,Image 1,1,1790,
13.0799,,Surface,4,Image 1,1,1791,
4.38058,,Surface,4,Image 1,1,1792,
15.2267,,Surface,4,Image 1,1,1793,
17.789,,Surface,4,Image 1,1,1794,
6.65995,,Surface,4,Image 1,1,1795,
0.951953,,Surface,4,Image 1,1,1798,
22.7293,,Surface,4,Image 1,1,1799,
8.68953,,Surface,4,Image 1,1,1800,
13.4096,,Surface,4,Image 1,1,1801,
88.7042,,Surface,4,Image 1,1,1802,
2.175,,Surface,4,Image 1,1,1803,
1.77426,,Surface,4,Image 1,1,1804,
7.06132,,Surface,4,Image 1,1,1805,
61.2769,,Surface,4,Image 1,1,1806,
6.22101,,Surface,4,Image 1,1,1807,
10.7278,,Surface,4,Image 1,1,1809,
10.1323,,Surface,4,Image 1,1,1810,
6.14251,,Surface,4,Image 1,1,1811,
9.83339,,Surface,4,Image 1,1,1812,
6.75348,,Surface,4,Image 1,1,1814,
53.8091,,Surface,4,Image 1,1,1815,
3.82084,,Surface,4,Image 1,1,1816,
5.7089,,Surface,4,Image 1,1,1817,
6.97734,,Surface,4,Image 1,1,1820,
10.5535,,Surface,4,Image 1,1,1821,
14.0257,,Surface,4,Image 1,1,1822,
4.61227,,Surface,4,Image 1,1,1823,
8.0732,,Surface,4,Image 1,1,1824,
16.1968,,Surface,4,Image 1,1,1826,
6.85584,,Surface,4,Image 1,1,1827,
3.74951,,Surface,4,Image 1,1,1828,
7.43058,,Surface,4,Image 1,1,1830,
2.86418,,Surface,4,Image 1,1,1831,
14.819,,Surface,4,Image 1,1,1832,
0.678263,,Surface,4,Image 1,1,1833,
11.4441,,Surface,4,Image 1,1,1834,
20.555,,Surface,4,Image 1,1,1835,
2.00074,,Surface,4,Image 1,1,1836,
14.2148,,Surface,4,Image 1,1,1837,
20.049,,Surface,4,Image 1,1,1838,
24.1076,,Surface,4,Image 1,1,1839,
5.52576,,Surface,4,Image 1,1,1840,
20.4379,,Surface,4,Image 1,1,1841,
7.4136,,Surface,4,Image 1,1,1842,
13.422,,Surface,4,Image 1,1,1844,
26.7027,,Surface,4,Image 1,1,1845,
14.4778,,Surface,4,Image 1,1,1846,
4.6473,,Surface,4,Image 1,1,1847,
7.34742,,Surface,4,Image 1,1,1848,
4.92443,,Surface,4,Image 1,1,1849,
3.66151,,Surface,4,Image 1,1,1850,
16.2127,,Surface,4,Image 1,1,1852,
20.0466,,Surface,4,Image 1,1,1853,
9.00339,,Surface,4,Image 1,1,1854,
0.539155,,Surface,4,Image 1,1,1855,
3.39089,,Surface,4,Image 1,1,1856,
2.40925,,Surface,4,Image 1,1,1857,
5.92812,,Surface,4,Image 1,1,1858,
16.9938,,Surface,4,Image 1,1,1859,
6.52239,,Surface,4,Image 1,1,1860,
12.8348,,Surface,4,Image 1,1,1861,
38.5481,,Surface,4,Image 1,1,1862,
0.242138,,Surface,4,Image 1,1,1863,
59.9527,,Surface,4,Image 1,1,1864,
11.602,,Surface,4,Image 1,1,1865,
9.84925,,Surface,4,Image 1,1,1866,
9.21155,,Surface,4,Image 1,1,1867,
56.1171,,Surface,4,Image 1,1,1868,
18.6015,,Surface,4,Image 1,1,1869,
2.26541,,Surface,4,Image 1,1,1870,
2.10437,,Surface,4,Image 1,1,1871,
8.59994,,Surface,4,Image 1,1,1872,
15.3397,,Surface,4,Image 1,1,1873,
37.6605,,Surface,4,Image 1,1,1874,
2.17133,,Surface,4,Image 1,1,1875,
15.4409,,Surface,4,Image 1,1,1876,
10.9806,,Surface,4,Image 1,1,1877,
5.48525,,Surface,4,Image 1,1,1878,
7.28191,,Surface,4,Image 1,1,1880,
27.5059,,Surface,4,Image 1,1,1881,
8.93188,,Surface,4,Image 1,1,1883,
12.924,,Surface,4,Image 1,1,1885,
5.7569,,Surface,4,Image 1,1,1887,
22.3259,,Surface,4,Image 1,1,1888,
14.1293,,Surface,4,Image 1,1,1889,
10.1031,,Surface,4,Image 1,1,1891,
24.6579,,Surface,4,Image 1,1,1893,
2.84648,,Surface,4,Image 1,1,1894,
8.08906,,Surface,4,Image 1,1,1895,
13.9439,,Surface,4,Image 1,1,1896,
4.06076,,Surface,4,Image 1,1,1897,
0.647701,,Surface,4,Image 1,1,1898,
0.465764,,Surface,4,Image 1,1,1899,
7.56554,,Surface,4,Image 1,1,1900,
17.4784,,Surface,4,Image 1,1,1901,
48.6298,,Surface,4,Image 1,1,1902,
16.0809,,Surface,4,Image 1,1,1903,
17.2848,,Surface,4,Image 1,1,1904,
25.6391,,Surface,4,Image 1,1,1905,
3.77198,,Surface,4,Image 1,1,1906,
2.78847,,Surface,4,Image 1,1,1908,
13.5949,,Surface,4,Image 1,1,1909,
6.80114,,Surface,4,Image 1,1,1911,
10.7302,,Surface,4,Image 1,1,1912,
2.31421,,Surface,4,Image 1,1,1913,
5.26842,,Surface,4,Image 1,1,1914,
9.50458,,Surface,4,Image 1,1,1915,
6.52146,,Surface,4,Image 1,1,1916,
14.1532,,Surface,4,Image 1,1,1917,
10.9914,,Surface,4,Image 1,1,1918,
2.68257,,Surface,4,Image 1,1,1919,
10.0983,,Surface,4,Image 1,1,1920,
10.9819,,Surface,4,Image 1,1,1921,
7.23948,,Surface,4,Image 1,1,1922,
11.2221,,Surface,4,Image 1,1,1923,
0.474068,,Surface,4,Image 1,1,1924,
119.046,,Surface,4,Image 1,1,1925,
6.42726,,Surface,4,Image 1,1,1926,
3.90901,,Surface,4,Image 1,1,1927,
3.38876,,Surface,4,Image 1,1,1928,
98.5238,,Surface,4,Image 1,1,1929,
7.03138,,Surface,4,Image 1,1,1930,
18.5188,,Surface,4,Image 1,1,1931,
33.5504,,Surface,4,Image 1,1,1932,
0.467438,,Surface,4,Image 1,1,1933,
6.48089,,Surface,4,Image 1,1,1934,
54.9192,,Surface,4,Image 1,1,1935,
24.1345,,Surface,4,Image 1,1,1936,
25.1317,,Surface,4,Image 1,1,1937,
6.42794,,Surface,4,Image 1,1,1938,
20.6032,,Surface,4,Image 1,1,1939,
18.922,,Surface,4,Image 1,1,1940,
5.03175,,Surface,4,Image 1,1,1943,
2.10449,,Surface,4,Image 1,1,1944,
5.17759,,Surface,4,Image 1,1,1945,
5.21996,,Surface,4,Image 1,1,1946,
19.7832,,Surface,4,Image 1,1,1947,
8.80912,,Surface,4,Image 1,1,1948,
18.7698,,Surface,4,Image 1,1,1949,
5.39215,,Surface,4,Image 1,1,1951,
4.82009,,Surface,4,Image 1,1,1952,
14.8214,,Surface,4,Image 1,1,1953,
13.2742,,Surface,4,Image 1,1,1955,
12.9486,,Surface,4,Image 1,1,1956,
15.0567,,Surface,4,Image 1,1,1957,
27.2518,,Surface,4,Image 1,1,1958,
11.5144,,Surface,4,Image 1,1,1959,
20.0876,,Surface,4,Image 1,1,1960,
1.19653,,Surface,4,Image 1,1,1961,
81.9055,,Surface,4,Image 1,1,1962,
8.65157,,Surface,4,Image 1,1,1963,
32.041,,Surface,4,Image 1,1,1964,
24.7484,,Surface,4,Image 1,1,1965,
0.59241,,Surface,4,Image 1,1,1966,
8.89956,,Surface,4,Image 1,1,1968,
16.6728,,Surface,4,Image 1,1,1969,
19.3897,,Surface,4,Image 1,1,1970,
3.08476,,Surface,4,Image 1,1,1971,
15.6966,,Surface,4,Image 1,1,1972,
6.61801,,Surface,4,Image 1,1,1973,
29.1269,,Surface,4,Image 1,1,1975,
16.449,,Surface,4,Image 1,1,1976,
1.94586,,Surface,4,Image 1,1,1977,
39.8652,,Surface,4,Image 1,1,1978,
8.23332,,Surface,4,Image 1,1,1979,
0.882359,,Surface,4,Image 1,1,1980,
8.25953,,Surface,4,Image 1,1,1981,
3.53397,,Surface,4,Image 1,1,1982,
69.8076,,Surface,4,Image 1,1,1983,
7.66473,,Surface,4,Image 1,1,1984,
3.07389,,Surface,4,Image 1,1,1985,
20.4045,,Surface,4,Image 1,1,1986,
15.1374,,Surface,4,Image 1,1,1987,
7.57872,,Surface,4,Image 1,1,1988,
15.1732,,Surface,4,Image 1,1,1989,
29.831,,Surface,4,Image 1,1,1990,
21.6324,,Surface,4,Image 1,1,1991,
22.3841,,Surface,4,Image 1,1,1992,
13.6527,,Surface,4,Image 1,1,1993,
18.6443,,Surface,4,Image 1,1,1994,
7.7012,,Surface,4,Image 1,1,1995,
103.114,,Surface,4,Image 1,1,1996,
11.6915,,Surface,4,Image 1,1,1997,
3.52674,,Surface,4,Image 1,1,1998,
14.8134,,Surface,4,Image 1,1,1999,
9.25321,,Surface,4,Image 1,1,2000,
0.859178,,Surface,4,Image 1,1,2001,
2.38967,,Surface,4,Image 1,1,2002,
4.4122,,Surface,4,Image 1,1,2003,
10.482,,Surface,4,Image 1,1,2004,
5.74608,,Surface,4,Image 1,1,2005,
5.97769,,Surface,4,Image 1,1,2006,
91.6719,,Surface,4,Image 1,1,2007,
5.67057,,Surface,4,Image 1,1,2008,
4.41809,,Surface,4,Image 1,1,2010,
4.03096,,Surface,4,Image 1,1,2011,
7.83367,,Surface,4,Image 1,1,2012,
2.28707,,Surface,4,Image 1,1,2013,
10.1567,,Surface,4,Image 1,1,2014,
7.27306,,Surface,4,Image 1,1,2016,
14.8323,,Surface,4,Image 1,1,2017,
33.1955,,Surface,4,Image 1,1,2018,
46.7747,,Surface,4,Image 1,1,2019,
4.26907,,Surface,4,Image 1,1,2020,
0.576545,,Surface,4,Image 1,1,2022,
14.8054,,Surface,4,Image 1,1,2023,
15.38,,Surface,4,Image 1,1,2024,
6.85697,,Surface,4,Image 1,1,2025,
3.41602,,Surface,4,Image 1,1,2026,
15.2016,,Surface,4,Image 1,1,2027,
11.3036,,Surface,4,Image 1,1,2028,
24.9923,,Surface,4,Image 1,1,2029,
8.26571,,Surface,4,Image 1,1,2030,
4.30249,,Surface,4,Image 1,1,2031,
3.34426,,Surface,4,Image 1,1,2032,
32.8265,,Surface,4,Image 1,1,2033,
7.08522,,Surface,4,Image 1,1,2034,
12.9398,,Surface,4,Image 1,1,2035,
2.32117,,Surface,4,Image 1,1,2037,
5.88398,,Surface,4,Image 1,1,2038,
6.18436,,Surface,4,Image 1,1,2039,
1.95139,,Surface,4,Image 1,1,2041,
8.8926,,Surface,4,Image 1,1,2042,
9.7989,,Surface,4,Image 1,1,2043,
7.87751,,Surface,4,Image 1,1,2045,
8.51188,,Surface,4,Image 1,1,2046,
8.52295,,Surface,4,Image 1,1,2047,
70.287,,Surface,4,Image 1,1,2048,
14.7691,,Surface,4,Image 1,1,2049,
14.8034,,Surface,4,Image 1,1,2050,
5.42075,,Surface,4,Image 1,1,2051,
7.16536,,Surface,4,Image 1,1,2052,
18.9629,,Surface,4,Image 1,1,2053,
14.8203,,Surface,4,Image 1,1,2055,
8.64229,,Surface,4,Image 1,1,2056,
19.5555,,Surface,4,Image 1,1,2057,
11.1797,,Surface,4,Image 1,1,2058,
6.85697,,Surface,4,Image 1,1,2059,
0.820515,,Surface,4,Image 1,1,2060,
7.62465,,Surface,4,Image 1,1,2061,
91.2212,,Surface,4,Image 1,1,2062,
4.12468,,Surface,4,Image 1,1,2063,
89.8264,,Surface,4,Image 1,1,2064,
27.7007,,Surface,4,Image 1,1,2065,
3.27718,,Surface,4,Image 1,1,2066,
18.7616,,Surface,4,Image 1,1,2067,
11.2816,,Surface,4,Image 1,1,2068,
2.33616,,Surface,4,Image 1,1,2069,
2.45041,,Surface,4,Image 1,1,2071,
3.76839,,Surface,4,Image 1,1,2073,
1.84531,,Surface,4,Image 1,1,2074,
18.3453,,Surface,4,Image 1,1,2075,
1.40308,,Surface,4,Image 1,1,2076,
9.55672,,Surface,4,Image 1,1,2077,
16.5485,,Surface,4,Image 1,1,2078,
1.46591,,Surface,4,Image 1,1,2079,
8.243,,Surface,4,Image 1,1,2080,
10.5468,,Surface,4,Image 1,1,2082,
22.4555,,Surface,4,Image 1,1,2083,
12.9157,,Surface,4,Image 1,1,2085,
6.13114,,Surface,4,Image 1,1,2086,
12.679,,Surface,4,Image 1,1,2087,
24.5565,,Surface,4,Image 1,1,2088,
4.60048,,Surface,4,Image 1,1,2089,
13.5258,,Surface,4,Image 1,1,2091,
3.02408,,Surface,4,Image 1,1,2092,
6.20853,,Surface,4,Image 1,1,2093,
4.06877,,Surface,4,Image 1,1,2094,
7.14748,,Surface,4,Image 1,1,2095,
108.258,,Surface,4,Image 1,1,2096,
20.1229,,Surface,4,Image 1,1,2097,
107.472,,Surface,4,Image 1,1,2098,
13.811,,Surface,4,Image 1,1,2099,
26.4201,,Surface,4,Image 1,1,2100,
98.9157,,Surface,4,Image 1,1,2101,
2.99621,,Surface,4,Image 1,1,2103,
5.1484,,Surface,4,Image 1,1,2104,
15.6098,,Surface,4,Image 1,1,2105,
3.34081,,Surface,4,Image 1,1,2106,
6.80981,,Surface,4,Image 1,1,2107,
1.87461,,Surface,4,Image 1,1,2108,
25.2381,,Surface,4,Image 1,1,2109,
0.864667,,Surface,4,Image 1,1,2110,
22.7367,,Surface,4,Image 1,1,2111,
1.15655,,Surface,4,Image 1,1,2113,
4.39882,,Surface,4,Image 1,1,2114,
15.79,,Surface,4,Image 1,1,2115,
13.5645,,Surface,4,Image 1,1,2116,
5.44865,,Surface,4,Image 1,1,2117,
0.779739,,Surface,4,Image 1,1,2118,
17.5259,,Surface,4,Image 1,1,2119,
5.21932,,Surface,4,Image 1,1,2120,
15.0951,,Surface,4,Image 1,1,2121,
4.94673,,Surface,4,Image 1,1,2122,
13.9644,,Surface,4,Image 1,1,2123,
0.947044,,Surface,4,Image 1,1,2124,
13.2823,,Surface,4,Image 1,1,2125,
10.0803,,Surface,4,Image 1,1,2126,
19.4406,,Surface,4,Image 1,1,2127,
48.1498,,Surface,4,Image 1,1,2128,
2.60003,,Surface,4,Image 1,1,2129,
16.8436,,Surface,4,Image 1,1,2130,
15.2239,,Surface,4,Image 1,1,2131,
28.1811,,Surface,4,Image 1,1,2132,
2.56857,,Surface,4,Image 1,1,2134,
7.41797,,Surface,4,Image 1,1,2135,
9.22756,,Surface,4,Image 1,1,2136,
15.0212,,Surface,4,Image 1,1,2137,
1.43166,,Surface,4,Image 1,1,2138,
34.8707,,Surface,4,Image 1,1,2139,
4.7908,,Surface,4,Image 1,1,2140,
0.566376,,Surface,4,Image 1,1,2141,
1.0347,,Surface,4,Image 1,1,2142,
10.281,,Surface,4,Image 1,1,2143,
87.1791,,Surface,4,Image 1,1,2144,
13.1734,,Surface,4,Image 1,1,2145,
24.119,,Surface,4,Image 1,1,2146,
8.95958,,Surface,4,Image 1,1,2147,
10.6956,,Surface,4,Image 1,1,2148,
7.5528,,Surface,4,Image 1,1,2149,
5.45279,,Surface,4,Image 1,1,2150,
8.27737,,Surface,4,Image 1,1,2152,
12.1537,,Surface,4,Image 1,1,2153,
10.5121,,Surface,4,Image 1,1,2154,
4.2113,,Surface,4,Image 1,1,2155,
6.18877,,Surface,4,Image 1,1,2156,
3.03704,,Surface,4,Image 1,1,2157,
5.9442,,Surface,4,Image 1,1,2158,
2.97658,,Surface,4,Image 1,1,2159,
4.72261,,Surface,4,Image 1,1,2160,
16.6831,,Surface,4,Image 1,1,2161,
8.25115,,Surface,4,Image 1,1,2163,
10.3892,,Surface,4,Image 1,1,2164,
6.25888,,Surface,4,Image 1,1,2165,
8.9795,,Surface,4,Image 1,1,2166,
21.5972,,Surface,4,Image 1,1,2167,
7.24945,,Surface,4,Image 1,1,2168,
7.49313,,Surface,4,Image 1,1,2169,
5.85708,,Surface,4,Image 1,1,2170,
2.7643,,Surface,4,Image 1,1,2171,
0.169362,,Surface,4,Image 1,1,2172,
17.4965,,Surface,4,Image 1,1,2173,
8.57326,,Surface,4,Image 1,1,2174,
6.59027,,Surface,4,Image 1,1,2175,
2.02654,,Surface,4,Image 1,1,2176,
2.17512,,Surface,4,Image 1,1,2177,
2.35434,,Surface,4,Image 1,1,2178,
15.7887,,Surface,4,Image 1,1,2179,
13.7067,,Surface,4,Image 1,1,2180,
17.1635,,Surface,4,Image 1,1,2181,
16.7393,,Surface,4,Image 1,1,2183,
4.12192,,Surface,4,Image 1,1,2184,
11.1866,,Surface,4,Image 1,1,2185,
3.91024,,Surface,4,Image 1,1,2187,
11.8161,,Surface,4,Image 1,1,2188,
7.28846,,Surface,4,Image 1,1,2190,
3.70832,,Surface,4,Image 1,1,2191,
0.340002,,Surface,4,Image 1,1,2192,
8.80085,,Surface,4,Image 1,1,2193,
7.71509,,Surface,4,Image 1,1,2194,
3.62762,,Surface,4,Image 1,1,2195,
13.7543,,Surface,4,Image 1,1,2196,
1.45124,,Surface,4,Image 1,1,2197,
5.10171,,Surface,4,Image 1,1,2199,
16.9405,,Surface,4,Image 1,1,2200,
23.8491,,Surface,4,Image 1,1,2201,
4.40923,,Surface,4,Image 1,1,2202,
2.98742,,Surface,4,Image 1,1,2203,
8.34685,,Surface,4,Image 1,1,2204,
3.65289,,Surface,4,Image 1,1,2205,
7.71347,,Surface,4,Image 1,1,2206,
8.729,,Surface,4,Image 1,1,2207,
11.1285,,Surface,4,Image 1,1,2208,
6.27747,,Surface,4,Image 1,1,2209,
6.69956,,Surface,4,Image 1,1,2210,
3.86116,,Surface,4,Image 1,1,2211,
10.0523,,Surface,4,Image 1,1,2212,
12.669,,Surface,4,Image 1,1,2213,
1.00223,,Surface,4,Image 1,1,2214,
6.14845,,Surface,4,Image 1,1,2215,
38.8573,,Surface,4,Image 1,1,2216,
7.69039,,Surface,4,Image 1,1,2217,
2.12477,,Surface,4,Image 1,1,2218,
5.51188,,Surface,4,Image 1,1,2220,
86.2821,,Surface,4,Image 1,1,2221,
8.74109,,Surface,4,Image 1,1,2222,
14.8985,,Surface,4,Image 1,1,2223,
3.72355,,Surface,4,Image 1,1,2224,
7.3908,,Surface,4,Image 1,1,2225,
1.39413,,Surface,4,Image 1,1,2226,
10.7549,,Surface,4,Image 1,1,2227,
12.8771,,Surface,4,Image 1,1,2228,
25.832,,Surface,4,Image 1,1,2229,
6.02703,,Surface,4,Image 1,1,2231,
9.4667,,Surface,4,Image 1,1,2233,
7.88246,,Surface,4,Image 1,1,2234,
4.21283,,Surface,4,Image 1,1,2235,
38.8712,,Surface,4,Image 1,1,2236,
16.6468,,Surface,4,Image 1,1,2238,
8.26856,,Surface,4,Image 1,1,2239,
7.73874,,Surface,4,Image 1,1,2240,
13.8538,,Surface,4,Image 1,1,2241,
12.9151,,Surface,4,Image 1,1,2242,
4.5129,,Surface,4,Image 1,1,2243,
2.92549,,Surface,4,Image 1,1,2244,
8.05095,,Surface,4,Image 1,1,2245,
8.98788,,Surface,4,Image 1,1,2246,
34.901,,Surface,4,Image 1,1,2247,
12.2615,,Surface,4,Image 1,1,2248,
6.34415,,Surface,4,Image 1,1,2249,
6.18665,,Surface,4,Image 1,1,2250,
9.36222,,Surface,4,Image 1,1,2251,
9.22384,,Surface,4,Image 1,1,2252,
1.78675,,Surface,4,Image 1,1,2253,
1.47321,,Surface,4,Image 1,1,2255,
4.45307,,Surface,4,Image 1,1,2256,
4.01951,,Surface,4,Image 1,1,2257,
6.69611,,Surface,4,Image 1,1,2258,
7.57677,,Surface,4,Image 1,1,2259,
11.9984,,Surface,4,Image 1,1,2260,
10.9403,,Surface,4,Image 1,1,2261,
6.34772,,Surface,4,Image 1,1,2262,
5.0762,,Surface,4,Image 1,1,2263,
10.4687,,Surface,4,Image 1,1,2264,
3.09268,,Surface,4,Image 1,1,2265,
20.7247,,Surface,4,Image 1,1,2266,
13.6551,,Surface,4,Image 1,1,2267,
6.9909,,Surface,4,Image 1,1,2268,
9.9293,,Surface,4,Image 1,1,2269,
26.2824,,Surface,4,Image 1,1,2270,
6.49406,,Surface,4,Image 1,1,2271,
11.2383,,Surface,4,Image 1,1,2272,
5.31845,,Surface,4,Image 1,1,2274,
6.08806,,Surface,4,Image 1,1,2275,
1.84232,,Surface,4,Image 1,1,2278,
14.3282,,Surface,4,Image 1,1,2279,
13.9044,,Surface,4,Image 1,1,2280,
2.93714,,Surface,4,Image 1,1,2281,
18.6159,,Surface,4,Image 1,1,2282,
20.3229,,Surface,4,Image 1,1,2284,
1.56855,,Surface,4,Image 1,1,2285,
4.25136,,Surface,4,Image 1,1,2286,
8.78819,,Surface,4,Image 1,1,2288,
5.15781,,Surface,4,Image 1,1,2289,
6.70798,,Surface,4,Image 1,1,2291,
40.3899,,Surface,4,Image 1,1,2292,
12.5684,,Surface,4,Image 1,1,2293,
38.5507,,Surface,4,Image 1,1,2294,
0.815719,,Surface,4,Image 1,1,2295,
8.52636,,Surface,4,Image 1,1,2296,
4.6483,,Surface,4,Image 1,1,2297,
15.9172,,Surface,4,Image 1,1,2298,
8.30644,,Surface,4,Image 1,1,2299,
2.11167,,Surface,4,Image 1,1,2300,
7.86217,,Surface,4,Image 1,1,2301,
22.5115,,Surface,4,Image 1,1,2302,
6.39079,,Surface,4,Image 1,1,2303,
8.10787,,Surface,4,Image 1,1,2304,
0.962163,,Surface,4,Image 1,1,2305,
1.837,,Surface,4,Image 1,1,2306,
4.42921,,Surface,4,Image 1,1,2307,
13.509,,Surface,4,Image 1,1,2308,
4.41805,,Surface,4,Image 1,1,2309,
17.568,,Surface,4,Image 1,1,2310,
10.2586,,Surface,4,Image 1,1,2311,
4.30634,,Surface,4,Image 1,1,2313,
3.60907,,Surface,4,Image 1,1,2314,
12.6365,,Surface,4,Image 1,1,2315,
6.55312,,Surface,4,Image 1,1,2316,
5.53442,,Surface,4,Image 1,1,2317,
11.3153,,Surface,4,Image 1,1,2318,
17.1304,,Surface,4,Image 1,1,2319,
14.4491,,Surface,4,Image 1,1,2320,
12.1164,,Surface,4,Image 1,1,2321,
5.69669,,Surface,4,Image 1,1,2322,
3.09921,,Surface,4,Image 1,1,2323,
3.91108,,Surface,4,Image 1,1,2325,
0.501076,,Surface,4,Image 1,1,2326,
4.81387,,Surface,4,Image 1,1,2327,
32.953,,Surface,4,Image 1,1,2328,
19.2392,,Surface,4,Image 1,1,2329,
5.35031,,Surface,4,Image 1,1,2330,
10.0275,,Surface,4,Image 1,1,2331,
8.21521,,Surface,4,Image 1,1,2332,
3.8854,,Surface,4,Image 1,1,2333,
29.646,,Surface,4,Image 1,1,2334,
10.0464,,Surface,4,Image 1,1,2335,
8.74948,,Surface,4,Image 1,1,2336,
9.50534,,Surface,4,Image 1,1,2337,
90.0994,,Surface,4,Image 1,1,2338,
9.18267,,Surface,4,Image 1,1,2339,
4.82394,,Surface,4,Image 1,1,2341,
13.166,,Surface,4,Image 1,1,2342,
3.24969,,Surface,4,Image 1,1,2343,
71.3692,,Surface,4,Image 1,1,2344,
9.76754,,Surface,4,Image 1,1,2345,
10.3468,,Surface,4,Image 1,1,2346,
1.7573,,Surface,4,Image 1,1,2347,
11.427,,Surface,4,Image 1,1,2348,
3.62726,,Surface,4,Image 1,1,2349,
1.53846,,Surface,4,Image 1,1,2350,
8.48121,,Surface,4,Image 1,1,2351,
5.64711,,Surface,4,Image 1,1,2352,
7.90065,,Surface,4,Image 1,1,2353,
35.241,,Surface,4,Image 1,1,2354,
7.8651,,Surface,4,Image 1,1,2355,
14.5083,,Surface,4,Image 1,1,2356,
2.60424,,Surface,4,Image 1,1,2357,
24.3595,,Surface,4,Image 1,1,2358,
3.03138,,Surface,4,Image 1,1,2359,
8.50411,,Surface,4,Image 1,1,2360,
13.3178,,Surface,4,Image 1,1,2362,
2.5445,,Surface,4,Image 1,1,2363,
45.487,,Surface,4,Image 1,1,2364,
3.55575,,Surface,4,Image 1,1,2365,
4.9086,,Surface,4,Image 1,1,2366,
