
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
186.939,,Surface,2,Image 1,1,1731,
2004.42,,Surface,2,Image 1,1,1732,
353.082,,Surface,2,Image 1,1,1733,
2255.19,,Surface,2,Image 1,1,1734,
499.284,,Surface,2,Image 1,1,1735,
187.409,,Surface,2,Image 1,1,1736,
659.059,,Surface,2,Image 1,1,1737,
273.161,,Surface,2,Image 1,1,1738,
875.889,,Surface,2,Image 1,1,1739,
816.883,,Surface,2,Image 1,1,1740,
2151.5,,Surface,2,Image 1,1,1741,
1657.23,,Surface,2,Image 1,1,1742,
445.847,,Surface,2,Image 1,1,1743,
2157.16,,Surface,2,Image 1,1,1744,
1423.61,,Surface,2,Image 1,1,1745,
99.6514,,Surface,2,Image 1,1,1746,
906.033,,Surface,2,Image 1,1,1747,
2848.17,,Surface,2,Image 1,1,1749,
2144.97,,Surface,2,Image 1,1,1750,
1430.89,,Surface,2,Image 1,1,1752,
313.745,,Surface,2,Image 1,1,1753,
107.618,,Surface,2,Image 1,1,1754,
1143.12,,Surface,2,Image 1,1,1755,
955.09,,Surface,2,Image 1,1,1756,
2687.59,,Surface,2,Image 1,1,1757,
3207.84,,Surface,2,Image 1,1,1758,
1682.76,,Surface,2,Image 1,1,1760,
88.4275,,Surface,2,Image 1,1,1762,
2708.61,,Surface,2,Image 1,1,1763,
1639.65,,Surface,2,Image 1,1,1765,
1014.39,,Surface,2,Image 1,1,1766,
25.8667,,Surface,2,Image 1,1,1767,
1298.76,,Surface,2,Image 1,1,1768,
299.252,,Surface,2,Image 1,1,1769,
1190.71,,Surface,2,Image 1,1,1770,
502.064,,Surface,2,Image 1,1,1771,
347.551,,Surface,2,Image 1,1,1772,
701.091,,Surface,2,Image 1,1,1773,
1670.72,,Surface,2,Image 1,1,1774,
541.626,,Surface,2,Image 1,1,1775,
189.589,,Surface,2,Image 1,1,1776,
1037.88,,Surface,2,Image 1,1,1777,
73.8442,,Surface,2,Image 1,1,1779,
698.485,,Surface,2,Image 1,1,1780,
1506.63,,Surface,2,Image 1,1,1781,
1224.52,,Surface,2,Image 1,1,1782,
237.506,,Surface,2,Image 1,1,1783,
892.475,,Surface,2,Image 1,1,1784,
960.935,,Surface,2,Image 1,1,1785,
479.685,,Surface,2,Image 1,1,1786,
5141.02,,Surface,2,Image 1,1,1787,
224.205,,Surface,2,Image 1,1,1788,
216.857,,Surface,2,Image 1,1,1789,
1324.28,,Surface,2,Image 1,1,1790,
532.654,,Surface,2,Image 1,1,1791,
1256.04,,Surface,2,Image 1,1,1792,
456.947,,Surface,2,Image 1,1,1793,
1620.99,,Surface,2,Image 1,1,1794,
1491.16,,Surface,2,Image 1,1,1795,
181.067,,Surface,2,Image 1,1,1798,
1369.58,,Surface,2,Image 1,1,1799,
844.74,,Surface,2,Image 1,1,1800,
82.9944,,Surface,2,Image 1,1,1801,
608.509,,Surface,2,Image 1,1,1802,
445.473,,Surface,2,Image 1,1,1803,
109.321,,Surface,2,Image 1,1,1804,
1060.6,,Surface,2,Image 1,1,1805,
955.886,,Surface,2,Image 1,1,1806,
708.755,,Surface,2,Image 1,1,1807,
475.498,,Surface,2,Image 1,1,1809,
1759.27,,Surface,2,Image 1,1,1810,
404.612,,Surface,2,Image 1,1,1811,
1448.31,,Surface,2,Image 1,1,1812,
591.048,,Surface,2,Image 1,1,1814,
420.89,,Surface,2,Image 1,1,1815,
437.61,,Surface,2,Image 1,1,1816,
2660.58,,Surface,2,Image 1,1,1817,
400.439,,Surface,2,Image 1,1,1820,
1277.22,,Surface,2,Image 1,1,1821,
1284.93,,Surface,2,Image 1,1,1822,
99.3215,,Surface,2,Image 1,1,1823,
298.441,,Surface,2,Image 1,1,1824,
780.832,,Surface,2,Image 1,1,1826,
2699.46,,Surface,2,Image 1,1,1827,
419.662,,Surface,2,Image 1,1,1828,
1432.15,,Surface,2,Image 1,1,1830,
1401.79,,Surface,2,Image 1,1,1831,
3021.69,,Surface,2,Image 1,1,1832,
207.385,,Surface,2,Image 1,1,1833,
742.229,,Surface,2,Image 1,1,1834,
753.799,,Surface,2,Image 1,1,1835,
669.567,,Surface,2,Image 1,1,1836,
326.99,,Surface,2,Image 1,1,1837,
899.686,,Surface,2,Image 1,1,1838,
1707.3,,Surface,2,Image 1,1,1839,
504.829,,Surface,2,Image 1,1,1840,
1481.66,,Surface,2,Image 1,1,1841,
730.423,,Surface,2,Image 1,1,1842,
1473.4,,Surface,2,Image 1,1,1844,
567.579,,Surface,2,Image 1,1,1845,
1533.65,,Surface,2,Image 1,1,1846,
690.35,,Surface,2,Image 1,1,1847,
1950.29,,Surface,2,Image 1,1,1848,
598.113,,Surface,2,Image 1,1,1849,
913.62,,Surface,2,Image 1,1,1850,
1360.11,,Surface,2,Image 1,1,1852,
551.504,,Surface,2,Image 1,1,1853,
1171.39,,Surface,2,Image 1,1,1854,
46.9147,,Surface,2,Image 1,1,1855,
239.862,,Surface,2,Image 1,1,1856,
1038.69,,Surface,2,Image 1,1,1857,
1061.24,,Surface,2,Image 1,1,1858,
1541.32,,Surface,2,Image 1,1,1859,
1231.32,,Surface,2,Image 1,1,1860,
1083.7,,Surface,2,Image 1,1,1861,
396.922,,Surface,2,Image 1,1,1862,
67.1144,,Surface,2,Image 1,1,1863,
1040.73,,Surface,2,Image 1,1,1864,
3683.68,,Surface,2,Image 1,1,1865,
2769.88,,Surface,2,Image 1,1,1866,
882.779,,Surface,2,Image 1,1,1867,
640.274,,Surface,2,Image 1,1,1868,
1096.94,,Surface,2,Image 1,1,1869,
669.543,,Surface,2,Image 1,1,1870,
401.084,,Surface,2,Image 1,1,1871,
1343.81,,Surface,2,Image 1,1,1872,
1776.16,,Surface,2,Image 1,1,1873,
1332.72,,Surface,2,Image 1,1,1874,
717.006,,Surface,2,Image 1,1,1875,
3884.73,,Surface,2,Image 1,1,1876,
281.577,,Surface,2,Image 1,1,1877,
1903.94,,Surface,2,Image 1,1,1878,
1279.21,,Surface,2,Image 1,1,1880,
1164.18,,Surface,2,Image 1,1,1881,
358.747,,Surface,2,Image 1,1,1883,
3056.67,,Surface,2,Image 1,1,1885,
382.41,,Surface,2,Image 1,1,1887,
780.496,,Surface,2,Image 1,1,1888,
1230.48,,Surface,2,Image 1,1,1889,
546.437,,Surface,2,Image 1,1,1891,
1288.72,,Surface,2,Image 1,1,1893,
516.265,,Surface,2,Image 1,1,1894,
780.323,,Surface,2,Image 1,1,1895,
1021.88,,Surface,2,Image 1,1,1896,
1460.24,,Surface,2,Image 1,1,1897,
117.951,,Surface,2,Image 1,1,1898,
137.029,,Surface,2,Image 1,1,1899,
195.579,,Surface,2,Image 1,1,1900,
1267.7,,Surface,2,Image 1,1,1901,
1520.23,,Surface,2,Image 1,1,1902,
694.002,,Surface,2,Image 1,1,1903,
932.217,,Surface,2,Image 1,1,1904,
1519.17,,Surface,2,Image 1,1,1905,
806.775,,Surface,2,Image 1,1,1906,
246.768,,Surface,2,Image 1,1,1908,
2412.21,,Surface,2,Image 1,1,1909,
1428,,Surface,2,Image 1,1,1911,
360.651,,Surface,2,Image 1,1,1912,
822.522,,Surface,2,Image 1,1,1913,
516.244,,Surface,2,Image 1,1,1914,
929.203,,Surface,2,Image 1,1,1915,
927.796,,Surface,2,Image 1,1,1916,
1041.83,,Surface,2,Image 1,1,1917,
1539.8,,Surface,2,Image 1,1,1918,
824.123,,Surface,2,Image 1,1,1919,
2897.56,,Surface,2,Image 1,1,1920,
2294.94,,Surface,2,Image 1,1,1921,
496.619,,Surface,2,Image 1,1,1922,
72.268,,Surface,2,Image 1,1,1923,
78.2722,,Surface,2,Image 1,1,1924,
1113.28,,Surface,2,Image 1,1,1925,
1026.93,,Surface,2,Image 1,1,1926,
1094.89,,Surface,2,Image 1,1,1927,
534.745,,Surface,2,Image 1,1,1928,
396.813,,Surface,2,Image 1,1,1929,
1266.23,,Surface,2,Image 1,1,1930,
2387.18,,Surface,2,Image 1,1,1931,
3148.53,,Surface,2,Image 1,1,1932,
36.7669,,Surface,2,Image 1,1,1933,
862.45,,Surface,2,Image 1,1,1934,
1460.82,,Surface,2,Image 1,1,1935,
895.039,,Surface,2,Image 1,1,1936,
998.99,,Surface,2,Image 1,1,1937,
313.528,,Surface,2,Image 1,1,1938,
1652.3,,Surface,2,Image 1,1,1939,
3703.08,,Surface,2,Image 1,1,1940,
559.706,,Surface,2,Image 1,1,1943,
84.65,,Surface,2,Image 1,1,1944,
1417.74,,Surface,2,Image 1,1,1945,
75.4791,,Surface,2,Image 1,1,1946,
1316.59,,Surface,2,Image 1,1,1947,
609.542,,Surface,2,Image 1,1,1948,
596.591,,Surface,2,Image 1,1,1949,
762.439,,Surface,2,Image 1,1,1951,
217.88,,Surface,2,Image 1,1,1952,
1532.47,,Surface,2,Image 1,1,1953,
2287.46,,Surface,2,Image 1,1,1955,
1391.12,,Surface,2,Image 1,1,1956,
1604.04,,Surface,2,Image 1,1,1957,
458.767,,Surface,2,Image 1,1,1958,
678.649,,Surface,2,Image 1,1,1959,
2353.88,,Surface,2,Image 1,1,1960,
491.203,,Surface,2,Image 1,1,1961,
378.751,,Surface,2,Image 1,1,1962,
3369.3,,Surface,2,Image 1,1,1963,
1734.27,,Surface,2,Image 1,1,1964,
1088.45,,Surface,2,Image 1,1,1965,
337.77,,Surface,2,Image 1,1,1966,
712.214,,Surface,2,Image 1,1,1968,
1362.88,,Surface,2,Image 1,1,1969,
1491.17,,Surface,2,Image 1,1,1970,
472.366,,Surface,2,Image 1,1,1971,
1219.89,,Surface,2,Image 1,1,1972,
1045.74,,Surface,2,Image 1,1,1973,
1809.7,,Surface,2,Image 1,1,1975,
2528.31,,Surface,2,Image 1,1,1976,
799.85,,Surface,2,Image 1,1,1977,
687.768,,Surface,2,Image 1,1,1978,
1603.57,,Surface,2,Image 1,1,1979,
284.354,,Surface,2,Image 1,1,1980,
2824.44,,Surface,2,Image 1,1,1981,
240.8,,Surface,2,Image 1,1,1982,
1652.97,,Surface,2,Image 1,1,1983,
312.378,,Surface,2,Image 1,1,1984,
1158.31,,Surface,2,Image 1,1,1985,
1120.36,,Surface,2,Image 1,1,1986,
1189.04,,Surface,2,Image 1,1,1987,
987.073,,Surface,2,Image 1,1,1988,
541.027,,Surface,2,Image 1,1,1989,
1152.47,,Surface,2,Image 1,1,1990,
2300.39,,Surface,2,Image 1,1,1991,
2168.11,,Surface,2,Image 1,1,1992,
909.924,,Surface,2,Image 1,1,1993,
4418.9,,Surface,2,Image 1,1,1994,
1192.4,,Surface,2,Image 1,1,1995,
346.787,,Surface,2,Image 1,1,1996,
938.996,,Surface,2,Image 1,1,1997,
1244.55,,Surface,2,Image 1,1,1998,
1082.14,,Surface,2,Image 1,1,1999,
600.629,,Surface,2,Image 1,1,2000,
545.311,,Surface,2,Image 1,1,2001,
902.813,,Surface,2,Image 1,1,2002,
256.96,,Surface,2,Image 1,1,2003,
1065.12,,Surface,2,Image 1,1,2004,
1829.11,,Surface,2,Image 1,1,2005,
614.082,,Surface,2,Image 1,1,2006,
1117.78,,Surface,2,Image 1,1,2007,
976.978,,Surface,2,Image 1,1,2008,
955.864,,Surface,2,Image 1,1,2010,
747.857,,Surface,2,Image 1,1,2011,
1340.59,,Surface,2,Image 1,1,2012,
806.358,,Surface,2,Image 1,1,2013,
789.352,,Surface,2,Image 1,1,2014,
498.194,,Surface,2,Image 1,1,2016,
399.831,,Surface,2,Image 1,1,2017,
1470.46,,Surface,2,Image 1,1,2018,
1033.76,,Surface,2,Image 1,1,2019,
1575.42,,Surface,2,Image 1,1,2020,
52.7195,,Surface,2,Image 1,1,2022,
1328.12,,Surface,2,Image 1,1,2023,
1340.38,,Surface,2,Image 1,1,2024,
1223.42,,Surface,2,Image 1,1,2025,
931.064,,Surface,2,Image 1,1,2026,
1737.03,,Surface,2,Image 1,1,2027,
1087.16,,Surface,2,Image 1,1,2028,
855.196,,Surface,2,Image 1,1,2029,
910.544,,Surface,2,Image 1,1,2030,
792.025,,Surface,2,Image 1,1,2031,
747.732,,Surface,2,Image 1,1,2032,
1264.16,,Surface,2,Image 1,1,2033,
404.249,,Surface,2,Image 1,1,2034,
945.939,,Surface,2,Image 1,1,2035,
298.674,,Surface,2,Image 1,1,2037,
762.628,,Surface,2,Image 1,1,2038,
518.389,,Surface,2,Image 1,1,2039,
399.729,,Surface,2,Image 1,1,2041,
1196.94,,Surface,2,Image 1,1,2042,
619.622,,Surface,2,Image 1,1,2043,
587.528,,Surface,2,Image 1,1,2045,
455.48,,Surface,2,Image 1,1,2046,
1979.14,,Surface,2,Image 1,1,2047,
1938.35,,Surface,2,Image 1,1,2048,
862.993,,Surface,2,Image 1,1,2049,
5682.55,,Surface,2,Image 1,1,2050,
1932.87,,Surface,2,Image 1,1,2051,
1204.97,,Surface,2,Image 1,1,2052,
734,,Surface,2,Image 1,1,2053,
1948.55,,Surface,2,Image 1,1,2055,
756.678,,Surface,2,Image 1,1,2056,
1468.11,,Surface,2,Image 1,1,2057,
889.78,,Surface,2,Image 1,1,2058,
685.782,,Surface,2,Image 1,1,2059,
589.141,,Surface,2,Image 1,1,2060,
714.068,,Surface,2,Image 1,1,2061,
1710.35,,Surface,2,Image 1,1,2062,
413.933,,Surface,2,Image 1,1,2063,
779.191,,Surface,2,Image 1,1,2064,
463.067,,Surface,2,Image 1,1,2065,
550.424,,Surface,2,Image 1,1,2066,
1655.74,,Surface,2,Image 1,1,2067,
874.014,,Surface,2,Image 1,1,2068,
808.12,,Surface,2,Image 1,1,2069,
723.697,,Surface,2,Image 1,1,2071,
266.712,,Surface,2,Image 1,1,2073,
452.873,,Surface,2,Image 1,1,2074,
350.703,,Surface,2,Image 1,1,2075,
498.193,,Surface,2,Image 1,1,2076,
345.011,,Surface,2,Image 1,1,2077,
1984.72,,Surface,2,Image 1,1,2078,
950.25,,Surface,2,Image 1,1,2079,
1145.09,,Surface,2,Image 1,1,2080,
2435.58,,Surface,2,Image 1,1,2082,
3261.64,,Surface,2,Image 1,1,2083,
1710.49,,Surface,2,Image 1,1,2085,
1165.09,,Surface,2,Image 1,1,2086,
151.382,,Surface,2,Image 1,1,2087,
2950.81,,Surface,2,Image 1,1,2088,
1202.64,,Surface,2,Image 1,1,2089,
773.247,,Surface,2,Image 1,1,2091,
233.519,,Surface,2,Image 1,1,2092,
1000.27,,Surface,2,Image 1,1,2093,
764.222,,Surface,2,Image 1,1,2094,
1397.21,,Surface,2,Image 1,1,2095,
116.742,,Surface,2,Image 1,1,2096,
942.941,,Surface,2,Image 1,1,2097,
559.506,,Surface,2,Image 1,1,2098,
1782.2,,Surface,2,Image 1,1,2099,
464.097,,Surface,2,Image 1,1,2100,
205.695,,Surface,2,Image 1,1,2101,
268.162,,Surface,2,Image 1,1,2103,
1241.11,,Surface,2,Image 1,1,2104,
1547.15,,Surface,2,Image 1,1,2105,
179.699,,Surface,2,Image 1,1,2106,
933.871,,Surface,2,Image 1,1,2107,
552.422,,Surface,2,Image 1,1,2108,
675.288,,Surface,2,Image 1,1,2109,
153.863,,Surface,2,Image 1,1,2110,
924.934,,Surface,2,Image 1,1,2111,
387.189,,Surface,2,Image 1,1,2113,
1751.47,,Surface,2,Image 1,1,2114,
826.132,,Surface,2,Image 1,1,2115,
1757.22,,Surface,2,Image 1,1,2116,
701.501,,Surface,2,Image 1,1,2117,
120.939,,Surface,2,Image 1,1,2118,
2447.55,,Surface,2,Image 1,1,2119,
975.94,,Surface,2,Image 1,1,2120,
879.068,,Surface,2,Image 1,1,2121,
587.962,,Surface,2,Image 1,1,2122,
898.8,,Surface,2,Image 1,1,2123,
60.5185,,Surface,2,Image 1,1,2124,
865.078,,Surface,2,Image 1,1,2125,
968.207,,Surface,2,Image 1,1,2126,
1468.9,,Surface,2,Image 1,1,2127,
1117.64,,Surface,2,Image 1,1,2128,
843.112,,Surface,2,Image 1,1,2129,
930.601,,Surface,2,Image 1,1,2130,
590.985,,Surface,2,Image 1,1,2131,
1868.07,,Surface,2,Image 1,1,2132,
808.611,,Surface,2,Image 1,1,2134,
960.902,,Surface,2,Image 1,1,2135,
739.834,,Surface,2,Image 1,1,2136,
363.062,,Surface,2,Image 1,1,2137,
436.34,,Surface,2,Image 1,1,2138,
2553.77,,Surface,2,Image 1,1,2139,
824.227,,Surface,2,Image 1,1,2140,
139.106,,Surface,2,Image 1,1,2141,
227.775,,Surface,2,Image 1,1,2142,
712.021,,Surface,2,Image 1,1,2143,
97.7107,,Surface,2,Image 1,1,2144,
906.62,,Surface,2,Image 1,1,2145,
246.804,,Surface,2,Image 1,1,2146,
1619.32,,Surface,2,Image 1,1,2147,
2614.14,,Surface,2,Image 1,1,2148,
798.912,,Surface,2,Image 1,1,2149,
2320.73,,Surface,2,Image 1,1,2150,
888.294,,Surface,2,Image 1,1,2152,
2398.42,,Surface,2,Image 1,1,2153,
4761.56,,Surface,2,Image 1,1,2154,
1271.35,,Surface,2,Image 1,1,2155,
71.6997,,Surface,2,Image 1,1,2156,
128.72,,Surface,2,Image 1,1,2157,
1860.5,,Surface,2,Image 1,1,2158,
602.614,,Surface,2,Image 1,1,2159,
2198.14,,Surface,2,Image 1,1,2160,
1209.16,,Surface,2,Image 1,1,2161,
4315.69,,Surface,2,Image 1,1,2163,
1397.21,,Surface,2,Image 1,1,2164,
2709.04,,Surface,2,Image 1,1,2165,
1868.62,,Surface,2,Image 1,1,2166,
1216.97,,Surface,2,Image 1,1,2167,
1551.09,,Surface,2,Image 1,1,2168,
434.059,,Surface,2,Image 1,1,2169,
508.562,,Surface,2,Image 1,1,2170,
114.778,,Surface,2,Image 1,1,2171,
36.6185,,Surface,2,Image 1,1,2172,
945.243,,Surface,2,Image 1,1,2173,
1344.81,,Surface,2,Image 1,1,2174,
1059.33,,Surface,2,Image 1,1,2175,
673.391,,Surface,2,Image 1,1,2176,
727.963,,Surface,2,Image 1,1,2177,
669.733,,Surface,2,Image 1,1,2178,
1348.14,,Surface,2,Image 1,1,2179,
828.169,,Surface,2,Image 1,1,2180,
2748.64,,Surface,2,Image 1,1,2181,
1801.36,,Surface,2,Image 1,1,2183,
734.084,,Surface,2,Image 1,1,2184,
1538.86,,Surface,2,Image 1,1,2185,
1117.6,,Surface,2,Image 1,1,2187,
408.485,,Surface,2,Image 1,1,2188,
943.866,,Surface,2,Image 1,1,2190,
161.926,,Surface,2,Image 1,1,2191,
126,,Surface,2,Image 1,1,2192,
878.055,,Surface,2,Image 1,1,2193,
782.549,,Surface,2,Image 1,1,2194,
647.626,,Surface,2,Image 1,1,2195,
1106.32,,Surface,2,Image 1,1,2196,
405.523,,Surface,2,Image 1,1,2197,
3742.05,,Surface,2,Image 1,1,2199,
1701.13,,Surface,2,Image 1,1,2200,
506.81,,Surface,2,Image 1,1,2201,
511.318,,Surface,2,Image 1,1,2202,
715.93,,Surface,2,Image 1,1,2203,
682.345,,Surface,2,Image 1,1,2204,
1226.98,,Surface,2,Image 1,1,2205,
899.955,,Surface,2,Image 1,1,2206,
695.407,,Surface,2,Image 1,1,2207,
941.221,,Surface,2,Image 1,1,2208,
2212.63,,Surface,2,Image 1,1,2209,
1227.6,,Surface,2,Image 1,1,2210,
565.266,,Surface,2,Image 1,1,2211,
1155.57,,Surface,2,Image 1,1,2212,
735.766,,Surface,2,Image 1,1,2213,
689.276,,Surface,2,Image 1,1,2214,
956.055,,Surface,2,Image 1,1,2215,
1737.27,,Surface,2,Image 1,1,2216,
309.23,,Surface,2,Image 1,1,2217,
221.57,,Surface,2,Image 1,1,2218,
1289.59,,Surface,2,Image 1,1,2220,
733.384,,Surface,2,Image 1,1,2221,
2712.69,,Surface,2,Image 1,1,2222,
1256.57,,Surface,2,Image 1,1,2223,
695.409,,Surface,2,Image 1,1,2224,
136.909,,Surface,2,Image 1,1,2225,
213.654,,Surface,2,Image 1,1,2226,
1374.73,,Surface,2,Image 1,1,2227,
1374.91,,Surface,2,Image 1,1,2228,
373.123,,Surface,2,Image 1,1,2229,
605.057,,Surface,2,Image 1,1,2231,
1221.54,,Surface,2,Image 1,1,2233,
1037.27,,Surface,2,Image 1,1,2234,
523.544,,Surface,2,Image 1,1,2235,
1159.23,,Surface,2,Image 1,1,2236,
1852.04,,Surface,2,Image 1,1,2238,
1387.42,,Surface,2,Image 1,1,2239,
2526.53,,Surface,2,Image 1,1,2240,
970.019,,Surface,2,Image 1,1,2241,
193.43,,Surface,2,Image 1,1,2242,
876.86,,Surface,2,Image 1,1,2243,
139.356,,Surface,2,Image 1,1,2244,
502.3,,Surface,2,Image 1,1,2245,
961.91,,Surface,2,Image 1,1,2246,
1631.61,,Surface,2,Image 1,1,2247,
1417.12,,Surface,2,Image 1,1,2248,
761.636,,Surface,2,Image 1,1,2249,
483.043,,Surface,2,Image 1,1,2250,
699.34,,Surface,2,Image 1,1,2251,
641.591,,Surface,2,Image 1,1,2252,
1235.2,,Surface,2,Image 1,1,2253,
141.056,,Surface,2,Image 1,1,2255,
93.1311,,Surface,2,Image 1,1,2256,
737.782,,Surface,2,Image 1,1,2257,
1844.7,,Surface,2,Image 1,1,2258,
3239.46,,Surface,2,Image 1,1,2259,
2034.08,,Surface,2,Image 1,1,2260,
1067.73,,Surface,2,Image 1,1,2261,
3061.31,,Surface,2,Image 1,1,2262,
287.288,,Surface,2,Image 1,1,2263,
823.642,,Surface,2,Image 1,1,2264,
1409.92,,Surface,2,Image 1,1,2265,
879.578,,Surface,2,Image 1,1,2266,
637.193,,Surface,2,Image 1,1,2267,
1210.77,,Surface,2,Image 1,1,2268,
1319.57,,Surface,2,Image 1,1,2269,
1105.06,,Surface,2,Image 1,1,2270,
316.047,,Surface,2,Image 1,1,2271,
714.672,,Surface,2,Image 1,1,2272,
298.437,,Surface,2,Image 1,1,2274,
755.607,,Surface,2,Image 1,1,2275,
1104.54,,Surface,2,Image 1,1,2278,
532.918,,Surface,2,Image 1,1,2279,
303.847,,Surface,2,Image 1,1,2280,
408.489,,Surface,2,Image 1,1,2281,
1353.04,,Surface,2,Image 1,1,2282,
3016.08,,Surface,2,Image 1,1,2284,
1081.59,,Surface,2,Image 1,1,2285,
634.578,,Surface,2,Image 1,1,2286,
1539.28,,Surface,2,Image 1,1,2288,
380.71,,Surface,2,Image 1,1,2289,
2752.46,,Surface,2,Image 1,1,2291,
2213.97,,Surface,2,Image 1,1,2292,
1256.44,,Surface,2,Image 1,1,2293,
1016.95,,Surface,2,Image 1,1,2294,
260.351,,Surface,2,Image 1,1,2295,
617.217,,Surface,2,Image 1,1,2296,
800.997,,Surface,2,Image 1,1,2297,
573.708,,Surface,2,Image 1,1,2298,
445.706,,Surface,2,Image 1,1,2299,
819.753,,Surface,2,Image 1,1,2300,
848.723,,Surface,2,Image 1,1,2301,
1136.87,,Surface,2,Image 1,1,2302,
948.967,,Surface,2,Image 1,1,2303,
654.137,,Surface,2,Image 1,1,2304,
500.858,,Surface,2,Image 1,1,2305,
282.709,,Surface,2,Image 1,1,2306,
2066.19,,Surface,2,Image 1,1,2307,
3498.84,,Surface,2,Image 1,1,2308,
537.104,,Surface,2,Image 1,1,2309,
269.702,,Surface,2,Image 1,1,2310,
2752.03,,Surface,2,Image 1,1,2311,
1379.23,,Surface,2,Image 1,1,2313,
154.818,,Surface,2,Image 1,1,2314,
588.198,,Surface,2,Image 1,1,2315,
1176.54,,Surface,2,Image 1,1,2316,
515.955,,Surface,2,Image 1,1,2317,
420.49,,Surface,2,Image 1,1,2318,
501.346,,Surface,2,Image 1,1,2319,
4092.76,,Surface,2,Image 1,1,2320,
3230.76,,Surface,2,Image 1,1,2321,
1400.98,,Surface,2,Image 1,1,2322,
1027.5,,Surface,2,Image 1,1,2323,
73.6083,,Surface,2,Image 1,1,2325,
198.663,,Surface,2,Image 1,1,2326,
1729.02,,Surface,2,Image 1,1,2327,
1154.51,,Surface,2,Image 1,1,2328,
698.436,,Surface,2,Image 1,1,2329,
355.759,,Surface,2,Image 1,1,2330,
1325.36,,Surface,2,Image 1,1,2331,
750.986,,Surface,2,Image 1,1,2332,
1038.36,,Surface,2,Image 1,1,2333,
2012.14,,Surface,2,Image 1,1,2334,
185.963,,Surface,2,Image 1,1,2335,
1130.36,,Surface,2,Image 1,1,2336,
2571.24,,Surface,2,Image 1,1,2337,
380.949,,Surface,2,Image 1,1,2338,
1436.35,,Surface,2,Image 1,1,2339,
1991.31,,Surface,2,Image 1,1,2341,
258.695,,Surface,2,Image 1,1,2342,
254.905,,Surface,2,Image 1,1,2343,
1724.35,,Surface,2,Image 1,1,2344,
1272.58,,Surface,2,Image 1,1,2345,
636.026,,Surface,2,Image 1,1,2346,
437.914,,Surface,2,Image 1,1,2347,
2632.61,,Surface,2,Image 1,1,2348,
986.059,,Surface,2,Image 1,1,2349,
185.167,,Surface,2,Image 1,1,2350,
1032.74,,Surface,2,Image 1,1,2351,
246.116,,Surface,2,Image 1,1,2352,
1110.36,,Surface,2,Image 1,1,2353,
754.881,,Surface,2,Image 1,1,2354,
2815.32,,Surface,2,Image 1,1,2355,
225.286,,Surface,2,Image 1,1,2356,
343.631,,Surface,2,Image 1,1,2357,
575.293,,Surface,2,Image 1,1,2358,
1197.47,,Surface,2,Image 1,1,2359,
1693.71,,Surface,2,Image 1,1,2360,
570.091,,Surface,2,Image 1,1,2362,
318.504,,Surface,2,Image 1,1,2363,
2123.38,,Surface,2,Image 1,1,2364,
1239.07,,Surface,2,Image 1,1,2365,
2046.68,,Surface,2,Image 1,1,2366,
1348.43,,Surface,2,Image 1,1,2367,
955.012,,Surface,2,Image 1,1,2368,
752.175,,Surface,2,Image 1,1,2369,
1564.01,,Surface,2,Image 1,1,2370,
1489.04,,Surface,2,Image 1,1,2371,
2778.04,,Surface,2,Image 1,1,2372,
535.168,,Surface,2,Image 1,1,2374,
494.028,,Surface,2,Image 1,1,2375,
468.656,,Surface,2,Image 1,1,2376,
632.013,,Surface,2,Image 1,1,2377,
2194.62,,Surface,2,Image 1,1,2378,
455.639,,Surface,2,Image 1,1,2379,
1142.67,,Surface,2,Image 1,1,2382,
1791.83,,Surface,2,Image 1,1,2383,
262.792,,Surface,2,Image 1,1,2384,
558.141,,Surface,2,Image 1,1,2385,
807.897,,Surface,2,Image 1,1,2386,
529.137,,Surface,2,Image 1,1,2387,
2059.15,,Surface,2,Image 1,1,2388,
827.807,,Surface,2,Image 1,1,2390,
123.058,,Surface,2,Image 1,1,2391,
1633.15,,Surface,2,Image 1,1,2392,
779.705,,Surface,2,Image 1,1,2393,
1882.72,,Surface,2,Image 1,1,2394,
229.616,,Surface,2,Image 1,1,2395,
885.189,,Surface,2,Image 1,1,2396,
2005.05,,Surface,2,Image 1,1,2397,
3263.87,,Surface,2,Image 1,1,2398,
592.735,,Surface,2,Image 1,1,2399,
950.052,,Surface,2,Image 1,1,2400,
1155.65,,Surface,2,Image 1,1,2401,
361.693,,Surface,2,Image 1,1,2402,
863.387,,Surface,2,Image 1,1,2403,
423.759,,Surface,2,Image 1,1,2405,
416.977,,Surface,2,Image 1,1,2406,
1061.82,,Surface,2,Image 1,1,2407,
1262.33,,Surface,2,Image 1,1,2408,
504.374,,Surface,2,Image 1,1,2409,
3003.97,,Surface,2,Image 1,1,2410,
1749.16,,Surface,2,Image 1,1,2411,
406.048,,Surface,2,Image 1,1,2412,
760.451,,Surface,2,Image 1,1,2413,
384.786,,Surface,2,Image 1,1,2414,
273.981,,Surface,2,Image 1,1,2415,
1306.63,,Surface,2,Image 1,1,2416,
916.8,,Surface,2,Image 1,1,2417,
509.701,,Surface,2,Image 1,1,2419,
1634.39,,Surface,2,Image 1,1,2420,
206.13,,Surface,2,Image 1,1,2423,
430.068,,Surface,2,Image 1,1,2424,
738.936,,Surface,2,Image 1,1,2425,
