
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
45.0448,,Surface,5,Image 1,1,1685,
19.922,,Surface,5,Image 1,1,1686,
23.3523,,Surface,5,Image 1,1,1688,
4.60471,,Surface,5,Image 1,1,1689,
51.5348,,Surface,5,Image 1,1,1690,
51.4447,,Surface,5,Image 1,1,1691,
1.3228,,Surface,5,Image 1,1,1692,
1.50957,,Surface,5,Image 1,1,1693,
11.5492,,Surface,5,Image 1,1,1694,
43.2063,,Surface,5,Image 1,1,1695,
35.5853,,Surface,5,Image 1,1,1696,
27.4897,,Surface,5,Image 1,1,1698,
74.8556,,Surface,5,Image 1,1,1699,
15.8004,,Surface,5,Image 1,1,1700,
49.2884,,Surface,5,Image 1,1,1701,
33.2413,,Surface,5,Image 1,1,1702,
43.015,,Surface,5,Image 1,1,1703,
48.9809,,Surface,5,Image 1,1,1705,
32.5261,,Surface,5,Image 1,1,1706,
0.615266,,Surface,5,Image 1,1,1707,
56.5674,,Surface,5,Image 1,1,1708,
22.5823,,Surface,5,Image 1,1,1710,
45.32,,Surface,5,Image 1,1,1711,
24.8055,,Surface,5,Image 1,1,1712,
1.021,,Surface,5,Image 1,1,1713,
1.40595,,Surface,5,Image 1,1,1714,
1.22339,,Surface,5,Image 1,1,1715,
19.7968,,Surface,5,Image 1,1,1716,
21.6094,,Surface,5,Image 1,1,1717,
22.7291,,Surface,5,Image 1,1,1718,
39.2352,,Surface,5,Image 1,1,1720,
38.1073,,Surface,5,Image 1,1,1721,
24.0957,,Surface,5,Image 1,1,1722,
43.873,,Surface,5,Image 1,1,1723,
1.72986,,Surface,5,Image 1,1,1724,
60.8741,,Surface,5,Image 1,1,1725,
0.0174545,,Surface,5,Image 1,1,1726,
26.3526,,Surface,5,Image 1,1,1728,
44.8702,,Surface,5,Image 1,1,1730,
0.245175,,Surface,5,Image 1,1,1731,
58.9697,,Surface,5,Image 1,1,1732,
1.56249,,Surface,5,Image 1,1,1733,
63.3363,,Surface,5,Image 1,1,1734,
52.3661,,Surface,5,Image 1,1,1735,
32.5098,,Surface,5,Image 1,1,1736,
32.5358,,Surface,5,Image 1,1,1737,
64.3309,,Surface,5,Image 1,1,1738,
60.3373,,Surface,5,Image 1,1,1739,
32.737,,Surface,5,Image 1,1,1740,
44.5947,,Surface,5,Image 1,1,1741,
13.9831,,Surface,5,Image 1,1,1742,
60.6525,,Surface,5,Image 1,1,1743,
4.92394,,Surface,5,Image 1,1,1744,
27.7591,,Surface,5,Image 1,1,1745,
0.745841,,Surface,5,Image 1,1,1746,
26.2864,,Surface,5,Image 1,1,1747,
59.8865,,Surface,5,Image 1,1,1749,
21.3895,,Surface,5,Image 1,1,1750,
38.2551,,Surface,5,Image 1,1,1752,
43.6121,,Surface,5,Image 1,1,1753,
1.48331,,Surface,5,Image 1,1,1754,
12.9601,,Surface,5,Image 1,1,1755,
81.4752,,Surface,5,Image 1,1,1756,
33.033,,Surface,5,Image 1,1,1757,
82.0799,,Surface,5,Image 1,1,1758,
13.4825,,Surface,5,Image 1,1,1760,
0.254319,,Surface,5,Image 1,1,1762,
9.95149,,Surface,5,Image 1,1,1763,
54.1563,,Surface,5,Image 1,1,1765,
48.0272,,Surface,5,Image 1,1,1766,
0.185973,,Surface,5,Image 1,1,1767,
3.08927,,Surface,5,Image 1,1,1768,
1.1343,,Surface,5,Image 1,1,1769,
58.4194,,Surface,5,Image 1,1,1770,
16.4044,,Surface,5,Image 1,1,1771,
9.66907,,Surface,5,Image 1,1,1772,
1.92631,,Surface,5,Image 1,1,1773,
11.396,,Surface,5,Image 1,1,1774,
35.2066,,Surface,5,Image 1,1,1775,
0.460809,,Surface,5,Image 1,1,1776,
47.9523,,Surface,5,Image 1,1,1777,
0.110954,,Surface,5,Image 1,1,1779,
36.8863,,Surface,5,Image 1,1,1780,
44.8288,,Surface,5,Image 1,1,1781,
46.7509,,Surface,5,Image 1,1,1782,
1.85525,,Surface,5,Image 1,1,1783,
36.8466,,Surface,5,Image 1,1,1784,
29.1753,,Surface,5,Image 1,1,1785,
19.4084,,Surface,5,Image 1,1,1786,
48.7389,,Surface,5,Image 1,1,1787,
61.9394,,Surface,5,Image 1,1,1788,
21.7152,,Surface,5,Image 1,1,1789,
54.1843,,Surface,5,Image 1,1,1790,
90.947,,Surface,5,Image 1,1,1791,
2.86514,,Surface,5,Image 1,1,1792,
98.4497,,Surface,5,Image 1,1,1793,
52.4416,,Surface,5,Image 1,1,1794,
9.95226,,Surface,5,Image 1,1,1795,
1.3414,,Surface,5,Image 1,1,1798,
12.5298,,Surface,5,Image 1,1,1799,
32.4383,,Surface,5,Image 1,1,1800,
0.989038,,Surface,5,Image 1,1,1801,
63.6031,,Surface,5,Image 1,1,1802,
19.9241,,Surface,5,Image 1,1,1803,
1.30532,,Surface,5,Image 1,1,1804,
50.9309,,Surface,5,Image 1,1,1805,
13.9782,,Surface,5,Image 1,1,1806,
22.8646,,Surface,5,Image 1,1,1807,
22.5775,,Surface,5,Image 1,1,1809,
40.1843,,Surface,5,Image 1,1,1810,
7.73595,,Surface,5,Image 1,1,1811,
16.0037,,Surface,5,Image 1,1,1812,
53.1848,,Surface,5,Image 1,1,1814,
22.4183,,Surface,5,Image 1,1,1815,
6.83579,,Surface,5,Image 1,1,1816,
47.8434,,Surface,5,Image 1,1,1817,
35.682,,Surface,5,Image 1,1,1820,
50.407,,Surface,5,Image 1,1,1821,
36.168,,Surface,5,Image 1,1,1822,
79.391,,Surface,5,Image 1,1,1823,
81.9271,,Surface,5,Image 1,1,1824,
39.7671,,Surface,5,Image 1,1,1826,
34.556,,Surface,5,Image 1,1,1827,
3.62667,,Surface,5,Image 1,1,1828,
15.0842,,Surface,5,Image 1,1,1830,
28.7822,,Surface,5,Image 1,1,1831,
37.5542,,Surface,5,Image 1,1,1832,
1.1796,,Surface,5,Image 1,1,1833,
25.1821,,Surface,5,Image 1,1,1834,
34.2678,,Surface,5,Image 1,1,1835,
34.8326,,Surface,5,Image 1,1,1836,
77.3957,,Surface,5,Image 1,1,1837,
54.3888,,Surface,5,Image 1,1,1838,
66.8471,,Surface,5,Image 1,1,1839,
47.7421,,Surface,5,Image 1,1,1840,
56.3269,,Surface,5,Image 1,1,1841,
1.31086,,Surface,5,Image 1,1,1842,
63.7005,,Surface,5,Image 1,1,1844,
28.6259,,Surface,5,Image 1,1,1845,
37.8749,,Surface,5,Image 1,1,1846,
40.2227,,Surface,5,Image 1,1,1847,
9.72422,,Surface,5,Image 1,1,1848,
16.7006,,Surface,5,Image 1,1,1849,
41.4082,,Surface,5,Image 1,1,1850,
9.06472,,Surface,5,Image 1,1,1852,
4.30569,,Surface,5,Image 1,1,1853,
41.8875,,Surface,5,Image 1,1,1854,
0.0650779,,Surface,5,Image 1,1,1855,
6.44684,,Surface,5,Image 1,1,1856,
24.812,,Surface,5,Image 1,1,1857,
52.775,,Surface,5,Image 1,1,1858,
35.7851,,Surface,5,Image 1,1,1859,
26.8603,,Surface,5,Image 1,1,1860,
18.5557,,Surface,5,Image 1,1,1861,
14.0758,,Surface,5,Image 1,1,1862,
0.155853,,Surface,5,Image 1,1,1863,
31.8647,,Surface,5,Image 1,1,1864,
28.1226,,Surface,5,Image 1,1,1865,
43.863,,Surface,5,Image 1,1,1866,
10.3129,,Surface,5,Image 1,1,1867,
27.9586,,Surface,5,Image 1,1,1868,
21.6622,,Surface,5,Image 1,1,1869,
14.1783,,Surface,5,Image 1,1,1870,
3.33813,,Surface,5,Image 1,1,1871,
18.5147,,Surface,5,Image 1,1,1872,
51.4012,,Surface,5,Image 1,1,1873,
8.99527,,Surface,5,Image 1,1,1874,
0.855361,,Surface,5,Image 1,1,1875,
37.0271,,Surface,5,Image 1,1,1876,
55.2679,,Surface,5,Image 1,1,1877,
43.0064,,Surface,5,Image 1,1,1878,
38.1419,,Surface,5,Image 1,1,1880,
12.9771,,Surface,5,Image 1,1,1881,
55.9953,,Surface,5,Image 1,1,1883,
28.248,,Surface,5,Image 1,1,1885,
69.4686,,Surface,5,Image 1,1,1887,
56.2673,,Surface,5,Image 1,1,1888,
54.1334,,Surface,5,Image 1,1,1889,
45.8149,,Surface,5,Image 1,1,1891,
22.5954,,Surface,5,Image 1,1,1893,
41.8836,,Surface,5,Image 1,1,1894,
59.495,,Surface,5,Image 1,1,1895,
56.653,,Surface,5,Image 1,1,1896,
18.0385,,Surface,5,Image 1,1,1897,
0.183863,,Surface,5,Image 1,1,1898,
0.458458,,Surface,5,Image 1,1,1899,
35.2118,,Surface,5,Image 1,1,1900,
30.0966,,Surface,5,Image 1,1,1901,
24.926,,Surface,5,Image 1,1,1902,
45.231,,Surface,5,Image 1,1,1903,
46.0775,,Surface,5,Image 1,1,1904,
4.92088,,Surface,5,Image 1,1,1905,
18.8638,,Surface,5,Image 1,1,1906,
18.6933,,Surface,5,Image 1,1,1908,
23.3082,,Surface,5,Image 1,1,1909,
16.4291,,Surface,5,Image 1,1,1911,
15.7312,,Surface,5,Image 1,1,1912,
37.6478,,Surface,5,Image 1,1,1913,
24.6561,,Surface,5,Image 1,1,1914,
2.5506,,Surface,5,Image 1,1,1915,
59.149,,Surface,5,Image 1,1,1916,
44.5382,,Surface,5,Image 1,1,1917,
14.456,,Surface,5,Image 1,1,1918,
3.0987,,Surface,5,Image 1,1,1919,
7.57199,,Surface,5,Image 1,1,1920,
54.0885,,Surface,5,Image 1,1,1921,
25.5719,,Surface,5,Image 1,1,1922,
9.68137,,Surface,5,Image 1,1,1923,
0.145065,,Surface,5,Image 1,1,1924,
19.3089,,Surface,5,Image 1,1,1925,
4.13161,,Surface,5,Image 1,1,1926,
1.92369,,Surface,5,Image 1,1,1927,
0.317443,,Surface,5,Image 1,1,1928,
7.06275,,Surface,5,Image 1,1,1929,
14.6924,,Surface,5,Image 1,1,1930,
22.7961,,Surface,5,Image 1,1,1931,
25.2328,,Surface,5,Image 1,1,1932,
0.0773096,,Surface,5,Image 1,1,1933,
56.0922,,Surface,5,Image 1,1,1934,
3.62739,,Surface,5,Image 1,1,1935,
53.4155,,Surface,5,Image 1,1,1936,
47.9476,,Surface,5,Image 1,1,1937,
47.4866,,Surface,5,Image 1,1,1938,
26.0696,,Surface,5,Image 1,1,1939,
39.7369,,Surface,5,Image 1,1,1940,
2.11191,,Surface,5,Image 1,1,1943,
0.676621,,Surface,5,Image 1,1,1944,
29.2424,,Surface,5,Image 1,1,1945,
0.977894,,Surface,5,Image 1,1,1946,
48.4497,,Surface,5,Image 1,1,1947,
21.8078,,Surface,5,Image 1,1,1948,
5.048,,Surface,5,Image 1,1,1949,
21.6083,,Surface,5,Image 1,1,1951,
52.7909,,Surface,5,Image 1,1,1952,
41.5323,,Surface,5,Image 1,1,1953,
28.9002,,Surface,5,Image 1,1,1955,
53.5216,,Surface,5,Image 1,1,1956,
3.87652,,Surface,5,Image 1,1,1957,
26.7363,,Surface,5,Image 1,1,1958,
12.9546,,Surface,5,Image 1,1,1959,
45.1047,,Surface,5,Image 1,1,1960,
1.5077,,Surface,5,Image 1,1,1961,
4.72674,,Surface,5,Image 1,1,1962,
44.5065,,Surface,5,Image 1,1,1963,
38.6315,,Surface,5,Image 1,1,1964,
19.5192,,Surface,5,Image 1,1,1965,
1.03817,,Surface,5,Image 1,1,1966,
18.7617,,Surface,5,Image 1,1,1968,
3.25384,,Surface,5,Image 1,1,1969,
32.7986,,Surface,5,Image 1,1,1970,
31.7177,,Surface,5,Image 1,1,1971,
49.1691,,Surface,5,Image 1,1,1972,
34.9697,,Surface,5,Image 1,1,1973,
9.17867,,Surface,5,Image 1,1,1975,
12.1756,,Surface,5,Image 1,1,1976,
0.816916,,Surface,5,Image 1,1,1977,
44.8919,,Surface,5,Image 1,1,1978,
44.2512,,Surface,5,Image 1,1,1979,
3.46669,,Surface,5,Image 1,1,1980,
13.9337,,Surface,5,Image 1,1,1981,
1.3816,,Surface,5,Image 1,1,1982,
23.5601,,Surface,5,Image 1,1,1983,
40.1182,,Surface,5,Image 1,1,1984,
22.0221,,Surface,5,Image 1,1,1985,
20.7865,,Surface,5,Image 1,1,1986,
61.0412,,Surface,5,Image 1,1,1987,
4.93886,,Surface,5,Image 1,1,1988,
59.2315,,Surface,5,Image 1,1,1989,
2.93213,,Surface,5,Image 1,1,1990,
9.55698,,Surface,5,Image 1,1,1991,
31.2995,,Surface,5,Image 1,1,1992,
24.6851,,Surface,5,Image 1,1,1993,
35.6694,,Surface,5,Image 1,1,1994,
4.04783,,Surface,5,Image 1,1,1995,
9.84933,,Surface,5,Image 1,1,1996,
1.89563,,Surface,5,Image 1,1,1997,
9.63287,,Surface,5,Image 1,1,1998,
50.2412,,Surface,5,Image 1,1,1999,
2.52182,,Surface,5,Image 1,1,2000,
1.02526,,Surface,5,Image 1,1,2001,
16.0032,,Surface,5,Image 1,1,2002,
11.5077,,Surface,5,Image 1,1,2003,
41.7778,,Surface,5,Image 1,1,2004,
7.64978,,Surface,5,Image 1,1,2005,
71.2875,,Surface,5,Image 1,1,2006,
31.6742,,Surface,5,Image 1,1,2007,
12.3477,,Surface,5,Image 1,1,2008,
21.1368,,Surface,5,Image 1,1,2010,
2.19647,,Surface,5,Image 1,1,2011,
24.1153,,Surface,5,Image 1,1,2012,
32.5706,,Surface,5,Image 1,1,2013,
17.2076,,Surface,5,Image 1,1,2014,
24.3526,,Surface,5,Image 1,1,2016,
31.4095,,Surface,5,Image 1,1,2017,
34.4139,,Surface,5,Image 1,1,2018,
46.4871,,Surface,5,Image 1,1,2019,
4.58329,,Surface,5,Image 1,1,2020,
0.27561,,Surface,5,Image 1,1,2022,
28.6363,,Surface,5,Image 1,1,2023,
40.9594,,Surface,5,Image 1,1,2024,
43.9749,,Surface,5,Image 1,1,2025,
42.4425,,Surface,5,Image 1,1,2026,
23.6168,,Surface,5,Image 1,1,2027,
17.9585,,Surface,5,Image 1,1,2028,
60.164,,Surface,5,Image 1,1,2029,
55.3733,,Surface,5,Image 1,1,2030,
0.918804,,Surface,5,Image 1,1,2031,
39.417,,Surface,5,Image 1,1,2032,
11.4388,,Surface,5,Image 1,1,2033,
9.71294,,Surface,5,Image 1,1,2034,
41.3639,,Surface,5,Image 1,1,2035,
0.906822,,Surface,5,Image 1,1,2037,
6.9821,,Surface,5,Image 1,1,2038,
55.6442,,Surface,5,Image 1,1,2039,
1.77377,,Surface,5,Image 1,1,2041,
25.5158,,Surface,5,Image 1,1,2042,
50.0661,,Surface,5,Image 1,1,2043,
40.5753,,Surface,5,Image 1,1,2045,
38.4213,,Surface,5,Image 1,1,2046,
26.1588,,Surface,5,Image 1,1,2047,
3.14138,,Surface,5,Image 1,1,2048,
48.0049,,Surface,5,Image 1,1,2049,
24.8375,,Surface,5,Image 1,1,2050,
17.4787,,Surface,5,Image 1,1,2051,
17.6186,,Surface,5,Image 1,1,2052,
1.35246,,Surface,5,Image 1,1,2053,
45.5442,,Surface,5,Image 1,1,2055,
2.82935,,Surface,5,Image 1,1,2056,
34.1473,,Surface,5,Image 1,1,2057,
69.3201,,Surface,5,Image 1,1,2058,
1.8769,,Surface,5,Image 1,1,2059,
1.81225,,Surface,5,Image 1,1,2060,
69.009,,Surface,5,Image 1,1,2061,
35.8712,,Surface,5,Image 1,1,2062,
41.2735,,Surface,5,Image 1,1,2063,
3.87431,,Surface,5,Image 1,1,2064,
2.09179,,Surface,5,Image 1,1,2065,
1.61875,,Surface,5,Image 1,1,2066,
23.8705,,Surface,5,Image 1,1,2067,
3.30793,,Surface,5,Image 1,1,2068,
1.44234,,Surface,5,Image 1,1,2069,
6.70781,,Surface,5,Image 1,1,2071,
1.2644,,Surface,5,Image 1,1,2073,
0.746402,,Surface,5,Image 1,1,2074,
45.3723,,Surface,5,Image 1,1,2075,
1.23758,,Surface,5,Image 1,1,2076,
49.9547,,Surface,5,Image 1,1,2077,
44.0261,,Surface,5,Image 1,1,2078,
19.7143,,Surface,5,Image 1,1,2079,
33.2441,,Surface,5,Image 1,1,2080,
10.5243,,Surface,5,Image 1,1,2082,
5.70556,,Surface,5,Image 1,1,2083,
72.9414,,Surface,5,Image 1,1,2085,
7.77966,,Surface,5,Image 1,1,2086,
1.30905,,Surface,5,Image 1,1,2087,
15.0581,,Surface,5,Image 1,1,2088,
4.69194,,Surface,5,Image 1,1,2089,
36.4087,,Surface,5,Image 1,1,2091,
0.817712,,Surface,5,Image 1,1,2092,
31.7497,,Surface,5,Image 1,1,2093,
3.96347,,Surface,5,Image 1,1,2094,
14.789,,Surface,5,Image 1,1,2095,
32.2751,,Surface,5,Image 1,1,2096,
13.4038,,Surface,5,Image 1,1,2097,
26.6491,,Surface,5,Image 1,1,2098,
45.5429,,Surface,5,Image 1,1,2099,
3.17824,,Surface,5,Image 1,1,2100,
22.2717,,Surface,5,Image 1,1,2101,
34.28,,Surface,5,Image 1,1,2103,
1.58866,,Surface,5,Image 1,1,2104,
77.1796,,Surface,5,Image 1,1,2105,
1.83805,,Surface,5,Image 1,1,2106,
9.21539,,Surface,5,Image 1,1,2107,
5.54824,,Surface,5,Image 1,1,2108,
47.168,,Surface,5,Image 1,1,2109,
0.612922,,Surface,5,Image 1,1,2110,
10.0789,,Surface,5,Image 1,1,2111,
19.5729,,Surface,5,Image 1,1,2113,
8.20239,,Surface,5,Image 1,1,2114,
111.224,,Surface,5,Image 1,1,2115,
5.34455,,Surface,5,Image 1,1,2116,
3.19945,,Surface,5,Image 1,1,2117,
0.0305347,,Surface,5,Image 1,1,2118,
38.1173,,Surface,5,Image 1,1,2119,
2.67072,,Surface,5,Image 1,1,2120,
2.90179,,Surface,5,Image 1,1,2121,
49.6736,,Surface,5,Image 1,1,2122,
71.8084,,Surface,5,Image 1,1,2123,
1.94795,,Surface,5,Image 1,1,2124,
30.2797,,Surface,5,Image 1,1,2125,
30.5821,,Surface,5,Image 1,1,2126,
8.31808,,Surface,5,Image 1,1,2127,
4.42339,,Surface,5,Image 1,1,2128,
7.53334,,Surface,5,Image 1,1,2129,
106.93,,Surface,5,Image 1,1,2130,
13.9525,,Surface,5,Image 1,1,2131,
3.14128,,Surface,5,Image 1,1,2132,
0.977495,,Surface,5,Image 1,1,2134,
25.5646,,Surface,5,Image 1,1,2135,
6.49953,,Surface,5,Image 1,1,2136,
62.3828,,Surface,5,Image 1,1,2137,
2.72085,,Surface,5,Image 1,1,2138,
7.96514,,Surface,5,Image 1,1,2139,
4.89696,,Surface,5,Image 1,1,2140,
0.403028,,Surface,5,Image 1,1,2141,
0.58913,,Surface,5,Image 1,1,2142,
55.1871,,Surface,5,Image 1,1,2143,
2.5407,,Surface,5,Image 1,1,2144,
63.2291,,Surface,5,Image 1,1,2145,
78.7048,,Surface,5,Image 1,1,2146,
0.877803,,Surface,5,Image 1,1,2147,
62.6044,,Surface,5,Image 1,1,2148,
51.2508,,Surface,5,Image 1,1,2149,
51.9281,,Surface,5,Image 1,1,2150,
45.713,,Surface,5,Image 1,1,2152,
15.1413,,Surface,5,Image 1,1,2153,
27.8284,,Surface,5,Image 1,1,2154,
25.9244,,Surface,5,Image 1,1,2155,
0.0839327,,Surface,5,Image 1,1,2156,
1.55347,,Surface,5,Image 1,1,2157,
49.5584,,Surface,5,Image 1,1,2158,
8.41026,,Surface,5,Image 1,1,2159,
1.26848,,Surface,5,Image 1,1,2160,
45.1196,,Surface,5,Image 1,1,2161,
48.7649,,Surface,5,Image 1,1,2163,
39.0836,,Surface,5,Image 1,1,2164,
24.0949,,Surface,5,Image 1,1,2165,
75.9021,,Surface,5,Image 1,1,2166,
3.12745,,Surface,5,Image 1,1,2167,
18.3843,,Surface,5,Image 1,1,2168,
67.8195,,Surface,5,Image 1,1,2169,
68.1719,,Surface,5,Image 1,1,2170,
1.03516,,Surface,5,Image 1,1,2171,
0.0341971,,Surface,5,Image 1,1,2172,
21.6415,,Surface,5,Image 1,1,2173,
14.4406,,Surface,5,Image 1,1,2174,
50.5348,,Surface,5,Image 1,1,2175,
1.4476,,Surface,5,Image 1,1,2176,
11.2382,,Surface,5,Image 1,1,2177,
6.73788,,Surface,5,Image 1,1,2178,
16.0542,,Surface,5,Image 1,1,2179,
6.17412,,Surface,5,Image 1,1,2180,
12.7414,,Surface,5,Image 1,1,2181,
50.5024,,Surface,5,Image 1,1,2183,
1.39585,,Surface,5,Image 1,1,2184,
32.9117,,Surface,5,Image 1,1,2185,
3.52252,,Surface,5,Image 1,1,2187,
34.7675,,Surface,5,Image 1,1,2188,
2.57039,,Surface,5,Image 1,1,2190,
0.875165,,Surface,5,Image 1,1,2191,
0.864561,,Surface,5,Image 1,1,2192,
15.1541,,Surface,5,Image 1,1,2193,
45.9201,,Surface,5,Image 1,1,2194,
5.26357,,Surface,5,Image 1,1,2195,
1.98866,,Surface,5,Image 1,1,2196,
2.51523,,Surface,5,Image 1,1,2197,
29.7308,,Surface,5,Image 1,1,2199,
28.5115,,Surface,5,Image 1,1,2200,
56.5271,,Surface,5,Image 1,1,2201,
7.41025,,Surface,5,Image 1,1,2202,
9.80182,,Surface,5,Image 1,1,2203,
4.49328,,Surface,5,Image 1,1,2204,
13.5352,,Surface,5,Image 1,1,2205,
38.8053,,Surface,5,Image 1,1,2206,
1.86467,,Surface,5,Image 1,1,2207,
33.726,,Surface,5,Image 1,1,2208,
52.5178,,Surface,5,Image 1,1,2209,
3.71438,,Surface,5,Image 1,1,2210,
19.3438,,Surface,5,Image 1,1,2211,
2.80925,,Surface,5,Image 1,1,2212,
3.3881,,Surface,5,Image 1,1,2213,
0.999286,,Surface,5,Image 1,1,2214,
22.6152,,Surface,5,Image 1,1,2215,
2.80371,,Surface,5,Image 1,1,2216,
3.94878,,Surface,5,Image 1,1,2217,
1.72603,,Surface,5,Image 1,1,2218,
45.1722,,Surface,5,Image 1,1,2220,
2.71813,,Surface,5,Image 1,1,2221,
19.1984,,Surface,5,Image 1,1,2222,
58.557,,Surface,5,Image 1,1,2223,
3.84208,,Surface,5,Image 1,1,2224,
22.6516,,Surface,5,Image 1,1,2225,
2.09381,,Surface,5,Image 1,1,2226,
63.1743,,Surface,5,Image 1,1,2227,
46.5382,,Surface,5,Image 1,1,2228,
2.79829,,Surface,5,Image 1,1,2229,
17.136,,Surface,5,Image 1,1,2231,
50.4896,,Surface,5,Image 1,1,2233,
47.4047,,Surface,5,Image 1,1,2234,
57.9799,,Surface,5,Image 1,1,2235,
2.64286,,Surface,5,Image 1,1,2236,
82.9847,,Surface,5,Image 1,1,2238,
12.5484,,Surface,5,Image 1,1,2239,
81.6658,,Surface,5,Image 1,1,2240,
53.2143,,Surface,5,Image 1,1,2241,
56.7366,,Surface,5,Image 1,1,2242,
30.7438,,Surface,5,Image 1,1,2243,
2.50385,,Surface,5,Image 1,1,2244,
40.6357,,Surface,5,Image 1,1,2245,
56.6505,,Surface,5,Image 1,1,2246,
3.79551,,Surface,5,Image 1,1,2247,
49.3975,,Surface,5,Image 1,1,2248,
11.4938,,Surface,5,Image 1,1,2249,
38.0043,,Surface,5,Image 1,1,2250,
33.0293,,Surface,5,Image 1,1,2251,
0.856153,,Surface,5,Image 1,1,2252,
2.78343,,Surface,5,Image 1,1,2253,
0.847704,,Surface,5,Image 1,1,2255,
35.3024,,Surface,5,Image 1,1,2256,
50.6556,,Surface,5,Image 1,1,2257,
45.7056,,Surface,5,Image 1,1,2258,
63.2098,,Surface,5,Image 1,1,2259,
30.5444,,Surface,5,Image 1,1,2260,
25.2099,,Surface,5,Image 1,1,2261,
3.08744,,Surface,5,Image 1,1,2262,
1.71013,,Surface,5,Image 1,1,2263,
34.9975,,Surface,5,Image 1,1,2264,
14.071,,Surface,5,Image 1,1,2265,
28.3711,,Surface,5,Image 1,1,2266,
7.60991,,Surface,5,Image 1,1,2267,
29.029,,Surface,5,Image 1,1,2268,
53.2389,,Surface,5,Image 1,1,2269,
4.21036,,Surface,5,Image 1,1,2270,
9.75676,,Surface,5,Image 1,1,2271,
6.25242,,Surface,5,Image 1,1,2272,
45.5957,,Surface,5,Image 1,1,2274,
42.0563,,Surface,5,Image 1,1,2275,
0.841364,,Surface,5,Image 1,1,2278,
7.85956,,Surface,5,Image 1,1,2279,
1.12155,,Surface,5,Image 1,1,2280,
12.8736,,Surface,5,Image 1,1,2281,
5.71905,,Surface,5,Image 1,1,2282,
49.7391,,Surface,5,Image 1,1,2284,
3.89279,,Surface,5,Image 1,1,2285,
14.8028,,Surface,5,Image 1,1,2286,
34.5128,,Surface,5,Image 1,1,2288,
3.37767,,Surface,5,Image 1,1,2289,
17.1847,,Surface,5,Image 1,1,2291,
24.6669,,Surface,5,Image 1,1,2292,
43.9848,,Surface,5,Image 1,1,2293,
47.6027,,Surface,5,Image 1,1,2294,
1.01975,,Surface,5,Image 1,1,2295,
71.3293,,Surface,5,Image 1,1,2296,
2.58423,,Surface,5,Image 1,1,2297,
13.377,,Surface,5,Image 1,1,2298,
63.2747,,Surface,5,Image 1,1,2299,
5.6324,,Surface,5,Image 1,1,2300,
0.889052,,Surface,5,Image 1,1,2301,
42.4505,,Surface,5,Image 1,1,2302,
72.2849,,Surface,5,Image 1,1,2303,
1.95786,,Surface,5,Image 1,1,2304,
0.673032,,Surface,5,Image 1,1,2305,
0.279773,,Surface,5,Image 1,1,2306,
42.0503,,Surface,5,Image 1,1,2307,
32.2932,,Surface,5,Image 1,1,2308,
40.4392,,Surface,5,Image 1,1,2309,
52.9097,,Surface,5,Image 1,1,2310,
4.71118,,Surface,5,Image 1,1,2311,
2.7567,,Surface,5,Image 1,1,2313,
0.486428,,Surface,5,Image 1,1,2314,
8.39905,,Surface,5,Image 1,1,2315,
35.9659,,Surface,5,Image 1,1,2316,
36.0107,,Surface,5,Image 1,1,2317,
58.9722,,Surface,5,Image 1,1,2318,
5.20536,,Surface,5,Image 1,1,2319,
38.0062,,Surface,5,Image 1,1,2320,
8.00019,,Surface,5,Image 1,1,2321,
3.78666,,Surface,5,Image 1,1,2322,
36.0441,,Surface,5,Image 1,1,2323,
1.69704,,Surface,5,Image 1,1,2325,
0.260007,,Surface,5,Image 1,1,2326,
48.689,,Surface,5,Image 1,1,2327,
26.4073,,Surface,5,Image 1,1,2328,
25.7667,,Surface,5,Image 1,1,2329,
42.5926,,Surface,5,Image 1,1,2330,
4.17925,,Surface,5,Image 1,1,2331,
39.5888,,Surface,5,Image 1,1,2332,
10.837,,Surface,5,Image 1,1,2333,
14.3421,,Surface,5,Image 1,1,2334,
19.5907,,Surface,5,Image 1,1,2335,
46.0853,,Surface,5,Image 1,1,2336,
27.8248,,Surface,5,Image 1,1,2337,
47.4277,,Surface,5,Image 1,1,2338,
23.0454,,Surface,5,Image 1,1,2339,
24.5929,,Surface,5,Image 1,1,2341,
38.8286,,Surface,5,Image 1,1,2342,
10.5846,,Surface,5,Image 1,1,2343,
52.7504,,Surface,5,Image 1,1,2344,
5.74544,,Surface,5,Image 1,1,2345,
51.1561,,Surface,5,Image 1,1,2346,
0.914046,,Surface,5,Image 1,1,2347,
79.3194,,Surface,5,Image 1,1,2348,
49.1917,,Surface,5,Image 1,1,2349,
1.87801,,Surface,5,Image 1,1,2350,
7.21515,,Surface,5,Image 1,1,2351,
73.9104,,Surface,5,Image 1,1,2352,
5.0332,,Surface,5,Image 1,1,2353,
91.9673,,Surface,5,Image 1,1,2354,
34.0712,,Surface,5,Image 1,1,2355,
49.3237,,Surface,5,Image 1,1,2356,
1.02463,,Surface,5,Image 1,1,2357,
14.4833,,Surface,5,Image 1,1,2358,
15.9855,,Surface,5,Image 1,1,2359,
26.0547,,Surface,5,Image 1,1,2360,
25.8367,,Surface,5,Image 1,1,2362,
1.2036,,Surface,5,Image 1,1,2363,
5.57276,,Surface,5,Image 1,1,2364,
