
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1594,,Surface,7,Image 1,1,1661,
702,,Surface,7,Image 1,1,1662,
2936,,Surface,7,Image 1,1,1663,
3894,,Surface,7,Image 1,1,1665,
2575,,Surface,7,Image 1,1,1667,
3426,,Surface,7,Image 1,1,1670,
3727,,Surface,7,Image 1,1,1672,
189,,Surface,7,Image 1,1,1674,
1916,,Surface,7,Image 1,1,1676,
328,,Surface,7,Image 1,1,1677,
187,,Surface,7,Image 1,1,1678,
3810,,Surface,7,Image 1,1,1679,
611,,Surface,7,Image 1,1,1682,
1435,,Surface,7,Image 1,1,1683,
1174,,Surface,7,Image 1,1,1684,
1563,,Surface,7,Image 1,1,1685,
1446,,Surface,7,Image 1,1,1686,
6113,,Surface,7,Image 1,1,1688,
530,,Surface,7,Image 1,1,1689,
271,,Surface,7,Image 1,1,1690,
4596,,Surface,7,Image 1,1,1691,
1550,,Surface,7,Image 1,1,1692,
7355,,Surface,7,Image 1,1,1693,
82,,Surface,7,Image 1,1,1694,
311,,Surface,7,Image 1,1,1696,
4595,,Surface,7,Image 1,1,1697,
20,,Surface,7,Image 1,1,1698,
581,,Surface,7,Image 1,1,1699,
11980,,Surface,7,Image 1,1,1700,
15064,,Surface,7,Image 1,1,1701,
408,,Surface,7,Image 1,1,1702,
5321,,Surface,7,Image 1,1,1703,
196,,Surface,7,Image 1,1,1704,
37,,Surface,7,Image 1,1,1705,
1675,,Surface,7,Image 1,1,1706,
3771,,Surface,7,Image 1,1,1707,
29715,,Surface,7,Image 1,1,1708,
4545,,Surface,7,Image 1,1,1709,
2101,,Surface,7,Image 1,1,1710,
7095,,Surface,7,Image 1,1,1711,
2517,,Surface,7,Image 1,1,1712,
7906,,Surface,7,Image 1,1,1713,
47,,Surface,7,Image 1,1,1714,
1251,,Surface,7,Image 1,1,1715,
908,,Surface,7,Image 1,1,1716,
1019,,Surface,7,Image 1,1,1717,
877,,Surface,7,Image 1,1,1718,
3183,,Surface,7,Image 1,1,1719,
248,,Surface,7,Image 1,1,1720,
1433,,Surface,7,Image 1,1,1722,
9610,,Surface,7,Image 1,1,1723,
603,,Surface,7,Image 1,1,1724,
894,,Surface,7,Image 1,1,1725,
3005,,Surface,7,Image 1,1,1726,
1291,,Surface,7,Image 1,1,1727,
423,,Surface,7,Image 1,1,1728,
191,,Surface,7,Image 1,1,1729,
185,,Surface,7,Image 1,1,1730,
797,,Surface,7,Image 1,1,1731,
7753,,Surface,7,Image 1,1,1732,
5963,,Surface,7,Image 1,1,1733,
512,,Surface,7,Image 1,1,1734,
2067,,Surface,7,Image 1,1,1736,
2171,,Surface,7,Image 1,1,1737,
138,,Surface,7,Image 1,1,1738,
4115,,Surface,7,Image 1,1,1739,
6289,,Surface,7,Image 1,1,1740,
56,,Surface,7,Image 1,1,1741,
3119,,Surface,7,Image 1,1,1742,
1333,,Surface,7,Image 1,1,1744,
200,,Surface,7,Image 1,1,1746,
4828,,Surface,7,Image 1,1,1747,
199,,Surface,7,Image 1,1,1749,
1886,,Surface,7,Image 1,1,1750,
1064,,Surface,7,Image 1,1,1751,
3227,,Surface,7,Image 1,1,1752,
2819,,Surface,7,Image 1,1,1753,
6088,,Surface,7,Image 1,1,1754,
90,,Surface,7,Image 1,1,1756,
693,,Surface,7,Image 1,1,1757,
42,,Surface,7,Image 1,1,1758,
3667,,Surface,7,Image 1,1,1759,
5521,,Surface,7,Image 1,1,1760,
408,,Surface,7,Image 1,1,1761,
36,,Surface,7,Image 1,1,1764,
585,,Surface,7,Image 1,1,1765,
15925,,Surface,7,Image 1,1,1766,
3621,,Surface,7,Image 1,1,1767,
4818,,Surface,7,Image 1,1,1768,
1276,,Surface,7,Image 1,1,1769,
2798,,Surface,7,Image 1,1,1770,
3816,,Surface,7,Image 1,1,1772,
8904,,Surface,7,Image 1,1,1773,
156,,Surface,7,Image 1,1,1774,
2250,,Surface,7,Image 1,1,1775,
1171,,Surface,7,Image 1,1,1776,
5048,,Surface,7,Image 1,1,1778,
372,,Surface,7,Image 1,1,1780,
43,,Surface,7,Image 1,1,1782,
18591,,Surface,7,Image 1,1,1783,
2680,,Surface,7,Image 1,1,1784,
53,,Surface,7,Image 1,1,1785,
15656,,Surface,7,Image 1,1,1787,
109,,Surface,7,Image 1,1,1788,
157,,Surface,7,Image 1,1,1789,
1900,,Surface,7,Image 1,1,1790,
1447,,Surface,7,Image 1,1,1791,
294,,Surface,7,Image 1,1,1792,
6232,,Surface,7,Image 1,1,1793,
3311,,Surface,7,Image 1,1,1794,
4322,,Surface,7,Image 1,1,1795,
998,,Surface,7,Image 1,1,1796,
5467,,Surface,7,Image 1,1,1798,
4062,,Surface,7,Image 1,1,1799,
6589,,Surface,7,Image 1,1,1800,
2092,,Surface,7,Image 1,1,1801,
388,,Surface,7,Image 1,1,1802,
4510,,Surface,7,Image 1,1,1803,
2078,,Surface,7,Image 1,1,1804,
3579,,Surface,7,Image 1,1,1805,
3932,,Surface,7,Image 1,1,1806,
4141,,Surface,7,Image 1,1,1807,
3066,,Surface,7,Image 1,1,1808,
1485,,Surface,7,Image 1,1,1809,
120,,Surface,7,Image 1,1,1810,
13503,,Surface,7,Image 1,1,1811,
8751,,Surface,7,Image 1,1,1812,
4573,,Surface,7,Image 1,1,1814,
9535,,Surface,7,Image 1,1,1815,
1237,,Surface,7,Image 1,1,1816,
8696,,Surface,7,Image 1,1,1817,
222,,Surface,7,Image 1,1,1818,
1530,,Surface,7,Image 1,1,1819,
6594,,Surface,7,Image 1,1,1820,
121,,Surface,7,Image 1,1,1823,
163,,Surface,7,Image 1,1,1824,
5561,,Surface,7,Image 1,1,1825,
2388,,Surface,7,Image 1,1,1826,
308,,Surface,7,Image 1,1,1827,
1334,,Surface,7,Image 1,1,1828,
3536,,Surface,7,Image 1,1,1829,
736,,Surface,7,Image 1,1,1830,
1232,,Surface,7,Image 1,1,1831,
62,,Surface,7,Image 1,1,1832,
930,,Surface,7,Image 1,1,1834,
48,,Surface,7,Image 1,1,1835,
2058,,Surface,7,Image 1,1,1836,
535,,Surface,7,Image 1,1,1837,
9799,,Surface,7,Image 1,1,1839,
2202,,Surface,7,Image 1,1,1840,
1472,,Surface,7,Image 1,1,1841,
27,,Surface,7,Image 1,1,1842,
41,,Surface,7,Image 1,1,1843,
11423,,Surface,7,Image 1,1,1845,
78,,Surface,7,Image 1,1,1848,
3880,,Surface,7,Image 1,1,1850,
2128,,Surface,7,Image 1,1,1851,
332,,Surface,7,Image 1,1,1852,
3636,,Surface,7,Image 1,1,1853,
1721,,Surface,7,Image 1,1,1854,
1085,,Surface,7,Image 1,1,1855,
4621,,Surface,7,Image 1,1,1856,
7144,,Surface,7,Image 1,1,1857,
1056,,Surface,7,Image 1,1,1858,
4135,,Surface,7,Image 1,1,1859,
3821,,Surface,7,Image 1,1,1861,
1625,,Surface,7,Image 1,1,1862,
4923,,Surface,7,Image 1,1,1863,
10700,,Surface,7,Image 1,1,1864,
3284,,Surface,7,Image 1,1,1865,
4453,,Surface,7,Image 1,1,1866,
3650,,Surface,7,Image 1,1,1869,
9745,,Surface,7,Image 1,1,1870,
5580,,Surface,7,Image 1,1,1871,
237,,Surface,7,Image 1,1,1872,
7094,,Surface,7,Image 1,1,1874,
2747,,Surface,7,Image 1,1,1875,
474,,Surface,7,Image 1,1,1876,
3084,,Surface,7,Image 1,1,1877,
46,,Surface,7,Image 1,1,1878,
3641,,Surface,7,Image 1,1,1880,
1564,,Surface,7,Image 1,1,1881,
2255,,Surface,7,Image 1,1,1882,
1478,,Surface,7,Image 1,1,1883,
5980,,Surface,7,Image 1,1,1884,
524,,Surface,7,Image 1,1,1885,
4146,,Surface,7,Image 1,1,1887,
58,,Surface,7,Image 1,1,1888,
4143,,Surface,7,Image 1,1,1889,
411,,Surface,7,Image 1,1,1890,
331,,Surface,7,Image 1,1,1891,
2794,,Surface,7,Image 1,1,1892,
13920,,Surface,7,Image 1,1,1893,
4156,,Surface,7,Image 1,1,1894,
38,,Surface,7,Image 1,1,1895,
3126,,Surface,7,Image 1,1,1897,
207,,Surface,7,Image 1,1,1899,
1259,,Surface,7,Image 1,1,1901,
2367,,Surface,7,Image 1,1,1903,
2531,,Surface,7,Image 1,1,1904,
35,,Surface,7,Image 1,1,1906,
4053,,Surface,7,Image 1,1,1908,
5574,,Surface,7,Image 1,1,1909,
3268,,Surface,7,Image 1,1,1910,
360,,Surface,7,Image 1,1,1911,
14041,,Surface,7,Image 1,1,1912,
1802,,Surface,7,Image 1,1,1913,
3086,,Surface,7,Image 1,1,1914,
734,,Surface,7,Image 1,1,1916,
3850,,Surface,7,Image 1,1,1917,
215,,Surface,7,Image 1,1,1918,
5325,,Surface,7,Image 1,1,1919,
912,,Surface,7,Image 1,1,1920,
6446,,Surface,7,Image 1,1,1921,
7353,,Surface,7,Image 1,1,1922,
3539,,Surface,7,Image 1,1,1923,
3081,,Surface,7,Image 1,1,1924,
5566,,Surface,7,Image 1,1,1925,
461,,Surface,7,Image 1,1,1926,
3474,,Surface,7,Image 1,1,1927,
138,,Surface,7,Image 1,1,1928,
248,,Surface,7,Image 1,1,1929,
74,,Surface,7,Image 1,1,1931,
8885,,Surface,7,Image 1,1,1932,
284,,Surface,7,Image 1,1,1933,
16078,,Surface,7,Image 1,1,1935,
51,,Surface,7,Image 1,1,1936,
520,,Surface,7,Image 1,1,1939,
3066,,Surface,7,Image 1,1,1941,
5125,,Surface,7,Image 1,1,1942,
1630,,Surface,7,Image 1,1,1944,
1018,,Surface,7,Image 1,1,1945,
1748,,Surface,7,Image 1,1,1946,
3475,,Surface,7,Image 1,1,1948,
7903,,Surface,7,Image 1,1,1949,
19084,,Surface,7,Image 1,1,1950,
1720,,Surface,7,Image 1,1,1951,
11082,,Surface,7,Image 1,1,1952,
35,,Surface,7,Image 1,1,1953,
94,,Surface,7,Image 1,1,1954,
2305,,Surface,7,Image 1,1,1955,
1970,,Surface,7,Image 1,1,1956,
2756,,Surface,7,Image 1,1,1957,
5191,,Surface,7,Image 1,1,1958,
207,,Surface,7,Image 1,1,1960,
2501,,Surface,7,Image 1,1,1961,
5086,,Surface,7,Image 1,1,1962,
9926,,Surface,7,Image 1,1,1963,
722,,Surface,7,Image 1,1,1967,
700,,Surface,7,Image 1,1,1968,
359,,Surface,7,Image 1,1,1969,
1314,,Surface,7,Image 1,1,1971,
6161,,Surface,7,Image 1,1,1972,
17468,,Surface,7,Image 1,1,1973,
49,,Surface,7,Image 1,1,1974,
7251,,Surface,7,Image 1,1,1975,
874,,Surface,7,Image 1,1,1976,
1208,,Surface,7,Image 1,1,1977,
1316,,Surface,7,Image 1,1,1978,
14844,,Surface,7,Image 1,1,1979,
7020,,Surface,7,Image 1,1,1980,
64,,Surface,7,Image 1,1,1981,
4305,,Surface,7,Image 1,1,1982,
4115,,Surface,7,Image 1,1,1986,
16102,,Surface,7,Image 1,1,1987,
3635,,Surface,7,Image 1,1,1989,
36,,Surface,7,Image 1,1,1990,
3204,,Surface,7,Image 1,1,1991,
5673,,Surface,7,Image 1,1,1992,
5034,,Surface,7,Image 1,1,1993,
3403,,Surface,7,Image 1,1,1994,
348,,Surface,7,Image 1,1,1995,
7207,,Surface,7,Image 1,1,1996,
2351,,Surface,7,Image 1,1,1997,
15752,,Surface,7,Image 1,1,1998,
11942,,Surface,7,Image 1,1,1999,
289,,Surface,7,Image 1,1,2000,
537,,Surface,7,Image 1,1,2001,
4041,,Surface,7,Image 1,1,2002,
139,,Surface,7,Image 1,1,2003,
170,,Surface,7,Image 1,1,2004,
816,,Surface,7,Image 1,1,2005,
3572,,Surface,7,Image 1,1,2007,
30,,Surface,7,Image 1,1,2009,
465,,Surface,7,Image 1,1,2012,
4581,,Surface,7,Image 1,1,2013,
2489,,Surface,7,Image 1,1,2014,
549,,Surface,7,Image 1,1,2015,
10477,,Surface,7,Image 1,1,2016,
632,,Surface,7,Image 1,1,2017,
3368,,Surface,7,Image 1,1,2018,
2636,,Surface,7,Image 1,1,2020,
290,,Surface,7,Image 1,1,2021,
15261,,Surface,7,Image 1,1,2022,
5306,,Surface,7,Image 1,1,2023,
1308,,Surface,7,Image 1,1,2024,
1389,,Surface,7,Image 1,1,2025,
2065,,Surface,7,Image 1,1,2026,
1793,,Surface,7,Image 1,1,2027,
2972,,Surface,7,Image 1,1,2029,
608,,Surface,7,Image 1,1,2030,
2433,,Surface,7,Image 1,1,2031,
1812,,Surface,7,Image 1,1,2032,
38,,Surface,7,Image 1,1,2033,
8893,,Surface,7,Image 1,1,2035,
13088,,Surface,7,Image 1,1,2036,
2290,,Surface,7,Image 1,1,2037,
3502,,Surface,7,Image 1,1,2038,
2690,,Surface,7,Image 1,1,2039,
4386,,Surface,7,Image 1,1,2040,
7068,,Surface,7,Image 1,1,2042,
562,,Surface,7,Image 1,1,2043,
55,,Surface,7,Image 1,1,2044,
98,,Surface,7,Image 1,1,2045,
5581,,Surface,7,Image 1,1,2047,
1666,,Surface,7,Image 1,1,2048,
914,,Surface,7,Image 1,1,2049,
5442,,Surface,7,Image 1,1,2050,
104,,Surface,7,Image 1,1,2051,
64,,Surface,7,Image 1,1,2052,
9637,,Surface,7,Image 1,1,2053,
286,,Surface,7,Image 1,1,2054,
30,,Surface,7,Image 1,1,2055,
845,,Surface,7,Image 1,1,2056,
379,,Surface,7,Image 1,1,2057,
87,,Surface,7,Image 1,1,2058,
1936,,Surface,7,Image 1,1,2059,
245,,Surface,7,Image 1,1,2060,
94,,Surface,7,Image 1,1,2061,
4768,,Surface,7,Image 1,1,2062,
257,,Surface,7,Image 1,1,2063,
2156,,Surface,7,Image 1,1,2064,
211,,Surface,7,Image 1,1,2065,
7283,,Surface,7,Image 1,1,2066,
12157,,Surface,7,Image 1,1,2068,
1633,,Surface,7,Image 1,1,2069,
2284,,Surface,7,Image 1,1,2070,
2959,,Surface,7,Image 1,1,2071,
306,,Surface,7,Image 1,1,2072,
26,,Surface,7,Image 1,1,2073,
49,,Surface,7,Image 1,1,2074,
2406,,Surface,7,Image 1,1,2075,
6226,,Surface,7,Image 1,1,2076,
4017,,Surface,7,Image 1,1,2077,
377,,Surface,7,Image 1,1,2079,
2067,,Surface,7,Image 1,1,2080,
3898,,Surface,7,Image 1,1,2081,
165,,Surface,7,Image 1,1,2083,
1690,,Surface,7,Image 1,1,2084,
3846,,Surface,7,Image 1,1,2085,
100,,Surface,7,Image 1,1,2086,
6050,,Surface,7,Image 1,1,2087,
8631,,Surface,7,Image 1,1,2088,
343,,Surface,7,Image 1,1,2090,
290,,Surface,7,Image 1,1,2092,
5199,,Surface,7,Image 1,1,2093,
451,,Surface,7,Image 1,1,2094,
914,,Surface,7,Image 1,1,2095,
1791,,Surface,7,Image 1,1,2096,
665,,Surface,7,Image 1,1,2097,
741,,Surface,7,Image 1,1,2098,
2831,,Surface,7,Image 1,1,2099,
89,,Surface,7,Image 1,1,2100,
4898,,Surface,7,Image 1,1,2101,
4058,,Surface,7,Image 1,1,2104,
1079,,Surface,7,Image 1,1,2105,
5460,,Surface,7,Image 1,1,2106,
1804,,Surface,7,Image 1,1,2110,
9051,,Surface,7,Image 1,1,2111,
1154,,Surface,7,Image 1,1,2112,
3068,,Surface,7,Image 1,1,2113,
6004,,Surface,7,Image 1,1,2114,
9752,,Surface,7,Image 1,1,2115,
7409,,Surface,7,Image 1,1,2116,
1562,,Surface,7,Image 1,1,2119,
3183,,Surface,7,Image 1,1,2120,
5403,,Surface,7,Image 1,1,2122,
2747,,Surface,7,Image 1,1,2123,
93,,Surface,7,Image 1,1,2125,
2510,,Surface,7,Image 1,1,2127,
1819,,Surface,7,Image 1,1,2128,
24211,,Surface,7,Image 1,1,2129,
4071,,Surface,7,Image 1,1,2130,
3804,,Surface,7,Image 1,1,2131,
11736,,Surface,7,Image 1,1,2134,
5528,,Surface,7,Image 1,1,2135,
960,,Surface,7,Image 1,1,2136,
468,,Surface,7,Image 1,1,2138,
1692,,Surface,7,Image 1,1,2139,
7237,,Surface,7,Image 1,1,2142,
2732,,Surface,7,Image 1,1,2143,
4014,,Surface,7,Image 1,1,2144,
10229,,Surface,7,Image 1,1,2146,
6039,,Surface,7,Image 1,1,2147,
20825,,Surface,7,Image 1,1,2148,
3120,,Surface,7,Image 1,1,2149,
19020,,Surface,7,Image 1,1,2150,
259,,Surface,7,Image 1,1,2151,
1342,,Surface,7,Image 1,1,2152,
2117,,Surface,7,Image 1,1,2153,
5745,,Surface,7,Image 1,1,2154,
6352,,Surface,7,Image 1,1,2155,
9947,,Surface,7,Image 1,1,2157,
690,,Surface,7,Image 1,1,2159,
2259,,Surface,7,Image 1,1,2160,
131,,Surface,7,Image 1,1,2161,
290,,Surface,7,Image 1,1,2162,
5724,,Surface,7,Image 1,1,2163,
7452,,Surface,7,Image 1,1,2165,
46,,Surface,7,Image 1,1,2166,
6546,,Surface,7,Image 1,1,2167,
3850,,Surface,7,Image 1,1,2168,
1273,,Surface,7,Image 1,1,2169,
4707,,Surface,7,Image 1,1,2170,
6094,,Surface,7,Image 1,1,2171,
3649,,Surface,7,Image 1,1,2172,
2137,,Surface,7,Image 1,1,2173,
9889,,Surface,7,Image 1,1,2175,
2127,,Surface,7,Image 1,1,2176,
1750,,Surface,7,Image 1,1,2177,
274,,Surface,7,Image 1,1,2179,
9208,,Surface,7,Image 1,1,2182,
5284,,Surface,7,Image 1,1,2183,
205,,Surface,7,Image 1,1,2184,
10723,,Surface,7,Image 1,1,2186,
1494,,Surface,7,Image 1,1,2187,
403,,Surface,7,Image 1,1,2189,
1943,,Surface,7,Image 1,1,2190,
400,,Surface,7,Image 1,1,2193,
642,,Surface,7,Image 1,1,2194,
5145,,Surface,7,Image 1,1,2195,
550,,Surface,7,Image 1,1,2196,
4511,,Surface,7,Image 1,1,2198,
1974,,Surface,7,Image 1,1,2200,
3691,,Surface,7,Image 1,1,2201,
241,,Surface,7,Image 1,1,2203,
1065,,Surface,7,Image 1,1,2204,
181,,Surface,7,Image 1,1,2205,
17391,,Surface,7,Image 1,1,2206,
8376,,Surface,7,Image 1,1,2207,
9159,,Surface,7,Image 1,1,2208,
5707,,Surface,7,Image 1,1,2209,
1331,,Surface,7,Image 1,1,2210,
148,,Surface,7,Image 1,1,2212,
1925,,Surface,7,Image 1,1,2213,
2851,,Surface,7,Image 1,1,2215,
194,,Surface,7,Image 1,1,2216,
1042,,Surface,7,Image 1,1,2218,
8181,,Surface,7,Image 1,1,2219,
60,,Surface,7,Image 1,1,2221,
6486,,Surface,7,Image 1,1,2222,
3202,,Surface,7,Image 1,1,2223,
5894,,Surface,7,Image 1,1,2225,
4036,,Surface,7,Image 1,1,2226,
4430,,Surface,7,Image 1,1,2227,
962,,Surface,7,Image 1,1,2228,
442,,Surface,7,Image 1,1,2229,
566,,Surface,7,Image 1,1,2230,
16880,,Surface,7,Image 1,1,2231,
686,,Surface,7,Image 1,1,2232,
23,,Surface,7,Image 1,1,2235,
89,,Surface,7,Image 1,1,2236,
5094,,Surface,7,Image 1,1,2237,
14588,,Surface,7,Image 1,1,2239,
13129,,Surface,7,Image 1,1,2240,
8064,,Surface,7,Image 1,1,2241,
161,,Surface,7,Image 1,1,2242,
17621,,Surface,7,Image 1,1,2243,
108,,Surface,7,Image 1,1,2245,
11527,,Surface,7,Image 1,1,2246,
97,,Surface,7,Image 1,1,2247,
5291,,Surface,7,Image 1,1,2248,
6646,,Surface,7,Image 1,1,2249,
1338,,Surface,7,Image 1,1,2250,
6645,,Surface,7,Image 1,1,2251,
1221,,Surface,7,Image 1,1,2252,
226,,Surface,7,Image 1,1,2253,
783,,Surface,7,Image 1,1,2258,
277,,Surface,7,Image 1,1,2259,
3592,,Surface,7,Image 1,1,2260,
9110,,Surface,7,Image 1,1,2261,
3357,,Surface,7,Image 1,1,2262,
822,,Surface,7,Image 1,1,2264,
245,,Surface,7,Image 1,1,2265,
1628,,Surface,7,Image 1,1,2268,
3651,,Surface,7,Image 1,1,2269,
14104,,Surface,7,Image 1,1,2270,
106,,Surface,7,Image 1,1,2272,
5411,,Surface,7,Image 1,1,2274,
7579,,Surface,7,Image 1,1,2275,
7427,,Surface,7,Image 1,1,2276,
3971,,Surface,7,Image 1,1,2277,
29,,Surface,7,Image 1,1,2278,
1358,,Surface,7,Image 1,1,2279,
913,,Surface,7,Image 1,1,2280,
554,,Surface,7,Image 1,1,2281,
4635,,Surface,7,Image 1,1,2282,
859,,Surface,7,Image 1,1,2283,
153,,Surface,7,Image 1,1,2284,
3844,,Surface,7,Image 1,1,2286,
1354,,Surface,7,Image 1,1,2287,
10063,,Surface,7,Image 1,1,2288,
17563,,Surface,7,Image 1,1,2290,
29,,Surface,7,Image 1,1,2292,
4724,,Surface,7,Image 1,1,2293,
4274,,Surface,7,Image 1,1,2294,
2538,,Surface,7,Image 1,1,2295,
277,,Surface,7,Image 1,1,2296,
2133,,Surface,7,Image 1,1,2297,
476,,Surface,7,Image 1,1,2298,
3732,,Surface,7,Image 1,1,2300,
3285,,Surface,7,Image 1,1,2301,
3144,,Surface,7,Image 1,1,2303,
8294,,Surface,7,Image 1,1,2304,
4096,,Surface,7,Image 1,1,2305,
3170,,Surface,7,Image 1,1,2306,
1419,,Surface,7,Image 1,1,2307,
1695,,Surface,7,Image 1,1,2309,
559,,Surface,7,Image 1,1,2310,
2704,,Surface,7,Image 1,1,2312,
3688,,Surface,7,Image 1,1,2313,
66,,Surface,7,Image 1,1,2314,
9634,,Surface,7,Image 1,1,2316,
579,,Surface,7,Image 1,1,2317,
2818,,Surface,7,Image 1,1,2318,
8726,,Surface,7,Image 1,1,2321,
5283,,Surface,7,Image 1,1,2322,
893,,Surface,7,Image 1,1,2323,
9154,,Surface,7,Image 1,1,2324,
5292,,Surface,7,Image 1,1,2326,
223,,Surface,7,Image 1,1,2327,
1093,,Surface,7,Image 1,1,2328,
3857,,Surface,7,Image 1,1,2329,
15438,,Surface,7,Image 1,1,2330,
648,,Surface,7,Image 1,1,2331,
6237,,Surface,7,Image 1,1,2332,
2842,,Surface,7,Image 1,1,2334,
1046,,Surface,7,Image 1,1,2336,
579,,Surface,7,Image 1,1,2337,
5674,,Surface,7,Image 1,1,2338,
5045,,Surface,7,Image 1,1,2342,
350,,Surface,7,Image 1,1,2343,
12705,,Surface,7,Image 1,1,2344,
4845,,Surface,7,Image 1,1,2345,
964,,Surface,7,Image 1,1,2346,
3576,,Surface,7,Image 1,1,2347,
546,,Surface,7,Image 1,1,2348,
716,,Surface,7,Image 1,1,2349,
531,,Surface,7,Image 1,1,2350,
5619,,Surface,7,Image 1,1,2351,
5191,,Surface,7,Image 1,1,2352,
305,,Surface,7,Image 1,1,2353,
198,,Surface,7,Image 1,1,2355,
20603,,Surface,7,Image 1,1,2357,
7311,,Surface,7,Image 1,1,2358,
11254,,Surface,7,Image 1,1,2360,
1363,,Surface,7,Image 1,1,2362,
1776,,Surface,7,Image 1,1,2363,
236,,Surface,7,Image 1,1,2364,
2337,,Surface,7,Image 1,1,2365,
1497,,Surface,7,Image 1,1,2366,
19176,,Surface,7,Image 1,1,2367,
372,,Surface,7,Image 1,1,2368,
141,,Surface,7,Image 1,1,2369,
666,,Surface,7,Image 1,1,2372,
116,,Surface,7,Image 1,1,2374,
474,,Surface,7,Image 1,1,2376,
2694,,Surface,7,Image 1,1,2377,
36,,Surface,7,Image 1,1,2378,
2998,,Surface,7,Image 1,1,2380,
143,,Surface,7,Image 1,1,2382,
15291,,Surface,7,Image 1,1,2383,
1456,,Surface,7,Image 1,1,2384,
3397,,Surface,7,Image 1,1,2385,
2308,,Surface,7,Image 1,1,2386,
2748,,Surface,7,Image 1,1,2387,
7095,,Surface,7,Image 1,1,2388,
2555,,Surface,7,Image 1,1,2389,
891,,Surface,7,Image 1,1,2391,
200,,Surface,7,Image 1,1,2392,
24,,Surface,7,Image 1,1,2394,
13392,,Surface,7,Image 1,1,2395,
9870,,Surface,7,Image 1,1,2396,
5744,,Surface,7,Image 1,1,2397,
1813,,Surface,7,Image 1,1,2398,
10795,,Surface,7,Image 1,1,2400,
1399,,Surface,7,Image 1,1,2401,
831,,Surface,7,Image 1,1,2402,
10472,,Surface,7,Image 1,1,2404,
13798,,Surface,7,Image 1,1,2405,
5412,,Surface,7,Image 1,1,2406,
2228,,Surface,7,Image 1,1,2407,
1266,,Surface,7,Image 1,1,2408,
800,,Surface,7,Image 1,1,2409,
8026,,Surface,7,Image 1,1,2412,
10610,,Surface,7,Image 1,1,2414,
2034,,Surface,7,Image 1,1,2415,
10169,,Surface,7,Image 1,1,2416,
214,,Surface,7,Image 1,1,2417,
4995,,Surface,7,Image 1,1,2418,
1559,,Surface,7,Image 1,1,2421,
3834,,Surface,7,Image 1,1,2422,
10792,,Surface,7,Image 1,1,2423,
415,,Surface,7,Image 1,1,2424,
1531,,Surface,7,Image 1,1,2425,
26,,Surface,7,Image 1,1,2426,
3315,,Surface,7,Image 1,1,2427,
357,,Surface,7,Image 1,1,2428,
7930,,Surface,7,Image 1,1,2429,
2679,,Surface,7,Image 1,1,2430,
4431,,Surface,7,Image 1,1,2431,
6622,,Surface,7,Image 1,1,2432,
75,,Surface,7,Image 1,1,2433,
370,,Surface,7,Image 1,1,2434,
2997,,Surface,7,Image 1,1,2435,
4179,,Surface,7,Image 1,1,2436,
93,,Surface,7,Image 1,1,2439,
16253,,Surface,7,Image 1,1,2440,
433,,Surface,7,Image 1,1,2442,
3582,,Surface,7,Image 1,1,2444,
1331,,Surface,7,Image 1,1,2445,
419,,Surface,7,Image 1,1,2446,
99,,Surface,7,Image 1,1,2448,
652,,Surface,7,Image 1,1,2449,
501,,Surface,7,Image 1,1,2450,
11191,,Surface,7,Image 1,1,2455,
12358,,Surface,7,Image 1,1,2456,
2255,,Surface,7,Image 1,1,2458,
3171,,Surface,7,Image 1,1,2459,
1590,,Surface,7,Image 1,1,2460,
712,,Surface,7,Image 1,1,2461,
238,,Surface,7,Image 1,1,2462,
7083,,Surface,7,Image 1,1,2463,
1192,,Surface,7,Image 1,1,2464,
3969,,Surface,7,Image 1,1,2465,
2099,,Surface,7,Image 1,1,2466,
5355,,Surface,7,Image 1,1,2468,
7646,,Surface,7,Image 1,1,2470,
3499,,Surface,7,Image 1,1,2471,
4959,,Surface,7,Image 1,1,2472,
3224,,Surface,7,Image 1,1,2473,
6787,,Surface,7,Image 1,1,2474,
16,,Surface,7,Image 1,1,2475,
2835,,Surface,7,Image 1,1,2476,
968,,Surface,7,Image 1,1,2478,
2699,,Surface,7,Image 1,1,2479,
838,,Surface,7,Image 1,1,2480,
110,,Surface,7,Image 1,1,2482,
5367,,Surface,7,Image 1,1,2483,
2103,,Surface,7,Image 1,1,2484,
252,,Surface,7,Image 1,1,2485,
5397,,Surface,7,Image 1,1,2486,
18973,,Surface,7,Image 1,1,2487,
105,,Surface,7,Image 1,1,2488,
752,,Surface,7,Image 1,1,2489,
412,,Surface,7,Image 1,1,2491,
24712,,Surface,7,Image 1,1,2493,
8107,,Surface,7,Image 1,1,2494,
121,,Surface,7,Image 1,1,2495,
308,,Surface,7,Image 1,1,2497,
3625,,Surface,7,Image 1,1,2498,
1165,,Surface,7,Image 1,1,2500,
11257,,Surface,7,Image 1,1,2501,
2579,,Surface,7,Image 1,1,2502,
22789,,Surface,7,Image 1,1,2503,
368,,Surface,7,Image 1,1,2504,
5711,,Surface,7,Image 1,1,2505,
3003,,Surface,7,Image 1,1,2506,
1789,,Surface,7,Image 1,1,2507,
14511,,Surface,7,Image 1,1,2508,
65,,Surface,7,Image 1,1,2511,
11106,,Surface,7,Image 1,1,2512,
4625,,Surface,7,Image 1,1,2513,
6677,,Surface,7,Image 1,1,2514,
