
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.56557,,Surface,7,Image 1,1,1495,
8.33333,,Surface,7,Image 1,1,1496,
11.8563,,Surface,7,Image 1,1,1497,
5.55882,,Surface,7,Image 1,1,1498,
11.263,,Surface,7,Image 1,1,1499,
6.85065,,Surface,7,Image 1,1,1500,
14.0946,,Surface,7,Image 1,1,1501,
12.3539,,Surface,7,Image 1,1,1502,
5.28571,,Surface,7,Image 1,1,1503,
6.44706,,Surface,7,Image 1,1,1504,
5.53125,,Surface,7,Image 1,1,1505,
13.1735,,Surface,7,Image 1,1,1506,
9.92689,,Surface,7,Image 1,1,1507,
11.4021,,Surface,7,Image 1,1,1508,
10.9638,,Surface,7,Image 1,1,1510,
9.03557,,Surface,7,Image 1,1,1511,
8.25,,Surface,7,Image 1,1,1512,
7.125,,Surface,7,Image 1,1,1513,
4.80435,,Surface,7,Image 1,1,1514,
13.2458,,Surface,7,Image 1,1,1515,
8.1982,,Surface,7,Image 1,1,1516,
6.02632,,Surface,7,Image 1,1,1517,
7,,Surface,7,Image 1,1,1518,
6.51639,,Surface,7,Image 1,1,1519,
7.37589,,Surface,7,Image 1,1,1520,
15.7578,,Surface,7,Image 1,1,1521,
3.66667,,Surface,7,Image 1,1,1523,
11.0837,,Surface,7,Image 1,1,1524,
7.9375,,Surface,7,Image 1,1,1525,
11.1421,,Surface,7,Image 1,1,1526,
10.4735,,Surface,7,Image 1,1,1527,
6.57143,,Surface,7,Image 1,1,1528,
9.4,,Surface,7,Image 1,1,1529,
12.5677,,Surface,7,Image 1,1,1530,
6.25,,Surface,7,Image 1,1,1532,
7.09524,,Surface,7,Image 1,1,1534,
6.18644,,Surface,7,Image 1,1,1535,
8.78075,,Surface,7,Image 1,1,1536,
14.3127,,Surface,7,Image 1,1,1537,
13.2934,,Surface,7,Image 1,1,1538,
10.0747,,Surface,7,Image 1,1,1539,
5.34091,,Surface,7,Image 1,1,1541,
4.3125,,Surface,7,Image 1,1,1542,
10.5678,,Surface,7,Image 1,1,1543,
13.4956,,Surface,7,Image 1,1,1544,
7.82703,,Surface,7,Image 1,1,1545,
5.3,,Surface,7,Image 1,1,1546,
12.4403,,Surface,7,Image 1,1,1547,
5.71429,,Surface,7,Image 1,1,1548,
5.75676,,Surface,7,Image 1,1,1549,
6.32099,,Surface,7,Image 1,1,1551,
13.0474,,Surface,7,Image 1,1,1554,
15.1277,,Surface,7,Image 1,1,1555,
11.2625,,Surface,7,Image 1,1,1556,
7.36449,,Surface,7,Image 1,1,1557,
5.84783,,Surface,7,Image 1,1,1558,
12.0371,,Surface,7,Image 1,1,1559,
6.85965,,Surface,7,Image 1,1,1560,
15.6415,,Surface,7,Image 1,1,1561,
7.14286,,Surface,7,Image 1,1,1563,
8.16667,,Surface,7,Image 1,1,1564,
11.7343,,Surface,7,Image 1,1,1565,
10.1646,,Surface,7,Image 1,1,1566,
6.69925,,Surface,7,Image 1,1,1567,
11.7154,,Surface,7,Image 1,1,1568,
6.30769,,Surface,7,Image 1,1,1571,
12.087,,Surface,7,Image 1,1,1573,
7.55769,,Surface,7,Image 1,1,1574,
9.384,,Surface,7,Image 1,1,1575,
7.375,,Surface,7,Image 1,1,1576,
9.47319,,Surface,7,Image 1,1,1578,
11.194,,Surface,7,Image 1,1,1579,
5.33333,,Surface,7,Image 1,1,1580,
5.2381,,Surface,7,Image 1,1,1581,
10.2639,,Surface,7,Image 1,1,1582,
13.039,,Surface,7,Image 1,1,1583,
12.6502,,Surface,7,Image 1,1,1584,
13.6213,,Surface,7,Image 1,1,1585,
7.65217,,Surface,7,Image 1,1,1586,
7.72131,,Surface,7,Image 1,1,1587,
6.23333,,Surface,7,Image 1,1,1589,
14.2938,,Surface,7,Image 1,1,1590,
9.70789,,Surface,7,Image 1,1,1591,
10.3136,,Surface,7,Image 1,1,1592,
9.65909,,Surface,7,Image 1,1,1593,
11.7105,,Surface,7,Image 1,1,1594,
6.41026,,Surface,7,Image 1,1,1595,
13.3033,,Surface,7,Image 1,1,1597,
5,,Surface,7,Image 1,1,1598,
7.33542,,Surface,7,Image 1,1,1599,
7.75325,,Surface,7,Image 1,1,1601,
12.2213,,Surface,7,Image 1,1,1602,
6.8125,,Surface,7,Image 1,1,1603,
6.83333,,Surface,7,Image 1,1,1604,
8.42553,,Surface,7,Image 1,1,1606,
6,,Surface,7,Image 1,1,1607,
4.16667,,Surface,7,Image 1,1,1608,
4.6,,Surface,7,Image 1,1,1609,
9.35735,,Surface,7,Image 1,1,1610,
7.2956,,Surface,7,Image 1,1,1611,
12.5364,,Surface,7,Image 1,1,1612,
7.49714,,Surface,7,Image 1,1,1613,
7.21379,,Surface,7,Image 1,1,1614,
9.78571,,Surface,7,Image 1,1,1615,
9.25,,Surface,7,Image 1,1,1616,
7.75238,,Surface,7,Image 1,1,1617,
6.91667,,Surface,7,Image 1,1,1619,
14.2998,,Surface,7,Image 1,1,1621,
8.09023,,Surface,7,Image 1,1,1622,
3.81818,,Surface,7,Image 1,1,1623,
9.2247,,Surface,7,Image 1,1,1624,
11.8108,,Surface,7,Image 1,1,1625,
4.90909,,Surface,7,Image 1,1,1626,
7.75104,,Surface,7,Image 1,1,1627,
9.11111,,Surface,7,Image 1,1,1629,
7.33798,,Surface,7,Image 1,1,1630,
7.45161,,Surface,7,Image 1,1,1632,
10.654,,Surface,7,Image 1,1,1633,
13.7589,,Surface,7,Image 1,1,1634,
9.1725,,Surface,7,Image 1,1,1635,
10.7044,,Surface,7,Image 1,1,1636,
8.03448,,Surface,7,Image 1,1,1637,
7.36923,,Surface,7,Image 1,1,1640,
7.24368,,Surface,7,Image 1,1,1641,
6.50877,,Surface,7,Image 1,1,1643,
6.55906,,Surface,7,Image 1,1,1644,
6.84615,,Surface,7,Image 1,1,1646,
10.5275,,Surface,7,Image 1,1,1647,
4.69565,,Surface,7,Image 1,1,1648,
7.77755,,Surface,7,Image 1,1,1649,
7.79558,,Surface,7,Image 1,1,1651,
11.3323,,Surface,7,Image 1,1,1652,
7.34711,,Surface,7,Image 1,1,1653,
7.31529,,Surface,7,Image 1,1,1654,
11.3525,,Surface,7,Image 1,1,1655,
11.8934,,Surface,7,Image 1,1,1656,
14.6004,,Surface,7,Image 1,1,1658,
10.9794,,Surface,7,Image 1,1,1659,
9.54491,,Surface,7,Image 1,1,1661,
6.68571,,Surface,7,Image 1,1,1662,
14.322,,Surface,7,Image 1,1,1663,
10.5243,,Surface,7,Image 1,1,1665,
8.94097,,Surface,7,Image 1,1,1667,
7.87586,,Surface,7,Image 1,1,1670,
9.73107,,Surface,7,Image 1,1,1672,
5.25,,Surface,7,Image 1,1,1674,
7.82041,,Surface,7,Image 1,1,1676,
8,,Surface,7,Image 1,1,1677,
5.66667,,Surface,7,Image 1,1,1678,
10.467,,Surface,7,Image 1,1,1679,
6.94318,,Surface,7,Image 1,1,1682,
7.92818,,Surface,7,Image 1,1,1683,
7.47771,,Surface,7,Image 1,1,1684,
7.00897,,Surface,7,Image 1,1,1685,
7.69149,,Surface,7,Image 1,1,1686,
13.5844,,Surface,7,Image 1,1,1688,
6.09195,,Surface,7,Image 1,1,1689,
8.21212,,Surface,7,Image 1,1,1690,
8.26619,,Surface,7,Image 1,1,1691,
7.41627,,Surface,7,Image 1,1,1692,
9.44159,,Surface,7,Image 1,1,1693,
4.31579,,Surface,7,Image 1,1,1694,
6.34694,,Surface,7,Image 1,1,1696,
11.402,,Surface,7,Image 1,1,1697,
4,,Surface,7,Image 1,1,1698,
9.84746,,Surface,7,Image 1,1,1699,
13.7228,,Surface,7,Image 1,1,1700,
13.9481,,Surface,7,Image 1,1,1701,
6,,Surface,7,Image 1,1,1702,
8.17358,,Surface,7,Image 1,1,1703,
6.75862,,Surface,7,Image 1,1,1704,
6.16667,,Surface,7,Image 1,1,1705,
13.6179,,Surface,7,Image 1,1,1706,
9.13075,,Surface,7,Image 1,1,1707,
14.9397,,Surface,7,Image 1,1,1708,
12.7669,,Surface,7,Image 1,1,1709,
8.23922,,Surface,7,Image 1,1,1710,
13.2123,,Surface,7,Image 1,1,1711,
9.64368,,Surface,7,Image 1,1,1712,
15.8437,,Surface,7,Image 1,1,1713,
4.27273,,Surface,7,Image 1,1,1714,
9.13139,,Surface,7,Image 1,1,1715,
6.67647,,Surface,7,Image 1,1,1716,
10.2929,,Surface,7,Image 1,1,1717,
8.43269,,Surface,7,Image 1,1,1718,
7.91791,,Surface,7,Image 1,1,1719,
5.76744,,Surface,7,Image 1,1,1720,
11.2835,,Surface,7,Image 1,1,1722,
11.2793,,Surface,7,Image 1,1,1723,
7.73077,,Surface,7,Image 1,1,1724,
7.77391,,Surface,7,Image 1,1,1725,
7.60759,,Surface,7,Image 1,1,1726,
8.38312,,Surface,7,Image 1,1,1727,
6.60938,,Surface,7,Image 1,1,1728,
7.07407,,Surface,7,Image 1,1,1729,
6.85185,,Surface,7,Image 1,1,1730,
8.75824,,Surface,7,Image 1,1,1731,
10.4207,,Surface,7,Image 1,1,1732,
10.9013,,Surface,7,Image 1,1,1733,
6.09524,,Surface,7,Image 1,1,1734,
13.1656,,Surface,7,Image 1,1,1736,
11.1333,,Surface,7,Image 1,1,1737,
4.45161,,Surface,7,Image 1,1,1738,
10.0366,,Surface,7,Image 1,1,1739,
8.92057,,Surface,7,Image 1,1,1740,
5.6,,Surface,7,Image 1,1,1741,
11.1792,,Surface,7,Image 1,1,1742,
7.24457,,Surface,7,Image 1,1,1744,
6.45161,,Surface,7,Image 1,1,1746,
11.1759,,Surface,7,Image 1,1,1747,
5.85294,,Surface,7,Image 1,1,1749,
10.0319,,Surface,7,Image 1,1,1750,
7.71014,,Surface,7,Image 1,1,1751,
10.8289,,Surface,7,Image 1,1,1752,
8.12392,,Surface,7,Image 1,1,1753,
9.80354,,Surface,7,Image 1,1,1754,
6,,Surface,7,Image 1,1,1756,
7.7,,Surface,7,Image 1,1,1757,
3.81818,,Surface,7,Image 1,1,1758,
13.4322,,Surface,7,Image 1,1,1759,
11.131,,Surface,7,Image 1,1,1760,
8.68085,,Surface,7,Image 1,1,1761,
4.5,,Surface,7,Image 1,1,1764,
7.13415,,Surface,7,Image 1,1,1765,
17.5773,,Surface,7,Image 1,1,1766,
9.21374,,Surface,7,Image 1,1,1767,
8.37913,,Surface,7,Image 1,1,1768,
12.5098,,Surface,7,Image 1,1,1769,
9.14379,,Surface,7,Image 1,1,1770,
12.1529,,Surface,7,Image 1,1,1772,
12.0162,,Surface,7,Image 1,1,1773,
5.2,,Surface,7,Image 1,1,1774,
12.5698,,Surface,7,Image 1,1,1775,
10.1826,,Surface,7,Image 1,1,1776,
11.1681,,Surface,7,Image 1,1,1778,
6.52632,,Surface,7,Image 1,1,1780,
5.375,,Surface,7,Image 1,1,1782,
13.4231,,Surface,7,Image 1,1,1783,
8.2716,,Surface,7,Image 1,1,1784,
5.3,,Surface,7,Image 1,1,1785,
12.2504,,Surface,7,Image 1,1,1787,
5.19048,,Surface,7,Image 1,1,1788,
5.41379,,Surface,7,Image 1,1,1789,
9.64467,,Surface,7,Image 1,1,1790,
7.86413,,Surface,7,Image 1,1,1791,
5.65385,,Surface,7,Image 1,1,1792,
12.5141,,Surface,7,Image 1,1,1793,
9.12121,,Surface,7,Image 1,1,1794,
11.168,,Surface,7,Image 1,1,1795,
9.24074,,Surface,7,Image 1,1,1796,
14.0902,,Surface,7,Image 1,1,1798,
11.1288,,Surface,7,Image 1,1,1799,
15.801,,Surface,7,Image 1,1,1800,
12.8344,,Surface,7,Image 1,1,1801,
6.57627,,Surface,7,Image 1,1,1802,
9.39583,,Surface,7,Image 1,1,1803,
9.15419,,Surface,7,Image 1,1,1804,
12.4704,,Surface,7,Image 1,1,1805,
8.73778,,Surface,7,Image 1,1,1806,
9.7896,,Surface,7,Image 1,1,1807,
12.3133,,Surface,7,Image 1,1,1808,
10.102,,Surface,7,Image 1,1,1809,
5.71429,,Surface,7,Image 1,1,1810,
12.3203,,Surface,7,Image 1,1,1811,
13.7163,,Surface,7,Image 1,1,1812,
10.2534,,Surface,7,Image 1,1,1814,
11.8007,,Surface,7,Image 1,1,1815,
11.1441,,Surface,7,Image 1,1,1816,
11.6882,,Surface,7,Image 1,1,1817,
6,,Surface,7,Image 1,1,1818,
10.4082,,Surface,7,Image 1,1,1819,
14,,Surface,7,Image 1,1,1820,
5.04167,,Surface,7,Image 1,1,1823,
8.57895,,Surface,7,Image 1,1,1824,
8.59505,,Surface,7,Image 1,1,1825,
11.1589,,Surface,7,Image 1,1,1826,
5.13333,,Surface,7,Image 1,1,1827,
8.77632,,Surface,7,Image 1,1,1828,
12.539,,Surface,7,Image 1,1,1829,
8.17778,,Surface,7,Image 1,1,1830,
9.856,,Surface,7,Image 1,1,1831,
5.16667,,Surface,7,Image 1,1,1832,
6.5035,,Surface,7,Image 1,1,1834,
4.8,,Surface,7,Image 1,1,1835,
9.66197,,Surface,7,Image 1,1,1836,
6.77215,,Surface,7,Image 1,1,1837,
11.8632,,Surface,7,Image 1,1,1839,
11.1212,,Surface,7,Image 1,1,1840,
7.82979,,Surface,7,Image 1,1,1841,
5.4,,Surface,7,Image 1,1,1842,
4.55556,,Surface,7,Image 1,1,1843,
11.3436,,Surface,7,Image 1,1,1845,
4.58824,,Surface,7,Image 1,1,1848,
9.55665,,Surface,7,Image 1,1,1850,
13.3836,,Surface,7,Image 1,1,1851,
5.72414,,Surface,7,Image 1,1,1852,
10.6006,,Surface,7,Image 1,1,1853,
9.20321,,Surface,7,Image 1,1,1854,
6.73913,,Surface,7,Image 1,1,1855,
8.52583,,Surface,7,Image 1,1,1856,
11.3397,,Surface,7,Image 1,1,1857,
7.28276,,Surface,7,Image 1,1,1858,
13.0854,,Surface,7,Image 1,1,1859,
10.2992,,Surface,7,Image 1,1,1861,
14.5089,,Surface,7,Image 1,1,1862,
13.1984,,Surface,7,Image 1,1,1863,
15.5072,,Surface,7,Image 1,1,1864,
12.4394,,Surface,7,Image 1,1,1865,
14.1365,,Surface,7,Image 1,1,1866,
10.8955,,Surface,7,Image 1,1,1869,
14.8552,,Surface,7,Image 1,1,1870,
11.2274,,Surface,7,Image 1,1,1871,
5.04255,,Surface,7,Image 1,1,1872,
11.535,,Surface,7,Image 1,1,1874,
10.4053,,Surface,7,Image 1,1,1875,
6.49315,,Surface,7,Image 1,1,1876,
10.7456,,Surface,7,Image 1,1,1877,
4.6,,Surface,7,Image 1,1,1878,
13.4354,,Surface,7,Image 1,1,1880,
7.44762,,Surface,7,Image 1,1,1881,
11.8063,,Surface,7,Image 1,1,1882,
11.6378,,Surface,7,Image 1,1,1883,
16.1622,,Surface,7,Image 1,1,1884,
6.39024,,Surface,7,Image 1,1,1885,
10.5496,,Surface,7,Image 1,1,1887,
4.14286,,Surface,7,Image 1,1,1888,
11.2888,,Surface,7,Image 1,1,1889,
6.85,,Surface,7,Image 1,1,1890,
6.12963,,Surface,7,Image 1,1,1891,
8.54434,,Surface,7,Image 1,1,1892,
13.4493,,Surface,7,Image 1,1,1893,
17.3167,,Surface,7,Image 1,1,1894,
4.22222,,Surface,7,Image 1,1,1895,
13.9554,,Surface,7,Image 1,1,1897,
5.91429,,Surface,7,Image 1,1,1899,
8.07051,,Surface,7,Image 1,1,1901,
11.218,,Surface,7,Image 1,1,1903,
8.38079,,Surface,7,Image 1,1,1904,
5,,Surface,7,Image 1,1,1906,
10.0322,,Surface,7,Image 1,1,1908,
12.5258,,Surface,7,Image 1,1,1909,
9.55556,,Surface,7,Image 1,1,1910,
6.79245,,Surface,7,Image 1,1,1911,
14.7026,,Surface,7,Image 1,1,1912,
8.96517,,Surface,7,Image 1,1,1913,
9.49538,,Surface,7,Image 1,1,1914,
7.4898,,Surface,7,Image 1,1,1916,
14.4195,,Surface,7,Image 1,1,1917,
7.16667,,Surface,7,Image 1,1,1918,
11.8597,,Surface,7,Image 1,1,1919,
6.51429,,Surface,7,Image 1,1,1920,
18.523,,Surface,7,Image 1,1,1921,
14.5604,,Surface,7,Image 1,1,1922,
16.3843,,Surface,7,Image 1,1,1923,
12.2749,,Surface,7,Image 1,1,1924,
13.412,,Surface,7,Image 1,1,1925,
6.68116,,Surface,7,Image 1,1,1926,
8.29117,,Surface,7,Image 1,1,1927,
12.5455,,Surface,7,Image 1,1,1928,
6.35897,,Surface,7,Image 1,1,1929,
5.28571,,Surface,7,Image 1,1,1931,
14.1707,,Surface,7,Image 1,1,1932,
5.79592,,Surface,7,Image 1,1,1933,
15.6401,,Surface,7,Image 1,1,1935,
4.63636,,Surface,7,Image 1,1,1936,
9.45455,,Surface,7,Image 1,1,1939,
18.8098,,Surface,7,Image 1,1,1941,
14.4774,,Surface,7,Image 1,1,1942,
7.30942,,Surface,7,Image 1,1,1944,
13.0513,,Surface,7,Image 1,1,1945,
6.82812,,Surface,7,Image 1,1,1946,
8.60149,,Surface,7,Image 1,1,1948,
14.7169,,Surface,7,Image 1,1,1949,
15.9299,,Surface,7,Image 1,1,1950,
8.30918,,Surface,7,Image 1,1,1951,
13.9221,,Surface,7,Image 1,1,1952,
4.375,,Surface,7,Image 1,1,1953,
6.71429,,Surface,7,Image 1,1,1954,
8.41241,,Surface,7,Image 1,1,1955,
10.4787,,Surface,7,Image 1,1,1956,
7.46883,,Surface,7,Image 1,1,1957,
16.3239,,Surface,7,Image 1,1,1958,
5.75,,Surface,7,Image 1,1,1960,
9.84646,,Surface,7,Image 1,1,1961,
16.4595,,Surface,7,Image 1,1,1962,
12.8575,,Surface,7,Image 1,1,1963,
6.11864,,Surface,7,Image 1,1,1967,
6.66667,,Surface,7,Image 1,1,1968,
5.60938,,Surface,7,Image 1,1,1969,
9.66177,,Surface,7,Image 1,1,1971,
16.2989,,Surface,7,Image 1,1,1972,
15.938,,Surface,7,Image 1,1,1973,
4.9,,Surface,7,Image 1,1,1974,
16.1492,,Surface,7,Image 1,1,1975,
7.94545,,Surface,7,Image 1,1,1976,
7.55,,Surface,7,Image 1,1,1977,
7.31111,,Surface,7,Image 1,1,1978,
18.5782,,Surface,7,Image 1,1,1979,
11.3043,,Surface,7,Image 1,1,1980,
5.33333,,Surface,7,Image 1,1,1981,
14.2079,,Surface,7,Image 1,1,1982,
11.8247,,Surface,7,Image 1,1,1986,
15.0345,,Surface,7,Image 1,1,1987,
13.874,,Surface,7,Image 1,1,1989,
4,,Surface,7,Image 1,1,1990,
11.7363,,Surface,7,Image 1,1,1991,
14.9683,,Surface,7,Image 1,1,1992,
11.7892,,Surface,7,Image 1,1,1993,
8.61519,,Surface,7,Image 1,1,1994,
6,,Surface,7,Image 1,1,1995,
15.6334,,Surface,7,Image 1,1,1996,
7.86288,,Surface,7,Image 1,1,1997,
18.085,,Surface,7,Image 1,1,1998,
16.6555,,Surface,7,Image 1,1,1999,
5.35185,,Surface,7,Image 1,1,2000,
6.97403,,Surface,7,Image 1,1,2001,
14.8566,,Surface,7,Image 1,1,2002,
11.5833,,Surface,7,Image 1,1,2003,
12.1429,,Surface,7,Image 1,1,2004,
7.55556,,Surface,7,Image 1,1,2005,
14.1746,,Surface,7,Image 1,1,2007,
3.75,,Surface,7,Image 1,1,2009,
6.83824,,Surface,7,Image 1,1,2012,
13.9665,,Surface,7,Image 1,1,2013,
14.6412,,Surface,7,Image 1,1,2014,
6.03297,,Surface,7,Image 1,1,2015,
13.4149,,Surface,7,Image 1,1,2016,
9.02857,,Surface,7,Image 1,1,2017,
8.31605,,Surface,7,Image 1,1,2018,
13.18,,Surface,7,Image 1,1,2020,
4.91525,,Surface,7,Image 1,1,2021,
16.7336,,Surface,7,Image 1,1,2022,
10.4862,,Surface,7,Image 1,1,2023,
9.02069,,Surface,7,Image 1,1,2024,
10.6031,,Surface,7,Image 1,1,2025,
10.5897,,Surface,7,Image 1,1,2026,
7.82969,,Surface,7,Image 1,1,2027,
15.0863,,Surface,7,Image 1,1,2029,
6.14141,,Surface,7,Image 1,1,2030,
12.2261,,Surface,7,Image 1,1,2031,
9.4375,,Surface,7,Image 1,1,2032,
4.22222,,Surface,7,Image 1,1,2033,
14.9211,,Surface,7,Image 1,1,2035,
14.5584,,Surface,7,Image 1,1,2036,
7.89655,,Surface,7,Image 1,1,2037,
15.4956,,Surface,7,Image 1,1,2038,
12.2273,,Surface,7,Image 1,1,2039,
14.2866,,Surface,7,Image 1,1,2040,
16.0636,,Surface,7,Image 1,1,2042,
7.39474,,Surface,7,Image 1,1,2043,
4.58333,,Surface,7,Image 1,1,2044,
4.9,,Surface,7,Image 1,1,2045,
13.2565,,Surface,7,Image 1,1,2047,
12.1606,,Surface,7,Image 1,1,2048,
8.62264,,Surface,7,Image 1,1,2049,
10.9497,,Surface,7,Image 1,1,2050,
6.93333,,Surface,7,Image 1,1,2051,
5.81818,,Surface,7,Image 1,1,2052,
14.4051,,Surface,7,Image 1,1,2053,
5.83673,,Surface,7,Image 1,1,2054,
4.28571,,Surface,7,Image 1,1,2055,
13.4127,,Surface,7,Image 1,1,2056,
6.89091,,Surface,7,Image 1,1,2057,
4.57895,,Surface,7,Image 1,1,2058,
12.9933,,Surface,7,Image 1,1,2059,
8.75,,Surface,7,Image 1,1,2060,
6.26667,,Surface,7,Image 1,1,2061,
13.8203,,Surface,7,Image 1,1,2062,
10.28,,Surface,7,Image 1,1,2063,
11.5294,,Surface,7,Image 1,1,2064,
9.59091,,Surface,7,Image 1,1,2065,
11.5237,,Surface,7,Image 1,1,2066,
15.8915,,Surface,7,Image 1,1,2068,
8.04434,,Surface,7,Image 1,1,2069,
10.3818,,Surface,7,Image 1,1,2070,
13.45,,Surface,7,Image 1,1,2071,
6.12,,Surface,7,Image 1,1,2072,
3.71429,,Surface,7,Image 1,1,2073,
4.45455,,Surface,7,Image 1,1,2074,
11.5673,,Surface,7,Image 1,1,2075,
16.0464,,Surface,7,Image 1,1,2076,
9.51896,,Surface,7,Image 1,1,2077,
8.76744,,Surface,7,Image 1,1,2079,
11.678,,Surface,7,Image 1,1,2080,
13.6294,,Surface,7,Image 1,1,2081,
5.32258,,Surface,7,Image 1,1,2083,
12.3358,,Surface,7,Image 1,1,2084,
11.6545,,Surface,7,Image 1,1,2085,
7.14286,,Surface,7,Image 1,1,2086,
16.1333,,Surface,7,Image 1,1,2087,
15.3304,,Surface,7,Image 1,1,2088,
6.23636,,Surface,7,Image 1,1,2090,
4.67742,,Surface,7,Image 1,1,2092,
13.864,,Surface,7,Image 1,1,2093,
10.0222,,Surface,7,Image 1,1,2094,
11.1463,,Surface,7,Image 1,1,2095,
10.4128,,Surface,7,Image 1,1,2096,
7.64368,,Surface,7,Image 1,1,2097,
11.2273,,Surface,7,Image 1,1,2098,
11.7958,,Surface,7,Image 1,1,2099,
4.94444,,Surface,7,Image 1,1,2100,
14.8424,,Surface,7,Image 1,1,2101,
14.4929,,Surface,7,Image 1,1,2104,
8.91736,,Surface,7,Image 1,1,2105,
11.0976,,Surface,7,Image 1,1,2106,
12.6154,,Surface,7,Image 1,1,2110,
14.7892,,Surface,7,Image 1,1,2111,
12.6813,,Surface,7,Image 1,1,2112,
10.543,,Surface,7,Image 1,1,2113,
14.3294,,Surface,7,Image 1,1,2114,
17.5712,,Surface,7,Image 1,1,2115,
15.9677,,Surface,7,Image 1,1,2116,
7.47368,,Surface,7,Image 1,1,2119,
8.05823,,Surface,7,Image 1,1,2120,
9.39652,,Surface,7,Image 1,1,2122,
12.2089,,Surface,7,Image 1,1,2123,
5.16667,,Surface,7,Image 1,1,2125,
10.04,,Surface,7,Image 1,1,2127,
7.74043,,Surface,7,Image 1,1,2128,
14.4543,,Surface,7,Image 1,1,2129,
14.75,,Surface,7,Image 1,1,2130,
8.37885,,Surface,7,Image 1,1,2131,
17.8902,,Surface,7,Image 1,1,2134,
14.9405,,Surface,7,Image 1,1,2135,
7.44186,,Surface,7,Image 1,1,2136,
5.85,,Surface,7,Image 1,1,2138,
14.1,,Surface,7,Image 1,1,2139,
15.8013,,Surface,7,Image 1,1,2142,
7.65266,,Surface,7,Image 1,1,2143,
12.1269,,Surface,7,Image 1,1,2144,
14.9766,,Surface,7,Image 1,1,2146,
11.9584,,Surface,7,Image 1,1,2147,
16.1685,,Surface,7,Image 1,1,2148,
11.8182,,Surface,7,Image 1,1,2149,
14.8943,,Surface,7,Image 1,1,2150,
9.25,,Surface,7,Image 1,1,2151,
9.4507,,Surface,7,Image 1,1,2152,
11.8268,,Surface,7,Image 1,1,2153,
13.4859,,Surface,7,Image 1,1,2154,
15.7228,,Surface,7,Image 1,1,2155,
13.626,,Surface,7,Image 1,1,2157,
6.9,,Surface,7,Image 1,1,2159,
9.57203,,Surface,7,Image 1,1,2160,
5.45833,,Surface,7,Image 1,1,2161,
6.74419,,Surface,7,Image 1,1,2162,
13.0984,,Surface,7,Image 1,1,2163,
16.9364,,Surface,7,Image 1,1,2165,
3.53846,,Surface,7,Image 1,1,2166,
13.8393,,Surface,7,Image 1,1,2167,
11.1594,,Surface,7,Image 1,1,2168,
13.4,,Surface,7,Image 1,1,2169,
13.9674,,Surface,7,Image 1,1,2170,
14.0415,,Surface,7,Image 1,1,2171,
8.31207,,Surface,7,Image 1,1,2172,
14.0592,,Surface,7,Image 1,1,2173,
12.6135,,Surface,7,Image 1,1,2175,
8.37402,,Surface,7,Image 1,1,2176,
13.4615,,Surface,7,Image 1,1,2177,
5.95652,,Surface,7,Image 1,1,2179,
11.2567,,Surface,7,Image 1,1,2182,
11.2665,,Surface,7,Image 1,1,2183,
5.39474,,Surface,7,Image 1,1,2184,
12.8727,,Surface,7,Image 1,1,2186,
8.11957,,Surface,7,Image 1,1,2187,
7.75,,Surface,7,Image 1,1,2189,
11.2965,,Surface,7,Image 1,1,2190,
5.97015,,Surface,7,Image 1,1,2193,
7.73494,,Surface,7,Image 1,1,2194,
14.4118,,Surface,7,Image 1,1,2195,
8.33333,,Surface,7,Image 1,1,2196,
10.2991,,Surface,7,Image 1,1,2198,
13.7083,,Surface,7,Image 1,1,2200,
13.0424,,Surface,7,Image 1,1,2201,
5.7381,,Surface,7,Image 1,1,2203,
9.10256,,Surface,7,Image 1,1,2204,
4.89189,,Surface,7,Image 1,1,2205,
15.149,,Surface,7,Image 1,1,2206,
14.8511,,Surface,7,Image 1,1,2207,
15.4713,,Surface,7,Image 1,1,2208,
12.5982,,Surface,7,Image 1,1,2209,
8.26708,,Surface,7,Image 1,1,2210,
5.10345,,Surface,7,Image 1,1,2212,
10.2394,,Surface,7,Image 1,1,2213,
14.3266,,Surface,7,Image 1,1,2215,
6.46667,,Surface,7,Image 1,1,2216,
8.7563,,Surface,7,Image 1,1,2218,
16.0727,,Surface,7,Image 1,1,2219,
4.28571,,Surface,7,Image 1,1,2221,
14.1926,,Surface,7,Image 1,1,2222,
9.79205,,Surface,7,Image 1,1,2223,
12.1526,,Surface,7,Image 1,1,2225,
9.27816,,Surface,7,Image 1,1,2226,
10.8049,,Surface,7,Image 1,1,2227,
7.0219,,Surface,7,Image 1,1,2228,
5.89333,,Surface,7,Image 1,1,2229,
8.08571,,Surface,7,Image 1,1,2230,
17.0677,,Surface,7,Image 1,1,2231,
7.29787,,Surface,7,Image 1,1,2232,
3.83333,,Surface,7,Image 1,1,2235,
4.68421,,Surface,7,Image 1,1,2236,
16.3794,,Surface,7,Image 1,1,2237,
15.4698,,Surface,7,Image 1,1,2239,
12.7096,,Surface,7,Image 1,1,2240,
11.7039,,Surface,7,Image 1,1,2241,
4.47222,,Surface,7,Image 1,1,2242,
14.5628,,Surface,7,Image 1,1,2243,
5.14286,,Surface,7,Image 1,1,2245,
16.5143,,Surface,7,Image 1,1,2246,
4.61905,,Surface,7,Image 1,1,2247,
12.1632,,Surface,7,Image 1,1,2248,
