
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.35159,,Surface,2,Image 1,1,1486,
1.95648,,Surface,2,Image 1,1,1487,
3.11041,,Surface,2,Image 1,1,1490,
3.4048,,Surface,2,Image 1,1,1491,
3.82406,,Surface,2,Image 1,1,1492,
2.71015,,Surface,2,Image 1,1,1493,
7.70986,,Surface,2,Image 1,1,1494,
2.4903,,Surface,2,Image 1,1,1495,
5.71569,,Surface,2,Image 1,1,1496,
10.3028,,Surface,2,Image 1,1,1497,
2.77509,,Surface,2,Image 1,1,1498,
2.91269,,Surface,2,Image 1,1,1499,
2.16387,,Surface,2,Image 1,1,1500,
4.52883,,Surface,2,Image 1,1,1501,
4.08989,,Surface,2,Image 1,1,1502,
3.84166,,Surface,2,Image 1,1,1503,
1.83123,,Surface,2,Image 1,1,1504,
1.44286,,Surface,2,Image 1,1,1505,
3.29142,,Surface,2,Image 1,1,1506,
1.88555,,Surface,2,Image 1,1,1507,
8.84117,,Surface,2,Image 1,1,1508,
2.76956,,Surface,2,Image 1,1,1510,
2.55927,,Surface,2,Image 1,1,1511,
3.61928,,Surface,2,Image 1,1,1512,
3.75556,,Surface,2,Image 1,1,1513,
1.49632,,Surface,2,Image 1,1,1514,
2.53074,,Surface,2,Image 1,1,1515,
3.84963,,Surface,2,Image 1,1,1516,
2.76753,,Surface,2,Image 1,1,1517,
2.63654,,Surface,2,Image 1,1,1518,
1.86457,,Surface,2,Image 1,1,1519,
1.85137,,Surface,2,Image 1,1,1520,
4.01876,,Surface,2,Image 1,1,1521,
1.75367,,Surface,2,Image 1,1,1523,
2.60215,,Surface,2,Image 1,1,1524,
1.72629,,Surface,2,Image 1,1,1525,
7.79408,,Surface,2,Image 1,1,1526,
4.00247,,Surface,2,Image 1,1,1527,
3.42152,,Surface,2,Image 1,1,1528,
2.80861,,Surface,2,Image 1,1,1529,
2.70257,,Surface,2,Image 1,1,1530,
3.4139,,Surface,2,Image 1,1,1532,
4.43044,,Surface,2,Image 1,1,1534,
2.15207,,Surface,2,Image 1,1,1535,
4.54446,,Surface,2,Image 1,1,1536,
2.05155,,Surface,2,Image 1,1,1537,
2.93469,,Surface,2,Image 1,1,1538,
3.24534,,Surface,2,Image 1,1,1539,
1.70365,,Surface,2,Image 1,1,1541,
1.17692,,Surface,2,Image 1,1,1542,
3.09869,,Surface,2,Image 1,1,1543,
10.7677,,Surface,2,Image 1,1,1544,
2.3004,,Surface,2,Image 1,1,1545,
1.98707,,Surface,2,Image 1,1,1546,
3.3115,,Surface,2,Image 1,1,1547,
2.17507,,Surface,2,Image 1,1,1548,
2.73028,,Surface,2,Image 1,1,1549,
2.21453,,Surface,2,Image 1,1,1551,
2.81131,,Surface,2,Image 1,1,1554,
4.12433,,Surface,2,Image 1,1,1555,
4.49922,,Surface,2,Image 1,1,1556,
3.7827,,Surface,2,Image 1,1,1557,
3.17564,,Surface,2,Image 1,1,1558,
4.78655,,Surface,2,Image 1,1,1559,
2.33844,,Surface,2,Image 1,1,1560,
4.31172,,Surface,2,Image 1,1,1561,
6.27964,,Surface,2,Image 1,1,1563,
5.47999,,Surface,2,Image 1,1,1564,
3.31773,,Surface,2,Image 1,1,1565,
8.44198,,Surface,2,Image 1,1,1566,
2.9024,,Surface,2,Image 1,1,1567,
2.58102,,Surface,2,Image 1,1,1568,
1.83973,,Surface,2,Image 1,1,1571,
5.06012,,Surface,2,Image 1,1,1573,
2.5618,,Surface,2,Image 1,1,1574,
7.00168,,Surface,2,Image 1,1,1575,
4.59776,,Surface,2,Image 1,1,1576,
2.34789,,Surface,2,Image 1,1,1578,
9.23131,,Surface,2,Image 1,1,1579,
4.70659,,Surface,2,Image 1,1,1580,
2.08108,,Surface,2,Image 1,1,1581,
3.39653,,Surface,2,Image 1,1,1582,
4.37078,,Surface,2,Image 1,1,1583,
3.00073,,Surface,2,Image 1,1,1584,
2.62852,,Surface,2,Image 1,1,1585,
8.12996,,Surface,2,Image 1,1,1586,
4.8459,,Surface,2,Image 1,1,1587,
4.6255,,Surface,2,Image 1,1,1589,
3.96748,,Surface,2,Image 1,1,1590,
2.78872,,Surface,2,Image 1,1,1591,
2.12668,,Surface,2,Image 1,1,1592,
2.25347,,Surface,2,Image 1,1,1593,
4.84027,,Surface,2,Image 1,1,1594,
2.06847,,Surface,2,Image 1,1,1595,
5.43795,,Surface,2,Image 1,1,1597,
2.88867,,Surface,2,Image 1,1,1598,
3.33417,,Surface,2,Image 1,1,1599,
2.53816,,Surface,2,Image 1,1,1601,
18.997,,Surface,2,Image 1,1,1602,
4.61112,,Surface,2,Image 1,1,1603,
8.1204,,Surface,2,Image 1,1,1604,
3.29562,,Surface,2,Image 1,1,1606,
2.47532,,Surface,2,Image 1,1,1607,
3.95499,,Surface,2,Image 1,1,1608,
1.86906,,Surface,2,Image 1,1,1609,
2.81754,,Surface,2,Image 1,1,1610,
4.52619,,Surface,2,Image 1,1,1611,
15.8799,,Surface,2,Image 1,1,1612,
3.12864,,Surface,2,Image 1,1,1613,
3.77824,,Surface,2,Image 1,1,1614,
3.31473,,Surface,2,Image 1,1,1615,
10.3968,,Surface,2,Image 1,1,1616,
2.36723,,Surface,2,Image 1,1,1617,
3.42931,,Surface,2,Image 1,1,1619,
1.77954,,Surface,2,Image 1,1,1621,
3.56618,,Surface,2,Image 1,1,1622,
0.954192,,Surface,2,Image 1,1,1623,
2.41222,,Surface,2,Image 1,1,1624,
2.48911,,Surface,2,Image 1,1,1625,
1.39042,,Surface,2,Image 1,1,1626,
1.87247,,Surface,2,Image 1,1,1627,
3.60769,,Surface,2,Image 1,1,1629,
2.30253,,Surface,2,Image 1,1,1630,
8.26467,,Surface,2,Image 1,1,1632,
3.08742,,Surface,2,Image 1,1,1633,
4.65517,,Surface,2,Image 1,1,1634,
2.27142,,Surface,2,Image 1,1,1635,
12.0023,,Surface,2,Image 1,1,1636,
3.65925,,Surface,2,Image 1,1,1637,
8.02144,,Surface,2,Image 1,1,1640,
3.64509,,Surface,2,Image 1,1,1641,
2.85831,,Surface,2,Image 1,1,1643,
1.21265,,Surface,2,Image 1,1,1644,
4.95741,,Surface,2,Image 1,1,1646,
3.6229,,Surface,2,Image 1,1,1647,
2.50131,,Surface,2,Image 1,1,1648,
2.79513,,Surface,2,Image 1,1,1649,
6.24745,,Surface,2,Image 1,1,1651,
14.3465,,Surface,2,Image 1,1,1652,
7.91722,,Surface,2,Image 1,1,1653,
2.22443,,Surface,2,Image 1,1,1654,
7.19964,,Surface,2,Image 1,1,1655,
2.47292,,Surface,2,Image 1,1,1656,
6.48134,,Surface,2,Image 1,1,1658,
5.88246,,Surface,2,Image 1,1,1659,
3.70049,,Surface,2,Image 1,1,1661,
3.33634,,Surface,2,Image 1,1,1662,
3.81646,,Surface,2,Image 1,1,1663,
2.83007,,Surface,2,Image 1,1,1665,
3.28681,,Surface,2,Image 1,1,1667,
3.69316,,Surface,2,Image 1,1,1670,
7.15859,,Surface,2,Image 1,1,1672,
1.91502,,Surface,2,Image 1,1,1674,
4.41792,,Surface,2,Image 1,1,1676,
3.90588,,Surface,2,Image 1,1,1677,
3.03643,,Surface,2,Image 1,1,1678,
6.14323,,Surface,2,Image 1,1,1679,
1.56179,,Surface,2,Image 1,1,1682,
10.8611,,Surface,2,Image 1,1,1683,
2.88298,,Surface,2,Image 1,1,1684,
3.46751,,Surface,2,Image 1,1,1685,
7.16751,,Surface,2,Image 1,1,1686,
2.36249,,Surface,2,Image 1,1,1688,
3.67091,,Surface,2,Image 1,1,1689,
2.85032,,Surface,2,Image 1,1,1690,
2.30852,,Surface,2,Image 1,1,1691,
3.56953,,Surface,2,Image 1,1,1692,
2.51389,,Surface,2,Image 1,1,1693,
1.1323,,Surface,2,Image 1,1,1694,
2.5596,,Surface,2,Image 1,1,1696,
8.69488,,Surface,2,Image 1,1,1697,
1.24234,,Surface,2,Image 1,1,1698,
18.105,,Surface,2,Image 1,1,1699,
2.65524,,Surface,2,Image 1,1,1700,
5.88083,,Surface,2,Image 1,1,1701,
4.06854,,Surface,2,Image 1,1,1702,
2.6883,,Surface,2,Image 1,1,1703,
3.15007,,Surface,2,Image 1,1,1704,
3.03566,,Surface,2,Image 1,1,1705,
3.92984,,Surface,2,Image 1,1,1706,
4.30735,,Surface,2,Image 1,1,1707,
4.34023,,Surface,2,Image 1,1,1708,
8.03903,,Surface,2,Image 1,1,1709,
2.37531,,Surface,2,Image 1,1,1710,
10.1878,,Surface,2,Image 1,1,1711,
20.6573,,Surface,2,Image 1,1,1712,
2.74782,,Surface,2,Image 1,1,1713,
1.04191,,Surface,2,Image 1,1,1714,
6.66867,,Surface,2,Image 1,1,1715,
2.34174,,Surface,2,Image 1,1,1716,
5.54355,,Surface,2,Image 1,1,1717,
4.27665,,Surface,2,Image 1,1,1718,
2.50658,,Surface,2,Image 1,1,1719,
2.69931,,Surface,2,Image 1,1,1720,
48.5042,,Surface,2,Image 1,1,1722,
8.21984,,Surface,2,Image 1,1,1723,
5.30675,,Surface,2,Image 1,1,1724,
3.44527,,Surface,2,Image 1,1,1725,
3.42821,,Surface,2,Image 1,1,1726,
3.99927,,Surface,2,Image 1,1,1727,
3.38051,,Surface,2,Image 1,1,1728,
8.03975,,Surface,2,Image 1,1,1729,
1.97556,,Surface,2,Image 1,1,1730,
18.5319,,Surface,2,Image 1,1,1731,
3.7099,,Surface,2,Image 1,1,1732,
15.59,,Surface,2,Image 1,1,1733,
3.48946,,Surface,2,Image 1,1,1734,
5.73618,,Surface,2,Image 1,1,1736,
3.25901,,Surface,2,Image 1,1,1737,
1.9639,,Surface,2,Image 1,1,1738,
4.15823,,Surface,2,Image 1,1,1739,
2.44977,,Surface,2,Image 1,1,1740,
3.05839,,Surface,2,Image 1,1,1741,
4.02027,,Surface,2,Image 1,1,1742,
3.86933,,Surface,2,Image 1,1,1744,
5.15244,,Surface,2,Image 1,1,1746,
3.36569,,Surface,2,Image 1,1,1747,
2.28821,,Surface,2,Image 1,1,1749,
3.70674,,Surface,2,Image 1,1,1750,
2.266,,Surface,2,Image 1,1,1751,
5.44858,,Surface,2,Image 1,1,1752,
14.3312,,Surface,2,Image 1,1,1753,
2.26458,,Surface,2,Image 1,1,1754,
6.03936,,Surface,2,Image 1,1,1756,
3.09167,,Surface,2,Image 1,1,1757,
0.509118,,Surface,2,Image 1,1,1758,
2.7897,,Surface,2,Image 1,1,1759,
3.80292,,Surface,2,Image 1,1,1760,
9.28204,,Surface,2,Image 1,1,1761,
2.30117,,Surface,2,Image 1,1,1764,
6.34901,,Surface,2,Image 1,1,1765,
5.87686,,Surface,2,Image 1,1,1766,
2.77629,,Surface,2,Image 1,1,1767,
6.92501,,Surface,2,Image 1,1,1768,
4.45805,,Surface,2,Image 1,1,1769,
2.56638,,Surface,2,Image 1,1,1770,
3.45944,,Surface,2,Image 1,1,1772,
5.52105,,Surface,2,Image 1,1,1773,
2.03367,,Surface,2,Image 1,1,1774,
2.7119,,Surface,2,Image 1,1,1775,
5.60871,,Surface,2,Image 1,1,1776,
2.89822,,Surface,2,Image 1,1,1778,
2.45704,,Surface,2,Image 1,1,1780,
1.22847,,Surface,2,Image 1,1,1782,
6.32462,,Surface,2,Image 1,1,1783,
2.44461,,Surface,2,Image 1,1,1784,
2.56207,,Surface,2,Image 1,1,1785,
2.76639,,Surface,2,Image 1,1,1787,
1.60227,,Surface,2,Image 1,1,1788,
0.936611,,Surface,2,Image 1,1,1789,
2.37867,,Surface,2,Image 1,1,1790,
4.56624,,Surface,2,Image 1,1,1791,
2.42912,,Surface,2,Image 1,1,1792,
4.19012,,Surface,2,Image 1,1,1793,
2.26284,,Surface,2,Image 1,1,1794,
3.11222,,Surface,2,Image 1,1,1795,
7.42933,,Surface,2,Image 1,1,1796,
6.25965,,Surface,2,Image 1,1,1798,
2.51592,,Surface,2,Image 1,1,1799,
6.77025,,Surface,2,Image 1,1,1800,
5.83325,,Surface,2,Image 1,1,1801,
2.42397,,Surface,2,Image 1,1,1802,
3.19861,,Surface,2,Image 1,1,1803,
4.74992,,Surface,2,Image 1,1,1804,
7.53688,,Surface,2,Image 1,1,1805,
19.1579,,Surface,2,Image 1,1,1806,
3.03292,,Surface,2,Image 1,1,1807,
2.61304,,Surface,2,Image 1,1,1808,
11.3148,,Surface,2,Image 1,1,1809,
1.92886,,Surface,2,Image 1,1,1810,
4.82254,,Surface,2,Image 1,1,1811,
3.46164,,Surface,2,Image 1,1,1812,
11.4643,,Surface,2,Image 1,1,1814,
4.56051,,Surface,2,Image 1,1,1815,
2.33167,,Surface,2,Image 1,1,1816,
4.71785,,Surface,2,Image 1,1,1817,
4.00771,,Surface,2,Image 1,1,1818,
4.42592,,Surface,2,Image 1,1,1819,
3.28747,,Surface,2,Image 1,1,1820,
1.50922,,Surface,2,Image 1,1,1823,
10.3445,,Surface,2,Image 1,1,1824,
3.08859,,Surface,2,Image 1,1,1825,
5.14166,,Surface,2,Image 1,1,1826,
1.99419,,Surface,2,Image 1,1,1827,
2.80726,,Surface,2,Image 1,1,1828,
4.89724,,Surface,2,Image 1,1,1829,
2.51616,,Surface,2,Image 1,1,1830,
4.33623,,Surface,2,Image 1,1,1831,
2.28421,,Surface,2,Image 1,1,1832,
2.14451,,Surface,2,Image 1,1,1834,
1.70684,,Surface,2,Image 1,1,1835,
9.2578,,Surface,2,Image 1,1,1836,
7.84452,,Surface,2,Image 1,1,1837,
33.2858,,Surface,2,Image 1,1,1839,
2.19812,,Surface,2,Image 1,1,1840,
9.39449,,Surface,2,Image 1,1,1841,
0.969141,,Surface,2,Image 1,1,1842,
2.11649,,Surface,2,Image 1,1,1843,
5.72875,,Surface,2,Image 1,1,1845,
0.414479,,Surface,2,Image 1,1,1848,
2.67706,,Surface,2,Image 1,1,1850,
3.09264,,Surface,2,Image 1,1,1851,
6.50026,,Surface,2,Image 1,1,1852,
5.15617,,Surface,2,Image 1,1,1853,
4.64311,,Surface,2,Image 1,1,1854,
1.63209,,Surface,2,Image 1,1,1855,
4.75956,,Surface,2,Image 1,1,1856,
4.1344,,Surface,2,Image 1,1,1857,
2.5576,,Surface,2,Image 1,1,1858,
3.56475,,Surface,2,Image 1,1,1859,
2.46077,,Surface,2,Image 1,1,1861,
0.45504,,Surface,2,Image 1,1,1862,
3.09087,,Surface,2,Image 1,1,1863,
5.59843,,Surface,2,Image 1,1,1864,
2.97413,,Surface,2,Image 1,1,1865,
3.97023,,Surface,2,Image 1,1,1866,
3.02404,,Surface,2,Image 1,1,1869,
3.46638,,Surface,2,Image 1,1,1870,
37.9731,,Surface,2,Image 1,1,1871,
1.70273,,Surface,2,Image 1,1,1872,
2.85019,,Surface,2,Image 1,1,1874,
2.04952,,Surface,2,Image 1,1,1875,
3.27027,,Surface,2,Image 1,1,1876,
4.53013,,Surface,2,Image 1,1,1877,
3.65871,,Surface,2,Image 1,1,1878,
6.38734,,Surface,2,Image 1,1,1880,
6.90676,,Surface,2,Image 1,1,1881,
2.37175,,Surface,2,Image 1,1,1882,
2.97067,,Surface,2,Image 1,1,1883,
2.05162,,Surface,2,Image 1,1,1884,
3.55235,,Surface,2,Image 1,1,1885,
10.8837,,Surface,2,Image 1,1,1887,
2.70864,,Surface,2,Image 1,1,1888,
2.94489,,Surface,2,Image 1,1,1889,
2.54185,,Surface,2,Image 1,1,1890,
2.95346,,Surface,2,Image 1,1,1891,
3.38248,,Surface,2,Image 1,1,1892,
5.84611,,Surface,2,Image 1,1,1893,
9.29758,,Surface,2,Image 1,1,1894,
0.877264,,Surface,2,Image 1,1,1895,
2.24359,,Surface,2,Image 1,1,1897,
1.32887,,Surface,2,Image 1,1,1899,
2.75508,,Surface,2,Image 1,1,1901,
4.49099,,Surface,2,Image 1,1,1903,
7.58698,,Surface,2,Image 1,1,1904,
1.35751,,Surface,2,Image 1,1,1906,
3.68655,,Surface,2,Image 1,1,1908,
3.69493,,Surface,2,Image 1,1,1909,
10.7776,,Surface,2,Image 1,1,1910,
4.81528,,Surface,2,Image 1,1,1911,
3.33224,,Surface,2,Image 1,1,1912,
9.98606,,Surface,2,Image 1,1,1913,
14.7086,,Surface,2,Image 1,1,1914,
4.96986,,Surface,2,Image 1,1,1916,
3.9747,,Surface,2,Image 1,1,1917,
2.61363,,Surface,2,Image 1,1,1918,
2.92839,,Surface,2,Image 1,1,1919,
2.52522,,Surface,2,Image 1,1,1920,
2.73252,,Surface,2,Image 1,1,1921,
2.62161,,Surface,2,Image 1,1,1922,
4.26643,,Surface,2,Image 1,1,1923,
3.26437,,Surface,2,Image 1,1,1924,
3.15461,,Surface,2,Image 1,1,1925,
1.44681,,Surface,2,Image 1,1,1926,
4.93458,,Surface,2,Image 1,1,1927,
2.19566,,Surface,2,Image 1,1,1928,
1.46426,,Surface,2,Image 1,1,1929,
1.95007,,Surface,2,Image 1,1,1931,
2.14322,,Surface,2,Image 1,1,1932,
1.1148,,Surface,2,Image 1,1,1933,
4.16122,,Surface,2,Image 1,1,1935,
1.7008,,Surface,2,Image 1,1,1936,
16.4223,,Surface,2,Image 1,1,1939,
5.65429,,Surface,2,Image 1,1,1941,
5.93227,,Surface,2,Image 1,1,1942,
2.08473,,Surface,2,Image 1,1,1944,
5.0252,,Surface,2,Image 1,1,1945,
2.23222,,Surface,2,Image 1,1,1946,
4.25846,,Surface,2,Image 1,1,1948,
3.209,,Surface,2,Image 1,1,1949,
3.18054,,Surface,2,Image 1,1,1950,
3.2076,,Surface,2,Image 1,1,1951,
2.76241,,Surface,2,Image 1,1,1952,
1.0629,,Surface,2,Image 1,1,1953,
3.56505,,Surface,2,Image 1,1,1954,
3.71288,,Surface,2,Image 1,1,1955,
1.76871,,Surface,2,Image 1,1,1956,
3.25268,,Surface,2,Image 1,1,1957,
3.84457,,Surface,2,Image 1,1,1958,
1.94572,,Surface,2,Image 1,1,1960,
3.84245,,Surface,2,Image 1,1,1961,
3.69553,,Surface,2,Image 1,1,1962,
2.61464,,Surface,2,Image 1,1,1963,
3.53183,,Surface,2,Image 1,1,1967,
1.90537,,Surface,2,Image 1,1,1968,
2.87467,,Surface,2,Image 1,1,1969,
18.4205,,Surface,2,Image 1,1,1971,
3.91688,,Surface,2,Image 1,1,1972,
2.21178,,Surface,2,Image 1,1,1973,
1.87715,,Surface,2,Image 1,1,1974,
2.61913,,Surface,2,Image 1,1,1975,
9.51693,,Surface,2,Image 1,1,1976,
2.69651,,Surface,2,Image 1,1,1977,
2.37213,,Surface,2,Image 1,1,1978,
2.2158,,Surface,2,Image 1,1,1979,
4.76538,,Surface,2,Image 1,1,1980,
2.43857,,Surface,2,Image 1,1,1981,
3.58201,,Surface,2,Image 1,1,1982,
1.46434,,Surface,2,Image 1,1,1986,
8.71839,,Surface,2,Image 1,1,1987,
3.77024,,Surface,2,Image 1,1,1989,
2.55719,,Surface,2,Image 1,1,1990,
18.9316,,Surface,2,Image 1,1,1991,
3.70686,,Surface,2,Image 1,1,1992,
12.7345,,Surface,2,Image 1,1,1993,
8.62793,,Surface,2,Image 1,1,1994,
2.60976,,Surface,2,Image 1,1,1995,
1.76423,,Surface,2,Image 1,1,1996,
2.87921,,Surface,2,Image 1,1,1997,
1.62813,,Surface,2,Image 1,1,1998,
3.68778,,Surface,2,Image 1,1,1999,
2.58987,,Surface,2,Image 1,1,2000,
8.81818,,Surface,2,Image 1,1,2001,
4.65508,,Surface,2,Image 1,1,2002,
66.0324,,Surface,2,Image 1,1,2003,
39.4299,,Surface,2,Image 1,1,2004,
4.54241,,Surface,2,Image 1,1,2005,
1.98203,,Surface,2,Image 1,1,2007,
1.14414,,Surface,2,Image 1,1,2009,
2.92288,,Surface,2,Image 1,1,2012,
6.6395,,Surface,2,Image 1,1,2013,
16.3859,,Surface,2,Image 1,1,2014,
1.93202,,Surface,2,Image 1,1,2015,
5.56658,,Surface,2,Image 1,1,2016,
13.7235,,Surface,2,Image 1,1,2017,
2.19791,,Surface,2,Image 1,1,2018,
46.6403,,Surface,2,Image 1,1,2020,
1.3326,,Surface,2,Image 1,1,2021,
3.17569,,Surface,2,Image 1,1,2022,
3.74576,,Surface,2,Image 1,1,2023,
12.0326,,Surface,2,Image 1,1,2024,
7.29095,,Surface,2,Image 1,1,2025,
27.9998,,Surface,2,Image 1,1,2026,
3.21951,,Surface,2,Image 1,1,2027,
3.36527,,Surface,2,Image 1,1,2029,
2.58805,,Surface,2,Image 1,1,2030,
9.31927,,Surface,2,Image 1,1,2031,
3.13089,,Surface,2,Image 1,1,2032,
0.917203,,Surface,2,Image 1,1,2033,
3.34325,,Surface,2,Image 1,1,2035,
5.46749,,Surface,2,Image 1,1,2036,
2.01504,,Surface,2,Image 1,1,2037,
6.47741,,Surface,2,Image 1,1,2038,
9.76975,,Surface,2,Image 1,1,2039,
9.43278,,Surface,2,Image 1,1,2040,
2.5027,,Surface,2,Image 1,1,2042,
1.4544,,Surface,2,Image 1,1,2043,
1.12176,,Surface,2,Image 1,1,2044,
1.65067,,Surface,2,Image 1,1,2045,
9.16514,,Surface,2,Image 1,1,2047,
3.53256,,Surface,2,Image 1,1,2048,
9.71402,,Surface,2,Image 1,1,2049,
11.4341,,Surface,2,Image 1,1,2050,
5.47215,,Surface,2,Image 1,1,2051,
6.38481,,Surface,2,Image 1,1,2052,
3.78759,,Surface,2,Image 1,1,2053,
2.5712,,Surface,2,Image 1,1,2054,
2.57879,,Surface,2,Image 1,1,2055,
3.07775,,Surface,2,Image 1,1,2056,
2.39969,,Surface,2,Image 1,1,2057,
1.73353,,Surface,2,Image 1,1,2058,
4.91089,,Surface,2,Image 1,1,2059,
1.06622,,Surface,2,Image 1,1,2060,
1.50684,,Surface,2,Image 1,1,2061,
5.91,,Surface,2,Image 1,1,2062,
5.52539,,Surface,2,Image 1,1,2063,
2.7317,,Surface,2,Image 1,1,2064,
43.2168,,Surface,2,Image 1,1,2065,
5.62155,,Surface,2,Image 1,1,2066,
3.97915,,Surface,2,Image 1,1,2068,
3.99104,,Surface,2,Image 1,1,2069,
5.4857,,Surface,2,Image 1,1,2070,
4.33065,,Surface,2,Image 1,1,2071,
2.3834,,Surface,2,Image 1,1,2072,
1.04995,,Surface,2,Image 1,1,2073,
3.13864,,Surface,2,Image 1,1,2074,
15.9707,,Surface,2,Image 1,1,2075,
2.09665,,Surface,2,Image 1,1,2076,
11.5078,,Surface,2,Image 1,1,2077,
41.1882,,Surface,2,Image 1,1,2079,
6.12161,,Surface,2,Image 1,1,2080,
16.4129,,Surface,2,Image 1,1,2081,
1.78848,,Surface,2,Image 1,1,2083,
19.063,,Surface,2,Image 1,1,2084,
5.08222,,Surface,2,Image 1,1,2085,
1.1924,,Surface,2,Image 1,1,2086,
2.34193,,Surface,2,Image 1,1,2087,
6.61754,,Surface,2,Image 1,1,2088,
3.91775,,Surface,2,Image 1,1,2090,
1.91415,,Surface,2,Image 1,1,2092,
6.35743,,Surface,2,Image 1,1,2093,
38.3502,,Surface,2,Image 1,1,2094,
49.8771,,Surface,2,Image 1,1,2095,
3.73697,,Surface,2,Image 1,1,2096,
5.41143,,Surface,2,Image 1,1,2097,
4.74316,,Surface,2,Image 1,1,2098,
3.94509,,Surface,2,Image 1,1,2099,
3.34352,,Surface,2,Image 1,1,2100,
2.80276,,Surface,2,Image 1,1,2101,
30.4031,,Surface,2,Image 1,1,2104,
2.11231,,Surface,2,Image 1,1,2105,
2.53713,,Surface,2,Image 1,1,2106,
10.2393,,Surface,2,Image 1,1,2110,
4.46637,,Surface,2,Image 1,1,2111,
40.337,,Surface,2,Image 1,1,2112,
12.0142,,Surface,2,Image 1,1,2113,
8.74336,,Surface,2,Image 1,1,2114,
5.43059,,Surface,2,Image 1,1,2115,
7.40814,,Surface,2,Image 1,1,2116,
6.97544,,Surface,2,Image 1,1,2119,
6.87357,,Surface,2,Image 1,1,2120,
3.03982,,Surface,2,Image 1,1,2122,
6.47181,,Surface,2,Image 1,1,2123,
2.52726,,Surface,2,Image 1,1,2125,
3.21242,,Surface,2,Image 1,1,2127,
3.61012,,Surface,2,Image 1,1,2128,
3.88857,,Surface,2,Image 1,1,2129,
2.65139,,Surface,2,Image 1,1,2130,
3.44754,,Surface,2,Image 1,1,2131,
3.39538,,Surface,2,Image 1,1,2134,
4.93752,,Surface,2,Image 1,1,2135,
2.92149,,Surface,2,Image 1,1,2136,
5.18846,,Surface,2,Image 1,1,2138,
2.95368,,Surface,2,Image 1,1,2139,
3.20656,,Surface,2,Image 1,1,2142,
5.15577,,Surface,2,Image 1,1,2143,
4.4858,,Surface,2,Image 1,1,2144,
2.86107,,Surface,2,Image 1,1,2146,
4.86453,,Surface,2,Image 1,1,2147,
4.48036,,Surface,2,Image 1,1,2148,
21.7993,,Surface,2,Image 1,1,2149,
4.66728,,Surface,2,Image 1,1,2150,
11.8916,,Surface,2,Image 1,1,2151,
16.1342,,Surface,2,Image 1,1,2152,
5.50093,,Surface,2,Image 1,1,2153,
4.16362,,Surface,2,Image 1,1,2154,
2.8453,,Surface,2,Image 1,1,2155,
4.90403,,Surface,2,Image 1,1,2157,
1.47,,Surface,2,Image 1,1,2159,
4.31961,,Surface,2,Image 1,1,2160,
4.78407,,Surface,2,Image 1,1,2161,
2.81202,,Surface,2,Image 1,1,2162,
7.6121,,Surface,2,Image 1,1,2163,
3.59617,,Surface,2,Image 1,1,2165,
1.70307,,Surface,2,Image 1,1,2166,
4.56126,,Surface,2,Image 1,1,2167,
3.76152,,Surface,2,Image 1,1,2168,
4.23252,,Surface,2,Image 1,1,2169,
3.26745,,Surface,2,Image 1,1,2170,
3.37306,,Surface,2,Image 1,1,2171,
4.45043,,Surface,2,Image 1,1,2172,
1.64151,,Surface,2,Image 1,1,2173,
2.88395,,Surface,2,Image 1,1,2175,
2.67188,,Surface,2,Image 1,1,2176,
2.90136,,Surface,2,Image 1,1,2177,
2.44468,,Surface,2,Image 1,1,2179,
4.4864,,Surface,2,Image 1,1,2182,
7.3624,,Surface,2,Image 1,1,2183,
2.12791,,Surface,2,Image 1,1,2184,
3.63094,,Surface,2,Image 1,1,2186,
2.23358,,Surface,2,Image 1,1,2187,
0.587928,,Surface,2,Image 1,1,2189,
25.1603,,Surface,2,Image 1,1,2190,
2.24403,,Surface,2,Image 1,1,2193,
1.04879,,Surface,2,Image 1,1,2194,
5.03066,,Surface,2,Image 1,1,2195,
1.63672,,Surface,2,Image 1,1,2196,
5.41199,,Surface,2,Image 1,1,2198,
10.9705,,Surface,2,Image 1,1,2200,
8.30081,,Surface,2,Image 1,1,2201,
7.02897,,Surface,2,Image 1,1,2203,
5.56753,,Surface,2,Image 1,1,2204,
1.24459,,Surface,2,Image 1,1,2205,
4.1754,,Surface,2,Image 1,1,2206,
6.7224,,Surface,2,Image 1,1,2207,
3.8198,,Surface,2,Image 1,1,2208,
16.5859,,Surface,2,Image 1,1,2209,
4.95899,,Surface,2,Image 1,1,2210,
3.95452,,Surface,2,Image 1,1,2212,
6.46611,,Surface,2,Image 1,1,2213,
57.6963,,Surface,2,Image 1,1,2215,
2.59654,,Surface,2,Image 1,1,2216,
5.14512,,Surface,2,Image 1,1,2218,
1.57306,,Surface,2,Image 1,1,2219,
2.04592,,Surface,2,Image 1,1,2221,
3.5526,,Surface,2,Image 1,1,2222,
9.39065,,Surface,2,Image 1,1,2223,
13.4439,,Surface,2,Image 1,1,2225,
13.5144,,Surface,2,Image 1,1,2226,
9.08076,,Surface,2,Image 1,1,2227,
1.99164,,Surface,2,Image 1,1,2228,
2.47163,,Surface,2,Image 1,1,2229,
7.1752,,Surface,2,Image 1,1,2230,
4.33767,,Surface,2,Image 1,1,2231,
11.7935,,Surface,2,Image 1,1,2232,
1.80221,,Surface,2,Image 1,1,2235,
