
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.62997,,Surface,6,Image 1,1,1468,
0.0991118,,Surface,6,Image 1,1,1469,
0.768243,,Surface,6,Image 1,1,1470,
0.0618545,,Surface,6,Image 1,1,1471,
0.657193,,Surface,6,Image 1,1,1472,
0.0737189,,Surface,6,Image 1,1,1474,
0.0387992,,Surface,6,Image 1,1,1475,
0.12707,,Surface,6,Image 1,1,1476,
1.51039,,Surface,6,Image 1,1,1478,
1.66766,,Surface,6,Image 1,1,1479,
0.766249,,Surface,6,Image 1,1,1480,
1.50984,,Surface,6,Image 1,1,1481,
0.259925,,Surface,6,Image 1,1,1482,
0.0402439,,Surface,6,Image 1,1,1483,
1.53683,,Surface,6,Image 1,1,1484,
0.305664,,Surface,6,Image 1,1,1485,
0.39645,,Surface,6,Image 1,1,1486,
0.00276165,,Surface,6,Image 1,1,1487,
0.109047,,Surface,6,Image 1,1,1490,
0.598417,,Surface,6,Image 1,1,1491,
0.130875,,Surface,6,Image 1,1,1492,
0.0513038,,Surface,6,Image 1,1,1493,
1.1207,,Surface,6,Image 1,1,1494,
0.0569044,,Surface,6,Image 1,1,1495,
0.128476,,Surface,6,Image 1,1,1496,
1.12469,,Surface,6,Image 1,1,1497,
0.0946158,,Surface,6,Image 1,1,1498,
0.922365,,Surface,6,Image 1,1,1499,
0.170224,,Surface,6,Image 1,1,1500,
0.900499,,Surface,6,Image 1,1,1501,
0.704537,,Surface,6,Image 1,1,1502,
0.003147,,Surface,6,Image 1,1,1503,
0.104161,,Surface,6,Image 1,1,1504,
0.114977,,Surface,6,Image 1,1,1505,
0.930231,,Surface,6,Image 1,1,1506,
0.633017,,Surface,6,Image 1,1,1507,
1.0648,,Surface,6,Image 1,1,1508,
0.52254,,Surface,6,Image 1,1,1510,
0.164203,,Surface,6,Image 1,1,1511,
0.446513,,Surface,6,Image 1,1,1512,
1.33826,,Surface,6,Image 1,1,1513,
0.0440529,,Surface,6,Image 1,1,1514,
0.592196,,Surface,6,Image 1,1,1515,
0.1249,,Surface,6,Image 1,1,1516,
0.0919967,,Surface,6,Image 1,1,1517,
0.197887,,Surface,6,Image 1,1,1518,
0.155604,,Surface,6,Image 1,1,1519,
0.133025,,Surface,6,Image 1,1,1520,
1.60916,,Surface,6,Image 1,1,1521,
0.0639725,,Surface,6,Image 1,1,1523,
0.846154,,Surface,6,Image 1,1,1524,
0.440607,,Surface,6,Image 1,1,1525,
1.73283,,Surface,6,Image 1,1,1526,
1.25647,,Surface,6,Image 1,1,1527,
0.350611,,Surface,6,Image 1,1,1528,
0.325623,,Surface,6,Image 1,1,1529,
0.627175,,Surface,6,Image 1,1,1530,
0.180768,,Surface,6,Image 1,1,1532,
0.110074,,Surface,6,Image 1,1,1534,
0.101179,,Surface,6,Image 1,1,1535,
0.22595,,Surface,6,Image 1,1,1536,
0.527866,,Surface,6,Image 1,1,1537,
0.466214,,Surface,6,Image 1,1,1538,
0.19905,,Surface,6,Image 1,1,1539,
0.0442841,,Surface,6,Image 1,1,1541,
0.0560662,,Surface,6,Image 1,1,1542,
1.39544,,Surface,6,Image 1,1,1543,
1.32213,,Surface,6,Image 1,1,1544,
0.213773,,Surface,6,Image 1,1,1545,
0.152601,,Surface,6,Image 1,1,1546,
0.523042,,Surface,6,Image 1,1,1547,
0.0518875,,Surface,6,Image 1,1,1548,
0.0803789,,Surface,6,Image 1,1,1549,
0.0462648,,Surface,6,Image 1,1,1551,
1.29968,,Surface,6,Image 1,1,1554,
1.82902,,Surface,6,Image 1,1,1555,
0.725669,,Surface,6,Image 1,1,1556,
0.559283,,Surface,6,Image 1,1,1557,
0.295404,,Surface,6,Image 1,1,1558,
0.757138,,Surface,6,Image 1,1,1559,
0.363814,,Surface,6,Image 1,1,1560,
1.28355,,Surface,6,Image 1,1,1561,
0.160662,,Surface,6,Image 1,1,1563,
0.608427,,Surface,6,Image 1,1,1564,
1.03971,,Surface,6,Image 1,1,1565,
0.608368,,Surface,6,Image 1,1,1566,
1.8584,,Surface,6,Image 1,1,1567,
0.586966,,Surface,6,Image 1,1,1568,
0.0379439,,Surface,6,Image 1,1,1571,
1.33137,,Surface,6,Image 1,1,1573,
0.211436,,Surface,6,Image 1,1,1574,
0.38591,,Surface,6,Image 1,1,1575,
0.365113,,Surface,6,Image 1,1,1576,
0.294101,,Surface,6,Image 1,1,1578,
1.0095,,Surface,6,Image 1,1,1579,
0.0331704,,Surface,6,Image 1,1,1580,
0.0226987,,Surface,6,Image 1,1,1581,
0.443056,,Surface,6,Image 1,1,1582,
0.534248,,Surface,6,Image 1,1,1583,
0.399793,,Surface,6,Image 1,1,1584,
0.469289,,Surface,6,Image 1,1,1585,
0.0917526,,Surface,6,Image 1,1,1586,
0.259473,,Surface,6,Image 1,1,1587,
0.253924,,Surface,6,Image 1,1,1589,
0.172352,,Surface,6,Image 1,1,1590,
0.242064,,Surface,6,Image 1,1,1591,
0.406799,,Surface,6,Image 1,1,1592,
0.926749,,Surface,6,Image 1,1,1593,
0.423241,,Surface,6,Image 1,1,1594,
0.0670751,,Surface,6,Image 1,1,1595,
0.742729,,Surface,6,Image 1,1,1597,
0.107289,,Surface,6,Image 1,1,1598,
0.130208,,Surface,6,Image 1,1,1599,
0.105164,,Surface,6,Image 1,1,1601,
0.779711,,Surface,6,Image 1,1,1602,
0.391433,,Surface,6,Image 1,1,1603,
0.388915,,Surface,6,Image 1,1,1604,
0.323033,,Surface,6,Image 1,1,1606,
0.0286657,,Surface,6,Image 1,1,1607,
0.0123389,,Surface,6,Image 1,1,1608,
4.96399e-06,,Surface,6,Image 1,1,1609,
0.50931,,Surface,6,Image 1,1,1610,
0.224439,,Surface,6,Image 1,1,1611,
1.38316,,Surface,6,Image 1,1,1612,
0.138947,,Surface,6,Image 1,1,1613,
0.296102,,Surface,6,Image 1,1,1614,
0.288843,,Surface,6,Image 1,1,1615,
0.462813,,Surface,6,Image 1,1,1616,
0.0776864,,Surface,6,Image 1,1,1617,
0.126825,,Surface,6,Image 1,1,1619,
1.79438,,Surface,6,Image 1,1,1621,
0.11671,,Surface,6,Image 1,1,1622,
0.0550447,,Surface,6,Image 1,1,1623,
0.20567,,Surface,6,Image 1,1,1624,
1.09891,,Surface,6,Image 1,1,1625,
0.0681679,,Surface,6,Image 1,1,1626,
0.130219,,Surface,6,Image 1,1,1627,
0.315671,,Surface,6,Image 1,1,1629,
0.361171,,Surface,6,Image 1,1,1630,
0.295652,,Surface,6,Image 1,1,1632,
0.567891,,Surface,6,Image 1,1,1633,
1.29462,,Surface,6,Image 1,1,1634,
0.300398,,Surface,6,Image 1,1,1635,
1.19942,,Surface,6,Image 1,1,1636,
0.671954,,Surface,6,Image 1,1,1637,
0.834059,,Surface,6,Image 1,1,1640,
0.147342,,Surface,6,Image 1,1,1641,
0.188972,,Surface,6,Image 1,1,1643,
0.748366,,Surface,6,Image 1,1,1644,
0.0661939,,Surface,6,Image 1,1,1646,
0.771427,,Surface,6,Image 1,1,1647,
0.00214774,,Surface,6,Image 1,1,1648,
0.273568,,Surface,6,Image 1,1,1649,
0.255695,,Surface,6,Image 1,1,1651,
0.833738,,Surface,6,Image 1,1,1652,
0.754613,,Surface,6,Image 1,1,1653,
0.137782,,Surface,6,Image 1,1,1654,
0.377111,,Surface,6,Image 1,1,1655,
1.27351,,Surface,6,Image 1,1,1656,
0.824709,,Surface,6,Image 1,1,1658,
0.618815,,Surface,6,Image 1,1,1659,
0.44914,,Surface,6,Image 1,1,1661,
0.0409325,,Surface,6,Image 1,1,1662,
1.32423,,Surface,6,Image 1,1,1663,
0.421411,,Surface,6,Image 1,1,1665,
0.176934,,Surface,6,Image 1,1,1667,
0.133198,,Surface,6,Image 1,1,1670,
0.434796,,Surface,6,Image 1,1,1672,
0.0398277,,Surface,6,Image 1,1,1674,
0.204659,,Surface,6,Image 1,1,1676,
0.172012,,Surface,6,Image 1,1,1677,
0.0136435,,Surface,6,Image 1,1,1678,
0.241268,,Surface,6,Image 1,1,1679,
0.0609201,,Surface,6,Image 1,1,1682,
0.589978,,Surface,6,Image 1,1,1683,
0.163919,,Surface,6,Image 1,1,1684,
0.0713531,,Surface,6,Image 1,1,1685,
0.266228,,Surface,6,Image 1,1,1686,
1.21369,,Surface,6,Image 1,1,1688,
0.26022,,Surface,6,Image 1,1,1689,
0.107141,,Surface,6,Image 1,1,1690,
0.170018,,Surface,6,Image 1,1,1691,
0.252408,,Surface,6,Image 1,1,1692,
0.473108,,Surface,6,Image 1,1,1693,
0.0120377,,Surface,6,Image 1,1,1694,
0.0222005,,Surface,6,Image 1,1,1696,
1.21066,,Surface,6,Image 1,1,1697,
0.0326974,,Surface,6,Image 1,1,1698,
0.296082,,Surface,6,Image 1,1,1699,
0.901247,,Surface,6,Image 1,1,1700,
0.761064,,Surface,6,Image 1,1,1701,
0.0120488,,Surface,6,Image 1,1,1702,
0.183534,,Surface,6,Image 1,1,1703,
0.435166,,Surface,6,Image 1,1,1704,
0.00320715,,Surface,6,Image 1,1,1705,
0.715829,,Surface,6,Image 1,1,1706,
0.315493,,Surface,6,Image 1,1,1707,
1.80703,,Surface,6,Image 1,1,1708,
0.598312,,Surface,6,Image 1,1,1709,
0.202893,,Surface,6,Image 1,1,1710,
0.473717,,Surface,6,Image 1,1,1711,
0.920901,,Surface,6,Image 1,1,1712,
1.5123,,Surface,6,Image 1,1,1713,
0.015834,,Surface,6,Image 1,1,1714,
0.365558,,Surface,6,Image 1,1,1715,
0.292147,,Surface,6,Image 1,1,1716,
0.683985,,Surface,6,Image 1,1,1717,
0.119805,,Surface,6,Image 1,1,1718,
0.278316,,Surface,6,Image 1,1,1719,
0.0551434,,Surface,6,Image 1,1,1720,
0.448199,,Surface,6,Image 1,1,1722,
1.41996,,Surface,6,Image 1,1,1723,
0.0643901,,Surface,6,Image 1,1,1724,
0.162385,,Surface,6,Image 1,1,1725,
0.14794,,Surface,6,Image 1,1,1726,
0.0675395,,Surface,6,Image 1,1,1727,
0.183381,,Surface,6,Image 1,1,1728,
0.131625,,Surface,6,Image 1,1,1729,
0.137378,,Surface,6,Image 1,1,1730,
0.605032,,Surface,6,Image 1,1,1731,
0.319592,,Surface,6,Image 1,1,1732,
0.38949,,Surface,6,Image 1,1,1733,
0.194398,,Surface,6,Image 1,1,1734,
0.581988,,Surface,6,Image 1,1,1736,
1.06419,,Surface,6,Image 1,1,1737,
0.0324074,,Surface,6,Image 1,1,1738,
0.331548,,Surface,6,Image 1,1,1739,
0.160044,,Surface,6,Image 1,1,1740,
0.159996,,Surface,6,Image 1,1,1741,
0.66182,,Surface,6,Image 1,1,1742,
0.0693474,,Surface,6,Image 1,1,1744,
0.0855881,,Surface,6,Image 1,1,1746,
1.2466,,Surface,6,Image 1,1,1747,
0.194212,,Surface,6,Image 1,1,1749,
0.251012,,Surface,6,Image 1,1,1750,
0.632368,,Surface,6,Image 1,1,1751,
0.942622,,Surface,6,Image 1,1,1752,
0.395549,,Surface,6,Image 1,1,1753,
0.627065,,Surface,6,Image 1,1,1754,
0.176333,,Surface,6,Image 1,1,1756,
0.141251,,Surface,6,Image 1,1,1757,
0.00214073,,Surface,6,Image 1,1,1758,
0.462983,,Surface,6,Image 1,1,1759,
0.253436,,Surface,6,Image 1,1,1760,
0.348748,,Surface,6,Image 1,1,1761,
0.0127003,,Surface,6,Image 1,1,1764,
0.0777575,,Surface,6,Image 1,1,1765,
1.51294,,Surface,6,Image 1,1,1766,
0.44153,,Surface,6,Image 1,1,1767,
0.341252,,Surface,6,Image 1,1,1768,
0.345746,,Surface,6,Image 1,1,1769,
0.476135,,Surface,6,Image 1,1,1770,
1.3836,,Surface,6,Image 1,1,1772,
0.74315,,Surface,6,Image 1,1,1773,
0.00926082,,Surface,6,Image 1,1,1774,
0.642567,,Surface,6,Image 1,1,1775,
0.184426,,Surface,6,Image 1,1,1776,
0.621079,,Surface,6,Image 1,1,1778,
0.027694,,Surface,6,Image 1,1,1780,
0.0107457,,Surface,6,Image 1,1,1782,
1.72637,,Surface,6,Image 1,1,1783,
0.148674,,Surface,6,Image 1,1,1784,
0.0115174,,Surface,6,Image 1,1,1785,
0.959827,,Surface,6,Image 1,1,1787,
0.0320875,,Surface,6,Image 1,1,1788,
0.00135885,,Surface,6,Image 1,1,1789,
0.284915,,Surface,6,Image 1,1,1790,
0.383917,,Surface,6,Image 1,1,1791,
0.125108,,Surface,6,Image 1,1,1792,
0.820615,,Surface,6,Image 1,1,1793,
0.348274,,Surface,6,Image 1,1,1794,
0.972522,,Surface,6,Image 1,1,1795,
0.512866,,Surface,6,Image 1,1,1796,
2.0197,,Surface,6,Image 1,1,1798,
0.464542,,Surface,6,Image 1,1,1799,
2.33081,,Surface,6,Image 1,1,1800,
0.41342,,Surface,6,Image 1,1,1801,
0.0292753,,Surface,6,Image 1,1,1802,
0.207886,,Surface,6,Image 1,1,1803,
0.352375,,Surface,6,Image 1,1,1804,
2.35587,,Surface,6,Image 1,1,1805,
0.760695,,Surface,6,Image 1,1,1806,
0.320063,,Surface,6,Image 1,1,1807,
0.952482,,Surface,6,Image 1,1,1808,
0.437053,,Surface,6,Image 1,1,1809,
0.0256614,,Surface,6,Image 1,1,1810,
0.835091,,Surface,6,Image 1,1,1811,
1.24749,,Surface,6,Image 1,1,1812,
0.320106,,Surface,6,Image 1,1,1814,
0.68658,,Surface,6,Image 1,1,1815,
0.514691,,Surface,6,Image 1,1,1816,
0.729064,,Surface,6,Image 1,1,1817,
0.0263043,,Surface,6,Image 1,1,1818,
0.584682,,Surface,6,Image 1,1,1819,
1.46113,,Surface,6,Image 1,1,1820,
0.00574841,,Surface,6,Image 1,1,1823,
0.332378,,Surface,6,Image 1,1,1824,
0.298327,,Surface,6,Image 1,1,1825,
0.506132,,Surface,6,Image 1,1,1826,
0.0813974,,Surface,6,Image 1,1,1827,
0.570014,,Surface,6,Image 1,1,1828,
1.06772,,Surface,6,Image 1,1,1829,
0.636109,,Surface,6,Image 1,1,1830,
0.227395,,Surface,6,Image 1,1,1831,
0.0481993,,Surface,6,Image 1,1,1832,
0.112456,,Surface,6,Image 1,1,1834,
0.0223282,,Surface,6,Image 1,1,1835,
0.625017,,Surface,6,Image 1,1,1836,
0.307981,,Surface,6,Image 1,1,1837,
0.689782,,Surface,6,Image 1,1,1839,
0.855476,,Surface,6,Image 1,1,1840,
0.44222,,Surface,6,Image 1,1,1841,
0.00480212,,Surface,6,Image 1,1,1842,
0.0115959,,Surface,6,Image 1,1,1843,
1.60773,,Surface,6,Image 1,1,1845,
0.0100913,,Surface,6,Image 1,1,1848,
0.375037,,Surface,6,Image 1,1,1850,
1.38791,,Surface,6,Image 1,1,1851,
0.249519,,Surface,6,Image 1,1,1852,
0.522694,,Surface,6,Image 1,1,1853,
0.278496,,Surface,6,Image 1,1,1854,
0.184339,,Surface,6,Image 1,1,1855,
0.190338,,Surface,6,Image 1,1,1856,
0.576663,,Surface,6,Image 1,1,1857,
0.0955446,,Surface,6,Image 1,1,1858,
0.637213,,Surface,6,Image 1,1,1859,
0.451775,,Surface,6,Image 1,1,1861,
1.22441,,Surface,6,Image 1,1,1862,
1.15967,,Surface,6,Image 1,1,1863,
1.85779,,Surface,6,Image 1,1,1864,
0.535346,,Surface,6,Image 1,1,1865,
0.593982,,Surface,6,Image 1,1,1866,
0.581189,,Surface,6,Image 1,1,1869,
0.809101,,Surface,6,Image 1,1,1870,
0.690967,,Surface,6,Image 1,1,1871,
0.0467042,,Surface,6,Image 1,1,1872,
0.93511,,Surface,6,Image 1,1,1874,
0.390198,,Surface,6,Image 1,1,1875,
0.125694,,Surface,6,Image 1,1,1876,
0.269221,,Surface,6,Image 1,1,1877,
0.00669151,,Surface,6,Image 1,1,1878,
0.861745,,Surface,6,Image 1,1,1880,
0.318635,,Surface,6,Image 1,1,1881,
0.50082,,Surface,6,Image 1,1,1882,
0.740176,,Surface,6,Image 1,1,1883,
1.35412,,Surface,6,Image 1,1,1884,
0.197049,,Surface,6,Image 1,1,1885,
0.660474,,Surface,6,Image 1,1,1887,
0.000465066,,Surface,6,Image 1,1,1888,
0.658906,,Surface,6,Image 1,1,1889,
0.0951936,,Surface,6,Image 1,1,1890,
0.362762,,Surface,6,Image 1,1,1891,
0.172275,,Surface,6,Image 1,1,1892,
1.24704,,Surface,6,Image 1,1,1893,
1.31852,,Surface,6,Image 1,1,1894,
0.0224778,,Surface,6,Image 1,1,1895,
1.31898,,Surface,6,Image 1,1,1897,
0.0144724,,Surface,6,Image 1,1,1899,
0.0662817,,Surface,6,Image 1,1,1901,
0.566655,,Surface,6,Image 1,1,1903,
0.984982,,Surface,6,Image 1,1,1904,
0.117847,,Surface,6,Image 1,1,1906,
1.01227,,Surface,6,Image 1,1,1908,
0.943061,,Surface,6,Image 1,1,1909,
0.812618,,Surface,6,Image 1,1,1910,
0.0805733,,Surface,6,Image 1,1,1911,
1.40317,,Surface,6,Image 1,1,1912,
0.710479,,Surface,6,Image 1,1,1913,
0.497941,,Surface,6,Image 1,1,1914,
0.249832,,Surface,6,Image 1,1,1916,
0.708579,,Surface,6,Image 1,1,1917,
0.206464,,Surface,6,Image 1,1,1918,
0.653967,,Surface,6,Image 1,1,1919,
0.036963,,Surface,6,Image 1,1,1920,
1.41689,,Surface,6,Image 1,1,1921,
1.20079,,Surface,6,Image 1,1,1922,
1.58684,,Surface,6,Image 1,1,1923,
1.07868,,Surface,6,Image 1,1,1924,
1.13714,,Surface,6,Image 1,1,1925,
0.202139,,Surface,6,Image 1,1,1926,
0.249324,,Surface,6,Image 1,1,1927,
0.0147206,,Surface,6,Image 1,1,1928,
0.115595,,Surface,6,Image 1,1,1929,
0.00685808,,Surface,6,Image 1,1,1931,
1.34341,,Surface,6,Image 1,1,1932,
0.1065,,Surface,6,Image 1,1,1933,
1.89612,,Surface,6,Image 1,1,1935,
0.00172716,,Surface,6,Image 1,1,1936,
0.896067,,Surface,6,Image 1,1,1939,
1.3119,,Surface,6,Image 1,1,1941,
1.24561,,Surface,6,Image 1,1,1942,
0.329721,,Surface,6,Image 1,1,1944,
0.368204,,Surface,6,Image 1,1,1945,
0.0744,,Surface,6,Image 1,1,1946,
0.170262,,Surface,6,Image 1,1,1948,
0.931661,,Surface,6,Image 1,1,1949,
1.82053,,Surface,6,Image 1,1,1950,
0.0719336,,Surface,6,Image 1,1,1951,
1.08827,,Surface,6,Image 1,1,1952,
0.229132,,Surface,6,Image 1,1,1953,
0.0437773,,Surface,6,Image 1,1,1954,
0.329024,,Surface,6,Image 1,1,1955,
1.32847,,Surface,6,Image 1,1,1956,
0.117019,,Surface,6,Image 1,1,1957,
2.51677,,Surface,6,Image 1,1,1958,
0.178937,,Surface,6,Image 1,1,1960,
1.33828,,Surface,6,Image 1,1,1961,
1.31367,,Surface,6,Image 1,1,1962,
1.66449,,Surface,6,Image 1,1,1963,
0.0509355,,Surface,6,Image 1,1,1967,
0.0506069,,Surface,6,Image 1,1,1968,
0.0308355,,Surface,6,Image 1,1,1969,
0.902074,,Surface,6,Image 1,1,1971,
1.8718,,Surface,6,Image 1,1,1972,
2.07483,,Surface,6,Image 1,1,1973,
0.000631173,,Surface,6,Image 1,1,1974,
0.946894,,Surface,6,Image 1,1,1975,
0.294459,,Surface,6,Image 1,1,1976,
0.301938,,Surface,6,Image 1,1,1977,
0.105049,,Surface,6,Image 1,1,1978,
1.85089,,Surface,6,Image 1,1,1979,
0.422711,,Surface,6,Image 1,1,1980,
0.0493546,,Surface,6,Image 1,1,1981,
1.2958,,Surface,6,Image 1,1,1982,
1.01101,,Surface,6,Image 1,1,1986,
1.73051,,Surface,6,Image 1,1,1987,
0.843038,,Surface,6,Image 1,1,1989,
0.00944086,,Surface,6,Image 1,1,1990,
1.1381,,Surface,6,Image 1,1,1991,
1.43548,,Surface,6,Image 1,1,1992,
0.821499,,Surface,6,Image 1,1,1993,
0.867757,,Surface,6,Image 1,1,1994,
0.0279893,,Surface,6,Image 1,1,1995,
1.88485,,Surface,6,Image 1,1,1996,
0.0522894,,Surface,6,Image 1,1,1997,
2.22895,,Surface,6,Image 1,1,1998,
1.54793,,Surface,6,Image 1,1,1999,
0.11537,,Surface,6,Image 1,1,2000,
0.173907,,Surface,6,Image 1,1,2001,
0.689882,,Surface,6,Image 1,1,2002,
0.416391,,Surface,6,Image 1,1,2003,
0.560073,,Surface,6,Image 1,1,2004,
0.131312,,Surface,6,Image 1,1,2005,
1.46333,,Surface,6,Image 1,1,2007,
0.0126027,,Surface,6,Image 1,1,2009,
0.447544,,Surface,6,Image 1,1,2012,
0.620754,,Surface,6,Image 1,1,2013,
1.15004,,Surface,6,Image 1,1,2014,
0.0642517,,Surface,6,Image 1,1,2015,
1.02005,,Surface,6,Image 1,1,2016,
1.0605,,Surface,6,Image 1,1,2017,
0.0851313,,Surface,6,Image 1,1,2018,
0.974791,,Surface,6,Image 1,1,2020,
0.0633569,,Surface,6,Image 1,1,2021,
1.54885,,Surface,6,Image 1,1,2022,
0.471765,,Surface,6,Image 1,1,2023,
1.32872,,Surface,6,Image 1,1,2024,
0.608806,,Surface,6,Image 1,1,2025,
0.594064,,Surface,6,Image 1,1,2026,
0.39707,,Surface,6,Image 1,1,2027,
1.2291,,Surface,6,Image 1,1,2029,
0.0255314,,Surface,6,Image 1,1,2030,
0.529573,,Surface,6,Image 1,1,2031,
0.346849,,Surface,6,Image 1,1,2032,
0.00264647,,Surface,6,Image 1,1,2033,
0.943245,,Surface,6,Image 1,1,2035,
0.992696,,Surface,6,Image 1,1,2036,
0.172892,,Surface,6,Image 1,1,2037,
1.48777,,Surface,6,Image 1,1,2038,
0.600728,,Surface,6,Image 1,1,2039,
0.502515,,Surface,6,Image 1,1,2040,
1.71595,,Surface,6,Image 1,1,2042,
0.1357,,Surface,6,Image 1,1,2043,
0.0133972,,Surface,6,Image 1,1,2044,
0.0103519,,Surface,6,Image 1,1,2045,
0.793363,,Surface,6,Image 1,1,2047,
1.40103,,Surface,6,Image 1,1,2048,
0.738311,,Surface,6,Image 1,1,2049,
1.02318,,Surface,6,Image 1,1,2050,
0.138243,,Surface,6,Image 1,1,2051,
0.0277359,,Surface,6,Image 1,1,2052,
0.805167,,Surface,6,Image 1,1,2053,
0.0208615,,Surface,6,Image 1,1,2054,
0.0276743,,Surface,6,Image 1,1,2055,
1.10667,,Surface,6,Image 1,1,2056,
0.179422,,Surface,6,Image 1,1,2057,
0.0226496,,Surface,6,Image 1,1,2058,
0.948374,,Surface,6,Image 1,1,2059,
0.918559,,Surface,6,Image 1,1,2060,
0.0745873,,Surface,6,Image 1,1,2061,
0.826814,,Surface,6,Image 1,1,2062,
0.0195992,,Surface,6,Image 1,1,2063,
0.496347,,Surface,6,Image 1,1,2064,
0.842813,,Surface,6,Image 1,1,2065,
0.978812,,Surface,6,Image 1,1,2066,
1.54998,,Surface,6,Image 1,1,2068,
0.0776906,,Surface,6,Image 1,1,2069,
0.207763,,Surface,6,Image 1,1,2070,
1.88478,,Surface,6,Image 1,1,2071,
0.0174394,,Surface,6,Image 1,1,2072,
0.00570759,,Surface,6,Image 1,1,2073,
0.0693083,,Surface,6,Image 1,1,2074,
1.35039,,Surface,6,Image 1,1,2075,
1.62599,,Surface,6,Image 1,1,2076,
0.991617,,Surface,6,Image 1,1,2077,
0.0707405,,Surface,6,Image 1,1,2079,
0.602016,,Surface,6,Image 1,1,2080,
1.2452,,Surface,6,Image 1,1,2081,
0.0403299,,Surface,6,Image 1,1,2083,
0.88575,,Surface,6,Image 1,1,2084,
0.497739,,Surface,6,Image 1,1,2085,
0.548342,,Surface,6,Image 1,1,2086,
1.05979,,Surface,6,Image 1,1,2087,
0.957579,,Surface,6,Image 1,1,2088,
0.193178,,Surface,6,Image 1,1,2090,
0.0866227,,Surface,6,Image 1,1,2092,
1.01422,,Surface,6,Image 1,1,2093,
1.26588,,Surface,6,Image 1,1,2094,
1.0405,,Surface,6,Image 1,1,2095,
0.571027,,Surface,6,Image 1,1,2096,
0.337593,,Surface,6,Image 1,1,2097,
0.0302459,,Surface,6,Image 1,1,2098,
0.447429,,Surface,6,Image 1,1,2099,
0.061817,,Surface,6,Image 1,1,2100,
1.09666,,Surface,6,Image 1,1,2101,
0.941271,,Surface,6,Image 1,1,2104,
0.104773,,Surface,6,Image 1,1,2105,
0.748999,,Surface,6,Image 1,1,2106,
1.31605,,Surface,6,Image 1,1,2110,
0.916425,,Surface,6,Image 1,1,2111,
1.09198,,Surface,6,Image 1,1,2112,
0.877626,,Surface,6,Image 1,1,2113,
1.28283,,Surface,6,Image 1,1,2114,
1.59355,,Surface,6,Image 1,1,2115,
1.10505,,Surface,6,Image 1,1,2116,
0.563839,,Surface,6,Image 1,1,2119,
0.431487,,Surface,6,Image 1,1,2120,
0.608831,,Surface,6,Image 1,1,2122,
0.438311,,Surface,6,Image 1,1,2123,
0.0201114,,Surface,6,Image 1,1,2125,
0.582083,,Surface,6,Image 1,1,2127,
0.459806,,Surface,6,Image 1,1,2128,
1.37639,,Surface,6,Image 1,1,2129,
1.4814,,Surface,6,Image 1,1,2130,
0.243063,,Surface,6,Image 1,1,2131,
3.59373,,Surface,6,Image 1,1,2134,
1.0419,,Surface,6,Image 1,1,2135,
0.0198872,,Surface,6,Image 1,1,2136,
0.0334407,,Surface,6,Image 1,1,2138,
0.834693,,Surface,6,Image 1,1,2139,
1.97101,,Surface,6,Image 1,1,2142,
0.196738,,Surface,6,Image 1,1,2143,
0.817157,,Surface,6,Image 1,1,2144,
1.1062,,Surface,6,Image 1,1,2146,
0.629186,,Surface,6,Image 1,1,2147,
1.49484,,Surface,6,Image 1,1,2148,
1.39803,,Surface,6,Image 1,1,2149,
1.11286,,Surface,6,Image 1,1,2150,
0.0590554,,Surface,6,Image 1,1,2151,
0.499374,,Surface,6,Image 1,1,2152,
0.29977,,Surface,6,Image 1,1,2153,
1.17482,,Surface,6,Image 1,1,2154,
1.16071,,Surface,6,Image 1,1,2155,
1.06197,,Surface,6,Image 1,1,2157,
0.0426408,,Surface,6,Image 1,1,2159,
0.564049,,Surface,6,Image 1,1,2160,
0.0535963,,Surface,6,Image 1,1,2161,
0.111596,,Surface,6,Image 1,1,2162,
1.26581,,Surface,6,Image 1,1,2163,
2.34719,,Surface,6,Image 1,1,2165,
0.0117918,,Surface,6,Image 1,1,2166,
2.84546,,Surface,6,Image 1,1,2167,
0.220284,,Surface,6,Image 1,1,2168,
0.306147,,Surface,6,Image 1,1,2169,
0.693388,,Surface,6,Image 1,1,2170,
1.04352,,Surface,6,Image 1,1,2171,
0.61505,,Surface,6,Image 1,1,2172,
0.61792,,Surface,6,Image 1,1,2173,
1.55338,,Surface,6,Image 1,1,2175,
0.683245,,Surface,6,Image 1,1,2176,
0.696759,,Surface,6,Image 1,1,2177,
0.311898,,Surface,6,Image 1,1,2179,
0.939575,,Surface,6,Image 1,1,2182,
0.862077,,Surface,6,Image 1,1,2183,
0.042682,,Surface,6,Image 1,1,2184,
0.742794,,Surface,6,Image 1,1,2186,
0.434371,,Surface,6,Image 1,1,2187,
0.572501,,Surface,6,Image 1,1,2189,
1.16681,,Surface,6,Image 1,1,2190,
0.485971,,Surface,6,Image 1,1,2193,
0.364426,,Surface,6,Image 1,1,2194,
1.10513,,Surface,6,Image 1,1,2195,
0.678425,,Surface,6,Image 1,1,2196,
0.436899,,Surface,6,Image 1,1,2198,
2.95226,,Surface,6,Image 1,1,2200,
2.33466,,Surface,6,Image 1,1,2201,
0.249193,,Surface,6,Image 1,1,2203,
1.64314,,Surface,6,Image 1,1,2204,
0.0951665,,Surface,6,Image 1,1,2205,
1.13055,,Surface,6,Image 1,1,2206,
1.12975,,Surface,6,Image 1,1,2207,
