
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.5189,,Surface,3,Image 1,1,1491,
13.4967,,Surface,3,Image 1,1,1492,
13.5376,,Surface,3,Image 1,1,1493,
13.7651,,Surface,3,Image 1,1,1494,
13.5108,,Surface,3,Image 1,1,1495,
13.5469,,Surface,3,Image 1,1,1496,
13.875,,Surface,3,Image 1,1,1497,
13.8836,,Surface,3,Image 1,1,1498,
13.5172,,Surface,3,Image 1,1,1499,
13.51,,Surface,3,Image 1,1,1500,
13.6113,,Surface,3,Image 1,1,1501,
13.5386,,Surface,3,Image 1,1,1502,
13.7165,,Surface,3,Image 1,1,1503,
13.5167,,Surface,3,Image 1,1,1504,
13.5173,,Surface,3,Image 1,1,1505,
13.5668,,Surface,3,Image 1,1,1506,
13.5112,,Surface,3,Image 1,1,1507,
13.5268,,Surface,3,Image 1,1,1508,
13.5026,,Surface,3,Image 1,1,1510,
13.8642,,Surface,3,Image 1,1,1511,
13.49,,Surface,3,Image 1,1,1512,
13.5658,,Surface,3,Image 1,1,1513,
13.5552,,Surface,3,Image 1,1,1514,
17.3069,,Surface,3,Image 1,1,1515,
13.5813,,Surface,3,Image 1,1,1516,
13.5594,,Surface,3,Image 1,1,1517,
13.5473,,Surface,3,Image 1,1,1518,
14.0045,,Surface,3,Image 1,1,1519,
13.5681,,Surface,3,Image 1,1,1520,
13.5449,,Surface,3,Image 1,1,1521,
14.0339,,Surface,3,Image 1,1,1523,
13.5643,,Surface,3,Image 1,1,1524,
13.7356,,Surface,3,Image 1,1,1525,
13.5287,,Surface,3,Image 1,1,1526,
13.5776,,Surface,3,Image 1,1,1527,
13.517,,Surface,3,Image 1,1,1528,
13.5527,,Surface,3,Image 1,1,1529,
13.9627,,Surface,3,Image 1,1,1530,
14.0015,,Surface,3,Image 1,1,1532,
13.4942,,Surface,3,Image 1,1,1534,
13.5526,,Surface,3,Image 1,1,1535,
13.713,,Surface,3,Image 1,1,1536,
13.5664,,Surface,3,Image 1,1,1537,
13.51,,Surface,3,Image 1,1,1538,
13.6508,,Surface,3,Image 1,1,1539,
13.7671,,Surface,3,Image 1,1,1541,
14.0743,,Surface,3,Image 1,1,1542,
13.5022,,Surface,3,Image 1,1,1543,
13.996,,Surface,3,Image 1,1,1544,
13.4903,,Surface,3,Image 1,1,1545,
13.9561,,Surface,3,Image 1,1,1546,
13.5565,,Surface,3,Image 1,1,1547,
13.7652,,Surface,3,Image 1,1,1548,
14.3157,,Surface,3,Image 1,1,1549,
13.4971,,Surface,3,Image 1,1,1551,
13.5699,,Surface,3,Image 1,1,1554,
14.0691,,Surface,3,Image 1,1,1555,
13.4952,,Surface,3,Image 1,1,1556,
13.5151,,Surface,3,Image 1,1,1557,
13.5437,,Surface,3,Image 1,1,1558,
13.6218,,Surface,3,Image 1,1,1559,
13.6849,,Surface,3,Image 1,1,1560,
14.1549,,Surface,3,Image 1,1,1561,
13.633,,Surface,3,Image 1,1,1563,
13.5483,,Surface,3,Image 1,1,1564,
13.4889,,Surface,3,Image 1,1,1565,
13.5023,,Surface,3,Image 1,1,1566,
13.5377,,Surface,3,Image 1,1,1567,
13.5179,,Surface,3,Image 1,1,1568,
13.6678,,Surface,3,Image 1,1,1571,
13.5401,,Surface,3,Image 1,1,1573,
13.505,,Surface,3,Image 1,1,1574,
13.6269,,Surface,3,Image 1,1,1575,
13.4979,,Surface,3,Image 1,1,1576,
13.5318,,Surface,3,Image 1,1,1578,
13.7056,,Surface,3,Image 1,1,1579,
13.6157,,Surface,3,Image 1,1,1580,
13.5564,,Surface,3,Image 1,1,1581,
13.6292,,Surface,3,Image 1,1,1582,
16.5099,,Surface,3,Image 1,1,1583,
18.1905,,Surface,3,Image 1,1,1584,
13.7058,,Surface,3,Image 1,1,1585,
13.5536,,Surface,3,Image 1,1,1586,
13.493,,Surface,3,Image 1,1,1587,
13.5141,,Surface,3,Image 1,1,1589,
13.6385,,Surface,3,Image 1,1,1590,
13.6775,,Surface,3,Image 1,1,1591,
13.7845,,Surface,3,Image 1,1,1592,
13.5139,,Surface,3,Image 1,1,1593,
13.8139,,Surface,3,Image 1,1,1594,
13.4953,,Surface,3,Image 1,1,1595,
13.5133,,Surface,3,Image 1,1,1597,
14.2124,,Surface,3,Image 1,1,1598,
13.5228,,Surface,3,Image 1,1,1599,
13.7259,,Surface,3,Image 1,1,1601,
13.5362,,Surface,3,Image 1,1,1602,
13.5128,,Surface,3,Image 1,1,1603,
13.6426,,Surface,3,Image 1,1,1604,
13.5087,,Surface,3,Image 1,1,1606,
13.8855,,Surface,3,Image 1,1,1607,
14.1918,,Surface,3,Image 1,1,1608,
14.2431,,Surface,3,Image 1,1,1609,
13.4961,,Surface,3,Image 1,1,1610,
13.5092,,Surface,3,Image 1,1,1611,
13.5832,,Surface,3,Image 1,1,1612,
13.5533,,Surface,3,Image 1,1,1613,
13.5384,,Surface,3,Image 1,1,1614,
13.651,,Surface,3,Image 1,1,1615,
13.7432,,Surface,3,Image 1,1,1616,
13.5537,,Surface,3,Image 1,1,1617,
13.492,,Surface,3,Image 1,1,1619,
13.5591,,Surface,3,Image 1,1,1621,
13.6226,,Surface,3,Image 1,1,1622,
13.9247,,Surface,3,Image 1,1,1623,
13.5202,,Surface,3,Image 1,1,1624,
13.5545,,Surface,3,Image 1,1,1625,
13.9443,,Surface,3,Image 1,1,1626,
13.604,,Surface,3,Image 1,1,1627,
13.5128,,Surface,3,Image 1,1,1629,
13.5017,,Surface,3,Image 1,1,1630,
13.5246,,Surface,3,Image 1,1,1632,
13.4924,,Surface,3,Image 1,1,1633,
13.6428,,Surface,3,Image 1,1,1634,
13.5247,,Surface,3,Image 1,1,1635,
13.4956,,Surface,3,Image 1,1,1636,
13.7373,,Surface,3,Image 1,1,1637,
13.6708,,Surface,3,Image 1,1,1640,
13.5006,,Surface,3,Image 1,1,1641,
13.6526,,Surface,3,Image 1,1,1643,
13.5406,,Surface,3,Image 1,1,1644,
13.6262,,Surface,3,Image 1,1,1646,
13.4914,,Surface,3,Image 1,1,1647,
13.5315,,Surface,3,Image 1,1,1648,
13.493,,Surface,3,Image 1,1,1649,
13.5327,,Surface,3,Image 1,1,1651,
13.4941,,Surface,3,Image 1,1,1652,
13.5232,,Surface,3,Image 1,1,1653,
13.5218,,Surface,3,Image 1,1,1654,
13.5394,,Surface,3,Image 1,1,1655,
13.4991,,Surface,3,Image 1,1,1656,
13.5106,,Surface,3,Image 1,1,1658,
13.5062,,Surface,3,Image 1,1,1659,
13.6385,,Surface,3,Image 1,1,1661,
13.6066,,Surface,3,Image 1,1,1662,
19.0229,,Surface,3,Image 1,1,1663,
13.6618,,Surface,3,Image 1,1,1665,
13.4948,,Surface,3,Image 1,1,1667,
13.4918,,Surface,3,Image 1,1,1670,
13.5074,,Surface,3,Image 1,1,1672,
13.6581,,Surface,3,Image 1,1,1674,
13.5739,,Surface,3,Image 1,1,1676,
13.8603,,Surface,3,Image 1,1,1677,
13.6058,,Surface,3,Image 1,1,1678,
13.4891,,Surface,3,Image 1,1,1679,
13.5318,,Surface,3,Image 1,1,1682,
13.5264,,Surface,3,Image 1,1,1683,
13.4909,,Surface,3,Image 1,1,1684,
13.5036,,Surface,3,Image 1,1,1685,
13.5276,,Surface,3,Image 1,1,1686,
13.8574,,Surface,3,Image 1,1,1688,
13.5625,,Surface,3,Image 1,1,1689,
14.0504,,Surface,3,Image 1,1,1690,
13.4915,,Surface,3,Image 1,1,1691,
13.5792,,Surface,3,Image 1,1,1692,
13.5308,,Surface,3,Image 1,1,1693,
14.1533,,Surface,3,Image 1,1,1694,
13.5995,,Surface,3,Image 1,1,1696,
13.5007,,Surface,3,Image 1,1,1697,
13.5196,,Surface,3,Image 1,1,1698,
13.6549,,Surface,3,Image 1,1,1699,
13.6213,,Surface,3,Image 1,1,1700,
13.5483,,Surface,3,Image 1,1,1701,
13.5255,,Surface,3,Image 1,1,1702,
13.4961,,Surface,3,Image 1,1,1703,
13.7503,,Surface,3,Image 1,1,1704,
14.6642,,Surface,3,Image 1,1,1705,
13.5265,,Surface,3,Image 1,1,1706,
13.5021,,Surface,3,Image 1,1,1707,
13.4944,,Surface,3,Image 1,1,1708,
13.5383,,Surface,3,Image 1,1,1709,
13.7641,,Surface,3,Image 1,1,1710,
13.53,,Surface,3,Image 1,1,1711,
13.5014,,Surface,3,Image 1,1,1712,
13.7053,,Surface,3,Image 1,1,1713,
13.875,,Surface,3,Image 1,1,1714,
13.5866,,Surface,3,Image 1,1,1715,
13.4991,,Surface,3,Image 1,1,1716,
13.7076,,Surface,3,Image 1,1,1717,
13.5163,,Surface,3,Image 1,1,1718,
13.5155,,Surface,3,Image 1,1,1719,
14.1201,,Surface,3,Image 1,1,1720,
13.5855,,Surface,3,Image 1,1,1722,
13.4973,,Surface,3,Image 1,1,1723,
13.993,,Surface,3,Image 1,1,1724,
13.5352,,Surface,3,Image 1,1,1725,
13.507,,Surface,3,Image 1,1,1726,
13.5757,,Surface,3,Image 1,1,1727,
13.7307,,Surface,3,Image 1,1,1728,
13.5687,,Surface,3,Image 1,1,1729,
14.1053,,Surface,3,Image 1,1,1730,
13.5137,,Surface,3,Image 1,1,1731,
13.5544,,Surface,3,Image 1,1,1732,
13.4965,,Surface,3,Image 1,1,1733,
13.5752,,Surface,3,Image 1,1,1734,
20.1219,,Surface,3,Image 1,1,1736,
13.6447,,Surface,3,Image 1,1,1737,
13.4946,,Surface,3,Image 1,1,1738,
13.5216,,Surface,3,Image 1,1,1739,
13.5176,,Surface,3,Image 1,1,1740,
13.6526,,Surface,3,Image 1,1,1741,
13.5604,,Surface,3,Image 1,1,1742,
13.5201,,Surface,3,Image 1,1,1744,
13.9506,,Surface,3,Image 1,1,1746,
13.5154,,Surface,3,Image 1,1,1747,
13.62,,Surface,3,Image 1,1,1749,
13.6563,,Surface,3,Image 1,1,1750,
13.6882,,Surface,3,Image 1,1,1751,
13.5086,,Surface,3,Image 1,1,1752,
13.5107,,Surface,3,Image 1,1,1753,
13.5205,,Surface,3,Image 1,1,1754,
13.6689,,Surface,3,Image 1,1,1756,
13.5075,,Surface,3,Image 1,1,1757,
13.6118,,Surface,3,Image 1,1,1758,
14.0399,,Surface,3,Image 1,1,1759,
13.5329,,Surface,3,Image 1,1,1760,
13.6292,,Surface,3,Image 1,1,1761,
15.627,,Surface,3,Image 1,1,1764,
13.5099,,Surface,3,Image 1,1,1765,
13.5225,,Surface,3,Image 1,1,1766,
13.5034,,Surface,3,Image 1,1,1767,
13.5427,,Surface,3,Image 1,1,1768,
16.6108,,Surface,3,Image 1,1,1769,
13.4962,,Surface,3,Image 1,1,1770,
13.562,,Surface,3,Image 1,1,1772,
13.5209,,Surface,3,Image 1,1,1773,
13.5195,,Surface,3,Image 1,1,1774,
13.6491,,Surface,3,Image 1,1,1775,
13.5459,,Surface,3,Image 1,1,1776,
13.6344,,Surface,3,Image 1,1,1778,
13.9542,,Surface,3,Image 1,1,1780,
13.5706,,Surface,3,Image 1,1,1782,
13.5119,,Surface,3,Image 1,1,1783,
13.5819,,Surface,3,Image 1,1,1784,
13.8774,,Surface,3,Image 1,1,1785,
13.5034,,Surface,3,Image 1,1,1787,
13.5623,,Surface,3,Image 1,1,1788,
13.7584,,Surface,3,Image 1,1,1789,
13.6525,,Surface,3,Image 1,1,1790,
13.5775,,Surface,3,Image 1,1,1791,
13.8959,,Surface,3,Image 1,1,1792,
13.5173,,Surface,3,Image 1,1,1793,
13.5872,,Surface,3,Image 1,1,1794,
13.6216,,Surface,3,Image 1,1,1795,
14.0598,,Surface,3,Image 1,1,1796,
13.5117,,Surface,3,Image 1,1,1798,
13.4941,,Surface,3,Image 1,1,1799,
13.5283,,Surface,3,Image 1,1,1800,
13.5632,,Surface,3,Image 1,1,1801,
14.409,,Surface,3,Image 1,1,1802,
13.5884,,Surface,3,Image 1,1,1803,
13.5343,,Surface,3,Image 1,1,1804,
13.5318,,Surface,3,Image 1,1,1805,
13.4962,,Surface,3,Image 1,1,1806,
13.6279,,Surface,3,Image 1,1,1807,
13.6039,,Surface,3,Image 1,1,1808,
13.7379,,Surface,3,Image 1,1,1809,
13.8392,,Surface,3,Image 1,1,1810,
13.4908,,Surface,3,Image 1,1,1811,
13.4901,,Surface,3,Image 1,1,1812,
13.4937,,Surface,3,Image 1,1,1814,
13.5571,,Surface,3,Image 1,1,1815,
14.068,,Surface,3,Image 1,1,1816,
13.5272,,Surface,3,Image 1,1,1817,
14.2797,,Surface,3,Image 1,1,1818,
13.5092,,Surface,3,Image 1,1,1819,
13.5293,,Surface,3,Image 1,1,1820,
14.7411,,Surface,3,Image 1,1,1823,
13.5725,,Surface,3,Image 1,1,1824,
13.4929,,Surface,3,Image 1,1,1825,
13.522,,Surface,3,Image 1,1,1826,
13.6655,,Surface,3,Image 1,1,1827,
13.5096,,Surface,3,Image 1,1,1828,
13.5793,,Surface,3,Image 1,1,1829,
13.5301,,Surface,3,Image 1,1,1830,
13.7546,,Surface,3,Image 1,1,1831,
14.539,,Surface,3,Image 1,1,1832,
13.5636,,Surface,3,Image 1,1,1834,
13.6671,,Surface,3,Image 1,1,1835,
13.5978,,Surface,3,Image 1,1,1836,
13.5461,,Surface,3,Image 1,1,1837,
13.4988,,Surface,3,Image 1,1,1839,
13.5932,,Surface,3,Image 1,1,1840,
13.5276,,Surface,3,Image 1,1,1841,
13.6009,,Surface,3,Image 1,1,1842,
13.6532,,Surface,3,Image 1,1,1843,
13.5049,,Surface,3,Image 1,1,1845,
14.0807,,Surface,3,Image 1,1,1848,
13.5283,,Surface,3,Image 1,1,1850,
13.4999,,Surface,3,Image 1,1,1851,
13.6222,,Surface,3,Image 1,1,1852,
13.7193,,Surface,3,Image 1,1,1853,
13.6982,,Surface,3,Image 1,1,1854,
13.5494,,Surface,3,Image 1,1,1855,
13.5375,,Surface,3,Image 1,1,1856,
13.4923,,Surface,3,Image 1,1,1857,
13.5326,,Surface,3,Image 1,1,1858,
13.6166,,Surface,3,Image 1,1,1859,
13.5268,,Surface,3,Image 1,1,1861,
13.6542,,Surface,3,Image 1,1,1862,
13.5709,,Surface,3,Image 1,1,1863,
13.4971,,Surface,3,Image 1,1,1864,
13.5242,,Surface,3,Image 1,1,1865,
13.628,,Surface,3,Image 1,1,1866,
13.5087,,Surface,3,Image 1,1,1869,
13.5952,,Surface,3,Image 1,1,1870,
13.586,,Surface,3,Image 1,1,1871,
13.7803,,Surface,3,Image 1,1,1872,
13.4903,,Surface,3,Image 1,1,1874,
13.5066,,Surface,3,Image 1,1,1875,
13.6379,,Surface,3,Image 1,1,1876,
13.5364,,Surface,3,Image 1,1,1877,
13.5928,,Surface,3,Image 1,1,1878,
13.9873,,Surface,3,Image 1,1,1880,
13.579,,Surface,3,Image 1,1,1881,
13.4913,,Surface,3,Image 1,1,1882,
13.6487,,Surface,3,Image 1,1,1883,
13.5421,,Surface,3,Image 1,1,1884,
13.5011,,Surface,3,Image 1,1,1885,
13.5881,,Surface,3,Image 1,1,1887,
14.018,,Surface,3,Image 1,1,1888,
13.604,,Surface,3,Image 1,1,1889,
13.6654,,Surface,3,Image 1,1,1890,
13.9766,,Surface,3,Image 1,1,1891,
13.5721,,Surface,3,Image 1,1,1892,
13.5716,,Surface,3,Image 1,1,1893,
13.5888,,Surface,3,Image 1,1,1894,
14.2801,,Surface,3,Image 1,1,1895,
13.6193,,Surface,3,Image 1,1,1897,
13.5389,,Surface,3,Image 1,1,1899,
13.5718,,Surface,3,Image 1,1,1901,
13.7054,,Surface,3,Image 1,1,1903,
13.5062,,Surface,3,Image 1,1,1904,
13.7898,,Surface,3,Image 1,1,1906,
13.4987,,Surface,3,Image 1,1,1908,
13.5777,,Surface,3,Image 1,1,1909,
13.6617,,Surface,3,Image 1,1,1910,
13.5099,,Surface,3,Image 1,1,1911,
13.5814,,Surface,3,Image 1,1,1912,
13.5271,,Surface,3,Image 1,1,1913,
13.5509,,Surface,3,Image 1,1,1914,
13.4892,,Surface,3,Image 1,1,1916,
14.5125,,Surface,3,Image 1,1,1917,
13.6553,,Surface,3,Image 1,1,1918,
13.5068,,Surface,3,Image 1,1,1919,
13.5074,,Surface,3,Image 1,1,1920,
13.8289,,Surface,3,Image 1,1,1921,
13.5589,,Surface,3,Image 1,1,1922,
13.6424,,Surface,3,Image 1,1,1923,
13.4983,,Surface,3,Image 1,1,1924,
13.6323,,Surface,3,Image 1,1,1925,
13.6591,,Surface,3,Image 1,1,1926,
13.4888,,Surface,3,Image 1,1,1927,
13.6911,,Surface,3,Image 1,1,1928,
13.5982,,Surface,3,Image 1,1,1929,
15.379,,Surface,3,Image 1,1,1931,
13.4998,,Surface,3,Image 1,1,1932,
13.5256,,Surface,3,Image 1,1,1933,
13.5204,,Surface,3,Image 1,1,1935,
14.5199,,Surface,3,Image 1,1,1936,
13.4935,,Surface,3,Image 1,1,1939,
13.8216,,Surface,3,Image 1,1,1941,
13.9002,,Surface,3,Image 1,1,1942,
13.497,,Surface,3,Image 1,1,1944,
13.4993,,Surface,3,Image 1,1,1945,
13.551,,Surface,3,Image 1,1,1946,
13.4909,,Surface,3,Image 1,1,1948,
13.7764,,Surface,3,Image 1,1,1949,
13.4888,,Surface,3,Image 1,1,1950,
13.6996,,Surface,3,Image 1,1,1951,
13.5332,,Surface,3,Image 1,1,1952,
13.6159,,Surface,3,Image 1,1,1953,
13.5121,,Surface,3,Image 1,1,1954,
13.5739,,Surface,3,Image 1,1,1955,
13.8623,,Surface,3,Image 1,1,1956,
13.4937,,Surface,3,Image 1,1,1957,
13.5097,,Surface,3,Image 1,1,1958,
13.8147,,Surface,3,Image 1,1,1960,
13.7547,,Surface,3,Image 1,1,1961,
13.6743,,Surface,3,Image 1,1,1962,
13.5503,,Surface,3,Image 1,1,1963,
13.7336,,Surface,3,Image 1,1,1967,
13.5715,,Surface,3,Image 1,1,1968,
13.7251,,Surface,3,Image 1,1,1969,
13.6919,,Surface,3,Image 1,1,1971,
13.6079,,Surface,3,Image 1,1,1972,
13.5195,,Surface,3,Image 1,1,1973,
13.5837,,Surface,3,Image 1,1,1974,
13.571,,Surface,3,Image 1,1,1975,
13.5101,,Surface,3,Image 1,1,1976,
13.5987,,Surface,3,Image 1,1,1977,
13.6106,,Surface,3,Image 1,1,1978,
13.649,,Surface,3,Image 1,1,1979,
13.5054,,Surface,3,Image 1,1,1980,
13.6069,,Surface,3,Image 1,1,1981,
13.6,,Surface,3,Image 1,1,1982,
13.5789,,Surface,3,Image 1,1,1986,
13.4991,,Surface,3,Image 1,1,1987,
13.7686,,Surface,3,Image 1,1,1989,
14.1459,,Surface,3,Image 1,1,1990,
13.5244,,Surface,3,Image 1,1,1991,
13.587,,Surface,3,Image 1,1,1992,
13.4954,,Surface,3,Image 1,1,1993,
13.5481,,Surface,3,Image 1,1,1994,
13.5933,,Surface,3,Image 1,1,1995,
13.5518,,Surface,3,Image 1,1,1996,
13.6064,,Surface,3,Image 1,1,1997,
13.495,,Surface,3,Image 1,1,1998,
13.5659,,Surface,3,Image 1,1,1999,
13.4918,,Surface,3,Image 1,1,2000,
13.5411,,Surface,3,Image 1,1,2001,
13.942,,Surface,3,Image 1,1,2002,
13.7665,,Surface,3,Image 1,1,2003,
13.8518,,Surface,3,Image 1,1,2004,
13.7085,,Surface,3,Image 1,1,2005,
13.544,,Surface,3,Image 1,1,2007,
13.7923,,Surface,3,Image 1,1,2009,
13.5699,,Surface,3,Image 1,1,2012,
13.5329,,Surface,3,Image 1,1,2013,
15.1884,,Surface,3,Image 1,1,2014,
13.4947,,Surface,3,Image 1,1,2015,
13.5088,,Surface,3,Image 1,1,2016,
13.6224,,Surface,3,Image 1,1,2017,
13.5569,,Surface,3,Image 1,1,2018,
13.5071,,Surface,3,Image 1,1,2020,
13.6003,,Surface,3,Image 1,1,2021,
13.5094,,Surface,3,Image 1,1,2022,
13.532,,Surface,3,Image 1,1,2023,
13.6912,,Surface,3,Image 1,1,2024,
13.4897,,Surface,3,Image 1,1,2025,
13.5236,,Surface,3,Image 1,1,2026,
13.5442,,Surface,3,Image 1,1,2027,
13.5028,,Surface,3,Image 1,1,2029,
13.8372,,Surface,3,Image 1,1,2030,
13.5262,,Surface,3,Image 1,1,2031,
13.5441,,Surface,3,Image 1,1,2032,
13.7598,,Surface,3,Image 1,1,2033,
13.5619,,Surface,3,Image 1,1,2035,
13.4935,,Surface,3,Image 1,1,2036,
13.8264,,Surface,3,Image 1,1,2037,
13.794,,Surface,3,Image 1,1,2038,
13.5131,,Surface,3,Image 1,1,2039,
13.5572,,Surface,3,Image 1,1,2040,
13.506,,Surface,3,Image 1,1,2042,
13.5246,,Surface,3,Image 1,1,2043,
13.9535,,Surface,3,Image 1,1,2044,
13.7728,,Surface,3,Image 1,1,2045,
13.5429,,Surface,3,Image 1,1,2047,
13.5979,,Surface,3,Image 1,1,2048,
13.6583,,Surface,3,Image 1,1,2049,
13.5335,,Surface,3,Image 1,1,2050,
13.5145,,Surface,3,Image 1,1,2051,
13.6634,,Surface,3,Image 1,1,2052,
13.6763,,Surface,3,Image 1,1,2053,
13.5027,,Surface,3,Image 1,1,2054,
13.5903,,Surface,3,Image 1,1,2055,
13.754,,Surface,3,Image 1,1,2056,
13.5113,,Surface,3,Image 1,1,2057,
13.5274,,Surface,3,Image 1,1,2058,
13.5958,,Surface,3,Image 1,1,2059,
13.7547,,Surface,3,Image 1,1,2060,
14.153,,Surface,3,Image 1,1,2061,
13.5729,,Surface,3,Image 1,1,2062,
14.114,,Surface,3,Image 1,1,2063,
13.4987,,Surface,3,Image 1,1,2064,
14.1357,,Surface,3,Image 1,1,2065,
13.5087,,Surface,3,Image 1,1,2066,
13.5106,,Surface,3,Image 1,1,2068,
13.4897,,Surface,3,Image 1,1,2069,
13.4909,,Surface,3,Image 1,1,2070,
13.509,,Surface,3,Image 1,1,2071,
13.5259,,Surface,3,Image 1,1,2072,
14.0096,,Surface,3,Image 1,1,2073,
13.5004,,Surface,3,Image 1,1,2074,
13.5437,,Surface,3,Image 1,1,2075,
13.5518,,Surface,3,Image 1,1,2076,
13.494,,Surface,3,Image 1,1,2077,
13.6985,,Surface,3,Image 1,1,2079,
13.5485,,Surface,3,Image 1,1,2080,
13.571,,Surface,3,Image 1,1,2081,
13.5562,,Surface,3,Image 1,1,2083,
13.5857,,Surface,3,Image 1,1,2084,
13.6828,,Surface,3,Image 1,1,2085,
13.9745,,Surface,3,Image 1,1,2086,
13.7226,,Surface,3,Image 1,1,2087,
13.6024,,Surface,3,Image 1,1,2088,
13.5855,,Surface,3,Image 1,1,2090,
13.5342,,Surface,3,Image 1,1,2092,
13.6174,,Surface,3,Image 1,1,2093,
13.5027,,Surface,3,Image 1,1,2094,
13.5884,,Surface,3,Image 1,1,2095,
13.6182,,Surface,3,Image 1,1,2096,
13.5185,,Surface,3,Image 1,1,2097,
13.7742,,Surface,3,Image 1,1,2098,
13.6433,,Surface,3,Image 1,1,2099,
13.8552,,Surface,3,Image 1,1,2100,
13.5296,,Surface,3,Image 1,1,2101,
13.536,,Surface,3,Image 1,1,2104,
13.5145,,Surface,3,Image 1,1,2105,
13.5187,,Surface,3,Image 1,1,2106,
13.557,,Surface,3,Image 1,1,2110,
13.5881,,Surface,3,Image 1,1,2111,
13.6451,,Surface,3,Image 1,1,2112,
13.7414,,Surface,3,Image 1,1,2113,
13.6008,,Surface,3,Image 1,1,2114,
13.5452,,Surface,3,Image 1,1,2115,
13.508,,Surface,3,Image 1,1,2116,
13.5257,,Surface,3,Image 1,1,2119,
13.4955,,Surface,3,Image 1,1,2120,
13.5052,,Surface,3,Image 1,1,2122,
13.5646,,Surface,3,Image 1,1,2123,
13.6474,,Surface,3,Image 1,1,2125,
13.5175,,Surface,3,Image 1,1,2127,
13.5338,,Surface,3,Image 1,1,2128,
13.4911,,Surface,3,Image 1,1,2129,
13.6538,,Surface,3,Image 1,1,2130,
13.6084,,Surface,3,Image 1,1,2131,
13.4994,,Surface,3,Image 1,1,2134,
13.4893,,Surface,3,Image 1,1,2135,
13.6156,,Surface,3,Image 1,1,2136,
13.6222,,Surface,3,Image 1,1,2138,
13.9859,,Surface,3,Image 1,1,2139,
13.509,,Surface,3,Image 1,1,2142,
13.5849,,Surface,3,Image 1,1,2143,
13.5329,,Surface,3,Image 1,1,2144,
13.7047,,Surface,3,Image 1,1,2146,
13.614,,Surface,3,Image 1,1,2147,
13.7124,,Surface,3,Image 1,1,2148,
13.4911,,Surface,3,Image 1,1,2149,
13.598,,Surface,3,Image 1,1,2150,
13.6282,,Surface,3,Image 1,1,2151,
13.4978,,Surface,3,Image 1,1,2152,
14.8872,,Surface,3,Image 1,1,2153,
13.7049,,Surface,3,Image 1,1,2154,
13.4988,,Surface,3,Image 1,1,2155,
13.4922,,Surface,3,Image 1,1,2157,
13.5073,,Surface,3,Image 1,1,2159,
13.7208,,Surface,3,Image 1,1,2160,
13.5113,,Surface,3,Image 1,1,2161,
13.5466,,Surface,3,Image 1,1,2162,
13.5301,,Surface,3,Image 1,1,2163,
13.5886,,Surface,3,Image 1,1,2165,
13.6499,,Surface,3,Image 1,1,2166,
13.5245,,Surface,3,Image 1,1,2167,
13.6575,,Surface,3,Image 1,1,2168,
13.6287,,Surface,3,Image 1,1,2169,
14.3749,,Surface,3,Image 1,1,2170,
13.5403,,Surface,3,Image 1,1,2171,
13.5353,,Surface,3,Image 1,1,2172,
13.5108,,Surface,3,Image 1,1,2173,
13.4982,,Surface,3,Image 1,1,2175,
13.5652,,Surface,3,Image 1,1,2176,
14.3719,,Surface,3,Image 1,1,2177,
14.0666,,Surface,3,Image 1,1,2179,
13.5022,,Surface,3,Image 1,1,2182,
13.5167,,Surface,3,Image 1,1,2183,
13.6453,,Surface,3,Image 1,1,2184,
13.5278,,Surface,3,Image 1,1,2186,
13.6049,,Surface,3,Image 1,1,2187,
13.5018,,Surface,3,Image 1,1,2189,
13.5647,,Surface,3,Image 1,1,2190,
13.5483,,Surface,3,Image 1,1,2193,
13.6748,,Surface,3,Image 1,1,2194,
14.1033,,Surface,3,Image 1,1,2195,
13.6343,,Surface,3,Image 1,1,2196,
13.5405,,Surface,3,Image 1,1,2198,
13.8581,,Surface,3,Image 1,1,2200,
13.6873,,Surface,3,Image 1,1,2201,
13.8469,,Surface,3,Image 1,1,2203,
13.6078,,Surface,3,Image 1,1,2204,
13.961,,Surface,3,Image 1,1,2205,
13.5698,,Surface,3,Image 1,1,2206,
14.0043,,Surface,3,Image 1,1,2207,
13.5272,,Surface,3,Image 1,1,2208,
13.5528,,Surface,3,Image 1,1,2209,
13.6231,,Surface,3,Image 1,1,2210,
14.141,,Surface,3,Image 1,1,2212,
13.5469,,Surface,3,Image 1,1,2213,
14.7652,,Surface,3,Image 1,1,2215,
15.122,,Surface,3,Image 1,1,2216,
13.5389,,Surface,3,Image 1,1,2218,
13.5022,,Surface,3,Image 1,1,2219,
13.5827,,Surface,3,Image 1,1,2221,
13.8002,,Surface,3,Image 1,1,2222,
13.8361,,Surface,3,Image 1,1,2223,
13.5341,,Surface,3,Image 1,1,2225,
13.5755,,Surface,3,Image 1,1,2226,
13.6846,,Surface,3,Image 1,1,2227,
13.5524,,Surface,3,Image 1,1,2228,
13.4994,,Surface,3,Image 1,1,2229,
13.7654,,Surface,3,Image 1,1,2230,
13.5147,,Surface,3,Image 1,1,2231,
13.7548,,Surface,3,Image 1,1,2232,
14.4189,,Surface,3,Image 1,1,2235,
13.7755,,Surface,3,Image 1,1,2236,
13.6833,,Surface,3,Image 1,1,2237,
13.5071,,Surface,3,Image 1,1,2239,
13.5023,,Surface,3,Image 1,1,2240,
13.712,,Surface,3,Image 1,1,2241,
