
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0156,,Surface,7,Image 1,1,1484,
6.00195,,Surface,7,Image 1,1,1485,
7.00781,,Surface,7,Image 1,1,1486,
5.00195,,Surface,7,Image 1,1,1487,
8.00781,,Surface,7,Image 1,1,1490,
10.0078,,Surface,7,Image 1,1,1491,
7.00781,,Surface,7,Image 1,1,1492,
6.00391,,Surface,7,Image 1,1,1493,
7.00391,,Surface,7,Image 1,1,1494,
6.00391,,Surface,7,Image 1,1,1495,
8.00391,,Surface,7,Image 1,1,1496,
11.0078,,Surface,7,Image 1,1,1497,
5.00195,,Surface,7,Image 1,1,1498,
10.0078,,Surface,7,Image 1,1,1499,
6.00391,,Surface,7,Image 1,1,1500,
13.0078,,Surface,7,Image 1,1,1501,
11.0156,,Surface,7,Image 1,1,1502,
5.50195,,Surface,7,Image 1,1,1503,
6.00391,,Surface,7,Image 1,1,1504,
5.00391,,Surface,7,Image 1,1,1505,
12.0156,,Surface,7,Image 1,1,1506,
9.00781,,Surface,7,Image 1,1,1507,
10.0156,,Surface,7,Image 1,1,1508,
10.0078,,Surface,7,Image 1,1,1510,
9.00781,,Surface,7,Image 1,1,1511,
8.00781,,Surface,7,Image 1,1,1512,
6.00391,,Surface,7,Image 1,1,1513,
4.50391,,Surface,7,Image 1,1,1514,
13.0078,,Surface,7,Image 1,1,1515,
8.00391,,Surface,7,Image 1,1,1516,
5.50391,,Surface,7,Image 1,1,1517,
7.00391,,Surface,7,Image 1,1,1518,
6.00391,,Surface,7,Image 1,1,1519,
7.00391,,Surface,7,Image 1,1,1520,
14.0156,,Surface,7,Image 1,1,1521,
3.00195,,Surface,7,Image 1,1,1523,
10.0078,,Surface,7,Image 1,1,1524,
7.00391,,Surface,7,Image 1,1,1525,
10.0078,,Surface,7,Image 1,1,1526,
9.01562,,Surface,7,Image 1,1,1527,
6.00391,,Surface,7,Image 1,1,1528,
9.00781,,Surface,7,Image 1,1,1529,
12.0078,,Surface,7,Image 1,1,1530,
6.00391,,Surface,7,Image 1,1,1532,
7.00391,,Surface,7,Image 1,1,1534,
6.00391,,Surface,7,Image 1,1,1535,
8.00781,,Surface,7,Image 1,1,1536,
13.0156,,Surface,7,Image 1,1,1537,
13.0156,,Surface,7,Image 1,1,1538,
9.01562,,Surface,7,Image 1,1,1539,
5.00391,,Surface,7,Image 1,1,1541,
4.00391,,Surface,7,Image 1,1,1542,
10.0078,,Surface,7,Image 1,1,1543,
13.0078,,Surface,7,Image 1,1,1544,
7.00391,,Surface,7,Image 1,1,1545,
4.50195,,Surface,7,Image 1,1,1546,
11.0078,,Surface,7,Image 1,1,1547,
6.00195,,Surface,7,Image 1,1,1548,
5.00391,,Surface,7,Image 1,1,1549,
6.00391,,Surface,7,Image 1,1,1551,
12.0156,,Surface,7,Image 1,1,1554,
14.0156,,Surface,7,Image 1,1,1555,
10.0156,,Surface,7,Image 1,1,1556,
7.00781,,Surface,7,Image 1,1,1557,
6.00391,,Surface,7,Image 1,1,1558,
11.0078,,Surface,7,Image 1,1,1559,
6.00391,,Surface,7,Image 1,1,1560,
15.0156,,Surface,7,Image 1,1,1561,
7.00391,,Surface,7,Image 1,1,1563,
8.00391,,Surface,7,Image 1,1,1564,
10.0156,,Surface,7,Image 1,1,1565,
9.01562,,Surface,7,Image 1,1,1566,
6.00391,,Surface,7,Image 1,1,1567,
11.0156,,Surface,7,Image 1,1,1568,
6.00391,,Surface,7,Image 1,1,1571,
11.0078,,Surface,7,Image 1,1,1573,
7.00781,,Surface,7,Image 1,1,1574,
9.00781,,Surface,7,Image 1,1,1575,
7.00391,,Surface,7,Image 1,1,1576,
9.00781,,Surface,7,Image 1,1,1578,
11.0078,,Surface,7,Image 1,1,1579,
5.00195,,Surface,7,Image 1,1,1580,
5.00391,,Surface,7,Image 1,1,1581,
10.0078,,Surface,7,Image 1,1,1582,
12.0078,,Surface,7,Image 1,1,1583,
12.0078,,Surface,7,Image 1,1,1584,
13.0156,,Surface,7,Image 1,1,1585,
7.00391,,Surface,7,Image 1,1,1586,
7.00781,,Surface,7,Image 1,1,1587,
6.00391,,Surface,7,Image 1,1,1589,
13.0156,,Surface,7,Image 1,1,1590,
9.00781,,Surface,7,Image 1,1,1591,
10.0078,,Surface,7,Image 1,1,1592,
9.00781,,Surface,7,Image 1,1,1593,
11.0078,,Surface,7,Image 1,1,1594,
6.00391,,Surface,7,Image 1,1,1595,
12.0156,,Surface,7,Image 1,1,1597,
5.00098,,Surface,7,Image 1,1,1598,
7.00781,,Surface,7,Image 1,1,1599,
7.00391,,Surface,7,Image 1,1,1601,
12.0078,,Surface,7,Image 1,1,1602,
7.00391,,Surface,7,Image 1,1,1603,
7.00391,,Surface,7,Image 1,1,1604,
8.00781,,Surface,7,Image 1,1,1606,
6.00098,,Surface,7,Image 1,1,1607,
4.00195,,Surface,7,Image 1,1,1608,
4.00098,,Surface,7,Image 1,1,1609,
9.00781,,Surface,7,Image 1,1,1610,
7.00391,,Surface,7,Image 1,1,1611,
12.0078,,Surface,7,Image 1,1,1612,
7.00781,,Surface,7,Image 1,1,1613,
7.00781,,Surface,7,Image 1,1,1614,
9.00781,,Surface,7,Image 1,1,1615,
9.00391,,Surface,7,Image 1,1,1616,
7.00781,,Surface,7,Image 1,1,1617,
6.50391,,Surface,7,Image 1,1,1619,
13.0156,,Surface,7,Image 1,1,1621,
8.00391,,Surface,7,Image 1,1,1622,
4.00195,,Surface,7,Image 1,1,1623,
8.00781,,Surface,7,Image 1,1,1624,
11.0078,,Surface,7,Image 1,1,1625,
5.00391,,Surface,7,Image 1,1,1626,
7.00391,,Surface,7,Image 1,1,1627,
9.00781,,Surface,7,Image 1,1,1629,
7.00391,,Surface,7,Image 1,1,1630,
6.00391,,Surface,7,Image 1,1,1632,
10.0078,,Surface,7,Image 1,1,1633,
13.0156,,Surface,7,Image 1,1,1634,
9.01562,,Surface,7,Image 1,1,1635,
10.0078,,Surface,7,Image 1,1,1636,
8.00391,,Surface,7,Image 1,1,1637,
7.00391,,Surface,7,Image 1,1,1640,
7.00781,,Surface,7,Image 1,1,1641,
6.00391,,Surface,7,Image 1,1,1643,
6.00391,,Surface,7,Image 1,1,1644,
7.00781,,Surface,7,Image 1,1,1646,
10.0078,,Surface,7,Image 1,1,1647,
4.00195,,Surface,7,Image 1,1,1648,
7.00781,,Surface,7,Image 1,1,1649,
7.00781,,Surface,7,Image 1,1,1651,
11.0078,,Surface,7,Image 1,1,1652,
7.00391,,Surface,7,Image 1,1,1653,
7.00391,,Surface,7,Image 1,1,1654,
11.0078,,Surface,7,Image 1,1,1655,
11.0156,,Surface,7,Image 1,1,1656,
14.0156,,Surface,7,Image 1,1,1658,
10.0078,,Surface,7,Image 1,1,1659,
9.00781,,Surface,7,Image 1,1,1661,
6.00391,,Surface,7,Image 1,1,1662,
13.0156,,Surface,7,Image 1,1,1663,
10.0078,,Surface,7,Image 1,1,1665,
8.50781,,Surface,7,Image 1,1,1667,
7.00781,,Surface,7,Image 1,1,1670,
9.00781,,Surface,7,Image 1,1,1672,
4.50391,,Surface,7,Image 1,1,1674,
7.00781,,Surface,7,Image 1,1,1676,
8.00391,,Surface,7,Image 1,1,1677,
6.00391,,Surface,7,Image 1,1,1678,
9.00781,,Surface,7,Image 1,1,1679,
6.00781,,Surface,7,Image 1,1,1682,
8.00781,,Surface,7,Image 1,1,1683,
7.00391,,Surface,7,Image 1,1,1684,
7.00391,,Surface,7,Image 1,1,1685,
7.00781,,Surface,7,Image 1,1,1686,
13.0156,,Surface,7,Image 1,1,1688,
5.00391,,Surface,7,Image 1,1,1689,
8.00781,,Surface,7,Image 1,1,1690,
8.00781,,Surface,7,Image 1,1,1691,
7.00781,,Surface,7,Image 1,1,1692,
9.00781,,Surface,7,Image 1,1,1693,
4.00391,,Surface,7,Image 1,1,1694,
6.00391,,Surface,7,Image 1,1,1696,
11.0078,,Surface,7,Image 1,1,1697,
4.00098,,Surface,7,Image 1,1,1698,
9.00781,,Surface,7,Image 1,1,1699,
13.0156,,Surface,7,Image 1,1,1700,
13.0156,,Surface,7,Image 1,1,1701,
6.00391,,Surface,7,Image 1,1,1702,
8.00781,,Surface,7,Image 1,1,1703,
6.00391,,Surface,7,Image 1,1,1704,
5.50195,,Surface,7,Image 1,1,1705,
13.0078,,Surface,7,Image 1,1,1706,
9.00781,,Surface,7,Image 1,1,1707,
14.0156,,Surface,7,Image 1,1,1708,
12.0078,,Surface,7,Image 1,1,1709,
8.00781,,Surface,7,Image 1,1,1710,
12.0156,,Surface,7,Image 1,1,1711,
9.00781,,Surface,7,Image 1,1,1712,
15.0156,,Surface,7,Image 1,1,1713,
4.00195,,Surface,7,Image 1,1,1714,
9.00781,,Surface,7,Image 1,1,1715,
6.00391,,Surface,7,Image 1,1,1716,
10.0078,,Surface,7,Image 1,1,1717,
8.00781,,Surface,7,Image 1,1,1718,
7.00781,,Surface,7,Image 1,1,1719,
5.00781,,Surface,7,Image 1,1,1720,
10.0078,,Surface,7,Image 1,1,1722,
10.0078,,Surface,7,Image 1,1,1723,
7.00781,,Surface,7,Image 1,1,1724,
7.00391,,Surface,7,Image 1,1,1725,
7.00781,,Surface,7,Image 1,1,1726,
8.00781,,Surface,7,Image 1,1,1727,
6.00391,,Surface,7,Image 1,1,1728,
7.00195,,Surface,7,Image 1,1,1729,
5.00391,,Surface,7,Image 1,1,1730,
8.00391,,Surface,7,Image 1,1,1731,
10.0078,,Surface,7,Image 1,1,1732,
10.0078,,Surface,7,Image 1,1,1733,
6.00391,,Surface,7,Image 1,1,1734,
13.0078,,Surface,7,Image 1,1,1736,
11.0078,,Surface,7,Image 1,1,1737,
4.00195,,Surface,7,Image 1,1,1738,
9.00781,,Surface,7,Image 1,1,1739,
8.00781,,Surface,7,Image 1,1,1740,
6.00098,,Surface,7,Image 1,1,1741,
11.0078,,Surface,7,Image 1,1,1742,
7.00781,,Surface,7,Image 1,1,1744,
6.00391,,Surface,7,Image 1,1,1746,
10.0156,,Surface,7,Image 1,1,1747,
5.00391,,Surface,7,Image 1,1,1749,
9.00781,,Surface,7,Image 1,1,1750,
7.00781,,Surface,7,Image 1,1,1751,
10.0078,,Surface,7,Image 1,1,1752,
8.00781,,Surface,7,Image 1,1,1753,
9.00781,,Surface,7,Image 1,1,1754,
6.00195,,Surface,7,Image 1,1,1756,
7.00391,,Surface,7,Image 1,1,1757,
4.00195,,Surface,7,Image 1,1,1758,
13.0078,,Surface,7,Image 1,1,1759,
10.0078,,Surface,7,Image 1,1,1760,
8.00391,,Surface,7,Image 1,1,1761,
4.50195,,Surface,7,Image 1,1,1764,
7.00781,,Surface,7,Image 1,1,1765,
16.0156,,Surface,7,Image 1,1,1766,
9.00781,,Surface,7,Image 1,1,1767,
8.00781,,Surface,7,Image 1,1,1768,
12.0078,,Surface,7,Image 1,1,1769,
9.00781,,Surface,7,Image 1,1,1770,
12.0078,,Surface,7,Image 1,1,1772,
11.0156,,Surface,7,Image 1,1,1773,
5.00391,,Surface,7,Image 1,1,1774,
12.0078,,Surface,7,Image 1,1,1775,
9.00781,,Surface,7,Image 1,1,1776,
10.0078,,Surface,7,Image 1,1,1778,
7.00391,,Surface,7,Image 1,1,1780,
5.00391,,Surface,7,Image 1,1,1782,
13.0156,,Surface,7,Image 1,1,1783,
8.00781,,Surface,7,Image 1,1,1784,
5.00195,,Surface,7,Image 1,1,1785,
11.0156,,Surface,7,Image 1,1,1787,
5.00391,,Surface,7,Image 1,1,1788,
5.00781,,Surface,7,Image 1,1,1789,
9.00781,,Surface,7,Image 1,1,1790,
8.00391,,Surface,7,Image 1,1,1791,
6.00391,,Surface,7,Image 1,1,1792,
12.0156,,Surface,7,Image 1,1,1793,
9.00781,,Surface,7,Image 1,1,1794,
10.0078,,Surface,7,Image 1,1,1795,
9.00391,,Surface,7,Image 1,1,1796,
13.0156,,Surface,7,Image 1,1,1798,
11.0078,,Surface,7,Image 1,1,1799,
15.0156,,Surface,7,Image 1,1,1800,
12.0078,,Surface,7,Image 1,1,1801,
6.00391,,Surface,7,Image 1,1,1802,
8.00781,,Surface,7,Image 1,1,1803,
9.00391,,Surface,7,Image 1,1,1804,
11.0078,,Surface,7,Image 1,1,1805,
8.00781,,Surface,7,Image 1,1,1806,
9.00781,,Surface,7,Image 1,1,1807,
12.0078,,Surface,7,Image 1,1,1808,
10.0039,,Surface,7,Image 1,1,1809,
5.00391,,Surface,7,Image 1,1,1810,
11.0156,,Surface,7,Image 1,1,1811,
13.0078,,Surface,7,Image 1,1,1812,
10.0078,,Surface,7,Image 1,1,1814,
11.0156,,Surface,7,Image 1,1,1815,
10.0078,,Surface,7,Image 1,1,1816,
11.0078,,Surface,7,Image 1,1,1817,
5.00391,,Surface,7,Image 1,1,1818,
10.0078,,Surface,7,Image 1,1,1819,
13.0156,,Surface,7,Image 1,1,1820,
5.00391,,Surface,7,Image 1,1,1823,
8.00391,,Surface,7,Image 1,1,1824,
8.00781,,Surface,7,Image 1,1,1825,
11.0078,,Surface,7,Image 1,1,1826,
5.00391,,Surface,7,Image 1,1,1827,
8.00781,,Surface,7,Image 1,1,1828,
12.0078,,Surface,7,Image 1,1,1829,
8.00781,,Surface,7,Image 1,1,1830,
9.00781,,Surface,7,Image 1,1,1831,
5.50195,,Surface,7,Image 1,1,1832,
6.00781,,Surface,7,Image 1,1,1834,
5.00195,,Surface,7,Image 1,1,1835,
9.00781,,Surface,7,Image 1,1,1836,
7.00391,,Surface,7,Image 1,1,1837,
11.0078,,Surface,7,Image 1,1,1839,
10.0078,,Surface,7,Image 1,1,1840,
7.00391,,Surface,7,Image 1,1,1841,
5.00098,,Surface,7,Image 1,1,1842,
4.00195,,Surface,7,Image 1,1,1843,
10.0078,,Surface,7,Image 1,1,1845,
4.00391,,Surface,7,Image 1,1,1848,
9.00781,,Surface,7,Image 1,1,1850,
12.0078,,Surface,7,Image 1,1,1851,
5.00391,,Surface,7,Image 1,1,1852,
10.0078,,Surface,7,Image 1,1,1853,
9.00781,,Surface,7,Image 1,1,1854,
6.00391,,Surface,7,Image 1,1,1855,
8.00781,,Surface,7,Image 1,1,1856,
11.0078,,Surface,7,Image 1,1,1857,
7.00781,,Surface,7,Image 1,1,1858,
12.0078,,Surface,7,Image 1,1,1859,
10.0078,,Surface,7,Image 1,1,1861,
13.0078,,Surface,7,Image 1,1,1862,
13.0078,,Surface,7,Image 1,1,1863,
15.0156,,Surface,7,Image 1,1,1864,
12.0078,,Surface,7,Image 1,1,1865,
13.0312,,Surface,7,Image 1,1,1866,
10.0078,,Surface,7,Image 1,1,1869,
14.0156,,Surface,7,Image 1,1,1870,
11.0078,,Surface,7,Image 1,1,1871,
4.00195,,Surface,7,Image 1,1,1872,
11.0156,,Surface,7,Image 1,1,1874,
10.0078,,Surface,7,Image 1,1,1875,
6.00391,,Surface,7,Image 1,1,1876,
10.0078,,Surface,7,Image 1,1,1877,
4.00195,,Surface,7,Image 1,1,1878,
13.0078,,Surface,7,Image 1,1,1880,
7.00391,,Surface,7,Image 1,1,1881,
11.0156,,Surface,7,Image 1,1,1882,
11.0078,,Surface,7,Image 1,1,1883,
15.0156,,Surface,7,Image 1,1,1884,
6.00781,,Surface,7,Image 1,1,1885,
10.0078,,Surface,7,Image 1,1,1887,
4.00195,,Surface,7,Image 1,1,1888,
11.0078,,Surface,7,Image 1,1,1889,
6.00391,,Surface,7,Image 1,1,1890,
6.00391,,Surface,7,Image 1,1,1891,
8.00781,,Surface,7,Image 1,1,1892,
12.0156,,Surface,7,Image 1,1,1893,
16.0156,,Surface,7,Image 1,1,1894,
4.00098,,Surface,7,Image 1,1,1895,
13.0078,,Surface,7,Image 1,1,1897,
6.00391,,Surface,7,Image 1,1,1899,
7.00781,,Surface,7,Image 1,1,1901,
10.0078,,Surface,7,Image 1,1,1903,
8.00781,,Surface,7,Image 1,1,1904,
4.00098,,Surface,7,Image 1,1,1906,
10.0078,,Surface,7,Image 1,1,1908,
12.0078,,Surface,7,Image 1,1,1909,
9.00781,,Surface,7,Image 1,1,1910,
6.00391,,Surface,7,Image 1,1,1911,
13.0156,,Surface,7,Image 1,1,1912,
9.00781,,Surface,7,Image 1,1,1913,
9.00781,,Surface,7,Image 1,1,1914,
7.00781,,Surface,7,Image 1,1,1916,
13.0156,,Surface,7,Image 1,1,1917,
7.00391,,Surface,7,Image 1,1,1918,
11.0078,,Surface,7,Image 1,1,1919,
6.00391,,Surface,7,Image 1,1,1920,
17.0156,,Surface,7,Image 1,1,1921,
14.0156,,Surface,7,Image 1,1,1922,
15.5156,,Surface,7,Image 1,1,1923,
12.0078,,Surface,7,Image 1,1,1924,
13.0078,,Surface,7,Image 1,1,1925,
6.00391,,Surface,7,Image 1,1,1926,
8.00781,,Surface,7,Image 1,1,1927,
11.0039,,Surface,7,Image 1,1,1928,
5.00391,,Surface,7,Image 1,1,1929,
6.00195,,Surface,7,Image 1,1,1931,
13.0156,,Surface,7,Image 1,1,1932,
6.00391,,Surface,7,Image 1,1,1933,
15.0156,,Surface,7,Image 1,1,1935,
5.00195,,Surface,7,Image 1,1,1936,
9.00391,,Surface,7,Image 1,1,1939,
18.0156,,Surface,7,Image 1,1,1941,
13.0156,,Surface,7,Image 1,1,1942,
7.00781,,Surface,7,Image 1,1,1944,
12.0078,,Surface,7,Image 1,1,1945,
6.00781,,Surface,7,Image 1,1,1946,
8.00781,,Surface,7,Image 1,1,1948,
14.0156,,Surface,7,Image 1,1,1949,
14.0156,,Surface,7,Image 1,1,1950,
8.00391,,Surface,7,Image 1,1,1951,
13.0156,,Surface,7,Image 1,1,1952,
4.00195,,Surface,7,Image 1,1,1953,
6.00195,,Surface,7,Image 1,1,1954,
8.00781,,Surface,7,Image 1,1,1955,
10.0078,,Surface,7,Image 1,1,1956,
7.00781,,Surface,7,Image 1,1,1957,
15.0156,,Surface,7,Image 1,1,1958,
5.00391,,Surface,7,Image 1,1,1960,
9.00391,,Surface,7,Image 1,1,1961,
15.0156,,Surface,7,Image 1,1,1962,
12.0156,,Surface,7,Image 1,1,1963,
6.00391,,Surface,7,Image 1,1,1967,
6.00781,,Surface,7,Image 1,1,1968,
5.00391,,Surface,7,Image 1,1,1969,
9.00391,,Surface,7,Image 1,1,1971,
16.0156,,Surface,7,Image 1,1,1972,
15.0156,,Surface,7,Image 1,1,1973,
4.50391,,Surface,7,Image 1,1,1974,
16.0078,,Surface,7,Image 1,1,1975,
8.00391,,Surface,7,Image 1,1,1976,
7.00391,,Surface,7,Image 1,1,1977,
7.00781,,Surface,7,Image 1,1,1978,
17.0156,,Surface,7,Image 1,1,1979,
11.0078,,Surface,7,Image 1,1,1980,
4.50391,,Surface,7,Image 1,1,1981,
13.0078,,Surface,7,Image 1,1,1982,
11.0156,,Surface,7,Image 1,1,1986,
14.0156,,Surface,7,Image 1,1,1987,
13.0156,,Surface,7,Image 1,1,1989,
4.00195,,Surface,7,Image 1,1,1990,
11.0078,,Surface,7,Image 1,1,1991,
14.0156,,Surface,7,Image 1,1,1992,
11.0078,,Surface,7,Image 1,1,1993,
8.00781,,Surface,7,Image 1,1,1994,
5.00391,,Surface,7,Image 1,1,1995,
15.0156,,Surface,7,Image 1,1,1996,
7.01562,,Surface,7,Image 1,1,1997,
17.0156,,Surface,7,Image 1,1,1998,
16.0156,,Surface,7,Image 1,1,1999,
5.00391,,Surface,7,Image 1,1,2000,
7.00391,,Surface,7,Image 1,1,2001,
14.0078,,Surface,7,Image 1,1,2002,
12.5039,,Surface,7,Image 1,1,2003,
10.5039,,Surface,7,Image 1,1,2004,
7.00391,,Surface,7,Image 1,1,2005,
13.0156,,Surface,7,Image 1,1,2007,
4.00098,,Surface,7,Image 1,1,2009,
6.50391,,Surface,7,Image 1,1,2012,
13.0156,,Surface,7,Image 1,1,2013,
14.0078,,Surface,7,Image 1,1,2014,
5.00391,,Surface,7,Image 1,1,2015,
12.0156,,Surface,7,Image 1,1,2016,
8.50391,,Surface,7,Image 1,1,2017,
7.00781,,Surface,7,Image 1,1,2018,
12.5078,,Surface,7,Image 1,1,2020,
4.00195,,Surface,7,Image 1,1,2021,
16.0156,,Surface,7,Image 1,1,2022,
10.0078,,Surface,7,Image 1,1,2023,
9.00781,,Surface,7,Image 1,1,2024,
10.0078,,Surface,7,Image 1,1,2025,
10.0078,,Surface,7,Image 1,1,2026,
7.00781,,Surface,7,Image 1,1,2027,
14.0156,,Surface,7,Image 1,1,2029,
6.00391,,Surface,7,Image 1,1,2030,
12.0078,,Surface,7,Image 1,1,2031,
9.00781,,Surface,7,Image 1,1,2032,
4.00195,,Surface,7,Image 1,1,2033,
14.0078,,Surface,7,Image 1,1,2035,
14.0078,,Surface,7,Image 1,1,2036,
7.00781,,Surface,7,Image 1,1,2037,
14.0156,,Surface,7,Image 1,1,2038,
12.0078,,Surface,7,Image 1,1,2039,
14.0078,,Surface,7,Image 1,1,2040,
15.0156,,Surface,7,Image 1,1,2042,
7.00391,,Surface,7,Image 1,1,2043,
4.00195,,Surface,7,Image 1,1,2044,
4.00195,,Surface,7,Image 1,1,2045,
13.0078,,Surface,7,Image 1,1,2047,
11.0156,,Surface,7,Image 1,1,2048,
8.00391,,Surface,7,Image 1,1,2049,
10.0078,,Surface,7,Image 1,1,2050,
7.00195,,Surface,7,Image 1,1,2051,
6.00391,,Surface,7,Image 1,1,2052,
14.0156,,Surface,7,Image 1,1,2053,
5.00391,,Surface,7,Image 1,1,2054,
4.00195,,Surface,7,Image 1,1,2055,
12.0078,,Surface,7,Image 1,1,2056,
6.00391,,Surface,7,Image 1,1,2057,
4.00391,,Surface,7,Image 1,1,2058,
12.0078,,Surface,7,Image 1,1,2059,
8.00391,,Surface,7,Image 1,1,2060,
5.00391,,Surface,7,Image 1,1,2061,
13.0156,,Surface,7,Image 1,1,2062,
10.0039,,Surface,7,Image 1,1,2063,
11.0078,,Surface,7,Image 1,1,2064,
9.00391,,Surface,7,Image 1,1,2065,
11.0078,,Surface,7,Image 1,1,2066,
15.0156,,Surface,7,Image 1,1,2068,
8.00781,,Surface,7,Image 1,1,2069,
9.00781,,Surface,7,Image 1,1,2070,
13.0156,,Surface,7,Image 1,1,2071,
6.00391,,Surface,7,Image 1,1,2072,
3.00098,,Surface,7,Image 1,1,2073,
5.00195,,Surface,7,Image 1,1,2074,
11.0078,,Surface,7,Image 1,1,2075,
15.0156,,Surface,7,Image 1,1,2076,
9.00781,,Surface,7,Image 1,1,2077,
9.00391,,Surface,7,Image 1,1,2079,
11.0078,,Surface,7,Image 1,1,2080,
12.5078,,Surface,7,Image 1,1,2081,
5.00391,,Surface,7,Image 1,1,2083,
12.0078,,Surface,7,Image 1,1,2084,
11.0078,,Surface,7,Image 1,1,2085,
7.50391,,Surface,7,Image 1,1,2086,
15.0156,,Surface,7,Image 1,1,2087,
14.0156,,Surface,7,Image 1,1,2088,
6.00391,,Surface,7,Image 1,1,2090,
4.00391,,Surface,7,Image 1,1,2092,
13.0078,,Surface,7,Image 1,1,2093,
10.0039,,Surface,7,Image 1,1,2094,
10.5078,,Surface,7,Image 1,1,2095,
10.0078,,Surface,7,Image 1,1,2096,
7.00391,,Surface,7,Image 1,1,2097,
10.0078,,Surface,7,Image 1,1,2098,
11.0078,,Surface,7,Image 1,1,2099,
4.00195,,Surface,7,Image 1,1,2100,
14.0156,,Surface,7,Image 1,1,2101,
13.5078,,Surface,7,Image 1,1,2104,
8.00781,,Surface,7,Image 1,1,2105,
10.0078,,Surface,7,Image 1,1,2106,
12.0078,,Surface,7,Image 1,1,2110,
14.0078,,Surface,7,Image 1,1,2111,
12.0078,,Surface,7,Image 1,1,2112,
10.0078,,Surface,7,Image 1,1,2113,
13.0156,,Surface,7,Image 1,1,2114,
16.0156,,Surface,7,Image 1,1,2115,
14.0156,,Surface,7,Image 1,1,2116,
7.00391,,Surface,7,Image 1,1,2119,
7.00781,,Surface,7,Image 1,1,2120,
9.00781,,Surface,7,Image 1,1,2122,
11.0078,,Surface,7,Image 1,1,2123,
5.00195,,Surface,7,Image 1,1,2125,
9.00781,,Surface,7,Image 1,1,2127,
7.00391,,Surface,7,Image 1,1,2128,
13.0156,,Surface,7,Image 1,1,2129,
14.0156,,Surface,7,Image 1,1,2130,
8.00781,,Surface,7,Image 1,1,2131,
17.0156,,Surface,7,Image 1,1,2134,
14.0156,,Surface,7,Image 1,1,2135,
7.00781,,Surface,7,Image 1,1,2136,
6.00391,,Surface,7,Image 1,1,2138,
13.0078,,Surface,7,Image 1,1,2139,
15.0078,,Surface,7,Image 1,1,2142,
7.00391,,Surface,7,Image 1,1,2143,
12.0078,,Surface,7,Image 1,1,2144,
14.0156,,Surface,7,Image 1,1,2146,
11.0078,,Surface,7,Image 1,1,2147,
15.0156,,Surface,7,Image 1,1,2148,
11.0078,,Surface,7,Image 1,1,2149,
14.0156,,Surface,7,Image 1,1,2150,
9.00391,,Surface,7,Image 1,1,2151,
9.00781,,Surface,7,Image 1,1,2152,
11.0078,,Surface,7,Image 1,1,2153,
13.0078,,Surface,7,Image 1,1,2154,
15.0156,,Surface,7,Image 1,1,2155,
13.0156,,Surface,7,Image 1,1,2157,
6.50391,,Surface,7,Image 1,1,2159,
9.00781,,Surface,7,Image 1,1,2160,
5.00391,,Surface,7,Image 1,1,2161,
6.00391,,Surface,7,Image 1,1,2162,
12.0156,,Surface,7,Image 1,1,2163,
16.0156,,Surface,7,Image 1,1,2165,
3.00195,,Surface,7,Image 1,1,2166,
12.0156,,Surface,7,Image 1,1,2167,
10.0156,,Surface,7,Image 1,1,2168,
12.0078,,Surface,7,Image 1,1,2169,
13.0078,,Surface,7,Image 1,1,2170,
13.0156,,Surface,7,Image 1,1,2171,
8.00781,,Surface,7,Image 1,1,2172,
13.0156,,Surface,7,Image 1,1,2173,
12.0156,,Surface,7,Image 1,1,2175,
8.00781,,Surface,7,Image 1,1,2176,
12.5078,,Surface,7,Image 1,1,2177,
6.00391,,Surface,7,Image 1,1,2179,
10.0156,,Surface,7,Image 1,1,2182,
11.0078,,Surface,7,Image 1,1,2183,
5.00391,,Surface,7,Image 1,1,2184,
12.0078,,Surface,7,Image 1,1,2186,
8.00781,,Surface,7,Image 1,1,2187,
7.00391,,Surface,7,Image 1,1,2189,
11.0078,,Surface,7,Image 1,1,2190,
6.00391,,Surface,7,Image 1,1,2193,
7.00781,,Surface,7,Image 1,1,2194,
14.0156,,Surface,7,Image 1,1,2195,
8.00391,,Surface,7,Image 1,1,2196,
10.0078,,Surface,7,Image 1,1,2198,
12.5078,,Surface,7,Image 1,1,2200,
12.0078,,Surface,7,Image 1,1,2201,
5.00391,,Surface,7,Image 1,1,2203,
9.00391,,Surface,7,Image 1,1,2204,
4.00391,,Surface,7,Image 1,1,2205,
14.0156,,Surface,7,Image 1,1,2206,
14.0156,,Surface,7,Image 1,1,2207,
14.0156,,Surface,7,Image 1,1,2208,
12.0078,,Surface,7,Image 1,1,2209,
8.00781,,Surface,7,Image 1,1,2210,
5.00195,,Surface,7,Image 1,1,2212,
9.00781,,Surface,7,Image 1,1,2213,
14.0078,,Surface,7,Image 1,1,2215,
6.00391,,Surface,7,Image 1,1,2216,
9.00781,,Surface,7,Image 1,1,2218,
15.0156,,Surface,7,Image 1,1,2219,
4.00195,,Surface,7,Image 1,1,2221,
13.0156,,Surface,7,Image 1,1,2222,
10.0078,,Surface,7,Image 1,1,2223,
11.0078,,Surface,7,Image 1,1,2225,
9.00781,,Surface,7,Image 1,1,2226,
10.0078,,Surface,7,Image 1,1,2227,
6.00781,,Surface,7,Image 1,1,2228,
5.00391,,Surface,7,Image 1,1,2229,
7.00391,,Surface,7,Image 1,1,2230,
16.0156,,Surface,7,Image 1,1,2231,
