
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
47.9811,,Surface,3,Image 1,1,1514,
202.044,,Surface,3,Image 1,1,1515,
36.7515,,Surface,3,Image 1,1,1516,
25.9167,,Surface,3,Image 1,1,1517,
46.3787,,Surface,3,Image 1,1,1518,
58.9751,,Surface,3,Image 1,1,1519,
52.3529,,Surface,3,Image 1,1,1520,
277.456,,Surface,3,Image 1,1,1521,
21.0856,,Surface,3,Image 1,1,1523,
149.583,,Surface,3,Image 1,1,1524,
43.7957,,Surface,3,Image 1,1,1525,
197.117,,Surface,3,Image 1,1,1526,
112.197,,Surface,3,Image 1,1,1527,
62.088,,Surface,3,Image 1,1,1528,
121.146,,Surface,3,Image 1,1,1529,
200.813,,Surface,3,Image 1,1,1530,
17.864,,Surface,3,Image 1,1,1532,
40.0146,,Surface,3,Image 1,1,1534,
26.9341,,Surface,3,Image 1,1,1535,
99.9315,,Surface,3,Image 1,1,1536,
300.535,,Surface,3,Image 1,1,1537,
232.46,,Surface,3,Image 1,1,1538,
157.704,,Surface,3,Image 1,1,1539,
42.5513,,Surface,3,Image 1,1,1541,
30.0319,,Surface,3,Image 1,1,1542,
306.641,,Surface,3,Image 1,1,1543,
145.818,,Surface,3,Image 1,1,1544,
119.762,,Surface,3,Image 1,1,1545,
19.2439,,Surface,3,Image 1,1,1546,
261.886,,Surface,3,Image 1,1,1547,
21.5684,,Surface,3,Image 1,1,1548,
68.6651,,Surface,3,Image 1,1,1549,
37.6751,,Surface,3,Image 1,1,1551,
307.163,,Surface,3,Image 1,1,1554,
213.164,,Surface,3,Image 1,1,1555,
158.959,,Surface,3,Image 1,1,1556,
86.0096,,Surface,3,Image 1,1,1557,
23.9582,,Surface,3,Image 1,1,1558,
282.933,,Surface,3,Image 1,1,1559,
44.2043,,Surface,3,Image 1,1,1560,
251.537,,Surface,3,Image 1,1,1561,
23.1344,,Surface,3,Image 1,1,1563,
94.8814,,Surface,3,Image 1,1,1564,
547.068,,Surface,3,Image 1,1,1565,
393.907,,Surface,3,Image 1,1,1566,
60.1529,,Surface,3,Image 1,1,1567,
496.52,,Surface,3,Image 1,1,1568,
93.3989,,Surface,3,Image 1,1,1571,
127.648,,Surface,3,Image 1,1,1573,
157.16,,Surface,3,Image 1,1,1574,
61.6512,,Surface,3,Image 1,1,1575,
65.2048,,Surface,3,Image 1,1,1576,
238.996,,Surface,3,Image 1,1,1578,
133.196,,Surface,3,Image 1,1,1579,
24.2955,,Surface,3,Image 1,1,1580,
38.2677,,Surface,3,Image 1,1,1581,
69.8774,,Surface,3,Image 1,1,1582,
176.703,,Surface,3,Image 1,1,1583,
175.93,,Surface,3,Image 1,1,1584,
219.156,,Surface,3,Image 1,1,1585,
18.9434,,Surface,3,Image 1,1,1586,
63.1443,,Surface,3,Image 1,1,1587,
26.2761,,Surface,3,Image 1,1,1589,
98.1877,,Surface,3,Image 1,1,1590,
130.479,,Surface,3,Image 1,1,1591,
154.862,,Surface,3,Image 1,1,1592,
119.521,,Surface,3,Image 1,1,1593,
96.7326,,Surface,3,Image 1,1,1594,
20.3046,,Surface,3,Image 1,1,1595,
247.239,,Surface,3,Image 1,1,1597,
18.8299,,Surface,3,Image 1,1,1598,
170.554,,Surface,3,Image 1,1,1599,
65.0568,,Surface,3,Image 1,1,1601,
125.841,,Surface,3,Image 1,1,1602,
46.0159,,Surface,3,Image 1,1,1603,
21.5951,,Surface,3,Image 1,1,1604,
194.388,,Surface,3,Image 1,1,1606,
16.5945,,Surface,3,Image 1,1,1607,
19.4877,,Surface,3,Image 1,1,1608,
18.3255,,Surface,3,Image 1,1,1609,
150.376,,Surface,3,Image 1,1,1610,
40.7094,,Surface,3,Image 1,1,1611,
264.961,,Surface,3,Image 1,1,1612,
45.5496,,Surface,3,Image 1,1,1613,
140.686,,Surface,3,Image 1,1,1614,
42.7915,,Surface,3,Image 1,1,1615,
29.4649,,Surface,3,Image 1,1,1616,
234.457,,Surface,3,Image 1,1,1617,
56.5377,,Surface,3,Image 1,1,1619,
197.656,,Surface,3,Image 1,1,1621,
36.7143,,Surface,3,Image 1,1,1622,
25.6171,,Surface,3,Image 1,1,1623,
156.54,,Surface,3,Image 1,1,1624,
122.997,,Surface,3,Image 1,1,1625,
23.2172,,Surface,3,Image 1,1,1626,
117.808,,Surface,3,Image 1,1,1627,
119.455,,Surface,3,Image 1,1,1629,
125.157,,Surface,3,Image 1,1,1630,
26.8321,,Surface,3,Image 1,1,1632,
140.301,,Surface,3,Image 1,1,1633,
184.142,,Surface,3,Image 1,1,1634,
163.259,,Surface,3,Image 1,1,1635,
166.261,,Surface,3,Image 1,1,1636,
38.0099,,Surface,3,Image 1,1,1637,
54.6497,,Surface,3,Image 1,1,1640,
75.7817,,Surface,3,Image 1,1,1641,
28.4295,,Surface,3,Image 1,1,1643,
61.4068,,Surface,3,Image 1,1,1644,
19.417,,Surface,3,Image 1,1,1646,
140.607,,Surface,3,Image 1,1,1647,
22.7359,,Surface,3,Image 1,1,1648,
172.85,,Surface,3,Image 1,1,1649,
84.2404,,Surface,3,Image 1,1,1651,
121.827,,Surface,3,Image 1,1,1652,
56.1711,,Surface,3,Image 1,1,1653,
137.492,,Surface,3,Image 1,1,1654,
118.532,,Surface,3,Image 1,1,1655,
438.144,,Surface,3,Image 1,1,1656,
317.38,,Surface,3,Image 1,1,1658,
376.078,,Surface,3,Image 1,1,1659,
122.647,,Surface,3,Image 1,1,1661,
52.71,,Surface,3,Image 1,1,1662,
145.441,,Surface,3,Image 1,1,1663,
106.158,,Surface,3,Image 1,1,1665,
81.2755,,Surface,3,Image 1,1,1667,
157.572,,Surface,3,Image 1,1,1670,
142.924,,Surface,3,Image 1,1,1672,
44.5551,,Surface,3,Image 1,1,1674,
66.6372,,Surface,3,Image 1,1,1676,
40.422,,Surface,3,Image 1,1,1677,
44.0315,,Surface,3,Image 1,1,1678,
299.314,,Surface,3,Image 1,1,1679,
128.646,,Surface,3,Image 1,1,1682,
56.4071,,Surface,3,Image 1,1,1683,
74.1926,,Surface,3,Image 1,1,1684,
88.4157,,Surface,3,Image 1,1,1685,
44.0316,,Surface,3,Image 1,1,1686,
197.499,,Surface,3,Image 1,1,1688,
57.8863,,Surface,3,Image 1,1,1689,
30.0241,,Surface,3,Image 1,1,1690,
152.088,,Surface,3,Image 1,1,1691,
71.9813,,Surface,3,Image 1,1,1692,
188.065,,Surface,3,Image 1,1,1693,
36.4408,,Surface,3,Image 1,1,1694,
136.069,,Surface,3,Image 1,1,1696,
115.794,,Surface,3,Image 1,1,1697,
20.1168,,Surface,3,Image 1,1,1698,
30.0908,,Surface,3,Image 1,1,1699,
290.948,,Surface,3,Image 1,1,1700,
334.494,,Surface,3,Image 1,1,1701,
106.96,,Surface,3,Image 1,1,1702,
158.902,,Surface,3,Image 1,1,1703,
29.3774,,Surface,3,Image 1,1,1704,
20.4154,,Surface,3,Image 1,1,1705,
100.926,,Surface,3,Image 1,1,1706,
101.489,,Surface,3,Image 1,1,1707,
398.766,,Surface,3,Image 1,1,1708,
142.74,,Surface,3,Image 1,1,1709,
90.1806,,Surface,3,Image 1,1,1710,
160.358,,Surface,3,Image 1,1,1711,
155.445,,Surface,3,Image 1,1,1712,
293.814,,Surface,3,Image 1,1,1713,
26.1274,,Surface,3,Image 1,1,1714,
41.804,,Surface,3,Image 1,1,1715,
127.523,,Surface,3,Image 1,1,1716,
44.9187,,Surface,3,Image 1,1,1717,
37.0065,,Surface,3,Image 1,1,1718,
115.495,,Surface,3,Image 1,1,1719,
64.9238,,Surface,3,Image 1,1,1720,
88.0689,,Surface,3,Image 1,1,1722,
187.912,,Surface,3,Image 1,1,1723,
123.146,,Surface,3,Image 1,1,1724,
34.0507,,Surface,3,Image 1,1,1725,
97.1175,,Surface,3,Image 1,1,1726,
71.6835,,Surface,3,Image 1,1,1727,
28.5065,,Surface,3,Image 1,1,1728,
25.7464,,Surface,3,Image 1,1,1729,
25.8853,,Surface,3,Image 1,1,1730,
46.1595,,Surface,3,Image 1,1,1731,
267.353,,Surface,3,Image 1,1,1732,
282.746,,Surface,3,Image 1,1,1733,
35.9621,,Surface,3,Image 1,1,1734,
93.6966,,Surface,3,Image 1,1,1736,
41.2685,,Surface,3,Image 1,1,1737,
21.9387,,Surface,3,Image 1,1,1738,
133.936,,Surface,3,Image 1,1,1739,
196.825,,Surface,3,Image 1,1,1740,
18.783,,Surface,3,Image 1,1,1741,
125.773,,Surface,3,Image 1,1,1742,
119.517,,Surface,3,Image 1,1,1744,
27.5151,,Surface,3,Image 1,1,1746,
147.356,,Surface,3,Image 1,1,1747,
27.7871,,Surface,3,Image 1,1,1749,
76.0909,,Surface,3,Image 1,1,1750,
57.2689,,Surface,3,Image 1,1,1751,
97.5398,,Surface,3,Image 1,1,1752,
69.3429,,Surface,3,Image 1,1,1753,
153.25,,Surface,3,Image 1,1,1754,
32.5126,,Surface,3,Image 1,1,1756,
30.8152,,Surface,3,Image 1,1,1757,
22.0713,,Surface,3,Image 1,1,1758,
152.754,,Surface,3,Image 1,1,1759,
191.92,,Surface,3,Image 1,1,1760,
34.9006,,Surface,3,Image 1,1,1761,
23.4938,,Surface,3,Image 1,1,1764,
97.6571,,Surface,3,Image 1,1,1765,
355.712,,Surface,3,Image 1,1,1766,
147.716,,Surface,3,Image 1,1,1767,
150.955,,Surface,3,Image 1,1,1768,
128.052,,Surface,3,Image 1,1,1769,
123.769,,Surface,3,Image 1,1,1770,
97.0235,,Surface,3,Image 1,1,1772,
221.32,,Surface,3,Image 1,1,1773,
24.4481,,Surface,3,Image 1,1,1774,
138.819,,Surface,3,Image 1,1,1775,
36.4774,,Surface,3,Image 1,1,1776,
197.859,,Surface,3,Image 1,1,1778,
38.002,,Surface,3,Image 1,1,1780,
15.6073,,Surface,3,Image 1,1,1782,
243.567,,Surface,3,Image 1,1,1783,
142.866,,Surface,3,Image 1,1,1784,
24.2424,,Surface,3,Image 1,1,1785,
331.959,,Surface,3,Image 1,1,1787,
29.3252,,Surface,3,Image 1,1,1788,
104.5,,Surface,3,Image 1,1,1789,
137.617,,Surface,3,Image 1,1,1790,
93.4633,,Surface,3,Image 1,1,1791,
57.1461,,Surface,3,Image 1,1,1792,
285.538,,Surface,3,Image 1,1,1793,
106.196,,Surface,3,Image 1,1,1794,
152.558,,Surface,3,Image 1,1,1795,
47.6322,,Surface,3,Image 1,1,1796,
150.708,,Surface,3,Image 1,1,1798,
222.509,,Surface,3,Image 1,1,1799,
203.224,,Surface,3,Image 1,1,1800,
132.593,,Surface,3,Image 1,1,1801,
140.659,,Surface,3,Image 1,1,1802,
153.644,,Surface,3,Image 1,1,1803,
196.749,,Surface,3,Image 1,1,1804,
147.118,,Surface,3,Image 1,1,1805,
110.703,,Surface,3,Image 1,1,1806,
189.882,,Surface,3,Image 1,1,1807,
137.187,,Surface,3,Image 1,1,1808,
124.104,,Surface,3,Image 1,1,1809,
24.3371,,Surface,3,Image 1,1,1810,
273.244,,Surface,3,Image 1,1,1811,
185.03,,Surface,3,Image 1,1,1812,
183.976,,Surface,3,Image 1,1,1814,
175.616,,Surface,3,Image 1,1,1815,
63.5329,,Surface,3,Image 1,1,1816,
164.804,,Surface,3,Image 1,1,1817,
39.0225,,Surface,3,Image 1,1,1818,
64.0139,,Surface,3,Image 1,1,1819,
114.909,,Surface,3,Image 1,1,1820,
53.6924,,Surface,3,Image 1,1,1823,
25.7153,,Surface,3,Image 1,1,1824,
257.075,,Surface,3,Image 1,1,1825,
156.067,,Surface,3,Image 1,1,1826,
46.1829,,Surface,3,Image 1,1,1827,
88.3765,,Surface,3,Image 1,1,1828,
78.3063,,Surface,3,Image 1,1,1829,
156.534,,Surface,3,Image 1,1,1830,
63.1254,,Surface,3,Image 1,1,1831,
27.5216,,Surface,3,Image 1,1,1832,
96.6064,,Surface,3,Image 1,1,1834,
21.4186,,Surface,3,Image 1,1,1835,
90.4832,,Surface,3,Image 1,1,1836,
34.806,,Surface,3,Image 1,1,1837,
206.621,,Surface,3,Image 1,1,1839,
48.3711,,Surface,3,Image 1,1,1840,
47.0889,,Surface,3,Image 1,1,1841,
18.5296,,Surface,3,Image 1,1,1842,
27.9989,,Surface,3,Image 1,1,1843,
269.539,,Surface,3,Image 1,1,1845,
42.6278,,Surface,3,Image 1,1,1848,
97.167,,Surface,3,Image 1,1,1850,
115.483,,Surface,3,Image 1,1,1851,
29.0508,,Surface,3,Image 1,1,1852,
215.354,,Surface,3,Image 1,1,1853,
147.764,,Surface,3,Image 1,1,1854,
70.037,,Surface,3,Image 1,1,1855,
199.006,,Surface,3,Image 1,1,1856,
192.65,,Surface,3,Image 1,1,1857,
101.166,,Surface,3,Image 1,1,1858,
176.584,,Surface,3,Image 1,1,1859,
145.617,,Surface,3,Image 1,1,1861,
74.3314,,Surface,3,Image 1,1,1862,
130.084,,Surface,3,Image 1,1,1863,
185.809,,Surface,3,Image 1,1,1864,
163.656,,Surface,3,Image 1,1,1865,
217.666,,Surface,3,Image 1,1,1866,
194.988,,Surface,3,Image 1,1,1869,
246.608,,Surface,3,Image 1,1,1870,
136.651,,Surface,3,Image 1,1,1871,
70.9615,,Surface,3,Image 1,1,1872,
125.482,,Surface,3,Image 1,1,1874,
125.201,,Surface,3,Image 1,1,1875,
52.2877,,Surface,3,Image 1,1,1876,
128.564,,Surface,3,Image 1,1,1877,
23.6513,,Surface,3,Image 1,1,1878,
134.632,,Surface,3,Image 1,1,1880,
86.2595,,Surface,3,Image 1,1,1881,
75.8579,,Surface,3,Image 1,1,1882,
68.8574,,Surface,3,Image 1,1,1883,
117.287,,Surface,3,Image 1,1,1884,
81.4563,,Surface,3,Image 1,1,1885,
337.575,,Surface,3,Image 1,1,1887,
29.3278,,Surface,3,Image 1,1,1888,
195.371,,Surface,3,Image 1,1,1889,
50.9783,,Surface,3,Image 1,1,1890,
39.7173,,Surface,3,Image 1,1,1891,
133.62,,Surface,3,Image 1,1,1892,
274.858,,Surface,3,Image 1,1,1893,
127.21,,Surface,3,Image 1,1,1894,
18.8709,,Surface,3,Image 1,1,1895,
125.685,,Surface,3,Image 1,1,1897,
80.5012,,Surface,3,Image 1,1,1899,
158.867,,Surface,3,Image 1,1,1901,
97.9139,,Surface,3,Image 1,1,1903,
136.585,,Surface,3,Image 1,1,1904,
16.6976,,Surface,3,Image 1,1,1906,
220.638,,Surface,3,Image 1,1,1908,
203.342,,Surface,3,Image 1,1,1909,
63.6434,,Surface,3,Image 1,1,1910,
85.7845,,Surface,3,Image 1,1,1911,
331.25,,Surface,3,Image 1,1,1912,
132.323,,Surface,3,Image 1,1,1913,
143.634,,Surface,3,Image 1,1,1914,
127.178,,Surface,3,Image 1,1,1916,
182.816,,Surface,3,Image 1,1,1917,
26.828,,Surface,3,Image 1,1,1918,
98.6257,,Surface,3,Image 1,1,1919,
75.9549,,Surface,3,Image 1,1,1920,
260.51,,Surface,3,Image 1,1,1921,
221.149,,Surface,3,Image 1,1,1922,
149.06,,Surface,3,Image 1,1,1923,
145.812,,Surface,3,Image 1,1,1924,
129.073,,Surface,3,Image 1,1,1925,
138.015,,Surface,3,Image 1,1,1926,
122.613,,Surface,3,Image 1,1,1927,
30.9908,,Surface,3,Image 1,1,1928,
34.1491,,Surface,3,Image 1,1,1929,
34.8694,,Surface,3,Image 1,1,1931,
164.614,,Surface,3,Image 1,1,1932,
39.7699,,Surface,3,Image 1,1,1933,
295.622,,Surface,3,Image 1,1,1935,
24.1323,,Surface,3,Image 1,1,1936,
29.7797,,Surface,3,Image 1,1,1939,
145.912,,Surface,3,Image 1,1,1941,
153.571,,Surface,3,Image 1,1,1942,
108.997,,Surface,3,Image 1,1,1944,
113.237,,Surface,3,Image 1,1,1945,
82.2798,,Surface,3,Image 1,1,1946,
196.743,,Surface,3,Image 1,1,1948,
170.447,,Surface,3,Image 1,1,1949,
253.602,,Surface,3,Image 1,1,1950,
138.341,,Surface,3,Image 1,1,1951,
242.52,,Surface,3,Image 1,1,1952,
22.9432,,Surface,3,Image 1,1,1953,
22.115,,Surface,3,Image 1,1,1954,
157.942,,Surface,3,Image 1,1,1955,
146.365,,Surface,3,Image 1,1,1956,
136.485,,Surface,3,Image 1,1,1957,
222.99,,Surface,3,Image 1,1,1958,
55.4321,,Surface,3,Image 1,1,1960,
137.705,,Surface,3,Image 1,1,1961,
162.722,,Surface,3,Image 1,1,1962,
244.462,,Surface,3,Image 1,1,1963,
41.768,,Surface,3,Image 1,1,1967,
68.4807,,Surface,3,Image 1,1,1968,
39.7025,,Surface,3,Image 1,1,1969,
45.6621,,Surface,3,Image 1,1,1971,
137.29,,Surface,3,Image 1,1,1972,
231.845,,Surface,3,Image 1,1,1973,
17.5012,,Surface,3,Image 1,1,1974,
158.627,,Surface,3,Image 1,1,1975,
24.823,,Surface,3,Image 1,1,1976,
81.1909,,Surface,3,Image 1,1,1977,
108.068,,Surface,3,Image 1,1,1978,
322.085,,Surface,3,Image 1,1,1979,
184.339,,Surface,3,Image 1,1,1980,
18.0089,,Surface,3,Image 1,1,1981,
192.789,,Surface,3,Image 1,1,1982,
132.037,,Surface,3,Image 1,1,1986,
260.411,,Surface,3,Image 1,1,1987,
132.996,,Surface,3,Image 1,1,1989,
21.8022,,Surface,3,Image 1,1,1990,
49.3772,,Surface,3,Image 1,1,1991,
136.304,,Surface,3,Image 1,1,1992,
89.7845,,Surface,3,Image 1,1,1993,
145.278,,Surface,3,Image 1,1,1994,
57.0378,,Surface,3,Image 1,1,1995,
297.117,,Surface,3,Image 1,1,1996,
171.957,,Surface,3,Image 1,1,1997,
408.537,,Surface,3,Image 1,1,1998,
328.814,,Surface,3,Image 1,1,1999,
47.4316,,Surface,3,Image 1,1,2000,
54.306,,Surface,3,Image 1,1,2001,
190.977,,Surface,3,Image 1,1,2002,
17.5888,,Surface,3,Image 1,1,2003,
17.5955,,Surface,3,Image 1,1,2004,
46.1696,,Surface,3,Image 1,1,2005,
206.834,,Surface,3,Image 1,1,2007,
20.5422,,Surface,3,Image 1,1,2009,
57.7465,,Surface,3,Image 1,1,2012,
139.772,,Surface,3,Image 1,1,2013,
154.15,,Surface,3,Image 1,1,2014,
71.9113,,Surface,3,Image 1,1,2015,
250.903,,Surface,3,Image 1,1,2016,
32.507,,Surface,3,Image 1,1,2017,
157.767,,Surface,3,Image 1,1,2018,
41.4525,,Surface,3,Image 1,1,2020,
38.8272,,Surface,3,Image 1,1,2021,
304.608,,Surface,3,Image 1,1,2022,
210.274,,Surface,3,Image 1,1,2023,
62.256,,Surface,3,Image 1,1,2024,
90.6288,,Surface,3,Image 1,1,2025,
34.8087,,Surface,3,Image 1,1,2026,
145.305,,Surface,3,Image 1,1,2027,
200.05,,Surface,3,Image 1,1,2029,
97.2346,,Surface,3,Image 1,1,2030,
114.136,,Surface,3,Image 1,1,2031,
112.899,,Surface,3,Image 1,1,2032,
30.3014,,Surface,3,Image 1,1,2033,
191.137,,Surface,3,Image 1,1,2035,
263.894,,Surface,3,Image 1,1,2036,
123.325,,Surface,3,Image 1,1,2037,
234.746,,Surface,3,Image 1,1,2038,
121.314,,Surface,3,Image 1,1,2039,
209.321,,Surface,3,Image 1,1,2040,
136.405,,Surface,3,Image 1,1,2042,
154.014,,Surface,3,Image 1,1,2043,
28.6987,,Surface,3,Image 1,1,2044,
28.9073,,Surface,3,Image 1,1,2045,
134.349,,Surface,3,Image 1,1,2047,
117.759,,Surface,3,Image 1,1,2048,
34.3662,,Surface,3,Image 1,1,2049,
148.065,,Surface,3,Image 1,1,2050,
17.8184,,Surface,3,Image 1,1,2051,
19.7249,,Surface,3,Image 1,1,2052,
220.921,,Surface,3,Image 1,1,2053,
62.8491,,Surface,3,Image 1,1,2054,
18.1387,,Surface,3,Image 1,1,2055,
45.2529,,Surface,3,Image 1,1,2056,
72.6154,,Surface,3,Image 1,1,2057,
24.8963,,Surface,3,Image 1,1,2058,
168.99,,Surface,3,Image 1,1,2059,
45.857,,Surface,3,Image 1,1,2060,
21.8978,,Surface,3,Image 1,1,2061,
178.543,,Surface,3,Image 1,1,2062,
34.6507,,Surface,3,Image 1,1,2063,
171.879,,Surface,3,Image 1,1,2064,
32.0465,,Surface,3,Image 1,1,2065,
193.289,,Surface,3,Image 1,1,2066,
199.027,,Surface,3,Image 1,1,2068,
127.269,,Surface,3,Image 1,1,2069,
76.5277,,Surface,3,Image 1,1,2070,
69.1135,,Surface,3,Image 1,1,2071,
57.2648,,Surface,3,Image 1,1,2072,
16.8666,,Surface,3,Image 1,1,2073,
20.8426,,Surface,3,Image 1,1,2074,
76.8153,,Surface,3,Image 1,1,2075,
270.648,,Surface,3,Image 1,1,2076,
75.7875,,Surface,3,Image 1,1,2077,
33.4262,,Surface,3,Image 1,1,2079,
156.462,,Surface,3,Image 1,1,2080,
110.385,,Surface,3,Image 1,1,2081,
33.6483,,Surface,3,Image 1,1,2083,
30.2682,,Surface,3,Image 1,1,2084,
156.056,,Surface,3,Image 1,1,2085,
31.1903,,Surface,3,Image 1,1,2086,
171.728,,Surface,3,Image 1,1,2087,
250.367,,Surface,3,Image 1,1,2088,
37.6255,,Surface,3,Image 1,1,2090,
32.9826,,Surface,3,Image 1,1,2092,
202.795,,Surface,3,Image 1,1,2093,
18.428,,Surface,3,Image 1,1,2094,
35.5331,,Surface,3,Image 1,1,2095,
100.976,,Surface,3,Image 1,1,2096,
98.5472,,Surface,3,Image 1,1,2097,
105.635,,Surface,3,Image 1,1,2098,
128.404,,Surface,3,Image 1,1,2099,
25.8029,,Surface,3,Image 1,1,2100,
177.535,,Surface,3,Image 1,1,2101,
57.9331,,Surface,3,Image 1,1,2104,
88.6447,,Surface,3,Image 1,1,2105,
189.164,,Surface,3,Image 1,1,2106,
72.8369,,Surface,3,Image 1,1,2110,
241.578,,Surface,3,Image 1,1,2111,
42.5043,,Surface,3,Image 1,1,2112,
80.5648,,Surface,3,Image 1,1,2113,
195.394,,Surface,3,Image 1,1,2114,
199.328,,Surface,3,Image 1,1,2115,
157.303,,Surface,3,Image 1,1,2116,
69.6235,,Surface,3,Image 1,1,2119,
185.167,,Surface,3,Image 1,1,2120,
291.452,,Surface,3,Image 1,1,2122,
160.121,,Surface,3,Image 1,1,2123,
21.3709,,Surface,3,Image 1,1,2125,
90.6865,,Surface,3,Image 1,1,2127,
108.267,,Surface,3,Image 1,1,2128,
243.13,,Surface,3,Image 1,1,2129,
217.105,,Surface,3,Image 1,1,2130,
134.223,,Surface,3,Image 1,1,2131,
206.446,,Surface,3,Image 1,1,2134,
149.196,,Surface,3,Image 1,1,2135,
171.005,,Surface,3,Image 1,1,2136,
44.5536,,Surface,3,Image 1,1,2138,
139.099,,Surface,3,Image 1,1,2139,
170.285,,Surface,3,Image 1,1,2142,
66.3455,,Surface,3,Image 1,1,2143,
190.683,,Surface,3,Image 1,1,2144,
222.634,,Surface,3,Image 1,1,2146,
224.313,,Surface,3,Image 1,1,2147,
342.378,,Surface,3,Image 1,1,2148,
46.945,,Surface,3,Image 1,1,2149,
342.358,,Surface,3,Image 1,1,2150,
27.8424,,Surface,3,Image 1,1,2151,
34.8191,,Surface,3,Image 1,1,2152,
160.38,,Surface,3,Image 1,1,2153,
201.559,,Surface,3,Image 1,1,2154,
223.954,,Surface,3,Image 1,1,2155,
261.842,,Surface,3,Image 1,1,2157,
115.456,,Surface,3,Image 1,1,2159,
104.56,,Surface,3,Image 1,1,2160,
27.7548,,Surface,3,Image 1,1,2161,
51.2328,,Surface,3,Image 1,1,2162,
161.298,,Surface,3,Image 1,1,2163,
161.361,,Surface,3,Image 1,1,2165,
23.4932,,Surface,3,Image 1,1,2166,
177.726,,Surface,3,Image 1,1,2167,
190.389,,Surface,3,Image 1,1,2168,
181.616,,Surface,3,Image 1,1,2169,
176.043,,Surface,3,Image 1,1,2170,
265.816,,Surface,3,Image 1,1,2171,
137.911,,Surface,3,Image 1,1,2172,
186.986,,Surface,3,Image 1,1,2173,
252.087,,Surface,3,Image 1,1,2175,
183.268,,Surface,3,Image 1,1,2176,
155.925,,Surface,3,Image 1,1,2177,
98.877,,Surface,3,Image 1,1,2179,
191.857,,Surface,3,Image 1,1,2182,
380.894,,Surface,3,Image 1,1,2183,
33.8296,,Surface,3,Image 1,1,2184,
156.846,,Surface,3,Image 1,1,2186,
97.0401,,Surface,3,Image 1,1,2187,
120.327,,Surface,3,Image 1,1,2189,
33.4357,,Surface,3,Image 1,1,2190,
45.4503,,Surface,3,Image 1,1,2193,
62.6055,,Surface,3,Image 1,1,2194,
240.213,,Surface,3,Image 1,1,2195,
53.5576,,Surface,3,Image 1,1,2196,
112.557,,Surface,3,Image 1,1,2198,
152.032,,Surface,3,Image 1,1,2200,
221.423,,Surface,3,Image 1,1,2201,
32.5745,,Surface,3,Image 1,1,2203,
38.7969,,Surface,3,Image 1,1,2204,
25.7189,,Surface,3,Image 1,1,2205,
247.473,,Surface,3,Image 1,1,2206,
191.555,,Surface,3,Image 1,1,2207,
236.827,,Surface,3,Image 1,1,2208,
359.673,,Surface,3,Image 1,1,2209,
117.235,,Surface,3,Image 1,1,2210,
33.9136,,Surface,3,Image 1,1,2212,
204.856,,Surface,3,Image 1,1,2213,
131.035,,Surface,3,Image 1,1,2215,
35.7035,,Surface,3,Image 1,1,2216,
59.7334,,Surface,3,Image 1,1,2218,
232.157,,Surface,3,Image 1,1,2219,
28.1389,,Surface,3,Image 1,1,2221,
202.116,,Surface,3,Image 1,1,2222,
75.7931,,Surface,3,Image 1,1,2223,
160.072,,Surface,3,Image 1,1,2225,
75.7796,,Surface,3,Image 1,1,2226,
122.289,,Surface,3,Image 1,1,2227,
142.814,,Surface,3,Image 1,1,2228,
64.736,,Surface,3,Image 1,1,2229,
26.1786,,Surface,3,Image 1,1,2230,
279.235,,Surface,3,Image 1,1,2231,
52.9781,,Surface,3,Image 1,1,2232,
17.8852,,Surface,3,Image 1,1,2235,
21.2726,,Surface,3,Image 1,1,2236,
227.076,,Surface,3,Image 1,1,2237,
181.774,,Surface,3,Image 1,1,2239,
167.949,,Surface,3,Image 1,1,2240,
243.26,,Surface,3,Image 1,1,2241,
48.6978,,Surface,3,Image 1,1,2242,
317.985,,Surface,3,Image 1,1,2243,
21.2212,,Surface,3,Image 1,1,2245,
373.569,,Surface,3,Image 1,1,2246,
43.691,,Surface,3,Image 1,1,2247,
264.058,,Surface,3,Image 1,1,2248,
190.381,,Surface,3,Image 1,1,2249,
185.936,,Surface,3,Image 1,1,2250,
120.902,,Surface,3,Image 1,1,2251,
84.8375,,Surface,3,Image 1,1,2252,
27.0913,,Surface,3,Image 1,1,2253,
63.8995,,Surface,3,Image 1,1,2258,
47.376,,Surface,3,Image 1,1,2259,
114.666,,Surface,3,Image 1,1,2260,
163.919,,Surface,3,Image 1,1,2261,
203.986,,Surface,3,Image 1,1,2262,
87.5449,,Surface,3,Image 1,1,2264,
35.9082,,Surface,3,Image 1,1,2265,
184.255,,Surface,3,Image 1,1,2268,
102.058,,Surface,3,Image 1,1,2269,
317.7,,Surface,3,Image 1,1,2270,
22.3149,,Surface,3,Image 1,1,2272,
200.557,,Surface,3,Image 1,1,2274,
229.395,,Surface,3,Image 1,1,2275,
330.759,,Surface,3,Image 1,1,2276,
216.555,,Surface,3,Image 1,1,2277,
19.0416,,Surface,3,Image 1,1,2278,
83.5685,,Surface,3,Image 1,1,2279,
81.2039,,Surface,3,Image 1,1,2280,
45.5987,,Surface,3,Image 1,1,2281,
152.746,,Surface,3,Image 1,1,2282,
35.2883,,Surface,3,Image 1,1,2283,
33.6822,,Surface,3,Image 1,1,2284,
131.912,,Surface,3,Image 1,1,2286,
39.225,,Surface,3,Image 1,1,2287,
446.387,,Surface,3,Image 1,1,2288,
