
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.74414,,Surface,4,Image 1,1,1486,
1.0625,,Surface,4,Image 1,1,1487,
4.32812,,Surface,4,Image 1,1,1490,
4.21875,,Surface,4,Image 1,1,1491,
1.26758,,Surface,4,Image 1,1,1492,
0.756836,,Surface,4,Image 1,1,1493,
1.96387,,Surface,4,Image 1,1,1494,
0.773438,,Surface,4,Image 1,1,1495,
3.67188,,Surface,4,Image 1,1,1496,
9.94531,,Surface,4,Image 1,1,1497,
1.27002,,Surface,4,Image 1,1,1498,
5.28125,,Surface,4,Image 1,1,1499,
1.26172,,Surface,4,Image 1,1,1500,
14.9062,,Surface,4,Image 1,1,1501,
7.95312,,Surface,4,Image 1,1,1502,
0.46167,,Surface,4,Image 1,1,1503,
1.87305,,Surface,4,Image 1,1,1504,
2.67578,,Surface,4,Image 1,1,1505,
4.47656,,Surface,4,Image 1,1,1506,
4.99219,,Surface,4,Image 1,1,1507,
7.82812,,Surface,4,Image 1,1,1508,
3.94141,,Surface,4,Image 1,1,1510,
3.00977,,Surface,4,Image 1,1,1511,
2.33984,,Surface,4,Image 1,1,1512,
3.45312,,Surface,4,Image 1,1,1513,
1.63477,,Surface,4,Image 1,1,1514,
3.25,,Surface,4,Image 1,1,1515,
2.46289,,Surface,4,Image 1,1,1516,
1.9707,,Surface,4,Image 1,1,1517,
1.63477,,Surface,4,Image 1,1,1518,
5.79688,,Surface,4,Image 1,1,1519,
2.63477,,Surface,4,Image 1,1,1520,
10.0156,,Surface,4,Image 1,1,1521,
1.47485,,Surface,4,Image 1,1,1523,
3.92969,,Surface,4,Image 1,1,1524,
2.23438,,Surface,4,Image 1,1,1525,
6.46094,,Surface,4,Image 1,1,1526,
6.82812,,Surface,4,Image 1,1,1527,
1.15039,,Surface,4,Image 1,1,1528,
2.96484,,Surface,4,Image 1,1,1529,
4.875,,Surface,4,Image 1,1,1530,
1.80078,,Surface,4,Image 1,1,1532,
3.57617,,Surface,4,Image 1,1,1534,
2.69727,,Surface,4,Image 1,1,1535,
6.05469,,Surface,4,Image 1,1,1536,
8.10938,,Surface,4,Image 1,1,1537,
5.72266,,Surface,4,Image 1,1,1538,
4.63281,,Surface,4,Image 1,1,1539,
0.802734,,Surface,4,Image 1,1,1541,
0.636719,,Surface,4,Image 1,1,1542,
3.70312,,Surface,4,Image 1,1,1543,
6.42969,,Surface,4,Image 1,1,1544,
1.92578,,Surface,4,Image 1,1,1545,
1.07129,,Surface,4,Image 1,1,1546,
4.45312,,Surface,4,Image 1,1,1547,
3.07617,,Surface,4,Image 1,1,1548,
0.961426,,Surface,4,Image 1,1,1549,
2.1084,,Surface,4,Image 1,1,1551,
4.58594,,Surface,4,Image 1,1,1554,
8.82812,,Surface,4,Image 1,1,1555,
4.58594,,Surface,4,Image 1,1,1556,
1.66016,,Surface,4,Image 1,1,1557,
4.95312,,Surface,4,Image 1,1,1558,
5.39844,,Surface,4,Image 1,1,1559,
1.81836,,Surface,4,Image 1,1,1560,
7.51562,,Surface,4,Image 1,1,1561,
2.45508,,Surface,4,Image 1,1,1563,
3.58594,,Surface,4,Image 1,1,1564,
3.70312,,Surface,4,Image 1,1,1565,
7.70312,,Surface,4,Image 1,1,1566,
3.70703,,Surface,4,Image 1,1,1567,
4.26562,,Surface,4,Image 1,1,1568,
0.981445,,Surface,4,Image 1,1,1571,
6.39062,,Surface,4,Image 1,1,1573,
3.70312,,Surface,4,Image 1,1,1574,
9.45312,,Surface,4,Image 1,1,1575,
2.42969,,Surface,4,Image 1,1,1576,
2.19531,,Surface,4,Image 1,1,1578,
7.32422,,Surface,4,Image 1,1,1579,
1.26514,,Surface,4,Image 1,1,1580,
1.35938,,Surface,4,Image 1,1,1581,
7.36719,,Surface,4,Image 1,1,1582,
5.62891,,Surface,4,Image 1,1,1583,
5.85547,,Surface,4,Image 1,1,1584,
4.10156,,Surface,4,Image 1,1,1585,
2.4043,,Surface,4,Image 1,1,1586,
4.24219,,Surface,4,Image 1,1,1587,
2.21094,,Surface,4,Image 1,1,1589,
5.17578,,Surface,4,Image 1,1,1590,
3.22656,,Surface,4,Image 1,1,1591,
3.11328,,Surface,4,Image 1,1,1592,
3.72656,,Surface,4,Image 1,1,1593,
7.8125,,Surface,4,Image 1,1,1594,
0.653809,,Surface,4,Image 1,1,1595,
7.6875,,Surface,4,Image 1,1,1597,
0.424255,,Surface,4,Image 1,1,1598,
0.970703,,Surface,4,Image 1,1,1599,
5.28906,,Surface,4,Image 1,1,1601,
12.1719,,Surface,4,Image 1,1,1602,
3.53125,,Surface,4,Image 1,1,1603,
3.89062,,Surface,4,Image 1,1,1604,
4.52344,,Surface,4,Image 1,1,1606,
7.90234,,Surface,4,Image 1,1,1607,
1.39307,,Surface,4,Image 1,1,1608,
2.10962,,Surface,4,Image 1,1,1609,
3.83594,,Surface,4,Image 1,1,1610,
2.75391,,Surface,4,Image 1,1,1611,
9.95312,,Surface,4,Image 1,1,1612,
2.02246,,Surface,4,Image 1,1,1613,
4.03125,,Surface,4,Image 1,1,1614,
5.44531,,Surface,4,Image 1,1,1615,
2.94629,,Surface,4,Image 1,1,1616,
1.23242,,Surface,4,Image 1,1,1617,
1.375,,Surface,4,Image 1,1,1619,
7.03125,,Surface,4,Image 1,1,1621,
1.14648,,Surface,4,Image 1,1,1622,
0.535278,,Surface,4,Image 1,1,1623,
3.01562,,Surface,4,Image 1,1,1624,
3.25391,,Surface,4,Image 1,1,1625,
3.27295,,Surface,4,Image 1,1,1626,
1.77734,,Surface,4,Image 1,1,1627,
2.37109,,Surface,4,Image 1,1,1629,
1.09082,,Surface,4,Image 1,1,1630,
3.74023,,Surface,4,Image 1,1,1632,
2.96094,,Surface,4,Image 1,1,1633,
10.3906,,Surface,4,Image 1,1,1634,
1.82422,,Surface,4,Image 1,1,1635,
7.5625,,Surface,4,Image 1,1,1636,
3.875,,Surface,4,Image 1,1,1637,
2.30078,,Surface,4,Image 1,1,1640,
1.18164,,Surface,4,Image 1,1,1641,
4.20703,,Surface,4,Image 1,1,1643,
0.985352,,Surface,4,Image 1,1,1644,
3.5957,,Surface,4,Image 1,1,1646,
4.3125,,Surface,4,Image 1,1,1647,
1.76611,,Surface,4,Image 1,1,1648,
1.78125,,Surface,4,Image 1,1,1649,
1.94531,,Surface,4,Image 1,1,1651,
7.375,,Surface,4,Image 1,1,1652,
3.64844,,Surface,4,Image 1,1,1653,
3.34375,,Surface,4,Image 1,1,1654,
6.34375,,Surface,4,Image 1,1,1655,
6.8125,,Surface,4,Image 1,1,1656,
13.1406,,Surface,4,Image 1,1,1658,
4.71094,,Surface,4,Image 1,1,1659,
4.18359,,Surface,4,Image 1,1,1661,
2.42578,,Surface,4,Image 1,1,1662,
6.01953,,Surface,4,Image 1,1,1663,
4.0625,,Surface,4,Image 1,1,1665,
2.64062,,Surface,4,Image 1,1,1667,
2.56641,,Surface,4,Image 1,1,1670,
6.82812,,Surface,4,Image 1,1,1672,
1.35352,,Surface,4,Image 1,1,1674,
1.56445,,Surface,4,Image 1,1,1676,
3.54492,,Surface,4,Image 1,1,1677,
2.47363,,Surface,4,Image 1,1,1678,
4,,Surface,4,Image 1,1,1679,
1.73438,,Surface,4,Image 1,1,1682,
5.29688,,Surface,4,Image 1,1,1683,
3.36719,,Surface,4,Image 1,1,1684,
1.5332,,Surface,4,Image 1,1,1685,
4.33594,,Surface,4,Image 1,1,1686,
6.21875,,Surface,4,Image 1,1,1688,
1.21582,,Surface,4,Image 1,1,1689,
1.25098,,Surface,4,Image 1,1,1690,
1.6875,,Surface,4,Image 1,1,1691,
2.7793,,Surface,4,Image 1,1,1692,
2.64453,,Surface,4,Image 1,1,1693,
0.490479,,Surface,4,Image 1,1,1694,
0.412598,,Surface,4,Image 1,1,1696,
12.4531,,Surface,4,Image 1,1,1697,
0.6745,,Surface,4,Image 1,1,1698,
11.3086,,Surface,4,Image 1,1,1699,
4.61719,,Surface,4,Image 1,1,1700,
5.96875,,Surface,4,Image 1,1,1701,
0.71875,,Surface,4,Image 1,1,1702,
1.76953,,Surface,4,Image 1,1,1703,
1.5166,,Surface,4,Image 1,1,1704,
0.182693,,Surface,4,Image 1,1,1705,
6.16797,,Surface,4,Image 1,1,1706,
5.37891,,Surface,4,Image 1,1,1707,
6.78125,,Surface,4,Image 1,1,1708,
2.80469,,Surface,4,Image 1,1,1709,
1.80859,,Surface,4,Image 1,1,1710,
6.28906,,Surface,4,Image 1,1,1711,
4.63281,,Surface,4,Image 1,1,1712,
10.7031,,Surface,4,Image 1,1,1713,
1.08545,,Surface,4,Image 1,1,1714,
3.89844,,Surface,4,Image 1,1,1715,
0.820312,,Surface,4,Image 1,1,1716,
4.60547,,Surface,4,Image 1,1,1717,
1.47461,,Surface,4,Image 1,1,1718,
1.53516,,Surface,4,Image 1,1,1719,
0.994385,,Surface,4,Image 1,1,1720,
4.58594,,Surface,4,Image 1,1,1722,
5.35938,,Surface,4,Image 1,1,1723,
0.820312,,Surface,4,Image 1,1,1724,
3.11523,,Surface,4,Image 1,1,1725,
1.82617,,Surface,4,Image 1,1,1726,
1.82227,,Surface,4,Image 1,1,1727,
2.0332,,Surface,4,Image 1,1,1728,
3.55127,,Surface,4,Image 1,1,1729,
2.31934,,Surface,4,Image 1,1,1730,
7.10156,,Surface,4,Image 1,1,1731,
4.00781,,Surface,4,Image 1,1,1732,
3.18359,,Surface,4,Image 1,1,1733,
2.87109,,Surface,4,Image 1,1,1734,
5.72266,,Surface,4,Image 1,1,1736,
3.95703,,Surface,4,Image 1,1,1737,
0.900146,,Surface,4,Image 1,1,1738,
3.64844,,Surface,4,Image 1,1,1739,
3.48438,,Surface,4,Image 1,1,1740,
2.12939,,Surface,4,Image 1,1,1741,
7.10156,,Surface,4,Image 1,1,1742,
1.16309,,Surface,4,Image 1,1,1744,
11.3359,,Surface,4,Image 1,1,1746,
3.67969,,Surface,4,Image 1,1,1747,
5.24219,,Surface,4,Image 1,1,1749,
2.43945,,Surface,4,Image 1,1,1750,
2.42969,,Surface,4,Image 1,1,1751,
6.17188,,Surface,4,Image 1,1,1752,
5.61328,,Surface,4,Image 1,1,1753,
4.16406,,Surface,4,Image 1,1,1754,
1.79639,,Surface,4,Image 1,1,1756,
2.26758,,Surface,4,Image 1,1,1757,
0.593018,,Surface,4,Image 1,1,1758,
4.56641,,Surface,4,Image 1,1,1759,
4.05469,,Surface,4,Image 1,1,1760,
14.6758,,Surface,4,Image 1,1,1761,
0.473633,,Surface,4,Image 1,1,1764,
0.990234,,Surface,4,Image 1,1,1765,
12.0938,,Surface,4,Image 1,1,1766,
5.36719,,Surface,4,Image 1,1,1767,
3.54688,,Surface,4,Image 1,1,1768,
2.64062,,Surface,4,Image 1,1,1769,
3.57031,,Surface,4,Image 1,1,1770,
6.29688,,Surface,4,Image 1,1,1772,
7.17188,,Surface,4,Image 1,1,1773,
1.06445,,Surface,4,Image 1,1,1774,
5.24219,,Surface,4,Image 1,1,1775,
1.87012,,Surface,4,Image 1,1,1776,
4.64062,,Surface,4,Image 1,1,1778,
0.766602,,Surface,4,Image 1,1,1780,
0.818359,,Surface,4,Image 1,1,1782,
8.26562,,Surface,4,Image 1,1,1783,
2.92969,,Surface,4,Image 1,1,1784,
3.96875,,Surface,4,Image 1,1,1785,
4.50781,,Surface,4,Image 1,1,1787,
0.411865,,Surface,4,Image 1,1,1788,
0.805176,,Surface,4,Image 1,1,1789,
6.14844,,Surface,4,Image 1,1,1790,
3.03516,,Surface,4,Image 1,1,1791,
1.59082,,Surface,4,Image 1,1,1792,
5.47656,,Surface,4,Image 1,1,1793,
3.61719,,Surface,4,Image 1,1,1794,
5.10156,,Surface,4,Image 1,1,1795,
6.01562,,Surface,4,Image 1,1,1796,
10.1562,,Surface,4,Image 1,1,1798,
5.01953,,Surface,4,Image 1,1,1799,
12.6719,,Surface,4,Image 1,1,1800,
5.83594,,Surface,4,Image 1,1,1801,
1.04004,,Surface,4,Image 1,1,1802,
1.40625,,Surface,4,Image 1,1,1803,
2.86523,,Surface,4,Image 1,1,1804,
10.3594,,Surface,4,Image 1,1,1805,
5.11719,,Surface,4,Image 1,1,1806,
2.45312,,Surface,4,Image 1,1,1807,
8.33594,,Surface,4,Image 1,1,1808,
11.7656,,Surface,4,Image 1,1,1809,
4.13477,,Surface,4,Image 1,1,1810,
5.22656,,Surface,4,Image 1,1,1811,
3.98438,,Surface,4,Image 1,1,1812,
14.3906,,Surface,4,Image 1,1,1814,
4.51562,,Surface,4,Image 1,1,1815,
3.55664,,Surface,4,Image 1,1,1816,
3.62891,,Surface,4,Image 1,1,1817,
1.60352,,Surface,4,Image 1,1,1818,
5.74219,,Surface,4,Image 1,1,1819,
5.36719,,Surface,4,Image 1,1,1820,
0.9375,,Surface,4,Image 1,1,1823,
11.8242,,Surface,4,Image 1,1,1824,
2.25391,,Surface,4,Image 1,1,1825,
4.39062,,Surface,4,Image 1,1,1826,
1.61914,,Surface,4,Image 1,1,1827,
3.41016,,Surface,4,Image 1,1,1828,
10,,Surface,4,Image 1,1,1829,
2.06445,,Surface,4,Image 1,1,1830,
3.83203,,Surface,4,Image 1,1,1831,
0.304688,,Surface,4,Image 1,1,1832,
1.49414,,Surface,4,Image 1,1,1834,
0.327881,,Surface,4,Image 1,1,1835,
13.7344,,Surface,4,Image 1,1,1836,
3.23047,,Surface,4,Image 1,1,1837,
6.29688,,Surface,4,Image 1,1,1839,
2.96484,,Surface,4,Image 1,1,1840,
6.23438,,Surface,4,Image 1,1,1841,
0.0282173,,Surface,4,Image 1,1,1842,
0.814697,,Surface,4,Image 1,1,1843,
6.20312,,Surface,4,Image 1,1,1845,
0.486084,,Surface,4,Image 1,1,1848,
3.125,,Surface,4,Image 1,1,1850,
4.21484,,Surface,4,Image 1,1,1851,
1.16016,,Surface,4,Image 1,1,1852,
3.00391,,Surface,4,Image 1,1,1853,
3.68359,,Surface,4,Image 1,1,1854,
3.57422,,Surface,4,Image 1,1,1855,
2.44531,,Surface,4,Image 1,1,1856,
5.95312,,Surface,4,Image 1,1,1857,
2.73047,,Surface,4,Image 1,1,1858,
4.96094,,Surface,4,Image 1,1,1859,
5.67969,,Surface,4,Image 1,1,1861,
5.14062,,Surface,4,Image 1,1,1862,
5.64062,,Surface,4,Image 1,1,1863,
8.48438,,Surface,4,Image 1,1,1864,
7.22656,,Surface,4,Image 1,1,1865,
5.75781,,Surface,4,Image 1,1,1866,
5.44141,,Surface,4,Image 1,1,1869,
5.29688,,Surface,4,Image 1,1,1870,
8.55469,,Surface,4,Image 1,1,1871,
0.80957,,Surface,4,Image 1,1,1872,
4.53906,,Surface,4,Image 1,1,1874,
5.21875,,Surface,4,Image 1,1,1875,
6.51953,,Surface,4,Image 1,1,1876,
3.44922,,Surface,4,Image 1,1,1877,
0.694336,,Surface,4,Image 1,1,1878,
10.5156,,Surface,4,Image 1,1,1880,
2.73438,,Surface,4,Image 1,1,1881,
6.22656,,Surface,4,Image 1,1,1882,
6.05469,,Surface,4,Image 1,1,1883,
3.15625,,Surface,4,Image 1,1,1884,
2.03906,,Surface,4,Image 1,1,1885,
4.01562,,Surface,4,Image 1,1,1887,
0.879395,,Surface,4,Image 1,1,1888,
5.79688,,Surface,4,Image 1,1,1889,
0.915039,,Surface,4,Image 1,1,1890,
1.375,,Surface,4,Image 1,1,1891,
2.4668,,Surface,4,Image 1,1,1892,
7.02344,,Surface,4,Image 1,1,1893,
14.4922,,Surface,4,Image 1,1,1894,
0.517822,,Surface,4,Image 1,1,1895,
4.48047,,Surface,4,Image 1,1,1897,
0.838379,,Surface,4,Image 1,1,1899,
1.00391,,Surface,4,Image 1,1,1901,
6.29297,,Surface,4,Image 1,1,1903,
2.57422,,Surface,4,Image 1,1,1904,
0.373535,,Surface,4,Image 1,1,1906,
3.25781,,Surface,4,Image 1,1,1908,
7.39062,,Surface,4,Image 1,1,1909,
6.76562,,Surface,4,Image 1,1,1910,
2.1709,,Surface,4,Image 1,1,1911,
6.33594,,Surface,4,Image 1,1,1912,
9.25781,,Surface,4,Image 1,1,1913,
4.11719,,Surface,4,Image 1,1,1914,
1.20898,,Surface,4,Image 1,1,1916,
5.30859,,Surface,4,Image 1,1,1917,
2.51855,,Surface,4,Image 1,1,1918,
5.42969,,Surface,4,Image 1,1,1919,
0.866211,,Surface,4,Image 1,1,1920,
6.74219,,Surface,4,Image 1,1,1921,
7.92969,,Surface,4,Image 1,1,1922,
7.76562,,Surface,4,Image 1,1,1923,
6.48438,,Surface,4,Image 1,1,1924,
5.42969,,Surface,4,Image 1,1,1925,
1.94336,,Surface,4,Image 1,1,1926,
2.13281,,Surface,4,Image 1,1,1927,
1.73364,,Surface,4,Image 1,1,1928,
5.67969,,Surface,4,Image 1,1,1929,
0.922852,,Surface,4,Image 1,1,1931,
6.23438,,Surface,4,Image 1,1,1932,
0.663574,,Surface,4,Image 1,1,1933,
4.33594,,Surface,4,Image 1,1,1935,
0.454895,,Surface,4,Image 1,1,1936,
15.5156,,Surface,4,Image 1,1,1939,
11.1641,,Surface,4,Image 1,1,1941,
8.17969,,Surface,4,Image 1,1,1942,
1.81641,,Surface,4,Image 1,1,1944,
6.89844,,Surface,4,Image 1,1,1945,
1.0293,,Surface,4,Image 1,1,1946,
3.52734,,Surface,4,Image 1,1,1948,
6.77344,,Surface,4,Image 1,1,1949,
9.39062,,Surface,4,Image 1,1,1950,
0.775391,,Surface,4,Image 1,1,1951,
6.49219,,Surface,4,Image 1,1,1952,
0.724609,,Surface,4,Image 1,1,1953,
1.15332,,Surface,4,Image 1,1,1954,
2.22656,,Surface,4,Image 1,1,1955,
3.375,,Surface,4,Image 1,1,1956,
1.54883,,Surface,4,Image 1,1,1957,
11.5938,,Surface,4,Image 1,1,1958,
3.68555,,Surface,4,Image 1,1,1960,
4.49219,,Surface,4,Image 1,1,1961,
9.48438,,Surface,4,Image 1,1,1962,
7.13281,,Surface,4,Image 1,1,1963,
3.01562,,Surface,4,Image 1,1,1967,
1.20117,,Surface,4,Image 1,1,1968,
1.58789,,Surface,4,Image 1,1,1969,
6.47656,,Surface,4,Image 1,1,1971,
8.09375,,Surface,4,Image 1,1,1972,
7.40625,,Surface,4,Image 1,1,1973,
0.527588,,Surface,4,Image 1,1,1974,
6.79688,,Surface,4,Image 1,1,1975,
3.52734,,Surface,4,Image 1,1,1976,
2.93945,,Surface,4,Image 1,1,1977,
1.67969,,Surface,4,Image 1,1,1978,
5.82812,,Surface,4,Image 1,1,1979,
4.77344,,Surface,4,Image 1,1,1980,
2.3877,,Surface,4,Image 1,1,1981,
13.8906,,Surface,4,Image 1,1,1982,
5.38281,,Surface,4,Image 1,1,1986,
6.32812,,Surface,4,Image 1,1,1987,
9.61719,,Surface,4,Image 1,1,1989,
0.999756,,Surface,4,Image 1,1,1990,
13.7031,,Surface,4,Image 1,1,1991,
11.3594,,Surface,4,Image 1,1,1992,
11.0312,,Surface,4,Image 1,1,1993,
5.02344,,Surface,4,Image 1,1,1994,
1.72168,,Surface,4,Image 1,1,1995,
5.23438,,Surface,4,Image 1,1,1996,
1.07227,,Surface,4,Image 1,1,1997,
7.32031,,Surface,4,Image 1,1,1998,
10.5781,,Surface,4,Image 1,1,1999,
1.04346,,Surface,4,Image 1,1,2000,
4.31641,,Surface,4,Image 1,1,2001,
12.0156,,Surface,4,Image 1,1,2002,
19.3125,,Surface,4,Image 1,1,2003,
4.07812,,Surface,4,Image 1,1,2004,
3.03516,,Surface,4,Image 1,1,2005,
4.375,,Surface,4,Image 1,1,2007,
0.169861,,Surface,4,Image 1,1,2009,
2.52539,,Surface,4,Image 1,1,2012,
15.3906,,Surface,4,Image 1,1,2013,
14.6562,,Surface,4,Image 1,1,2014,
1.80664,,Surface,4,Image 1,1,2015,
9.42188,,Surface,4,Image 1,1,2016,
10.2031,,Surface,4,Image 1,1,2017,
1.91406,,Surface,4,Image 1,1,2018,
23.2031,,Surface,4,Image 1,1,2020,
0.966797,,Surface,4,Image 1,1,2021,
8.67188,,Surface,4,Image 1,1,2022,
2.63672,,Surface,4,Image 1,1,2023,
6.13281,,Surface,4,Image 1,1,2024,
3.32812,,Surface,4,Image 1,1,2025,
22.8281,,Surface,4,Image 1,1,2026,
2.45703,,Surface,4,Image 1,1,2027,
6.36719,,Surface,4,Image 1,1,2029,
1.03809,,Surface,4,Image 1,1,2030,
7.92188,,Surface,4,Image 1,1,2031,
3.91406,,Surface,4,Image 1,1,2032,
1.33936,,Surface,4,Image 1,1,2033,
8.4375,,Surface,4,Image 1,1,2035,
9.04688,,Surface,4,Image 1,1,2036,
3.75,,Surface,4,Image 1,1,2037,
12.2344,,Surface,4,Image 1,1,2038,
9.5625,,Surface,4,Image 1,1,2039,
15.3594,,Surface,4,Image 1,1,2040,
8.96875,,Surface,4,Image 1,1,2042,
1.28711,,Surface,4,Image 1,1,2043,
0.914307,,Surface,4,Image 1,1,2044,
1.18164,,Surface,4,Image 1,1,2045,
11.4531,,Surface,4,Image 1,1,2047,
9.82031,,Surface,4,Image 1,1,2048,
9.98438,,Surface,4,Image 1,1,2049,
9.35938,,Surface,4,Image 1,1,2050,
2.65137,,Surface,4,Image 1,1,2051,
0.493408,,Surface,4,Image 1,1,2052,
8.04688,,Surface,4,Image 1,1,2053,
0.752441,,Surface,4,Image 1,1,2054,
0.550293,,Surface,4,Image 1,1,2055,
4.07422,,Surface,4,Image 1,1,2056,
2.31152,,Surface,4,Image 1,1,2057,
1.02173,,Surface,4,Image 1,1,2058,
5.94531,,Surface,4,Image 1,1,2059,
2.88086,,Surface,4,Image 1,1,2060,
2.15137,,Surface,4,Image 1,1,2061,
9.82812,,Surface,4,Image 1,1,2062,
2.00195,,Surface,4,Image 1,1,2063,
6.16406,,Surface,4,Image 1,1,2064,
2.84766,,Surface,4,Image 1,1,2065,
5.16406,,Surface,4,Image 1,1,2066,
10.3906,,Surface,4,Image 1,1,2068,
1.33203,,Surface,4,Image 1,1,2069,
1.5625,,Surface,4,Image 1,1,2070,
9.52344,,Surface,4,Image 1,1,2071,
0.877441,,Surface,4,Image 1,1,2072,
0.330933,,Surface,4,Image 1,1,2073,
0.375732,,Surface,4,Image 1,1,2074,
17.5625,,Surface,4,Image 1,1,2075,
5.95312,,Surface,4,Image 1,1,2076,
5.38281,,Surface,4,Image 1,1,2077,
1.98633,,Surface,4,Image 1,1,2079,
3.38281,,Surface,4,Image 1,1,2080,
18.7031,,Surface,4,Image 1,1,2081,
2.40283,,Surface,4,Image 1,1,2083,
34.7969,,Surface,4,Image 1,1,2084,
6.07812,,Surface,4,Image 1,1,2085,
1.06738,,Surface,4,Image 1,1,2086,
6.17969,,Surface,4,Image 1,1,2087,
13.9219,,Surface,4,Image 1,1,2088,
0.54834,,Surface,4,Image 1,1,2090,
1.46875,,Surface,4,Image 1,1,2092,
7.89062,,Surface,4,Image 1,1,2093,
10.8789,,Surface,4,Image 1,1,2094,
3.30859,,Surface,4,Image 1,1,2095,
6.11719,,Surface,4,Image 1,1,2096,
1.18652,,Surface,4,Image 1,1,2097,
0.979492,,Surface,4,Image 1,1,2098,
7.10938,,Surface,4,Image 1,1,2099,
1.68652,,Surface,4,Image 1,1,2100,
5.26562,,Surface,4,Image 1,1,2101,
36.6562,,Surface,4,Image 1,1,2104,
4.52344,,Surface,4,Image 1,1,2105,
5.25781,,Surface,4,Image 1,1,2106,
11.5547,,Surface,4,Image 1,1,2110,
8.14062,,Surface,4,Image 1,1,2111,
33.2031,,Surface,4,Image 1,1,2112,
9.26562,,Surface,4,Image 1,1,2113,
12.6719,,Surface,4,Image 1,1,2114,
11.5469,,Surface,4,Image 1,1,2115,
11.5781,,Surface,4,Image 1,1,2116,
3.53906,,Surface,4,Image 1,1,2119,
2.48047,,Surface,4,Image 1,1,2120,
1.69141,,Surface,4,Image 1,1,2122,
12.0703,,Surface,4,Image 1,1,2123,
0.634766,,Surface,4,Image 1,1,2125,
4.28906,,Surface,4,Image 1,1,2127,
2.23047,,Surface,4,Image 1,1,2128,
6.32812,,Surface,4,Image 1,1,2129,
6.70312,,Surface,4,Image 1,1,2130,
1.58984,,Surface,4,Image 1,1,2131,
7.26562,,Surface,4,Image 1,1,2134,
11.3594,,Surface,4,Image 1,1,2135,
1.15918,,Surface,4,Image 1,1,2136,
1.17285,,Surface,4,Image 1,1,2138,
5.25,,Surface,4,Image 1,1,2139,
9.0625,,Surface,4,Image 1,1,2142,
1.76367,,Surface,4,Image 1,1,2143,
5.94531,,Surface,4,Image 1,1,2144,
5.92188,,Surface,4,Image 1,1,2146,
5.21094,,Surface,4,Image 1,1,2147,
10.2812,,Surface,4,Image 1,1,2148,
26.0469,,Surface,4,Image 1,1,2149,
9.73438,,Surface,4,Image 1,1,2150,
0.381836,,Surface,4,Image 1,1,2151,
16.4219,,Surface,4,Image 1,1,2152,
5.10156,,Surface,4,Image 1,1,2153,
6.375,,Surface,4,Image 1,1,2154,
6.53906,,Surface,4,Image 1,1,2155,
5.46875,,Surface,4,Image 1,1,2157,
0.42334,,Surface,4,Image 1,1,2159,
3.92578,,Surface,4,Image 1,1,2160,
0.336426,,Surface,4,Image 1,1,2161,
0.768555,,Surface,4,Image 1,1,2162,
9.94531,,Surface,4,Image 1,1,2163,
8.21875,,Surface,4,Image 1,1,2165,
0.770264,,Surface,4,Image 1,1,2166,
4.07812,,Surface,4,Image 1,1,2167,
4.26172,,Surface,4,Image 1,1,2168,
4.19727,,Surface,4,Image 1,1,2169,
5.10156,,Surface,4,Image 1,1,2170,
4.54688,,Surface,4,Image 1,1,2171,
4.92188,,Surface,4,Image 1,1,2172,
4.69531,,Surface,4,Image 1,1,2173,
8.17188,,Surface,4,Image 1,1,2175,
3.14844,,Surface,4,Image 1,1,2176,
5.10156,,Surface,4,Image 1,1,2177,
0.772461,,Surface,4,Image 1,1,2179,
4.34375,,Surface,4,Image 1,1,2182,
7.70312,,Surface,4,Image 1,1,2183,
0.899902,,Surface,4,Image 1,1,2184,
8.14062,,Surface,4,Image 1,1,2186,
3.0918,,Surface,4,Image 1,1,2187,
4.36719,,Surface,4,Image 1,1,2189,
16.0625,,Surface,4,Image 1,1,2190,
1.98828,,Surface,4,Image 1,1,2193,
1.45801,,Surface,4,Image 1,1,2194,
11.3906,,Surface,4,Image 1,1,2195,
2.28906,,Surface,4,Image 1,1,2196,
3.07031,,Surface,4,Image 1,1,2198,
6.28125,,Surface,4,Image 1,1,2200,
5.85156,,Surface,4,Image 1,1,2201,
2.67969,,Surface,4,Image 1,1,2203,
9.30469,,Surface,4,Image 1,1,2204,
0.843506,,Surface,4,Image 1,1,2205,
7.6875,,Surface,4,Image 1,1,2206,
10.3594,,Surface,4,Image 1,1,2207,
6.98438,,Surface,4,Image 1,1,2208,
3.80469,,Surface,4,Image 1,1,2209,
2.98535,,Surface,4,Image 1,1,2210,
1.0708,,Surface,4,Image 1,1,2212,
2.01562,,Surface,4,Image 1,1,2213,
6.32031,,Surface,4,Image 1,1,2215,
1.82129,,Surface,4,Image 1,1,2216,
3.79297,,Surface,4,Image 1,1,2218,
7.60938,,Surface,4,Image 1,1,2219,
0.959961,,Surface,4,Image 1,1,2221,
3.96094,,Surface,4,Image 1,1,2222,
4.42188,,Surface,4,Image 1,1,2223,
5.50781,,Surface,4,Image 1,1,2225,
9.26562,,Surface,4,Image 1,1,2226,
6.78125,,Surface,4,Image 1,1,2227,
1.3584,,Surface,4,Image 1,1,2228,
0.810547,,Surface,4,Image 1,1,2229,
3.74219,,Surface,4,Image 1,1,2230,
10.5469,,Surface,4,Image 1,1,2231,
6.9375,,Surface,4,Image 1,1,2232,
0.958984,,Surface,4,Image 1,1,2235,
0.579346,,Surface,4,Image 1,1,2236,
