
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.209506,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0.275579,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0.234017,,Surface,M,1,2101,
0,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0.330508,,Surface,M,1,2106,
0.848342,,Surface,M,1,2110,
0.403603,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0.24213,,Surface,M,1,2113,
0.562036,,Surface,M,1,2114,
0.755863,,Surface,M,1,2115,
0.360009,,Surface,M,1,2116,
0,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0.12828,,Surface,M,1,2122,
0.164298,,Surface,M,1,2123,
0,,Surface,M,1,2125,
0.0467686,,Surface,M,1,2127,
0.0206447,,Surface,M,1,2128,
0.701252,,Surface,M,1,2129,
0.816513,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0.944074,,Surface,M,1,2134,
0.865949,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0,,Surface,M,1,2138,
0.653057,,Surface,M,1,2139,
0.784092,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0.184279,,Surface,M,1,2144,
0.725181,,Surface,M,1,2146,
0.549324,,Surface,M,1,2147,
0.740931,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0.553908,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0.000353802,,Surface,M,1,2153,
0.489873,,Surface,M,1,2154,
0.804793,,Surface,M,1,2155,
0.421396,,Surface,M,1,2157,
0,,Surface,M,1,2159,
0.0414879,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0.273141,,Surface,M,1,2163,
0.919504,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0.491103,,Surface,M,1,2167,
0.0652649,,Surface,M,1,2168,
0.446206,,Surface,M,1,2169,
0.597233,,Surface,M,1,2170,
0.405603,,Surface,M,1,2171,
0.0735132,,Surface,M,1,2172,
0.557068,,Surface,M,1,2173,
0.421172,,Surface,M,1,2175,
0.131753,,Surface,M,1,2176,
0.651505,,Surface,M,1,2177,
0,,Surface,M,1,2179,
0.312271,,Surface,M,1,2182,
0.00241798,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0.314813,,Surface,M,1,2186,
0.349994,,Surface,M,1,2187,
0.439126,,Surface,M,1,2189,
0.012463,,Surface,M,1,2190,
0,,Surface,M,1,2193,
0.341257,,Surface,M,1,2194,
0.588747,,Surface,M,1,2195,
0.575993,,Surface,M,1,2196,
0.112118,,Surface,M,1,2198,
0.648866,,Surface,M,1,2200,
0.188445,,Surface,M,1,2201,
0,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0.629221,,Surface,M,1,2206,
0.727985,,Surface,M,1,2207,
0.711866,,Surface,M,1,2208,
0.190707,,Surface,M,1,2209,
0.530305,,Surface,M,1,2210,
0,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0.0594627,,Surface,M,1,2215,
0.352059,,Surface,M,1,2216,
0,,Surface,M,1,2218,
0.860161,,Surface,M,1,2219,
0,,Surface,M,1,2221,
0.762789,,Surface,M,1,2222,
0.0141595,,Surface,M,1,2223,
0.300029,,Surface,M,1,2225,
0.000352663,,Surface,M,1,2226,
0.0635355,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0.688514,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0.76997,,Surface,M,1,2237,
0.0174057,,Surface,M,1,2239,
0.526883,,Surface,M,1,2240,
0.320662,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0.55914,,Surface,M,1,2243,
0,,Surface,M,1,2245,
0.762112,,Surface,M,1,2246,
0,,Surface,M,1,2247,
3.70508e-05,,Surface,M,1,2248,
0.629105,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0.00202839,,Surface,M,1,2260,
0.496418,,Surface,M,1,2261,
0.114777,,Surface,M,1,2262,
0.069177,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0,,Surface,M,1,2268,
0.265511,,Surface,M,1,2269,
0.41526,,Surface,M,1,2270,
0,,Surface,M,1,2272,
0,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.162735,,Surface,M,1,2276,
0.383377,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0.27944,,Surface,M,1,2282,
0.00241201,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0.00939861,,Surface,M,1,2288,
0.00369501,,Surface,M,1,2290,
0,,Surface,M,1,2292,
0.186284,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0.00382617,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0.000463349,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0.948751,,Surface,M,1,2303,
0.791125,,Surface,M,1,2304,
0.791962,,Surface,M,1,2305,
1,,Surface,M,1,2306,
0.244518,,Surface,M,1,2307,
0.135716,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0.218588,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0.343862,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0.819705,,Surface,M,1,2321,
0.357335,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0.848741,,Surface,M,1,2324,
0.277164,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0.692037,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0.100017,,Surface,M,1,2332,
0,,Surface,M,1,2334,
0.00222762,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0.0028131,,Surface,M,1,2338,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0.45309,,Surface,M,1,2344,
0.482103,,Surface,M,1,2345,
0.367081,,Surface,M,1,2346,
0.498947,,Surface,M,1,2347,
0.11726,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0.920495,,Surface,M,1,2351,
0.65532,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2355,
0.840493,,Surface,M,1,2357,
0.924475,,Surface,M,1,2358,
0.704543,,Surface,M,1,2360,
0.00033487,,Surface,M,1,2362,
0.0647568,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0.745723,,Surface,M,1,2366,
0.397512,,Surface,M,1,2367,
0.0902654,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0,,Surface,M,1,2372,
0,,Surface,M,1,2374,
0.427877,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0,,Surface,M,1,2380,
0,,Surface,M,1,2382,
0.334839,,Surface,M,1,2383,
0.094373,,Surface,M,1,2384,
0.210341,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0.43424,,Surface,M,1,2387,
0.147385,,Surface,M,1,2388,
0.0404225,,Surface,M,1,2389,
0,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0,,Surface,M,1,2394,
0.555299,,Surface,M,1,2395,
0.63934,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0.0326934,,Surface,M,1,2398,
0.295811,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0.533449,,Surface,M,1,2402,
0,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0.1386,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0.321747,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0.224258,,Surface,M,1,2412,
0.479305,,Surface,M,1,2414,
0.701911,,Surface,M,1,2415,
0.0616404,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0,,Surface,M,1,2418,
0.726072,,Surface,M,1,2421,
0.595489,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0.0321451,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0.145354,,Surface,M,1,2430,
0.778302,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0.805106,,Surface,M,1,2434,
0.0909992,,Surface,M,1,2435,
0.0229028,,Surface,M,1,2436,
0,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0,,Surface,M,1,2442,
0,,Surface,M,1,2444,
0.0365345,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0.236672,,Surface,M,1,2455,
0.684614,,Surface,M,1,2456,
0,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0.444883,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0,,Surface,M,1,2464,
0.00808549,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0,,Surface,M,1,2468,
0,,Surface,M,1,2470,
0.488833,,Surface,M,1,2471,
0.0597449,,Surface,M,1,2472,
0.0932259,,Surface,M,1,2473,
0.0959337,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0.360108,,Surface,M,1,2480,
0,,Surface,M,1,2482,
0.287378,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.177956,,Surface,M,1,2486,
0.435747,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0,,Surface,M,1,2491,
0.642673,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0,,Surface,M,1,2500,
0.223236,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0.527711,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0.498774,,Surface,M,1,2508,
0,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0.127212,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0.0305041,,Surface,M,1,2516,
0.0156685,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0,,Surface,M,1,2526,
0.341057,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0.443339,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0,,Surface,M,1,2543,
0.467301,,Surface,M,1,2544,
0,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0.175296,,Surface,M,1,2548,
0.731606,,Surface,M,1,2549,
0.341207,,Surface,M,1,2550,
0.629576,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0.33651,,Surface,M,1,2555,
1.16905e-05,,Surface,M,1,2557,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0.537588,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0.000505092,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2568,
0.168714,,Surface,M,1,2569,
0.733476,,Surface,M,1,2570,
0.308421,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0.910059,,Surface,M,1,2574,
4.82086e-06,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0.0970153,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0.185454,,Surface,M,1,2588,
0.431099,,Surface,M,1,2590,
0.513406,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0.512622,,Surface,M,1,2594,
0.0265864,,Surface,M,1,2596,
0.130269,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0.204052,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0,,Surface,M,1,2604,
0.459632,,Surface,M,1,2606,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2612,
0.669042,,Surface,M,1,2613,
0.140074,,Surface,M,1,2614,
0.904724,,Surface,M,1,2615,
0,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0.569436,,Surface,M,1,2620,
0,,Surface,M,1,2622,
0.482833,,Surface,M,1,2623,
0,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0.0413439,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0.183025,,Surface,M,1,2632,
0.227624,,Surface,M,1,2633,
0.200447,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0.472151,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
2.42555e-05,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0.418789,,Surface,M,1,2649,
0.00539859,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0.013328,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0.79662,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0.455005,,Surface,M,1,2660,
0,,Surface,M,1,2662,
0.479754,,Surface,M,1,2663,
0.00319047,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0.17064,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0.0173708,,Surface,M,1,2674,
0.594233,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0.419529,,Surface,M,1,2680,
0.177602,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0.880782,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0.000144354,,Surface,M,1,2690,
0.120486,,Surface,M,1,2691,
0.34262,,Surface,M,1,2692,
0.728629,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0.00504369,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0.693776,,Surface,M,1,2702,
0,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0.108336,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0.185284,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0.0311398,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0.70926,,Surface,M,1,2730,
0.0434048,,Surface,M,1,2731,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0.528873,,Surface,M,1,2735,
0.550394,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0.84707,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0.348347,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0.447496,,Surface,M,1,2744,
0.0372519,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0.0671471,,Surface,M,1,2748,
0,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0.00734496,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0.544033,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0.0136908,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0.833492,,Surface,M,1,2760,
0.324779,,Surface,M,1,2762,
0.00416835,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0.362305,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0.290141,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0.425372,,Surface,M,1,2770,
0.0471122,,Surface,M,1,2772,
0.563496,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0.873177,,Surface,M,1,2777,
0.0321176,,Surface,M,1,2778,
0.00164514,,Surface,M,1,2780,
0.00224154,,Surface,M,1,2781,
0.194372,,Surface,M,1,2782,
0.00696999,,Surface,M,1,2784,
0.00259017,,Surface,M,1,2785,
0.0093984,,Surface,M,1,2786,
0.945891,,Surface,M,1,2789,
0.0269012,,Surface,M,1,2790,
0.0629838,,Surface,M,1,2791,
0,,Surface,M,1,2792,
0.89916,,Surface,M,1,2793,
0,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0.0144365,,Surface,M,1,2801,
0.492822,,Surface,M,1,2802,
0.808263,,Surface,M,1,2803,
0.987311,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0.0021553,,Surface,M,1,2808,
0.0852925,,Surface,M,1,2809,
0.925518,,Surface,M,1,2810,
0.393099,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0.469687,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0.5198,,Surface,M,1,2817,
0.458316,,Surface,M,1,2818,
0.00837578,,Surface,M,1,2819,
0.248396,,Surface,M,1,2820,
0.491996,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0.926147,,Surface,M,1,2823,
0.22375,,Surface,M,1,2824,
0,,Surface,M,1,2826,
0.60117,,Surface,M,1,2828,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0.227428,,Surface,M,1,2837,
0.593665,,Surface,M,1,2838,
0.694236,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0.957902,,Surface,M,1,2842,
0.328189,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0.834936,,Surface,M,1,2845,
0.316778,,Surface,M,1,2847,
0.335738,,Surface,M,1,2850,
0,,Surface,M,1,2853,
0.331265,,Surface,M,1,2854,
0.23926,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.0382832,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0.812403,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0.38719,,Surface,M,1,2868,
0.929594,,Surface,M,1,2869,
0.0172483,,Surface,M,1,2870,
0.0103242,,Surface,M,1,2871,
0.0127397,,Surface,M,1,2872,
0,,Surface,M,1,2874,
0.0320016,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0.975715,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0.92029,,Surface,M,1,2881,
0.396002,,Surface,M,1,2882,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0,,Surface,M,1,2888,
0.00776311,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0,,Surface,M,1,2895,
0.474206,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0.177675,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0.00125487,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0.04238,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0.0446604,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0.491089,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0.898647,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0,,Surface,M,1,2922,
0.0144126,,Surface,M,1,2923,
0.617389,,Surface,M,1,2924,
0.0642689,,Surface,M,1,2925,
0.335317,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0,,Surface,M,1,2930,
0.363071,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0.923054,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0.110191,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0.238019,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0.948085,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0.471862,,Surface,M,1,2952,
0.184655,,Surface,M,1,2954,
0,,Surface,M,1,2956,
0.93747,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0.670778,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0.142294,,Surface,M,1,2968,
0.0993066,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0.478931,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0.0110267,,Surface,M,1,2986,
0.0677658,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0.28421,,Surface,M,1,2991,
0.0207808,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0.58275,,Surface,M,1,2996,
0.0230479,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0,,Surface,M,1,3000,
0,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0.110812,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0,,Surface,M,1,3007,
0.00712818,,Surface,M,1,3008,
0,,Surface,M,1,3010,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0.671478,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0,,Surface,M,1,3029,
0.357521,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0.0175806,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3039,
0.024932,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0.0358933,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0.202746,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0.128847,,Surface,M,1,3050,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0.132615,,Surface,M,1,3054,
0,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0.821397,,Surface,M,1,3064,
0,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0,,Surface,M,1,3068,
0,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0,,Surface,M,1,3073,
0.821649,,Surface,M,1,3074,
0.600901,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0,,Surface,M,1,3078,
0,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0.504288,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0,,Surface,M,1,3086,
0.0127237,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0.289686,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0.0266969,,Surface,M,1,3109,
0,,Surface,M,1,3111,
0,,Surface,M,1,3113,
0,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0.212896,,Surface,M,1,3117,
0,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0,,Surface,M,1,3128,
0.499746,,Surface,M,1,3129,
0,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0,,Surface,M,1,3133,
0,,Surface,M,1,3135,
0,,Surface,M,1,3137,
0,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0,,Surface,M,1,3147,
0.129962,,Surface,M,1,3148,
0,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0,,Surface,M,1,3152,
0,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0.085215,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0,,Surface,M,1,3165,
0,,Surface,M,1,3168,
0,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0,,Surface,M,1,3173,
