
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.097394,,Surface,6,Image 1,1,1474,
0.165896,,Surface,6,Image 1,1,1475,
0.271311,,Surface,6,Image 1,1,1476,
2.28483,,Surface,6,Image 1,1,1478,
2.23799,,Surface,6,Image 1,1,1479,
1.11067,,Surface,6,Image 1,1,1480,
1.35049,,Surface,6,Image 1,1,1481,
0.212149,,Surface,6,Image 1,1,1482,
0.0300632,,Surface,6,Image 1,1,1483,
2.27424,,Surface,6,Image 1,1,1484,
0.645183,,Surface,6,Image 1,1,1485,
0.664357,,Surface,6,Image 1,1,1486,
0.00536612,,Surface,6,Image 1,1,1487,
0.344442,,Surface,6,Image 1,1,1490,
0.783174,,Surface,6,Image 1,1,1491,
0.129911,,Surface,6,Image 1,1,1492,
0.11389,,Surface,6,Image 1,1,1493,
1.98644,,Surface,6,Image 1,1,1494,
0.125659,,Surface,6,Image 1,1,1495,
0.399139,,Surface,6,Image 1,1,1496,
1.92116,,Surface,6,Image 1,1,1497,
0.150742,,Surface,6,Image 1,1,1498,
0.948772,,Surface,6,Image 1,1,1499,
0.280193,,Surface,6,Image 1,1,1500,
1.29158,,Surface,6,Image 1,1,1501,
1.06522,,Surface,6,Image 1,1,1502,
0.0059408,,Surface,6,Image 1,1,1503,
0.179953,,Surface,6,Image 1,1,1504,
0.154082,,Surface,6,Image 1,1,1505,
1.27023,,Surface,6,Image 1,1,1506,
0.882443,,Surface,6,Image 1,1,1507,
1.74588,,Surface,6,Image 1,1,1508,
0.855251,,Surface,6,Image 1,1,1510,
0.385033,,Surface,6,Image 1,1,1511,
0.628148,,Surface,6,Image 1,1,1512,
1.09789,,Surface,6,Image 1,1,1513,
0.0760111,,Surface,6,Image 1,1,1514,
1.47594,,Surface,6,Image 1,1,1515,
0.379355,,Surface,6,Image 1,1,1516,
0.141758,,Surface,6,Image 1,1,1517,
0.229345,,Surface,6,Image 1,1,1518,
0.197455,,Surface,6,Image 1,1,1519,
0.360807,,Surface,6,Image 1,1,1520,
2.71306,,Surface,6,Image 1,1,1521,
0.123712,,Surface,6,Image 1,1,1523,
1.32639,,Surface,6,Image 1,1,1524,
1.70739,,Surface,6,Image 1,1,1525,
1.99381,,Surface,6,Image 1,1,1526,
1.4213,,Surface,6,Image 1,1,1527,
0.445318,,Surface,6,Image 1,1,1528,
0.546626,,Surface,6,Image 1,1,1529,
1.16784,,Surface,6,Image 1,1,1530,
0.333933,,Surface,6,Image 1,1,1532,
0.162677,,Surface,6,Image 1,1,1534,
0.20891,,Surface,6,Image 1,1,1535,
0.552519,,Surface,6,Image 1,1,1536,
1.1371,,Surface,6,Image 1,1,1537,
0.913593,,Surface,6,Image 1,1,1538,
0.319192,,Surface,6,Image 1,1,1539,
0.0290708,,Surface,6,Image 1,1,1541,
0.0728208,,Surface,6,Image 1,1,1542,
1.29686,,Surface,6,Image 1,1,1543,
2.54298,,Surface,6,Image 1,1,1544,
0.394028,,Surface,6,Image 1,1,1545,
0.323415,,Surface,6,Image 1,1,1546,
0.768822,,Surface,6,Image 1,1,1547,
0.190907,,Surface,6,Image 1,1,1548,
0.189598,,Surface,6,Image 1,1,1549,
0.102053,,Surface,6,Image 1,1,1551,
1.48069,,Surface,6,Image 1,1,1554,
2.38897,,Surface,6,Image 1,1,1555,
0.846015,,Surface,6,Image 1,1,1556,
0.805972,,Surface,6,Image 1,1,1557,
0.489727,,Surface,6,Image 1,1,1558,
0.895314,,Surface,6,Image 1,1,1559,
0.726899,,Surface,6,Image 1,1,1560,
2.21768,,Surface,6,Image 1,1,1561,
0.8064,,Surface,6,Image 1,1,1563,
0.967834,,Surface,6,Image 1,1,1564,
0.842404,,Surface,6,Image 1,1,1565,
0.705085,,Surface,6,Image 1,1,1566,
1.65235,,Surface,6,Image 1,1,1567,
0.72161,,Surface,6,Image 1,1,1568,
0.030171,,Surface,6,Image 1,1,1571,
2.07092,,Surface,6,Image 1,1,1573,
0.235172,,Surface,6,Image 1,1,1574,
0.841009,,Surface,6,Image 1,1,1575,
0.643391,,Surface,6,Image 1,1,1576,
0.375999,,Surface,6,Image 1,1,1578,
1.98079,,Surface,6,Image 1,1,1579,
0.075515,,Surface,6,Image 1,1,1580,
0.0178226,,Surface,6,Image 1,1,1581,
0.658268,,Surface,6,Image 1,1,1582,
0.997723,,Surface,6,Image 1,1,1583,
0.723759,,Surface,6,Image 1,1,1584,
1.10115,,Surface,6,Image 1,1,1585,
0.655608,,Surface,6,Image 1,1,1586,
0.54302,,Surface,6,Image 1,1,1587,
0.407557,,Surface,6,Image 1,1,1589,
0.387794,,Surface,6,Image 1,1,1590,
0.578566,,Surface,6,Image 1,1,1591,
0.6423,,Surface,6,Image 1,1,1592,
0.905615,,Surface,6,Image 1,1,1593,
0.894957,,Surface,6,Image 1,1,1594,
0.197393,,Surface,6,Image 1,1,1595,
1.07906,,Surface,6,Image 1,1,1597,
0.251685,,Surface,6,Image 1,1,1598,
0.206064,,Surface,6,Image 1,1,1599,
0.224931,,Surface,6,Image 1,1,1601,
1.83119,,Surface,6,Image 1,1,1602,
0.655665,,Surface,6,Image 1,1,1603,
0.766716,,Surface,6,Image 1,1,1604,
0.518714,,Surface,6,Image 1,1,1606,
0.107728,,Surface,6,Image 1,1,1607,
0.0306306,,Surface,6,Image 1,1,1608,
8.09777e-06,,Surface,6,Image 1,1,1609,
0.814291,,Surface,6,Image 1,1,1610,
0.389117,,Surface,6,Image 1,1,1611,
2.8721,,Surface,6,Image 1,1,1612,
0.339593,,Surface,6,Image 1,1,1613,
0.497635,,Surface,6,Image 1,1,1614,
0.438621,,Surface,6,Image 1,1,1615,
1.02859,,Surface,6,Image 1,1,1616,
0.141939,,Surface,6,Image 1,1,1617,
0.201956,,Surface,6,Image 1,1,1619,
2.72964,,Surface,6,Image 1,1,1621,
0.286342,,Surface,6,Image 1,1,1622,
0.184384,,Surface,6,Image 1,1,1623,
0.410242,,Surface,6,Image 1,1,1624,
1.61397,,Surface,6,Image 1,1,1625,
0.194466,,Surface,6,Image 1,1,1626,
0.203915,,Surface,6,Image 1,1,1627,
0.444124,,Surface,6,Image 1,1,1629,
0.340733,,Surface,6,Image 1,1,1630,
0.940586,,Surface,6,Image 1,1,1632,
0.799282,,Surface,6,Image 1,1,1633,
2.46411,,Surface,6,Image 1,1,1634,
0.37628,,Surface,6,Image 1,1,1635,
1.06104,,Surface,6,Image 1,1,1636,
1.09634,,Surface,6,Image 1,1,1637,
1.56794,,Surface,6,Image 1,1,1640,
0.241429,,Surface,6,Image 1,1,1641,
0.241821,,Surface,6,Image 1,1,1643,
0.604179,,Surface,6,Image 1,1,1644,
0.126647,,Surface,6,Image 1,1,1646,
0.945593,,Surface,6,Image 1,1,1647,
0.00416083,,Surface,6,Image 1,1,1648,
0.373585,,Surface,6,Image 1,1,1649,
0.546515,,Surface,6,Image 1,1,1651,
1.34602,,Surface,6,Image 1,1,1652,
1.39115,,Surface,6,Image 1,1,1653,
0.168366,,Surface,6,Image 1,1,1654,
0.785684,,Surface,6,Image 1,1,1655,
1.34086,,Surface,6,Image 1,1,1656,
2.18409,,Surface,6,Image 1,1,1658,
0.960199,,Surface,6,Image 1,1,1659,
0.653985,,Surface,6,Image 1,1,1661,
0.0733487,,Surface,6,Image 1,1,1662,
2.02295,,Surface,6,Image 1,1,1663,
0.522843,,Surface,6,Image 1,1,1665,
0.376124,,Surface,6,Image 1,1,1667,
0.151539,,Surface,6,Image 1,1,1670,
0.689598,,Surface,6,Image 1,1,1672,
0.0600419,,Surface,6,Image 1,1,1674,
0.420884,,Surface,6,Image 1,1,1676,
0.292436,,Surface,6,Image 1,1,1677,
0.0115467,,Surface,6,Image 1,1,1678,
0.518973,,Surface,6,Image 1,1,1679,
0.125641,,Surface,6,Image 1,1,1682,
1.1697,,Surface,6,Image 1,1,1683,
0.317387,,Surface,6,Image 1,1,1684,
0.0857585,,Surface,6,Image 1,1,1685,
0.858352,,Surface,6,Image 1,1,1686,
1.90065,,Surface,6,Image 1,1,1688,
0.299349,,Surface,6,Image 1,1,1689,
0.314412,,Surface,6,Image 1,1,1690,
0.254054,,Surface,6,Image 1,1,1691,
0.294636,,Surface,6,Image 1,1,1692,
0.862035,,Surface,6,Image 1,1,1693,
0.0148449,,Surface,6,Image 1,1,1694,
0.0258453,,Surface,6,Image 1,1,1696,
1.36051,,Surface,6,Image 1,1,1697,
0.0522924,,Surface,6,Image 1,1,1698,
0.497598,,Surface,6,Image 1,1,1699,
1.40171,,Surface,6,Image 1,1,1700,
1.48488,,Surface,6,Image 1,1,1701,
0.00956337,,Surface,6,Image 1,1,1702,
0.280031,,Surface,6,Image 1,1,1703,
0.598217,,Surface,6,Image 1,1,1704,
0.00349257,,Surface,6,Image 1,1,1705,
1.45855,,Surface,6,Image 1,1,1706,
0.514588,,Surface,6,Image 1,1,1707,
2.00108,,Surface,6,Image 1,1,1708,
0.912234,,Surface,6,Image 1,1,1709,
0.352506,,Surface,6,Image 1,1,1710,
0.958724,,Surface,6,Image 1,1,1711,
1.95064,,Surface,6,Image 1,1,1712,
2.6913,,Surface,6,Image 1,1,1713,
0.0612475,,Surface,6,Image 1,1,1714,
0.661664,,Surface,6,Image 1,1,1715,
0.274961,,Surface,6,Image 1,1,1716,
1.33316,,Surface,6,Image 1,1,1717,
0.46921,,Surface,6,Image 1,1,1718,
0.20904,,Surface,6,Image 1,1,1719,
0.0721476,,Surface,6,Image 1,1,1720,
0.92084,,Surface,6,Image 1,1,1722,
1.27659,,Surface,6,Image 1,1,1723,
0.0689653,,Surface,6,Image 1,1,1724,
0.344161,,Surface,6,Image 1,1,1725,
0.279153,,Surface,6,Image 1,1,1726,
0.0932017,,Surface,6,Image 1,1,1727,
0.279235,,Surface,6,Image 1,1,1728,
0.495962,,Surface,6,Image 1,1,1729,
0.517645,,Surface,6,Image 1,1,1730,
1.64557,,Surface,6,Image 1,1,1731,
0.663215,,Surface,6,Image 1,1,1732,
0.5521,,Surface,6,Image 1,1,1733,
0.453201,,Surface,6,Image 1,1,1734,
1.75656,,Surface,6,Image 1,1,1736,
1.89767,,Surface,6,Image 1,1,1737,
0.062537,,Surface,6,Image 1,1,1738,
0.678,,Surface,6,Image 1,1,1739,
0.273876,,Surface,6,Image 1,1,1740,
0.355783,,Surface,6,Image 1,1,1741,
1.03487,,Surface,6,Image 1,1,1742,
0.093126,,Surface,6,Image 1,1,1744,
0.207712,,Surface,6,Image 1,1,1746,
0.949311,,Surface,6,Image 1,1,1747,
0.337677,,Surface,6,Image 1,1,1749,
0.580886,,Surface,6,Image 1,1,1750,
0.644714,,Surface,6,Image 1,1,1751,
1.2385,,Surface,6,Image 1,1,1752,
0.922381,,Surface,6,Image 1,1,1753,
0.780289,,Surface,6,Image 1,1,1754,
0.350972,,Surface,6,Image 1,1,1756,
0.282859,,Surface,6,Image 1,1,1757,
0.00175762,,Surface,6,Image 1,1,1758,
0.984006,,Surface,6,Image 1,1,1759,
0.498579,,Surface,6,Image 1,1,1760,
0.831026,,Surface,6,Image 1,1,1761,
0.0264179,,Surface,6,Image 1,1,1764,
0.0676343,,Surface,6,Image 1,1,1765,
2.70828,,Surface,6,Image 1,1,1766,
0.636478,,Surface,6,Image 1,1,1767,
0.719349,,Surface,6,Image 1,1,1768,
1.11823,,Surface,6,Image 1,1,1769,
0.642349,,Surface,6,Image 1,1,1770,
1.48481,,Surface,6,Image 1,1,1772,
1.21905,,Surface,6,Image 1,1,1773,
0.0113362,,Surface,6,Image 1,1,1774,
1.53302,,Surface,6,Image 1,1,1775,
0.252667,,Surface,6,Image 1,1,1776,
0.864719,,Surface,6,Image 1,1,1778,
0.0358725,,Surface,6,Image 1,1,1780,
0.0520379,,Surface,6,Image 1,1,1782,
2.3718,,Surface,6,Image 1,1,1783,
0.325879,,Surface,6,Image 1,1,1784,
0.0781099,,Surface,6,Image 1,1,1785,
1.1855,,Surface,6,Image 1,1,1787,
0.0601672,,Surface,6,Image 1,1,1788,
0.00362996,,Surface,6,Image 1,1,1789,
0.816199,,Surface,6,Image 1,1,1790,
0.768355,,Surface,6,Image 1,1,1791,
0.13471,,Surface,6,Image 1,1,1792,
1.56287,,Surface,6,Image 1,1,1793,
0.65779,,Surface,6,Image 1,1,1794,
1.45194,,Surface,6,Image 1,1,1795,
1.08043,,Surface,6,Image 1,1,1796,
1.78758,,Surface,6,Image 1,1,1798,
0.835582,,Surface,6,Image 1,1,1799,
2.67584,,Surface,6,Image 1,1,1800,
1.43655,,Surface,6,Image 1,1,1801,
0.0314106,,Surface,6,Image 1,1,1802,
0.295305,,Surface,6,Image 1,1,1803,
0.486563,,Surface,6,Image 1,1,1804,
3.04726,,Surface,6,Image 1,1,1805,
1.29515,,Surface,6,Image 1,1,1806,
0.560843,,Surface,6,Image 1,1,1807,
1.61979,,Surface,6,Image 1,1,1808,
1.39151,,Surface,6,Image 1,1,1809,
0.0812993,,Surface,6,Image 1,1,1810,
1.25106,,Surface,6,Image 1,1,1811,
1.9907,,Surface,6,Image 1,1,1812,
0.941836,,Surface,6,Image 1,1,1814,
1.24183,,Surface,6,Image 1,1,1815,
1.2735,,Surface,6,Image 1,1,1816,
1.18416,,Surface,6,Image 1,1,1817,
0.0645337,,Surface,6,Image 1,1,1818,
1.28661,,Surface,6,Image 1,1,1819,
2.04147,,Surface,6,Image 1,1,1820,
0.0105876,,Surface,6,Image 1,1,1823,
1.62199,,Surface,6,Image 1,1,1824,
0.389513,,Surface,6,Image 1,1,1825,
0.953649,,Surface,6,Image 1,1,1826,
0.179998,,Surface,6,Image 1,1,1827,
0.701799,,Surface,6,Image 1,1,1828,
1.24638,,Surface,6,Image 1,1,1829,
0.722507,,Surface,6,Image 1,1,1830,
0.59159,,Surface,6,Image 1,1,1831,
0.133284,,Surface,6,Image 1,1,1832,
0.0896595,,Surface,6,Image 1,1,1834,
0.0322153,,Surface,6,Image 1,1,1835,
1.30891,,Surface,6,Image 1,1,1836,
0.604713,,Surface,6,Image 1,1,1837,
1.13682,,Surface,6,Image 1,1,1839,
1.61487,,Surface,6,Image 1,1,1840,
0.867427,,Surface,6,Image 1,1,1841,
0.00503654,,Surface,6,Image 1,1,1842,
0.0167051,,Surface,6,Image 1,1,1843,
1.64735,,Surface,6,Image 1,1,1845,
0.0173848,,Surface,6,Image 1,1,1848,
0.660537,,Surface,6,Image 1,1,1850,
2.28576,,Surface,6,Image 1,1,1851,
0.408669,,Surface,6,Image 1,1,1852,
0.676311,,Surface,6,Image 1,1,1853,
0.490323,,Surface,6,Image 1,1,1854,
0.290191,,Surface,6,Image 1,1,1855,
0.434869,,Surface,6,Image 1,1,1856,
1.03396,,Surface,6,Image 1,1,1857,
0.156947,,Surface,6,Image 1,1,1858,
1.15597,,Surface,6,Image 1,1,1859,
0.946324,,Surface,6,Image 1,1,1861,
2.68608,,Surface,6,Image 1,1,1862,
1.51774,,Surface,6,Image 1,1,1863,
2.86213,,Surface,6,Image 1,1,1864,
1.44398,,Surface,6,Image 1,1,1865,
0.952457,,Surface,6,Image 1,1,1866,
0.914193,,Surface,6,Image 1,1,1869,
1.42135,,Surface,6,Image 1,1,1870,
1.24214,,Surface,6,Image 1,1,1871,
0.0464169,,Surface,6,Image 1,1,1872,
1.46449,,Surface,6,Image 1,1,1874,
0.791601,,Surface,6,Image 1,1,1875,
0.305363,,Surface,6,Image 1,1,1876,
0.660406,,Surface,6,Image 1,1,1877,
0.00652343,,Surface,6,Image 1,1,1878,
1.81674,,Surface,6,Image 1,1,1880,
0.492422,,Surface,6,Image 1,1,1881,
0.827317,,Surface,6,Image 1,1,1882,
1.37359,,Surface,6,Image 1,1,1883,
1.97738,,Surface,6,Image 1,1,1884,
0.359986,,Surface,6,Image 1,1,1885,
1.41743,,Surface,6,Image 1,1,1887,
0.000380497,,Surface,6,Image 1,1,1888,
1.11762,,Surface,6,Image 1,1,1889,
0.077338,,Surface,6,Image 1,1,1890,
0.752164,,Surface,6,Image 1,1,1891,
0.277874,,Surface,6,Image 1,1,1892,
2.12118,,Surface,6,Image 1,1,1893,
2.88009,,Surface,6,Image 1,1,1894,
0.0589394,,Surface,6,Image 1,1,1895,
2.43971,,Surface,6,Image 1,1,1897,
0.0119628,,Surface,6,Image 1,1,1899,
0.0634185,,Surface,6,Image 1,1,1901,
1.02024,,Surface,6,Image 1,1,1903,
0.851663,,Surface,6,Image 1,1,1904,
0.447656,,Surface,6,Image 1,1,1906,
0.898486,,Surface,6,Image 1,1,1908,
1.39235,,Surface,6,Image 1,1,1909,
1.68628,,Surface,6,Image 1,1,1910,
0.179756,,Surface,6,Image 1,1,1911,
1.78598,,Surface,6,Image 1,1,1912,
1.59436,,Surface,6,Image 1,1,1913,
0.735387,,Surface,6,Image 1,1,1914,
0.30409,,Surface,6,Image 1,1,1916,
1.58149,,Surface,6,Image 1,1,1917,
0.708972,,Surface,6,Image 1,1,1918,
1.17077,,Surface,6,Image 1,1,1919,
0.0387931,,Surface,6,Image 1,1,1920,
2.98127,,Surface,6,Image 1,1,1921,
2.20813,,Surface,6,Image 1,1,1922,
3.16928,,Surface,6,Image 1,1,1923,
1.70397,,Surface,6,Image 1,1,1924,
1.76322,,Surface,6,Image 1,1,1925,
0.172993,,Surface,6,Image 1,1,1926,
0.415228,,Surface,6,Image 1,1,1927,
0.0239742,,Surface,6,Image 1,1,1928,
0.139385,,Surface,6,Image 1,1,1929,
0.0168915,,Surface,6,Image 1,1,1931,
2.027,,Surface,6,Image 1,1,1932,
0.139836,,Surface,6,Image 1,1,1933,
2.63765,,Surface,6,Image 1,1,1935,
0.00177022,,Surface,6,Image 1,1,1936,
2.17244,,Surface,6,Image 1,1,1939,
3.13437,,Surface,6,Image 1,1,1941,
1.70834,,Surface,6,Image 1,1,1942,
0.286339,,Surface,6,Image 1,1,1944,
0.941247,,Surface,6,Image 1,1,1945,
0.0999845,,Surface,6,Image 1,1,1946,
0.29367,,Surface,6,Image 1,1,1948,
1.97482,,Surface,6,Image 1,1,1949,
2.87193,,Surface,6,Image 1,1,1950,
0.0713679,,Surface,6,Image 1,1,1951,
1.98151,,Surface,6,Image 1,1,1952,
0.524169,,Surface,6,Image 1,1,1953,
0.373637,,Surface,6,Image 1,1,1954,
0.452032,,Surface,6,Image 1,1,1955,
1.82125,,Surface,6,Image 1,1,1956,
0.163575,,Surface,6,Image 1,1,1957,
3.23131,,Surface,6,Image 1,1,1958,
0.222893,,Surface,6,Image 1,1,1960,
1.59162,,Surface,6,Image 1,1,1961,
1.92954,,Surface,6,Image 1,1,1962,
2.19373,,Surface,6,Image 1,1,1963,
0.0665602,,Surface,6,Image 1,1,1967,
0.0358673,,Surface,6,Image 1,1,1968,
0.0718894,,Surface,6,Image 1,1,1969,
2.07107,,Surface,6,Image 1,1,1971,
2.39027,,Surface,6,Image 1,1,1972,
2.71418,,Surface,6,Image 1,1,1973,
0.00083587,,Surface,6,Image 1,1,1974,
1.36818,,Surface,6,Image 1,1,1975,
1.06012,,Surface,6,Image 1,1,1976,
0.324216,,Surface,6,Image 1,1,1977,
0.0895612,,Surface,6,Image 1,1,1978,
3.78447,,Surface,6,Image 1,1,1979,
0.727361,,Surface,6,Image 1,1,1980,
0.119238,,Surface,6,Image 1,1,1981,
1.96025,,Surface,6,Image 1,1,1982,
1.35617,,Surface,6,Image 1,1,1986,
2.69254,,Surface,6,Image 1,1,1987,
1.09186,,Surface,6,Image 1,1,1989,
0.0137583,,Surface,6,Image 1,1,1990,
2.51015,,Surface,6,Image 1,1,1991,
2.64773,,Surface,6,Image 1,1,1992,
2.57556,,Surface,6,Image 1,1,1993,
1.52713,,Surface,6,Image 1,1,1994,
0.0319236,,Surface,6,Image 1,1,1995,
2.8726,,Surface,6,Image 1,1,1996,
0.0446488,,Surface,6,Image 1,1,1997,
3.72266,,Surface,6,Image 1,1,1998,
2.49368,,Surface,6,Image 1,1,1999,
0.191538,,Surface,6,Image 1,1,2000,
0.284273,,Surface,6,Image 1,1,2001,
1.41779,,Surface,6,Image 1,1,2002,
1.65132,,Surface,6,Image 1,1,2003,
1.46961,,Surface,6,Image 1,1,2004,
0.208183,,Surface,6,Image 1,1,2005,
2.66402,,Surface,6,Image 1,1,2007,
0.0431912,,Surface,6,Image 1,1,2009,
0.593826,,Surface,6,Image 1,1,2012,
2.11718,,Surface,6,Image 1,1,2013,
2.64663,,Surface,6,Image 1,1,2014,
0.093195,,Surface,6,Image 1,1,2015,
1.60328,,Surface,6,Image 1,1,2016,
2.24141,,Surface,6,Image 1,1,2017,
0.115252,,Surface,6,Image 1,1,2018,
4.16564,,Surface,6,Image 1,1,2020,
0.048566,,Surface,6,Image 1,1,2021,
2.38522,,Surface,6,Image 1,1,2022,
0.993741,,Surface,6,Image 1,1,2023,
1.91777,,Surface,6,Image 1,1,2024,
1.096,,Surface,6,Image 1,1,2025,
2.5948,,Surface,6,Image 1,1,2026,
0.533616,,Surface,6,Image 1,1,2027,
1.91921,,Surface,6,Image 1,1,2029,
0.0246285,,Surface,6,Image 1,1,2030,
1.56898,,Surface,6,Image 1,1,2031,
0.673254,,Surface,6,Image 1,1,2032,
0.00612953,,Surface,6,Image 1,1,2033,
2.01173,,Surface,6,Image 1,1,2035,
1.88442,,Surface,6,Image 1,1,2036,
0.19865,,Surface,6,Image 1,1,2037,
1.83329,,Surface,6,Image 1,1,2038,
1.03022,,Surface,6,Image 1,1,2039,
2.10533,,Surface,6,Image 1,1,2040,
2.4988,,Surface,6,Image 1,1,2042,
0.153043,,Surface,6,Image 1,1,2043,
0.00897634,,Surface,6,Image 1,1,2044,
0.0203027,,Surface,6,Image 1,1,2045,
2.02241,,Surface,6,Image 1,1,2047,
2.09871,,Surface,6,Image 1,1,2048,
1.23664,,Surface,6,Image 1,1,2049,
2.42729,,Surface,6,Image 1,1,2050,
0.745565,,Surface,6,Image 1,1,2051,
0.0693,,Surface,6,Image 1,1,2052,
1.75794,,Surface,6,Image 1,1,2053,
0.0204768,,Surface,6,Image 1,1,2054,
0.0813944,,Surface,6,Image 1,1,2055,
4.39612,,Surface,6,Image 1,1,2056,
0.230726,,Surface,6,Image 1,1,2057,
0.0266762,,Surface,6,Image 1,1,2058,
1.26241,,Surface,6,Image 1,1,2059,
2.38026,,Surface,6,Image 1,1,2060,
0.281963,,Surface,6,Image 1,1,2061,
1.8759,,Surface,6,Image 1,1,2062,
0.0567179,,Surface,6,Image 1,1,2063,
1.06858,,Surface,6,Image 1,1,2064,
1.88019,,Surface,6,Image 1,1,2065,
0.815045,,Surface,6,Image 1,1,2066,
2.47703,,Surface,6,Image 1,1,2068,
0.094818,,Surface,6,Image 1,1,2069,
0.277535,,Surface,6,Image 1,1,2070,
3.67621,,Surface,6,Image 1,1,2071,
0.0233336,,Surface,6,Image 1,1,2072,
0.0110727,,Surface,6,Image 1,1,2073,
0.111228,,Surface,6,Image 1,1,2074,
2.77408,,Surface,6,Image 1,1,2075,
3.02228,,Surface,6,Image 1,1,2076,
1.76349,,Surface,6,Image 1,1,2077,
0.168872,,Surface,6,Image 1,1,2079,
0.797432,,Surface,6,Image 1,1,2080,
2.46681,,Surface,6,Image 1,1,2081,
0.11013,,Surface,6,Image 1,1,2083,
4.59658,,Surface,6,Image 1,1,2084,
0.7737,,Surface,6,Image 1,1,2085,
0.897184,,Surface,6,Image 1,1,2086,
2.12194,,Surface,6,Image 1,1,2087,
1.47613,,Surface,6,Image 1,1,2088,
0.24915,,Surface,6,Image 1,1,2090,
0.0845028,,Surface,6,Image 1,1,2092,
2.06868,,Surface,6,Image 1,1,2093,
1.75631,,Surface,6,Image 1,1,2094,
2.02184,,Surface,6,Image 1,1,2095,
1.57604,,Surface,6,Image 1,1,2096,
0.706914,,Surface,6,Image 1,1,2097,
0.043457,,Surface,6,Image 1,1,2098,
1.22459,,Surface,6,Image 1,1,2099,
0.0924119,,Surface,6,Image 1,1,2100,
1.38741,,Surface,6,Image 1,1,2101,
3.62418,,Surface,6,Image 1,1,2104,
0.183687,,Surface,6,Image 1,1,2105,
0.898225,,Surface,6,Image 1,1,2106,
2.06589,,Surface,6,Image 1,1,2110,
1.36841,,Surface,6,Image 1,1,2111,
3.58621,,Surface,6,Image 1,1,2112,
2.48475,,Surface,6,Image 1,1,2113,
2.00796,,Surface,6,Image 1,1,2114,
2.6431,,Surface,6,Image 1,1,2115,
1.39648,,Surface,6,Image 1,1,2116,
0.459174,,Surface,6,Image 1,1,2119,
0.623942,,Surface,6,Image 1,1,2120,
0.535582,,Surface,6,Image 1,1,2122,
0.980574,,Surface,6,Image 1,1,2123,
0.0507098,,Surface,6,Image 1,1,2125,
0.714385,,Surface,6,Image 1,1,2127,
0.474612,,Surface,6,Image 1,1,2128,
1.95962,,Surface,6,Image 1,1,2129,
2.71369,,Surface,6,Image 1,1,2130,
0.318582,,Surface,6,Image 1,1,2131,
4.3563,,Surface,6,Image 1,1,2134,
1.65291,,Surface,6,Image 1,1,2135,
0.0211376,,Surface,6,Image 1,1,2136,
0.0721308,,Surface,6,Image 1,1,2138,
1.6191,,Surface,6,Image 1,1,2139,
2.68582,,Surface,6,Image 1,1,2142,
0.267229,,Surface,6,Image 1,1,2143,
1.47229,,Surface,6,Image 1,1,2144,
2.40675,,Surface,6,Image 1,1,2146,
1.16031,,Surface,6,Image 1,1,2147,
2.30454,,Surface,6,Image 1,1,2148,
2.85624,,Surface,6,Image 1,1,2149,
2.03087,,Surface,6,Image 1,1,2150,
0.0975627,,Surface,6,Image 1,1,2151,
0.985843,,Surface,6,Image 1,1,2152,
0.46291,,Surface,6,Image 1,1,2153,
1.5047,,Surface,6,Image 1,1,2154,
2.46959,,Surface,6,Image 1,1,2155,
1.31849,,Surface,6,Image 1,1,2157,
0.0478275,,Surface,6,Image 1,1,2159,
0.746987,,Surface,6,Image 1,1,2160,
0.0443306,,Surface,6,Image 1,1,2161,
0.259087,,Surface,6,Image 1,1,2162,
1.70214,,Surface,6,Image 1,1,2163,
2.83777,,Surface,6,Image 1,1,2165,
0.0480296,,Surface,6,Image 1,1,2166,
2.7583,,Surface,6,Image 1,1,2167,
0.517865,,Surface,6,Image 1,1,2168,
0.990618,,Surface,6,Image 1,1,2169,
1.38691,,Surface,6,Image 1,1,2170,
1.38595,,Surface,6,Image 1,1,2171,
0.966363,,Surface,6,Image 1,1,2172,
1.99643,,Surface,6,Image 1,1,2173,
1.51461,,Surface,6,Image 1,1,2175,
0.562001,,Surface,6,Image 1,1,2176,
2.88968,,Surface,6,Image 1,1,2177,
0.255985,,Surface,6,Image 1,1,2179,
1.162,,Surface,6,Image 1,1,2182,
1.00211,,Surface,6,Image 1,1,2183,
0.0926371,,Surface,6,Image 1,1,2184,
1.24969,,Surface,6,Image 1,1,2186,
0.773742,,Surface,6,Image 1,1,2187,
0.817198,,Surface,6,Image 1,1,2189,
1.9628,,Surface,6,Image 1,1,2190,
0.488251,,Surface,6,Image 1,1,2193,
0.787903,,Surface,6,Image 1,1,2194,
2.18583,,Surface,6,Image 1,1,2195,
1.32736,,Surface,6,Image 1,1,2196,
0.789063,,Surface,6,Image 1,1,2198,
4.257,,Surface,6,Image 1,1,2200,
3.10776,,Surface,6,Image 1,1,2201,
0.456536,,Surface,6,Image 1,1,2203,
4.26362,,Surface,6,Image 1,1,2204,
0.0912958,,Surface,6,Image 1,1,2205,
1.68484,,Surface,6,Image 1,1,2206,
2.07169,,Surface,6,Image 1,1,2207,
2.89473,,Surface,6,Image 1,1,2208,
1.21574,,Surface,6,Image 1,1,2209,
0.906468,,Surface,6,Image 1,1,2210,
0.201824,,Surface,6,Image 1,1,2212,
0.262383,,Surface,6,Image 1,1,2213,
0.835117,,Surface,6,Image 1,1,2215,
