
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
239580,,Surface,3,Image 1,1,1495,
48177.6,,Surface,3,Image 1,1,1496,
962199,,Surface,3,Image 1,1,1497,
22382.7,,Surface,3,Image 1,1,1498,
3.5757e+06,,Surface,3,Image 1,1,1499,
146180,,Surface,3,Image 1,1,1500,
2.90655e+06,,Surface,3,Image 1,1,1501,
2.56259e+06,,Surface,3,Image 1,1,1502,
6597.59,,Surface,3,Image 1,1,1503,
31577.9,,Surface,3,Image 1,1,1504,
57128.8,,Surface,3,Image 1,1,1505,
6.58728e+06,,Surface,3,Image 1,1,1506,
1.24663e+06,,Surface,3,Image 1,1,1507,
4.21744e+06,,Surface,3,Image 1,1,1508,
1.56164e+06,,Surface,3,Image 1,1,1510,
348022,,Surface,3,Image 1,1,1511,
578434,,Surface,3,Image 1,1,1512,
278249,,Surface,3,Image 1,1,1513,
26968.6,,Surface,3,Image 1,1,1514,
946708,,Surface,3,Image 1,1,1515,
48462.7,,Surface,3,Image 1,1,1516,
12336,,Surface,3,Image 1,1,1517,
71513.5,,Surface,3,Image 1,1,1518,
88296,,Surface,3,Image 1,1,1519,
75709.5,,Surface,3,Image 1,1,1520,
6.73079e+06,,Surface,3,Image 1,1,1521,
1704.4,,Surface,3,Image 1,1,1523,
721859,,Surface,3,Image 1,1,1524,
18668.2,,Surface,3,Image 1,1,1525,
2.65515e+06,,Surface,3,Image 1,1,1526,
466448,,Surface,3,Image 1,1,1527,
146965,,Surface,3,Image 1,1,1528,
644989,,Surface,3,Image 1,1,1529,
2.75318e+06,,Surface,3,Image 1,1,1530,
4757.85,,Surface,3,Image 1,1,1532,
39748,,Surface,3,Image 1,1,1534,
21780.1,,Surface,3,Image 1,1,1535,
235550,,Surface,3,Image 1,1,1536,
2.45749e+06,,Surface,3,Image 1,1,1537,
3.08414e+06,,Surface,3,Image 1,1,1538,
1.12974e+06,,Surface,3,Image 1,1,1539,
24693.2,,Surface,3,Image 1,1,1541,
6878.34,,Surface,3,Image 1,1,1542,
4.58343e+06,,Surface,3,Image 1,1,1543,
910697,,Surface,3,Image 1,1,1544,
221521,,Surface,3,Image 1,1,1545,
2454.06,,Surface,3,Image 1,1,1546,
3.05768e+06,,Surface,3,Image 1,1,1547,
4157.13,,Surface,3,Image 1,1,1548,
37493.2,,Surface,3,Image 1,1,1549,
32138.1,,Surface,3,Image 1,1,1551,
3.38206e+06,,Surface,3,Image 1,1,1554,
3.5282e+06,,Surface,3,Image 1,1,1555,
1.62197e+06,,Surface,3,Image 1,1,1556,
242189,,Surface,3,Image 1,1,1557,
13200.3,,Surface,3,Image 1,1,1558,
3.6703e+06,,Surface,3,Image 1,1,1559,
36870.1,,Surface,3,Image 1,1,1560,
6.65196e+06,,Surface,3,Image 1,1,1561,
12595.9,,Surface,3,Image 1,1,1563,
218982,,Surface,3,Image 1,1,1564,
1.7543e+07,,Surface,3,Image 1,1,1565,
5.94153e+06,,Surface,3,Image 1,1,1566,
106972,,Surface,3,Image 1,1,1567,
8.26719e+06,,Surface,3,Image 1,1,1568,
128742,,Surface,3,Image 1,1,1571,
613402,,Surface,3,Image 1,1,1573,
685192,,Surface,3,Image 1,1,1574,
273839,,Surface,3,Image 1,1,1575,
151853,,Surface,3,Image 1,1,1576,
1.41189e+06,,Surface,3,Image 1,1,1578,
729547,,Surface,3,Image 1,1,1579,
4980.07,,Surface,3,Image 1,1,1580,
24140.1,,Surface,3,Image 1,1,1581,
134740,,Surface,3,Image 1,1,1582,
568119,,Surface,3,Image 1,1,1583,
1.39722e+06,,Surface,3,Image 1,1,1584,
2.53853e+06,,Surface,3,Image 1,1,1585,
5508.73,,Surface,3,Image 1,1,1586,
123339,,Surface,3,Image 1,1,1587,
20072.4,,Surface,3,Image 1,1,1589,
258714,,Surface,3,Image 1,1,1590,
742917,,Surface,3,Image 1,1,1591,
709057,,Surface,3,Image 1,1,1592,
874747,,Surface,3,Image 1,1,1593,
829982,,Surface,3,Image 1,1,1594,
9883.15,,Surface,3,Image 1,1,1595,
5.57347e+06,,Surface,3,Image 1,1,1597,
1827.66,,Surface,3,Image 1,1,1598,
502384,,Surface,3,Image 1,1,1599,
77766.6,,Surface,3,Image 1,1,1601,
734297,,Surface,3,Image 1,1,1602,
40999.4,,Surface,3,Image 1,1,1603,
5087.22,,Surface,3,Image 1,1,1604,
821762,,Surface,3,Image 1,1,1606,
1194.85,,Surface,3,Image 1,1,1607,
1556.25,,Surface,3,Image 1,1,1608,
1530.95,,Surface,3,Image 1,1,1609,
503981,,Surface,3,Image 1,1,1610,
66145.3,,Surface,3,Image 1,1,1611,
4.25718e+06,,Surface,3,Image 1,1,1612,
98747.2,,Surface,3,Image 1,1,1613,
360545,,Surface,3,Image 1,1,1614,
55680.4,,Surface,3,Image 1,1,1615,
11254.5,,Surface,3,Image 1,1,1616,
428479,,Surface,3,Image 1,1,1617,
73454.5,,Surface,3,Image 1,1,1619,
1.76179e+06,,Surface,3,Image 1,1,1621,
71453.9,,Surface,3,Image 1,1,1622,
4134.39,,Surface,3,Image 1,1,1623,
1.96043e+06,,Surface,3,Image 1,1,1624,
386241,,Surface,3,Image 1,1,1625,
3534.32,,Surface,3,Image 1,1,1626,
290644,,Surface,3,Image 1,1,1627,
439990,,Surface,3,Image 1,1,1629,
326098,,Surface,3,Image 1,1,1630,
9530.14,,Surface,3,Image 1,1,1632,
731961,,Surface,3,Image 1,1,1633,
2.90232e+06,,Surface,3,Image 1,1,1634,
1.04283e+06,,Surface,3,Image 1,1,1635,
2.20285e+06,,Surface,3,Image 1,1,1636,
29853,,Surface,3,Image 1,1,1637,
48702.1,,Surface,3,Image 1,1,1640,
378916,,Surface,3,Image 1,1,1641,
22668.7,,Surface,3,Image 1,1,1643,
99321.1,,Surface,3,Image 1,1,1644,
10189.7,,Surface,3,Image 1,1,1646,
1.37544e+06,,Surface,3,Image 1,1,1647,
7817.87,,Surface,3,Image 1,1,1648,
916836,,Surface,3,Image 1,1,1649,
207004,,Surface,3,Image 1,1,1651,
1.35874e+06,,Surface,3,Image 1,1,1652,
154969,,Surface,3,Image 1,1,1653,
515374,,Surface,3,Image 1,1,1654,
361727,,Surface,3,Image 1,1,1655,
5.86104e+06,,Surface,3,Image 1,1,1656,
6.4322e+06,,Surface,3,Image 1,1,1658,
8.05908e+06,,Surface,3,Image 1,1,1659,
445600,,Surface,3,Image 1,1,1661,
69802.2,,Surface,3,Image 1,1,1662,
1.09498e+06,,Surface,3,Image 1,1,1663,
792584,,Surface,3,Image 1,1,1665,
320902,,Surface,3,Image 1,1,1667,
646563,,Surface,3,Image 1,1,1670,
905733,,Surface,3,Image 1,1,1672,
21927.2,,Surface,3,Image 1,1,1674,
196731,,Surface,3,Image 1,1,1676,
27736.1,,Surface,3,Image 1,1,1677,
18250.1,,Surface,3,Image 1,1,1678,
2.07426e+06,,Surface,3,Image 1,1,1679,
132315,,Surface,3,Image 1,1,1682,
149538,,Surface,3,Image 1,1,1683,
136179,,Surface,3,Image 1,1,1684,
179082,,Surface,3,Image 1,1,1685,
125794,,Surface,3,Image 1,1,1686,
1.97477e+06,,Surface,3,Image 1,1,1688,
65111.2,,Surface,3,Image 1,1,1689,
12652,,Surface,3,Image 1,1,1690,
1.05271e+06,,Surface,3,Image 1,1,1691,
165968,,Surface,3,Image 1,1,1692,
2.32454e+06,,Surface,3,Image 1,1,1693,
9511.85,,Surface,3,Image 1,1,1694,
102431,,Surface,3,Image 1,1,1696,
841156,,Surface,3,Image 1,1,1697,
1483.51,,Surface,3,Image 1,1,1698,
22991.9,,Surface,3,Image 1,1,1699,
6.9952e+06,,Surface,3,Image 1,1,1700,
1.19254e+07,,Surface,3,Image 1,1,1701,
91574.2,,Surface,3,Image 1,1,1702,
1.3012e+06,,Surface,3,Image 1,1,1703,
12368.7,,Surface,3,Image 1,1,1704,
1681.13,,Surface,3,Image 1,1,1705,
449179,,Surface,3,Image 1,1,1706,
555940,,Surface,3,Image 1,1,1707,
2.05095e+07,,Surface,3,Image 1,1,1708,
729462,,Surface,3,Image 1,1,1709,
375361,,Surface,3,Image 1,1,1710,
1.56543e+06,,Surface,3,Image 1,1,1711,
398631,,Surface,3,Image 1,1,1712,
3.50403e+06,,Surface,3,Image 1,1,1713,
4266.19,,Surface,3,Image 1,1,1714,
76128,,Surface,3,Image 1,1,1715,
195751,,Surface,3,Image 1,1,1716,
61777.6,,Surface,3,Image 1,1,1717,
48842.1,,Surface,3,Image 1,1,1718,
615339,,Surface,3,Image 1,1,1719,
37275.9,,Surface,3,Image 1,1,1720,
167709,,Surface,3,Image 1,1,1722,
2.89854e+06,,Surface,3,Image 1,1,1723,
221401,,Surface,3,Image 1,1,1724,
52365.2,,Surface,3,Image 1,1,1725,
353756,,Surface,3,Image 1,1,1726,
166961,,Surface,3,Image 1,1,1727,
24374.3,,Surface,3,Image 1,1,1728,
9291.21,,Surface,3,Image 1,1,1729,
9703.67,,Surface,3,Image 1,1,1730,
50884.2,,Surface,3,Image 1,1,1731,
3.20449e+06,,Surface,3,Image 1,1,1732,
2.10663e+06,,Surface,3,Image 1,1,1733,
37752.4,,Surface,3,Image 1,1,1734,
600604,,Surface,3,Image 1,1,1736,
105504,,Surface,3,Image 1,1,1737,
8411.78,,Surface,3,Image 1,1,1738,
798665,,Surface,3,Image 1,1,1739,
2.26958e+06,,Surface,3,Image 1,1,1740,
2703.69,,Surface,3,Image 1,1,1741,
802703,,Surface,3,Image 1,1,1742,
261012,,Surface,3,Image 1,1,1744,
12198.7,,Surface,3,Image 1,1,1746,
1.35185e+06,,Surface,3,Image 1,1,1747,
11625.5,,Surface,3,Image 1,1,1749,
264019,,Surface,3,Image 1,1,1750,
104337,,Surface,3,Image 1,1,1751,
359007,,Surface,3,Image 1,1,1752,
262343,,Surface,3,Image 1,1,1753,
991543,,Surface,3,Image 1,1,1754,
7569.97,,Surface,3,Image 1,1,1756,
37948.9,,Surface,3,Image 1,1,1757,
3208.52,,Surface,3,Image 1,1,1758,
987676,,Surface,3,Image 1,1,1759,
2.04683e+06,,Surface,3,Image 1,1,1760,
23550.9,,Surface,3,Image 1,1,1761,
2990.59,,Surface,3,Image 1,1,1764,
168041,,Surface,3,Image 1,1,1765,
1.03983e+07,,Surface,3,Image 1,1,1766,
733642,,Surface,3,Image 1,1,1767,
963326,,Surface,3,Image 1,1,1768,
369975,,Surface,3,Image 1,1,1769,
570823,,Surface,3,Image 1,1,1770,
478702,,Surface,3,Image 1,1,1772,
3.63616e+06,,Surface,3,Image 1,1,1773,
10371.2,,Surface,3,Image 1,1,1774,
546259,,Surface,3,Image 1,1,1775,
60216.6,,Surface,3,Image 1,1,1776,
1.44834e+06,,Surface,3,Image 1,1,1778,
35831.7,,Surface,3,Image 1,1,1780,
1750.78,,Surface,3,Image 1,1,1782,
5.61852e+06,,Surface,3,Image 1,1,1783,
593172,,Surface,3,Image 1,1,1784,
3364.27,,Surface,3,Image 1,1,1785,
7.44804e+06,,Surface,3,Image 1,1,1787,
8302.62,,Surface,3,Image 1,1,1788,
44430.8,,Surface,3,Image 1,1,1789,
454778,,Surface,3,Image 1,1,1790,
183383,,Surface,3,Image 1,1,1791,
50576,,Surface,3,Image 1,1,1792,
3.78287e+06,,Surface,3,Image 1,1,1793,
669246,,Surface,3,Image 1,1,1794,
1.14273e+06,,Surface,3,Image 1,1,1795,
70414.2,,Surface,3,Image 1,1,1796,
969568,,Surface,3,Image 1,1,1798,
1.51274e+06,,Surface,3,Image 1,1,1799,
3.85842e+06,,Surface,3,Image 1,1,1800,
779369,,Surface,3,Image 1,1,1801,
135163,,Surface,3,Image 1,1,1802,
1.19609e+06,,Surface,3,Image 1,1,1803,
569734,,Surface,3,Image 1,1,1804,
908148,,Surface,3,Image 1,1,1805,
504365,,Surface,3,Image 1,1,1806,
1.39799e+06,,Surface,3,Image 1,1,1807,
607060,,Surface,3,Image 1,1,1808,
224908,,Surface,3,Image 1,1,1809,
7314.7,,Surface,3,Image 1,1,1810,
6.45171e+06,,Surface,3,Image 1,1,1811,
3.93446e+06,,Surface,3,Image 1,1,1812,
800206,,Surface,3,Image 1,1,1814,
3.22901e+06,,Surface,3,Image 1,1,1815,
109701,,Surface,3,Image 1,1,1816,
2.79827e+06,,Surface,3,Image 1,1,1817,
21355.5,,Surface,3,Image 1,1,1818,
136585,,Surface,3,Image 1,1,1819,
753744,,Surface,3,Image 1,1,1820,
21248.3,,Surface,3,Image 1,1,1823,
6326.9,,Surface,3,Image 1,1,1824,
1.56679e+06,,Surface,3,Image 1,1,1825,
671359,,Surface,3,Image 1,1,1826,
32516.5,,Surface,3,Image 1,1,1827,
167237,,Surface,3,Image 1,1,1828,
315402,,Surface,3,Image 1,1,1829,
182650,,Surface,3,Image 1,1,1830,
170577,,Surface,3,Image 1,1,1831,
4741,,Surface,3,Image 1,1,1832,
158430,,Surface,3,Image 1,1,1834,
2798.49,,Surface,3,Image 1,1,1835,
208818,,Surface,3,Image 1,1,1836,
39107.9,,Surface,3,Image 1,1,1837,
2.20467e+06,,Surface,3,Image 1,1,1839,
114348,,Surface,3,Image 1,1,1840,
121925,,Surface,3,Image 1,1,1841,
1239.67,,Surface,3,Image 1,1,1842,
3796.91,,Surface,3,Image 1,1,1843,
4.26501e+06,,Surface,3,Image 1,1,1845,
13067.8,,Surface,3,Image 1,1,1848,
529088,,Surface,3,Image 1,1,1850,
640127,,Surface,3,Image 1,1,1851,
21915.7,,Surface,3,Image 1,1,1852,
1.50982e+06,,Surface,3,Image 1,1,1853,
591798,,Surface,3,Image 1,1,1854,
152240,,Surface,3,Image 1,1,1855,
1.81922e+06,,Surface,3,Image 1,1,1856,
2.00188e+06,,Surface,3,Image 1,1,1857,
220478,,Surface,3,Image 1,1,1858,
1.48548e+06,,Surface,3,Image 1,1,1859,
819957,,Surface,3,Image 1,1,1861,
213409,,Surface,3,Image 1,1,1862,
904258,,Surface,3,Image 1,1,1863,
3.86405e+06,,Surface,3,Image 1,1,1864,
854737,,Surface,3,Image 1,1,1865,
2.07297e+06,,Surface,3,Image 1,1,1866,
1.3607e+06,,Surface,3,Image 1,1,1869,
4.883e+06,,Surface,3,Image 1,1,1870,
826671,,Surface,3,Image 1,1,1871,
42595.9,,Surface,3,Image 1,1,1872,
887024,,Surface,3,Image 1,1,1874,
519104,,Surface,3,Image 1,1,1875,
62327.4,,Surface,3,Image 1,1,1876,
720126,,Surface,3,Image 1,1,1877,
3286.57,,Surface,3,Image 1,1,1878,
589899,,Surface,3,Image 1,1,1880,
222411,,Surface,3,Image 1,1,1881,
264532,,Surface,3,Image 1,1,1882,
180908,,Surface,3,Image 1,1,1883,
589428,,Surface,3,Image 1,1,1884,
85706.4,,Surface,3,Image 1,1,1885,
2.14685e+06,,Surface,3,Image 1,1,1887,
6821.13,,Surface,3,Image 1,1,1888,
1.56136e+06,,Surface,3,Image 1,1,1889,
41961.2,,Surface,3,Image 1,1,1890,
33694.5,,Surface,3,Image 1,1,1891,
812601,,Surface,3,Image 1,1,1892,
6.35203e+06,,Surface,3,Image 1,1,1893,
805003,,Surface,3,Image 1,1,1894,
2436.81,,Surface,3,Image 1,1,1895,
664979,,Surface,3,Image 1,1,1897,
39266.6,,Surface,3,Image 1,1,1899,
470050,,Surface,3,Image 1,1,1901,
434403,,Surface,3,Image 1,1,1903,
570985,,Surface,3,Image 1,1,1904,
1576.15,,Surface,3,Image 1,1,1906,
1.04455e+06,,Surface,3,Image 1,1,1908,
2.49105e+06,,Surface,3,Image 1,1,1909,
304507,,Surface,3,Image 1,1,1910,
68882.8,,Surface,3,Image 1,1,1911,
8.17781e+06,,Surface,3,Image 1,1,1912,
272452,,Surface,3,Image 1,1,1913,
643288,,Surface,3,Image 1,1,1914,
205590,,Surface,3,Image 1,1,1916,
1.31872e+06,,Surface,3,Image 1,1,1917,
9979.24,,Surface,3,Image 1,1,1918,
823323,,Surface,3,Image 1,1,1919,
166599,,Surface,3,Image 1,1,1920,
3.92155e+06,,Surface,3,Image 1,1,1921,
2.90662e+06,,Surface,3,Image 1,1,1922,
956762,,Surface,3,Image 1,1,1923,
809851,,Surface,3,Image 1,1,1924,
1.57056e+06,,Surface,3,Image 1,1,1925,
124377,,Surface,3,Image 1,1,1926,
595520,,Surface,3,Image 1,1,1927,
5129.06,,Surface,3,Image 1,1,1928,
17460.4,,Surface,3,Image 1,1,1929,
8074.51,,Surface,3,Image 1,1,1931,
2.06256e+06,,Surface,3,Image 1,1,1932,
26170.2,,Surface,3,Image 1,1,1933,
7.47232e+06,,Surface,3,Image 1,1,1935,
3731.64,,Surface,3,Image 1,1,1936,
18588.5,,Surface,3,Image 1,1,1939,
905484,,Surface,3,Image 1,1,1941,
1.55945e+06,,Surface,3,Image 1,1,1942,
388700,,Surface,3,Image 1,1,1944,
230666,,Surface,3,Image 1,1,1945,
272111,,Surface,3,Image 1,1,1946,
1.36646e+06,,Surface,3,Image 1,1,1948,
2.56505e+06,,Surface,3,Image 1,1,1949,
7.43229e+06,,Surface,3,Image 1,1,1950,
528027,,Surface,3,Image 1,1,1951,
5.68269e+06,,Surface,3,Image 1,1,1952,
2748.09,,Surface,3,Image 1,1,1953,
4069.74,,Surface,3,Image 1,1,1954,
660999,,Surface,3,Image 1,1,1955,
468170,,Surface,3,Image 1,1,1956,
679628,,Surface,3,Image 1,1,1957,
1.79128e+06,,Surface,3,Image 1,1,1958,
31363.9,,Surface,3,Image 1,1,1960,
576929,,Surface,3,Image 1,1,1961,
1.44598e+06,,Surface,3,Image 1,1,1962,
3.84642e+06,,Surface,3,Image 1,1,1963,
72376.1,,Surface,3,Image 1,1,1967,
123739,,Surface,3,Image 1,1,1968,
30804.2,,Surface,3,Image 1,1,1969,
91260.5,,Surface,3,Image 1,1,1971,
1.00981e+06,,Surface,3,Image 1,1,1972,
6.57895e+06,,Surface,3,Image 1,1,1973,
2357.37,,Surface,3,Image 1,1,1974,
1.54899e+06,,Surface,3,Image 1,1,1975,
36869.1,,Surface,3,Image 1,1,1976,
196773,,Surface,3,Image 1,1,1977,
278692,,Surface,3,Image 1,1,1978,
9.17503e+06,,Surface,3,Image 1,1,1979,
2.50759e+06,,Surface,3,Image 1,1,1980,
2743.39,,Surface,3,Image 1,1,1981,
2.36819e+06,,Surface,3,Image 1,1,1982,
659775,,Surface,3,Image 1,1,1986,
5.51763e+06,,Surface,3,Image 1,1,1987,
942942,,Surface,3,Image 1,1,1989,
2709.19,,Surface,3,Image 1,1,1990,
173646,,Surface,3,Image 1,1,1991,
1.22919e+06,,Surface,3,Image 1,1,1992,
411527,,Surface,3,Image 1,1,1993,
641583,,Surface,3,Image 1,1,1994,
41592.9,,Surface,3,Image 1,1,1995,
5.22228e+06,,Surface,3,Image 1,1,1996,
781663,,Surface,3,Image 1,1,1997,
8.68723e+06,,Surface,3,Image 1,1,1998,
9.3444e+06,,Surface,3,Image 1,1,1999,
38250,,Surface,3,Image 1,1,2000,
65675.3,,Surface,3,Image 1,1,2001,
1.6611e+06,,Surface,3,Image 1,1,2002,
2873.91,,Surface,3,Image 1,1,2003,
3257.5,,Surface,3,Image 1,1,2004,
67401.5,,Surface,3,Image 1,1,2005,
1.16111e+06,,Surface,3,Image 1,1,2007,
2357.83,,Surface,3,Image 1,1,2009,
57710.9,,Surface,3,Image 1,1,2012,
1.31936e+06,,Surface,3,Image 1,1,2013,
1.04858e+06,,Surface,3,Image 1,1,2014,
87752.5,,Surface,3,Image 1,1,2015,
5.49649e+06,,Surface,3,Image 1,1,2016,
27266.2,,Surface,3,Image 1,1,2017,
1.08918e+06,,Surface,3,Image 1,1,2018,
96788.1,,Surface,3,Image 1,1,2020,
32941.2,,Surface,3,Image 1,1,2021,
1.13878e+07,,Surface,3,Image 1,1,2022,
1.69729e+06,,Surface,3,Image 1,1,2023,
131437,,Surface,3,Image 1,1,2024,
262747,,Surface,3,Image 1,1,2025,
76018,,Surface,3,Image 1,1,2026,
395765,,Surface,3,Image 1,1,2027,
1.0792e+06,,Surface,3,Image 1,1,2029,
130940,,Surface,3,Image 1,1,2030,
734236,,Surface,3,Image 1,1,2031,
330933,,Surface,3,Image 1,1,2032,
4369.28,,Surface,3,Image 1,1,2033,
3.66593e+06,,Surface,3,Image 1,1,2035,
4.6965e+06,,Surface,3,Image 1,1,2036,
610226,,Surface,3,Image 1,1,2037,
2.67507e+06,,Surface,3,Image 1,1,2038,
922049,,Surface,3,Image 1,1,2039,
1.91578e+06,,Surface,3,Image 1,1,2040,
1.65366e+06,,Surface,3,Image 1,1,2042,
192161,,Surface,3,Image 1,1,2043,
5368.89,,Surface,3,Image 1,1,2044,
7726.82,,Surface,3,Image 1,1,2045,
1.55814e+06,,Surface,3,Image 1,1,2047,
357717,,Surface,3,Image 1,1,2048,
42894.7,,Surface,3,Image 1,1,2049,
853327,,Surface,3,Image 1,1,2050,
3444.75,,Surface,3,Image 1,1,2051,
3048.29,,Surface,3,Image 1,1,2052,
5.21884e+06,,Surface,3,Image 1,1,2053,
49420.8,,Surface,3,Image 1,1,2054,
1740.83,,Surface,3,Image 1,1,2055,
44982.3,,Surface,3,Image 1,1,2056,
64506.5,,Surface,3,Image 1,1,2057,
6630.52,,Surface,3,Image 1,1,2058,
720910,,Surface,3,Image 1,1,2059,
19595.5,,Surface,3,Image 1,1,2060,
4869.94,,Surface,3,Image 1,1,2061,
2.09753e+06,,Surface,3,Image 1,1,2062,
11738.1,,Surface,3,Image 1,1,2063,
1.06519e+06,,Surface,3,Image 1,1,2064,
9830.03,,Surface,3,Image 1,1,2065,
2.96119e+06,,Surface,3,Image 1,1,2066,
4.31419e+06,,Surface,3,Image 1,1,2068,
281684,,Surface,3,Image 1,1,2069,
227303,,Surface,3,Image 1,1,2070,
228138,,Surface,3,Image 1,1,2071,
38098.3,,Surface,3,Image 1,1,2072,
1637.8,,Surface,3,Image 1,1,2073,
2906.95,,Surface,3,Image 1,1,2074,
204663,,Surface,3,Image 1,1,2075,
1.87538e+06,,Surface,3,Image 1,1,2076,
512102,,Surface,3,Image 1,1,2077,
18391.2,,Surface,3,Image 1,1,2079,
889244,,Surface,3,Image 1,1,2080,
242295,,Surface,3,Image 1,1,2081,
13545.3,,Surface,3,Image 1,1,2083,
51660.2,,Surface,3,Image 1,1,2084,
1.21446e+06,,Surface,3,Image 1,1,2085,
6934.62,,Surface,3,Image 1,1,2086,
1.84992e+06,,Surface,3,Image 1,1,2087,
6.11463e+06,,Surface,3,Image 1,1,2088,
29678.7,,Surface,3,Image 1,1,2090,
23987.7,,Surface,3,Image 1,1,2092,
1.8554e+06,,Surface,3,Image 1,1,2093,
10427.7,,Surface,3,Image 1,1,2094,
36071.1,,Surface,3,Image 1,1,2095,
276632,,Surface,3,Image 1,1,2096,
132052,,Surface,3,Image 1,1,2097,
102626,,Surface,3,Image 1,1,2098,
896519,,Surface,3,Image 1,1,2099,
6656.91,,Surface,3,Image 1,1,2100,
1.25193e+06,,Surface,3,Image 1,1,2101,
213189,,Surface,3,Image 1,1,2104,
185956,,Surface,3,Image 1,1,2105,
2.06862e+06,,Surface,3,Image 1,1,2106,
204899,,Surface,3,Image 1,1,2110,
5.29379e+06,,Surface,3,Image 1,1,2111,
52715.5,,Surface,3,Image 1,1,2112,
350467,,Surface,3,Image 1,1,2113,
2.83625e+06,,Surface,3,Image 1,1,2114,
3.95202e+06,,Surface,3,Image 1,1,2115,
1.9008e+06,,Surface,3,Image 1,1,2116,
195898,,Surface,3,Image 1,1,2119,
888409,,Surface,3,Image 1,1,2120,
2.46254e+06,,Surface,3,Image 1,1,2122,
700047,,Surface,3,Image 1,1,2123,
5100.52,,Surface,3,Image 1,1,2125,
328883,,Surface,3,Image 1,1,2127,
414187,,Surface,3,Image 1,1,2128,
8.1965e+06,,Surface,3,Image 1,1,2129,
2.47314e+06,,Surface,3,Image 1,1,2130,
1.07202e+06,,Surface,3,Image 1,1,2131,
2.86881e+06,,Surface,3,Image 1,1,2134,
1.10983e+06,,Surface,3,Image 1,1,2135,
368230,,Surface,3,Image 1,1,2136,
38099.4,,Surface,3,Image 1,1,2138,
638249,,Surface,3,Image 1,1,2139,
1.74997e+06,,Surface,3,Image 1,1,2142,
268531,,Surface,3,Image 1,1,2143,
1.53072e+06,,Surface,3,Image 1,1,2144,
4.54903e+06,,Surface,3,Image 1,1,2146,
2.18107e+06,,Surface,3,Image 1,1,2147,
1.39832e+07,,Surface,3,Image 1,1,2148,
189677,,Surface,3,Image 1,1,2149,
1.26983e+07,,Surface,3,Image 1,1,2150,
11101.7,,Surface,3,Image 1,1,2151,
62146.4,,Surface,3,Image 1,1,2152,
996930,,Surface,3,Image 1,1,2153,
2.03085e+06,,Surface,3,Image 1,1,2154,
3.88679e+06,,Surface,3,Image 1,1,2155,
6.63575e+06,,Surface,3,Image 1,1,2157,
170979,,Surface,3,Image 1,1,2159,
415959,,Surface,3,Image 1,1,2160,
8813.46,,Surface,3,Image 1,1,2161,
33076.4,,Surface,3,Image 1,1,2162,
1.73918e+06,,Surface,3,Image 1,1,2163,
1.96937e+06,,Surface,3,Image 1,1,2165,
3908.92,,Surface,3,Image 1,1,2166,
1.45574e+06,,Surface,3,Image 1,1,2167,
1.56776e+06,,Surface,3,Image 1,1,2168,
477326,,Surface,3,Image 1,1,2169,
1.96917e+06,,Surface,3,Image 1,1,2170,
4.61715e+06,,Surface,3,Image 1,1,2171,
700848,,Surface,3,Image 1,1,2172,
1.23228e+06,,Surface,3,Image 1,1,2173,
4.90515e+06,,Surface,3,Image 1,1,2175,
724623,,Surface,3,Image 1,1,2176,
580017,,Surface,3,Image 1,1,2177,
62232.7,,Surface,3,Image 1,1,2179,
2.23401e+06,,Surface,3,Image 1,1,2182,
2.45233e+06,,Surface,3,Image 1,1,2183,
16164.6,,Surface,3,Image 1,1,2184,
2.7273e+06,,Surface,3,Image 1,1,2186,
264591,,Surface,3,Image 1,1,2187,
91234.7,,Surface,3,Image 1,1,2189,
92755.3,,Surface,3,Image 1,1,2190,
46127.6,,Surface,3,Image 1,1,2193,
73150.9,,Surface,3,Image 1,1,2194,
2.47868e+06,,Surface,3,Image 1,1,2195,
44656.2,,Surface,3,Image 1,1,2196,
899726,,Surface,3,Image 1,1,2198,
468632,,Surface,3,Image 1,1,2200,
1.48203e+06,,Surface,3,Image 1,1,2201,
19005.1,,Surface,3,Image 1,1,2203,
61390.8,,Surface,3,Image 1,1,2204,
13559.9,,Surface,3,Image 1,1,2205,
9.94905e+06,,Surface,3,Image 1,1,2206,
2.82172e+06,,Surface,3,Image 1,1,2207,
4.26284e+06,,Surface,3,Image 1,1,2208,
3.03213e+06,,Surface,3,Image 1,1,2209,
248853,,Surface,3,Image 1,1,2210,
14993.9,,Surface,3,Image 1,1,2212,
647287,,Surface,3,Image 1,1,2213,
782676,,Surface,3,Image 1,1,2215,
17174.3,,Surface,3,Image 1,1,2216,
133022,,Surface,3,Image 1,1,2218,
2.12962e+06,,Surface,3,Image 1,1,2219,
5875.43,,Surface,3,Image 1,1,2221,
2.98253e+06,,Surface,3,Image 1,1,2222,
374494,,Surface,3,Image 1,1,2223,
1.04657e+06,,Surface,3,Image 1,1,2225,
419918,,Surface,3,Image 1,1,2226,
752784,,Surface,3,Image 1,1,2227,
293946,,Surface,3,Image 1,1,2228,
74738.4,,Surface,3,Image 1,1,2229,
26089.9,,Surface,3,Image 1,1,2230,
6.11878e+06,,Surface,3,Image 1,1,2231,
73268.3,,Surface,3,Image 1,1,2232,
1588.33,,Surface,3,Image 1,1,2235,
5613.54,,Surface,3,Image 1,1,2236,
2.81676e+06,,Surface,3,Image 1,1,2237,
1.64654e+06,,Surface,3,Image 1,1,2239,
