
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
39349,,Surface,7,Image 1,1,1635,
100414,,Surface,7,Image 1,1,1636,
4122,,Surface,7,Image 1,1,1637,
3991,,Surface,7,Image 1,1,1640,
25799,,Surface,7,Image 1,1,1641,
2689,,Surface,7,Image 1,1,1643,
6527,,Surface,7,Image 1,1,1644,
2143,,Surface,7,Image 1,1,1646,
64715,,Surface,7,Image 1,1,1647,
568,,Surface,7,Image 1,1,1648,
34583,,Surface,7,Image 1,1,1649,
12625,,Surface,7,Image 1,1,1651,
89184,,Surface,7,Image 1,1,1652,
14750,,Surface,7,Image 1,1,1653,
19133,,Surface,7,Image 1,1,1654,
17541,,Surface,7,Image 1,1,1655,
143712,,Surface,7,Image 1,1,1656,
136884,,Surface,7,Image 1,1,1658,
161586,,Surface,7,Image 1,1,1659,
17632,,Surface,7,Image 1,1,1661,
5126,,Surface,7,Image 1,1,1662,
48644,,Surface,7,Image 1,1,1663,
46790,,Surface,7,Image 1,1,1665,
25823,,Surface,7,Image 1,1,1667,
31062,,Surface,7,Image 1,1,1670,
40601,,Surface,7,Image 1,1,1672,
1175,,Surface,7,Image 1,1,1674,
16766,,Surface,7,Image 1,1,1676,
2896,,Surface,7,Image 1,1,1677,
1193,,Surface,7,Image 1,1,1678,
46994,,Surface,7,Image 1,1,1679,
4981,,Surface,7,Image 1,1,1682,
12951,,Surface,7,Image 1,1,1683,
9966,,Surface,7,Image 1,1,1684,
12255,,Surface,7,Image 1,1,1685,
12282,,Surface,7,Image 1,1,1686,
94699,,Surface,7,Image 1,1,1688,
3760,,Surface,7,Image 1,1,1689,
2511,,Surface,7,Image 1,1,1690,
43972,,Surface,7,Image 1,1,1691,
12826,,Surface,7,Image 1,1,1692,
79545,,Surface,7,Image 1,1,1693,
422,,Surface,7,Image 1,1,1694,
2367,,Surface,7,Image 1,1,1696,
60185,,Surface,7,Image 1,1,1697,
84,,Surface,7,Image 1,1,1698,
6437,,Surface,7,Image 1,1,1699,
188262,,Surface,7,Image 1,1,1700,
242390,,Surface,7,Image 1,1,1701,
2882,,Surface,7,Image 1,1,1702,
50621,,Surface,7,Image 1,1,1703,
1500,,Surface,7,Image 1,1,1704,
267,,Surface,7,Image 1,1,1705,
25343,,Surface,7,Image 1,1,1706,
38569,,Surface,7,Image 1,1,1707,
534003,,Surface,7,Image 1,1,1708,
67165,,Surface,7,Image 1,1,1709,
20345,,Surface,7,Image 1,1,1710,
108035,,Surface,7,Image 1,1,1711,
27369,,Surface,7,Image 1,1,1712,
143096,,Surface,7,Image 1,1,1713,
239,,Surface,7,Image 1,1,1714,
13009,,Surface,7,Image 1,1,1715,
6862,,Surface,7,Image 1,1,1716,
11421,,Surface,7,Image 1,1,1717,
8233,,Surface,7,Image 1,1,1718,
30313,,Surface,7,Image 1,1,1719,
1918,,Surface,7,Image 1,1,1720,
19049,,Surface,7,Image 1,1,1722,
124830,,Surface,7,Image 1,1,1723,
5297,,Surface,7,Image 1,1,1724,
7636,,Surface,7,Image 1,1,1725,
26035,,Surface,7,Image 1,1,1726,
12233,,Surface,7,Image 1,1,1727,
3155,,Surface,7,Image 1,1,1728,
1457,,Surface,7,Image 1,1,1729,
1559,,Surface,7,Image 1,1,1730,
7645,,Surface,7,Image 1,1,1731,
93089,,Surface,7,Image 1,1,1732,
75213,,Surface,7,Image 1,1,1733,
3500,,Surface,7,Image 1,1,1734,
29833,,Surface,7,Image 1,1,1736,
26685,,Surface,7,Image 1,1,1737,
682,,Surface,7,Image 1,1,1738,
48263,,Surface,7,Image 1,1,1739,
66009,,Surface,7,Image 1,1,1740,
320,,Surface,7,Image 1,1,1741,
38919,,Surface,7,Image 1,1,1742,
11045,,Surface,7,Image 1,1,1744,
1466,,Surface,7,Image 1,1,1746,
67346,,Surface,7,Image 1,1,1747,
1329,,Surface,7,Image 1,1,1749,
21508,,Surface,7,Image 1,1,1750,
9748,,Surface,7,Image 1,1,1751,
40049,,Surface,7,Image 1,1,1752,
26123,,Surface,7,Image 1,1,1753,
68170,,Surface,7,Image 1,1,1754,
570,,Surface,7,Image 1,1,1756,
5789,,Surface,7,Image 1,1,1757,
172,,Surface,7,Image 1,1,1758,
55899,,Surface,7,Image 1,1,1759,
71291,,Surface,7,Image 1,1,1760,
3952,,Surface,7,Image 1,1,1761,
174,,Surface,7,Image 1,1,1764,
4865,,Surface,7,Image 1,1,1765,
321169,,Surface,7,Image 1,1,1766,
38267,,Surface,7,Image 1,1,1767,
46370,,Surface,7,Image 1,1,1768,
17924,,Surface,7,Image 1,1,1769,
29844,,Surface,7,Image 1,1,1770,
52118,,Surface,7,Image 1,1,1772,
124400,,Surface,7,Image 1,1,1773,
916,,Surface,7,Image 1,1,1774,
31434,,Surface,7,Image 1,1,1775,
14965,,Surface,7,Image 1,1,1776,
64578,,Surface,7,Image 1,1,1778,
2710,,Surface,7,Image 1,1,1780,
329,,Surface,7,Image 1,1,1782,
284775,,Surface,7,Image 1,1,1783,
25478,,Surface,7,Image 1,1,1784,
323,,Surface,7,Image 1,1,1785,
225982,,Surface,7,Image 1,1,1787,
669,,Surface,7,Image 1,1,1788,
1113,,Surface,7,Image 1,1,1789,
20476,,Surface,7,Image 1,1,1790,
12599,,Surface,7,Image 1,1,1791,
1838,,Surface,7,Image 1,1,1792,
90988,,Surface,7,Image 1,1,1793,
34451,,Surface,7,Image 1,1,1794,
54742,,Surface,7,Image 1,1,1795,
9980,,Surface,7,Image 1,1,1796,
90699,,Surface,7,Image 1,1,1798,
51336,,Surface,7,Image 1,1,1799,
119925,,Surface,7,Image 1,1,1800,
30506,,Surface,7,Image 1,1,1801,
2942,,Surface,7,Image 1,1,1802,
52054,,Surface,7,Image 1,1,1803,
21220,,Surface,7,Image 1,1,1804,
51421,,Surface,7,Image 1,1,1805,
39368,,Surface,7,Image 1,1,1806,
45491,,Surface,7,Image 1,1,1807,
43056,,Surface,7,Image 1,1,1808,
16415,,Surface,7,Image 1,1,1809,
822,,Surface,7,Image 1,1,1810,
193381,,Surface,7,Image 1,1,1811,
136859,,Surface,7,Image 1,1,1812,
52455,,Surface,7,Image 1,1,1814,
130117,,Surface,7,Image 1,1,1815,
15573,,Surface,7,Image 1,1,1816,
115622,,Surface,7,Image 1,1,1817,
1492,,Surface,7,Image 1,1,1818,
18172,,Surface,7,Image 1,1,1819,
108618,,Surface,7,Image 1,1,1820,
691,,Surface,7,Image 1,1,1823,
1475,,Surface,7,Image 1,1,1824,
56007,,Surface,7,Image 1,1,1825,
29962,,Surface,7,Image 1,1,1826,
1816,,Surface,7,Image 1,1,1827,
14212,,Surface,7,Image 1,1,1828,
50698,,Surface,7,Image 1,1,1829,
7014,,Surface,7,Image 1,1,1830,
13616,,Surface,7,Image 1,1,1831,
378,,Surface,7,Image 1,1,1832,
7406,,Surface,7,Image 1,1,1834,
258,,Surface,7,Image 1,1,1835,
22460,,Surface,7,Image 1,1,1836,
4075,,Surface,7,Image 1,1,1837,
133293,,Surface,7,Image 1,1,1839,
27944,,Surface,7,Image 1,1,1840,
12986,,Surface,7,Image 1,1,1841,
151,,Surface,7,Image 1,1,1842,
201,,Surface,7,Image 1,1,1843,
150647,,Surface,7,Image 1,1,1845,
420,,Surface,7,Image 1,1,1848,
41202,,Surface,7,Image 1,1,1850,
32036,,Surface,7,Image 1,1,1851,
2160,,Surface,7,Image 1,1,1852,
44364,,Surface,7,Image 1,1,1853,
18033,,Surface,7,Image 1,1,1854,
8403,,Surface,7,Image 1,1,1855,
45517,,Surface,7,Image 1,1,1856,
91916,,Surface,7,Image 1,1,1857,
9084,,Surface,7,Image 1,1,1858,
60797,,Surface,7,Image 1,1,1859,
44353,,Surface,7,Image 1,1,1861,
27565,,Surface,7,Image 1,1,1862,
73027,,Surface,7,Image 1,1,1863,
186114,,Surface,7,Image 1,1,1864,
45042,,Surface,7,Image 1,1,1865,
74427,,Surface,7,Image 1,1,1866,
46722,,Surface,7,Image 1,1,1869,
162645,,Surface,7,Image 1,1,1870,
72066,,Surface,7,Image 1,1,1871,
1361,,Surface,7,Image 1,1,1872,
95200,,Surface,7,Image 1,1,1874,
32725,,Surface,7,Image 1,1,1875,
3372,,Surface,7,Image 1,1,1876,
37444,,Surface,7,Image 1,1,1877,
242,,Surface,7,Image 1,1,1878,
55341,,Surface,7,Image 1,1,1880,
12940,,Surface,7,Image 1,1,1881,
31283,,Surface,7,Image 1,1,1882,
19514,,Surface,7,Image 1,1,1883,
115580,,Surface,7,Image 1,1,1884,
3936,,Surface,7,Image 1,1,1885,
50514,,Surface,7,Image 1,1,1887,
268,,Surface,7,Image 1,1,1888,
53053,,Surface,7,Image 1,1,1889,
3141,,Surface,7,Image 1,1,1890,
2373,,Surface,7,Image 1,1,1891,
27524,,Surface,7,Image 1,1,1892,
215974,,Surface,7,Image 1,1,1893,
81192,,Surface,7,Image 1,1,1894,
166,,Surface,7,Image 1,1,1895,
49284,,Surface,7,Image 1,1,1897,
1327,,Surface,7,Image 1,1,1899,
12075,,Surface,7,Image 1,1,1901,
29607,,Surface,7,Image 1,1,1903,
23775,,Surface,7,Image 1,1,1904,
185,,Surface,7,Image 1,1,1906,
46097,,Surface,7,Image 1,1,1908,
79428,,Surface,7,Image 1,1,1909,
34250,,Surface,7,Image 1,1,1910,
2734,,Surface,7,Image 1,1,1911,
242443,,Surface,7,Image 1,1,1912,
17950,,Surface,7,Image 1,1,1913,
33708,,Surface,7,Image 1,1,1914,
6542,,Surface,7,Image 1,1,1916,
63048,,Surface,7,Image 1,1,1917,
1671,,Surface,7,Image 1,1,1918,
71561,,Surface,7,Image 1,1,1919,
6858,,Surface,7,Image 1,1,1920,
136042,,Surface,7,Image 1,1,1921,
122531,,Surface,7,Image 1,1,1922,
65399,,Surface,7,Image 1,1,1923,
42867,,Surface,7,Image 1,1,1924,
83196,,Surface,7,Image 1,1,1925,
3629,,Surface,7,Image 1,1,1926,
31716,,Surface,7,Image 1,1,1927,
1922,,Surface,7,Image 1,1,1928,
1922,,Surface,7,Image 1,1,1929,
410,,Surface,7,Image 1,1,1931,
153543,,Surface,7,Image 1,1,1932,
1832,,Surface,7,Image 1,1,1933,
295412,,Surface,7,Image 1,1,1935,
273,,Surface,7,Image 1,1,1936,
5366,,Surface,7,Image 1,1,1939,
65394,,Surface,7,Image 1,1,1941,
85843,,Surface,7,Image 1,1,1942,
13934,,Surface,7,Image 1,1,1944,
15106,,Surface,7,Image 1,1,1945,
13898,,Surface,7,Image 1,1,1946,
35291,,Surface,7,Image 1,1,1948,
132307,,Surface,7,Image 1,1,1949,
356938,,Surface,7,Image 1,1,1950,
16374,,Surface,7,Image 1,1,1951,
178588,,Surface,7,Image 1,1,1952,
183,,Surface,7,Image 1,1,1953,
678,,Surface,7,Image 1,1,1954,
22979,,Surface,7,Image 1,1,1955,
23582,,Surface,7,Image 1,1,1956,
24158,,Surface,7,Image 1,1,1957,
100055,,Surface,7,Image 1,1,1958,
1361,,Surface,7,Image 1,1,1960,
27425,,Surface,7,Image 1,1,1961,
95190,,Surface,7,Image 1,1,1962,
149610,,Surface,7,Image 1,1,1963,
5012,,Surface,7,Image 1,1,1967,
5674,,Surface,7,Image 1,1,1968,
2287,,Surface,7,Image 1,1,1969,
13728,,Surface,7,Image 1,1,1971,
113559,,Surface,7,Image 1,1,1972,
325428,,Surface,7,Image 1,1,1973,
291,,Surface,7,Image 1,1,1974,
133809,,Surface,7,Image 1,1,1975,
7744,,Surface,7,Image 1,1,1976,
10290,,Surface,7,Image 1,1,1977,
11058,,Surface,7,Image 1,1,1978,
319954,,Surface,7,Image 1,1,1979,
92000,,Surface,7,Image 1,1,1980,
426,,Surface,7,Image 1,1,1981,
70877,,Surface,7,Image 1,1,1982,
57291,,Surface,7,Image 1,1,1986,
279160,,Surface,7,Image 1,1,1987,
58739,,Surface,7,Image 1,1,1989,
160,,Surface,7,Image 1,1,1990,
41336,,Surface,7,Image 1,1,1991,
96343,,Surface,7,Image 1,1,1992,
65104,,Surface,7,Image 1,1,1993,
32491,,Surface,7,Image 1,1,1994,
2412,,Surface,7,Image 1,1,1995,
133421,,Surface,7,Image 1,1,1996,
22731,,Surface,7,Image 1,1,1997,
331222,,Surface,7,Image 1,1,1998,
231884,,Surface,7,Image 1,1,1999,
1775,,Surface,7,Image 1,1,2000,
4099,,Surface,7,Image 1,1,2001,
68973,,Surface,7,Image 1,1,2002,
1805,,Surface,7,Image 1,1,2003,
2246,,Surface,7,Image 1,1,2004,
6912,,Surface,7,Image 1,1,2005,
60750,,Surface,7,Image 1,1,2007,
116,,Surface,7,Image 1,1,2009,
3617,,Surface,7,Image 1,1,2012,
71789,,Surface,7,Image 1,1,2013,
40417,,Surface,7,Image 1,1,2014,
3905,,Surface,7,Image 1,1,2015,
164483,,Surface,7,Image 1,1,2016,
6242,,Surface,7,Image 1,1,2017,
33134,,Surface,7,Image 1,1,2018,
37420,,Surface,7,Image 1,1,2020,
1594,,Surface,7,Image 1,1,2021,
291897,,Surface,7,Image 1,1,2022,
64276,,Surface,7,Image 1,1,2023,
13058,,Surface,7,Image 1,1,2024,
16611,,Surface,7,Image 1,1,2025,
24379,,Surface,7,Image 1,1,2026,
15931,,Surface,7,Image 1,1,2027,
53808,,Surface,7,Image 1,1,2029,
4186,,Surface,7,Image 1,1,2030,
32981,,Surface,7,Image 1,1,2031,
19500,,Surface,7,Image 1,1,2032,
200,,Surface,7,Image 1,1,2033,
148709,,Surface,7,Image 1,1,2035,
214302,,Surface,7,Image 1,1,2036,
21188,,Surface,7,Image 1,1,2037,
63226,,Surface,7,Image 1,1,2038,
37076,,Surface,7,Image 1,1,2039,
69980,,Surface,7,Image 1,1,2040,
127610,,Surface,7,Image 1,1,2042,
4860,,Surface,7,Image 1,1,2043,
293,,Surface,7,Image 1,1,2044,
542,,Surface,7,Image 1,1,2045,
82099,,Surface,7,Image 1,1,2047,
23678,,Surface,7,Image 1,1,2048,
8724,,Surface,7,Image 1,1,2049,
65554,,Surface,7,Image 1,1,2050,
774,,Surface,7,Image 1,1,2051,
418,,Surface,7,Image 1,1,2052,
157233,,Surface,7,Image 1,1,2053,
2108,,Surface,7,Image 1,1,2054,
148,,Surface,7,Image 1,1,2055,
13013,,Surface,7,Image 1,1,2056,
2957,,Surface,7,Image 1,1,2057,
487,,Surface,7,Image 1,1,2058,
28768,,Surface,7,Image 1,1,2059,
2393,,Surface,7,Image 1,1,2060,
712,,Surface,7,Image 1,1,2061,
74698,,Surface,7,Image 1,1,2062,
3065,,Surface,7,Image 1,1,2063,
27930,,Surface,7,Image 1,1,2064,
2143,,Surface,7,Image 1,1,2065,
98671,,Surface,7,Image 1,1,2066,
219373,,Surface,7,Image 1,1,2068,
14895,,Surface,7,Image 1,1,2069,
27972,,Surface,7,Image 1,1,2070,
46785,,Surface,7,Image 1,1,2071,
2174,,Surface,7,Image 1,1,2072,
104,,Surface,7,Image 1,1,2073,
243,,Surface,7,Image 1,1,2074,
30982,,Surface,7,Image 1,1,2075,
117186,,Surface,7,Image 1,1,2076,
43197,,Surface,7,Image 1,1,2077,
3767,,Surface,7,Image 1,1,2079,
27541,,Surface,7,Image 1,1,2080,
60018,,Surface,7,Image 1,1,2081,
1043,,Surface,7,Image 1,1,2083,
22848,,Surface,7,Image 1,1,2084,
50672,,Surface,7,Image 1,1,2085,
802,,Surface,7,Image 1,1,2086,
109584,,Surface,7,Image 1,1,2087,
148419,,Surface,7,Image 1,1,2088,
2581,,Surface,7,Image 1,1,2090,
1636,,Surface,7,Image 1,1,2092,
81585,,Surface,7,Image 1,1,2093,
4951,,Surface,7,Image 1,1,2094,
11744,,Surface,7,Image 1,1,2095,
20709,,Surface,7,Image 1,1,2096,
5547,,Surface,7,Image 1,1,2097,
9939,,Surface,7,Image 1,1,2098,
37589,,Surface,7,Image 1,1,2099,
493,,Surface,7,Image 1,1,2100,
87796,,Surface,7,Image 1,1,2101,
64900,,Surface,7,Image 1,1,2104,
11279,,Surface,7,Image 1,1,2105,
71208,,Surface,7,Image 1,1,2106,
25094,,Surface,7,Image 1,1,2110,
150249,,Surface,7,Image 1,1,2111,
15844,,Surface,7,Image 1,1,2112,
36514,,Surface,7,Image 1,1,2113,
97942,,Surface,7,Image 1,1,2114,
199530,,Surface,7,Image 1,1,2115,
143487,,Surface,7,Image 1,1,2116,
13146,,Surface,7,Image 1,1,2119,
29329,,Surface,7,Image 1,1,2120,
58125,,Surface,7,Image 1,1,2122,
38019,,Surface,7,Image 1,1,2123,
515,,Surface,7,Image 1,1,2125,
28582,,Surface,7,Image 1,1,2127,
16027,,Surface,7,Image 1,1,2128,
412995,,Surface,7,Image 1,1,2129,
69365,,Surface,7,Image 1,1,2130,
36920,,Surface,7,Image 1,1,2131,
246058,,Surface,7,Image 1,1,2134,
94692,,Surface,7,Image 1,1,2135,
8242,,Surface,7,Image 1,1,2136,
3010,,Surface,7,Image 1,1,2138,
26480,,Surface,7,Image 1,1,2139,
127307,,Surface,7,Image 1,1,2142,
23036,,Surface,7,Image 1,1,2143,
54278,,Surface,7,Image 1,1,2144,
177099,,Surface,7,Image 1,1,2146,
81703,,Surface,7,Image 1,1,2147,
386205,,Surface,7,Image 1,1,2148,
40420,,Surface,7,Image 1,1,2149,
324096,,Surface,7,Image 1,1,2150,
2551,,Surface,7,Image 1,1,2151,
13828,,Surface,7,Image 1,1,2152,
28565,,Surface,7,Image 1,1,2153,
88451,,Surface,7,Image 1,1,2154,
116450,,Surface,7,Image 1,1,2155,
157621,,Surface,7,Image 1,1,2157,
5526,,Surface,7,Image 1,1,2159,
24611,,Surface,7,Image 1,1,2160,
843,,Surface,7,Image 1,1,2161,
2244,,Surface,7,Image 1,1,2162,
85974,,Surface,7,Image 1,1,2163,
143454,,Surface,7,Image 1,1,2165,
182,,Surface,7,Image 1,1,2166,
111280,,Surface,7,Image 1,1,2167,
50712,,Surface,7,Image 1,1,2168,
20131,,Surface,7,Image 1,1,2169,
74465,,Surface,7,Image 1,1,2170,
102196,,Surface,7,Image 1,1,2171,
34969,,Surface,7,Image 1,1,2172,
35941,,Surface,7,Image 1,1,2173,
146647,,Surface,7,Image 1,1,2175,
21039,,Surface,7,Image 1,1,2176,
26846,,Surface,7,Image 1,1,2177,
1838,,Surface,7,Image 1,1,2179,
119960,,Surface,7,Image 1,1,2182,
68796,,Surface,7,Image 1,1,2183,
1251,,Surface,7,Image 1,1,2184,
154297,,Surface,7,Image 1,1,2186,
13716,,Surface,7,Image 1,1,2187,
3469,,Surface,7,Image 1,1,2189,
24119,,Surface,7,Image 1,1,2190,
2674,,Surface,7,Image 1,1,2193,
5778,,Surface,7,Image 1,1,2194,
84517,,Surface,7,Image 1,1,2195,
5154,,Surface,7,Image 1,1,2196,
52773,,Surface,7,Image 1,1,2198,
31072,,Surface,7,Image 1,1,2200,
54785,,Surface,7,Image 1,1,2201,
1493,,Surface,7,Image 1,1,2203,
10725,,Surface,7,Image 1,1,2204,
1025,,Surface,7,Image 1,1,2205,
302485,,Surface,7,Image 1,1,2206,
143462,,Surface,7,Image 1,1,2207,
164337,,Surface,7,Image 1,1,2208,
82725,,Surface,7,Image 1,1,2209,
12545,,Surface,7,Image 1,1,2210,
814,,Surface,7,Image 1,1,2212,
23163,,Surface,7,Image 1,1,2213,
46225,,Surface,7,Image 1,1,2215,
1426,,Surface,7,Image 1,1,2216,
9932,,Surface,7,Image 1,1,2218,
153449,,Surface,7,Image 1,1,2219,
288,,Surface,7,Image 1,1,2221,
106898,,Surface,7,Image 1,1,2222,
34466,,Surface,7,Image 1,1,2223,
82828,,Surface,7,Image 1,1,2225,
41002,,Surface,7,Image 1,1,2226,
53886,,Surface,7,Image 1,1,2227,
8124,,Surface,7,Image 1,1,2228,
3092,,Surface,7,Image 1,1,2229,
5118,,Surface,7,Image 1,1,2230,
329872,,Surface,7,Image 1,1,2231,
5526,,Surface,7,Image 1,1,2232,
103,,Surface,7,Image 1,1,2235,
471,,Surface,7,Image 1,1,2236,
98708,,Surface,7,Image 1,1,2237,
265600,,Surface,7,Image 1,1,2239,
195691,,Surface,7,Image 1,1,2240,
110126,,Surface,7,Image 1,1,2241,
809,,Surface,7,Image 1,1,2242,
314443,,Surface,7,Image 1,1,2243,
618,,Surface,7,Image 1,1,2245,
229007,,Surface,7,Image 1,1,2246,
495,,Surface,7,Image 1,1,2247,
78573,,Surface,7,Image 1,1,2248,
125252,,Surface,7,Image 1,1,2249,
14012,,Surface,7,Image 1,1,2250,
92385,,Surface,7,Image 1,1,2251,
9229,,Surface,7,Image 1,1,2252,
1900,,Surface,7,Image 1,1,2253,
6331,,Surface,7,Image 1,1,2258,
1653,,Surface,7,Image 1,1,2259,
34330,,Surface,7,Image 1,1,2260,
137498,,Surface,7,Image 1,1,2261,
37099,,Surface,7,Image 1,1,2262,
7568,,Surface,7,Image 1,1,2264,
1643,,Surface,7,Image 1,1,2265,
15494,,Surface,7,Image 1,1,2268,
39181,,Surface,7,Image 1,1,2269,
234560,,Surface,7,Image 1,1,2270,
568,,Surface,7,Image 1,1,2272,
64371,,Surface,7,Image 1,1,2274,
108199,,Surface,7,Image 1,1,2275,
98113,,Surface,7,Image 1,1,2276,
49095,,Surface,7,Image 1,1,2277,
125,,Surface,7,Image 1,1,2278,
16356,,Surface,7,Image 1,1,2279,
7283,,Surface,7,Image 1,1,2280,
3920,,Surface,7,Image 1,1,2281,
54085,,Surface,7,Image 1,1,2282,
6063,,Surface,7,Image 1,1,2283,
1065,,Surface,7,Image 1,1,2284,
49158,,Surface,7,Image 1,1,2286,
23002,,Surface,7,Image 1,1,2287,
145291,,Surface,7,Image 1,1,2288,
233839,,Surface,7,Image 1,1,2290,
131,,Surface,7,Image 1,1,2292,
65112,,Surface,7,Image 1,1,2293,
61542,,Surface,7,Image 1,1,2294,
27290,,Surface,7,Image 1,1,2295,
1925,,Surface,7,Image 1,1,2296,
25769,,Surface,7,Image 1,1,2297,
3314,,Surface,7,Image 1,1,2298,
43020,,Surface,7,Image 1,1,2300,
30261,,Surface,7,Image 1,1,2301,
84228,,Surface,7,Image 1,1,2303,
190954,,Surface,7,Image 1,1,2304,
55976,,Surface,7,Image 1,1,2305,
70910,,Surface,7,Image 1,1,2306,
15169,,Surface,7,Image 1,1,2307,
17573,,Surface,7,Image 1,1,2309,
4125,,Surface,7,Image 1,1,2310,
36422,,Surface,7,Image 1,1,2312,
55074,,Surface,7,Image 1,1,2313,
390,,Surface,7,Image 1,1,2314,
142598,,Surface,7,Image 1,1,2316,
4611,,Surface,7,Image 1,1,2317,
31270,,Surface,7,Image 1,1,2318,
145014,,Surface,7,Image 1,1,2321,
70535,,Surface,7,Image 1,1,2322,
8465,,Surface,7,Image 1,1,2323,
148130,,Surface,7,Image 1,1,2324,
65366,,Surface,7,Image 1,1,2326,
1295,,Surface,7,Image 1,1,2327,
10387,,Surface,7,Image 1,1,2328,
59657,,Surface,7,Image 1,1,2329,
313396,,Surface,7,Image 1,1,2330,
4754,,Surface,7,Image 1,1,2331,
81041,,Surface,7,Image 1,1,2332,
28898,,Surface,7,Image 1,1,2334,
9110,,Surface,7,Image 1,1,2336,
4219,,Surface,7,Image 1,1,2337,
74992,,Surface,7,Image 1,1,2338,
65135,,Surface,7,Image 1,1,2342,
2536,,Surface,7,Image 1,1,2343,
220529,,Surface,7,Image 1,1,2344,
71945,,Surface,7,Image 1,1,2345,
9058,,Surface,7,Image 1,1,2346,
50362,,Surface,7,Image 1,1,2347,
4566,,Surface,7,Image 1,1,2348,
8660,,Surface,7,Image 1,1,2349,
3959,,Surface,7,Image 1,1,2350,
110403,,Surface,7,Image 1,1,2351,
82579,,Surface,7,Image 1,1,2352,
2065,,Surface,7,Image 1,1,2353,
1344,,Surface,7,Image 1,1,2355,
428333,,Surface,7,Image 1,1,2357,
152111,,Surface,7,Image 1,1,2358,
212604,,Surface,7,Image 1,1,2360,
13515,,Surface,7,Image 1,1,2362,
16030,,Surface,7,Image 1,1,2363,
1430,,Surface,7,Image 1,1,2364,
22005,,Surface,7,Image 1,1,2365,
21461,,Surface,7,Image 1,1,2366,
317270,,Surface,7,Image 1,1,2367,
3052,,Surface,7,Image 1,1,2368,
879,,Surface,7,Image 1,1,2369,
7696,,Surface,7,Image 1,1,2372,
614,,Surface,7,Image 1,1,2374,
4452,,Surface,7,Image 1,1,2376,
39574,,Surface,7,Image 1,1,2377,
184,,Surface,7,Image 1,1,2378,
38382,,Surface,7,Image 1,1,2380,
895,,Surface,7,Image 1,1,2382,
247179,,Surface,7,Image 1,1,2383,
13788,,Surface,7,Image 1,1,2384,
42003,,Surface,7,Image 1,1,2385,
28522,,Surface,7,Image 1,1,2386,
32010,,Surface,7,Image 1,1,2387,
92465,,Surface,7,Image 1,1,2388,
29515,,Surface,7,Image 1,1,2389,
8261,,Surface,7,Image 1,1,2391,
1594,,Surface,7,Image 1,1,2392,
122,,Surface,7,Image 1,1,2394,
207868,,Surface,7,Image 1,1,2395,
150920,,Surface,7,Image 1,1,2396,
84146,,Surface,7,Image 1,1,2397,
17897,,Surface,7,Image 1,1,2398,
158385,,Surface,7,Image 1,1,2400,
19401,,Surface,7,Image 1,1,2401,
8505,,Surface,7,Image 1,1,2402,
155006,,Surface,7,Image 1,1,2404,
212066,,Surface,7,Image 1,1,2405,
79340,,Surface,7,Image 1,1,2406,
28284,,Surface,7,Image 1,1,2407,
11630,,Surface,7,Image 1,1,2408,
6304,,Surface,7,Image 1,1,2409,
107342,,Surface,7,Image 1,1,2412,
142516,,Surface,7,Image 1,1,2414,
41578,,Surface,7,Image 1,1,2415,
139597,,Surface,7,Image 1,1,2416,
1204,,Surface,7,Image 1,1,2417,
66349,,Surface,7,Image 1,1,2418,
22679,,Surface,7,Image 1,1,2421,
56554,,Surface,7,Image 1,1,2422,
149316,,Surface,7,Image 1,1,2423,
2809,,Surface,7,Image 1,1,2424,
14061,,Surface,7,Image 1,1,2425,
126,,Surface,7,Image 1,1,2426,
36553,,Surface,7,Image 1,1,2427,
2137,,Surface,7,Image 1,1,2428,
105828,,Surface,7,Image 1,1,2429,
29143,,Surface,7,Image 1,1,2430,
78587,,Surface,7,Image 1,1,2431,
98270,,Surface,7,Image 1,1,2432,
383,,Surface,7,Image 1,1,2433,
3358,,Surface,7,Image 1,1,2434,
36141,,Surface,7,Image 1,1,2435,
47363,,Surface,7,Image 1,1,2436,
613,,Surface,7,Image 1,1,2439,
218955,,Surface,7,Image 1,1,2440,
3083,,Surface,7,Image 1,1,2442,
62590,,Surface,7,Image 1,1,2444,
14881,,Surface,7,Image 1,1,2445,
2827,,Surface,7,Image 1,1,2446,
539,,Surface,7,Image 1,1,2448,
5082,,Surface,7,Image 1,1,2449,
4959,,Surface,7,Image 1,1,2450,
145601,,Surface,7,Image 1,1,2455,
221322,,Surface,7,Image 1,1,2456,
33639,,Surface,7,Image 1,1,2458,
37105,,Surface,7,Image 1,1,2459,
19760,,Surface,7,Image 1,1,2460,
5660,,Surface,7,Image 1,1,2461,
1394,,Surface,7,Image 1,1,2462,
103947,,Surface,7,Image 1,1,2463,
14396,,Surface,7,Image 1,1,2464,
46373,,Surface,7,Image 1,1,2465,
18387,,Surface,7,Image 1,1,2466,
77659,,Surface,7,Image 1,1,2468,
98140,,Surface,7,Image 1,1,2470,
51945,,Surface,7,Image 1,1,2471,
61331,,Surface,7,Image 1,1,2472,
39386,,Surface,7,Image 1,1,2473,
98087,,Surface,7,Image 1,1,2474,
54,,Surface,7,Image 1,1,2475,
42725,,Surface,7,Image 1,1,2476,
11632,,Surface,7,Image 1,1,2478,
41537,,Surface,7,Image 1,1,2479,
8482,,Surface,7,Image 1,1,2480,
552,,Surface,7,Image 1,1,2482,
