
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
293.47,,Surface,3,Image 1,1,1503,
1598,,Surface,3,Image 1,1,1504,
2173.87,,Surface,3,Image 1,1,1505,
62457,,Surface,3,Image 1,1,1506,
17813.2,,Surface,3,Image 1,1,1507,
49866.5,,Surface,3,Image 1,1,1508,
21619.5,,Surface,3,Image 1,1,1510,
8610.49,,Surface,3,Image 1,1,1511,
11889,,Surface,3,Image 1,1,1512,
5885.48,,Surface,3,Image 1,1,1513,
1038.81,,Surface,3,Image 1,1,1514,
8783.56,,Surface,3,Image 1,1,1515,
2214.37,,Surface,3,Image 1,1,1516,
673.41,,Surface,3,Image 1,1,1517,
3125.85,,Surface,3,Image 1,1,1518,
3050.22,,Surface,3,Image 1,1,1519,
3050.7,,Surface,3,Image 1,1,1520,
53221.4,,Surface,3,Image 1,1,1521,
100.233,,Surface,3,Image 1,1,1523,
11003.4,,Surface,3,Image 1,1,1524,
728.811,,Surface,3,Image 1,1,1525,
37763.7,,Surface,3,Image 1,1,1526,
9570.38,,Surface,3,Image 1,1,1527,
5130.92,,Surface,3,Image 1,1,1528,
14180.1,,Surface,3,Image 1,1,1529,
30608.6,,Surface,3,Image 1,1,1530,
307.672,,Surface,3,Image 1,1,1532,
1752.22,,Surface,3,Image 1,1,1534,
1111.42,,Surface,3,Image 1,1,1535,
5753.21,,Surface,3,Image 1,1,1536,
19306.5,,Surface,3,Image 1,1,1537,
27690.3,,Surface,3,Image 1,1,1538,
15394.4,,Surface,3,Image 1,1,1539,
984.418,,Surface,3,Image 1,1,1541,
319.897,,Surface,3,Image 1,1,1542,
52146.7,,Surface,3,Image 1,1,1543,
12508.9,,Surface,3,Image 1,1,1544,
5341.16,,Surface,3,Image 1,1,1545,
155.908,,Surface,3,Image 1,1,1546,
29748.7,,Surface,3,Image 1,1,1547,
239.238,,Surface,3,Image 1,1,1548,
1054.51,,Surface,3,Image 1,1,1549,
1542.67,,Surface,3,Image 1,1,1551,
36735.4,,Surface,3,Image 1,1,1554,
32558.6,,Surface,3,Image 1,1,1555,
25174.6,,Surface,3,Image 1,1,1556,
6242.47,,Surface,3,Image 1,1,1557,
769.288,,Surface,3,Image 1,1,1558,
30689.3,,Surface,3,Image 1,1,1559,
1385.27,,Surface,3,Image 1,1,1560,
54798.8,,Surface,3,Image 1,1,1561,
719.878,,Surface,3,Image 1,1,1563,
4980.35,,Surface,3,Image 1,1,1564,
104450,,Surface,3,Image 1,1,1565,
58073.9,,Surface,3,Image 1,1,1566,
3391.24,,Surface,3,Image 1,1,1567,
64534.1,,Surface,3,Image 1,1,1568,
3081.15,,Surface,3,Image 1,1,1571,
10647.5,,Surface,3,Image 1,1,1573,
11801.5,,Surface,3,Image 1,1,1574,
7740.46,,Surface,3,Image 1,1,1575,
4461.98,,Surface,3,Image 1,1,1576,
16344.6,,Surface,3,Image 1,1,1578,
10437.8,,Surface,3,Image 1,1,1579,
268.539,,Surface,3,Image 1,1,1580,
964.666,,Surface,3,Image 1,1,1581,
2863.66,,Surface,3,Image 1,1,1582,
5736,,Surface,3,Image 1,1,1583,
14449.2,,Surface,3,Image 1,1,1584,
25059.6,,Surface,3,Image 1,1,1585,
354.41,,Surface,3,Image 1,1,1586,
3529.76,,Surface,3,Image 1,1,1587,
1077.06,,Surface,3,Image 1,1,1589,
5746.21,,Surface,3,Image 1,1,1590,
14950.8,,Surface,3,Image 1,1,1591,
8803.89,,Surface,3,Image 1,1,1592,
17650.6,,Surface,3,Image 1,1,1593,
14546.8,,Surface,3,Image 1,1,1594,
616.888,,Surface,3,Image 1,1,1595,
52968.7,,Surface,3,Image 1,1,1597,
112.486,,Surface,3,Image 1,1,1598,
9818.4,,Surface,3,Image 1,1,1599,
2236.94,,Surface,3,Image 1,1,1601,
11704.7,,Surface,3,Image 1,1,1602,
1712.92,,Surface,3,Image 1,1,1603,
300.045,,Surface,3,Image 1,1,1604,
10602.1,,Surface,3,Image 1,1,1606,
77.0713,,Surface,3,Image 1,1,1607,
96.0282,,Surface,3,Image 1,1,1608,
87.1278,,Surface,3,Image 1,1,1609,
10803.5,,Surface,3,Image 1,1,1610,
3098.57,,Surface,3,Image 1,1,1611,
52227.2,,Surface,3,Image 1,1,1612,
3925.84,,Surface,3,Image 1,1,1613,
8638.48,,Surface,3,Image 1,1,1614,
2216.18,,Surface,3,Image 1,1,1615,
584.637,,Surface,3,Image 1,1,1616,
4895.67,,Surface,3,Image 1,1,1617,
2614.33,,Surface,3,Image 1,1,1619,
24180.7,,Surface,3,Image 1,1,1621,
2986.85,,Surface,3,Image 1,1,1622,
209.882,,Surface,3,Image 1,1,1623,
31890.3,,Surface,3,Image 1,1,1624,
6188.54,,Surface,3,Image 1,1,1625,
194.463,,Surface,3,Image 1,1,1626,
7294.36,,Surface,3,Image 1,1,1627,
9695.39,,Surface,3,Image 1,1,1629,
8274.95,,Surface,3,Image 1,1,1630,
531.014,,Surface,3,Image 1,1,1632,
13713.3,,Surface,3,Image 1,1,1633,
33237,,Surface,3,Image 1,1,1634,
16174.8,,Surface,3,Image 1,1,1635,
34280.5,,Surface,3,Image 1,1,1636,
1264.11,,Surface,3,Image 1,1,1637,
1659.08,,Surface,3,Image 1,1,1640,
11524.3,,Surface,3,Image 1,1,1641,
1113.65,,Surface,3,Image 1,1,1643,
3241.86,,Surface,3,Image 1,1,1644,
627.505,,Surface,3,Image 1,1,1646,
22154.9,,Surface,3,Image 1,1,1647,
419.302,,Surface,3,Image 1,1,1648,
16888.3,,Surface,3,Image 1,1,1649,
5381.78,,Surface,3,Image 1,1,1651,
24902.2,,Surface,3,Image 1,1,1652,
5657.87,,Surface,3,Image 1,1,1653,
10098.4,,Surface,3,Image 1,1,1654,
5517.97,,Surface,3,Image 1,1,1655,
46392.6,,Surface,3,Image 1,1,1656,
49577,,Surface,3,Image 1,1,1658,
65048.5,,Surface,3,Image 1,1,1659,
7336.44,,Surface,3,Image 1,1,1661,
2478.68,,Surface,3,Image 1,1,1662,
13282.5,,Surface,3,Image 1,1,1663,
15703.3,,Surface,3,Image 1,1,1665,
8630.37,,Surface,3,Image 1,1,1667,
13724.8,,Surface,3,Image 1,1,1670,
15483,,Surface,3,Image 1,1,1672,
843.778,,Surface,3,Image 1,1,1674,
6429.27,,Surface,3,Image 1,1,1676,
1021.5,,Surface,3,Image 1,1,1677,
729.572,,Surface,3,Image 1,1,1678,
19360.2,,Surface,3,Image 1,1,1679,
2817.62,,Surface,3,Image 1,1,1682,
4776.69,,Surface,3,Image 1,1,1683,
4172.63,,Surface,3,Image 1,1,1684,
5541.33,,Surface,3,Image 1,1,1685,
4530.08,,Surface,3,Image 1,1,1686,
26077.6,,Surface,3,Image 1,1,1688,
2177.56,,Surface,3,Image 1,1,1689,
628.975,,Surface,3,Image 1,1,1690,
19854.4,,Surface,3,Image 1,1,1691,
5266.16,,Surface,3,Image 1,1,1692,
33510.1,,Surface,3,Image 1,1,1693,
404.891,,Surface,3,Image 1,1,1694,
1748.01,,Surface,3,Image 1,1,1696,
15538.4,,Surface,3,Image 1,1,1697,
85.3273,,Surface,3,Image 1,1,1698,
1135.09,,Surface,3,Image 1,1,1699,
62728.9,,Surface,3,Image 1,1,1700,
90466.6,,Surface,3,Image 1,1,1701,
2125.17,,Surface,3,Image 1,1,1702,
23506.8,,Surface,3,Image 1,1,1703,
582.774,,Surface,3,Image 1,1,1704,
99.4272,,Surface,3,Image 1,1,1705,
7007.98,,Surface,3,Image 1,1,1706,
13460.3,,Surface,3,Image 1,1,1707,
147947,,Surface,3,Image 1,1,1708,
13162.4,,Surface,3,Image 1,1,1709,
8823.38,,Surface,3,Image 1,1,1710,
24648.8,,Surface,3,Image 1,1,1711,
8226.71,,Surface,3,Image 1,1,1712,
32260.3,,Surface,3,Image 1,1,1713,
212.894,,Surface,3,Image 1,1,1714,
3106.14,,Surface,3,Image 1,1,1715,
4200.45,,Surface,3,Image 1,1,1716,
2344.48,,Surface,3,Image 1,1,1717,
2169.88,,Surface,3,Image 1,1,1718,
13644.9,,Surface,3,Image 1,1,1719,
1147.78,,Surface,3,Image 1,1,1720,
4120.78,,Surface,3,Image 1,1,1722,
41325.4,,Surface,3,Image 1,1,1723,
3535.77,,Surface,3,Image 1,1,1724,
2378.95,,Surface,3,Image 1,1,1725,
10471.1,,Surface,3,Image 1,1,1726,
4646.38,,Surface,3,Image 1,1,1727,
1218.92,,Surface,3,Image 1,1,1728,
492.411,,Surface,3,Image 1,1,1729,
504.231,,Surface,3,Image 1,1,1730,
2027.35,,Surface,3,Image 1,1,1731,
38659.3,,Surface,3,Image 1,1,1732,
24769.7,,Surface,3,Image 1,1,1733,
1719.98,,Surface,3,Image 1,1,1734,
9303.47,,Surface,3,Image 1,1,1736,
4352.66,,Surface,3,Image 1,1,1737,
505.977,,Surface,3,Image 1,1,1738,
15304.9,,Surface,3,Image 1,1,1739,
30502.5,,Surface,3,Image 1,1,1740,
163.778,,Surface,3,Image 1,1,1741,
13432.5,,Surface,3,Image 1,1,1742,
5844.89,,Surface,3,Image 1,1,1744,
601.834,,Surface,3,Image 1,1,1746,
20175,,Surface,3,Image 1,1,1747,
615.719,,Surface,3,Image 1,1,1749,
6397.69,,Surface,3,Image 1,1,1750,
3525.15,,Surface,3,Image 1,1,1751,
8901.17,,Surface,3,Image 1,1,1752,
8617.51,,Surface,3,Image 1,1,1753,
21209.3,,Surface,3,Image 1,1,1754,
324.895,,Surface,3,Image 1,1,1756,
1803.66,,Surface,3,Image 1,1,1757,
185.527,,Surface,3,Image 1,1,1758,
13992.1,,Surface,3,Image 1,1,1759,
26114,,Surface,3,Image 1,1,1760,
1020.22,,Surface,3,Image 1,1,1761,
153.558,,Surface,3,Image 1,1,1764,
3141.35,,Surface,3,Image 1,1,1765,
75775.4,,Surface,3,Image 1,1,1766,
13998.9,,Surface,3,Image 1,1,1767,
19851.9,,Surface,3,Image 1,1,1768,
5287.25,,Surface,3,Image 1,1,1769,
11173.8,,Surface,3,Image 1,1,1770,
11026.1,,Surface,3,Image 1,1,1772,
41416.2,,Surface,3,Image 1,1,1773,
548.649,,Surface,3,Image 1,1,1774,
8570.26,,Surface,3,Image 1,1,1775,
2554.74,,Surface,3,Image 1,1,1776,
20625.7,,Surface,3,Image 1,1,1778,
1376.06,,Surface,3,Image 1,1,1780,
118.208,,Surface,3,Image 1,1,1782,
70850.8,,Surface,3,Image 1,1,1783,
11624,,Surface,3,Image 1,1,1784,
180.194,,Surface,3,Image 1,1,1785,
69173.6,,Surface,3,Image 1,1,1787,
405.042,,Surface,3,Image 1,1,1788,
944.218,,Surface,3,Image 1,1,1789,
8088.38,,Surface,3,Image 1,1,1790,
4941.2,,Surface,3,Image 1,1,1791,
1521.01,,Surface,3,Image 1,1,1792,
35233.6,,Surface,3,Image 1,1,1793,
13375.8,,Surface,3,Image 1,1,1794,
17307.4,,Surface,3,Image 1,1,1795,
2628.3,,Surface,3,Image 1,1,1796,
16706.8,,Surface,3,Image 1,1,1798,
18441.1,,Surface,3,Image 1,1,1799,
34968.8,,Surface,3,Image 1,1,1800,
10257.4,,Surface,3,Image 1,1,1801,
2175.53,,Surface,3,Image 1,1,1802,
19232.9,,Surface,3,Image 1,1,1803,
8776.91,,Surface,3,Image 1,1,1804,
13220,,Surface,3,Image 1,1,1805,
12975.5,,Surface,3,Image 1,1,1806,
20002.1,,Surface,3,Image 1,1,1807,
10740.5,,Surface,3,Image 1,1,1808,
4846.88,,Surface,3,Image 1,1,1809,
387.152,,Surface,3,Image 1,1,1810,
66962.3,,Surface,3,Image 1,1,1811,
43738.1,,Surface,3,Image 1,1,1812,
15540.3,,Surface,3,Image 1,1,1814,
43438.2,,Surface,3,Image 1,1,1815,
3267.59,,Surface,3,Image 1,1,1816,
39631.1,,Surface,3,Image 1,1,1817,
852.286,,Surface,3,Image 1,1,1818,
4097.65,,Surface,3,Image 1,1,1819,
16492,,Surface,3,Image 1,1,1820,
655.189,,Surface,3,Image 1,1,1823,
339.278,,Surface,3,Image 1,1,1824,
22967.5,,Surface,3,Image 1,1,1825,
9643.03,,Surface,3,Image 1,1,1826,
1317.01,,Surface,3,Image 1,1,1827,
4401.29,,Surface,3,Image 1,1,1828,
8464.95,,Surface,3,Image 1,1,1829,
3182.31,,Surface,3,Image 1,1,1830,
4228.36,,Surface,3,Image 1,1,1831,
233.208,,Surface,3,Image 1,1,1832,
4025.76,,Surface,3,Image 1,1,1834,
165.819,,Surface,3,Image 1,1,1835,
5843.38,,Surface,3,Image 1,1,1836,
1697.74,,Surface,3,Image 1,1,1837,
32788.7,,Surface,3,Image 1,1,1839,
4472.8,,Surface,3,Image 1,1,1840,
4503.27,,Surface,3,Image 1,1,1841,
78.3127,,Surface,3,Image 1,1,1842,
180.706,,Surface,3,Image 1,1,1843,
50823.9,,Surface,3,Image 1,1,1845,
445.393,,Surface,3,Image 1,1,1848,
13021.2,,Surface,3,Image 1,1,1850,
9242.65,,Surface,3,Image 1,1,1851,
1097.75,,Surface,3,Image 1,1,1852,
17776,,Surface,3,Image 1,1,1853,
8790.07,,Surface,3,Image 1,1,1854,
4438.11,,Surface,3,Image 1,1,1855,
23490.5,,Surface,3,Image 1,1,1856,
29569.2,,Surface,3,Image 1,1,1857,
4962.37,,Surface,3,Image 1,1,1858,
18338.1,,Surface,3,Image 1,1,1859,
15248.7,,Surface,3,Image 1,1,1861,
4515.81,,Surface,3,Image 1,1,1862,
15501.7,,Surface,3,Image 1,1,1863,
44729.9,,Surface,3,Image 1,1,1864,
12893.5,,Surface,3,Image 1,1,1865,
21249,,Surface,3,Image 1,1,1866,
17065,,Surface,3,Image 1,1,1869,
49123.3,,Surface,3,Image 1,1,1870,
16724.5,,Surface,3,Image 1,1,1871,
1248.3,,Surface,3,Image 1,1,1872,
19655.8,,Surface,3,Image 1,1,1874,
10283.3,,Surface,3,Image 1,1,1875,
1984.05,,Surface,3,Image 1,1,1876,
12422.6,,Surface,3,Image 1,1,1877,
179.313,,Surface,3,Image 1,1,1878,
10779,,Surface,3,Image 1,1,1880,
5862.04,,Surface,3,Image 1,1,1881,
6424.24,,Surface,3,Image 1,1,1882,
4387.25,,Surface,3,Image 1,1,1883,
12907.7,,Surface,3,Image 1,1,1884,
2341.45,,Surface,3,Image 1,1,1885,
19423.7,,Surface,3,Image 1,1,1887,
301.18,,Surface,3,Image 1,1,1888,
19689.3,,Surface,3,Image 1,1,1889,
1484.91,,Surface,3,Image 1,1,1890,
1301.34,,Surface,3,Image 1,1,1891,
13527,,Surface,3,Image 1,1,1892,
63928.8,,Surface,3,Image 1,1,1893,
12394,,Surface,3,Image 1,1,1894,
147.492,,Surface,3,Image 1,1,1895,
10985,,Surface,3,Image 1,1,1897,
1025.81,,Surface,3,Image 1,1,1899,
6628.08,,Surface,3,Image 1,1,1901,
8542.05,,Surface,3,Image 1,1,1903,
10898.5,,Surface,3,Image 1,1,1904,
104.798,,Surface,3,Image 1,1,1906,
15641.6,,Surface,3,Image 1,1,1908,
27986.6,,Surface,3,Image 1,1,1909,
9484.39,,Surface,3,Image 1,1,1910,
1657.47,,Surface,3,Image 1,1,1911,
71226.2,,Surface,3,Image 1,1,1912,
6132.86,,Surface,3,Image 1,1,1913,
12209.3,,Surface,3,Image 1,1,1914,
3705.46,,Surface,3,Image 1,1,1916,
15963.2,,Surface,3,Image 1,1,1917,
535.755,,Surface,3,Image 1,1,1918,
17411.9,,Surface,3,Image 1,1,1919,
4243.64,,Surface,3,Image 1,1,1920,
31444.4,,Surface,3,Image 1,1,1921,
32472.7,,Surface,3,Image 1,1,1922,
12118.5,,Surface,3,Image 1,1,1923,
12192,,Surface,3,Image 1,1,1924,
22502.8,,Surface,3,Image 1,1,1925,
2364.45,,Surface,3,Image 1,1,1926,
13605.2,,Surface,3,Image 1,1,1927,
230.462,,Surface,3,Image 1,1,1928,
798.906,,Surface,3,Image 1,1,1929,
323.35,,Surface,3,Image 1,1,1931,
30430.8,,Surface,3,Image 1,1,1932,
1073.8,,Surface,3,Image 1,1,1933,
72570.8,,Surface,3,Image 1,1,1935,
200.025,,Surface,3,Image 1,1,1936,
984.873,,Surface,3,Image 1,1,1939,
10877.8,,Surface,3,Image 1,1,1941,
20697.3,,Surface,3,Image 1,1,1942,
8114.4,,Surface,3,Image 1,1,1944,
3564.85,,Surface,3,Image 1,1,1945,
7430.2,,Surface,3,Image 1,1,1946,
18549.3,,Surface,3,Image 1,1,1948,
32225.7,,Surface,3,Image 1,1,1949,
73858.3,,Surface,3,Image 1,1,1950,
8304.05,,Surface,3,Image 1,1,1951,
55874.7,,Surface,3,Image 1,1,1952,
146.313,,Surface,3,Image 1,1,1953,
235.758,,Surface,3,Image 1,1,1954,
11045.1,,Surface,3,Image 1,1,1955,
7785.39,,Surface,3,Image 1,1,1956,
13244.9,,Surface,3,Image 1,1,1957,
19302.5,,Surface,3,Image 1,1,1958,
994.517,,Surface,3,Image 1,1,1960,
10174.8,,Surface,3,Image 1,1,1961,
18250.4,,Surface,3,Image 1,1,1962,
42258.4,,Surface,3,Image 1,1,1963,
2794.41,,Surface,3,Image 1,1,1967,
3232.64,,Surface,3,Image 1,1,1968,
1339.28,,Surface,3,Image 1,1,1969,
3322.6,,Surface,3,Image 1,1,1971,
17458.6,,Surface,3,Image 1,1,1972,
67666.9,,Surface,3,Image 1,1,1973,
152.979,,Surface,3,Image 1,1,1974,
22736.7,,Surface,3,Image 1,1,1975,
1981.44,,Surface,3,Image 1,1,1976,
5024.09,,Surface,3,Image 1,1,1977,
6005.81,,Surface,3,Image 1,1,1978,
68235,,Surface,3,Image 1,1,1979,
32413.2,,Surface,3,Image 1,1,1980,
180.817,,Surface,3,Image 1,1,1981,
22562,,Surface,3,Image 1,1,1982,
13123.5,,Surface,3,Image 1,1,1986,
61185.3,,Surface,3,Image 1,1,1987,
13737.9,,Surface,3,Image 1,1,1989,
154.076,,Surface,3,Image 1,1,1990,
6494.75,,Surface,3,Image 1,1,1991,
19170.5,,Surface,3,Image 1,1,1992,
11516.1,,Surface,3,Image 1,1,1993,
13247.3,,Surface,3,Image 1,1,1994,
1404.45,,Surface,3,Image 1,1,1995,
39475,,Surface,3,Image 1,1,1996,
12048.3,,Surface,3,Image 1,1,1997,
66432.5,,Surface,3,Image 1,1,1998,
68237.3,,Surface,3,Image 1,1,1999,
1361.98,,Surface,3,Image 1,1,2000,
2110.72,,Surface,3,Image 1,1,2001,
17222.3,,Surface,3,Image 1,1,2002,
185.116,,Surface,3,Image 1,1,2003,
213.002,,Surface,3,Image 1,1,2004,
2564.26,,Surface,3,Image 1,1,2005,
13228.1,,Surface,3,Image 1,1,2007,
135.811,,Surface,3,Image 1,1,2009,
1819.88,,Surface,3,Image 1,1,2012,
18109.3,,Surface,3,Image 1,1,2013,
11951.4,,Surface,3,Image 1,1,2014,
2544.52,,Surface,3,Image 1,1,2015,
53558.4,,Surface,3,Image 1,1,2016,
1334.88,,Surface,3,Image 1,1,2017,
17049.5,,Surface,3,Image 1,1,2018,
4219.9,,Surface,3,Image 1,1,2020,
1340.94,,Surface,3,Image 1,1,2021,
85563.6,,Surface,3,Image 1,1,2022,
23129.9,,Surface,3,Image 1,1,2023,
4046.72,,Surface,3,Image 1,1,2024,
5105.03,,Surface,3,Image 1,1,2025,
3732.81,,Surface,3,Image 1,1,2026,
7945.06,,Surface,3,Image 1,1,2027,
11761.4,,Surface,3,Image 1,1,2029,
3115.1,,Surface,3,Image 1,1,2030,
10635.1,,Surface,3,Image 1,1,2031,
6809.19,,Surface,3,Image 1,1,2032,
193.59,,Surface,3,Image 1,1,2033,
39964.6,,Surface,3,Image 1,1,2035,
53340.9,,Surface,3,Image 1,1,2036,
11461.3,,Surface,3,Image 1,1,2037,
20718.3,,Surface,3,Image 1,1,2038,
12491.9,,Surface,3,Image 1,1,2039,
20165.1,,Surface,3,Image 1,1,2040,
23385,,Surface,3,Image 1,1,2042,
2950.71,,Surface,3,Image 1,1,2043,
247.968,,Surface,3,Image 1,1,2044,
384.039,,Surface,3,Image 1,1,2045,
21983.5,,Surface,3,Image 1,1,2047,
5973.87,,Surface,3,Image 1,1,2048,
2070.48,,Surface,3,Image 1,1,2049,
17630,,Surface,3,Image 1,1,2050,
226.366,,Surface,3,Image 1,1,2051,
181.509,,Surface,3,Image 1,1,2052,
50085.2,,Surface,3,Image 1,1,2053,
1425.32,,Surface,3,Image 1,1,2054,
109.802,,Surface,3,Image 1,1,2055,
1583.62,,Surface,3,Image 1,1,2056,
1686.71,,Surface,3,Image 1,1,2057,
348.212,,Surface,3,Image 1,1,2058,
8839.86,,Surface,3,Image 1,1,2059,
692.364,,Surface,3,Image 1,1,2060,
268.19,,Surface,3,Image 1,1,2061,
23351.9,,Surface,3,Image 1,1,2062,
520.078,,Surface,3,Image 1,1,2063,
11439.6,,Surface,3,Image 1,1,2064,
451.915,,Surface,3,Image 1,1,2065,
36163,,Surface,3,Image 1,1,2066,
49352.3,,Surface,3,Image 1,1,2068,
6399.48,,Surface,3,Image 1,1,2069,
6450.56,,Surface,3,Image 1,1,2070,
6455.12,,Surface,3,Image 1,1,2071,
1237.35,,Surface,3,Image 1,1,2072,
106.798,,Surface,3,Image 1,1,2073,
177.215,,Surface,3,Image 1,1,2074,
5895.81,,Surface,3,Image 1,1,2075,
21115.7,,Surface,3,Image 1,1,2076,
13219.5,,Surface,3,Image 1,1,2077,
863.819,,Surface,3,Image 1,1,2079,
10413.8,,Surface,3,Image 1,1,2080,
7290.36,,Surface,3,Image 1,1,2081,
626.172,,Surface,3,Image 1,1,2083,
2607.36,,Surface,3,Image 1,1,2084,
17623.1,,Surface,3,Image 1,1,2085,
303.386,,Surface,3,Image 1,1,2086,
22620.3,,Surface,3,Image 1,1,2087,
48662.7,,Surface,3,Image 1,1,2088,
1226.23,,Surface,3,Image 1,1,2090,
1177.23,,Surface,3,Image 1,1,2092,
22518.8,,Surface,3,Image 1,1,2093,
682.32,,Surface,3,Image 1,1,2094,
1653.11,,Surface,3,Image 1,1,2095,
6099.14,,Surface,3,Image 1,1,2096,
2956.21,,Surface,3,Image 1,1,2097,
2250.41,,Surface,3,Image 1,1,2098,
12881.6,,Surface,3,Image 1,1,2099,
340.268,,Surface,3,Image 1,1,2100,
16869.8,,Surface,3,Image 1,1,2101,
7251.81,,Surface,3,Image 1,1,2104,
4145.13,,Surface,3,Image 1,1,2105,
25599.5,,Surface,3,Image 1,1,2106,
4898.76,,Surface,3,Image 1,1,2110,
47671.4,,Surface,3,Image 1,1,2111,
2092.45,,Surface,3,Image 1,1,2112,
9122.17,,Surface,3,Image 1,1,2113,
29311.3,,Surface,3,Image 1,1,2114,
39895.6,,Surface,3,Image 1,1,2115,
24395.6,,Surface,3,Image 1,1,2116,
5843.82,,Surface,3,Image 1,1,2119,
14617.7,,Surface,3,Image 1,1,2120,
28763.4,,Surface,3,Image 1,1,2122,
10410.6,,Surface,3,Image 1,1,2123,
300.169,,Surface,3,Image 1,1,2125,
8218.81,,Surface,3,Image 1,1,2127,
8373.29,,Surface,3,Image 1,1,2128,
91022.2,,Surface,3,Image 1,1,2129,
21404.7,,Surface,3,Image 1,1,2130,
19015.3,,Surface,3,Image 1,1,2131,
34997.2,,Surface,3,Image 1,1,2134,
17305.6,,Surface,3,Image 1,1,2135,
5357.56,,Surface,3,Image 1,1,2136,
1651.9,,Surface,3,Image 1,1,2138,
7898.39,,Surface,3,Image 1,1,2139,
23765,,Surface,3,Image 1,1,2142,
9065.29,,Surface,3,Image 1,1,2143,
18042.3,,Surface,3,Image 1,1,2144,
48065.1,,Surface,3,Image 1,1,2146,
26598.2,,Surface,3,Image 1,1,2147,
108290,,Surface,3,Image 1,1,2148,
6730.4,,Surface,3,Image 1,1,2149,
100604,,Surface,3,Image 1,1,2150,
545.517,,Surface,3,Image 1,1,2151,
2863.63,,Surface,3,Image 1,1,2152,
11540.2,,Surface,3,Image 1,1,2153,
24642.4,,Surface,3,Image 1,1,2154,
32648.3,,Surface,3,Image 1,1,2155,
56794.1,,Surface,3,Image 1,1,2157,
3505.62,,Surface,3,Image 1,1,2159,
8700.26,,Surface,3,Image 1,1,2160,
448.079,,Surface,3,Image 1,1,2161,
1111.23,,Surface,3,Image 1,1,2162,
22656.1,,Surface,3,Image 1,1,2163,
25124.7,,Surface,3,Image 1,1,2165,
221.602,,Surface,3,Image 1,1,2166,
20881.2,,Surface,3,Image 1,1,2167,
19357.8,,Surface,3,Image 1,1,2168,
5362.28,,Surface,3,Image 1,1,2169,
22423,,Surface,3,Image 1,1,2170,
36262.4,,Surface,3,Image 1,1,2171,
14718,,Surface,3,Image 1,1,2172,
11345.7,,Surface,3,Image 1,1,2173,
50356.7,,Surface,3,Image 1,1,2175,
10748.2,,Surface,3,Image 1,1,2176,
7558.69,,Surface,3,Image 1,1,2177,
1417.18,,Surface,3,Image 1,1,2179,
34165.5,,Surface,3,Image 1,1,2182,
23413,,Surface,3,Image 1,1,2183,
757.185,,Surface,3,Image 1,1,2184,
40967.2,,Surface,3,Image 1,1,2186,
5894.85,,Surface,3,Image 1,1,2187,
1842.82,,Surface,3,Image 1,1,2189,
3897.13,,Surface,3,Image 1,1,2190,
1677.39,,Surface,3,Image 1,1,2193,
2246.92,,Surface,3,Image 1,1,2194,
23971.1,,Surface,3,Image 1,1,2195,
1589.8,,Surface,3,Image 1,1,2196,
17506.4,,Surface,3,Image 1,1,2198,
6735.71,,Surface,3,Image 1,1,2200,
16866.5,,Surface,3,Image 1,1,2201,
863.498,,Surface,3,Image 1,1,2203,
2590.15,,Surface,3,Image 1,1,2204,
697.746,,Surface,3,Image 1,1,2205,
90187.7,,Surface,3,Image 1,1,2206,
32376.7,,Surface,3,Image 1,1,2207,
41728.1,,Surface,3,Image 1,1,2208,
27239.7,,Surface,3,Image 1,1,2209,
5259.73,,Surface,3,Image 1,1,2210,
637.072,,Surface,3,Image 1,1,2212,
8536.83,,Surface,3,Image 1,1,2213,
11299.3,,Surface,3,Image 1,1,2215,
695.721,,Surface,3,Image 1,1,2216,
3721.35,,Surface,3,Image 1,1,2218,
26109.1,,Surface,3,Image 1,1,2219,
278.933,,Surface,3,Image 1,1,2221,
31062.4,,Surface,3,Image 1,1,2222,
10042.3,,Surface,3,Image 1,1,2223,
18541.6,,Surface,3,Image 1,1,2225,
12237.1,,Surface,3,Image 1,1,2226,
15345.4,,Surface,3,Image 1,1,2227,
4852.49,,Surface,3,Image 1,1,2228,
2161.18,,Surface,3,Image 1,1,2229,
1333.1,,Surface,3,Image 1,1,2230,
60851,,Surface,3,Image 1,1,2231,
2431.4,,Surface,3,Image 1,1,2232,
97.3604,,Surface,3,Image 1,1,2235,
323.471,,Surface,3,Image 1,1,2236,
22668.2,,Surface,3,Image 1,1,2237,
32404.2,,Surface,3,Image 1,1,2239,
39636,,Surface,3,Image 1,1,2240,
36005.4,,Surface,3,Image 1,1,2241,
907.962,,Surface,3,Image 1,1,2242,
89194.5,,Surface,3,Image 1,1,2243,
352.359,,Surface,3,Image 1,1,2245,
63060.7,,Surface,3,Image 1,1,2246,
507.454,,Surface,3,Image 1,1,2247,
18917.4,,Surface,3,Image 1,1,2248,
25906.7,,Surface,3,Image 1,1,2249,
6323.22,,Surface,3,Image 1,1,2250,
20533.8,,Surface,3,Image 1,1,2251,
5508.53,,Surface,3,Image 1,1,2252,
578.354,,Surface,3,Image 1,1,2253,
2875.44,,Surface,3,Image 1,1,2258,
1262.59,,Surface,3,Image 1,1,2259,
14331.7,,Surface,3,Image 1,1,2260,
30659.1,,Surface,3,Image 1,1,2261,
15094.6,,Surface,3,Image 1,1,2262,
3295.45,,Surface,3,Image 1,1,2264,
