
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1698,
0.000263994,µm^3,Surface,P,1,1699,
0.0569461,µm^3,Surface,P,1,1700,
0.144267,µm^3,Surface,P,1,1701,
0,µm^3,Surface,P,1,1702,
0.0114421,µm^3,Surface,P,1,1703,
0,µm^3,Surface,P,1,1704,
0,µm^3,Surface,P,1,1705,
0,µm^3,Surface,P,1,1706,
9.03137e-05,µm^3,Surface,P,1,1707,
0.0405718,µm^3,Surface,P,1,1708,
0.132595,µm^3,Surface,P,1,1709,
0,µm^3,Surface,P,1,1710,
0.222508,µm^3,Surface,P,1,1711,
0.0215435,µm^3,Surface,P,1,1712,
0,µm^3,Surface,P,1,1713,
0,µm^3,Surface,P,1,1714,
0.0172013,µm^3,Surface,P,1,1715,
0,µm^3,Surface,P,1,1716,
4.86305e-05,µm^3,Surface,P,1,1717,
0,µm^3,Surface,P,1,1718,
0.00707227,µm^3,Surface,P,1,1719,
0,µm^3,Surface,P,1,1720,
0.00387656,µm^3,Surface,P,1,1722,
0.0460189,µm^3,Surface,P,1,1723,
0,µm^3,Surface,P,1,1724,
0,µm^3,Surface,P,1,1725,
0,µm^3,Surface,P,1,1726,
0,µm^3,Surface,P,1,1727,
0,µm^3,Surface,P,1,1728,
0,µm^3,Surface,P,1,1729,
0,µm^3,Surface,P,1,1730,
0,µm^3,Surface,P,1,1731,
0.0113171,µm^3,Surface,P,1,1732,
0.0536329,µm^3,Surface,P,1,1733,
0,µm^3,Surface,P,1,1734,
0,µm^3,Surface,P,1,1736,
0,µm^3,Surface,P,1,1737,
0,µm^3,Surface,P,1,1738,
0,µm^3,Surface,P,1,1739,
0,µm^3,Surface,P,1,1740,
0,µm^3,Surface,P,1,1741,
0,µm^3,Surface,P,1,1742,
0,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1746,
0.0122132,µm^3,Surface,P,1,1747,
0.000291783,µm^3,Surface,P,1,1749,
0,µm^3,Surface,P,1,1750,
0,µm^3,Surface,P,1,1751,
0,µm^3,Surface,P,1,1752,
0.000409885,µm^3,Surface,P,1,1753,
0,µm^3,Surface,P,1,1754,
0,µm^3,Surface,P,1,1756,
0,µm^3,Surface,P,1,1757,
0,µm^3,Surface,P,1,1758,
0.13629,µm^3,Surface,P,1,1759,
0.0479497,µm^3,Surface,P,1,1760,
0,µm^3,Surface,P,1,1761,
0,µm^3,Surface,P,1,1764,
0,µm^3,Surface,P,1,1765,
0.305693,µm^3,Surface,P,1,1766,
0.00153533,µm^3,Surface,P,1,1767,
0,µm^3,Surface,P,1,1768,
0,µm^3,Surface,P,1,1769,
4.86306e-05,µm^3,Surface,P,1,1770,
0.0811782,µm^3,Surface,P,1,1772,
0,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1774,
0,µm^3,Surface,P,1,1775,
0.0262882,µm^3,Surface,P,1,1776,
0.00741272,µm^3,Surface,P,1,1778,
0.000152838,µm^3,Surface,P,1,1780,
0,µm^3,Surface,P,1,1782,
0.144399,µm^3,Surface,P,1,1783,
0,µm^3,Surface,P,1,1784,
0,µm^3,Surface,P,1,1785,
0.0859301,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1788,
0,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1790,
0.00566196,µm^3,Surface,P,1,1791,
0,µm^3,Surface,P,1,1792,
0,µm^3,Surface,P,1,1793,
0,µm^3,Surface,P,1,1794,
0,µm^3,Surface,P,1,1795,
0.00302203,µm^3,Surface,P,1,1796,
0.0185977,µm^3,Surface,P,1,1798,
0.019348,µm^3,Surface,P,1,1799,
0.00316098,µm^3,Surface,P,1,1800,
0,µm^3,Surface,P,1,1801,
0,µm^3,Surface,P,1,1802,
0.0707779,µm^3,Surface,P,1,1803,
0,µm^3,Surface,P,1,1804,
0.00280668,µm^3,Surface,P,1,1805,
0,µm^3,Surface,P,1,1806,
0,µm^3,Surface,P,1,1807,
0,µm^3,Surface,P,1,1808,
0.0106362,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1810,
0,µm^3,Surface,P,1,1811,
0,µm^3,Surface,P,1,1812,
0.0214669,µm^3,Surface,P,1,1814,
0.000833664,µm^3,Surface,P,1,1815,
0,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1817,
0,µm^3,Surface,P,1,1818,
0,µm^3,Surface,P,1,1819,
0.0774263,µm^3,Surface,P,1,1820,
0,µm^3,Surface,P,1,1823,
0,µm^3,Surface,P,1,1824,
0,µm^3,Surface,P,1,1825,
0,µm^3,Surface,P,1,1826,
0,µm^3,Surface,P,1,1827,
0,µm^3,Surface,P,1,1828,
0.0237386,µm^3,Surface,P,1,1829,
0,µm^3,Surface,P,1,1830,
0,µm^3,Surface,P,1,1831,
0,µm^3,Surface,P,1,1832,
0,µm^3,Surface,P,1,1834,
0,µm^3,Surface,P,1,1835,
0.0100248,µm^3,Surface,P,1,1836,
0,µm^3,Surface,P,1,1837,
0.0354518,µm^3,Surface,P,1,1839,
0,µm^3,Surface,P,1,1840,
0,µm^3,Surface,P,1,1841,
0,µm^3,Surface,P,1,1842,
0,µm^3,Surface,P,1,1843,
0.0383341,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1848,
0,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1851,
0,µm^3,Surface,P,1,1852,
0,µm^3,Surface,P,1,1853,
0,µm^3,Surface,P,1,1854,
0,µm^3,Surface,P,1,1855,
0.000173681,µm^3,Surface,P,1,1856,
0,µm^3,Surface,P,1,1857,
0,µm^3,Surface,P,1,1858,
0,µm^3,Surface,P,1,1859,
0,µm^3,Surface,P,1,1861,
0.0101776,µm^3,Surface,P,1,1862,
0.00923978,µm^3,Surface,P,1,1863,
0.0400367,µm^3,Surface,P,1,1864,
0,µm^3,Surface,P,1,1865,
0.075843,µm^3,Surface,P,1,1866,
0,µm^3,Surface,P,1,1869,
0.0845681,µm^3,Surface,P,1,1870,
0.00622471,µm^3,Surface,P,1,1871,
0,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1874,
0,µm^3,Surface,P,1,1875,
0,µm^3,Surface,P,1,1876,
0,µm^3,Surface,P,1,1877,
0,µm^3,Surface,P,1,1878,
0,µm^3,Surface,P,1,1880,
0.00162564,µm^3,Surface,P,1,1881,
0,µm^3,Surface,P,1,1882,
0,µm^3,Surface,P,1,1883,
0.179558,µm^3,Surface,P,1,1884,
0,µm^3,Surface,P,1,1885,
0.0204528,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1888,
0,µm^3,Surface,P,1,1889,
0,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0.0295257,µm^3,Surface,P,1,1892,
0,µm^3,Surface,P,1,1893,
0,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1897,
0,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1903,
0,µm^3,Surface,P,1,1904,
0,µm^3,Surface,P,1,1906,
0.00641227,µm^3,Surface,P,1,1908,
0.0091981,µm^3,Surface,P,1,1909,
0,µm^3,Surface,P,1,1910,
0,µm^3,Surface,P,1,1911,
0.114893,µm^3,Surface,P,1,1912,
0,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0,µm^3,Surface,P,1,1916,
0.011449,µm^3,Surface,P,1,1917,
0,µm^3,Surface,P,1,1918,
0,µm^3,Surface,P,1,1919,
0,µm^3,Surface,P,1,1920,
0.0340765,µm^3,Surface,P,1,1921,
0,µm^3,Surface,P,1,1922,
0,µm^3,Surface,P,1,1923,
0,µm^3,Surface,P,1,1924,
0,µm^3,Surface,P,1,1925,
0,µm^3,Surface,P,1,1926,
0.00834359,µm^3,Surface,P,1,1927,
0.00321657,µm^3,Surface,P,1,1928,
0,µm^3,Surface,P,1,1929,
0,µm^3,Surface,P,1,1931,
0,µm^3,Surface,P,1,1932,
0,µm^3,Surface,P,1,1933,
0.000152839,µm^3,Surface,P,1,1935,
0,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1939,
0,µm^3,Surface,P,1,1941,
0,µm^3,Surface,P,1,1942,
0,µm^3,Surface,P,1,1944,
0,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1946,
0,µm^3,Surface,P,1,1948,
0,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1950,
0.00936482,µm^3,Surface,P,1,1951,
0,µm^3,Surface,P,1,1952,
0,µm^3,Surface,P,1,1953,
0,µm^3,Surface,P,1,1954,
0,µm^3,Surface,P,1,1955,
0.0113935,µm^3,Surface,P,1,1956,
0,µm^3,Surface,P,1,1957,
0,µm^3,Surface,P,1,1958,
0,µm^3,Surface,P,1,1960,
0.00496723,µm^3,Surface,P,1,1961,
0.0239125,µm^3,Surface,P,1,1962,
0,µm^3,Surface,P,1,1963,
0,µm^3,Surface,P,1,1967,
0,µm^3,Surface,P,1,1968,
0,µm^3,Surface,P,1,1969,
0.000715562,µm^3,Surface,P,1,1971,
0.014603,µm^3,Surface,P,1,1972,
0,µm^3,Surface,P,1,1973,
0,µm^3,Surface,P,1,1974,
0.0116574,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1976,
0,µm^3,Surface,P,1,1977,
0,µm^3,Surface,P,1,1978,
0.114074,µm^3,Surface,P,1,1979,
0,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1981,
0.000152839,µm^3,Surface,P,1,1982,
0.000152839,µm^3,Surface,P,1,1986,
0.119479,µm^3,Surface,P,1,1987,
0,µm^3,Surface,P,1,1989,
0,µm^3,Surface,P,1,1990,
0.0456152,µm^3,Surface,P,1,1991,
0,µm^3,Surface,P,1,1992,
0.0232941,µm^3,Surface,P,1,1993,
0.00262604,µm^3,Surface,P,1,1994,
0,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1996,
0,µm^3,Surface,P,1,1997,
0.0388767,µm^3,Surface,P,1,1998,
0.0402245,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2001,
0.000236205,µm^3,Surface,P,1,2002,
0,µm^3,Surface,P,1,2003,
0,µm^3,Surface,P,1,2004,
0,µm^3,Surface,P,1,2005,
0.0129635,µm^3,Surface,P,1,2007,
0,µm^3,Surface,P,1,2009,
0,µm^3,Surface,P,1,2012,
0.0197718,µm^3,Surface,P,1,2013,
0,µm^3,Surface,P,1,2014,
0,µm^3,Surface,P,1,2015,
0.0261562,µm^3,Surface,P,1,2016,
0,µm^3,Surface,P,1,2017,
0.0115046,µm^3,Surface,P,1,2018,
0.00122966,µm^3,Surface,P,1,2020,
0,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2022,
0.043851,µm^3,Surface,P,1,2023,
0,µm^3,Surface,P,1,2024,
0,µm^3,Surface,P,1,2025,
0,µm^3,Surface,P,1,2026,
0,µm^3,Surface,P,1,2027,
0.00947603,µm^3,Surface,P,1,2029,
0,µm^3,Surface,P,1,2030,
0,µm^3,Surface,P,1,2031,
0,µm^3,Surface,P,1,2032,
0,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2035,
0,µm^3,Surface,P,1,2036,
0,µm^3,Surface,P,1,2037,
0.000923981,µm^3,Surface,P,1,2038,
0,µm^3,Surface,P,1,2039,
0.0446985,µm^3,Surface,P,1,2040,
0.0326938,µm^3,Surface,P,1,2042,
0,µm^3,Surface,P,1,2043,
0,µm^3,Surface,P,1,2044,
0,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2047,
0.00207026,µm^3,Surface,P,1,2048,
0,µm^3,Surface,P,1,2049,
0,µm^3,Surface,P,1,2050,
0,µm^3,Surface,P,1,2051,
0,µm^3,Surface,P,1,2052,
0,µm^3,Surface,P,1,2053,
0,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2055,
0,µm^3,Surface,P,1,2056,
0,µm^3,Surface,P,1,2057,
0,µm^3,Surface,P,1,2058,
0,µm^3,Surface,P,1,2059,
0,µm^3,Surface,P,1,2060,
0,µm^3,Surface,P,1,2061,
0,µm^3,Surface,P,1,2062,
0.00315405,µm^3,Surface,P,1,2063,
0.00241068,µm^3,Surface,P,1,2064,
0,µm^3,Surface,P,1,2065,
0.0490403,µm^3,Surface,P,1,2066,
0,µm^3,Surface,P,1,2068,
0,µm^3,Surface,P,1,2069,
0.0353821,µm^3,Surface,P,1,2070,
0,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2072,
0,µm^3,Surface,P,1,2073,
0,µm^3,Surface,P,1,2074,
0.00268857,µm^3,Surface,P,1,2075,
0.0755856,µm^3,Surface,P,1,2076,
0,µm^3,Surface,P,1,2077,
0,µm^3,Surface,P,1,2079,
0,µm^3,Surface,P,1,2080,
0.102743,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2083,
0,µm^3,Surface,P,1,2084,
0,µm^3,Surface,P,1,2085,
0.000236205,µm^3,Surface,P,1,2086,
0,µm^3,Surface,P,1,2087,
0.0457268,µm^3,Surface,P,1,2088,
0,µm^3,Surface,P,1,2090,
0,µm^3,Surface,P,1,2092,
0,µm^3,Surface,P,1,2093,
0,µm^3,Surface,P,1,2094,
0,µm^3,Surface,P,1,2095,
0.00160481,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2097,
0.0243847,µm^3,Surface,P,1,2098,
0,µm^3,Surface,P,1,2099,
0,µm^3,Surface,P,1,2100,
0.155403,µm^3,Surface,P,1,2101,
0.101096,µm^3,Surface,P,1,2104,
0.00997624,µm^3,Surface,P,1,2105,
0,µm^3,Surface,P,1,2106,
0,µm^3,Surface,P,1,2110,
0.183497,µm^3,Surface,P,1,2111,
0.000826721,µm^3,Surface,P,1,2112,
0,µm^3,Surface,P,1,2113,
0,µm^3,Surface,P,1,2114,
0.124396,µm^3,Surface,P,1,2115,
0.161821,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2119,
0,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2122,
0.000653037,µm^3,Surface,P,1,2123,
0,µm^3,Surface,P,1,2125,
0.0382306,µm^3,Surface,P,1,2127,
0,µm^3,Surface,P,1,2128,
0.0846036,µm^3,Surface,P,1,2129,
0,µm^3,Surface,P,1,2130,
0,µm^3,Surface,P,1,2131,
0.010921,µm^3,Surface,P,1,2134,
0.00856593,µm^3,Surface,P,1,2135,
0,µm^3,Surface,P,1,2136,
0,µm^3,Surface,P,1,2138,
0,µm^3,Surface,P,1,2139,
0.115005,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2143,
0.0348473,µm^3,Surface,P,1,2144,
0,µm^3,Surface,P,1,2146,
0,µm^3,Surface,P,1,2147,
0.0608438,µm^3,Surface,P,1,2148,
0.0220505,µm^3,Surface,P,1,2149,
0.12867,µm^3,Surface,P,1,2150,
0,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2152,
0,µm^3,Surface,P,1,2153,
0,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2155,
0,µm^3,Surface,P,1,2157,
0,µm^3,Surface,P,1,2159,
0,µm^3,Surface,P,1,2160,
0,µm^3,Surface,P,1,2161,
0,µm^3,Surface,P,1,2162,
0.0768227,µm^3,Surface,P,1,2163,
0.0636294,µm^3,Surface,P,1,2165,
0,µm^3,Surface,P,1,2166,
6.94721e-05,µm^3,Surface,P,1,2167,
0,µm^3,Surface,P,1,2168,
0,µm^3,Surface,P,1,2169,
0,µm^3,Surface,P,1,2170,
0,µm^3,Surface,P,1,2171,
0,µm^3,Surface,P,1,2172,
0,µm^3,Surface,P,1,2173,
0,µm^3,Surface,P,1,2175,
0,µm^3,Surface,P,1,2176,
0,µm^3,Surface,P,1,2177,
0,µm^3,Surface,P,1,2179,
0.0783368,µm^3,Surface,P,1,2182,
0.051055,µm^3,Surface,P,1,2183,
0,µm^3,Surface,P,1,2184,
0.123153,µm^3,Surface,P,1,2186,
0,µm^3,Surface,P,1,2187,
0,µm^3,Surface,P,1,2189,
5.55779e-05,µm^3,Surface,P,1,2190,
0,µm^3,Surface,P,1,2193,
0,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2195,
0,µm^3,Surface,P,1,2196,
0,µm^3,Surface,P,1,2198,
0,µm^3,Surface,P,1,2200,
0,µm^3,Surface,P,1,2201,
0,µm^3,Surface,P,1,2203,
0,µm^3,Surface,P,1,2204,
0,µm^3,Surface,P,1,2205,
0.0671802,µm^3,Surface,P,1,2206,
0.00675271,µm^3,Surface,P,1,2207,
0,µm^3,Surface,P,1,2208,
0.00087535,µm^3,Surface,P,1,2209,
0,µm^3,Surface,P,1,2210,
0,µm^3,Surface,P,1,2212,
0.0331243,µm^3,Surface,P,1,2213,
0,µm^3,Surface,P,1,2215,
0,µm^3,Surface,P,1,2216,
0,µm^3,Surface,P,1,2218,
0.0670824,µm^3,Surface,P,1,2219,
0,µm^3,Surface,P,1,2221,
0,µm^3,Surface,P,1,2222,
1.38944e-05,µm^3,Surface,P,1,2223,
0.0830885,µm^3,Surface,P,1,2225,
0.00415443,µm^3,Surface,P,1,2226,
0,µm^3,Surface,P,1,2227,
0,µm^3,Surface,P,1,2228,
0,µm^3,Surface,P,1,2229,
0,µm^3,Surface,P,1,2230,
0.519671,µm^3,Surface,P,1,2231,
0,µm^3,Surface,P,1,2232,
0,µm^3,Surface,P,1,2235,
0,µm^3,Surface,P,1,2236,
0.0148045,µm^3,Surface,P,1,2237,
0.399178,µm^3,Surface,P,1,2239,
0.0309219,µm^3,Surface,P,1,2240,
0,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2242,
0.0294426,µm^3,Surface,P,1,2243,
0,µm^3,Surface,P,1,2245,
0,µm^3,Surface,P,1,2246,
0,µm^3,Surface,P,1,2247,
0,µm^3,Surface,P,1,2248,
0.117463,µm^3,Surface,P,1,2249,
0.0223981,µm^3,Surface,P,1,2250,
0,µm^3,Surface,P,1,2251,
0,µm^3,Surface,P,1,2252,
0,µm^3,Surface,P,1,2253,
0,µm^3,Surface,P,1,2258,
0,µm^3,Surface,P,1,2259,
0,µm^3,Surface,P,1,2260,
0.0530972,µm^3,Surface,P,1,2261,
6.94721e-06,µm^3,Surface,P,1,2262,
0,µm^3,Surface,P,1,2264,
0,µm^3,Surface,P,1,2265,
0,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2269,
0.213185,µm^3,Surface,P,1,2270,
0,µm^3,Surface,P,1,2272,
0,µm^3,Surface,P,1,2274,
6.2525e-05,µm^3,Surface,P,1,2275,
0,µm^3,Surface,P,1,2276,
6.94722e-06,µm^3,Surface,P,1,2277,
0,µm^3,Surface,P,1,2278,
0.0214046,µm^3,Surface,P,1,2279,
0,µm^3,Surface,P,1,2280,
0,µm^3,Surface,P,1,2281,
0,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2283,
0,µm^3,Surface,P,1,2284,
0.037258,µm^3,Surface,P,1,2286,
0.0204041,µm^3,Surface,P,1,2287,
0.0920439,µm^3,Surface,P,1,2288,
0,µm^3,Surface,P,1,2290,
0,µm^3,Surface,P,1,2292,
0,µm^3,Surface,P,1,2293,
0.120583,µm^3,Surface,P,1,2294,
0,µm^3,Surface,P,1,2295,
0,µm^3,Surface,P,1,2296,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2298,
0,µm^3,Surface,P,1,2300,
0,µm^3,Surface,P,1,2301,
0,µm^3,Surface,P,1,2303,
0,µm^3,Surface,P,1,2304,
0,µm^3,Surface,P,1,2305,
0,µm^3,Surface,P,1,2306,
0.00238985,µm^3,Surface,P,1,2307,
0,µm^3,Surface,P,1,2309,
0,µm^3,Surface,P,1,2310,
0.0160621,µm^3,Surface,P,1,2312,
0.00667628,µm^3,Surface,P,1,2313,
0,µm^3,Surface,P,1,2314,
0,µm^3,Surface,P,1,2316,
0,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2318,
0.0626777,µm^3,Surface,P,1,2321,
0.00603713,µm^3,Surface,P,1,2322,
0,µm^3,Surface,P,1,2323,
0,µm^3,Surface,P,1,2324,
0.0276293,µm^3,Surface,P,1,2326,
0,µm^3,Surface,P,1,2327,
0,µm^3,Surface,P,1,2328,
0.017111,µm^3,Surface,P,1,2329,
0.0688541,µm^3,Surface,P,1,2330,
0,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2332,
0,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2336,
0,µm^3,Surface,P,1,2337,
0,µm^3,Surface,P,1,2338,
0.014749,µm^3,Surface,P,1,2342,
0,µm^3,Surface,P,1,2343,
0.0409329,µm^3,Surface,P,1,2344,
0.00521042,µm^3,Surface,P,1,2345,
0,µm^3,Surface,P,1,2346,
0,µm^3,Surface,P,1,2347,
0,µm^3,Surface,P,1,2348,
0,µm^3,Surface,P,1,2349,
0,µm^3,Surface,P,1,2350,
0,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2353,
0,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2357,
0.0421489,µm^3,Surface,P,1,2358,
0.00568976,µm^3,Surface,P,1,2360,
0,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2363,
0,µm^3,Surface,P,1,2364,
0,µm^3,Surface,P,1,2365,
0,µm^3,Surface,P,1,2366,
0.00550914,µm^3,Surface,P,1,2367,
0,µm^3,Surface,P,1,2368,
0,µm^3,Surface,P,1,2369,
0.0237177,µm^3,Surface,P,1,2372,
0,µm^3,Surface,P,1,2374,
0,µm^3,Surface,P,1,2376,
0,µm^3,Surface,P,1,2377,
0,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2380,
0,µm^3,Surface,P,1,2382,
0,µm^3,Surface,P,1,2383,
0,µm^3,Surface,P,1,2384,
0,µm^3,Surface,P,1,2385,
0.00717647,µm^3,Surface,P,1,2386,
0.000270942,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2388,
0.000889243,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2391,
0,µm^3,Surface,P,1,2392,
0,µm^3,Surface,P,1,2394,
0.0353003,µm^3,Surface,P,1,2395,
3.47361e-05,µm^3,Surface,P,1,2396,
0.00962885,µm^3,Surface,P,1,2397,
0.000486306,µm^3,Surface,P,1,2398,
0.0617262,µm^3,Surface,P,1,2400,
0.0523402,µm^3,Surface,P,1,2401,
0,µm^3,Surface,P,1,2402,
0,µm^3,Surface,P,1,2404,
0,µm^3,Surface,P,1,2405,
0.00744742,µm^3,Surface,P,1,2406,
0,µm^3,Surface,P,1,2407,
0,µm^3,Surface,P,1,2408,
0,µm^3,Surface,P,1,2409,
0,µm^3,Surface,P,1,2412,
0,µm^3,Surface,P,1,2414,
0.0650052,µm^3,Surface,P,1,2415,
6.94719e-06,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2417,
0.0431771,µm^3,Surface,P,1,2418,
0,µm^3,Surface,P,1,2421,
0.038981,µm^3,Surface,P,1,2422,
0.0104139,µm^3,Surface,P,1,2423,
0,µm^3,Surface,P,1,2424,
0,µm^3,Surface,P,1,2425,
0,µm^3,Surface,P,1,2426,
0.00607883,µm^3,Surface,P,1,2427,
0,µm^3,Surface,P,1,2428,
0.127961,µm^3,Surface,P,1,2429,
0,µm^3,Surface,P,1,2430,
0,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2432,
0,µm^3,Surface,P,1,2433,
0,µm^3,Surface,P,1,2434,
0,µm^3,Surface,P,1,2435,
0.0615387,µm^3,Surface,P,1,2436,
0,µm^3,Surface,P,1,2439,
0.000416833,µm^3,Surface,P,1,2440,
0,µm^3,Surface,P,1,2442,
0,µm^3,Surface,P,1,2444,
0,µm^3,Surface,P,1,2445,
0,µm^3,Surface,P,1,2446,
0,µm^3,Surface,P,1,2448,
0,µm^3,Surface,P,1,2449,
0.00315403,µm^3,Surface,P,1,2450,
0.000791982,µm^3,Surface,P,1,2455,
0.060886,µm^3,Surface,P,1,2456,
0,µm^3,Surface,P,1,2458,
0.00616219,µm^3,Surface,P,1,2459,
0.00202164,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2461,
0,µm^3,Surface,P,1,2462,
0,µm^3,Surface,P,1,2463,
0,µm^3,Surface,P,1,2464,
0,µm^3,Surface,P,1,2465,
0,µm^3,Surface,P,1,2466,
0,µm^3,Surface,P,1,2468,
0,µm^3,Surface,P,1,2470,
0,µm^3,Surface,P,1,2471,
0,µm^3,Surface,P,1,2472,
0.00145197,µm^3,Surface,P,1,2473,
0,µm^3,Surface,P,1,2474,
0,µm^3,Surface,P,1,2475,
0,µm^3,Surface,P,1,2476,
0,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2479,
0,µm^3,Surface,P,1,2480,
0,µm^3,Surface,P,1,2482,
0,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2484,
0,µm^3,Surface,P,1,2485,
0,µm^3,Surface,P,1,2486,
0.0576759,µm^3,Surface,P,1,2487,
0,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2489,
0,µm^3,Surface,P,1,2491,
0.0299356,µm^3,Surface,P,1,2493,
0.0364592,µm^3,Surface,P,1,2494,
0,µm^3,Surface,P,1,2495,
0,µm^3,Surface,P,1,2497,
0.00126439,µm^3,Surface,P,1,2498,
0,µm^3,Surface,P,1,2500,
0.0551055,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2502,
0.00179933,µm^3,Surface,P,1,2503,
0,µm^3,Surface,P,1,2504,
0,µm^3,Surface,P,1,2505,
0,µm^3,Surface,P,1,2506,
0,µm^3,Surface,P,1,2507,
0.021988,µm^3,Surface,P,1,2508,
0,µm^3,Surface,P,1,2511,
0.0668601,µm^3,Surface,P,1,2512,
0.0985669,µm^3,Surface,P,1,2513,
0.013165,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2515,
0.00049325,µm^3,Surface,P,1,2516,
0.00144502,µm^3,Surface,P,1,2518,
0,µm^3,Surface,P,1,2519,
0,µm^3,Surface,P,1,2520,
6.94722e-06,µm^3,Surface,P,1,2521,
0,µm^3,Surface,P,1,2522,
0,µm^3,Surface,P,1,2523,
0.0108863,µm^3,Surface,P,1,2524,
0,µm^3,Surface,P,1,2526,
0,µm^3,Surface,P,1,2527,
0,µm^3,Surface,P,1,2528,
0.0124354,µm^3,Surface,P,1,2529,
0,µm^3,Surface,P,1,2530,
0,µm^3,Surface,P,1,2531,
0.00349445,µm^3,Surface,P,1,2532,
0.000861455,µm^3,Surface,P,1,2533,
0,µm^3,Surface,P,1,2534,
0,µm^3,Surface,P,1,2538,
0,µm^3,Surface,P,1,2539,
0,µm^3,Surface,P,1,2540,
0,µm^3,Surface,P,1,2541,
0,µm^3,Surface,P,1,2543,
0,µm^3,Surface,P,1,2544,
0,µm^3,Surface,P,1,2546,
0,µm^3,Surface,P,1,2547,
0.0166734,µm^3,Surface,P,1,2548,
0,µm^3,Surface,P,1,2549,
0.058503,µm^3,Surface,P,1,2550,
0.000250098,µm^3,Surface,P,1,2551,
0.0910231,µm^3,Surface,P,1,2552,
0,µm^3,Surface,P,1,2553,
0,µm^3,Surface,P,1,2554,
0.0582734,µm^3,Surface,P,1,2555,
0.0264691,µm^3,Surface,P,1,2557,
0,µm^3,Surface,P,1,2559,
0.00725984,µm^3,Surface,P,1,2560,
0,µm^3,Surface,P,1,2561,
0,µm^3,Surface,P,1,2562,
