
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.0386,,Surface,1,Image 1,1,1482,
13.708,,Surface,1,Image 1,1,1483,
4.15096,,Surface,1,Image 1,1,1484,
0.591132,,Surface,1,Image 1,1,1485,
0.214778,,Surface,1,Image 1,1,1486,
1.38623,,Surface,1,Image 1,1,1487,
1.62745,,Surface,1,Image 1,1,1490,
3.14324,,Surface,1,Image 1,1,1491,
1.23341,,Surface,1,Image 1,1,1492,
0.454086,,Surface,1,Image 1,1,1493,
0.868511,,Surface,1,Image 1,1,1494,
0.358746,,Surface,1,Image 1,1,1495,
4.99065,,Surface,1,Image 1,1,1496,
1.2809,,Surface,1,Image 1,1,1497,
0.0736268,,Surface,1,Image 1,1,1498,
5.14475,,Surface,1,Image 1,1,1499,
0.719547,,Surface,1,Image 1,1,1500,
1.83478,,Surface,1,Image 1,1,1501,
0.420441,,Surface,1,Image 1,1,1502,
0.0639836,,Surface,1,Image 1,1,1503,
0.730989,,Surface,1,Image 1,1,1504,
0.00274143,,Surface,1,Image 1,1,1505,
25.5291,,Surface,1,Image 1,1,1506,
0.833119,,Surface,1,Image 1,1,1507,
1.70821,,Surface,1,Image 1,1,1508,
15.0194,,Surface,1,Image 1,1,1510,
0.605447,,Surface,1,Image 1,1,1511,
3.91501,,Surface,1,Image 1,1,1512,
0.639471,,Surface,1,Image 1,1,1513,
0.000828989,,Surface,1,Image 1,1,1514,
0.7129,,Surface,1,Image 1,1,1515,
4.36209,,Surface,1,Image 1,1,1516,
0.438868,,Surface,1,Image 1,1,1517,
0.609536,,Surface,1,Image 1,1,1518,
0.170521,,Surface,1,Image 1,1,1519,
0.340895,,Surface,1,Image 1,1,1520,
1.95624,,Surface,1,Image 1,1,1521,
0.000424947,,Surface,1,Image 1,1,1523,
1.54179,,Surface,1,Image 1,1,1524,
0.000714225,,Surface,1,Image 1,1,1525,
3.40135,,Surface,1,Image 1,1,1526,
0.869896,,Surface,1,Image 1,1,1527,
0.337054,,Surface,1,Image 1,1,1528,
0.990127,,Surface,1,Image 1,1,1529,
4.63884,,Surface,1,Image 1,1,1530,
0.265112,,Surface,1,Image 1,1,1532,
0.000159832,,Surface,1,Image 1,1,1534,
1.55993,,Surface,1,Image 1,1,1535,
7.92349,,Surface,1,Image 1,1,1536,
24.2902,,Surface,1,Image 1,1,1537,
1.71883,,Surface,1,Image 1,1,1538,
3.38977,,Surface,1,Image 1,1,1539,
0.0518154,,Surface,1,Image 1,1,1541,
0,,Surface,1,Image 1,1,1542,
0.792914,,Surface,1,Image 1,1,1543,
3.05208,,Surface,1,Image 1,1,1544,
4.86122,,Surface,1,Image 1,1,1545,
0.00111168,,Surface,1,Image 1,1,1546,
9.58935,,Surface,1,Image 1,1,1547,
0.561631,,Surface,1,Image 1,1,1548,
1.66912,,Surface,1,Image 1,1,1549,
1.2207,,Surface,1,Image 1,1,1551,
11.674,,Surface,1,Image 1,1,1554,
1.06964,,Surface,1,Image 1,1,1555,
32.6762,,Surface,1,Image 1,1,1556,
1.45333,,Surface,1,Image 1,1,1557,
1.19944,,Surface,1,Image 1,1,1558,
1.45189,,Surface,1,Image 1,1,1559,
0.00703644,,Surface,1,Image 1,1,1560,
1.19232,,Surface,1,Image 1,1,1561,
1.41087,,Surface,1,Image 1,1,1563,
2.9615,,Surface,1,Image 1,1,1564,
0.877339,,Surface,1,Image 1,1,1565,
3.34805,,Surface,1,Image 1,1,1566,
1.88227,,Surface,1,Image 1,1,1567,
7.5018,,Surface,1,Image 1,1,1568,
3.4547e-05,,Surface,1,Image 1,1,1571,
3.44305,,Surface,1,Image 1,1,1573,
0.363994,,Surface,1,Image 1,1,1574,
6.93416,,Surface,1,Image 1,1,1575,
2.84356,,Surface,1,Image 1,1,1576,
1.19209,,Surface,1,Image 1,1,1578,
2.32319,,Surface,1,Image 1,1,1579,
0,,Surface,1,Image 1,1,1580,
0.0277386,,Surface,1,Image 1,1,1581,
1.03289,,Surface,1,Image 1,1,1582,
20.1765,,Surface,1,Image 1,1,1583,
13.6252,,Surface,1,Image 1,1,1584,
29.8455,,Surface,1,Image 1,1,1585,
0.964423,,Surface,1,Image 1,1,1586,
0.999905,,Surface,1,Image 1,1,1587,
0.301513,,Surface,1,Image 1,1,1589,
46.4765,,Surface,1,Image 1,1,1590,
1.16716,,Surface,1,Image 1,1,1591,
7.75269,,Surface,1,Image 1,1,1592,
2.09416,,Surface,1,Image 1,1,1593,
0.756223,,Surface,1,Image 1,1,1594,
0.527578,,Surface,1,Image 1,1,1595,
1.13846,,Surface,1,Image 1,1,1597,
0.0334425,,Surface,1,Image 1,1,1598,
0.472971,,Surface,1,Image 1,1,1599,
0.704818,,Surface,1,Image 1,1,1601,
6.07854,,Surface,1,Image 1,1,1602,
1.4888,,Surface,1,Image 1,1,1603,
0.352636,,Surface,1,Image 1,1,1604,
1.77028,,Surface,1,Image 1,1,1606,
0,,Surface,1,Image 1,1,1607,
1.37609e-06,,Surface,1,Image 1,1,1608,
0,,Surface,1,Image 1,1,1609,
2.07027,,Surface,1,Image 1,1,1610,
0.392084,,Surface,1,Image 1,1,1611,
2.6857,,Surface,1,Image 1,1,1612,
0.946224,,Surface,1,Image 1,1,1613,
2.83333,,Surface,1,Image 1,1,1614,
17.3835,,Surface,1,Image 1,1,1615,
8.72839,,Surface,1,Image 1,1,1616,
0.0439391,,Surface,1,Image 1,1,1617,
1.02682,,Surface,1,Image 1,1,1619,
15.2739,,Surface,1,Image 1,1,1621,
0.972,,Surface,1,Image 1,1,1622,
0,,Surface,1,Image 1,1,1623,
8.66749,,Surface,1,Image 1,1,1624,
0.651412,,Surface,1,Image 1,1,1625,
0.000126164,,Surface,1,Image 1,1,1626,
2.1956,,Surface,1,Image 1,1,1627,
0.455674,,Surface,1,Image 1,1,1629,
0.730612,,Surface,1,Image 1,1,1630,
2.20798,,Surface,1,Image 1,1,1632,
2.2358,,Surface,1,Image 1,1,1633,
1.95192,,Surface,1,Image 1,1,1634,
6.54739,,Surface,1,Image 1,1,1635,
3.43523,,Surface,1,Image 1,1,1636,
0.00781386,,Surface,1,Image 1,1,1637,
2.17649,,Surface,1,Image 1,1,1640,
0.8274,,Surface,1,Image 1,1,1641,
2.68988,,Surface,1,Image 1,1,1643,
0.365197,,Surface,1,Image 1,1,1644,
0.371264,,Surface,1,Image 1,1,1646,
1.87356,,Surface,1,Image 1,1,1647,
0.171883,,Surface,1,Image 1,1,1648,
0.960058,,Surface,1,Image 1,1,1649,
1.16009,,Surface,1,Image 1,1,1651,
5.49106,,Surface,1,Image 1,1,1652,
3.98049,,Surface,1,Image 1,1,1653,
0.00532898,,Surface,1,Image 1,1,1654,
2.38915,,Surface,1,Image 1,1,1655,
9.66483,,Surface,1,Image 1,1,1656,
6.87418,,Surface,1,Image 1,1,1658,
3.92296,,Surface,1,Image 1,1,1659,
0.532215,,Surface,1,Image 1,1,1661,
0.863198,,Surface,1,Image 1,1,1662,
3.11953,,Surface,1,Image 1,1,1663,
0.60182,,Surface,1,Image 1,1,1665,
0.460617,,Surface,1,Image 1,1,1667,
0.551033,,Surface,1,Image 1,1,1670,
6.74165,,Surface,1,Image 1,1,1672,
0.000650872,,Surface,1,Image 1,1,1674,
0.912954,,Surface,1,Image 1,1,1676,
1.83064,,Surface,1,Image 1,1,1677,
0.107279,,Surface,1,Image 1,1,1678,
9.26854,,Surface,1,Image 1,1,1679,
0.781949,,Surface,1,Image 1,1,1682,
2.0903,,Surface,1,Image 1,1,1683,
1.41229,,Surface,1,Image 1,1,1684,
0.633993,,Surface,1,Image 1,1,1685,
4.89414,,Surface,1,Image 1,1,1686,
1.19818,,Surface,1,Image 1,1,1688,
0.313132,,Surface,1,Image 1,1,1689,
12.1441,,Surface,1,Image 1,1,1690,
2.90863,,Surface,1,Image 1,1,1691,
0.702462,,Surface,1,Image 1,1,1692,
3.27303,,Surface,1,Image 1,1,1693,
8.9031e-05,,Surface,1,Image 1,1,1694,
0,,Surface,1,Image 1,1,1696,
1.50156,,Surface,1,Image 1,1,1697,
0,,Surface,1,Image 1,1,1698,
4.72451,,Surface,1,Image 1,1,1699,
16.5862,,Surface,1,Image 1,1,1700,
19.3901,,Surface,1,Image 1,1,1701,
0.00213723,,Surface,1,Image 1,1,1702,
5.14919,,Surface,1,Image 1,1,1703,
1.75412e-05,,Surface,1,Image 1,1,1704,
0,,Surface,1,Image 1,1,1705,
0.267405,,Surface,1,Image 1,1,1706,
2.08976,,Surface,1,Image 1,1,1707,
8.44243,,Surface,1,Image 1,1,1708,
24.6174,,Surface,1,Image 1,1,1709,
1.05898,,Surface,1,Image 1,1,1710,
34.2463,,Surface,1,Image 1,1,1711,
8.29458,,Surface,1,Image 1,1,1712,
1.92669,,Surface,1,Image 1,1,1713,
0.0134297,,Surface,1,Image 1,1,1714,
11.9101,,Surface,1,Image 1,1,1715,
0.455303,,Surface,1,Image 1,1,1716,
2.34354,,Surface,1,Image 1,1,1717,
1.52632,,Surface,1,Image 1,1,1718,
9.54404,,Surface,1,Image 1,1,1719,
0,,Surface,1,Image 1,1,1720,
7.44728,,Surface,1,Image 1,1,1722,
17.9787,,Surface,1,Image 1,1,1723,
5.52322e-05,,Surface,1,Image 1,1,1724,
0.466985,,Surface,1,Image 1,1,1725,
0.639649,,Surface,1,Image 1,1,1726,
0.424376,,Surface,1,Image 1,1,1727,
2.21693,,Surface,1,Image 1,1,1728,
0.353916,,Surface,1,Image 1,1,1729,
2.73711,,Surface,1,Image 1,1,1730,
1.49654,,Surface,1,Image 1,1,1731,
6.70543,,Surface,1,Image 1,1,1732,
14.182,,Surface,1,Image 1,1,1733,
1.90054,,Surface,1,Image 1,1,1734,
1.16512,,Surface,1,Image 1,1,1736,
4.52865,,Surface,1,Image 1,1,1737,
1.77739e-05,,Surface,1,Image 1,1,1738,
1.18351,,Surface,1,Image 1,1,1739,
1.67705,,Surface,1,Image 1,1,1740,
0.107872,,Surface,1,Image 1,1,1741,
0.393386,,Surface,1,Image 1,1,1742,
0.205039,,Surface,1,Image 1,1,1744,
0.487563,,Surface,1,Image 1,1,1746,
7.0279,,Surface,1,Image 1,1,1747,
6.50836,,Surface,1,Image 1,1,1749,
2.7266,,Surface,1,Image 1,1,1750,
0.00665688,,Surface,1,Image 1,1,1751,
2.05256,,Surface,1,Image 1,1,1752,
2.6057,,Surface,1,Image 1,1,1753,
1.12514,,Surface,1,Image 1,1,1754,
2.04012,,Surface,1,Image 1,1,1756,
0.880467,,Surface,1,Image 1,1,1757,
8.87996e-06,,Surface,1,Image 1,1,1758,
43.4328,,Surface,1,Image 1,1,1759,
21.2623,,Surface,1,Image 1,1,1760,
1.06665,,Surface,1,Image 1,1,1761,
0,,Surface,1,Image 1,1,1764,
8.1396e-06,,Surface,1,Image 1,1,1765,
50.7507,,Surface,1,Image 1,1,1766,
3.30508,,Surface,1,Image 1,1,1767,
3.79519,,Surface,1,Image 1,1,1768,
0.169254,,Surface,1,Image 1,1,1769,
2.30943,,Surface,1,Image 1,1,1770,
20.7898,,Surface,1,Image 1,1,1772,
1.57565,,Surface,1,Image 1,1,1773,
0,,Surface,1,Image 1,1,1774,
1.809,,Surface,1,Image 1,1,1775,
19.9223,,Surface,1,Image 1,1,1776,
5.2153,,Surface,1,Image 1,1,1778,
5.05199,,Surface,1,Image 1,1,1780,
0.00652631,,Surface,1,Image 1,1,1782,
20.6396,,Surface,1,Image 1,1,1783,
0.584009,,Surface,1,Image 1,1,1784,
2.68263e-06,,Surface,1,Image 1,1,1785,
12.0881,,Surface,1,Image 1,1,1787,
0,,Surface,1,Image 1,1,1788,
0,,Surface,1,Image 1,1,1789,
1.02694,,Surface,1,Image 1,1,1790,
7.82541,,Surface,1,Image 1,1,1791,
0.000133063,,Surface,1,Image 1,1,1792,
2.02617,,Surface,1,Image 1,1,1793,
1.58893,,Surface,1,Image 1,1,1794,
1.77943,,Surface,1,Image 1,1,1795,
5.8204,,Surface,1,Image 1,1,1796,
9.31386,,Surface,1,Image 1,1,1798,
13.6055,,Surface,1,Image 1,1,1799,
4.82182,,Surface,1,Image 1,1,1800,
1.95505,,Surface,1,Image 1,1,1801,
0.0289646,,Surface,1,Image 1,1,1802,
28.0163,,Surface,1,Image 1,1,1803,
0.662334,,Surface,1,Image 1,1,1804,
4.84194,,Surface,1,Image 1,1,1805,
2.98827,,Surface,1,Image 1,1,1806,
0.837232,,Surface,1,Image 1,1,1807,
0.568333,,Surface,1,Image 1,1,1808,
6.9706,,Surface,1,Image 1,1,1809,
0.403606,,Surface,1,Image 1,1,1810,
1.94488,,Surface,1,Image 1,1,1811,
0.833329,,Surface,1,Image 1,1,1812,
10.8342,,Surface,1,Image 1,1,1814,
3.1487,,Surface,1,Image 1,1,1815,
0.555379,,Surface,1,Image 1,1,1816,
0.729225,,Surface,1,Image 1,1,1817,
5.96243e-06,,Surface,1,Image 1,1,1818,
0.36922,,Surface,1,Image 1,1,1819,
44.7728,,Surface,1,Image 1,1,1820,
0,,Surface,1,Image 1,1,1823,
1.37065,,Surface,1,Image 1,1,1824,
0.416564,,Surface,1,Image 1,1,1825,
0.186758,,Surface,1,Image 1,1,1826,
0.0451885,,Surface,1,Image 1,1,1827,
0.000412605,,Surface,1,Image 1,1,1828,
18.765,,Surface,1,Image 1,1,1829,
0.0198171,,Surface,1,Image 1,1,1830,
1.2941,,Surface,1,Image 1,1,1831,
0,,Surface,1,Image 1,1,1832,
0.0251638,,Surface,1,Image 1,1,1834,
0.0200522,,Surface,1,Image 1,1,1835,
9.58845,,Surface,1,Image 1,1,1836,
0.782244,,Surface,1,Image 1,1,1837,
7.31382,,Surface,1,Image 1,1,1839,
0.355306,,Surface,1,Image 1,1,1840,
1.03251,,Surface,1,Image 1,1,1841,
0.000586088,,Surface,1,Image 1,1,1842,
0.14123,,Surface,1,Image 1,1,1843,
8.93784,,Surface,1,Image 1,1,1845,
9.39224e-05,,Surface,1,Image 1,1,1848,
1.37878,,Surface,1,Image 1,1,1850,
1.09255,,Surface,1,Image 1,1,1851,
0.0238712,,Surface,1,Image 1,1,1852,
0.355692,,Surface,1,Image 1,1,1853,
2.04758,,Surface,1,Image 1,1,1854,
0.42667,,Surface,1,Image 1,1,1855,
3.89315,,Surface,1,Image 1,1,1856,
1.85493,,Surface,1,Image 1,1,1857,
0.25517,,Surface,1,Image 1,1,1858,
1.89284,,Surface,1,Image 1,1,1859,
1.27956,,Surface,1,Image 1,1,1861,
12.7628,,Surface,1,Image 1,1,1862,
8.07843,,Surface,1,Image 1,1,1863,
8.17817,,Surface,1,Image 1,1,1864,
0.749848,,Surface,1,Image 1,1,1865,
45.4555,,Surface,1,Image 1,1,1866,
1.46521,,Surface,1,Image 1,1,1869,
24.2542,,Surface,1,Image 1,1,1870,
4.52428,,Surface,1,Image 1,1,1871,
0.000274879,,Surface,1,Image 1,1,1872,
0.438001,,Surface,1,Image 1,1,1874,
1.14367,,Surface,1,Image 1,1,1875,
1.73841,,Surface,1,Image 1,1,1876,
1.59102,,Surface,1,Image 1,1,1877,
4.2244e-05,,Surface,1,Image 1,1,1878,
2.28451,,Surface,1,Image 1,1,1880,
4.25189,,Surface,1,Image 1,1,1881,
1.95252,,Surface,1,Image 1,1,1882,
0.00438653,,Surface,1,Image 1,1,1883,
55.4925,,Surface,1,Image 1,1,1884,
0.652371,,Surface,1,Image 1,1,1885,
7.49367,,Surface,1,Image 1,1,1887,
0.0656358,,Surface,1,Image 1,1,1888,
0.164125,,Surface,1,Image 1,1,1889,
0.435953,,Surface,1,Image 1,1,1890,
0.0610239,,Surface,1,Image 1,1,1891,
13.8698,,Surface,1,Image 1,1,1892,
1.21997,,Surface,1,Image 1,1,1893,
4.81927,,Surface,1,Image 1,1,1894,
0.0101443,,Surface,1,Image 1,1,1895,
0.243157,,Surface,1,Image 1,1,1897,
0,,Surface,1,Image 1,1,1899,
0.268974,,Surface,1,Image 1,1,1901,
0.560257,,Surface,1,Image 1,1,1903,
1.35321,,Surface,1,Image 1,1,1904,
0.000139388,,Surface,1,Image 1,1,1906,
5.54231,,Surface,1,Image 1,1,1908,
6.1955,,Surface,1,Image 1,1,1909,
3.8274,,Surface,1,Image 1,1,1910,
0.0892285,,Surface,1,Image 1,1,1911,
36.7158,,Surface,1,Image 1,1,1912,
1.70016,,Surface,1,Image 1,1,1913,
1.37649,,Surface,1,Image 1,1,1914,
0.266393,,Surface,1,Image 1,1,1916,
8.82871,,Surface,1,Image 1,1,1917,
0.758851,,Surface,1,Image 1,1,1918,
0.0919018,,Surface,1,Image 1,1,1919,
0.00291676,,Surface,1,Image 1,1,1920,
17.849,,Surface,1,Image 1,1,1921,
1.90863,,Surface,1,Image 1,1,1922,
1.11951,,Surface,1,Image 1,1,1923,
2.61518,,Surface,1,Image 1,1,1924,
0.0909071,,Surface,1,Image 1,1,1925,
0.0209714,,Surface,1,Image 1,1,1926,
7.37986,,Surface,1,Image 1,1,1927,
3.32192,,Surface,1,Image 1,1,1928,
8.79768e-05,,Surface,1,Image 1,1,1929,
2.04316e-05,,Surface,1,Image 1,1,1931,
0.87823,,Surface,1,Image 1,1,1932,
0.0112508,,Surface,1,Image 1,1,1933,
2.02451,,Surface,1,Image 1,1,1935,
0,,Surface,1,Image 1,1,1936,
2.12808,,Surface,1,Image 1,1,1939,
2.54449,,Surface,1,Image 1,1,1941,
1.37528,,Surface,1,Image 1,1,1942,
0.011993,,Surface,1,Image 1,1,1944,
0.869115,,Surface,1,Image 1,1,1945,
0.00819709,,Surface,1,Image 1,1,1946,
1.96429,,Surface,1,Image 1,1,1948,
1.33722,,Surface,1,Image 1,1,1949,
0.405374,,Surface,1,Image 1,1,1950,
8.27925,,Surface,1,Image 1,1,1951,
1.36322,,Surface,1,Image 1,1,1952,
0,,Surface,1,Image 1,1,1953,
0.124651,,Surface,1,Image 1,1,1954,
1.05697,,Surface,1,Image 1,1,1955,
9.45356,,Surface,1,Image 1,1,1956,
0.589067,,Surface,1,Image 1,1,1957,
0.722451,,Surface,1,Image 1,1,1958,
0.0390145,,Surface,1,Image 1,1,1960,
5.53342,,Surface,1,Image 1,1,1961,
27.8247,,Surface,1,Image 1,1,1962,
1.01392,,Surface,1,Image 1,1,1963,
0.0442627,,Surface,1,Image 1,1,1967,
0.0041286,,Surface,1,Image 1,1,1968,
0.00285306,,Surface,1,Image 1,1,1969,
4.05808,,Surface,1,Image 1,1,1971,
8.31377,,Surface,1,Image 1,1,1972,
0.611066,,Surface,1,Image 1,1,1973,
0.00165607,,Surface,1,Image 1,1,1974,
9.90671,,Surface,1,Image 1,1,1975,
1.10845,,Surface,1,Image 1,1,1976,
1.96371,,Surface,1,Image 1,1,1977,
0.445528,,Surface,1,Image 1,1,1978,
26.6443,,Surface,1,Image 1,1,1979,
1.20973,,Surface,1,Image 1,1,1980,
0,,Surface,1,Image 1,1,1981,
3.44648,,Surface,1,Image 1,1,1982,
2.2597,,Surface,1,Image 1,1,1986,
23.7013,,Surface,1,Image 1,1,1987,
0.023913,,Surface,1,Image 1,1,1989,
0,,Surface,1,Image 1,1,1990,
7.27848,,Surface,1,Image 1,1,1991,
0.0827485,,Surface,1,Image 1,1,1992,
11.4255,,Surface,1,Image 1,1,1993,
4.40354,,Surface,1,Image 1,1,1994,
0.369122,,Surface,1,Image 1,1,1995,
2.1619,,Surface,1,Image 1,1,1996,
0.00515854,,Surface,1,Image 1,1,1997,
11.582,,Surface,1,Image 1,1,1998,
14.1055,,Surface,1,Image 1,1,1999,
0.135388,,Surface,1,Image 1,1,2000,
0.983602,,Surface,1,Image 1,1,2001,
2.58838,,Surface,1,Image 1,1,2002,
1.37599,,Surface,1,Image 1,1,2003,
1.8312,,Surface,1,Image 1,1,2004,
0.458579,,Surface,1,Image 1,1,2005,
10.7935,,Surface,1,Image 1,1,2007,
0,,Surface,1,Image 1,1,2009,
0.353515,,Surface,1,Image 1,1,2012,
16.1634,,Surface,1,Image 1,1,2013,
2.76828,,Surface,1,Image 1,1,2014,
0.660632,,Surface,1,Image 1,1,2015,
11.8212,,Surface,1,Image 1,1,2016,
0.924227,,Surface,1,Image 1,1,2017,
8.92751,,Surface,1,Image 1,1,2018,
2.69135,,Surface,1,Image 1,1,2020,
1.21448e-05,,Surface,1,Image 1,1,2021,
0.937688,,Surface,1,Image 1,1,2022,
10.3887,,Surface,1,Image 1,1,2023,
1.48985,,Surface,1,Image 1,1,2024,
0.26638,,Surface,1,Image 1,1,2025,
3.20146,,Surface,1,Image 1,1,2026,
1.18254,,Surface,1,Image 1,1,2027,
9.13318,,Surface,1,Image 1,1,2029,
0.0140262,,Surface,1,Image 1,1,2030,
2.37415,,Surface,1,Image 1,1,2031,
1.41363,,Surface,1,Image 1,1,2032,
0.144609,,Surface,1,Image 1,1,2033,
0.573113,,Surface,1,Image 1,1,2035,
1.27904,,Surface,1,Image 1,1,2036,
0.0181888,,Surface,1,Image 1,1,2037,
3.79774,,Surface,1,Image 1,1,2038,
1.06566,,Surface,1,Image 1,1,2039,
13.6219,,Surface,1,Image 1,1,2040,
13.0602,,Surface,1,Image 1,1,2042,
0.0578815,,Surface,1,Image 1,1,2043,
0,,Surface,1,Image 1,1,2044,
0.00903866,,Surface,1,Image 1,1,2045,
1.63612,,Surface,1,Image 1,1,2047,
5.26496,,Surface,1,Image 1,1,2048,
3.35483,,Surface,1,Image 1,1,2049,
2.04742,,Surface,1,Image 1,1,2050,
0.168249,,Surface,1,Image 1,1,2051,
0.0828243,,Surface,1,Image 1,1,2052,
1.37403,,Surface,1,Image 1,1,2053,
0,,Surface,1,Image 1,1,2054,
0.000300786,,Surface,1,Image 1,1,2055,
0.895447,,Surface,1,Image 1,1,2056,
0.965735,,Surface,1,Image 1,1,2057,
0,,Surface,1,Image 1,1,2058,
4.54102,,Surface,1,Image 1,1,2059,
0.000312124,,Surface,1,Image 1,1,2060,
0.0809541,,Surface,1,Image 1,1,2061,
1.04862,,Surface,1,Image 1,1,2062,
12.7379,,Surface,1,Image 1,1,2063,
5.19587,,Surface,1,Image 1,1,2064,
3.11345,,Surface,1,Image 1,1,2065,
14.269,,Surface,1,Image 1,1,2066,
1.8298,,Surface,1,Image 1,1,2068,
1.52847,,Surface,1,Image 1,1,2069,
10.7429,,Surface,1,Image 1,1,2070,
0.556162,,Surface,1,Image 1,1,2071,
0.000216659,,Surface,1,Image 1,1,2072,
0,,Surface,1,Image 1,1,2073,
0.000190254,,Surface,1,Image 1,1,2074,
6.51344,,Surface,1,Image 1,1,2075,
41.0943,,Surface,1,Image 1,1,2076,
4.17104,,Surface,1,Image 1,1,2077,
0.883594,,Surface,1,Image 1,1,2079,
0.410064,,Surface,1,Image 1,1,2080,
19.4991,,Surface,1,Image 1,1,2081,
0.00574103,,Surface,1,Image 1,1,2083,
3.70792,,Surface,1,Image 1,1,2084,
0.25961,,Surface,1,Image 1,1,2085,
4.97396,,Surface,1,Image 1,1,2086,
0.00564515,,Surface,1,Image 1,1,2087,
8.82254,,Surface,1,Image 1,1,2088,
0.550069,,Surface,1,Image 1,1,2090,
0,,Surface,1,Image 1,1,2092,
3.54054,,Surface,1,Image 1,1,2093,
1.84464,,Surface,1,Image 1,1,2094,
1.81071,,Surface,1,Image 1,1,2095,
4.57791,,Surface,1,Image 1,1,2096,
1.79071,,Surface,1,Image 1,1,2097,
35.2599,,Surface,1,Image 1,1,2098,
1.6857,,Surface,1,Image 1,1,2099,
6.34205e-05,,Surface,1,Image 1,1,2100,
45.0509,,Surface,1,Image 1,1,2101,
9.59789,,Surface,1,Image 1,1,2104,
12.9233,,Surface,1,Image 1,1,2105,
0.974598,,Surface,1,Image 1,1,2106,
2.41397,,Surface,1,Image 1,1,2110,
30.9196,,Surface,1,Image 1,1,2111,
4.4516,,Surface,1,Image 1,1,2112,
2.93624,,Surface,1,Image 1,1,2113,
2.28514,,Surface,1,Image 1,1,2114,
65.0052,,Surface,1,Image 1,1,2115,
63.5004,,Surface,1,Image 1,1,2116,
2.72047,,Surface,1,Image 1,1,2119,
1.87357,,Surface,1,Image 1,1,2120,
0.412881,,Surface,1,Image 1,1,2122,
3.0675,,Surface,1,Image 1,1,2123,
0.00418765,,Surface,1,Image 1,1,2125,
17.6282,,Surface,1,Image 1,1,2127,
0.410515,,Surface,1,Image 1,1,2128,
11.5158,,Surface,1,Image 1,1,2129,
1.28778,,Surface,1,Image 1,1,2130,
0.649573,,Surface,1,Image 1,1,2131,
5.4376,,Surface,1,Image 1,1,2134,
6.08914,,Surface,1,Image 1,1,2135,
0.0276678,,Surface,1,Image 1,1,2136,
0.109882,,Surface,1,Image 1,1,2138,
0.0260503,,Surface,1,Image 1,1,2139,
19.1293,,Surface,1,Image 1,1,2142,
0.0161893,,Surface,1,Image 1,1,2143,
11.5933,,Surface,1,Image 1,1,2144,
2.04029,,Surface,1,Image 1,1,2146,
1.87199,,Surface,1,Image 1,1,2147,
10.6456,,Surface,1,Image 1,1,2148,
6.09914,,Surface,1,Image 1,1,2149,
20.8237,,Surface,1,Image 1,1,2150,
2.30355,,Surface,1,Image 1,1,2151,
2.03643,,Surface,1,Image 1,1,2152,
1.36765,,Surface,1,Image 1,1,2153,
1.13633,,Surface,1,Image 1,1,2154,
2.42223,,Surface,1,Image 1,1,2155,
1.04637,,Surface,1,Image 1,1,2157,
0,,Surface,1,Image 1,1,2159,
0.451667,,Surface,1,Image 1,1,2160,
0,,Surface,1,Image 1,1,2161,
1.98152,,Surface,1,Image 1,1,2162,
15.8116,,Surface,1,Image 1,1,2163,
27.3542,,Surface,1,Image 1,1,2165,
0.00119171,,Surface,1,Image 1,1,2166,
1.76325,,Surface,1,Image 1,1,2167,
0.222611,,Surface,1,Image 1,1,2168,
0.0150679,,Surface,1,Image 1,1,2169,
0.017655,,Surface,1,Image 1,1,2170,
0.223726,,Surface,1,Image 1,1,2171,
1.52785,,Surface,1,Image 1,1,2172,
0.860637,,Surface,1,Image 1,1,2173,
1.68943,,Surface,1,Image 1,1,2175,
0.824952,,Surface,1,Image 1,1,2176,
1.01106,,Surface,1,Image 1,1,2177,
2.16441e-06,,Surface,1,Image 1,1,2179,
21.0223,,Surface,1,Image 1,1,2182,
17.6294,,Surface,1,Image 1,1,2183,
0.218348,,Surface,1,Image 1,1,2184,
15.3418,,Surface,1,Image 1,1,2186,
0.347591,,Surface,1,Image 1,1,2187,
0.000560001,,Surface,1,Image 1,1,2189,
4.44231,,Surface,1,Image 1,1,2190,
0.423123,,Surface,1,Image 1,1,2193,
0.0416713,,Surface,1,Image 1,1,2194,
2.08458,,Surface,1,Image 1,1,2195,
0.62351,,Surface,1,Image 1,1,2196,
0.376216,,Surface,1,Image 1,1,2198,
1.67851,,Surface,1,Image 1,1,2200,
0.912739,,Surface,1,Image 1,1,2201,
0.846824,,Surface,1,Image 1,1,2203,
2.4207,,Surface,1,Image 1,1,2204,
0.000230443,,Surface,1,Image 1,1,2205,
19.5727,,Surface,1,Image 1,1,2206,
4.93553,,Surface,1,Image 1,1,2207,
0.570666,,Surface,1,Image 1,1,2208,
3.1473,,Surface,1,Image 1,1,2209,
0.406579,,Surface,1,Image 1,1,2210,
0.000262792,,Surface,1,Image 1,1,2212,
21.9625,,Surface,1,Image 1,1,2213,
1.76913,,Surface,1,Image 1,1,2215,
0.00164224,,Surface,1,Image 1,1,2216,
2.82359,,Surface,1,Image 1,1,2218,
37.0058,,Surface,1,Image 1,1,2219,
0.019728,,Surface,1,Image 1,1,2221,
0.188347,,Surface,1,Image 1,1,2222,
3.12441,,Surface,1,Image 1,1,2223,
26.2515,,Surface,1,Image 1,1,2225,
4.68915,,Surface,1,Image 1,1,2226,
2.56856,,Surface,1,Image 1,1,2227,
