
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.07329,,Surface,5,Image 1,1,1495,
19.4059,,Surface,5,Image 1,1,1496,
78.9233,,Surface,5,Image 1,1,1497,
4.52447,,Surface,5,Image 1,1,1498,
293.706,,Surface,5,Image 1,1,1499,
3.74279,,Surface,5,Image 1,1,1500,
207.608,,Surface,5,Image 1,1,1501,
117.564,,Surface,5,Image 1,1,1502,
3.47435e-05,,Surface,5,Image 1,1,1503,
3.53941,,Surface,5,Image 1,1,1504,
3.30541,,Surface,5,Image 1,1,1505,
173.127,,Surface,5,Image 1,1,1506,
122.665,,Surface,5,Image 1,1,1507,
142.099,,Surface,5,Image 1,1,1508,
116.75,,Surface,5,Image 1,1,1510,
10.0286,,Surface,5,Image 1,1,1511,
11.6625,,Surface,5,Image 1,1,1512,
4.23539,,Surface,5,Image 1,1,1513,
2.1568,,Surface,5,Image 1,1,1514,
76.6146,,Surface,5,Image 1,1,1515,
9.42731,,Surface,5,Image 1,1,1516,
2.84853,,Surface,5,Image 1,1,1517,
6.13572,,Surface,5,Image 1,1,1518,
4.75509,,Surface,5,Image 1,1,1519,
14.7937,,Surface,5,Image 1,1,1520,
332.095,,Surface,5,Image 1,1,1521,
0.00034539,,Surface,5,Image 1,1,1523,
130.887,,Surface,5,Image 1,1,1524,
63.7009,,Surface,5,Image 1,1,1525,
158.197,,Surface,5,Image 1,1,1526,
281.823,,Surface,5,Image 1,1,1527,
6.01895,,Surface,5,Image 1,1,1528,
24.8638,,Surface,5,Image 1,1,1529,
106.12,,Surface,5,Image 1,1,1530,
5.7866,,Surface,5,Image 1,1,1532,
9.19782,,Surface,5,Image 1,1,1534,
3.56918,,Surface,5,Image 1,1,1535,
8.49232,,Surface,5,Image 1,1,1536,
157.53,,Surface,5,Image 1,1,1537,
75.8288,,Surface,5,Image 1,1,1538,
15.9605,,Surface,5,Image 1,1,1539,
0.189467,,Surface,5,Image 1,1,1541,
0.00364432,,Surface,5,Image 1,1,1542,
279.94,,Surface,5,Image 1,1,1543,
151.593,,Surface,5,Image 1,1,1544,
10.8274,,Surface,5,Image 1,1,1545,
0.0258444,,Surface,5,Image 1,1,1546,
98.6908,,Surface,5,Image 1,1,1547,
4.94275,,Surface,5,Image 1,1,1548,
1.26867,,Surface,5,Image 1,1,1549,
3.12295,,Surface,5,Image 1,1,1551,
293.37,,Surface,5,Image 1,1,1554,
297.731,,Surface,5,Image 1,1,1555,
66.991,,Surface,5,Image 1,1,1556,
5.04426,,Surface,5,Image 1,1,1557,
4.39255,,Surface,5,Image 1,1,1558,
175.322,,Surface,5,Image 1,1,1559,
30.8945,,Surface,5,Image 1,1,1560,
201.232,,Surface,5,Image 1,1,1561,
3.12251,,Surface,5,Image 1,1,1563,
39.5894,,Surface,5,Image 1,1,1564,
215.899,,Surface,5,Image 1,1,1565,
10.5414,,Surface,5,Image 1,1,1566,
5.67396,,Surface,5,Image 1,1,1567,
137.457,,Surface,5,Image 1,1,1568,
1.99847,,Surface,5,Image 1,1,1571,
218.676,,Surface,5,Image 1,1,1573,
5.1175,,Surface,5,Image 1,1,1574,
8.96351,,Surface,5,Image 1,1,1575,
6.13256,,Surface,5,Image 1,1,1576,
27.8673,,Surface,5,Image 1,1,1578,
66.5686,,Surface,5,Image 1,1,1579,
0.00663937,,Surface,5,Image 1,1,1580,
0.469004,,Surface,5,Image 1,1,1581,
23.8084,,Surface,5,Image 1,1,1582,
85.4794,,Surface,5,Image 1,1,1583,
80.6232,,Surface,5,Image 1,1,1584,
102.04,,Surface,5,Image 1,1,1585,
2.11327,,Surface,5,Image 1,1,1586,
4.80678,,Surface,5,Image 1,1,1587,
6.06442,,Surface,5,Image 1,1,1589,
20.9256,,Surface,5,Image 1,1,1590,
14.9103,,Surface,5,Image 1,1,1591,
36.3505,,Surface,5,Image 1,1,1592,
75.8556,,Surface,5,Image 1,1,1593,
28.4958,,Surface,5,Image 1,1,1594,
3.41328,,Surface,5,Image 1,1,1595,
210.42,,Surface,5,Image 1,1,1597,
0.723698,,Surface,5,Image 1,1,1598,
3.00989,,Surface,5,Image 1,1,1599,
5.70814,,Surface,5,Image 1,1,1601,
31.6854,,Surface,5,Image 1,1,1602,
3.29804,,Surface,5,Image 1,1,1603,
1.76202,,Surface,5,Image 1,1,1604,
16.6572,,Surface,5,Image 1,1,1606,
0.651233,,Surface,5,Image 1,1,1607,
0.170331,,Surface,5,Image 1,1,1608,
3.47435e-05,,Surface,5,Image 1,1,1609,
140.945,,Surface,5,Image 1,1,1610,
15.2801,,Surface,5,Image 1,1,1611,
174.162,,Surface,5,Image 1,1,1612,
10.5898,,Surface,5,Image 1,1,1613,
4.55969,,Surface,5,Image 1,1,1614,
5.53664,,Surface,5,Image 1,1,1615,
2.24922,,Surface,5,Image 1,1,1616,
1.69028,,Surface,5,Image 1,1,1617,
6.04184,,Surface,5,Image 1,1,1619,
177.779,,Surface,5,Image 1,1,1621,
7.15096,,Surface,5,Image 1,1,1622,
0.00933781,,Surface,5,Image 1,1,1623,
19.3742,,Surface,5,Image 1,1,1624,
225.319,,Surface,5,Image 1,1,1625,
1.38926,,Surface,5,Image 1,1,1626,
5.68663,,Surface,5,Image 1,1,1627,
18.189,,Surface,5,Image 1,1,1629,
7.50601,,Surface,5,Image 1,1,1630,
5.61225,,Surface,5,Image 1,1,1632,
76.1437,,Surface,5,Image 1,1,1633,
216.902,,Surface,5,Image 1,1,1634,
48.1337,,Surface,5,Image 1,1,1635,
45.6893,,Surface,5,Image 1,1,1636,
122.672,,Surface,5,Image 1,1,1637,
3.16665,,Surface,5,Image 1,1,1640,
4.24534,,Surface,5,Image 1,1,1641,
2.47985,,Surface,5,Image 1,1,1643,
67.2768,,Surface,5,Image 1,1,1644,
9.29183,,Surface,5,Image 1,1,1646,
80.6503,,Surface,5,Image 1,1,1647,
0.118642,,Surface,5,Image 1,1,1648,
13.646,,Surface,5,Image 1,1,1649,
3.24813,,Surface,5,Image 1,1,1651,
146.859,,Surface,5,Image 1,1,1652,
12.0403,,Surface,5,Image 1,1,1653,
14.568,,Surface,5,Image 1,1,1654,
27.3533,,Surface,5,Image 1,1,1655,
191.812,,Surface,5,Image 1,1,1656,
201.268,,Surface,5,Image 1,1,1658,
134.844,,Surface,5,Image 1,1,1659,
22.7919,,Surface,5,Image 1,1,1661,
2.79667,,Surface,5,Image 1,1,1662,
207.162,,Surface,5,Image 1,1,1663,
45.3935,,Surface,5,Image 1,1,1665,
11.8521,,Surface,5,Image 1,1,1667,
5.52974,,Surface,5,Image 1,1,1670,
19.975,,Surface,5,Image 1,1,1672,
0.166237,,Surface,5,Image 1,1,1674,
7.00676,,Surface,5,Image 1,1,1676,
3.37066,,Surface,5,Image 1,1,1677,
0.0437045,,Surface,5,Image 1,1,1678,
9.84566,,Surface,5,Image 1,1,1679,
1.89985,,Surface,5,Image 1,1,1682,
5.73658,,Surface,5,Image 1,1,1683,
4.79042,,Surface,5,Image 1,1,1684,
9.64625,,Surface,5,Image 1,1,1685,
5.32358,,Surface,5,Image 1,1,1686,
235.209,,Surface,5,Image 1,1,1688,
0.444377,,Surface,5,Image 1,1,1689,
1.73999,,Surface,5,Image 1,1,1690,
10.6055,,Surface,5,Image 1,1,1691,
8.6586,,Surface,5,Image 1,1,1692,
124.238,,Surface,5,Image 1,1,1693,
0.00461029,,Surface,5,Image 1,1,1694,
0.328039,,Surface,5,Image 1,1,1696,
192.719,,Surface,5,Image 1,1,1697,
0.00089325,,Surface,5,Image 1,1,1698,
7.12341,,Surface,5,Image 1,1,1699,
186.285,,Surface,5,Image 1,1,1700,
185.287,,Surface,5,Image 1,1,1701,
0.88073,,Surface,5,Image 1,1,1702,
8.09559,,Surface,5,Image 1,1,1703,
49.8326,,Surface,5,Image 1,1,1704,
3.47435e-05,,Surface,5,Image 1,1,1705,
71.0147,,Surface,5,Image 1,1,1706,
29.0552,,Surface,5,Image 1,1,1707,
344.306,,Surface,5,Image 1,1,1708,
27.6955,,Surface,5,Image 1,1,1709,
9.96716,,Surface,5,Image 1,1,1710,
59.5071,,Surface,5,Image 1,1,1711,
7.77048,,Surface,5,Image 1,1,1712,
223.69,,Surface,5,Image 1,1,1713,
0.0059853,,Surface,5,Image 1,1,1714,
10.9432,,Surface,5,Image 1,1,1715,
25.1358,,Surface,5,Image 1,1,1716,
60.4729,,Surface,5,Image 1,1,1717,
11.0866,,Surface,5,Image 1,1,1718,
2.86377,,Surface,5,Image 1,1,1719,
0.162445,,Surface,5,Image 1,1,1720,
5.19163,,Surface,5,Image 1,1,1722,
221.667,,Surface,5,Image 1,1,1723,
0.840466,,Surface,5,Image 1,1,1724,
6.51153,,Surface,5,Image 1,1,1725,
9.89429,,Surface,5,Image 1,1,1726,
3.68895,,Surface,5,Image 1,1,1727,
1.95293,,Surface,5,Image 1,1,1728,
4.25642,,Surface,5,Image 1,1,1729,
1.94524,,Surface,5,Image 1,1,1730,
8.23143,,Surface,5,Image 1,1,1731,
101.214,,Surface,5,Image 1,1,1732,
8.91607,,Surface,5,Image 1,1,1733,
5.10761,,Surface,5,Image 1,1,1734,
80.852,,Surface,5,Image 1,1,1736,
137.438,,Surface,5,Image 1,1,1737,
0.317032,,Surface,5,Image 1,1,1738,
26.7955,,Surface,5,Image 1,1,1739,
6.01508,,Surface,5,Image 1,1,1740,
8.38875,,Surface,5,Image 1,1,1741,
52.6077,,Surface,5,Image 1,1,1742,
2.3916,,Surface,5,Image 1,1,1744,
5.90587,,Surface,5,Image 1,1,1746,
286.591,,Surface,5,Image 1,1,1747,
6.0989,,Surface,5,Image 1,1,1749,
22.4685,,Surface,5,Image 1,1,1750,
113.507,,Surface,5,Image 1,1,1751,
180.022,,Surface,5,Image 1,1,1752,
6.65614,,Surface,5,Image 1,1,1753,
161.473,,Surface,5,Image 1,1,1754,
0.0683812,,Surface,5,Image 1,1,1756,
7.69195,,Surface,5,Image 1,1,1757,
0.14212,,Surface,5,Image 1,1,1758,
102.548,,Surface,5,Image 1,1,1759,
13.5636,,Surface,5,Image 1,1,1760,
3.79614,,Surface,5,Image 1,1,1761,
3.47435e-05,,Surface,5,Image 1,1,1764,
0.464005,,Surface,5,Image 1,1,1765,
263.757,,Surface,5,Image 1,1,1766,
37.165,,Surface,5,Image 1,1,1767,
10.7589,,Surface,5,Image 1,1,1768,
42.827,,Surface,5,Image 1,1,1769,
53.4814,,Surface,5,Image 1,1,1770,
227.974,,Surface,5,Image 1,1,1772,
174.78,,Surface,5,Image 1,1,1773,
0.00131596,,Surface,5,Image 1,1,1774,
120.992,,Surface,5,Image 1,1,1775,
2.05279,,Surface,5,Image 1,1,1776,
169.859,,Surface,5,Image 1,1,1778,
0.785833,,Surface,5,Image 1,1,1780,
0.257609,,Surface,5,Image 1,1,1782,
265.663,,Surface,5,Image 1,1,1783,
8.31599,,Surface,5,Image 1,1,1784,
2.8977,,Surface,5,Image 1,1,1785,
244.978,,Surface,5,Image 1,1,1787,
0.125412,,Surface,5,Image 1,1,1788,
0.472231,,Surface,5,Image 1,1,1789,
32.3487,,Surface,5,Image 1,1,1790,
28.4859,,Surface,5,Image 1,1,1791,
2.22139,,Surface,5,Image 1,1,1792,
151.608,,Surface,5,Image 1,1,1793,
17.8293,,Surface,5,Image 1,1,1794,
187.059,,Surface,5,Image 1,1,1795,
35.2696,,Surface,5,Image 1,1,1796,
368.08,,Surface,5,Image 1,1,1798,
86.9751,,Surface,5,Image 1,1,1799,
203.284,,Surface,5,Image 1,1,1800,
45.8559,,Surface,5,Image 1,1,1801,
4.68283,,Surface,5,Image 1,1,1802,
4.19783,,Surface,5,Image 1,1,1803,
32.6984,,Surface,5,Image 1,1,1804,
148.91,,Surface,5,Image 1,1,1805,
10.9807,,Surface,5,Image 1,1,1806,
16.3314,,Surface,5,Image 1,1,1807,
196.792,,Surface,5,Image 1,1,1808,
12.7378,,Surface,5,Image 1,1,1809,
1.65968,,Surface,5,Image 1,1,1810,
191.822,,Surface,5,Image 1,1,1811,
187.509,,Surface,5,Image 1,1,1812,
16.5394,,Surface,5,Image 1,1,1814,
117.771,,Surface,5,Image 1,1,1815,
96.621,,Surface,5,Image 1,1,1816,
81.0832,,Surface,5,Image 1,1,1817,
2.49259,,Surface,5,Image 1,1,1818,
148.317,,Surface,5,Image 1,1,1819,
298.793,,Surface,5,Image 1,1,1820,
0.0560295,,Surface,5,Image 1,1,1823,
5.771,,Surface,5,Image 1,1,1824,
31.9092,,Surface,5,Image 1,1,1825,
71.6465,,Surface,5,Image 1,1,1826,
2.99545,,Surface,5,Image 1,1,1827,
170.378,,Surface,5,Image 1,1,1828,
215.042,,Surface,5,Image 1,1,1829,
112.376,,Surface,5,Image 1,1,1830,
23.9879,,Surface,5,Image 1,1,1831,
0.0215538,,Surface,5,Image 1,1,1832,
3.12285,,Surface,5,Image 1,1,1834,
2.39776,,Surface,5,Image 1,1,1835,
7.31481,,Surface,5,Image 1,1,1836,
4.45564,,Surface,5,Image 1,1,1837,
152.424,,Surface,5,Image 1,1,1839,
101.89,,Surface,5,Image 1,1,1840,
6.77713,,Surface,5,Image 1,1,1841,
0.0108816,,Surface,5,Image 1,1,1842,
3.47435e-05,,Surface,5,Image 1,1,1843,
216.913,,Surface,5,Image 1,1,1845,
0.0170587,,Surface,5,Image 1,1,1848,
72.2027,,Surface,5,Image 1,1,1850,
166.923,,Surface,5,Image 1,1,1851,
3.83366,,Surface,5,Image 1,1,1852,
106.85,,Surface,5,Image 1,1,1853,
40.0087,,Surface,5,Image 1,1,1854,
3.97845,,Surface,5,Image 1,1,1855,
6.95584,,Surface,5,Image 1,1,1856,
144.903,,Surface,5,Image 1,1,1857,
3.60837,,Surface,5,Image 1,1,1858,
142.708,,Surface,5,Image 1,1,1859,
41.6924,,Surface,5,Image 1,1,1861,
235.613,,Surface,5,Image 1,1,1862,
202.553,,Surface,5,Image 1,1,1863,
222.401,,Surface,5,Image 1,1,1864,
87.7736,,Surface,5,Image 1,1,1865,
33.122,,Surface,5,Image 1,1,1866,
74.152,,Surface,5,Image 1,1,1869,
168.345,,Surface,5,Image 1,1,1870,
13.9422,,Surface,5,Image 1,1,1871,
0.950531,,Surface,5,Image 1,1,1872,
170.109,,Surface,5,Image 1,1,1874,
56.8267,,Surface,5,Image 1,1,1875,
4.57641,,Surface,5,Image 1,1,1876,
34.8852,,Surface,5,Image 1,1,1877,
0.228218,,Surface,5,Image 1,1,1878,
240.68,,Surface,5,Image 1,1,1880,
9.84222,,Surface,5,Image 1,1,1881,
142.872,,Surface,5,Image 1,1,1882,
153.169,,Surface,5,Image 1,1,1883,
209.647,,Surface,5,Image 1,1,1884,
7.77803,,Surface,5,Image 1,1,1885,
35.0567,,Surface,5,Image 1,1,1887,
4.02353e-05,,Surface,5,Image 1,1,1888,
114.118,,Surface,5,Image 1,1,1889,
0.901201,,Surface,5,Image 1,1,1890,
44.7289,,Surface,5,Image 1,1,1891,
5.86325,,Surface,5,Image 1,1,1892,
262.735,,Surface,5,Image 1,1,1893,
265.579,,Surface,5,Image 1,1,1894,
0.907311,,Surface,5,Image 1,1,1895,
152.752,,Surface,5,Image 1,1,1897,
0.193244,,Surface,5,Image 1,1,1899,
1.64422,,Surface,5,Image 1,1,1901,
72.272,,Surface,5,Image 1,1,1903,
4.95274,,Surface,5,Image 1,1,1904,
10.4098,,Surface,5,Image 1,1,1906,
166.526,,Surface,5,Image 1,1,1908,
83.0929,,Surface,5,Image 1,1,1909,
116.362,,Surface,5,Image 1,1,1910,
8.28592,,Surface,5,Image 1,1,1911,
241.252,,Surface,5,Image 1,1,1912,
12.4011,,Surface,5,Image 1,1,1913,
11.9114,,Surface,5,Image 1,1,1914,
5.92485,,Surface,5,Image 1,1,1916,
222.989,,Surface,5,Image 1,1,1917,
29.5651,,Surface,5,Image 1,1,1918,
161.226,,Surface,5,Image 1,1,1919,
0.934171,,Surface,5,Image 1,1,1920,
311.034,,Surface,5,Image 1,1,1921,
177.493,,Surface,5,Image 1,1,1922,
272.76,,Surface,5,Image 1,1,1923,
101.471,,Surface,5,Image 1,1,1924,
163.03,,Surface,5,Image 1,1,1925,
9.24534,,Surface,5,Image 1,1,1926,
21.8998,,Surface,5,Image 1,1,1927,
0.0746089,,Surface,5,Image 1,1,1928,
3.52651,,Surface,5,Image 1,1,1929,
3.47435e-05,,Surface,5,Image 1,1,1931,
301.992,,Surface,5,Image 1,1,1932,
0.103634,,Surface,5,Image 1,1,1933,
324.405,,Surface,5,Image 1,1,1935,
0.196615,,Surface,5,Image 1,1,1936,
11.8779,,Surface,5,Image 1,1,1939,
237.027,,Surface,5,Image 1,1,1941,
182.809,,Surface,5,Image 1,1,1942,
5.20697,,Surface,5,Image 1,1,1944,
84.9286,,Surface,5,Image 1,1,1945,
3.73847,,Surface,5,Image 1,1,1946,
10.8497,,Surface,5,Image 1,1,1948,
275.536,,Surface,5,Image 1,1,1949,
340.063,,Surface,5,Image 1,1,1950,
2.20627,,Surface,5,Image 1,1,1951,
164.986,,Surface,5,Image 1,1,1952,
3.95314,,Surface,5,Image 1,1,1953,
4.2396,,Surface,5,Image 1,1,1954,
5.48276,,Surface,5,Image 1,1,1955,
200.837,,Surface,5,Image 1,1,1956,
3.48901,,Surface,5,Image 1,1,1957,
345.156,,Surface,5,Image 1,1,1958,
3.27064,,Surface,5,Image 1,1,1960,
165.901,,Surface,5,Image 1,1,1961,
228.06,,Surface,5,Image 1,1,1962,
193.131,,Surface,5,Image 1,1,1963,
6.6946,,Surface,5,Image 1,1,1967,
1.90131,,Surface,5,Image 1,1,1968,
3.22596,,Surface,5,Image 1,1,1969,
10.5249,,Surface,5,Image 1,1,1971,
301.98,,Surface,5,Image 1,1,1972,
291.053,,Surface,5,Image 1,1,1973,
0.00533406,,Surface,5,Image 1,1,1974,
263.295,,Surface,5,Image 1,1,1975,
6.69263,,Surface,5,Image 1,1,1976,
4.64957,,Surface,5,Image 1,1,1977,
6.06089,,Surface,5,Image 1,1,1978,
351.03,,Surface,5,Image 1,1,1979,
94.6205,,Surface,5,Image 1,1,1980,
2.58721,,Surface,5,Image 1,1,1981,
157.273,,Surface,5,Image 1,1,1982,
228.968,,Surface,5,Image 1,1,1986,
237.88,,Surface,5,Image 1,1,1987,
150.844,,Surface,5,Image 1,1,1989,
3.47435e-05,,Surface,5,Image 1,1,1990,
15.3885,,Surface,5,Image 1,1,1991,
187.435,,Surface,5,Image 1,1,1992,
141.313,,Surface,5,Image 1,1,1993,
6.81418,,Surface,5,Image 1,1,1994,
1.83168,,Surface,5,Image 1,1,1995,
263.311,,Surface,5,Image 1,1,1996,
2.322,,Surface,5,Image 1,1,1997,
324.706,,Surface,5,Image 1,1,1998,
248.879,,Surface,5,Image 1,1,1999,
0.967503,,Surface,5,Image 1,1,2000,
3.48651,,Surface,5,Image 1,1,2001,
149.878,,Surface,5,Image 1,1,2002,
4.8818,,Surface,5,Image 1,1,2003,
5.80285,,Surface,5,Image 1,1,2004,
2.75714,,Surface,5,Image 1,1,2005,
271.465,,Surface,5,Image 1,1,2007,
0.0484334,,Surface,5,Image 1,1,2009,
46.1425,,Surface,5,Image 1,1,2012,
173.836,,Surface,5,Image 1,1,2013,
103.51,,Surface,5,Image 1,1,2014,
1.66569,,Surface,5,Image 1,1,2015,
212.813,,Surface,5,Image 1,1,2016,
12.8457,,Surface,5,Image 1,1,2017,
9.92274,,Surface,5,Image 1,1,2018,
18.6516,,Surface,5,Image 1,1,2020,
0.227795,,Surface,5,Image 1,1,2021,
327.472,,Surface,5,Image 1,1,2022,
91.6202,,Surface,5,Image 1,1,2023,
81.7685,,Surface,5,Image 1,1,2024,
99.2042,,Surface,5,Image 1,1,2025,
15.0494,,Surface,5,Image 1,1,2026,
13.0324,,Surface,5,Image 1,1,2027,
328.003,,Surface,5,Image 1,1,2029,
0.150243,,Surface,5,Image 1,1,2030,
82.1266,,Surface,5,Image 1,1,2031,
86.0324,,Surface,5,Image 1,1,2032,
3.47435e-05,,Surface,5,Image 1,1,2033,
175.639,,Surface,5,Image 1,1,2035,
173.066,,Surface,5,Image 1,1,2036,
5.08741,,Surface,5,Image 1,1,2037,
149.301,,Surface,5,Image 1,1,2038,
40.6598,,Surface,5,Image 1,1,2039,
81.9752,,Surface,5,Image 1,1,2040,
307.136,,Surface,5,Image 1,1,2042,
0.140202,,Surface,5,Image 1,1,2043,
3.47435e-05,,Surface,5,Image 1,1,2044,
0.492871,,Surface,5,Image 1,1,2045,
172.116,,Surface,5,Image 1,1,2047,
125.364,,Surface,5,Image 1,1,2048,
8.73125,,Surface,5,Image 1,1,2049,
121.081,,Surface,5,Image 1,1,2050,
0.896223,,Surface,5,Image 1,1,2051,
0.0495414,,Surface,5,Image 1,1,2052,
148.996,,Surface,5,Image 1,1,2053,
0.217498,,Surface,5,Image 1,1,2054,
0.15297,,Surface,5,Image 1,1,2055,
253.181,,Surface,5,Image 1,1,2056,
0.463458,,Surface,5,Image 1,1,2057,
0.17038,,Surface,5,Image 1,1,2058,
48.8148,,Surface,5,Image 1,1,2059,
108.823,,Surface,5,Image 1,1,2060,
11.1187,,Surface,5,Image 1,1,2061,
115.065,,Surface,5,Image 1,1,2062,
4.79756,,Surface,5,Image 1,1,2063,
73.3466,,Surface,5,Image 1,1,2064,
5.46861,,Surface,5,Image 1,1,2065,
177.171,,Surface,5,Image 1,1,2066,
227.95,,Surface,5,Image 1,1,2068,
3.41327,,Surface,5,Image 1,1,2069,
26.0151,,Surface,5,Image 1,1,2070,
304.63,,Surface,5,Image 1,1,2071,
0.641154,,Surface,5,Image 1,1,2072,
3.47435e-05,,Surface,5,Image 1,1,2073,
0.00215292,,Surface,5,Image 1,1,2074,
23.8864,,Surface,5,Image 1,1,2075,
285.891,,Surface,5,Image 1,1,2076,
17.6537,,Surface,5,Image 1,1,2077,
2.73117,,Surface,5,Image 1,1,2079,
29.1133,,Surface,5,Image 1,1,2080,
17.8533,,Surface,5,Image 1,1,2081,
5.51736,,Surface,5,Image 1,1,2083,
23.7263,,Surface,5,Image 1,1,2084,
104.114,,Surface,5,Image 1,1,2085,
20.268,,Surface,5,Image 1,1,2086,
199.548,,Surface,5,Image 1,1,2087,
137.657,,Surface,5,Image 1,1,2088,
2.09946,,Surface,5,Image 1,1,2090,
1.67053,,Surface,5,Image 1,1,2092,
183.873,,Surface,5,Image 1,1,2093,
13.0984,,Surface,5,Image 1,1,2094,
6.22504,,Surface,5,Image 1,1,2095,
50.6133,,Surface,5,Image 1,1,2096,
6.22578,,Surface,5,Image 1,1,2097,
1.13907,,Surface,5,Image 1,1,2098,
124.039,,Surface,5,Image 1,1,2099,
0.063971,,Surface,5,Image 1,1,2100,
251.516,,Surface,5,Image 1,1,2101,
18.5182,,Surface,5,Image 1,1,2104,
3.18607,,Surface,5,Image 1,1,2105,
164.259,,Surface,5,Image 1,1,2106,
99.8714,,Surface,5,Image 1,1,2110,
74.8223,,Surface,5,Image 1,1,2111,
17.2145,,Surface,5,Image 1,1,2112,
98.3823,,Surface,5,Image 1,1,2113,
128.463,,Surface,5,Image 1,1,2114,
281.654,,Surface,5,Image 1,1,2115,
95.8889,,Surface,5,Image 1,1,2116,
17.6288,,Surface,5,Image 1,1,2119,
4.88564,,Surface,5,Image 1,1,2120,
111.843,,Surface,5,Image 1,1,2122,
64.9725,,Surface,5,Image 1,1,2123,
4.00908,,Surface,5,Image 1,1,2125,
45.052,,Surface,5,Image 1,1,2127,
37.2419,,Surface,5,Image 1,1,2128,
356.59,,Surface,5,Image 1,1,2129,
174.967,,Surface,5,Image 1,1,2130,
17.0441,,Surface,5,Image 1,1,2131,
439.467,,Surface,5,Image 1,1,2134,
258.771,,Surface,5,Image 1,1,2135,
0.952814,,Surface,5,Image 1,1,2136,
1.87432,,Surface,5,Image 1,1,2138,
66.8129,,Surface,5,Image 1,1,2139,
273.399,,Surface,5,Image 1,1,2142,
18.7134,,Surface,5,Image 1,1,2143,
112.3,,Surface,5,Image 1,1,2144,
210.023,,Surface,5,Image 1,1,2146,
153.654,,Surface,5,Image 1,1,2147,
313.942,,Surface,5,Image 1,1,2148,
21.1873,,Surface,5,Image 1,1,2149,
168.902,,Surface,5,Image 1,1,2150,
0.887693,,Surface,5,Image 1,1,2151,
14.4287,,Surface,5,Image 1,1,2152,
19.5755,,Surface,5,Image 1,1,2153,
201.476,,Surface,5,Image 1,1,2154,
194.254,,Surface,5,Image 1,1,2155,
142,,Surface,5,Image 1,1,2157,
1.14265,,Surface,5,Image 1,1,2159,
45.6703,,Surface,5,Image 1,1,2160,
0.520703,,Surface,5,Image 1,1,2161,
0.762709,,Surface,5,Image 1,1,2162,
277.457,,Surface,5,Image 1,1,2163,
430.832,,Surface,5,Image 1,1,2165,
0.0338153,,Surface,5,Image 1,1,2166,
440.968,,Surface,5,Image 1,1,2167,
35.9338,,Surface,5,Image 1,1,2168,
141.56,,Surface,5,Image 1,1,2169,
130.172,,Surface,5,Image 1,1,2170,
215.695,,Surface,5,Image 1,1,2171,
62.8026,,Surface,5,Image 1,1,2172,
112.815,,Surface,5,Image 1,1,2173,
167.146,,Surface,5,Image 1,1,2175,
104.649,,Surface,5,Image 1,1,2176,
124.586,,Surface,5,Image 1,1,2177,
0.638617,,Surface,5,Image 1,1,2179,
204.524,,Surface,5,Image 1,1,2182,
31.3487,,Surface,5,Image 1,1,2183,
0.811135,,Surface,5,Image 1,1,2184,
152.729,,Surface,5,Image 1,1,2186,
60.3246,,Surface,5,Image 1,1,2187,
60.8906,,Surface,5,Image 1,1,2189,
29.5095,,Surface,5,Image 1,1,2190,
3.03478,,Surface,5,Image 1,1,2193,
58.8438,,Surface,5,Image 1,1,2194,
182.548,,Surface,5,Image 1,1,2195,
80.6649,,Surface,5,Image 1,1,2196,
61.8435,,Surface,5,Image 1,1,2198,
224.238,,Surface,5,Image 1,1,2200,
182.728,,Surface,5,Image 1,1,2201,
1.89596,,Surface,5,Image 1,1,2203,
8.35733,,Surface,5,Image 1,1,2204,
0.4146,,Surface,5,Image 1,1,2205,
258.063,,Surface,5,Image 1,1,2206,
217.224,,Surface,5,Image 1,1,2207,
232.946,,Surface,5,Image 1,1,2208,
200.201,,Surface,5,Image 1,1,2209,
95.4984,,Surface,5,Image 1,1,2210,
0.247244,,Surface,5,Image 1,1,2212,
7.71584,,Surface,5,Image 1,1,2213,
46.6729,,Surface,5,Image 1,1,2215,
69.2173,,Surface,5,Image 1,1,2216,
10.3807,,Surface,5,Image 1,1,2218,
312.9,,Surface,5,Image 1,1,2219,
0.0653108,,Surface,5,Image 1,1,2221,
215.555,,Surface,5,Image 1,1,2222,
42.4202,,Surface,5,Image 1,1,2223,
233.493,,Surface,5,Image 1,1,2225,
26.4173,,Surface,5,Image 1,1,2226,
51.6099,,Surface,5,Image 1,1,2227,
0.547952,,Surface,5,Image 1,1,2228,
4.14845,,Surface,5,Image 1,1,2229,
2.6263,,Surface,5,Image 1,1,2230,
302.43,,Surface,5,Image 1,1,2231,
5.16774,,Surface,5,Image 1,1,2232,
3.47435e-05,,Surface,5,Image 1,1,2235,
0.00158057,,Surface,5,Image 1,1,2236,
289.053,,Surface,5,Image 1,1,2237,
35.0804,,Surface,5,Image 1,1,2239,
416.948,,Surface,5,Image 1,1,2240,
148.849,,Surface,5,Image 1,1,2241,
0.0979532,,Surface,5,Image 1,1,2242,
275.212,,Surface,5,Image 1,1,2243,
7.17791,,Surface,5,Image 1,1,2245,
364.173,,Surface,5,Image 1,1,2246,
1.36852,,Surface,5,Image 1,1,2247,
14.6602,,Surface,5,Image 1,1,2248,
200.379,,Surface,5,Image 1,1,2249,
1.56568,,Surface,5,Image 1,1,2250,
11.7999,,Surface,5,Image 1,1,2251,
