
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.33683,,Surface,4,Image 1,1,1484,
4.66173,,Surface,4,Image 1,1,1485,
0.761757,,Surface,4,Image 1,1,1486,
0.571165,,Surface,4,Image 1,1,1487,
3.59843,,Surface,4,Image 1,1,1490,
3.3447,,Surface,4,Image 1,1,1491,
0.972709,,Surface,4,Image 1,1,1492,
0.584839,,Surface,4,Image 1,1,1493,
0.819952,,Surface,4,Image 1,1,1494,
0.872306,,Surface,4,Image 1,1,1495,
1.96332,,Surface,4,Image 1,1,1496,
3.91577,,Surface,4,Image 1,1,1497,
0.370749,,Surface,4,Image 1,1,1498,
10.8293,,Surface,4,Image 1,1,1499,
1.60618,,Surface,4,Image 1,1,1500,
22.4892,,Surface,4,Image 1,1,1501,
4.7596,,Surface,4,Image 1,1,1502,
0.282646,,Surface,4,Image 1,1,1503,
1.02577,,Surface,4,Image 1,1,1504,
1.80337,,Surface,4,Image 1,1,1505,
3.56154,,Surface,4,Image 1,1,1506,
3.065,,Surface,4,Image 1,1,1507,
5.78684,,Surface,4,Image 1,1,1508,
2.481,,Surface,4,Image 1,1,1510,
1.24693,,Surface,4,Image 1,1,1511,
2.12727,,Surface,4,Image 1,1,1512,
4.24157,,Surface,4,Image 1,1,1513,
0.882602,,Surface,4,Image 1,1,1514,
2.2781,,Surface,4,Image 1,1,1515,
1.00569,,Surface,4,Image 1,1,1516,
1.37457,,Surface,4,Image 1,1,1517,
0.622754,,Surface,4,Image 1,1,1518,
6.51041,,Surface,4,Image 1,1,1519,
1.10038,,Surface,4,Image 1,1,1520,
8.6229,,Surface,4,Image 1,1,1521,
0.136829,,Surface,4,Image 1,1,1523,
3.13997,,Surface,4,Image 1,1,1524,
1.18269,,Surface,4,Image 1,1,1525,
5.9539,,Surface,4,Image 1,1,1526,
4.30694,,Surface,4,Image 1,1,1527,
1.07491,,Surface,4,Image 1,1,1528,
1.58528,,Surface,4,Image 1,1,1529,
4.45029,,Surface,4,Image 1,1,1530,
0.7322,,Surface,4,Image 1,1,1532,
1.63517,,Surface,4,Image 1,1,1534,
1.35008,,Surface,4,Image 1,1,1535,
4.3111,,Surface,4,Image 1,1,1536,
7.72282,,Surface,4,Image 1,1,1537,
2.89098,,Surface,4,Image 1,1,1538,
3.08902,,Surface,4,Image 1,1,1539,
0.447371,,Surface,4,Image 1,1,1541,
0.157822,,Surface,4,Image 1,1,1542,
3.48406,,Surface,4,Image 1,1,1543,
5.03267,,Surface,4,Image 1,1,1544,
1.63123,,Surface,4,Image 1,1,1545,
0.579987,,Surface,4,Image 1,1,1546,
4.41727,,Surface,4,Image 1,1,1547,
1.11308,,Surface,4,Image 1,1,1548,
0.257941,,Surface,4,Image 1,1,1549,
0.69092,,Surface,4,Image 1,1,1551,
4.71753,,Surface,4,Image 1,1,1554,
6.81559,,Surface,4,Image 1,1,1555,
4.32115,,Surface,4,Image 1,1,1556,
1.44234,,Surface,4,Image 1,1,1557,
1.72713,,Surface,4,Image 1,1,1558,
4.29019,,Surface,4,Image 1,1,1559,
1.10487,,Surface,4,Image 1,1,1560,
5.35599,,Surface,4,Image 1,1,1561,
0.869148,,Surface,4,Image 1,1,1563,
4.50703,,Surface,4,Image 1,1,1564,
6.36494,,Surface,4,Image 1,1,1565,
9.3155,,Surface,4,Image 1,1,1566,
2.20688,,Surface,4,Image 1,1,1567,
6.25552,,Surface,4,Image 1,1,1568,
0.578972,,Surface,4,Image 1,1,1571,
6.12662,,Surface,4,Image 1,1,1573,
6.70331,,Surface,4,Image 1,1,1574,
4.93267,,Surface,4,Image 1,1,1575,
3.65761,,Surface,4,Image 1,1,1576,
2.79295,,Surface,4,Image 1,1,1578,
3.60164,,Surface,4,Image 1,1,1579,
0.399035,,Surface,4,Image 1,1,1580,
0.527673,,Surface,4,Image 1,1,1581,
6.3699,,Surface,4,Image 1,1,1582,
2.59377,,Surface,4,Image 1,1,1583,
2.97601,,Surface,4,Image 1,1,1584,
5.23249,,Surface,4,Image 1,1,1585,
1.53541,,Surface,4,Image 1,1,1586,
2.47988,,Surface,4,Image 1,1,1587,
1.47084,,Surface,4,Image 1,1,1589,
2.18832,,Surface,4,Image 1,1,1590,
2.48125,,Surface,4,Image 1,1,1591,
2.29517,,Surface,4,Image 1,1,1592,
3.04804,,Surface,4,Image 1,1,1593,
8.80209,,Surface,4,Image 1,1,1594,
0.2567,,Surface,4,Image 1,1,1595,
5.87045,,Surface,4,Image 1,1,1597,
0.0703071,,Surface,4,Image 1,1,1598,
1.17235,,Surface,4,Image 1,1,1599,
6.21176,,Surface,4,Image 1,1,1601,
9.46027,,Surface,4,Image 1,1,1602,
2.59318,,Surface,4,Image 1,1,1603,
0.858786,,Surface,4,Image 1,1,1604,
4.11269,,Surface,4,Image 1,1,1606,
4.52514,,Surface,4,Image 1,1,1607,
0.286807,,Surface,4,Image 1,1,1608,
0.404887,,Surface,4,Image 1,1,1609,
2.4732,,Surface,4,Image 1,1,1610,
1.80332,,Surface,4,Image 1,1,1611,
6.81912,,Surface,4,Image 1,1,1612,
0.776234,,Surface,4,Image 1,1,1613,
3.24396,,Surface,4,Image 1,1,1614,
3.88143,,Surface,4,Image 1,1,1615,
0.740473,,Surface,4,Image 1,1,1616,
0.882598,,Surface,4,Image 1,1,1617,
0.843321,,Surface,4,Image 1,1,1619,
13.748,,Surface,4,Image 1,1,1621,
0.847267,,Surface,4,Image 1,1,1622,
0.0871757,,Surface,4,Image 1,1,1623,
3.99701,,Surface,4,Image 1,1,1624,
2.68268,,Surface,4,Image 1,1,1625,
0.501283,,Surface,4,Image 1,1,1626,
1.89848,,Surface,4,Image 1,1,1627,
1.46407,,Surface,4,Image 1,1,1629,
0.748865,,Surface,4,Image 1,1,1630,
1.20187,,Surface,4,Image 1,1,1632,
1.77631,,Surface,4,Image 1,1,1633,
7.87955,,Surface,4,Image 1,1,1634,
1.59161,,Surface,4,Image 1,1,1635,
5.20829,,Surface,4,Image 1,1,1636,
1.34136,,Surface,4,Image 1,1,1637,
2.74054,,Surface,4,Image 1,1,1640,
1.23889,,Surface,4,Image 1,1,1641,
3.31839,,Surface,4,Image 1,1,1643,
0.871475,,Surface,4,Image 1,1,1644,
1.42897,,Surface,4,Image 1,1,1646,
3.05388,,Surface,4,Image 1,1,1647,
0.414033,,Surface,4,Image 1,1,1648,
2.7632,,Surface,4,Image 1,1,1649,
5.20021,,Surface,4,Image 1,1,1651,
4.87825,,Surface,4,Image 1,1,1652,
3.16037,,Surface,4,Image 1,1,1653,
4.34672,,Surface,4,Image 1,1,1654,
6.0826,,Surface,4,Image 1,1,1655,
5.79252,,Surface,4,Image 1,1,1656,
9.8811,,Surface,4,Image 1,1,1658,
3.10677,,Surface,4,Image 1,1,1659,
2.75155,,Surface,4,Image 1,1,1661,
2.10079,,Surface,4,Image 1,1,1662,
3.5182,,Surface,4,Image 1,1,1663,
2.37111,,Surface,4,Image 1,1,1665,
2.53205,,Surface,4,Image 1,1,1667,
1.67631,,Surface,4,Image 1,1,1670,
8.96644,,Surface,4,Image 1,1,1672,
1.1933,,Surface,4,Image 1,1,1674,
0.925344,,Surface,4,Image 1,1,1676,
1.41048,,Surface,4,Image 1,1,1677,
0.798537,,Surface,4,Image 1,1,1678,
2.96137,,Surface,4,Image 1,1,1679,
0.903929,,Surface,4,Image 1,1,1682,
7.94788,,Surface,4,Image 1,1,1683,
2.89039,,Surface,4,Image 1,1,1684,
0.963387,,Surface,4,Image 1,1,1685,
3.78909,,Surface,4,Image 1,1,1686,
3.47149,,Surface,4,Image 1,1,1688,
0.731868,,Surface,4,Image 1,1,1689,
0.714459,,Surface,4,Image 1,1,1690,
1.73572,,Surface,4,Image 1,1,1691,
1.46102,,Surface,4,Image 1,1,1692,
2.29175,,Surface,4,Image 1,1,1693,
0.119586,,Surface,4,Image 1,1,1694,
0.399687,,Surface,4,Image 1,1,1696,
8.14573,,Surface,4,Image 1,1,1697,
0.0950845,,Surface,4,Image 1,1,1698,
2.98261,,Surface,4,Image 1,1,1699,
3.86828,,Surface,4,Image 1,1,1700,
6.93289,,Surface,4,Image 1,1,1701,
0.459795,,Surface,4,Image 1,1,1702,
2.17657,,Surface,4,Image 1,1,1703,
0.675556,,Surface,4,Image 1,1,1704,
0.0144473,,Surface,4,Image 1,1,1705,
2.68005,,Surface,4,Image 1,1,1706,
3.15435,,Surface,4,Image 1,1,1707,
8.37381,,Surface,4,Image 1,1,1708,
4.27536,,Surface,4,Image 1,1,1709,
1.91523,,Surface,4,Image 1,1,1710,
4.77602,,Surface,4,Image 1,1,1711,
4.21796,,Surface,4,Image 1,1,1712,
9.11956,,Surface,4,Image 1,1,1713,
0.449831,,Surface,4,Image 1,1,1714,
3.53392,,Surface,4,Image 1,1,1715,
0.807606,,Surface,4,Image 1,1,1716,
2.62674,,Surface,4,Image 1,1,1717,
1.81367,,Surface,4,Image 1,1,1718,
1.9042,,Surface,4,Image 1,1,1719,
0.253233,,Surface,4,Image 1,1,1720,
4.3276,,Surface,4,Image 1,1,1722,
4.56847,,Surface,4,Image 1,1,1723,
0.522172,,Surface,4,Image 1,1,1724,
1.03994,,Surface,4,Image 1,1,1725,
1.21286,,Surface,4,Image 1,1,1726,
0.996611,,Surface,4,Image 1,1,1727,
1.24981,,Surface,4,Image 1,1,1728,
0.507182,,Surface,4,Image 1,1,1729,
0.914827,,Surface,4,Image 1,1,1730,
3.80251,,Surface,4,Image 1,1,1731,
2.59113,,Surface,4,Image 1,1,1732,
2.30536,,Surface,4,Image 1,1,1733,
1.8319,,Surface,4,Image 1,1,1734,
2.8224,,Surface,4,Image 1,1,1736,
2.79551,,Surface,4,Image 1,1,1737,
0.187644,,Surface,4,Image 1,1,1738,
2.00454,,Surface,4,Image 1,1,1739,
4.35328,,Surface,4,Image 1,1,1740,
0.353439,,Surface,4,Image 1,1,1741,
5.28737,,Surface,4,Image 1,1,1742,
0.859524,,Surface,4,Image 1,1,1744,
7.64582,,Surface,4,Image 1,1,1746,
3.04643,,Surface,4,Image 1,1,1747,
3.24443,,Surface,4,Image 1,1,1749,
0.889656,,Surface,4,Image 1,1,1750,
1.57301,,Surface,4,Image 1,1,1751,
4.25812,,Surface,4,Image 1,1,1752,
2.50333,,Surface,4,Image 1,1,1753,
3.28873,,Surface,4,Image 1,1,1754,
0.345389,,Surface,4,Image 1,1,1756,
1.52702,,Surface,4,Image 1,1,1757,
0.194142,,Surface,4,Image 1,1,1758,
2.94697,,Surface,4,Image 1,1,1759,
4.0684,,Surface,4,Image 1,1,1760,
4.30341,,Surface,4,Image 1,1,1761,
0.179576,,Surface,4,Image 1,1,1764,
1.18829,,Surface,4,Image 1,1,1765,
9.27317,,Surface,4,Image 1,1,1766,
4.26573,,Surface,4,Image 1,1,1767,
6.89174,,Surface,4,Image 1,1,1768,
2.59636,,Surface,4,Image 1,1,1769,
5.59334,,Surface,4,Image 1,1,1770,
5.87327,,Surface,4,Image 1,1,1772,
5.23226,,Surface,4,Image 1,1,1773,
0.310174,,Surface,4,Image 1,1,1774,
4.63639,,Surface,4,Image 1,1,1775,
1.01301,,Surface,4,Image 1,1,1776,
4.50175,,Surface,4,Image 1,1,1778,
0.695585,,Surface,4,Image 1,1,1780,
0.445582,,Surface,4,Image 1,1,1782,
7.22867,,Surface,4,Image 1,1,1783,
4.18408,,Surface,4,Image 1,1,1784,
2.6634,,Surface,4,Image 1,1,1785,
3.68636,,Surface,4,Image 1,1,1787,
0.280061,,Surface,4,Image 1,1,1788,
0.434899,,Surface,4,Image 1,1,1789,
4.18388,,Surface,4,Image 1,1,1790,
2.24093,,Surface,4,Image 1,1,1791,
0.674798,,Surface,4,Image 1,1,1792,
4.81097,,Surface,4,Image 1,1,1793,
2.97714,,Surface,4,Image 1,1,1794,
4.14378,,Surface,4,Image 1,1,1795,
3.76704,,Surface,4,Image 1,1,1796,
10.5368,,Surface,4,Image 1,1,1798,
2.35575,,Surface,4,Image 1,1,1799,
7.3002,,Surface,4,Image 1,1,1800,
3.70592,,Surface,4,Image 1,1,1801,
0.452047,,Surface,4,Image 1,1,1802,
1.71522,,Surface,4,Image 1,1,1803,
1.43707,,Surface,4,Image 1,1,1804,
8.0165,,Surface,4,Image 1,1,1805,
3.67936,,Surface,4,Image 1,1,1806,
5.00709,,Surface,4,Image 1,1,1807,
6.38483,,Surface,4,Image 1,1,1808,
10.0035,,Surface,4,Image 1,1,1809,
1.4942,,Surface,4,Image 1,1,1810,
4.72343,,Surface,4,Image 1,1,1811,
3.31088,,Surface,4,Image 1,1,1812,
11.2045,,Surface,4,Image 1,1,1814,
3.00395,,Surface,4,Image 1,1,1815,
1.50284,,Surface,4,Image 1,1,1816,
2.75811,,Surface,4,Image 1,1,1817,
1.74865,,Surface,4,Image 1,1,1818,
4.61271,,Surface,4,Image 1,1,1819,
5.22883,,Surface,4,Image 1,1,1820,
0.526421,,Surface,4,Image 1,1,1823,
3.58099,,Surface,4,Image 1,1,1824,
1.22719,,Surface,4,Image 1,1,1825,
3.31602,,Surface,4,Image 1,1,1826,
0.775613,,Surface,4,Image 1,1,1827,
1.614,,Surface,4,Image 1,1,1828,
8.21749,,Surface,4,Image 1,1,1829,
1.07787,,Surface,4,Image 1,1,1830,
2.06601,,Surface,4,Image 1,1,1831,
0.126169,,Surface,4,Image 1,1,1832,
1.15125,,Surface,4,Image 1,1,1834,
0.051823,,Surface,4,Image 1,1,1835,
7.58277,,Surface,4,Image 1,1,1836,
2.07552,,Surface,4,Image 1,1,1837,
4.54322,,Surface,4,Image 1,1,1839,
1.79847,,Surface,4,Image 1,1,1840,
2.7111,,Surface,4,Image 1,1,1841,
0.00436565,,Surface,4,Image 1,1,1842,
0.217738,,Surface,4,Image 1,1,1843,
9.63999,,Surface,4,Image 1,1,1845,
0.15498,,Surface,4,Image 1,1,1848,
2.41942,,Surface,4,Image 1,1,1850,
2.7101,,Surface,4,Image 1,1,1851,
0.658891,,Surface,4,Image 1,1,1852,
1.86685,,Surface,4,Image 1,1,1853,
3.06931,,Surface,4,Image 1,1,1854,
2.58605,,Surface,4,Image 1,1,1855,
2.2336,,Surface,4,Image 1,1,1856,
3.5147,,Surface,4,Image 1,1,1857,
2.46966,,Surface,4,Image 1,1,1858,
2.50568,,Surface,4,Image 1,1,1859,
2.99049,,Surface,4,Image 1,1,1861,
6.28689,,Surface,4,Image 1,1,1862,
5.36458,,Surface,4,Image 1,1,1863,
7.12082,,Surface,4,Image 1,1,1864,
4.5927,,Surface,4,Image 1,1,1865,
4.39479,,Surface,4,Image 1,1,1866,
2.82913,,Surface,4,Image 1,1,1869,
3.39737,,Surface,4,Image 1,1,1870,
4.32992,,Surface,4,Image 1,1,1871,
0.952336,,Surface,4,Image 1,1,1872,
3.49109,,Surface,4,Image 1,1,1874,
3.23624,,Surface,4,Image 1,1,1875,
2.1735,,Surface,4,Image 1,1,1876,
2.05699,,Surface,4,Image 1,1,1877,
0.157937,,Surface,4,Image 1,1,1878,
6.0561,,Surface,4,Image 1,1,1880,
5.4572,,Surface,4,Image 1,1,1881,
4.21822,,Surface,4,Image 1,1,1882,
4.12549,,Surface,4,Image 1,1,1883,
8.93874,,Surface,4,Image 1,1,1884,
1.07448,,Surface,4,Image 1,1,1885,
4.50449,,Surface,4,Image 1,1,1887,
0.389248,,Surface,4,Image 1,1,1888,
6.66953,,Surface,4,Image 1,1,1889,
0.927001,,Surface,4,Image 1,1,1890,
0.994283,,Surface,4,Image 1,1,1891,
1.65418,,Surface,4,Image 1,1,1892,
4.7876,,Surface,4,Image 1,1,1893,
5.73624,,Surface,4,Image 1,1,1894,
0.155457,,Surface,4,Image 1,1,1895,
3.29061,,Surface,4,Image 1,1,1897,
0.420509,,Surface,4,Image 1,1,1899,
0.997932,,Surface,4,Image 1,1,1901,
3.19545,,Surface,4,Image 1,1,1903,
2.11957,,Surface,4,Image 1,1,1904,
0.428415,,Surface,4,Image 1,1,1906,
3.00897,,Surface,4,Image 1,1,1908,
5.40083,,Surface,4,Image 1,1,1909,
8.37988,,Surface,4,Image 1,1,1910,
0.753784,,Surface,4,Image 1,1,1911,
5.01696,,Surface,4,Image 1,1,1912,
5.53349,,Surface,4,Image 1,1,1913,
4.72899,,Surface,4,Image 1,1,1914,
0.615027,,Surface,4,Image 1,1,1916,
3.21617,,Surface,4,Image 1,1,1917,
0.78496,,Surface,4,Image 1,1,1918,
4.00662,,Surface,4,Image 1,1,1919,
0.442893,,Surface,4,Image 1,1,1920,
4.96977,,Surface,4,Image 1,1,1921,
4.1989,,Surface,4,Image 1,1,1922,
7.27642,,Surface,4,Image 1,1,1923,
7.27475,,Surface,4,Image 1,1,1924,
3.43495,,Surface,4,Image 1,1,1925,
1.10772,,Surface,4,Image 1,1,1926,
3.08477,,Surface,4,Image 1,1,1927,
0.244354,,Surface,4,Image 1,1,1928,
4.75972,,Surface,4,Image 1,1,1929,
0.147779,,Surface,4,Image 1,1,1931,
6.66902,,Surface,4,Image 1,1,1932,
0.322823,,Surface,4,Image 1,1,1933,
4.12991,,Surface,4,Image 1,1,1935,
0.0503782,,Surface,4,Image 1,1,1936,
7.99815,,Surface,4,Image 1,1,1939,
5.71064,,Surface,4,Image 1,1,1941,
4.29289,,Surface,4,Image 1,1,1942,
1.62734,,Surface,4,Image 1,1,1944,
4.89045,,Surface,4,Image 1,1,1945,
0.994403,,Surface,4,Image 1,1,1946,
3.18822,,Surface,4,Image 1,1,1948,
5.62982,,Surface,4,Image 1,1,1949,
7.18681,,Surface,4,Image 1,1,1950,
1.03008,,Surface,4,Image 1,1,1951,
3.79005,,Surface,4,Image 1,1,1952,
0.313735,,Surface,4,Image 1,1,1953,
0.334596,,Surface,4,Image 1,1,1954,
1.44932,,Surface,4,Image 1,1,1955,
4.50574,,Surface,4,Image 1,1,1956,
1.07711,,Surface,4,Image 1,1,1957,
11.2467,,Surface,4,Image 1,1,1958,
1.63767,,Surface,4,Image 1,1,1960,
2.67424,,Surface,4,Image 1,1,1961,
8.80208,,Surface,4,Image 1,1,1962,
4.47324,,Surface,4,Image 1,1,1963,
3.66247,,Surface,4,Image 1,1,1967,
1.30795,,Surface,4,Image 1,1,1968,
0.808851,,Surface,4,Image 1,1,1969,
3.36017,,Surface,4,Image 1,1,1971,
5.68942,,Surface,4,Image 1,1,1972,
5.88957,,Surface,4,Image 1,1,1973,
0.154469,,Surface,4,Image 1,1,1974,
8.35114,,Surface,4,Image 1,1,1975,
2.30527,,Surface,4,Image 1,1,1976,
1.58919,,Surface,4,Image 1,1,1977,
0.806794,,Surface,4,Image 1,1,1978,
5.12506,,Surface,4,Image 1,1,1979,
3.68003,,Surface,4,Image 1,1,1980,
0.796354,,Surface,4,Image 1,1,1981,
8.42083,,Surface,4,Image 1,1,1982,
3.83911,,Surface,4,Image 1,1,1986,
5.77087,,Surface,4,Image 1,1,1987,
7.28759,,Surface,4,Image 1,1,1989,
0.231455,,Surface,4,Image 1,1,1990,
10.6735,,Surface,4,Image 1,1,1991,
5.93214,,Surface,4,Image 1,1,1992,
10.1025,,Surface,4,Image 1,1,1993,
5.36824,,Surface,4,Image 1,1,1994,
0.675726,,Surface,4,Image 1,1,1995,
5.81401,,Surface,4,Image 1,1,1996,
0.881339,,Surface,4,Image 1,1,1997,
5.23908,,Surface,4,Image 1,1,1998,
9.05087,,Surface,4,Image 1,1,1999,
0.207639,,Surface,4,Image 1,1,2000,
3.03787,,Surface,4,Image 1,1,2001,
10.2523,,Surface,4,Image 1,1,2002,
4.39867,,Surface,4,Image 1,1,2003,
6.36721,,Surface,4,Image 1,1,2004,
2.32185,,Surface,4,Image 1,1,2005,
4.97672,,Surface,4,Image 1,1,2007,
0.0593875,,Surface,4,Image 1,1,2009,
1.21442,,Surface,4,Image 1,1,2012,
8.45478,,Surface,4,Image 1,1,2013,
8.50902,,Surface,4,Image 1,1,2014,
1.35385,,Surface,4,Image 1,1,2015,
7.18767,,Surface,4,Image 1,1,2016,
6.44803,,Surface,4,Image 1,1,2017,
4.55074,,Surface,4,Image 1,1,2018,
8.01903,,Surface,4,Image 1,1,2020,
0.935717,,Surface,4,Image 1,1,2021,
5.15578,,Surface,4,Image 1,1,2022,
1.78152,,Surface,4,Image 1,1,2023,
3.67571,,Surface,4,Image 1,1,2024,
8.43235,,Surface,4,Image 1,1,2025,
10.9501,,Surface,4,Image 1,1,2026,
1.56651,,Surface,4,Image 1,1,2027,
5.36918,,Surface,4,Image 1,1,2029,
0.604667,,Surface,4,Image 1,1,2030,
11.3215,,Surface,4,Image 1,1,2031,
2.91953,,Surface,4,Image 1,1,2032,
0.454308,,Surface,4,Image 1,1,2033,
5.54666,,Surface,4,Image 1,1,2035,
6.19659,,Surface,4,Image 1,1,2036,
4.04541,,Surface,4,Image 1,1,2037,
14.0513,,Surface,4,Image 1,1,2038,
9.0592,,Surface,4,Image 1,1,2039,
9.26383,,Surface,4,Image 1,1,2040,
7.4688,,Surface,4,Image 1,1,2042,
0.966206,,Surface,4,Image 1,1,2043,
0.220128,,Surface,4,Image 1,1,2044,
0.973024,,Surface,4,Image 1,1,2045,
9.23231,,Surface,4,Image 1,1,2047,
7.23597,,Surface,4,Image 1,1,2048,
6.1751,,Surface,4,Image 1,1,2049,
5.59989,,Surface,4,Image 1,1,2050,
0.980963,,Surface,4,Image 1,1,2051,
0.162137,,Surface,4,Image 1,1,2052,
5.67448,,Surface,4,Image 1,1,2053,
0.414611,,Surface,4,Image 1,1,2054,
0.717799,,Surface,4,Image 1,1,2055,
2.84827,,Surface,4,Image 1,1,2056,
0.806586,,Surface,4,Image 1,1,2057,
0.246025,,Surface,4,Image 1,1,2058,
5.79091,,Surface,4,Image 1,1,2059,
0.68468,,Surface,4,Image 1,1,2060,
0.612398,,Surface,4,Image 1,1,2061,
9.65943,,Surface,4,Image 1,1,2062,
1.17301,,Surface,4,Image 1,1,2063,
3.97295,,Surface,4,Image 1,1,2064,
1.46966,,Surface,4,Image 1,1,2065,
5.49463,,Surface,4,Image 1,1,2066,
6.1983,,Surface,4,Image 1,1,2068,
1.33191,,Surface,4,Image 1,1,2069,
2.07356,,Surface,4,Image 1,1,2070,
6.32413,,Surface,4,Image 1,1,2071,
0.381488,,Surface,4,Image 1,1,2072,
0.137215,,Surface,4,Image 1,1,2073,
0.321125,,Surface,4,Image 1,1,2074,
10.9195,,Surface,4,Image 1,1,2075,
7.95844,,Surface,4,Image 1,1,2076,
4.43125,,Surface,4,Image 1,1,2077,
1.42814,,Surface,4,Image 1,1,2079,
2.88927,,Surface,4,Image 1,1,2080,
10.2359,,Surface,4,Image 1,1,2081,
0.480633,,Surface,4,Image 1,1,2083,
8.37477,,Surface,4,Image 1,1,2084,
5.52464,,Surface,4,Image 1,1,2085,
0.964801,,Surface,4,Image 1,1,2086,
5.06424,,Surface,4,Image 1,1,2087,
9.12827,,Surface,4,Image 1,1,2088,
0.325258,,Surface,4,Image 1,1,2090,
1.61041,,Surface,4,Image 1,1,2092,
5.68354,,Surface,4,Image 1,1,2093,
3.89519,,Surface,4,Image 1,1,2094,
1.73304,,Surface,4,Image 1,1,2095,
3.65009,,Surface,4,Image 1,1,2096,
0.47989,,Surface,4,Image 1,1,2097,
0.599854,,Surface,4,Image 1,1,2098,
5.17492,,Surface,4,Image 1,1,2099,
1.02987,,Surface,4,Image 1,1,2100,
6.10244,,Surface,4,Image 1,1,2101,
8.94966,,Surface,4,Image 1,1,2104,
4.76809,,Surface,4,Image 1,1,2105,
4.86349,,Surface,4,Image 1,1,2106,
4.01587,,Surface,4,Image 1,1,2110,
6.57614,,Surface,4,Image 1,1,2111,
12.3796,,Surface,4,Image 1,1,2112,
7.33368,,Surface,4,Image 1,1,2113,
10.0729,,Surface,4,Image 1,1,2114,
6.91742,,Surface,4,Image 1,1,2115,
7.25702,,Surface,4,Image 1,1,2116,
4.93786,,Surface,4,Image 1,1,2119,
1.64202,,Surface,4,Image 1,1,2120,
1.78554,,Surface,4,Image 1,1,2122,
7.099,,Surface,4,Image 1,1,2123,
0.243236,,Surface,4,Image 1,1,2125,
2.98152,,Surface,4,Image 1,1,2127,
1.25289,,Surface,4,Image 1,1,2128,
5.32606,,Surface,4,Image 1,1,2129,
7.99837,,Surface,4,Image 1,1,2130,
1.42298,,Surface,4,Image 1,1,2131,
7.4519,,Surface,4,Image 1,1,2134,
7.68147,,Surface,4,Image 1,1,2135,
0.879615,,Surface,4,Image 1,1,2136,
0.719963,,Surface,4,Image 1,1,2138,
1.98849,,Surface,4,Image 1,1,2139,
7.28646,,Surface,4,Image 1,1,2142,
1.02767,,Surface,4,Image 1,1,2143,
4.24775,,Surface,4,Image 1,1,2144,
4.48227,,Surface,4,Image 1,1,2146,
4.88202,,Surface,4,Image 1,1,2147,
8.12072,,Surface,4,Image 1,1,2148,
11.8276,,Surface,4,Image 1,1,2149,
8.48626,,Surface,4,Image 1,1,2150,
0.400851,,Surface,4,Image 1,1,2151,
9.49115,,Surface,4,Image 1,1,2152,
4.04357,,Surface,4,Image 1,1,2153,
6.71428,,Surface,4,Image 1,1,2154,
5.76352,,Surface,4,Image 1,1,2155,
5.84185,,Surface,4,Image 1,1,2157,
0.482862,,Surface,4,Image 1,1,2159,
1.98855,,Surface,4,Image 1,1,2160,
0.416944,,Surface,4,Image 1,1,2161,
0.532058,,Surface,4,Image 1,1,2162,
4.96484,,Surface,4,Image 1,1,2163,
10.776,,Surface,4,Image 1,1,2165,
0.175001,,Surface,4,Image 1,1,2166,
7.14001,,Surface,4,Image 1,1,2167,
2.27383,,Surface,4,Image 1,1,2168,
1.57421,,Surface,4,Image 1,1,2169,
3.93184,,Surface,4,Image 1,1,2170,
3.50634,,Surface,4,Image 1,1,2171,
4.95096,,Surface,4,Image 1,1,2172,
2.64982,,Surface,4,Image 1,1,2173,
7.40758,,Surface,4,Image 1,1,2175,
2.65217,,Surface,4,Image 1,1,2176,
4.90829,,Surface,4,Image 1,1,2177,
0.464397,,Surface,4,Image 1,1,2179,
4.30951,,Surface,4,Image 1,1,2182,
11.9734,,Surface,4,Image 1,1,2183,
0.366632,,Surface,4,Image 1,1,2184,
8.2979,,Surface,4,Image 1,1,2186,
1.2718,,Surface,4,Image 1,1,2187,
6.49577,,Surface,4,Image 1,1,2189,
7.91541,,Surface,4,Image 1,1,2190,
3.13445,,Surface,4,Image 1,1,2193,
0.846025,,Surface,4,Image 1,1,2194,
8.26218,,Surface,4,Image 1,1,2195,
0.78386,,Surface,4,Image 1,1,2196,
2.02742,,Surface,4,Image 1,1,2198,
5.40746,,Surface,4,Image 1,1,2200,
6.05101,,Surface,4,Image 1,1,2201,
1.44023,,Surface,4,Image 1,1,2203,
6.93623,,Surface,4,Image 1,1,2204,
0.237758,,Surface,4,Image 1,1,2205,
5.35959,,Surface,4,Image 1,1,2206,
7.01654,,Surface,4,Image 1,1,2207,
4.60753,,Surface,4,Image 1,1,2208,
5.21507,,Surface,4,Image 1,1,2209,
0.868301,,Surface,4,Image 1,1,2210,
0.464854,,Surface,4,Image 1,1,2212,
2.01065,,Surface,4,Image 1,1,2213,
4.06168,,Surface,4,Image 1,1,2215,
0.799003,,Surface,4,Image 1,1,2216,
4.05699,,Surface,4,Image 1,1,2218,
8.48168,,Surface,4,Image 1,1,2219,
0.384189,,Surface,4,Image 1,1,2221,
3.21337,,Surface,4,Image 1,1,2222,
5.31199,,Surface,4,Image 1,1,2223,
5.36936,,Surface,4,Image 1,1,2225,
7.30085,,Surface,4,Image 1,1,2226,
5.58387,,Surface,4,Image 1,1,2227,
0.680257,,Surface,4,Image 1,1,2228,
0.851026,,Surface,4,Image 1,1,2229,
2.90911,,Surface,4,Image 1,1,2230,
9.27502,,Surface,4,Image 1,1,2231,
