
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.9162,,Surface,2,Image 1,1,1492,
4.94859,,Surface,2,Image 1,1,1493,
15.0062,,Surface,2,Image 1,1,1494,
6.25592,,Surface,2,Image 1,1,1495,
9.87389,,Surface,2,Image 1,1,1496,
41.3057,,Surface,2,Image 1,1,1497,
4.16908,,Surface,2,Image 1,1,1498,
11.949,,Surface,2,Image 1,1,1499,
5.97654,,Surface,2,Image 1,1,1500,
14.4532,,Surface,2,Image 1,1,1501,
13.1238,,Surface,2,Image 1,1,1502,
6.30783,,Surface,2,Image 1,1,1503,
4.91136,,Surface,2,Image 1,1,1504,
4.10753,,Surface,2,Image 1,1,1505,
17.2599,,Surface,2,Image 1,1,1506,
7.59075,,Surface,2,Image 1,1,1507,
48.8885,,Surface,2,Image 1,1,1508,
14.2138,,Surface,2,Image 1,1,1510,
6.90468,,Surface,2,Image 1,1,1511,
12.2471,,Surface,2,Image 1,1,1512,
10.2068,,Surface,2,Image 1,1,1513,
2.70307,,Surface,2,Image 1,1,1514,
16.7532,,Surface,2,Image 1,1,1515,
8.40772,,Surface,2,Image 1,1,1516,
8.14386,,Surface,2,Image 1,1,1517,
7.1193,,Surface,2,Image 1,1,1518,
5.67772,,Surface,2,Image 1,1,1519,
5.51174,,Surface,2,Image 1,1,1520,
40.4825,,Surface,2,Image 1,1,1521,
2.28125,,Surface,2,Image 1,1,1523,
7.08905,,Surface,2,Image 1,1,1524,
2.68267,,Surface,2,Image 1,1,1525,
47.8987,,Surface,2,Image 1,1,1526,
11.4119,,Surface,2,Image 1,1,1527,
8.69978,,Surface,2,Image 1,1,1528,
7.3766,,Surface,2,Image 1,1,1529,
8.86316,,Surface,2,Image 1,1,1530,
4.50315,,Surface,2,Image 1,1,1532,
8.66069,,Surface,2,Image 1,1,1534,
5.52071,,Surface,2,Image 1,1,1535,
12.0328,,Surface,2,Image 1,1,1536,
11.5468,,Surface,2,Image 1,1,1537,
16.4337,,Surface,2,Image 1,1,1538,
11.1156,,Surface,2,Image 1,1,1539,
4.37047,,Surface,2,Image 1,1,1541,
1.61743,,Surface,2,Image 1,1,1542,
8.7442,,Surface,2,Image 1,1,1543,
69.9825,,Surface,2,Image 1,1,1544,
5.75984,,Surface,2,Image 1,1,1545,
2.89863,,Surface,2,Image 1,1,1546,
12.7156,,Surface,2,Image 1,1,1547,
3.12784,,Surface,2,Image 1,1,1548,
7.65298,,Surface,2,Image 1,1,1549,
4.13221,,Surface,2,Image 1,1,1551,
13.3389,,Surface,2,Image 1,1,1554,
13.3063,,Surface,2,Image 1,1,1555,
17.5806,,Surface,2,Image 1,1,1556,
12.6065,,Surface,2,Image 1,1,1557,
7.73177,,Surface,2,Image 1,1,1558,
17.0256,,Surface,2,Image 1,1,1559,
5.80219,,Surface,2,Image 1,1,1560,
16.2982,,Surface,2,Image 1,1,1561,
9.51469,,Surface,2,Image 1,1,1563,
12.5863,,Surface,2,Image 1,1,1564,
12.7283,,Surface,2,Image 1,1,1565,
110.852,,Surface,2,Image 1,1,1566,
6.51078,,Surface,2,Image 1,1,1567,
14.8114,,Surface,2,Image 1,1,1568,
3.94711,,Surface,2,Image 1,1,1571,
62.0861,,Surface,2,Image 1,1,1573,
16.1511,,Surface,2,Image 1,1,1574,
18.3078,,Surface,2,Image 1,1,1575,
12.6133,,Surface,2,Image 1,1,1576,
7.25234,,Surface,2,Image 1,1,1578,
45.4416,,Surface,2,Image 1,1,1579,
6.81338,,Surface,2,Image 1,1,1580,
3.87956,,Surface,2,Image 1,1,1581,
8.24534,,Surface,2,Image 1,1,1582,
11.6219,,Surface,2,Image 1,1,1583,
9.65249,,Surface,2,Image 1,1,1584,
11.2255,,Surface,2,Image 1,1,1585,
10.6333,,Surface,2,Image 1,1,1586,
9.83465,,Surface,2,Image 1,1,1587,
8.9525,,Surface,2,Image 1,1,1589,
9.93433,,Surface,2,Image 1,1,1590,
9.30555,,Surface,2,Image 1,1,1591,
9.2092,,Surface,2,Image 1,1,1592,
7.55145,,Surface,2,Image 1,1,1593,
14.68,,Surface,2,Image 1,1,1594,
3.69627,,Surface,2,Image 1,1,1595,
23.0995,,Surface,2,Image 1,1,1597,
3.47447,,Surface,2,Image 1,1,1598,
13.994,,Surface,2,Image 1,1,1599,
5.91465,,Surface,2,Image 1,1,1601,
79.3389,,Surface,2,Image 1,1,1602,
14.5053,,Surface,2,Image 1,1,1603,
12.9763,,Surface,2,Image 1,1,1604,
6.7258,,Surface,2,Image 1,1,1606,
2.68813,,Surface,2,Image 1,1,1607,
4.43256,,Surface,2,Image 1,1,1608,
2.19395,,Surface,2,Image 1,1,1609,
10.032,,Surface,2,Image 1,1,1610,
10.6725,,Surface,2,Image 1,1,1611,
89.1828,,Surface,2,Image 1,1,1612,
8.83874,,Surface,2,Image 1,1,1613,
12.7198,,Surface,2,Image 1,1,1614,
7.57727,,Surface,2,Image 1,1,1615,
16.6806,,Surface,2,Image 1,1,1616,
5.70779,,Surface,2,Image 1,1,1617,
9.85919,,Surface,2,Image 1,1,1619,
9.5623,,Surface,2,Image 1,1,1621,
10.1272,,Surface,2,Image 1,1,1622,
1.71646,,Surface,2,Image 1,1,1623,
13.2142,,Surface,2,Image 1,1,1624,
8.78007,,Surface,2,Image 1,1,1625,
1.60369,,Surface,2,Image 1,1,1626,
6.05166,,Surface,2,Image 1,1,1627,
10.3098,,Surface,2,Image 1,1,1629,
7.07391,,Surface,2,Image 1,1,1630,
11.778,,Surface,2,Image 1,1,1632,
9.85766,,Surface,2,Image 1,1,1633,
16.7053,,Surface,2,Image 1,1,1634,
7.765,,Surface,2,Image 1,1,1635,
69.7413,,Surface,2,Image 1,1,1636,
6.71818,,Surface,2,Image 1,1,1637,
21.8218,,Surface,2,Image 1,1,1640,
12.4848,,Surface,2,Image 1,1,1641,
6.79725,,Surface,2,Image 1,1,1643,
3.98687,,Surface,2,Image 1,1,1644,
8.5609,,Surface,2,Image 1,1,1646,
13.7364,,Surface,2,Image 1,1,1647,
4.23947,,Surface,2,Image 1,1,1648,
9.38672,,Surface,2,Image 1,1,1649,
19.1489,,Surface,2,Image 1,1,1651,
60.4237,,Surface,2,Image 1,1,1652,
36.8574,,Surface,2,Image 1,1,1653,
8.57201,,Surface,2,Image 1,1,1654,
30.6524,,Surface,2,Image 1,1,1655,
11.0639,,Surface,2,Image 1,1,1656,
21.7811,,Surface,2,Image 1,1,1658,
20.2031,,Surface,2,Image 1,1,1659,
14.3969,,Surface,2,Image 1,1,1661,
7.87951,,Surface,2,Image 1,1,1662,
12.8306,,Surface,2,Image 1,1,1663,
7.7882,,Surface,2,Image 1,1,1665,
9.75537,,Surface,2,Image 1,1,1667,
9.67641,,Surface,2,Image 1,1,1670,
17.3112,,Surface,2,Image 1,1,1672,
2.60098,,Surface,2,Image 1,1,1674,
9.61678,,Surface,2,Image 1,1,1676,
18.5786,,Surface,2,Image 1,1,1677,
6.13006,,Surface,2,Image 1,1,1678,
17.2427,,Surface,2,Image 1,1,1679,
3.35265,,Surface,2,Image 1,1,1682,
47.6124,,Surface,2,Image 1,1,1683,
7.88873,,Surface,2,Image 1,1,1684,
8.26244,,Surface,2,Image 1,1,1685,
17.1714,,Surface,2,Image 1,1,1686,
7.77748,,Surface,2,Image 1,1,1688,
6.76677,,Surface,2,Image 1,1,1689,
5.5602,,Surface,2,Image 1,1,1690,
10.9276,,Surface,2,Image 1,1,1691,
12.7459,,Surface,2,Image 1,1,1692,
12.3687,,Surface,2,Image 1,1,1693,
3.37515,,Surface,2,Image 1,1,1694,
4.49161,,Surface,2,Image 1,1,1696,
24.6033,,Surface,2,Image 1,1,1697,
1.77701,,Surface,2,Image 1,1,1698,
34.6471,,Surface,2,Image 1,1,1699,
12.1737,,Surface,2,Image 1,1,1700,
55.0545,,Surface,2,Image 1,1,1701,
8.70305,,Surface,2,Image 1,1,1702,
8.95479,,Surface,2,Image 1,1,1703,
5.03469,,Surface,2,Image 1,1,1704,
3.8005,,Surface,2,Image 1,1,1705,
14.2754,,Surface,2,Image 1,1,1706,
8.72532,,Surface,2,Image 1,1,1707,
15.4426,,Surface,2,Image 1,1,1708,
45.0766,,Surface,2,Image 1,1,1709,
7.29374,,Surface,2,Image 1,1,1710,
44.4701,,Surface,2,Image 1,1,1711,
134.727,,Surface,2,Image 1,1,1712,
10.9371,,Surface,2,Image 1,1,1713,
1.55517,,Surface,2,Image 1,1,1714,
13.8595,,Surface,2,Image 1,1,1715,
7.22878,,Surface,2,Image 1,1,1716,
20.5227,,Surface,2,Image 1,1,1717,
12.2288,,Surface,2,Image 1,1,1718,
18.4755,,Surface,2,Image 1,1,1719,
7.13,,Surface,2,Image 1,1,1720,
220.12,,Surface,2,Image 1,1,1722,
44.2104,,Surface,2,Image 1,1,1723,
39.8081,,Surface,2,Image 1,1,1724,
6.59481,,Surface,2,Image 1,1,1725,
8.22668,,Surface,2,Image 1,1,1726,
8.0715,,Surface,2,Image 1,1,1727,
12.2,,Surface,2,Image 1,1,1728,
13.1769,,Surface,2,Image 1,1,1729,
4.49093,,Surface,2,Image 1,1,1730,
31.7355,,Surface,2,Image 1,1,1731,
15.1998,,Surface,2,Image 1,1,1732,
160.897,,Surface,2,Image 1,1,1733,
7.09988,,Surface,2,Image 1,1,1734,
14.1068,,Surface,2,Image 1,1,1736,
8.37262,,Surface,2,Image 1,1,1737,
5.85089,,Surface,2,Image 1,1,1738,
14.3124,,Surface,2,Image 1,1,1739,
10.0314,,Surface,2,Image 1,1,1740,
4.32376,,Surface,2,Image 1,1,1741,
9.51502,,Surface,2,Image 1,1,1742,
9.03671,,Surface,2,Image 1,1,1744,
11.7602,,Surface,2,Image 1,1,1746,
11.3923,,Surface,2,Image 1,1,1747,
3.93003,,Surface,2,Image 1,1,1749,
9.68951,,Surface,2,Image 1,1,1750,
5.39602,,Surface,2,Image 1,1,1751,
18.1543,,Surface,2,Image 1,1,1752,
87.5958,,Surface,2,Image 1,1,1753,
9.36618,,Surface,2,Image 1,1,1754,
9.43029,,Surface,2,Image 1,1,1756,
8.15046,,Surface,2,Image 1,1,1757,
0.996997,,Surface,2,Image 1,1,1758,
12.3756,,Surface,2,Image 1,1,1759,
16.2338,,Surface,2,Image 1,1,1760,
16.9917,,Surface,2,Image 1,1,1761,
2.88669,,Surface,2,Image 1,1,1764,
60.413,,Surface,2,Image 1,1,1765,
26.268,,Surface,2,Image 1,1,1766,
8.78357,,Surface,2,Image 1,1,1767,
29.2507,,Surface,2,Image 1,1,1768,
9.01158,,Surface,2,Image 1,1,1769,
19.1171,,Surface,2,Image 1,1,1770,
22.122,,Surface,2,Image 1,1,1772,
18.9333,,Surface,2,Image 1,1,1773,
2.76402,,Surface,2,Image 1,1,1774,
8.6135,,Surface,2,Image 1,1,1775,
15.3002,,Surface,2,Image 1,1,1776,
11.9606,,Surface,2,Image 1,1,1778,
5.45379,,Surface,2,Image 1,1,1780,
1.69716,,Surface,2,Image 1,1,1782,
44.8144,,Surface,2,Image 1,1,1783,
6.00614,,Surface,2,Image 1,1,1784,
3.10692,,Surface,2,Image 1,1,1785,
11.5943,,Surface,2,Image 1,1,1787,
3.40618,,Surface,2,Image 1,1,1788,
3.13073,,Surface,2,Image 1,1,1789,
8.6403,,Surface,2,Image 1,1,1790,
14.8535,,Surface,2,Image 1,1,1791,
3.85905,,Surface,2,Image 1,1,1792,
17.8064,,Surface,2,Image 1,1,1793,
8.0383,,Surface,2,Image 1,1,1794,
13.1394,,Surface,2,Image 1,1,1795,
26.6964,,Surface,2,Image 1,1,1796,
19.65,,Surface,2,Image 1,1,1798,
12.3389,,Surface,2,Image 1,1,1799,
22.8156,,Surface,2,Image 1,1,1800,
14.8004,,Surface,2,Image 1,1,1801,
4.94226,,Surface,2,Image 1,1,1802,
23.4155,,Surface,2,Image 1,1,1803,
11.0363,,Surface,2,Image 1,1,1804,
26.2771,,Surface,2,Image 1,1,1805,
60.7764,,Surface,2,Image 1,1,1806,
10.2623,,Surface,2,Image 1,1,1807,
8.55322,,Surface,2,Image 1,1,1808,
17.359,,Surface,2,Image 1,1,1809,
3.51725,,Surface,2,Image 1,1,1810,
17.7036,,Surface,2,Image 1,1,1811,
12.9237,,Surface,2,Image 1,1,1812,
70.1663,,Surface,2,Image 1,1,1814,
13.6486,,Surface,2,Image 1,1,1815,
6.37629,,Surface,2,Image 1,1,1816,
18.8605,,Surface,2,Image 1,1,1817,
7.11299,,Surface,2,Image 1,1,1818,
10.4338,,Surface,2,Image 1,1,1819,
14.1144,,Surface,2,Image 1,1,1820,
2.9151,,Surface,2,Image 1,1,1823,
14.7789,,Surface,2,Image 1,1,1824,
8.11575,,Surface,2,Image 1,1,1825,
11.8333,,Surface,2,Image 1,1,1826,
3.01682,,Surface,2,Image 1,1,1827,
7.70323,,Surface,2,Image 1,1,1828,
11.6845,,Surface,2,Image 1,1,1829,
6.4321,,Surface,2,Image 1,1,1830,
10.5816,,Surface,2,Image 1,1,1831,
3.87721,,Surface,2,Image 1,1,1832,
4.97853,,Surface,2,Image 1,1,1834,
2.41167,,Surface,2,Image 1,1,1835,
21.8301,,Surface,2,Image 1,1,1836,
14.966,,Surface,2,Image 1,1,1837,
204.47,,Surface,2,Image 1,1,1839,
6.0839,,Surface,2,Image 1,1,1840,
17.8106,,Surface,2,Image 1,1,1841,
1.28741,,Surface,2,Image 1,1,1842,
2.76877,,Surface,2,Image 1,1,1843,
26.4957,,Surface,2,Image 1,1,1845,
0.877978,,Surface,2,Image 1,1,1848,
6.53049,,Surface,2,Image 1,1,1850,
9.48888,,Surface,2,Image 1,1,1851,
17.738,,Surface,2,Image 1,1,1852,
12.4756,,Surface,2,Image 1,1,1853,
15.6077,,Surface,2,Image 1,1,1854,
5.48467,,Surface,2,Image 1,1,1855,
21.107,,Surface,2,Image 1,1,1856,
13.0398,,Surface,2,Image 1,1,1857,
7.80819,,Surface,2,Image 1,1,1858,
11.8065,,Surface,2,Image 1,1,1859,
7.21542,,Surface,2,Image 1,1,1861,
2.88142,,Surface,2,Image 1,1,1862,
15.4535,,Surface,2,Image 1,1,1863,
27.9276,,Surface,2,Image 1,1,1864,
10.2882,,Surface,2,Image 1,1,1865,
19.608,,Surface,2,Image 1,1,1866,
9.2664,,Surface,2,Image 1,1,1869,
29.588,,Surface,2,Image 1,1,1870,
197.461,,Surface,2,Image 1,1,1871,
5.38305,,Surface,2,Image 1,1,1872,
11.0933,,Surface,2,Image 1,1,1874,
5.62585,,Surface,2,Image 1,1,1875,
7.96903,,Surface,2,Image 1,1,1876,
14.5904,,Surface,2,Image 1,1,1877,
5.7185,,Surface,2,Image 1,1,1878,
25.1071,,Surface,2,Image 1,1,1880,
17.2189,,Surface,2,Image 1,1,1881,
7.19807,,Surface,2,Image 1,1,1882,
6.13714,,Surface,2,Image 1,1,1883,
10.314,,Surface,2,Image 1,1,1884,
7.23732,,Surface,2,Image 1,1,1885,
20.6408,,Surface,2,Image 1,1,1887,
3.39144,,Surface,2,Image 1,1,1888,
7.97501,,Surface,2,Image 1,1,1889,
5.55247,,Surface,2,Image 1,1,1890,
4.36659,,Surface,2,Image 1,1,1891,
12.8266,,Surface,2,Image 1,1,1892,
56.3356,,Surface,2,Image 1,1,1893,
24.7988,,Surface,2,Image 1,1,1894,
1.73227,,Surface,2,Image 1,1,1895,
6.68489,,Surface,2,Image 1,1,1897,
3.18058,,Surface,2,Image 1,1,1899,
5.30599,,Surface,2,Image 1,1,1901,
10.7607,,Surface,2,Image 1,1,1903,
31.2475,,Surface,2,Image 1,1,1904,
2.14936,,Surface,2,Image 1,1,1906,
18.4051,,Surface,2,Image 1,1,1908,
12.0309,,Surface,2,Image 1,1,1909,
33.8686,,Surface,2,Image 1,1,1910,
9.16041,,Surface,2,Image 1,1,1911,
22.0124,,Surface,2,Image 1,1,1912,
27.1175,,Surface,2,Image 1,1,1913,
161.47,,Surface,2,Image 1,1,1914,
11.1292,,Surface,2,Image 1,1,1916,
11.7663,,Surface,2,Image 1,1,1917,
4.828,,Surface,2,Image 1,1,1918,
10.5557,,Surface,2,Image 1,1,1919,
5.79288,,Surface,2,Image 1,1,1920,
8.43651,,Surface,2,Image 1,1,1921,
11.2202,,Surface,2,Image 1,1,1922,
11.6985,,Surface,2,Image 1,1,1923,
28.7503,,Surface,2,Image 1,1,1924,
9.12732,,Surface,2,Image 1,1,1925,
4.32432,,Surface,2,Image 1,1,1926,
14.4175,,Surface,2,Image 1,1,1927,
3.78414,,Surface,2,Image 1,1,1928,
3.38401,,Surface,2,Image 1,1,1929,
3.70053,,Surface,2,Image 1,1,1931,
7.97348,,Surface,2,Image 1,1,1932,
2.07574,,Surface,2,Image 1,1,1933,
18.8185,,Surface,2,Image 1,1,1935,
2.31433,,Surface,2,Image 1,1,1936,
46.5855,,Surface,2,Image 1,1,1939,
21.3301,,Surface,2,Image 1,1,1941,
19.014,,Surface,2,Image 1,1,1942,
5.95633,,Surface,2,Image 1,1,1944,
9.99729,,Surface,2,Image 1,1,1945,
5.96523,,Surface,2,Image 1,1,1946,
9.9489,,Surface,2,Image 1,1,1948,
13.2231,,Surface,2,Image 1,1,1949,
14.1841,,Surface,2,Image 1,1,1950,
8.23802,,Surface,2,Image 1,1,1951,
10.3903,,Surface,2,Image 1,1,1952,
1.97716,,Surface,2,Image 1,1,1953,
4.69075,,Surface,2,Image 1,1,1954,
13.172,,Surface,2,Image 1,1,1955,
6.2299,,Surface,2,Image 1,1,1956,
9.49264,,Surface,2,Image 1,1,1957,
9.87301,,Surface,2,Image 1,1,1958,
4.27628,,Surface,2,Image 1,1,1960,
18.4733,,Surface,2,Image 1,1,1961,
13.8357,,Surface,2,Image 1,1,1962,
12.6436,,Surface,2,Image 1,1,1963,
8.78582,,Surface,2,Image 1,1,1967,
5.86122,,Surface,2,Image 1,1,1968,
6.98644,,Surface,2,Image 1,1,1969,
42.6316,,Surface,2,Image 1,1,1971,
11.5864,,Surface,2,Image 1,1,1972,
11.1269,,Surface,2,Image 1,1,1973,
4.30241,,Surface,2,Image 1,1,1974,
9.71263,,Surface,2,Image 1,1,1975,
23.7711,,Surface,2,Image 1,1,1976,
9.5711,,Surface,2,Image 1,1,1977,
5.27892,,Surface,2,Image 1,1,1978,
10.8228,,Surface,2,Image 1,1,1979,
12.3185,,Surface,2,Image 1,1,1980,
3.42913,,Surface,2,Image 1,1,1981,
16.4313,,Surface,2,Image 1,1,1982,
4.82819,,Surface,2,Image 1,1,1986,
62.2814,,Surface,2,Image 1,1,1987,
10.1846,,Surface,2,Image 1,1,1989,
3.58494,,Surface,2,Image 1,1,1990,
52.0566,,Surface,2,Image 1,1,1991,
13.3371,,Surface,2,Image 1,1,1992,
59.1009,,Surface,2,Image 1,1,1993,
28.3328,,Surface,2,Image 1,1,1994,
3.68963,,Surface,2,Image 1,1,1995,
13.3011,,Surface,2,Image 1,1,1996,
9.67772,,Surface,2,Image 1,1,1997,
8.44791,,Surface,2,Image 1,1,1998,
15.2248,,Surface,2,Image 1,1,1999,
4.76263,,Surface,2,Image 1,1,2000,
23.0884,,Surface,2,Image 1,1,2001,
11.7909,,Surface,2,Image 1,1,2002,
91.3377,,Surface,2,Image 1,1,2003,
83.0422,,Surface,2,Image 1,1,2004,
9.54342,,Surface,2,Image 1,1,2005,
8.37769,,Surface,2,Image 1,1,2007,
1.60481,,Surface,2,Image 1,1,2009,
5.92004,,Surface,2,Image 1,1,2012,
27.1542,,Surface,2,Image 1,1,2013,
54.6116,,Surface,2,Image 1,1,2014,
8.83311,,Surface,2,Image 1,1,2015,
54.4816,,Surface,2,Image 1,1,2016,
22.9311,,Surface,2,Image 1,1,2017,
6.74196,,Surface,2,Image 1,1,2018,
110.985,,Surface,2,Image 1,1,2020,
3.31361,,Surface,2,Image 1,1,2021,
21.4213,,Surface,2,Image 1,1,2022,
13.5211,,Surface,2,Image 1,1,2023,
37.005,,Surface,2,Image 1,1,2024,
13.3943,,Surface,2,Image 1,1,2025,
85.9945,,Surface,2,Image 1,1,2026,
14.8846,,Surface,2,Image 1,1,2027,
14.1252,,Surface,2,Image 1,1,2029,
5.64921,,Surface,2,Image 1,1,2030,
44.8885,,Surface,2,Image 1,1,2031,
10.6083,,Surface,2,Image 1,1,2032,
1.76235,,Surface,2,Image 1,1,2033,
14.5352,,Surface,2,Image 1,1,2035,
61.5171,,Surface,2,Image 1,1,2036,
5.41957,,Surface,2,Image 1,1,2037,
20.2664,,Surface,2,Image 1,1,2038,
25.0445,,Surface,2,Image 1,1,2039,
31.7774,,Surface,2,Image 1,1,2040,
11.0311,,Surface,2,Image 1,1,2042,
2.88227,,Surface,2,Image 1,1,2043,
1.95466,,Surface,2,Image 1,1,2044,
4.07655,,Surface,2,Image 1,1,2045,
41.2631,,Surface,2,Image 1,1,2047,
13.3622,,Surface,2,Image 1,1,2048,
28.1011,,Surface,2,Image 1,1,2049,
40.6257,,Surface,2,Image 1,1,2050,
10.3923,,Surface,2,Image 1,1,2051,
9.31904,,Surface,2,Image 1,1,2052,
11.1936,,Surface,2,Image 1,1,2053,
6.39342,,Surface,2,Image 1,1,2054,
3.39751,,Surface,2,Image 1,1,2055,
8.673,,Surface,2,Image 1,1,2056,
3.71645,,Surface,2,Image 1,1,2057,
3.18351,,Surface,2,Image 1,1,2058,
9.3394,,Surface,2,Image 1,1,2059,
3.81089,,Surface,2,Image 1,1,2060,
1.79289,,Surface,2,Image 1,1,2061,
27.9592,,Surface,2,Image 1,1,2062,
9.23919,,Surface,2,Image 1,1,2063,
12.6825,,Surface,2,Image 1,1,2064,
160.242,,Surface,2,Image 1,1,2065,
38.4157,,Surface,2,Image 1,1,2066,
13.3371,,Surface,2,Image 1,1,2068,
9.25088,,Surface,2,Image 1,1,2069,
16.6909,,Surface,2,Image 1,1,2070,
30.5145,,Surface,2,Image 1,1,2071,
6.48673,,Surface,2,Image 1,1,2072,
1.40123,,Surface,2,Image 1,1,2073,
5.0294,,Surface,2,Image 1,1,2074,
45.1411,,Surface,2,Image 1,1,2075,
10.5752,,Surface,2,Image 1,1,2076,
36.6095,,Surface,2,Image 1,1,2077,
124.915,,Surface,2,Image 1,1,2079,
23.1216,,Surface,2,Image 1,1,2080,
36.9028,,Surface,2,Image 1,1,2081,
4.26334,,Surface,2,Image 1,1,2083,
40.7639,,Surface,2,Image 1,1,2084,
17.6632,,Surface,2,Image 1,1,2085,
2.8617,,Surface,2,Image 1,1,2086,
16.1952,,Surface,2,Image 1,1,2087,
19.1427,,Surface,2,Image 1,1,2088,
6.90178,,Surface,2,Image 1,1,2090,
5.06614,,Surface,2,Image 1,1,2092,
49.5333,,Surface,2,Image 1,1,2093,
70.2621,,Surface,2,Image 1,1,2094,
169.634,,Surface,2,Image 1,1,2095,
16.5183,,Surface,2,Image 1,1,2096,
13.3466,,Surface,2,Image 1,1,2097,
19.5931,,Surface,2,Image 1,1,2098,
36.1661,,Surface,2,Image 1,1,2099,
8.80656,,Surface,2,Image 1,1,2100,
12.8315,,Surface,2,Image 1,1,2101,
77.8694,,Surface,2,Image 1,1,2104,
7.3207,,Surface,2,Image 1,1,2105,
10.0131,,Surface,2,Image 1,1,2106,
20.0998,,Surface,2,Image 1,1,2110,
14.6652,,Surface,2,Image 1,1,2111,
63.7792,,Surface,2,Image 1,1,2112,
37.4403,,Surface,2,Image 1,1,2113,
43.8002,,Surface,2,Image 1,1,2114,
34.4827,,Surface,2,Image 1,1,2115,
25.3841,,Surface,2,Image 1,1,2116,
33.9578,,Surface,2,Image 1,1,2119,
33.8246,,Surface,2,Image 1,1,2120,
13.5663,,Surface,2,Image 1,1,2122,
15.4347,,Surface,2,Image 1,1,2123,
4.68466,,Surface,2,Image 1,1,2125,
13.3597,,Surface,2,Image 1,1,2127,
10.1522,,Surface,2,Image 1,1,2128,
24.1888,,Surface,2,Image 1,1,2129,
7.71844,,Surface,2,Image 1,1,2130,
13.7492,,Surface,2,Image 1,1,2131,
17.2817,,Surface,2,Image 1,1,2134,
19.351,,Surface,2,Image 1,1,2135,
5.71716,,Surface,2,Image 1,1,2136,
8.46421,,Surface,2,Image 1,1,2138,
8.87103,,Surface,2,Image 1,1,2139,
15.1222,,Surface,2,Image 1,1,2142,
12.4919,,Surface,2,Image 1,1,2143,
15.259,,Surface,2,Image 1,1,2144,
10.0528,,Surface,2,Image 1,1,2146,
43.709,,Surface,2,Image 1,1,2147,
34.5284,,Surface,2,Image 1,1,2148,
43.9027,,Surface,2,Image 1,1,2149,
20.4426,,Surface,2,Image 1,1,2150,
24.5136,,Surface,2,Image 1,1,2151,
25.4621,,Surface,2,Image 1,1,2152,
8.80574,,Surface,2,Image 1,1,2153,
24.5216,,Surface,2,Image 1,1,2154,
9.20703,,Surface,2,Image 1,1,2155,
20.3866,,Surface,2,Image 1,1,2157,
3.13665,,Surface,2,Image 1,1,2159,
18.1421,,Surface,2,Image 1,1,2160,
6.78419,,Surface,2,Image 1,1,2161,
7.72922,,Surface,2,Image 1,1,2162,
45.7928,,Surface,2,Image 1,1,2163,
20.6167,,Surface,2,Image 1,1,2165,
2.80072,,Surface,2,Image 1,1,2166,
18.6206,,Surface,2,Image 1,1,2167,
11.9427,,Surface,2,Image 1,1,2168,
11.4656,,Surface,2,Image 1,1,2169,
10.1643,,Surface,2,Image 1,1,2170,
10.4137,,Surface,2,Image 1,1,2171,
17.0988,,Surface,2,Image 1,1,2172,
5.85834,,Surface,2,Image 1,1,2173,
10.0491,,Surface,2,Image 1,1,2175,
7.8718,,Surface,2,Image 1,1,2176,
9.02838,,Surface,2,Image 1,1,2177,
4.98376,,Surface,2,Image 1,1,2179,
18.3919,,Surface,2,Image 1,1,2182,
25.4231,,Surface,2,Image 1,1,2183,
3.06385,,Surface,2,Image 1,1,2184,
16.1927,,Surface,2,Image 1,1,2186,
15.8751,,Surface,2,Image 1,1,2187,
4.36284,,Surface,2,Image 1,1,2189,
51.0439,,Surface,2,Image 1,1,2190,
3.92413,,Surface,2,Image 1,1,2193,
2.28881,,Surface,2,Image 1,1,2194,
19.0436,,Surface,2,Image 1,1,2195,
5.26565,,Surface,2,Image 1,1,2196,
14.7357,,Surface,2,Image 1,1,2198,
40.6573,,Surface,2,Image 1,1,2200,
29.5597,,Surface,2,Image 1,1,2201,
16.0169,,Surface,2,Image 1,1,2203,
24.4578,,Surface,2,Image 1,1,2204,
2.04668,,Surface,2,Image 1,1,2205,
42.4711,,Surface,2,Image 1,1,2206,
23.5328,,Surface,2,Image 1,1,2207,
28.6433,,Surface,2,Image 1,1,2208,
190.793,,Surface,2,Image 1,1,2209,
11.3327,,Surface,2,Image 1,1,2210,
6.82469,,Surface,2,Image 1,1,2212,
43.9424,,Surface,2,Image 1,1,2213,
189.725,,Surface,2,Image 1,1,2215,
5.73197,,Surface,2,Image 1,1,2216,
14.1788,,Surface,2,Image 1,1,2218,
9.13943,,Surface,2,Image 1,1,2219,
2.51824,,Surface,2,Image 1,1,2221,
12.8131,,Surface,2,Image 1,1,2222,
39.9999,,Surface,2,Image 1,1,2223,
138.441,,Surface,2,Image 1,1,2225,
52.6768,,Surface,2,Image 1,1,2226,
58.7515,,Surface,2,Image 1,1,2227,
4.11939,,Surface,2,Image 1,1,2228,
7.2807,,Surface,2,Image 1,1,2229,
14.9512,,Surface,2,Image 1,1,2230,
21.2013,,Surface,2,Image 1,1,2231,
39.8945,,Surface,2,Image 1,1,2232,
3.60065,,Surface,2,Image 1,1,2235,
4.07358,,Surface,2,Image 1,1,2236,
9.46527,,Surface,2,Image 1,1,2237,
58.3726,,Surface,2,Image 1,1,2239,
15.3525,,Surface,2,Image 1,1,2240,
21.5459,,Surface,2,Image 1,1,2241,
3.20623,,Surface,2,Image 1,1,2242,
