
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.2118,,Surface,1,Image 1,1,1479,
39.5345,,Surface,1,Image 1,1,1480,
2.76222,,Surface,1,Image 1,1,1481,
121.178,,Surface,1,Image 1,1,1482,
76.6721,,Surface,1,Image 1,1,1483,
34.0964,,Surface,1,Image 1,1,1484,
2.22732,,Surface,1,Image 1,1,1485,
1.54703,,Surface,1,Image 1,1,1486,
4.77157,,Surface,1,Image 1,1,1487,
8.38865,,Surface,1,Image 1,1,1490,
19.026,,Surface,1,Image 1,1,1491,
6.61502,,Surface,1,Image 1,1,1492,
1.68299,,Surface,1,Image 1,1,1493,
4.36393,,Surface,1,Image 1,1,1494,
2.07884,,Surface,1,Image 1,1,1495,
19.0237,,Surface,1,Image 1,1,1496,
7.70755,,Surface,1,Image 1,1,1497,
0.337758,,Surface,1,Image 1,1,1498,
38.8874,,Surface,1,Image 1,1,1499,
3.91497,,Surface,1,Image 1,1,1500,
11.3642,,Surface,1,Image 1,1,1501,
2.9462,,Surface,1,Image 1,1,1502,
0.231232,,Surface,1,Image 1,1,1503,
3.77321,,Surface,1,Image 1,1,1504,
0.0219788,,Surface,1,Image 1,1,1505,
236.744,,Surface,1,Image 1,1,1506,
4.82436,,Surface,1,Image 1,1,1507,
13.5541,,Surface,1,Image 1,1,1508,
125.881,,Surface,1,Image 1,1,1510,
2.21227,,Surface,1,Image 1,1,1511,
21.9906,,Surface,1,Image 1,1,1512,
3.16769,,Surface,1,Image 1,1,1513,
0.00531434,,Surface,1,Image 1,1,1514,
3.07719,,Surface,1,Image 1,1,1515,
26.3314,,Surface,1,Image 1,1,1516,
1.92788,,Surface,1,Image 1,1,1517,
2.71944,,Surface,1,Image 1,1,1518,
1.2397,,Surface,1,Image 1,1,1519,
2.51204,,Surface,1,Image 1,1,1520,
12.2782,,Surface,1,Image 1,1,1521,
0.00125649,,Surface,1,Image 1,1,1523,
8.77426,,Surface,1,Image 1,1,1524,
0.00396089,,Surface,1,Image 1,1,1525,
22.376,,Surface,1,Image 1,1,1526,
4.82168,,Surface,1,Image 1,1,1527,
1.88565,,Surface,1,Image 1,1,1528,
5.54763,,Surface,1,Image 1,1,1529,
64.7021,,Surface,1,Image 1,1,1530,
2.42575,,Surface,1,Image 1,1,1532,
0.00102685,,Surface,1,Image 1,1,1534,
7.08539,,Surface,1,Image 1,1,1535,
51.907,,Surface,1,Image 1,1,1536,
145.189,,Surface,1,Image 1,1,1537,
15.7076,,Surface,1,Image 1,1,1538,
20.6143,,Surface,1,Image 1,1,1539,
0.225371,,Surface,1,Image 1,1,1541,
1.31571e-05,,Surface,1,Image 1,1,1542,
7.44076,,Surface,1,Image 1,1,1543,
21.6,,Surface,1,Image 1,1,1544,
24.1262,,Surface,1,Image 1,1,1545,
0.00319224,,Surface,1,Image 1,1,1546,
109.433,,Surface,1,Image 1,1,1547,
2.87761,,Surface,1,Image 1,1,1548,
7.07983,,Surface,1,Image 1,1,1549,
6.79304,,Surface,1,Image 1,1,1551,
107.713,,Surface,1,Image 1,1,1554,
6.86678,,Surface,1,Image 1,1,1555,
237.103,,Surface,1,Image 1,1,1556,
5.62318,,Surface,1,Image 1,1,1557,
4.92885,,Surface,1,Image 1,1,1558,
7.11165,,Surface,1,Image 1,1,1559,
0.0299955,,Surface,1,Image 1,1,1560,
9.13617,,Surface,1,Image 1,1,1561,
7.07436,,Surface,1,Image 1,1,1563,
19.4312,,Surface,1,Image 1,1,1564,
9.33246,,Surface,1,Image 1,1,1565,
28.4407,,Surface,1,Image 1,1,1566,
8.36066,,Surface,1,Image 1,1,1567,
98.2701,,Surface,1,Image 1,1,1568,
0.000345556,,Surface,1,Image 1,1,1571,
19.1536,,Surface,1,Image 1,1,1573,
2.4941,,Surface,1,Image 1,1,1574,
45.9946,,Surface,1,Image 1,1,1575,
12.8829,,Surface,1,Image 1,1,1576,
8.59152,,Surface,1,Image 1,1,1578,
12.1952,,Surface,1,Image 1,1,1579,
1.31571e-05,,Surface,1,Image 1,1,1580,
0.110408,,Surface,1,Image 1,1,1581,
5.38584,,Surface,1,Image 1,1,1582,
167.914,,Surface,1,Image 1,1,1583,
96.8325,,Surface,1,Image 1,1,1584,
211.867,,Surface,1,Image 1,1,1585,
6.74078,,Surface,1,Image 1,1,1586,
4.63565,,Surface,1,Image 1,1,1587,
1.52268,,Surface,1,Image 1,1,1589,
212.644,,Surface,1,Image 1,1,1590,
5.13142,,Surface,1,Image 1,1,1591,
53.9942,,Surface,1,Image 1,1,1592,
12.6743,,Surface,1,Image 1,1,1593,
3.31306,,Surface,1,Image 1,1,1594,
3.22592,,Surface,1,Image 1,1,1595,
8.27749,,Surface,1,Image 1,1,1597,
0.361726,,Surface,1,Image 1,1,1598,
1.98114,,Surface,1,Image 1,1,1599,
3.23111,,Surface,1,Image 1,1,1601,
29.2549,,Surface,1,Image 1,1,1602,
6.50112,,Surface,1,Image 1,1,1603,
1.72403,,Surface,1,Image 1,1,1604,
12.4578,,Surface,1,Image 1,1,1606,
1.31571e-05,,Surface,1,Image 1,1,1607,
1.68495e-05,,Surface,1,Image 1,1,1608,
1.31571e-05,,Surface,1,Image 1,1,1609,
15.4918,,Surface,1,Image 1,1,1610,
2.90179,,Surface,1,Image 1,1,1611,
17.6012,,Surface,1,Image 1,1,1612,
3.69409,,Surface,1,Image 1,1,1613,
24.898,,Surface,1,Image 1,1,1614,
60.1413,,Surface,1,Image 1,1,1615,
37.1853,,Surface,1,Image 1,1,1616,
0.401675,,Surface,1,Image 1,1,1617,
4.34116,,Surface,1,Image 1,1,1619,
157.336,,Surface,1,Image 1,1,1621,
5.19706,,Surface,1,Image 1,1,1622,
1.31571e-05,,Surface,1,Image 1,1,1623,
99.2324,,Surface,1,Image 1,1,1624,
3.01245,,Surface,1,Image 1,1,1625,
0.000344877,,Surface,1,Image 1,1,1626,
9.27415,,Surface,1,Image 1,1,1627,
2.55338,,Surface,1,Image 1,1,1629,
4.02914,,Surface,1,Image 1,1,1630,
9.11355,,Surface,1,Image 1,1,1632,
11.3775,,Surface,1,Image 1,1,1633,
11.8759,,Surface,1,Image 1,1,1634,
73.5695,,Surface,1,Image 1,1,1635,
35.4196,,Surface,1,Image 1,1,1636,
0.0440292,,Surface,1,Image 1,1,1637,
8.1861,,Surface,1,Image 1,1,1640,
3.80335,,Surface,1,Image 1,1,1641,
11.358,,Surface,1,Image 1,1,1643,
3.03869,,Surface,1,Image 1,1,1644,
1.88313,,Surface,1,Image 1,1,1646,
13.7987,,Surface,1,Image 1,1,1647,
0.60708,,Surface,1,Image 1,1,1648,
6.49149,,Surface,1,Image 1,1,1649,
7.11569,,Surface,1,Image 1,1,1651,
46.3027,,Surface,1,Image 1,1,1652,
18.2536,,Surface,1,Image 1,1,1653,
0.0597269,,Surface,1,Image 1,1,1654,
15.3239,,Surface,1,Image 1,1,1655,
130.075,,Surface,1,Image 1,1,1656,
45.3969,,Surface,1,Image 1,1,1658,
51.8712,,Surface,1,Image 1,1,1659,
2.43866,,Surface,1,Image 1,1,1661,
2.68031,,Surface,1,Image 1,1,1662,
20.1236,,Surface,1,Image 1,1,1663,
3.59978,,Surface,1,Image 1,1,1665,
2.09028,,Surface,1,Image 1,1,1667,
3.917,,Surface,1,Image 1,1,1670,
32.1191,,Surface,1,Image 1,1,1672,
0.00287641,,Surface,1,Image 1,1,1674,
3.9816,,Surface,1,Image 1,1,1676,
6.94085,,Surface,1,Image 1,1,1677,
0.495846,,Surface,1,Image 1,1,1678,
67.3585,,Surface,1,Image 1,1,1679,
3.91475,,Surface,1,Image 1,1,1682,
11.6109,,Surface,1,Image 1,1,1683,
7.1275,,Surface,1,Image 1,1,1684,
2.45185,,Surface,1,Image 1,1,1685,
34.176,,Surface,1,Image 1,1,1686,
9.8094,,Surface,1,Image 1,1,1688,
1.43583,,Surface,1,Image 1,1,1689,
49.1957,,Surface,1,Image 1,1,1690,
27.4046,,Surface,1,Image 1,1,1691,
2.60564,,Surface,1,Image 1,1,1692,
23.8225,,Surface,1,Image 1,1,1693,
0.000409998,,Surface,1,Image 1,1,1694,
1.31571e-05,,Surface,1,Image 1,1,1696,
11.3097,,Surface,1,Image 1,1,1697,
1.31571e-05,,Surface,1,Image 1,1,1698,
19.5141,,Surface,1,Image 1,1,1699,
205.912,,Surface,1,Image 1,1,1700,
196.35,,Surface,1,Image 1,1,1701,
0.0173673,,Surface,1,Image 1,1,1702,
51.0319,,Surface,1,Image 1,1,1703,
9.35955e-05,,Surface,1,Image 1,1,1704,
1.31571e-05,,Surface,1,Image 1,1,1705,
1.13549,,Surface,1,Image 1,1,1706,
21.6185,,Surface,1,Image 1,1,1707,
132.59,,Surface,1,Image 1,1,1708,
146.253,,Surface,1,Image 1,1,1709,
6.39598,,Surface,1,Image 1,1,1710,
258.757,,Surface,1,Image 1,1,1711,
44.1053,,Surface,1,Image 1,1,1712,
13.4894,,Surface,1,Image 1,1,1713,
0.0473326,,Surface,1,Image 1,1,1714,
60.0142,,Surface,1,Image 1,1,1715,
3.45566,,Surface,1,Image 1,1,1716,
14.4535,,Surface,1,Image 1,1,1717,
6.17283,,Surface,1,Image 1,1,1718,
122.974,,Surface,1,Image 1,1,1719,
1.31571e-05,,Surface,1,Image 1,1,1720,
49.8515,,Surface,1,Image 1,1,1722,
203.392,,Surface,1,Image 1,1,1723,
0.0004534,,Surface,1,Image 1,1,1724,
2.38607,,Surface,1,Image 1,1,1725,
3.83272,,Surface,1,Image 1,1,1726,
2.13466,,Surface,1,Image 1,1,1727,
11.0634,,Surface,1,Image 1,1,1728,
1.9319,,Surface,1,Image 1,1,1729,
10.4207,,Surface,1,Image 1,1,1730,
12.5683,,Surface,1,Image 1,1,1731,
89.2879,,Surface,1,Image 1,1,1732,
104.694,,Surface,1,Image 1,1,1733,
11.0334,,Surface,1,Image 1,1,1734,
7.07419,,Surface,1,Image 1,1,1736,
18.05,,Surface,1,Image 1,1,1737,
0.000100742,,Surface,1,Image 1,1,1738,
7.09341,,Surface,1,Image 1,1,1739,
12.2832,,Surface,1,Image 1,1,1740,
0.489633,,Surface,1,Image 1,1,1741,
1.96242,,Surface,1,Image 1,1,1742,
1.21863,,Surface,1,Image 1,1,1744,
1.71171,,Surface,1,Image 1,1,1746,
56.5009,,Surface,1,Image 1,1,1747,
29.9262,,Surface,1,Image 1,1,1749,
12.9581,,Surface,1,Image 1,1,1750,
0.0713588,,Surface,1,Image 1,1,1751,
11.3671,,Surface,1,Image 1,1,1752,
20.2484,,Surface,1,Image 1,1,1753,
6.16857,,Surface,1,Image 1,1,1754,
9.30013,,Surface,1,Image 1,1,1756,
3.44737,,Surface,1,Image 1,1,1757,
4.40461e-05,,Surface,1,Image 1,1,1758,
262.293,,Surface,1,Image 1,1,1759,
201.429,,Surface,1,Image 1,1,1760,
7.28994,,Surface,1,Image 1,1,1761,
1.31571e-05,,Surface,1,Image 1,1,1764,
8.26146e-05,,Surface,1,Image 1,1,1765,
408.882,,Surface,1,Image 1,1,1766,
26.3625,,Surface,1,Image 1,1,1767,
27.6623,,Surface,1,Image 1,1,1768,
0.747962,,Surface,1,Image 1,1,1769,
19.4167,,Surface,1,Image 1,1,1770,
125.077,,Surface,1,Image 1,1,1772,
12.0695,,Surface,1,Image 1,1,1773,
1.31571e-05,,Surface,1,Image 1,1,1774,
10.0521,,Surface,1,Image 1,1,1775,
80.1254,,Surface,1,Image 1,1,1776,
41.5444,,Surface,1,Image 1,1,1778,
21.922,,Surface,1,Image 1,1,1780,
0.0189769,,Surface,1,Image 1,1,1782,
194.597,,Surface,1,Image 1,1,1783,
3.16942,,Surface,1,Image 1,1,1784,
2.20992e-05,,Surface,1,Image 1,1,1785,
119.545,,Surface,1,Image 1,1,1787,
1.31571e-05,,Surface,1,Image 1,1,1788,
1.31571e-05,,Surface,1,Image 1,1,1789,
5.80898,,Surface,1,Image 1,1,1790,
59.6001,,Surface,1,Image 1,1,1791,
0.000704485,,Surface,1,Image 1,1,1792,
10.0399,,Surface,1,Image 1,1,1793,
9.87622,,Surface,1,Image 1,1,1794,
9.9439,,Surface,1,Image 1,1,1795,
30.3925,,Surface,1,Image 1,1,1796,
77.9352,,Surface,1,Image 1,1,1798,
117.205,,Surface,1,Image 1,1,1799,
31.3634,,Surface,1,Image 1,1,1800,
8.02482,,Surface,1,Image 1,1,1801,
0.206444,,Surface,1,Image 1,1,1802,
220.527,,Surface,1,Image 1,1,1803,
2.90194,,Surface,1,Image 1,1,1804,
27.7912,,Surface,1,Image 1,1,1805,
15.0732,,Surface,1,Image 1,1,1806,
5.1748,,Surface,1,Image 1,1,1807,
3.51929,,Surface,1,Image 1,1,1808,
42.5954,,Surface,1,Image 1,1,1809,
1.47627,,Surface,1,Image 1,1,1810,
9.9736,,Surface,1,Image 1,1,1811,
6.51236,,Surface,1,Image 1,1,1812,
87.3496,,Surface,1,Image 1,1,1814,
42.588,,Surface,1,Image 1,1,1815,
2.67406,,Surface,1,Image 1,1,1816,
4.95368,,Surface,1,Image 1,1,1817,
3.87665e-05,,Surface,1,Image 1,1,1818,
1.90042,,Surface,1,Image 1,1,1819,
390.07,,Surface,1,Image 1,1,1820,
1.31571e-05,,Surface,1,Image 1,1,1823,
8.18875,,Surface,1,Image 1,1,1824,
2.64482,,Surface,1,Image 1,1,1825,
1.14402,,Surface,1,Image 1,1,1826,
0.206987,,Surface,1,Image 1,1,1827,
0.00428201,,Surface,1,Image 1,1,1828,
221.93,,Surface,1,Image 1,1,1829,
0.10208,,Surface,1,Image 1,1,1830,
7.58514,,Surface,1,Image 1,1,1831,
1.31571e-05,,Surface,1,Image 1,1,1832,
0.234497,,Surface,1,Image 1,1,1834,
0.0626018,,Surface,1,Image 1,1,1835,
84.9953,,Surface,1,Image 1,1,1836,
3.84377,,Surface,1,Image 1,1,1837,
52.6718,,Surface,1,Image 1,1,1839,
1.28329,,Surface,1,Image 1,1,1840,
5.81737,,Surface,1,Image 1,1,1841,
0.00202518,,Surface,1,Image 1,1,1842,
0.388508,,Surface,1,Image 1,1,1843,
100.37,,Surface,1,Image 1,1,1845,
0.000412434,,Surface,1,Image 1,1,1848,
6.89548,,Surface,1,Image 1,1,1850,
4.7388,,Surface,1,Image 1,1,1851,
0.145386,,Surface,1,Image 1,1,1852,
3.26131,,Surface,1,Image 1,1,1853,
8.21236,,Surface,1,Image 1,1,1854,
2.85551,,Surface,1,Image 1,1,1855,
25.5518,,Surface,1,Image 1,1,1856,
12.5319,,Surface,1,Image 1,1,1857,
1.74419,,Surface,1,Image 1,1,1858,
12.4768,,Surface,1,Image 1,1,1859,
5.87321,,Surface,1,Image 1,1,1861,
70.9807,,Surface,1,Image 1,1,1862,
87.3584,,Surface,1,Image 1,1,1863,
50.0375,,Surface,1,Image 1,1,1864,
5.02268,,Surface,1,Image 1,1,1865,
284.343,,Surface,1,Image 1,1,1866,
12.8387,,Surface,1,Image 1,1,1869,
233.563,,Surface,1,Image 1,1,1870,
36.5919,,Surface,1,Image 1,1,1871,
0.00153687,,Surface,1,Image 1,1,1872,
4.20926,,Surface,1,Image 1,1,1874,
7.12957,,Surface,1,Image 1,1,1875,
9.34305,,Surface,1,Image 1,1,1876,
7.93667,,Surface,1,Image 1,1,1877,
0.00015397,,Surface,1,Image 1,1,1878,
12.124,,Surface,1,Image 1,1,1880,
34.4456,,Surface,1,Image 1,1,1881,
13.3612,,Surface,1,Image 1,1,1882,
0.0494547,,Surface,1,Image 1,1,1883,
462.21,,Surface,1,Image 1,1,1884,
3.61234,,Surface,1,Image 1,1,1885,
43.4778,,Surface,1,Image 1,1,1887,
0.199261,,Surface,1,Image 1,1,1888,
1.39998,,Surface,1,Image 1,1,1889,
1.90509,,Surface,1,Image 1,1,1890,
0.319127,,Surface,1,Image 1,1,1891,
88.2686,,Surface,1,Image 1,1,1892,
8.87488,,Surface,1,Image 1,1,1893,
22.1741,,Surface,1,Image 1,1,1894,
0.0313642,,Surface,1,Image 1,1,1895,
1.50969,,Surface,1,Image 1,1,1897,
1.31571e-05,,Surface,1,Image 1,1,1899,
2.19814,,Surface,1,Image 1,1,1901,
3.16486,,Surface,1,Image 1,1,1903,
9.28465,,Surface,1,Image 1,1,1904,
0.000415916,,Surface,1,Image 1,1,1906,
52.0661,,Surface,1,Image 1,1,1908,
41.9016,,Surface,1,Image 1,1,1909,
19.1883,,Surface,1,Image 1,1,1910,
0.417374,,Surface,1,Image 1,1,1911,
311.183,,Surface,1,Image 1,1,1912,
9.41974,,Surface,1,Image 1,1,1913,
8.09821,,Surface,1,Image 1,1,1914,
1.59504,,Surface,1,Image 1,1,1916,
58.7548,,Surface,1,Image 1,1,1917,
3.00424,,Surface,1,Image 1,1,1918,
0.940133,,Surface,1,Image 1,1,1919,
0.0304478,,Surface,1,Image 1,1,1920,
209.642,,Surface,1,Image 1,1,1921,
10.7971,,Surface,1,Image 1,1,1922,
7.77894,,Surface,1,Image 1,1,1923,
14.7006,,Surface,1,Image 1,1,1924,
0.823671,,Surface,1,Image 1,1,1925,
0.108317,,Surface,1,Image 1,1,1926,
80.5796,,Surface,1,Image 1,1,1927,
22.8262,,Surface,1,Image 1,1,1928,
0.000352874,,Surface,1,Image 1,1,1929,
8.8762e-05,,Surface,1,Image 1,1,1931,
4.36526,,Surface,1,Image 1,1,1932,
0.0642877,,Surface,1,Image 1,1,1933,
23.6873,,Surface,1,Image 1,1,1935,
1.31571e-05,,Surface,1,Image 1,1,1936,
11.1418,,Surface,1,Image 1,1,1939,
17.4766,,Surface,1,Image 1,1,1941,
6.739,,Surface,1,Image 1,1,1942,
0.0976783,,Surface,1,Image 1,1,1944,
3.83307,,Surface,1,Image 1,1,1945,
0.100062,,Surface,1,Image 1,1,1946,
13.8842,,Surface,1,Image 1,1,1948,
8.91704,,Surface,1,Image 1,1,1949,
3.66264,,Surface,1,Image 1,1,1950,
54.1829,,Surface,1,Image 1,1,1951,
15.7997,,Surface,1,Image 1,1,1952,
1.31571e-05,,Surface,1,Image 1,1,1953,
0.465477,,Surface,1,Image 1,1,1954,
4.66367,,Surface,1,Image 1,1,1955,
45.6717,,Surface,1,Image 1,1,1956,
4.84832,,Surface,1,Image 1,1,1957,
6.79517,,Surface,1,Image 1,1,1958,
0.172932,,Surface,1,Image 1,1,1960,
40.5481,,Surface,1,Image 1,1,1961,
232.321,,Surface,1,Image 1,1,1962,
6.04511,,Surface,1,Image 1,1,1963,
0.35444,,Surface,1,Image 1,1,1967,
0.0297274,,Surface,1,Image 1,1,1968,
0.0216034,,Surface,1,Image 1,1,1969,
24.8334,,Surface,1,Image 1,1,1971,
62.5614,,Surface,1,Image 1,1,1972,
5.84748,,Surface,1,Image 1,1,1973,
0.0052597,,Surface,1,Image 1,1,1974,
116.863,,Surface,1,Image 1,1,1975,
5.50345,,Surface,1,Image 1,1,1976,
10.9916,,Surface,1,Image 1,1,1977,
3.32072,,Surface,1,Image 1,1,1978,
201.6,,Surface,1,Image 1,1,1979,
9.58342,,Surface,1,Image 1,1,1980,
1.31571e-05,,Surface,1,Image 1,1,1981,
21.4348,,Surface,1,Image 1,1,1982,
21.5456,,Surface,1,Image 1,1,1986,
233.367,,Surface,1,Image 1,1,1987,
0.234873,,Surface,1,Image 1,1,1989,
1.31571e-05,,Surface,1,Image 1,1,1990,
49.6922,,Surface,1,Image 1,1,1991,
1.04593,,Surface,1,Image 1,1,1992,
113.94,,Surface,1,Image 1,1,1993,
30.4734,,Surface,1,Image 1,1,1994,
1.33337,,Surface,1,Image 1,1,1995,
18.7285,,Surface,1,Image 1,1,1996,
0.0603562,,Surface,1,Image 1,1,1997,
113.535,,Surface,1,Image 1,1,1998,
155.841,,Surface,1,Image 1,1,1999,
0.54912,,Surface,1,Image 1,1,2000,
5.68065,,Surface,1,Image 1,1,2001,
19.3922,,Surface,1,Image 1,1,2002,
6.66,,Surface,1,Image 1,1,2003,
6.46692,,Surface,1,Image 1,1,2004,
4.00605,,Surface,1,Image 1,1,2005,
82.1395,,Surface,1,Image 1,1,2007,
1.31571e-05,,Surface,1,Image 1,1,2009,
1.82515,,Surface,1,Image 1,1,2012,
177.585,,Surface,1,Image 1,1,2013,
14.024,,Surface,1,Image 1,1,2014,
5.40906,,Surface,1,Image 1,1,2015,
154.741,,Surface,1,Image 1,1,2016,
5.57226,,Surface,1,Image 1,1,2017,
94.0161,,Surface,1,Image 1,1,2018,
21.5207,,Surface,1,Image 1,1,2020,
9.02144e-05,,Surface,1,Image 1,1,2021,
8.78116,,Surface,1,Image 1,1,2022,
75.6337,,Surface,1,Image 1,1,2023,
5.68773,,Surface,1,Image 1,1,2024,
1.67148,,Surface,1,Image 1,1,2025,
17.3388,,Surface,1,Image 1,1,2026,
4.65174,,Surface,1,Image 1,1,2027,
59.6921,,Surface,1,Image 1,1,2029,
0.0869351,,Surface,1,Image 1,1,2030,
10.0387,,Surface,1,Image 1,1,2031,
6.70341,,Surface,1,Image 1,1,2032,
0.482277,,Surface,1,Image 1,1,2033,
4.59184,,Surface,1,Image 1,1,2035,
12.4588,,Surface,1,Image 1,1,2036,
0.224849,,Surface,1,Image 1,1,2037,
25.5265,,Surface,1,Image 1,1,2038,
4.03923,,Surface,1,Image 1,1,2039,
151.735,,Surface,1,Image 1,1,2040,
100.132,,Surface,1,Image 1,1,2042,
0.332292,,Surface,1,Image 1,1,2043,
1.31571e-05,,Surface,1,Image 1,1,2044,
0.0299452,,Surface,1,Image 1,1,2045,
7.58783,,Surface,1,Image 1,1,2047,
26.1349,,Surface,1,Image 1,1,2048,
15.706,,Surface,1,Image 1,1,2049,
12.4625,,Surface,1,Image 1,1,2050,
0.656881,,Surface,1,Image 1,1,2051,
0.31091,,Surface,1,Image 1,1,2052,
9.85505,,Surface,1,Image 1,1,2053,
1.31571e-05,,Surface,1,Image 1,1,2054,
0.000832372,,Surface,1,Image 1,1,2055,
3.72951,,Surface,1,Image 1,1,2056,
3.54269,,Surface,1,Image 1,1,2057,
1.31571e-05,,Surface,1,Image 1,1,2058,
20.5715,,Surface,1,Image 1,1,2059,
0.00168647,,Surface,1,Image 1,1,2060,
0.293627,,Surface,1,Image 1,1,2061,
5.08002,,Surface,1,Image 1,1,2062,
43.5764,,Surface,1,Image 1,1,2063,
35.2632,,Surface,1,Image 1,1,2064,
13.1806,,Surface,1,Image 1,1,2065,
144.4,,Surface,1,Image 1,1,2066,
13.4688,,Surface,1,Image 1,1,2068,
8.33754,,Surface,1,Image 1,1,2069,
46.0996,,Surface,1,Image 1,1,2070,
3.15526,,Surface,1,Image 1,1,2071,
0.00129049,,Surface,1,Image 1,1,2072,
1.31571e-05,,Surface,1,Image 1,1,2073,
0.000629712,,Surface,1,Image 1,1,2074,
49.2713,,Surface,1,Image 1,1,2075,
261.285,,Surface,1,Image 1,1,2076,
22.8329,,Surface,1,Image 1,1,2077,
4.64002,,Surface,1,Image 1,1,2079,
1.9556,,Surface,1,Image 1,1,2080,
104.112,,Surface,1,Image 1,1,2081,
0.0223993,,Surface,1,Image 1,1,2083,
17.3562,,Surface,1,Image 1,1,2084,
2.13759,,Surface,1,Image 1,1,2085,
18.09,,Surface,1,Image 1,1,2086,
0.0798328,,Surface,1,Image 1,1,2087,
76.8656,,Surface,1,Image 1,1,2088,
1.61851,,Surface,1,Image 1,1,2090,
1.31571e-05,,Surface,1,Image 1,1,2092,
21.7359,,Surface,1,Image 1,1,2093,
8.85364,,Surface,1,Image 1,1,2094,
10.3905,,Surface,1,Image 1,1,2095,
26.4636,,Surface,1,Image 1,1,2096,
10.3631,,Surface,1,Image 1,1,2097,
173.715,,Surface,1,Image 1,1,2098,
8.33832,,Surface,1,Image 1,1,2099,
0.000289735,,Surface,1,Image 1,1,2100,
277.893,,Surface,1,Image 1,1,2101,
59.3258,,Surface,1,Image 1,1,2104,
83.0507,,Surface,1,Image 1,1,2105,
6.33008,,Surface,1,Image 1,1,2106,
10.6043,,Surface,1,Image 1,1,2110,
227.566,,Surface,1,Image 1,1,2111,
21.8929,,Surface,1,Image 1,1,2112,
13.5761,,Surface,1,Image 1,1,2113,
13.7827,,Surface,1,Image 1,1,2114,
370.636,,Surface,1,Image 1,1,2115,
374.495,,Surface,1,Image 1,1,2116,
10.7469,,Surface,1,Image 1,1,2119,
11.6999,,Surface,1,Image 1,1,2120,
7.32241,,Surface,1,Image 1,1,2122,
24.3273,,Surface,1,Image 1,1,2123,
0.0169187,,Surface,1,Image 1,1,2125,
107.177,,Surface,1,Image 1,1,2127,
3.64682,,Surface,1,Image 1,1,2128,
125.749,,Surface,1,Image 1,1,2129,
7.06828,,Surface,1,Image 1,1,2130,
7.6164,,Surface,1,Image 1,1,2131,
48.5135,,Surface,1,Image 1,1,2134,
39.503,,Surface,1,Image 1,1,2135,
0.212037,,Surface,1,Image 1,1,2136,
0.584842,,Surface,1,Image 1,1,2138,
0.192453,,Surface,1,Image 1,1,2139,
143.305,,Surface,1,Image 1,1,2142,
0.27962,,Surface,1,Image 1,1,2143,
73.4673,,Surface,1,Image 1,1,2144,
15.5814,,Surface,1,Image 1,1,2146,
12.7283,,Surface,1,Image 1,1,2147,
111.015,,Surface,1,Image 1,1,2148,
25.486,,Surface,1,Image 1,1,2149,
202.095,,Surface,1,Image 1,1,2150,
8.79477,,Surface,1,Image 1,1,2151,
10.3793,,Surface,1,Image 1,1,2152,
7.80595,,Surface,1,Image 1,1,2153,
10.3003,,Surface,1,Image 1,1,2154,
17.345,,Surface,1,Image 1,1,2155,
8.75679,,Surface,1,Image 1,1,2157,
1.31571e-05,,Surface,1,Image 1,1,2159,
3.60563,,Surface,1,Image 1,1,2160,
1.31571e-05,,Surface,1,Image 1,1,2161,
7.70619,,Surface,1,Image 1,1,2162,
93.3648,,Surface,1,Image 1,1,2163,
280.354,,Surface,1,Image 1,1,2165,
0.00438959,,Surface,1,Image 1,1,2166,
19.9794,,Surface,1,Image 1,1,2167,
1.15615,,Surface,1,Image 1,1,2168,
0.116804,,Surface,1,Image 1,1,2169,
0.186023,,Surface,1,Image 1,1,2170,
3.67009,,Surface,1,Image 1,1,2171,
7.46217,,Surface,1,Image 1,1,2172,
5.69251,,Surface,1,Image 1,1,2173,
14.2972,,Surface,1,Image 1,1,2175,
7.35625,,Surface,1,Image 1,1,2176,
4.49729,,Surface,1,Image 1,1,2177,
2.6671e-05,,Surface,1,Image 1,1,2179,
207.433,,Surface,1,Image 1,1,2182,
129.525,,Surface,1,Image 1,1,2183,
0.791817,,Surface,1,Image 1,1,2184,
126.763,,Surface,1,Image 1,1,2186,
3.57902,,Surface,1,Image 1,1,2187,
0.00291053,,Surface,1,Image 1,1,2189,
20.7271,,Surface,1,Image 1,1,2190,
2.42816,,Surface,1,Image 1,1,2193,
0.306371,,Surface,1,Image 1,1,2194,
11.5445,,Surface,1,Image 1,1,2195,
3.60134,,Surface,1,Image 1,1,2196,
4.55596,,Surface,1,Image 1,1,2198,
5.86075,,Surface,1,Image 1,1,2200,
6.60649,,Surface,1,Image 1,1,2201,
3.54633,,Surface,1,Image 1,1,2203,
11.5697,,Surface,1,Image 1,1,2204,
0.00114691,,Surface,1,Image 1,1,2205,
192.811,,Surface,1,Image 1,1,2206,
42.0867,,Surface,1,Image 1,1,2207,
4.34563,,Surface,1,Image 1,1,2208,
28.6732,,Surface,1,Image 1,1,2209,
3.00073,,Surface,1,Image 1,1,2210,
0.00145513,,Surface,1,Image 1,1,2212,
127.453,,Surface,1,Image 1,1,2213,
10.7808,,Surface,1,Image 1,1,2215,
0.00665218,,Surface,1,Image 1,1,2216,
13.8722,,Surface,1,Image 1,1,2218,
287.216,,Surface,1,Image 1,1,2219,
0.0881974,,Surface,1,Image 1,1,2221,
1.77305,,Surface,1,Image 1,1,2222,
