
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1787,
1.18193,µm,Surface,P,1,1788,
1.04569,µm,Surface,P,1,1789,
0.109052,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
1.78684,µm,Surface,P,1,1792,
0.445221,µm,Surface,P,1,1793,
0.668187,µm,Surface,P,1,1794,
0.00124385,µm,Surface,P,1,1795,
0,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1798,
0,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
0.632439,µm,Surface,P,1,1801,
1.62827,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1803,
0.174493,µm,Surface,P,1,1804,
0,µm,Surface,P,1,1805,
0.172432,µm,Surface,P,1,1806,
0.751896,µm,Surface,P,1,1807,
0.14505,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1809,
0.580599,µm,Surface,P,1,1810,
0.0275099,µm,Surface,P,1,1811,
0.19971,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1815,
0.595975,µm,Surface,P,1,1816,
0.719343,µm,Surface,P,1,1817,
0.775781,µm,Surface,P,1,1818,
0.225004,µm,Surface,P,1,1819,
0,µm,Surface,P,1,1820,
1.68236,µm,Surface,P,1,1823,
0.110532,µm,Surface,P,1,1824,
0.957126,µm,Surface,P,1,1825,
0.4329,µm,Surface,P,1,1826,
0.390804,µm,Surface,P,1,1827,
0.408181,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
2.49967,µm,Surface,P,1,1830,
0.361217,µm,Surface,P,1,1831,
0.878034,µm,Surface,P,1,1832,
2.55537,µm,Surface,P,1,1834,
1.81706,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0.636343,µm,Surface,P,1,1837,
0,µm,Surface,P,1,1839,
0.964387,µm,Surface,P,1,1840,
0.282807,µm,Surface,P,1,1841,
3.81713,µm,Surface,P,1,1842,
0.481461,µm,Surface,P,1,1843,
0,µm,Surface,P,1,1845,
5.5981,µm,Surface,P,1,1848,
0.426579,µm,Surface,P,1,1850,
0.142634,µm,Surface,P,1,1851,
0.580856,µm,Surface,P,1,1852,
0.311614,µm,Surface,P,1,1853,
0.41662,µm,Surface,P,1,1854,
0.154403,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
0.533756,µm,Surface,P,1,1857,
0.19439,µm,Surface,P,1,1858,
0.258857,µm,Surface,P,1,1859,
0.615953,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0,µm,Surface,P,1,1864,
0.110301,µm,Surface,P,1,1865,
0,µm,Surface,P,1,1866,
0.046664,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1870,
0,µm,Surface,P,1,1871,
1.50591,µm,Surface,P,1,1872,
0.585279,µm,Surface,P,1,1874,
0.891769,µm,Surface,P,1,1875,
0.494214,µm,Surface,P,1,1876,
0.375903,µm,Surface,P,1,1877,
0.653649,µm,Surface,P,1,1878,
0.153579,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1881,
0.00781201,µm,Surface,P,1,1882,
1.10548,µm,Surface,P,1,1883,
0,µm,Surface,P,1,1884,
0.522895,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1887,
0.473291,µm,Surface,P,1,1888,
0.242885,µm,Surface,P,1,1889,
0.747156,µm,Surface,P,1,1890,
1.43599,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1892,
0.159815,µm,Surface,P,1,1893,
0.00566741,µm,Surface,P,1,1894,
1.95804,µm,Surface,P,1,1895,
0.941158,µm,Surface,P,1,1897,
2.24735,µm,Surface,P,1,1899,
0.260929,µm,Surface,P,1,1901,
0.451574,µm,Surface,P,1,1903,
0.570269,µm,Surface,P,1,1904,
1.11144,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1908,
0,µm,Surface,P,1,1909,
0.0226734,µm,Surface,P,1,1910,
2.14272,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
0.167629,µm,Surface,P,1,1913,
0.149287,µm,Surface,P,1,1914,
0.300074,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1917,
0.171149,µm,Surface,P,1,1918,
0.760912,µm,Surface,P,1,1919,
2.89116,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1921,
0.253002,µm,Surface,P,1,1922,
0.171263,µm,Surface,P,1,1923,
0.384531,µm,Surface,P,1,1924,
0.916266,µm,Surface,P,1,1925,
1.80709,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0.663537,µm,Surface,P,1,1929,
3.14153,µm,Surface,P,1,1931,
0.51372,µm,Surface,P,1,1932,
0.498736,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1935,
0.80422,µm,Surface,P,1,1936,
0.464106,µm,Surface,P,1,1939,
0.156583,µm,Surface,P,1,1941,
0.478749,µm,Surface,P,1,1942,
0.614665,µm,Surface,P,1,1944,
0.332687,µm,Surface,P,1,1945,
0.366731,µm,Surface,P,1,1946,
0.107601,µm,Surface,P,1,1948,
0.287973,µm,Surface,P,1,1949,
0.134824,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
0.511403,µm,Surface,P,1,1952,
2.59454,µm,Surface,P,1,1953,
0.856382,µm,Surface,P,1,1954,
0.729134,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0.0630515,µm,Surface,P,1,1957,
0.487855,µm,Surface,P,1,1958,
0.399615,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1961,
0,µm,Surface,P,1,1962,
0.124067,µm,Surface,P,1,1963,
1.06493,µm,Surface,P,1,1967,
0.783102,µm,Surface,P,1,1968,
0.708341,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
0.688513,µm,Surface,P,1,1973,
0.552716,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1975,
0.268928,µm,Surface,P,1,1976,
0.204439,µm,Surface,P,1,1977,
0.282359,µm,Surface,P,1,1978,
0,µm,Surface,P,1,1979,
0.338259,µm,Surface,P,1,1980,
0.968984,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1982,
0,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.66939,µm,Surface,P,1,1989,
4.47997,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0.619628,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
0,µm,Surface,P,1,1994,
0.564065,µm,Surface,P,1,1995,
0.322935,µm,Surface,P,1,1996,
2.44973,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0,µm,Surface,P,1,1999,
1.90782,µm,Surface,P,1,2000,
0.433747,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2002,
0.945788,µm,Surface,P,1,2003,
0.872435,µm,Surface,P,1,2004,
0.300045,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2007,
2.2189,µm,Surface,P,1,2009,
1.1438,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
0.339362,µm,Surface,P,1,2014,
1.54993,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0.487773,µm,Surface,P,1,2017,
0,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2020,
1.13944,µm,Surface,P,1,2021,
0.0478698,µm,Surface,P,1,2022,
0,µm,Surface,P,1,2023,
0.159899,µm,Surface,P,1,2024,
0.969555,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0.109491,µm,Surface,P,1,2027,
0,µm,Surface,P,1,2029,
0.49435,µm,Surface,P,1,2030,
0.886949,µm,Surface,P,1,2031,
0.133697,µm,Surface,P,1,2032,
0.386831,µm,Surface,P,1,2033,
0.766167,µm,Surface,P,1,2035,
0.444689,µm,Surface,P,1,2036,
0.361522,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2038,
0.953171,µm,Surface,P,1,2039,
0,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2042,
3.08586,µm,Surface,P,1,2043,
1.75167,µm,Surface,P,1,2044,
0.35103,µm,Surface,P,1,2045,
0.735362,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
0.442198,µm,Surface,P,1,2049,
0.162871,µm,Surface,P,1,2050,
0.679068,µm,Surface,P,1,2051,
0.316273,µm,Surface,P,1,2052,
0.138673,µm,Surface,P,1,2053,
3.06134,µm,Surface,P,1,2054,
1.2035,µm,Surface,P,1,2055,
0.244202,µm,Surface,P,1,2056,
0.281629,µm,Surface,P,1,2057,
0.843496,µm,Surface,P,1,2058,
0.0590907,µm,Surface,P,1,2059,
0.852833,µm,Surface,P,1,2060,
0.561223,µm,Surface,P,1,2061,
1.04634,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2064,
0.478229,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2066,
0.0692156,µm,Surface,P,1,2068,
0.0538837,µm,Surface,P,1,2069,
0,µm,Surface,P,1,2070,
0.10571,µm,Surface,P,1,2071,
2.7275,µm,Surface,P,1,2072,
3.63561,µm,Surface,P,1,2073,
1.82321,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
0.0856758,µm,Surface,P,1,2077,
0.340052,µm,Surface,P,1,2079,
1.18948,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2081,
0.314638,µm,Surface,P,1,2083,
0.0943984,µm,Surface,P,1,2084,
0.411136,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2086,
1.26451,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
1.17089,µm,Surface,P,1,2090,
2.47499,µm,Surface,P,1,2092,
0.483815,µm,Surface,P,1,2093,
0.537901,µm,Surface,P,1,2094,
0.381808,µm,Surface,P,1,2095,
0,µm,Surface,P,1,2096,
0.926262,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2098,
0.76817,µm,Surface,P,1,2099,
2.0329,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0.186999,µm,Surface,P,1,2106,
0.246573,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2112,
0.308867,µm,Surface,P,1,2113,
0.160746,µm,Surface,P,1,2114,
0,µm,Surface,P,1,2115,
0,µm,Surface,P,1,2116,
0.340409,µm,Surface,P,1,2119,
0.179497,µm,Surface,P,1,2120,
0.439367,µm,Surface,P,1,2122,
0,µm,Surface,P,1,2123,
2.18154,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2127,
1.0278,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
0.294142,µm,Surface,P,1,2130,
0.721029,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2134,
0,µm,Surface,P,1,2135,
2.6018,µm,Surface,P,1,2136,
0.410832,µm,Surface,P,1,2138,
0.51357,µm,Surface,P,1,2139,
0,µm,Surface,P,1,2142,
0.853663,µm,Surface,P,1,2143,
0,µm,Surface,P,1,2144,
0.599109,µm,Surface,P,1,2146,
0.172613,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
0.0854921,µm,Surface,P,1,2151,
0.126319,µm,Surface,P,1,2152,
0.216291,µm,Surface,P,1,2153,
0.993535,µm,Surface,P,1,2154,
0.352522,µm,Surface,P,1,2155,
0.246529,µm,Surface,P,1,2157,
3.55359,µm,Surface,P,1,2159,
0.733052,µm,Surface,P,1,2160,
2.99466,µm,Surface,P,1,2161,
0.0403851,µm,Surface,P,1,2162,
0,µm,Surface,P,1,2163,
0,µm,Surface,P,1,2165,
2.51345,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2167,
0.481487,µm,Surface,P,1,2168,
0.416288,µm,Surface,P,1,2169,
0.537461,µm,Surface,P,1,2170,
0.327004,µm,Surface,P,1,2171,
0.695531,µm,Surface,P,1,2172,
0.38341,µm,Surface,P,1,2173,
0.814226,µm,Surface,P,1,2175,
0.264921,µm,Surface,P,1,2176,
0.406302,µm,Surface,P,1,2177,
1.69722,µm,Surface,P,1,2179,
0,µm,Surface,P,1,2182,
0,µm,Surface,P,1,2183,
0.769879,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2186,
0.918531,µm,Surface,P,1,2187,
0.520681,µm,Surface,P,1,2189,
0,µm,Surface,P,1,2190,
1.34861,µm,Surface,P,1,2193,
0.938104,µm,Surface,P,1,2194,
0.0712166,µm,Surface,P,1,2195,
0.114639,µm,Surface,P,1,2196,
0.68578,µm,Surface,P,1,2198,
0.62641,µm,Surface,P,1,2200,
0.846744,µm,Surface,P,1,2201,
0.251459,µm,Surface,P,1,2203,
0.513474,µm,Surface,P,1,2204,
3.95065,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2207,
0.793155,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2209,
0.342291,µm,Surface,P,1,2210,
3.30636,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2213,
0.100515,µm,Surface,P,1,2215,
0.501821,µm,Surface,P,1,2216,
0.222359,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2219,
2.6217,µm,Surface,P,1,2221,
0.173044,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2225,
0,µm,Surface,P,1,2226,
0.191276,µm,Surface,P,1,2227,
1.08543,µm,Surface,P,1,2228,
1.23756,µm,Surface,P,1,2229,
0.40641,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0.169517,µm,Surface,P,1,2232,
2.91179,µm,Surface,P,1,2235,
1.51453,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2239,
0,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
3.11521,µm,Surface,P,1,2242,
0,µm,Surface,P,1,2243,
0.540892,µm,Surface,P,1,2245,
0.0593298,µm,Surface,P,1,2246,
4.58202,µm,Surface,P,1,2247,
0.11582,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2250,
0.391376,µm,Surface,P,1,2251,
0.463644,µm,Surface,P,1,2252,
0.320053,µm,Surface,P,1,2253,
0.580827,µm,Surface,P,1,2258,
0.777406,µm,Surface,P,1,2259,
0.165313,µm,Surface,P,1,2260,
0,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0.246077,µm,Surface,P,1,2264,
2.27523,µm,Surface,P,1,2265,
1.39868,µm,Surface,P,1,2268,
0.442467,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0.312777,µm,Surface,P,1,2272,
0.519539,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0.72883,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
3.34514,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
1.89993,µm,Surface,P,1,2280,
0.626013,µm,Surface,P,1,2281,
0.0628664,µm,Surface,P,1,2282,
0.9715,µm,Surface,P,1,2283,
2.41101,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0,µm,Surface,P,1,2288,
0.276089,µm,Surface,P,1,2290,
0.961342,µm,Surface,P,1,2292,
0.0606613,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
0.0284624,µm,Surface,P,1,2295,
4.52402,µm,Surface,P,1,2296,
0.0486265,µm,Surface,P,1,2297,
1.17442,µm,Surface,P,1,2298,
0.23177,µm,Surface,P,1,2300,
0.252984,µm,Surface,P,1,2301,
0.421812,µm,Surface,P,1,2303,
0.249918,µm,Surface,P,1,2304,
0.385197,µm,Surface,P,1,2305,
0.301304,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0.57418,µm,Surface,P,1,2309,
0.576205,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2313,
1.86991,µm,Surface,P,1,2314,
0.0702643,µm,Surface,P,1,2316,
0.274849,µm,Surface,P,1,2317,
0.699891,µm,Surface,P,1,2318,
0,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
2.84363,µm,Surface,P,1,2323,
0.0397157,µm,Surface,P,1,2324,
0,µm,Surface,P,1,2326,
0.890401,µm,Surface,P,1,2327,
0.0132334,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2330,
0.351618,µm,Surface,P,1,2331,
0.439627,µm,Surface,P,1,2332,
1.98556,µm,Surface,P,1,2334,
0.478132,µm,Surface,P,1,2336,
2.60476,µm,Surface,P,1,2337,
0.459457,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2342,
2.16275,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0.743107,µm,Surface,P,1,2346,
0.447729,µm,Surface,P,1,2347,
0.85405,µm,Surface,P,1,2348,
0.430723,µm,Surface,P,1,2349,
0.568007,µm,Surface,P,1,2350,
0.288874,µm,Surface,P,1,2351,
0.227386,µm,Surface,P,1,2352,
2.94102,µm,Surface,P,1,2353,
0.124786,µm,Surface,P,1,2355,
0.000851801,µm,Surface,P,1,2357,
0,µm,Surface,P,1,2358,
0,µm,Surface,P,1,2360,
0.281065,µm,Surface,P,1,2362,
0.341031,µm,Surface,P,1,2363,
1.98273,µm,Surface,P,1,2364,
0.163814,µm,Surface,P,1,2365,
0.489346,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
0.601754,µm,Surface,P,1,2368,
2.1852,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2372,
3.05668,µm,Surface,P,1,2374,
0.470584,µm,Surface,P,1,2376,
0.175095,µm,Surface,P,1,2377,
5.39219,µm,Surface,P,1,2378,
0.232859,µm,Surface,P,1,2380,
1.25611,µm,Surface,P,1,2382,
0.19989,µm,Surface,P,1,2383,
0.477258,µm,Surface,P,1,2384,
0.039969,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2387,
0.0832418,µm,Surface,P,1,2388,
0,µm,Surface,P,1,2389,
2.59072,µm,Surface,P,1,2391,
0.869015,µm,Surface,P,1,2392,
1.40295,µm,Surface,P,1,2394,
0,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
0,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2401,
0.551098,µm,Surface,P,1,2402,
0.335512,µm,Surface,P,1,2404,
0.0686634,µm,Surface,P,1,2405,
0,µm,Surface,P,1,2406,
0.461666,µm,Surface,P,1,2407,
0.623121,µm,Surface,P,1,2408,
1.96701,µm,Surface,P,1,2409,
0.193482,µm,Surface,P,1,2412,
0.491109,µm,Surface,P,1,2414,
0,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
2.7024,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
0.527316,µm,Surface,P,1,2421,
0,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2423,
2.88943,µm,Surface,P,1,2424,
0.156424,µm,Surface,P,1,2425,
3.97946,µm,Surface,P,1,2426,
0,µm,Surface,P,1,2427,
0.327456,µm,Surface,P,1,2428,
0,µm,Surface,P,1,2429,
0.361462,µm,Surface,P,1,2430,
0.3953,µm,Surface,P,1,2431,
0.0223027,µm,Surface,P,1,2432,
1.34391,µm,Surface,P,1,2433,
2.55496,µm,Surface,P,1,2434,
0.0897598,µm,Surface,P,1,2435,
0,µm,Surface,P,1,2436,
4.4343,µm,Surface,P,1,2439,
0,µm,Surface,P,1,2440,
0.0875362,µm,Surface,P,1,2442,
0.0332599,µm,Surface,P,1,2444,
0.554281,µm,Surface,P,1,2445,
0.895651,µm,Surface,P,1,2446,
4.51784,µm,Surface,P,1,2448,
1.93446,µm,Surface,P,1,2449,
0,µm,Surface,P,1,2450,
0,µm,Surface,P,1,2455,
0,µm,Surface,P,1,2456,
0.318484,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2459,
0,µm,Surface,P,1,2460,
0.897316,µm,Surface,P,1,2461,
3.12792,µm,Surface,P,1,2462,
0.191197,µm,Surface,P,1,2463,
0.0236573,µm,Surface,P,1,2464,
0.354817,µm,Surface,P,1,2465,
0.406458,µm,Surface,P,1,2466,
0.289302,µm,Surface,P,1,2468,
0.202571,µm,Surface,P,1,2470,
0.0302141,µm,Surface,P,1,2471,
0.149036,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2473,
0.370385,µm,Surface,P,1,2474,
0.93979,µm,Surface,P,1,2475,
0.571296,µm,Surface,P,1,2476,
0.00922033,µm,Surface,P,1,2478,
0.13786,µm,Surface,P,1,2479,
3.19999,µm,Surface,P,1,2480,
1.32994,µm,Surface,P,1,2482,
0.163889,µm,Surface,P,1,2483,
0.422579,µm,Surface,P,1,2484,
1.66035,µm,Surface,P,1,2485,
0.0954135,µm,Surface,P,1,2486,
0,µm,Surface,P,1,2487,
3.96544,µm,Surface,P,1,2488,
0.00460381,µm,Surface,P,1,2489,
4.03442,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2493,
0,µm,Surface,P,1,2494,
7.08155,µm,Surface,P,1,2495,
3.41887,µm,Surface,P,1,2497,
0,µm,Surface,P,1,2498,
0.439967,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2501,
0.0956747,µm,Surface,P,1,2502,
0,µm,Surface,P,1,2503,
4.73282,µm,Surface,P,1,2504,
0.210151,µm,Surface,P,1,2505,
0.552945,µm,Surface,P,1,2506,
0.166489,µm,Surface,P,1,2507,
0,µm,Surface,P,1,2508,
1.00643,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
0.176198,µm,Surface,P,1,2515,
0,µm,Surface,P,1,2516,
0,µm,Surface,P,1,2518,
0.194863,µm,Surface,P,1,2519,
0.585702,µm,Surface,P,1,2520,
0,µm,Surface,P,1,2521,
0.466796,µm,Surface,P,1,2522,
0.739221,µm,Surface,P,1,2523,
0,µm,Surface,P,1,2524,
0.313198,µm,Surface,P,1,2526,
0.109565,µm,Surface,P,1,2527,
1.2667,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2529,
0.659938,µm,Surface,P,1,2530,
1.85529,µm,Surface,P,1,2531,
0,µm,Surface,P,1,2532,
0,µm,Surface,P,1,2533,
1.81505,µm,Surface,P,1,2534,
0.039994,µm,Surface,P,1,2538,
0.0496788,µm,Surface,P,1,2539,
4.0936,µm,Surface,P,1,2540,
0.0688972,µm,Surface,P,1,2541,
0.43374,µm,Surface,P,1,2543,
0.504241,µm,Surface,P,1,2544,
1.56639,µm,Surface,P,1,2546,
1.68556,µm,Surface,P,1,2547,
0,µm,Surface,P,1,2548,
0.311724,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2550,
0,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2552,
0.712727,µm,Surface,P,1,2553,
0.532445,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2555,
0,µm,Surface,P,1,2557,
0.302777,µm,Surface,P,1,2559,
0,µm,Surface,P,1,2560,
0.416353,µm,Surface,P,1,2561,
0.363552,µm,Surface,P,1,2562,
0.712789,µm,Surface,P,1,2563,
0,µm,Surface,P,1,2564,
0.559692,µm,Surface,P,1,2565,
5.07064,µm,Surface,P,1,2566,
0.0444552,µm,Surface,P,1,2568,
0.171721,µm,Surface,P,1,2569,
0.300106,µm,Surface,P,1,2570,
3.94868,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2572,
4.69652,µm,Surface,P,1,2573,
0,µm,Surface,P,1,2574,
0,µm,Surface,P,1,2575,
0.367008,µm,Surface,P,1,2576,
0.0417233,µm,Surface,P,1,2577,
0.10915,µm,Surface,P,1,2578,
0.263208,µm,Surface,P,1,2579,
1.03947,µm,Surface,P,1,2580,
0.569,µm,Surface,P,1,2581,
3.12357,µm,Surface,P,1,2582,
0.112383,µm,Surface,P,1,2583,
0.263044,µm,Surface,P,1,2584,
0.514852,µm,Surface,P,1,2585,
0,µm,Surface,P,1,2586,
1.61196,µm,Surface,P,1,2587,
3.71877,µm,Surface,P,1,2588,
0.438692,µm,Surface,P,1,2590,
0,µm,Surface,P,1,2591,
4.05843,µm,Surface,P,1,2592,
0.544411,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2594,
0.383334,µm,Surface,P,1,2596,
0.195667,µm,Surface,P,1,2597,
3.44824,µm,Surface,P,1,2598,
0,µm,Surface,P,1,2599,
0.167456,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2601,
0,µm,Surface,P,1,2602,
4.79418,µm,Surface,P,1,2604,
0.333685,µm,Surface,P,1,2606,
0,µm,Surface,P,1,2609,
4.47996,µm,Surface,P,1,2610,
0.224103,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
0.0563639,µm,Surface,P,1,2615,
1.05427,µm,Surface,P,1,2617,
0.0801536,µm,Surface,P,1,2618,
0.124651,µm,Surface,P,1,2620,
0.38387,µm,Surface,P,1,2622,
0.135328,µm,Surface,P,1,2623,
3.63548,µm,Surface,P,1,2625,
1.69224,µm,Surface,P,1,2626,
0.0742251,µm,Surface,P,1,2627,
0.117567,µm,Surface,P,1,2628,
0.0679607,µm,Surface,P,1,2629,
0.104527,µm,Surface,P,1,2630,
5.06971,µm,Surface,P,1,2631,
0.0923264,µm,Surface,P,1,2632,
0,µm,Surface,P,1,2633,
0.658397,µm,Surface,P,1,2634,
0.0624176,µm,Surface,P,1,2635,
0.566634,µm,Surface,P,1,2636,
0.516078,µm,Surface,P,1,2637,
0,µm,Surface,P,1,2638,
1.03496,µm,Surface,P,1,2639,
0.10319,µm,Surface,P,1,2640,
0.357238,µm,Surface,P,1,2641,
0.472634,µm,Surface,P,1,2642,
0,µm,Surface,P,1,2643,
0.60087,µm,Surface,P,1,2644,
3.57686,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
0.28899,µm,Surface,P,1,2647,
3.44559,µm,Surface,P,1,2648,
0.407132,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
0.0284061,µm,Surface,P,1,2651,
3.00534,µm,Surface,P,1,2652,
0.0976615,µm,Surface,P,1,2653,
1.17126,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2656,
0.112826,µm,Surface,P,1,2657,
0,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2659,
0.449724,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
0.00810711,µm,Surface,P,1,2665,
1.43778,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2667,
4.14944,µm,Surface,P,1,2668,
1.57396,µm,Surface,P,1,2669,
0.277192,µm,Surface,P,1,2670,
0.708316,µm,Surface,P,1,2671,
0.520896,µm,Surface,P,1,2672,
2.66584,µm,Surface,P,1,2673,
0,µm,Surface,P,1,2674,
0.425767,µm,Surface,P,1,2675,
0.559305,µm,Surface,P,1,2676,
0.383002,µm,Surface,P,1,2677,
0,µm,Surface,P,1,2678,
4.24796,µm,Surface,P,1,2679,
0.541564,µm,Surface,P,1,2680,
0.97155,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
0.616353,µm,Surface,P,1,2684,
0.755541,µm,Surface,P,1,2685,
0.121916,µm,Surface,P,1,2686,
0.0765494,µm,Surface,P,1,2687,
0.49959,µm,Surface,P,1,2688,
0,µm,Surface,P,1,2690,
0.853641,µm,Surface,P,1,2691,
0,µm,Surface,P,1,2692,
0,µm,Surface,P,1,2694,
