
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.869337,,Surface,Ly,1,1742,
0.0570718,,Surface,Ly,1,1744,
0.880857,,Surface,Ly,1,1746,
0.635322,,Surface,Ly,1,1747,
0.74726,,Surface,Ly,1,1749,
0.304591,,Surface,Ly,1,1750,
0.357727,,Surface,Ly,1,1751,
0.880739,,Surface,Ly,1,1752,
0.881861,,Surface,Ly,1,1753,
0.791431,,Surface,Ly,1,1754,
0,,Surface,Ly,1,1756,
0.352874,,Surface,Ly,1,1757,
0,,Surface,Ly,1,1758,
0.826785,,Surface,Ly,1,1759,
0.670348,,Surface,Ly,1,1760,
0.978115,,Surface,Ly,1,1761,
0,,Surface,Ly,1,1764,
0.115029,,Surface,Ly,1,1765,
0.929339,,Surface,Ly,1,1766,
0.836974,,Surface,Ly,1,1767,
0.614107,,Surface,Ly,1,1768,
0.416534,,Surface,Ly,1,1769,
0.595472,,Surface,Ly,1,1770,
0.69754,,Surface,Ly,1,1772,
0.832881,,Surface,Ly,1,1773,
0,,Surface,Ly,1,1774,
0.828684,,Surface,Ly,1,1775,
0.177254,,Surface,Ly,1,1776,
0.795341,,Surface,Ly,1,1778,
0.0187468,,Surface,Ly,1,1780,
0,,Surface,Ly,1,1782,
0.834301,,Surface,Ly,1,1783,
0.486499,,Surface,Ly,1,1784,
0.778912,,Surface,Ly,1,1785,
0.814625,,Surface,Ly,1,1787,
0,,Surface,Ly,1,1788,
0,,Surface,Ly,1,1789,
0.94947,,Surface,Ly,1,1790,
0.534909,,Surface,Ly,1,1791,
0,,Surface,Ly,1,1792,
0.824938,,Surface,Ly,1,1793,
0.629622,,Surface,Ly,1,1794,
0.818674,,Surface,Ly,1,1795,
0.914534,,Surface,Ly,1,1796,
0.896363,,Surface,Ly,1,1798,
0.901666,,Surface,Ly,1,1799,
0.950722,,Surface,Ly,1,1800,
0.888665,,Surface,Ly,1,1801,
0,,Surface,Ly,1,1802,
0.209807,,Surface,Ly,1,1803,
0.482885,,Surface,Ly,1,1804,
0.825685,,Surface,Ly,1,1805,
0.828865,,Surface,Ly,1,1806,
0.408024,,Surface,Ly,1,1807,
0.790002,,Surface,Ly,1,1808,
0.979529,,Surface,Ly,1,1809,
0.862503,,Surface,Ly,1,1810,
0.793386,,Surface,Ly,1,1811,
0.662092,,Surface,Ly,1,1812,
0.932813,,Surface,Ly,1,1814,
0.73703,,Surface,Ly,1,1815,
0.731961,,Surface,Ly,1,1816,
0.648133,,Surface,Ly,1,1817,
0.249035,,Surface,Ly,1,1818,
0.685066,,Surface,Ly,1,1819,
0.818986,,Surface,Ly,1,1820,
0.00166232,,Surface,Ly,1,1823,
0.943266,,Surface,Ly,1,1824,
0.295105,,Surface,Ly,1,1825,
0.752933,,Surface,Ly,1,1826,
0.0661604,,Surface,Ly,1,1827,
0.58712,,Surface,Ly,1,1828,
0.966469,,Surface,Ly,1,1829,
0.168815,,Surface,Ly,1,1830,
0.700631,,Surface,Ly,1,1831,
0,,Surface,Ly,1,1832,
0.161788,,Surface,Ly,1,1834,
0,,Surface,Ly,1,1835,
0.973196,,Surface,Ly,1,1836,
0.640153,,Surface,Ly,1,1837,
0.878959,,Surface,Ly,1,1839,
0.487511,,Surface,Ly,1,1840,
0.949737,,Surface,Ly,1,1841,
0,,Surface,Ly,1,1842,
0,,Surface,Ly,1,1843,
0.780159,,Surface,Ly,1,1845,
0,,Surface,Ly,1,1848,
0.52101,,Surface,Ly,1,1850,
0.701065,,Surface,Ly,1,1851,
0.00497788,,Surface,Ly,1,1852,
0.533141,,Surface,Ly,1,1853,
0.61833,,Surface,Ly,1,1854,
0.683862,,Surface,Ly,1,1855,
0.38506,,Surface,Ly,1,1856,
0.825427,,Surface,Ly,1,1857,
0.439981,,Surface,Ly,1,1858,
0.883311,,Surface,Ly,1,1859,
0.84906,,Surface,Ly,1,1861,
0.785365,,Surface,Ly,1,1862,
0.900667,,Surface,Ly,1,1863,
0.836426,,Surface,Ly,1,1864,
0.841175,,Surface,Ly,1,1865,
0.873903,,Surface,Ly,1,1866,
0.828311,,Surface,Ly,1,1869,
0.834149,,Surface,Ly,1,1870,
0.892734,,Surface,Ly,1,1871,
0,,Surface,Ly,1,1872,
0.788203,,Surface,Ly,1,1874,
0.771698,,Surface,Ly,1,1875,
0.911771,,Surface,Ly,1,1876,
0.719208,,Surface,Ly,1,1877,
0,,Surface,Ly,1,1878,
0.963998,,Surface,Ly,1,1880,
0.489074,,Surface,Ly,1,1881,
0.928976,,Surface,Ly,1,1882,
0.946938,,Surface,Ly,1,1883,
0.544509,,Surface,Ly,1,1884,
0.295211,,Surface,Ly,1,1885,
0.639186,,Surface,Ly,1,1887,
0,,Surface,Ly,1,1888,
0.767897,,Surface,Ly,1,1889,
0.0412014,,Surface,Ly,1,1890,
0.0803336,,Surface,Ly,1,1891,
0.38479,,Surface,Ly,1,1892,
0.848242,,Surface,Ly,1,1893,
0.9285,,Surface,Ly,1,1894,
0,,Surface,Ly,1,1895,
0.779736,,Surface,Ly,1,1897,
0,,Surface,Ly,1,1899,
0.0910023,,Surface,Ly,1,1901,
0.844713,,Surface,Ly,1,1903,
0.425983,,Surface,Ly,1,1904,
0,,Surface,Ly,1,1906,
0.620966,,Surface,Ly,1,1908,
0.935847,,Surface,Ly,1,1909,
0.950773,,Surface,Ly,1,1910,
0.12798,,Surface,Ly,1,1911,
0.870999,,Surface,Ly,1,1912,
0.905114,,Surface,Ly,1,1913,
0.667313,,Surface,Ly,1,1914,
0.0131006,,Surface,Ly,1,1916,
0.865351,,Surface,Ly,1,1917,
0.397466,,Surface,Ly,1,1918,
0.801979,,Surface,Ly,1,1919,
0,,Surface,Ly,1,1920,
0.80501,,Surface,Ly,1,1921,
0.934472,,Surface,Ly,1,1922,
0.881503,,Surface,Ly,1,1923,
0.811896,,Surface,Ly,1,1924,
0.849231,,Surface,Ly,1,1925,
0.172222,,Surface,Ly,1,1926,
0.330754,,Surface,Ly,1,1927,
0,,Surface,Ly,1,1928,
0.890323,,Surface,Ly,1,1929,
0,,Surface,Ly,1,1931,
0.799808,,Surface,Ly,1,1932,
0,,Surface,Ly,1,1933,
0.767395,,Surface,Ly,1,1935,
0,,Surface,Ly,1,1936,
1,,Surface,Ly,1,1939,
0.888073,,Surface,Ly,1,1941,
0.803518,,Surface,Ly,1,1942,
0.256645,,Surface,Ly,1,1944,
0.938717,,Surface,Ly,1,1945,
0.0480926,,Surface,Ly,1,1946,
0.531716,,Surface,Ly,1,1948,
0.88119,,Surface,Ly,1,1949,
0.883013,,Surface,Ly,1,1950,
0.0866381,,Surface,Ly,1,1951,
0.928593,,Surface,Ly,1,1952,
0,,Surface,Ly,1,1953,
0,,Surface,Ly,1,1954,
0.321814,,Surface,Ly,1,1955,
0.577364,,Surface,Ly,1,1956,
0.159641,,Surface,Ly,1,1957,
0.89436,,Surface,Ly,1,1958,
0.617049,,Surface,Ly,1,1960,
0.829451,,Surface,Ly,1,1961,
0.915912,,Surface,Ly,1,1962,
0.8821,,Surface,Ly,1,1963,
0.54642,,Surface,Ly,1,1967,
0.165472,,Surface,Ly,1,1968,
0,,Surface,Ly,1,1969,
0.947767,,Surface,Ly,1,1971,
0.921708,,Surface,Ly,1,1972,
0.847389,,Surface,Ly,1,1973,
0,,Surface,Ly,1,1974,
0.886549,,Surface,Ly,1,1975,
0.672808,,Surface,Ly,1,1976,
0.527088,,Surface,Ly,1,1977,
0.105507,,Surface,Ly,1,1978,
0.837453,,Surface,Ly,1,1979,
0.690453,,Surface,Ly,1,1980,
0.281933,,Surface,Ly,1,1981,
0.841748,,Surface,Ly,1,1982,
0.803384,,Surface,Ly,1,1986,
0.799397,,Surface,Ly,1,1987,
0.914224,,Surface,Ly,1,1989,
0,,Surface,Ly,1,1990,
0.962347,,Surface,Ly,1,1991,
0.937562,,Surface,Ly,1,1992,
0.950867,,Surface,Ly,1,1993,
0.796026,,Surface,Ly,1,1994,
0,,Surface,Ly,1,1995,
0.699392,,Surface,Ly,1,1996,
0.0543254,,Surface,Ly,1,1997,
0.839657,,Surface,Ly,1,1998,
0.878521,,Surface,Ly,1,1999,
0,,Surface,Ly,1,2000,
0.727885,,Surface,Ly,1,2001,
0.938036,,Surface,Ly,1,2002,
0.946534,,Surface,Ly,1,2003,
0.908004,,Surface,Ly,1,2004,
0.528663,,Surface,Ly,1,2005,
0.809709,,Surface,Ly,1,2007,
0,,Surface,Ly,1,2009,
0.376348,,Surface,Ly,1,2012,
0.918385,,Surface,Ly,1,2013,
0.985379,,Surface,Ly,1,2014,
0.187921,,Surface,Ly,1,2015,
0.936557,,Surface,Ly,1,2016,
0.982586,,Surface,Ly,1,2017,
0.332183,,Surface,Ly,1,2018,
0.953157,,Surface,Ly,1,2020,
0.0496842,,Surface,Ly,1,2021,
0.934991,,Surface,Ly,1,2022,
0.436485,,Surface,Ly,1,2023,
0.891002,,Surface,Ly,1,2024,
0.680158,,Surface,Ly,1,2025,
0.973691,,Surface,Ly,1,2026,
0.37236,,Surface,Ly,1,2027,
0.892752,,Surface,Ly,1,2029,
0.00568835,,Surface,Ly,1,2030,
0.935901,,Surface,Ly,1,2031,
0.658829,,Surface,Ly,1,2032,
0,,Surface,Ly,1,2033,
0.935789,,Surface,Ly,1,2035,
0.945835,,Surface,Ly,1,2036,
0.579618,,Surface,Ly,1,2037,
0.96634,,Surface,Ly,1,2038,
0.802724,,Surface,Ly,1,2039,
0.950268,,Surface,Ly,1,2040,
0.889858,,Surface,Ly,1,2042,
0.0535522,,Surface,Ly,1,2043,
0,,Surface,Ly,1,2044,
0.0280892,,Surface,Ly,1,2045,
0.916764,,Surface,Ly,1,2047,
0.869157,,Surface,Ly,1,2048,
0.976489,,Surface,Ly,1,2049,
0.895766,,Surface,Ly,1,2050,
0.535554,,Surface,Ly,1,2051,
0,,Surface,Ly,1,2052,
0.914586,,Surface,Ly,1,2053,
0,,Surface,Ly,1,2054,
0,,Surface,Ly,1,2055,
0.787164,,Surface,Ly,1,2056,
0.183744,,Surface,Ly,1,2057,
0,,Surface,Ly,1,2058,
0.894444,,Surface,Ly,1,2059,
0.423914,,Surface,Ly,1,2060,
0.10406,,Surface,Ly,1,2061,
0.914114,,Surface,Ly,1,2062,
0.245526,,Surface,Ly,1,2063,
0.797818,,Surface,Ly,1,2064,
0.501714,,Surface,Ly,1,2065,
0.696121,,Surface,Ly,1,2066,
0.946612,,Surface,Ly,1,2068,
0.136728,,Surface,Ly,1,2069,
0.208957,,Surface,Ly,1,2070,
0.912807,,Surface,Ly,1,2071,
0,,Surface,Ly,1,2072,
0,,Surface,Ly,1,2073,
0,,Surface,Ly,1,2074,
0.956961,,Surface,Ly,1,2075,
0.816834,,Surface,Ly,1,2076,
0.76121,,Surface,Ly,1,2077,
0.333976,,Surface,Ly,1,2079,
0.652061,,Surface,Ly,1,2080,
0.942615,,Surface,Ly,1,2081,
0.000303091,,Surface,Ly,1,2083,
0.964636,,Surface,Ly,1,2084,
0.747355,,Surface,Ly,1,2085,
0.0845153,,Surface,Ly,1,2086,
0.904589,,Surface,Ly,1,2087,
0.951184,,Surface,Ly,1,2088,
0,,Surface,Ly,1,2090,
0.295925,,Surface,Ly,1,2092,
0.87961,,Surface,Ly,1,2093,
0.922867,,Surface,Ly,1,2094,
0.599159,,Surface,Ly,1,2095,
0.879863,,Surface,Ly,1,2096,
0.00159064,,Surface,Ly,1,2097,
0,,Surface,Ly,1,2098,
0.864794,,Surface,Ly,1,2099,
0.163467,,Surface,Ly,1,2100,
0.719834,,Surface,Ly,1,2101,
0.97231,,Surface,Ly,1,2104,
0.680854,,Surface,Ly,1,2105,
0.738305,,Surface,Ly,1,2106,
0.968555,,Surface,Ly,1,2110,
0.874052,,Surface,Ly,1,2111,
0.976349,,Surface,Ly,1,2112,
0.814478,,Surface,Ly,1,2113,
0.926256,,Surface,Ly,1,2114,
0.816318,,Surface,Ly,1,2115,
0.902416,,Surface,Ly,1,2116,
0.553169,,Surface,Ly,1,2119,
0.392881,,Surface,Ly,1,2120,
0.220747,,Surface,Ly,1,2122,
0.949209,,Surface,Ly,1,2123,
0,,Surface,Ly,1,2125,
0.681963,,Surface,Ly,1,2127,
0.303078,,Surface,Ly,1,2128,
0.878506,,Surface,Ly,1,2129,
0.829379,,Surface,Ly,1,2130,
0.208964,,Surface,Ly,1,2131,
0.855689,,Surface,Ly,1,2134,
0.906394,,Surface,Ly,1,2135,
0,,Surface,Ly,1,2136,
0.0114134,,Surface,Ly,1,2138,
0.920957,,Surface,Ly,1,2139,
0.896841,,Surface,Ly,1,2142,
0.14053,,Surface,Ly,1,2143,
0.911232,,Surface,Ly,1,2144,
0.897768,,Surface,Ly,1,2146,
0.769096,,Surface,Ly,1,2147,
0.815577,,Surface,Ly,1,2148,
0.972745,,Surface,Ly,1,2149,
0.935173,,Surface,Ly,1,2150,
0,,Surface,Ly,1,2151,
0.972933,,Surface,Ly,1,2152,
0.892466,,Surface,Ly,1,2153,
0.840309,,Surface,Ly,1,2154,
0.842369,,Surface,Ly,1,2155,
0.817861,,Surface,Ly,1,2157,
0.0194056,,Surface,Ly,1,2159,
0.708992,,Surface,Ly,1,2160,
0,,Surface,Ly,1,2161,
0,,Surface,Ly,1,2162,
0.929382,,Surface,Ly,1,2163,
0.835038,,Surface,Ly,1,2165,
0,,Surface,Ly,1,2166,
0.654619,,Surface,Ly,1,2167,
0.840002,,Surface,Ly,1,2168,
0.827877,,Surface,Ly,1,2169,
0.836483,,Surface,Ly,1,2170,
0.7404,,Surface,Ly,1,2171,
0.750683,,Surface,Ly,1,2172,
0.806369,,Surface,Ly,1,2173,
0.894002,,Surface,Ly,1,2175,
0.507445,,Surface,Ly,1,2176,
0.807285,,Surface,Ly,1,2177,
0,,Surface,Ly,1,2179,
0.71787,,Surface,Ly,1,2182,
0.764775,,Surface,Ly,1,2183,
0.00141607,,Surface,Ly,1,2184,
0.892933,,Surface,Ly,1,2186,
0.544756,,Surface,Ly,1,2187,
0.637546,,Surface,Ly,1,2189,
0.969789,,Surface,Ly,1,2190,
0.348272,,Surface,Ly,1,2193,
0.0917226,,Surface,Ly,1,2194,
0.960061,,Surface,Ly,1,2195,
0.201065,,Surface,Ly,1,2196,
0.54242,,Surface,Ly,1,2198,
0.79431,,Surface,Ly,1,2200,
0.780017,,Surface,Ly,1,2201,
0.350276,,Surface,Ly,1,2203,
0.883108,,Surface,Ly,1,2204,
0,,Surface,Ly,1,2205,
0.9199,,Surface,Ly,1,2206,
0.952273,,Surface,Ly,1,2207,
0.928087,,Surface,Ly,1,2208,
0.682745,,Surface,Ly,1,2209,
0.575809,,Surface,Ly,1,2210,
0,,Surface,Ly,1,2212,
0.31162,,Surface,Ly,1,2213,
0.883007,,Surface,Ly,1,2215,
0.128662,,Surface,Ly,1,2216,
0.660677,,Surface,Ly,1,2218,
0.782813,,Surface,Ly,1,2219,
0,,Surface,Ly,1,2221,
0.72325,,Surface,Ly,1,2222,
0.738966,,Surface,Ly,1,2223,
0.837366,,Surface,Ly,1,2225,
0.860483,,Surface,Ly,1,2226,
0.936143,,Surface,Ly,1,2227,
0.00211125,,Surface,Ly,1,2228,
0.0332184,,Surface,Ly,1,2229,
0.731569,,Surface,Ly,1,2230,
0.90965,,Surface,Ly,1,2231,
0.834448,,Surface,Ly,1,2232,
0,,Surface,Ly,1,2235,
0,,Surface,Ly,1,2236,
0.748055,,Surface,Ly,1,2237,
0.943219,,Surface,Ly,1,2239,
0.770217,,Surface,Ly,1,2240,
0.963316,,Surface,Ly,1,2241,
0,,Surface,Ly,1,2242,
0.728814,,Surface,Ly,1,2243,
0.0107853,,Surface,Ly,1,2245,
0.830044,,Surface,Ly,1,2246,
0,,Surface,Ly,1,2247,
0.684296,,Surface,Ly,1,2248,
0.864524,,Surface,Ly,1,2249,
0.0575536,,Surface,Ly,1,2250,
0.540005,,Surface,Ly,1,2251,
0.22093,,Surface,Ly,1,2252,
0.436734,,Surface,Ly,1,2253,
0.91006,,Surface,Ly,1,2258,
0.13834,,Surface,Ly,1,2259,
0.632803,,Surface,Ly,1,2260,
0.914637,,Surface,Ly,1,2261,
0.552408,,Surface,Ly,1,2262,
0.504701,,Surface,Ly,1,2264,
0,,Surface,Ly,1,2265,
0.00557785,,Surface,Ly,1,2268,
0.748024,,Surface,Ly,1,2269,
0.888975,,Surface,Ly,1,2270,
0,,Surface,Ly,1,2272,
0.844373,,Surface,Ly,1,2274,
0.934654,,Surface,Ly,1,2275,
0.823725,,Surface,Ly,1,2276,
0.69053,,Surface,Ly,1,2277,
0,,Surface,Ly,1,2278,
0.631716,,Surface,Ly,1,2279,
0.091675,,Surface,Ly,1,2280,
0.103173,,Surface,Ly,1,2281,
0.733595,,Surface,Ly,1,2282,
0.145084,,Surface,Ly,1,2283,
0,,Surface,Ly,1,2284,
0.946288,,Surface,Ly,1,2286,
0.979091,,Surface,Ly,1,2287,
0.441641,,Surface,Ly,1,2288,
0.867863,,Surface,Ly,1,2290,
0,,Surface,Ly,1,2292,
0.874184,,Surface,Ly,1,2293,
0.94974,,Surface,Ly,1,2294,
0.608301,,Surface,Ly,1,2295,
0,,Surface,Ly,1,2296,
0.957846,,Surface,Ly,1,2297,
0,,Surface,Ly,1,2298,
0.943135,,Surface,Ly,1,2300,
0.663788,,Surface,Ly,1,2301,
0.803526,,Surface,Ly,1,2303,
0.879537,,Surface,Ly,1,2304,
0.794559,,Surface,Ly,1,2305,
0.754148,,Surface,Ly,1,2306,
0.71925,,Surface,Ly,1,2307,
0.548585,,Surface,Ly,1,2309,
0,,Surface,Ly,1,2310,
0.945704,,Surface,Ly,1,2312,
0.95818,,Surface,Ly,1,2313,
0,,Surface,Ly,1,2314,
0.919001,,Surface,Ly,1,2316,
0.957311,,Surface,Ly,1,2317,
0.505245,,Surface,Ly,1,2318,
0.920614,,Surface,Ly,1,2321,
0.949638,,Surface,Ly,1,2322,
0.149408,,Surface,Ly,1,2323,
0.713894,,Surface,Ly,1,2324,
0.811583,,Surface,Ly,1,2326,
0.195104,,Surface,Ly,1,2327,
0.836485,,Surface,Ly,1,2328,
0.960448,,Surface,Ly,1,2329,
0.894366,,Surface,Ly,1,2330,
0.0152096,,Surface,Ly,1,2331,
0.855787,,Surface,Ly,1,2332,
0.025637,,Surface,Ly,1,2334,
0.584234,,Surface,Ly,1,2336,
0.100373,,Surface,Ly,1,2337,
0.924378,,Surface,Ly,1,2338,
0.974681,,Surface,Ly,1,2342,
0.0931223,,Surface,Ly,1,2343,
0.906913,,Surface,Ly,1,2344,
0.865682,,Surface,Ly,1,2345,
0.845025,,Surface,Ly,1,2346,
0.884888,,Surface,Ly,1,2347,
0.171234,,Surface,Ly,1,2348,
0.962357,,Surface,Ly,1,2349,
0,,Surface,Ly,1,2350,
0.839005,,Surface,Ly,1,2351,
0.891487,,Surface,Ly,1,2352,
0,,Surface,Ly,1,2353,
0.0364379,,Surface,Ly,1,2355,
0.829822,,Surface,Ly,1,2357,
0.825101,,Surface,Ly,1,2358,
0.823748,,Surface,Ly,1,2360,
0.869598,,Surface,Ly,1,2362,
0.853112,,Surface,Ly,1,2363,
0.0744948,,Surface,Ly,1,2364,
0.393632,,Surface,Ly,1,2365,
0.95864,,Surface,Ly,1,2366,
0.776012,,Surface,Ly,1,2367,
0.0438987,,Surface,Ly,1,2368,
0,,Surface,Ly,1,2369,
0.00346733,,Surface,Ly,1,2372,
0,,Surface,Ly,1,2374,
0.787002,,Surface,Ly,1,2376,
0.928593,,Surface,Ly,1,2377,
0,,Surface,Ly,1,2378,
0.958025,,Surface,Ly,1,2380,
0,,Surface,Ly,1,2382,
0.79062,,Surface,Ly,1,2383,
0.428479,,Surface,Ly,1,2384,
0.73884,,Surface,Ly,1,2385,
0.911357,,Surface,Ly,1,2386,
0.895626,,Surface,Ly,1,2387,
0.896284,,Surface,Ly,1,2388,
0.922035,,Surface,Ly,1,2389,
0.0406705,,Surface,Ly,1,2391,
0,,Surface,Ly,1,2392,
0.248024,,Surface,Ly,1,2394,
0.932822,,Surface,Ly,1,2395,
0.843112,,Surface,Ly,1,2396,
0.956936,,Surface,Ly,1,2397,
0.492229,,Surface,Ly,1,2398,
0.72818,,Surface,Ly,1,2400,
0.683605,,Surface,Ly,1,2401,
0.62373,,Surface,Ly,1,2402,
0.966801,,Surface,Ly,1,2404,
0.960243,,Surface,Ly,1,2405,
0.90032,,Surface,Ly,1,2406,
0.943753,,Surface,Ly,1,2407,
0.347092,,Surface,Ly,1,2408,
0.136004,,Surface,Ly,1,2409,
0.841478,,Surface,Ly,1,2412,
0.912791,,Surface,Ly,1,2414,
0.923172,,Surface,Ly,1,2415,
0.936281,,Surface,Ly,1,2416,
0,,Surface,Ly,1,2417,
0.930955,,Surface,Ly,1,2418,
0.933926,,Surface,Ly,1,2421,
0.906504,,Surface,Ly,1,2422,
0.955237,,Surface,Ly,1,2423,
0,,Surface,Ly,1,2424,
0.876458,,Surface,Ly,1,2425,
0,,Surface,Ly,1,2426,
0.898774,,Surface,Ly,1,2427,
0,,Surface,Ly,1,2428,
0.923487,,Surface,Ly,1,2429,
0.950639,,Surface,Ly,1,2430,
0.955945,,Surface,Ly,1,2431,
0.958213,,Surface,Ly,1,2432,
0,,Surface,Ly,1,2433,
0.186007,,Surface,Ly,1,2434,
0.872209,,Surface,Ly,1,2435,
0.327024,,Surface,Ly,1,2436,
0,,Surface,Ly,1,2439,
0.900261,,Surface,Ly,1,2440,
0.489953,,Surface,Ly,1,2442,
0.958599,,Surface,Ly,1,2444,
0.945887,,Surface,Ly,1,2445,
0.110735,,Surface,Ly,1,2446,
0.146086,,Surface,Ly,1,2448,
0.0441554,,Surface,Ly,1,2449,
0,,Surface,Ly,1,2450,
0.8563,,Surface,Ly,1,2455,
0.81252,,Surface,Ly,1,2456,
0.94174,,Surface,Ly,1,2458,
0.87922,,Surface,Ly,1,2459,
0.635308,,Surface,Ly,1,2460,
0,,Surface,Ly,1,2461,
0.00946335,,Surface,Ly,1,2462,
0.933685,,Surface,Ly,1,2463,
0.919951,,Surface,Ly,1,2464,
0.901774,,Surface,Ly,1,2465,
0.407904,,Surface,Ly,1,2466,
0.95147,,Surface,Ly,1,2468,
0.956516,,Surface,Ly,1,2470,
0.68179,,Surface,Ly,1,2471,
0.797611,,Surface,Ly,1,2472,
0.945893,,Surface,Ly,1,2473,
0.845996,,Surface,Ly,1,2474,
0,,Surface,Ly,1,2475,
0.952407,,Surface,Ly,1,2476,
0.885806,,Surface,Ly,1,2478,
0.977719,,Surface,Ly,1,2479,
0.446978,,Surface,Ly,1,2480,
0,,Surface,Ly,1,2482,
0.838734,,Surface,Ly,1,2483,
0.960068,,Surface,Ly,1,2484,
0,,Surface,Ly,1,2485,
0.734984,,Surface,Ly,1,2486,
0.786767,,Surface,Ly,1,2487,
0,,Surface,Ly,1,2488,
0.586828,,Surface,Ly,1,2489,
0,,Surface,Ly,1,2491,
0.8631,,Surface,Ly,1,2493,
0.968853,,Surface,Ly,1,2494,
0,,Surface,Ly,1,2495,
0.174567,,Surface,Ly,1,2497,
0.892551,,Surface,Ly,1,2498,
0.0202946,,Surface,Ly,1,2500,
0.523775,,Surface,Ly,1,2501,
0.825326,,Surface,Ly,1,2502,
0.810679,,Surface,Ly,1,2503,
0,,Surface,Ly,1,2504,
0.951878,,Surface,Ly,1,2505,
0.915955,,Surface,Ly,1,2506,
0.724564,,Surface,Ly,1,2507,
0.949351,,Surface,Ly,1,2508,
0,,Surface,Ly,1,2511,
0.95568,,Surface,Ly,1,2512,
0.838272,,Surface,Ly,1,2513,
0.821559,,Surface,Ly,1,2514,
0.956561,,Surface,Ly,1,2515,
0.572302,,Surface,Ly,1,2516,
0.950387,,Surface,Ly,1,2518,
0.038827,,Surface,Ly,1,2519,
0.948263,,Surface,Ly,1,2520,
0.967286,,Surface,Ly,1,2521,
0.000409013,,Surface,Ly,1,2522,
0,,Surface,Ly,1,2523,
0.873786,,Surface,Ly,1,2524,
0.0803375,,Surface,Ly,1,2526,
0.927281,,Surface,Ly,1,2527,
0,,Surface,Ly,1,2528,
0.963142,,Surface,Ly,1,2529,
0.0711228,,Surface,Ly,1,2530,
0.250766,,Surface,Ly,1,2531,
0.923939,,Surface,Ly,1,2532,
0.882388,,Surface,Ly,1,2533,
0,,Surface,Ly,1,2534,
0.915739,,Surface,Ly,1,2538,
0.884736,,Surface,Ly,1,2539,
0,,Surface,Ly,1,2540,
0.623883,,Surface,Ly,1,2541,
0.381105,,Surface,Ly,1,2543,
0.798518,,Surface,Ly,1,2544,
0,,Surface,Ly,1,2546,
0,,Surface,Ly,1,2547,
0.870526,,Surface,Ly,1,2548,
0.807879,,Surface,Ly,1,2549,
0.93648,,Surface,Ly,1,2550,
0.700072,,Surface,Ly,1,2551,
0.315717,,Surface,Ly,1,2552,
0,,Surface,Ly,1,2553,
0.943039,,Surface,Ly,1,2554,
0.865444,,Surface,Ly,1,2555,
0.914088,,Surface,Ly,1,2557,
0.975608,,Surface,Ly,1,2559,
0.681781,,Surface,Ly,1,2560,
0,,Surface,Ly,1,2561,
0.797733,,Surface,Ly,1,2562,
0.066379,,Surface,Ly,1,2563,
0.949084,,Surface,Ly,1,2564,
0.975759,,Surface,Ly,1,2565,
0,,Surface,Ly,1,2566,
0.0849085,,Surface,Ly,1,2568,
0.950729,,Surface,Ly,1,2569,
0.915318,,Surface,Ly,1,2570,
0.533001,,Surface,Ly,1,2571,
0.868977,,Surface,Ly,1,2572,
0.0369656,,Surface,Ly,1,2573,
0.640733,,Surface,Ly,1,2574,
0.901627,,Surface,Ly,1,2575,
0.960306,,Surface,Ly,1,2576,
0.957718,,Surface,Ly,1,2577,
0.964884,,Surface,Ly,1,2578,
0.34277,,Surface,Ly,1,2579,
0.526917,,Surface,Ly,1,2580,
0.979512,,Surface,Ly,1,2581,
0,,Surface,Ly,1,2582,
0.930498,,Surface,Ly,1,2583,
0.933492,,Surface,Ly,1,2584,
0,,Surface,Ly,1,2585,
0.864833,,Surface,Ly,1,2586,
0,,Surface,Ly,1,2587,
0.112156,,Surface,Ly,1,2588,
0.873431,,Surface,Ly,1,2590,
0.867588,,Surface,Ly,1,2591,
0,,Surface,Ly,1,2592,
0.956962,,Surface,Ly,1,2593,
0.90618,,Surface,Ly,1,2594,
0.824585,,Surface,Ly,1,2596,
0.922923,,Surface,Ly,1,2597,
0.0110796,,Surface,Ly,1,2598,
0.83151,,Surface,Ly,1,2599,
0.246949,,Surface,Ly,1,2600,
0.966047,,Surface,Ly,1,2601,
0.926647,,Surface,Ly,1,2602,
0,,Surface,Ly,1,2604,
0.822871,,Surface,Ly,1,2606,
0.490004,,Surface,Ly,1,2609,
0,,Surface,Ly,1,2610,
1,,Surface,Ly,1,2612,
0.640363,,Surface,Ly,1,2613,
0.731596,,Surface,Ly,1,2614,
0.669737,,Surface,Ly,1,2615,
0.334753,,Surface,Ly,1,2617,
0.313145,,Surface,Ly,1,2618,
0.797007,,Surface,Ly,1,2620,
0.803008,,Surface,Ly,1,2622,
0.95992,,Surface,Ly,1,2623,
0,,Surface,Ly,1,2625,
0,,Surface,Ly,1,2626,
0.952059,,Surface,Ly,1,2627,
0.885329,,Surface,Ly,1,2628,
0.904679,,Surface,Ly,1,2629,
0.65434,,Surface,Ly,1,2630,
0,,Surface,Ly,1,2631,
0.86897,,Surface,Ly,1,2632,
0.923127,,Surface,Ly,1,2633,
0.758649,,Surface,Ly,1,2634,
0.380523,,Surface,Ly,1,2635,
0.11871,,Surface,Ly,1,2636,
0.966511,,Surface,Ly,1,2637,
0.867784,,Surface,Ly,1,2638,
0,,Surface,Ly,1,2639,
