
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.125,,Surface,3,Image 1,1,1495,
21.8672,,Surface,3,Image 1,1,1496,
38.3125,,Surface,3,Image 1,1,1497,
21.4531,,Surface,3,Image 1,1,1498,
36.75,,Surface,3,Image 1,1,1499,
21.1875,,Surface,3,Image 1,1,1500,
59.4375,,Surface,3,Image 1,1,1501,
46.5625,,Surface,3,Image 1,1,1502,
19.4141,,Surface,3,Image 1,1,1503,
17.3203,,Surface,3,Image 1,1,1504,
19.8438,,Surface,3,Image 1,1,1505,
46.875,,Surface,3,Image 1,1,1506,
37.0625,,Surface,3,Image 1,1,1507,
39.0625,,Surface,3,Image 1,1,1508,
28.4375,,Surface,3,Image 1,1,1510,
32.7344,,Surface,3,Image 1,1,1511,
29.8125,,Surface,3,Image 1,1,1512,
27.375,,Surface,3,Image 1,1,1513,
19.6562,,Surface,3,Image 1,1,1514,
54.125,,Surface,3,Image 1,1,1515,
17.8672,,Surface,3,Image 1,1,1516,
17.4648,,Surface,3,Image 1,1,1517,
17.1406,,Surface,3,Image 1,1,1518,
22.1094,,Surface,3,Image 1,1,1519,
18.5781,,Surface,3,Image 1,1,1520,
80.25,,Surface,3,Image 1,1,1521,
15.9375,,Surface,3,Image 1,1,1523,
32.3125,,Surface,3,Image 1,1,1524,
18.6875,,Surface,3,Image 1,1,1525,
38.1875,,Surface,3,Image 1,1,1526,
31.4688,,Surface,3,Image 1,1,1527,
21.375,,Surface,3,Image 1,1,1528,
29.2188,,Surface,3,Image 1,1,1529,
45.375,,Surface,3,Image 1,1,1530,
15.5469,,Surface,3,Image 1,1,1532,
19.1797,,Surface,3,Image 1,1,1534,
18.5039,,Surface,3,Image 1,1,1535,
24.1562,,Surface,3,Image 1,1,1536,
48.375,,Surface,3,Image 1,1,1537,
63.9375,,Surface,3,Image 1,1,1538,
42.8125,,Surface,3,Image 1,1,1539,
22.5547,,Surface,3,Image 1,1,1541,
17.5391,,Surface,3,Image 1,1,1542,
31.375,,Surface,3,Image 1,1,1543,
44.75,,Surface,3,Image 1,1,1544,
21.9062,,Surface,3,Image 1,1,1545,
15.498,,Surface,3,Image 1,1,1546,
48.9375,,Surface,3,Image 1,1,1547,
17.1309,,Surface,3,Image 1,1,1548,
22.2656,,Surface,3,Image 1,1,1549,
16.1797,,Surface,3,Image 1,1,1551,
32.625,,Surface,3,Image 1,1,1554,
71.3125,,Surface,3,Image 1,1,1555,
33.0625,,Surface,3,Image 1,1,1556,
21.75,,Surface,3,Image 1,1,1557,
16.2617,,Surface,3,Image 1,1,1558,
51.375,,Surface,3,Image 1,1,1559,
21.8828,,Surface,3,Image 1,1,1560,
77.9375,,Surface,3,Image 1,1,1561,
16.9336,,Surface,3,Image 1,1,1563,
28.5,,Surface,3,Image 1,1,1564,
35.5,,Surface,3,Image 1,1,1565,
34.625,,Surface,3,Image 1,1,1566,
20.0781,,Surface,3,Image 1,1,1567,
39.625,,Surface,3,Image 1,1,1568,
23.2188,,Surface,3,Image 1,1,1571,
36.0938,,Surface,3,Image 1,1,1573,
27.5625,,Surface,3,Image 1,1,1574,
30.0469,,Surface,3,Image 1,1,1575,
23.0312,,Surface,3,Image 1,1,1576,
36.9375,,Surface,3,Image 1,1,1578,
43.8438,,Surface,3,Image 1,1,1579,
16.3633,,Surface,3,Image 1,1,1580,
22.625,,Surface,3,Image 1,1,1581,
41.0312,,Surface,3,Image 1,1,1582,
58.0625,,Surface,3,Image 1,1,1583,
60.6875,,Surface,3,Image 1,1,1584,
50.8125,,Surface,3,Image 1,1,1585,
15.2012,,Surface,3,Image 1,1,1586,
25.4062,,Surface,3,Image 1,1,1587,
17.5352,,Surface,3,Image 1,1,1589,
24.7188,,Surface,3,Image 1,1,1590,
37.4375,,Surface,3,Image 1,1,1591,
40.1875,,Surface,3,Image 1,1,1592,
30.6875,,Surface,3,Image 1,1,1593,
48.3125,,Surface,3,Image 1,1,1594,
15.377,,Surface,3,Image 1,1,1595,
58.8125,,Surface,3,Image 1,1,1597,
15.5723,,Surface,3,Image 1,1,1598,
21.4375,,Surface,3,Image 1,1,1599,
26.2031,,Surface,3,Image 1,1,1601,
41.3438,,Surface,3,Image 1,1,1602,
19.5469,,Surface,3,Image 1,1,1603,
16.8711,,Surface,3,Image 1,1,1604,
32.4375,,Surface,3,Image 1,1,1606,
16.1494,,Surface,3,Image 1,1,1607,
15.7051,,Surface,3,Image 1,1,1608,
18.1426,,Surface,3,Image 1,1,1609,
24.1875,,Surface,3,Image 1,1,1610,
17.3359,,Surface,3,Image 1,1,1611,
36.125,,Surface,3,Image 1,1,1612,
20.3281,,Surface,3,Image 1,1,1613,
23.5,,Surface,3,Image 1,1,1614,
20.7266,,Surface,3,Image 1,1,1615,
16.75,,Surface,3,Image 1,1,1616,
27.6875,,Surface,3,Image 1,1,1617,
21.3125,,Surface,3,Image 1,1,1619,
39.9375,,Surface,3,Image 1,1,1621,
22.1016,,Surface,3,Image 1,1,1622,
18.918,,Surface,3,Image 1,1,1623,
30.8125,,Surface,3,Image 1,1,1624,
28.7812,,Surface,3,Image 1,1,1625,
17.4258,,Surface,3,Image 1,1,1626,
23.8438,,Surface,3,Image 1,1,1627,
25.0312,,Surface,3,Image 1,1,1629,
23.4688,,Surface,3,Image 1,1,1630,
15.1367,,Surface,3,Image 1,1,1632,
34.6875,,Surface,3,Image 1,1,1633,
53.6875,,Surface,3,Image 1,1,1634,
29.1875,,Surface,3,Image 1,1,1635,
33.8125,,Surface,3,Image 1,1,1636,
19.7656,,Surface,3,Image 1,1,1637,
23.3906,,Surface,3,Image 1,1,1640,
22.0156,,Surface,3,Image 1,1,1641,
19.3242,,Surface,3,Image 1,1,1643,
21.8281,,Surface,3,Image 1,1,1644,
15.8809,,Surface,3,Image 1,1,1646,
35.1875,,Surface,3,Image 1,1,1647,
18.1289,,Surface,3,Image 1,1,1648,
24.9375,,Surface,3,Image 1,1,1649,
23.6562,,Surface,3,Image 1,1,1651,
32.5625,,Surface,3,Image 1,1,1652,
19.7656,,Surface,3,Image 1,1,1653,
22.2188,,Surface,3,Image 1,1,1654,
33.875,,Surface,3,Image 1,1,1655,
30.25,,Surface,3,Image 1,1,1656,
75.875,,Surface,3,Image 1,1,1658,
36.375,,Surface,3,Image 1,1,1659,
38.9062,,Surface,3,Image 1,1,1661,
19.3281,,Surface,3,Image 1,1,1662,
56.6875,,Surface,3,Image 1,1,1663,
39.6562,,Surface,3,Image 1,1,1665,
26.4375,,Surface,3,Image 1,1,1667,
23.0625,,Surface,3,Image 1,1,1670,
30.9375,,Surface,3,Image 1,1,1672,
22.3828,,Surface,3,Image 1,1,1674,
23.3594,,Surface,3,Image 1,1,1676,
23.6172,,Surface,3,Image 1,1,1677,
18.6641,,Surface,3,Image 1,1,1678,
30.5,,Surface,3,Image 1,1,1679,
24.9688,,Surface,3,Image 1,1,1682,
20.7031,,Surface,3,Image 1,1,1683,
21.5156,,Surface,3,Image 1,1,1684,
19.7188,,Surface,3,Image 1,1,1685,
19.9531,,Surface,3,Image 1,1,1686,
48.4375,,Surface,3,Image 1,1,1688,
21.3906,,Surface,3,Image 1,1,1689,
18.0547,,Surface,3,Image 1,1,1690,
27.8125,,Surface,3,Image 1,1,1691,
20.7344,,Surface,3,Image 1,1,1692,
30.0625,,Surface,3,Image 1,1,1693,
19.0078,,Surface,3,Image 1,1,1694,
22.7812,,Surface,3,Image 1,1,1696,
31.2812,,Surface,3,Image 1,1,1697,
17.7832,,Surface,3,Image 1,1,1698,
18.8047,,Surface,3,Image 1,1,1699,
55.625,,Surface,3,Image 1,1,1700,
67.25,,Surface,3,Image 1,1,1701,
25.6562,,Surface,3,Image 1,1,1702,
27.9375,,Surface,3,Image 1,1,1703,
20.6172,,Surface,3,Image 1,1,1704,
15.125,,Surface,3,Image 1,1,1705,
53.0938,,Surface,3,Image 1,1,1706,
28.8438,,Surface,3,Image 1,1,1707,
46.625,,Surface,3,Image 1,1,1708,
27.4375,,Surface,3,Image 1,1,1709,
29.2188,,Surface,3,Image 1,1,1710,
37.6875,,Surface,3,Image 1,1,1711,
22.3125,,Surface,3,Image 1,1,1712,
49.375,,Surface,3,Image 1,1,1713,
18.5508,,Surface,3,Image 1,1,1714,
21.0703,,Surface,3,Image 1,1,1715,
22.7188,,Surface,3,Image 1,1,1716,
22.1016,,Surface,3,Image 1,1,1717,
20.4531,,Surface,3,Image 1,1,1718,
27.3125,,Surface,3,Image 1,1,1719,
22.3906,,Surface,3,Image 1,1,1720,
27.0938,,Surface,3,Image 1,1,1722,
37.625,,Surface,3,Image 1,1,1723,
36.5,,Surface,3,Image 1,1,1724,
18.8359,,Surface,3,Image 1,1,1725,
21.9062,,Surface,3,Image 1,1,1726,
27.3125,,Surface,3,Image 1,1,1727,
17.8789,,Surface,3,Image 1,1,1728,
18.1133,,Surface,3,Image 1,1,1729,
17.6602,,Surface,3,Image 1,1,1730,
19.5469,,Surface,3,Image 1,1,1731,
39.125,,Surface,3,Image 1,1,1732,
27.875,,Surface,3,Image 1,1,1733,
19.4688,,Surface,3,Image 1,1,1734,
58.6562,,Surface,3,Image 1,1,1736,
21.0234,,Surface,3,Image 1,1,1737,
15.5664,,Surface,3,Image 1,1,1738,
28.6875,,Surface,3,Image 1,1,1739,
29.8125,,Surface,3,Image 1,1,1740,
16.0859,,Surface,3,Image 1,1,1741,
46.5312,,Surface,3,Image 1,1,1742,
25,,Surface,3,Image 1,1,1744,
18.0742,,Surface,3,Image 1,1,1746,
36.625,,Surface,3,Image 1,1,1747,
17.1016,,Surface,3,Image 1,1,1749,
31.0781,,Surface,3,Image 1,1,1750,
22.8125,,Surface,3,Image 1,1,1751,
22.75,,Surface,3,Image 1,1,1752,
19.4531,,Surface,3,Image 1,1,1753,
27.1875,,Surface,3,Image 1,1,1754,
19.0703,,Surface,3,Image 1,1,1756,
19.2578,,Surface,3,Image 1,1,1757,
16.293,,Surface,3,Image 1,1,1758,
42.6875,,Surface,3,Image 1,1,1759,
40.9375,,Surface,3,Image 1,1,1760,
20.0859,,Surface,3,Image 1,1,1761,
18.4688,,Surface,3,Image 1,1,1764,
27.9688,,Surface,3,Image 1,1,1765,
59.375,,Surface,3,Image 1,1,1766,
26.0625,,Surface,3,Image 1,1,1767,
27.9375,,Surface,3,Image 1,1,1768,
44.4688,,Surface,3,Image 1,1,1769,
27.5,,Surface,3,Image 1,1,1770,
31.0625,,Surface,3,Image 1,1,1772,
43.5625,,Surface,3,Image 1,1,1773,
17.7383,,Surface,3,Image 1,1,1774,
38.8125,,Surface,3,Image 1,1,1775,
21.4766,,Surface,3,Image 1,1,1776,
33.5625,,Surface,3,Image 1,1,1778,
23.9922,,Surface,3,Image 1,1,1780,
14.8906,,Surface,3,Image 1,1,1782,
38.5625,,Surface,3,Image 1,1,1783,
28.25,,Surface,3,Image 1,1,1784,
17.0391,,Surface,3,Image 1,1,1785,
34.625,,Surface,3,Image 1,1,1787,
18.3828,,Surface,3,Image 1,1,1788,
21.4062,,Surface,3,Image 1,1,1789,
32.4688,,Surface,3,Image 1,1,1790,
20.0312,,Surface,3,Image 1,1,1791,
25.75,,Surface,3,Image 1,1,1792,
59.625,,Surface,3,Image 1,1,1793,
29.7188,,Surface,3,Image 1,1,1794,
35.1875,,Surface,3,Image 1,1,1795,
22.6094,,Surface,3,Image 1,1,1796,
38.875,,Surface,3,Image 1,1,1798,
38.3125,,Surface,3,Image 1,1,1799,
76.8125,,Surface,3,Image 1,1,1800,
60.5938,,Surface,3,Image 1,1,1801,
25.6875,,Surface,3,Image 1,1,1802,
28.5625,,Surface,3,Image 1,1,1803,
28.0625,,Surface,3,Image 1,1,1804,
35.0625,,Surface,3,Image 1,1,1805,
22.4062,,Surface,3,Image 1,1,1806,
36.6875,,Surface,3,Image 1,1,1807,
37.0312,,Surface,3,Image 1,1,1808,
26.7812,,Surface,3,Image 1,1,1809,
18.9102,,Surface,3,Image 1,1,1810,
43.75,,Surface,3,Image 1,1,1811,
64.25,,Surface,3,Image 1,1,1812,
27.375,,Surface,3,Image 1,1,1814,
45.6875,,Surface,3,Image 1,1,1815,
26.9844,,Surface,3,Image 1,1,1816,
47,,Surface,3,Image 1,1,1817,
20.6953,,Surface,3,Image 1,1,1818,
24.2969,,Surface,3,Image 1,1,1819,
28.7812,,Surface,3,Image 1,1,1820,
23.6719,,Surface,3,Image 1,1,1823,
16.5742,,Surface,3,Image 1,1,1824,
21.9375,,Surface,3,Image 1,1,1825,
29.375,,Surface,3,Image 1,1,1826,
18.9531,,Surface,3,Image 1,1,1827,
22.75,,Surface,3,Image 1,1,1828,
27.1875,,Surface,3,Image 1,1,1829,
24.375,,Surface,3,Image 1,1,1830,
33.5781,,Surface,3,Image 1,1,1831,
19.332,,Surface,3,Image 1,1,1832,
21.8438,,Surface,3,Image 1,1,1834,
16.1328,,Surface,3,Image 1,1,1835,
22.6562,,Surface,3,Image 1,1,1836,
20.4453,,Surface,3,Image 1,1,1837,
26.3125,,Surface,3,Image 1,1,1839,
19.7031,,Surface,3,Image 1,1,1840,
21.6562,,Surface,3,Image 1,1,1841,
15.5371,,Surface,3,Image 1,1,1842,
20.3086,,Surface,3,Image 1,1,1843,
36.125,,Surface,3,Image 1,1,1845,
25.4453,,Surface,3,Image 1,1,1848,
27.3438,,Surface,3,Image 1,1,1850,
56.9062,,Surface,3,Image 1,1,1851,
17.8633,,Surface,3,Image 1,1,1852,
37.1875,,Surface,3,Image 1,1,1853,
37.9375,,Surface,3,Image 1,1,1854,
23.2969,,Surface,3,Image 1,1,1855,
29.25,,Surface,3,Image 1,1,1856,
36.6875,,Surface,3,Image 1,1,1857,
29.8438,,Surface,3,Image 1,1,1858,
50.875,,Surface,3,Image 1,1,1859,
35.8125,,Surface,3,Image 1,1,1861,
39.5156,,Surface,3,Image 1,1,1862,
33.9062,,Surface,3,Image 1,1,1863,
58.8125,,Surface,3,Image 1,1,1864,
42.6875,,Surface,3,Image 1,1,1865,
54.6875,,Surface,3,Image 1,1,1866,
40.8125,,Surface,3,Image 1,1,1869,
66.0625,,Surface,3,Image 1,1,1870,
26.0938,,Surface,3,Image 1,1,1871,
22.5781,,Surface,3,Image 1,1,1872,
24.3438,,Surface,3,Image 1,1,1874,
33.4375,,Surface,3,Image 1,1,1875,
25.1719,,Surface,3,Image 1,1,1876,
38.4062,,Surface,3,Image 1,1,1877,
17.8398,,Surface,3,Image 1,1,1878,
31.5312,,Surface,3,Image 1,1,1880,
21.5625,,Surface,3,Image 1,1,1881,
31.3594,,Surface,3,Image 1,1,1882,
28.1094,,Surface,3,Image 1,1,1883,
29.4375,,Surface,3,Image 1,1,1884,
21.9688,,Surface,3,Image 1,1,1885,
28.375,,Surface,3,Image 1,1,1887,
19.5,,Surface,3,Image 1,1,1888,
41.6875,,Surface,3,Image 1,1,1889,
22.1719,,Surface,3,Image 1,1,1890,
23.2734,,Surface,3,Image 1,1,1891,
30.1562,,Surface,3,Image 1,1,1892,
46.625,,Surface,3,Image 1,1,1893,
48.6562,,Surface,3,Image 1,1,1894,
16.416,,Surface,3,Image 1,1,1895,
47.3125,,Surface,3,Image 1,1,1897,
24.0312,,Surface,3,Image 1,1,1899,
25.9375,,Surface,3,Image 1,1,1901,
33.9688,,Surface,3,Image 1,1,1903,
26.875,,Surface,3,Image 1,1,1904,
14.7295,,Surface,3,Image 1,1,1906,
27.0625,,Surface,3,Image 1,1,1908,
54.1875,,Surface,3,Image 1,1,1909,
25.2656,,Surface,3,Image 1,1,1910,
24.4062,,Surface,3,Image 1,1,1911,
56.375,,Surface,3,Image 1,1,1912,
22.7812,,Surface,3,Image 1,1,1913,
30.5625,,Surface,3,Image 1,1,1914,
31.375,,Surface,3,Image 1,1,1916,
51.0625,,Surface,3,Image 1,1,1917,
16.4805,,Surface,3,Image 1,1,1918,
36.1562,,Surface,3,Image 1,1,1919,
23.5938,,Surface,3,Image 1,1,1920,
79.4375,,Surface,3,Image 1,1,1921,
53.0625,,Surface,3,Image 1,1,1922,
46.3125,,Surface,3,Image 1,1,1923,
42.8125,,Surface,3,Image 1,1,1924,
47.9062,,Surface,3,Image 1,1,1925,
24.2188,,Surface,3,Image 1,1,1926,
26.2188,,Surface,3,Image 1,1,1927,
20.6641,,Surface,3,Image 1,1,1928,
19.2891,,Surface,3,Image 1,1,1929,
22.3828,,Surface,3,Image 1,1,1931,
39.8125,,Surface,3,Image 1,1,1932,
19.0234,,Surface,3,Image 1,1,1933,
57.5,,Surface,3,Image 1,1,1935,
17.3555,,Surface,3,Image 1,1,1936,
16.4297,,Surface,3,Image 1,1,1939,
62.9375,,Surface,3,Image 1,1,1941,
53.8125,,Surface,3,Image 1,1,1942,
31.3438,,Surface,3,Image 1,1,1944,
39.5938,,Surface,3,Image 1,1,1945,
23.8438,,Surface,3,Image 1,1,1946,
32.5625,,Surface,3,Image 1,1,1948,
53.4375,,Surface,3,Image 1,1,1949,
43.1875,,Surface,3,Image 1,1,1950,
23.9062,,Surface,3,Image 1,1,1951,
56.5625,,Surface,3,Image 1,1,1952,
18.7578,,Surface,3,Image 1,1,1953,
15.9062,,Surface,3,Image 1,1,1954,
29.25,,Surface,3,Image 1,1,1955,
32.8125,,Surface,3,Image 1,1,1956,
27.8438,,Surface,3,Image 1,1,1957,
45.9375,,Surface,3,Image 1,1,1958,
25.3125,,Surface,3,Image 1,1,1960,
31.9375,,Surface,3,Image 1,1,1961,
54.0625,,Surface,3,Image 1,1,1962,
38.1875,,Surface,3,Image 1,1,1963,
23.6172,,Surface,3,Image 1,1,1967,
25.8906,,Surface,3,Image 1,1,1968,
18.8359,,Surface,3,Image 1,1,1969,
22.1406,,Surface,3,Image 1,1,1971,
43.25,,Surface,3,Image 1,1,1972,
47.6875,,Surface,3,Image 1,1,1973,
15.0605,,Surface,3,Image 1,1,1974,
46.1875,,Surface,3,Image 1,1,1975,
17.2852,,Surface,3,Image 1,1,1976,
26.625,,Surface,3,Image 1,1,1977,
25.0938,,Surface,3,Image 1,1,1978,
70.375,,Surface,3,Image 1,1,1979,
42.5625,,Surface,3,Image 1,1,1980,
14.6465,,Surface,3,Image 1,1,1981,
66.9375,,Surface,3,Image 1,1,1982,
32.5312,,Surface,3,Image 1,1,1986,
43.1875,,Surface,3,Image 1,1,1987,
43.4688,,Surface,3,Image 1,1,1989,
15.7441,,Surface,3,Image 1,1,1990,
21.7344,,Surface,3,Image 1,1,1991,
43.8438,,Surface,3,Image 1,1,1992,
21.2188,,Surface,3,Image 1,1,1993,
25.6875,,Surface,3,Image 1,1,1994,
19.9219,,Surface,3,Image 1,1,1995,
68.125,,Surface,3,Image 1,1,1996,
27.1875,,Surface,3,Image 1,1,1997,
58.375,,Surface,3,Image 1,1,1998,
86.375,,Surface,3,Image 1,1,1999,
22.9844,,Surface,3,Image 1,1,2000,
23.6406,,Surface,3,Image 1,1,2001,
59.5,,Surface,3,Image 1,1,2002,
15.3223,,Surface,3,Image 1,1,2003,
15.123,,Surface,3,Image 1,1,2004,
22.7656,,Surface,3,Image 1,1,2005,
36.625,,Surface,3,Image 1,1,2007,
16.8047,,Surface,3,Image 1,1,2009,
23.6719,,Surface,3,Image 1,1,2012,
46.6875,,Surface,3,Image 1,1,2013,
67.5,,Surface,3,Image 1,1,2014,
23.7969,,Surface,3,Image 1,1,2015,
54.0625,,Surface,3,Image 1,1,2016,
17,,Surface,3,Image 1,1,2017,
30.5625,,Surface,3,Image 1,1,2018,
19.4922,,Surface,3,Image 1,1,2020,
21.1484,,Surface,3,Image 1,1,2021,
83.75,,Surface,3,Image 1,1,2022,
31.75,,Surface,3,Image 1,1,2023,
25.9219,,Surface,3,Image 1,1,2024,
38.0938,,Surface,3,Image 1,1,2025,
17.8828,,Surface,3,Image 1,1,2026,
27.1875,,Surface,3,Image 1,1,2027,
39.8125,,Surface,3,Image 1,1,2029,
23.9688,,Surface,3,Image 1,1,2030,
51.8438,,Surface,3,Image 1,1,2031,
28.9062,,Surface,3,Image 1,1,2032,
20.6484,,Surface,3,Image 1,1,2033,
58.8125,,Surface,3,Image 1,1,2035,
51.875,,Surface,3,Image 1,1,2036,
29.2812,,Surface,3,Image 1,1,2037,
88.5,,Surface,3,Image 1,1,2038,
54.0938,,Surface,3,Image 1,1,2039,
51.0625,,Surface,3,Image 1,1,2040,
46.1875,,Surface,3,Image 1,1,2042,
26.625,,Surface,3,Image 1,1,2043,
19.3086,,Surface,3,Image 1,1,2044,
18.8633,,Surface,3,Image 1,1,2045,
45.9062,,Surface,3,Image 1,1,2047,
39.4062,,Surface,3,Image 1,1,2048,
18.3828,,Surface,3,Image 1,1,2049,
29.4375,,Surface,3,Image 1,1,2050,
14.8926,,Surface,3,Image 1,1,2051,
15.5605,,Surface,3,Image 1,1,2052,
63.3125,,Surface,3,Image 1,1,2053,
26.8594,,Surface,3,Image 1,1,2054,
16.0449,,Surface,3,Image 1,1,2055,
22.2969,,Surface,3,Image 1,1,2056,
26.2344,,Surface,3,Image 1,1,2057,
17.3711,,Surface,3,Image 1,1,2058,
51.3125,,Surface,3,Image 1,1,2059,
21.75,,Surface,3,Image 1,1,2060,
17.8379,,Surface,3,Image 1,1,2061,
63.5625,,Surface,3,Image 1,1,2062,
18.6484,,Surface,3,Image 1,1,2063,
47.1875,,Surface,3,Image 1,1,2064,
19.3516,,Surface,3,Image 1,1,2065,
46.9375,,Surface,3,Image 1,1,2066,
59.1875,,Surface,3,Image 1,1,2068,
24.9688,,Surface,3,Image 1,1,2069,
25.2188,,Surface,3,Image 1,1,2070,
25.2344,,Surface,3,Image 1,1,2071,
17.8125,,Surface,3,Image 1,1,2072,
14.5537,,Surface,3,Image 1,1,2073,
14.9551,,Surface,3,Image 1,1,2074,
25.2188,,Surface,3,Image 1,1,2075,
39.375,,Surface,3,Image 1,1,2076,
27.9844,,Surface,3,Image 1,1,2077,
18.8828,,Surface,3,Image 1,1,2079,
54.3125,,Surface,3,Image 1,1,2080,
20.7188,,Surface,3,Image 1,1,2081,
18.8359,,Surface,3,Image 1,1,2083,
18.4922,,Surface,3,Image 1,1,2084,
50,,Surface,3,Image 1,1,2085,
19.9219,,Surface,3,Image 1,1,2086,
54.1875,,Surface,3,Image 1,1,2087,
70.9375,,Surface,3,Image 1,1,2088,
20.9297,,Surface,3,Image 1,1,2090,
16.8516,,Surface,3,Image 1,1,2092,
58.0625,,Surface,3,Image 1,1,2093,
15.0488,,Surface,3,Image 1,1,2094,
18.8281,,Surface,3,Image 1,1,2095,
31.9688,,Surface,3,Image 1,1,2096,
28.0312,,Surface,3,Image 1,1,2097,
26.9062,,Surface,3,Image 1,1,2098,
48.625,,Surface,3,Image 1,1,2099,
19.0469,,Surface,3,Image 1,1,2100,
42.4375,,Surface,3,Image 1,1,2101,
23.8281,,Surface,3,Image 1,1,2104,
27.7188,,Surface,3,Image 1,1,2105,
35.1875,,Surface,3,Image 1,1,2106,
32.2344,,Surface,3,Image 1,1,2110,
63.75,,Surface,3,Image 1,1,2111,
21.9609,,Surface,3,Image 1,1,2112,
27.2188,,Surface,3,Image 1,1,2113,
61.0625,,Surface,3,Image 1,1,2114,
64.9375,,Surface,3,Image 1,1,2115,
41.1875,,Surface,3,Image 1,1,2116,
23.7344,,Surface,3,Image 1,1,2119,
24.3125,,Surface,3,Image 1,1,2120,
36.875,,Surface,3,Image 1,1,2122,
39.8125,,Surface,3,Image 1,1,2123,
15.8066,,Surface,3,Image 1,1,2125,
28.625,,Surface,3,Image 1,1,2127,
27.4688,,Surface,3,Image 1,1,2128,
37.5625,,Surface,3,Image 1,1,2129,
64.625,,Surface,3,Image 1,1,2130,
34.25,,Surface,3,Image 1,1,2131,
41.625,,Surface,3,Image 1,1,2134,
39.3125,,Surface,3,Image 1,1,2135,
27.1875,,Surface,3,Image 1,1,2136,
19,,Surface,3,Image 1,1,2138,
61.3125,,Surface,3,Image 1,1,2139,
43.3125,,Surface,3,Image 1,1,2142,
22.2656,,Surface,3,Image 1,1,2143,
38.3125,,Surface,3,Image 1,1,2144,
66.5625,,Surface,3,Image 1,1,2146,
40.0625,,Surface,3,Image 1,1,2147,
68.25,,Surface,3,Image 1,1,2148,
24.1562,,Surface,3,Image 1,1,2149,
59.375,,Surface,3,Image 1,1,2150,
18.7617,,Surface,3,Image 1,1,2151,
18.6719,,Surface,3,Image 1,1,2152,
57.1875,,Surface,3,Image 1,1,2153,
51.6875,,Surface,3,Image 1,1,2154,
73.5,,Surface,3,Image 1,1,2155,
58.25,,Surface,3,Image 1,1,2157,
25.9062,,Surface,3,Image 1,1,2159,
33.0938,,Surface,3,Image 1,1,2160,
17.8125,,Surface,3,Image 1,1,2161,
25.1719,,Surface,3,Image 1,1,2162,
39.6875,,Surface,3,Image 1,1,2163,
51.4375,,Surface,3,Image 1,1,2165,
16.2461,,Surface,3,Image 1,1,2166,
32.5625,,Surface,3,Image 1,1,2167,
48.3125,,Surface,3,Image 1,1,2168,
47.6875,,Surface,3,Image 1,1,2169,
60.6875,,Surface,3,Image 1,1,2170,
70.25,,Surface,3,Image 1,1,2171,
25.9688,,Surface,3,Image 1,1,2172,
69.1875,,Surface,3,Image 1,1,2173,
52,,Surface,3,Image 1,1,2175,
32.25,,Surface,3,Image 1,1,2176,
45.9375,,Surface,3,Image 1,1,2177,
20.6562,,Surface,3,Image 1,1,2179,
31.0625,,Surface,3,Image 1,1,2182,
29.125,,Surface,3,Image 1,1,2183,
18.0859,,Surface,3,Image 1,1,2184,
43.0625,,Surface,3,Image 1,1,2186,
23,,Surface,3,Image 1,1,2187,
28,,Surface,3,Image 1,1,2189,
22.9375,,Surface,3,Image 1,1,2190,
22.7344,,Surface,3,Image 1,1,2193,
22.7344,,Surface,3,Image 1,1,2194,
49.9375,,Surface,3,Image 1,1,2195,
21.125,,Surface,3,Image 1,1,2196,
32.875,,Surface,3,Image 1,1,2198,
34.125,,Surface,3,Image 1,1,2200,
44.4375,,Surface,3,Image 1,1,2201,
19.5156,,Surface,3,Image 1,1,2203,
21.4453,,Surface,3,Image 1,1,2204,
18.0039,,Surface,3,Image 1,1,2205,
70.375,,Surface,3,Image 1,1,2206,
42.875,,Surface,3,Image 1,1,2207,
63,,Surface,3,Image 1,1,2208,
39.875,,Surface,3,Image 1,1,2209,
24.6562,,Surface,3,Image 1,1,2210,
20.1328,,Surface,3,Image 1,1,2212,
32,,Surface,3,Image 1,1,2213,
52.5938,,Surface,3,Image 1,1,2215,
22.3203,,Surface,3,Image 1,1,2216,
29.2031,,Surface,3,Image 1,1,2218,
38.9375,,Surface,3,Image 1,1,2219,
17.8242,,Surface,3,Image 1,1,2221,
56.8125,,Surface,3,Image 1,1,2222,
27.1719,,Surface,3,Image 1,1,2223,
28.8125,,Surface,3,Image 1,1,2225,
24.8906,,Surface,3,Image 1,1,2226,
30.25,,Surface,3,Image 1,1,2227,
21.3125,,Surface,3,Image 1,1,2228,
26.8281,,Surface,3,Image 1,1,2229,
18.8672,,Surface,3,Image 1,1,2230,
46.375,,Surface,3,Image 1,1,2231,
22.7344,,Surface,3,Image 1,1,2232,
16.2344,,Surface,3,Image 1,1,2235,
17.4004,,Surface,3,Image 1,1,2236,
45.9375,,Surface,3,Image 1,1,2237,
27.1875,,Surface,3,Image 1,1,2239,
30.6875,,Surface,3,Image 1,1,2240,
40.6875,,Surface,3,Image 1,1,2241,
21.4219,,Surface,3,Image 1,1,2242,
45.625,,Surface,3,Image 1,1,2243,
16.5449,,Surface,3,Image 1,1,2245,
59.75,,Surface,3,Image 1,1,2246,
20.6484,,Surface,3,Image 1,1,2247,
30.625,,Surface,3,Image 1,1,2248,
52.25,,Surface,3,Image 1,1,2249,
31.4375,,Surface,3,Image 1,1,2250,
