
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5176.8,,Surface,4,Image 1,1,1506,
2144.82,,Surface,4,Image 1,1,1507,
8577.49,,Surface,4,Image 1,1,1508,
2297.03,,Surface,4,Image 1,1,1510,
779.016,,Surface,4,Image 1,1,1511,
1004.91,,Surface,4,Image 1,1,1512,
843.499,,Surface,4,Image 1,1,1513,
85.3335,,Surface,4,Image 1,1,1514,
432.042,,Surface,4,Image 1,1,1515,
298.515,,Surface,4,Image 1,1,1516,
84.9727,,Surface,4,Image 1,1,1517,
257.338,,Surface,4,Image 1,1,1518,
951.435,,Surface,4,Image 1,1,1519,
400.602,,Surface,4,Image 1,1,1520,
7380.99,,Surface,4,Image 1,1,1521,
8.7374,,Surface,4,Image 1,1,1523,
1152.76,,Surface,4,Image 1,1,1524,
88.4537,,Surface,4,Image 1,1,1525,
6285.31,,Surface,4,Image 1,1,1526,
2012.16,,Surface,4,Image 1,1,1527,
309.159,,Surface,4,Image 1,1,1528,
1391.97,,Surface,4,Image 1,1,1529,
3230.15,,Surface,4,Image 1,1,1530,
35.9128,,Surface,4,Image 1,1,1532,
326.941,,Surface,4,Image 1,1,1534,
171.412,,Surface,4,Image 1,1,1535,
1388.46,,Surface,4,Image 1,1,1536,
2998.94,,Surface,4,Image 1,1,1537,
2089.74,,Surface,4,Image 1,1,1538,
1529.64,,Surface,4,Image 1,1,1539,
38.096,,Surface,4,Image 1,1,1541,
9.32401,,Surface,4,Image 1,1,1542,
4862.75,,Surface,4,Image 1,1,1543,
1807.51,,Surface,4,Image 1,1,1544,
430.121,,Surface,4,Image 1,1,1545,
11.721,,Surface,4,Image 1,1,1546,
2514.08,,Surface,4,Image 1,1,1547,
43.3834,,Surface,4,Image 1,1,1548,
35.6827,,Surface,4,Image 1,1,1549,
170.152,,Surface,4,Image 1,1,1551,
4515.42,,Surface,4,Image 1,1,1554,
4372.28,,Surface,4,Image 1,1,1555,
3395.67,,Surface,4,Image 1,1,1556,
441.984,,Surface,4,Image 1,1,1557,
238.897,,Surface,4,Image 1,1,1558,
2899.78,,Surface,4,Image 1,1,1559,
130.2,,Surface,4,Image 1,1,1560,
5428.58,,Surface,4,Image 1,1,1561,
98.1111,,Surface,4,Image 1,1,1563,
745.565,,Surface,4,Image 1,1,1564,
8584.49,,Surface,4,Image 1,1,1565,
12342.7,,Surface,4,Image 1,1,1566,
581.746,,Surface,4,Image 1,1,1567,
6783.77,,Surface,4,Image 1,1,1568,
115.926,,Surface,4,Image 1,1,1571,
2074.24,,Surface,4,Image 1,1,1573,
2051.44,,Surface,4,Image 1,1,1574,
2564.75,,Surface,4,Image 1,1,1575,
600.691,,Surface,4,Image 1,1,1576,
1001.72,,Surface,4,Image 1,1,1578,
1500.07,,Surface,4,Image 1,1,1579,
17.2142,,Surface,4,Image 1,1,1580,
58.1109,,Surface,4,Image 1,1,1581,
597.784,,Surface,4,Image 1,1,1582,
447.418,,Surface,4,Image 1,1,1583,
1364.05,,Surface,4,Image 1,1,1584,
2334.49,,Surface,4,Image 1,1,1585,
62.3735,,Surface,4,Image 1,1,1586,
589.858,,Surface,4,Image 1,1,1587,
157.101,,Surface,4,Image 1,1,1589,
969.357,,Surface,4,Image 1,1,1590,
1438.42,,Surface,4,Image 1,1,1591,
640.548,,Surface,4,Image 1,1,1592,
2131.76,,Surface,4,Image 1,1,1593,
3022.2,,Surface,4,Image 1,1,1594,
27.2776,,Surface,4,Image 1,1,1595,
6741.57,,Surface,4,Image 1,1,1597,
3.14549,,Surface,4,Image 1,1,1598,
440.031,,Surface,4,Image 1,1,1599,
524.816,,Surface,4,Image 1,1,1601,
3890.37,,Surface,4,Image 1,1,1602,
335.782,,Surface,4,Image 1,1,1603,
71.4153,,Surface,4,Image 1,1,1604,
1421.37,,Surface,4,Image 1,1,1606,
43.9409,,Surface,4,Image 1,1,1607,
7.91843,,Surface,4,Image 1,1,1608,
9.12808,,Surface,4,Image 1,1,1609,
1517.53,,Surface,4,Image 1,1,1610,
503.734,,Surface,4,Image 1,1,1611,
11396.8,,Surface,4,Image 1,1,1612,
367.158,,Surface,4,Image 1,1,1613,
1496.67,,Surface,4,Image 1,1,1614,
578.132,,Surface,4,Image 1,1,1615,
94.1199,,Surface,4,Image 1,1,1616,
169.4,,Surface,4,Image 1,1,1617,
152.238,,Surface,4,Image 1,1,1619,
6029.23,,Surface,4,Image 1,1,1621,
193.56,,Surface,4,Image 1,1,1622,
5.87334,,Surface,4,Image 1,1,1623,
3130.07,,Surface,4,Image 1,1,1624,
623.644,,Surface,4,Image 1,1,1625,
35.2366,,Surface,4,Image 1,1,1626,
587.367,,Surface,4,Image 1,1,1627,
760.123,,Surface,4,Image 1,1,1629,
365.196,,Surface,4,Image 1,1,1630,
120.639,,Surface,4,Image 1,1,1632,
1081,,Surface,4,Image 1,1,1633,
6494.12,,Surface,4,Image 1,1,1634,
891.486,,Surface,4,Image 1,1,1635,
6546.04,,Surface,4,Image 1,1,1636,
227.142,,Surface,4,Image 1,1,1637,
219.447,,Surface,4,Image 1,1,1640,
688.73,,Surface,4,Image 1,1,1641,
294.174,,Surface,4,Image 1,1,1643,
169.796,,Surface,4,Image 1,1,1644,
145.825,,Surface,4,Image 1,1,1646,
2570.61,,Surface,4,Image 1,1,1647,
40.9212,,Surface,4,Image 1,1,1648,
1248.79,,Surface,4,Image 1,1,1649,
717.383,,Surface,4,Image 1,1,1651,
5392.43,,Surface,4,Image 1,1,1652,
1133.66,,Surface,4,Image 1,1,1653,
1538.19,,Surface,4,Image 1,1,1654,
1020.68,,Surface,4,Image 1,1,1655,
7400.12,,Surface,4,Image 1,1,1656,
8603.64,,Surface,4,Image 1,1,1658,
6043.43,,Surface,4,Image 1,1,1659,
760.43,,Surface,4,Image 1,1,1661,
314.965,,Surface,4,Image 1,1,1662,
1391.21,,Surface,4,Image 1,1,1663,
1646.51,,Surface,4,Image 1,1,1665,
1048.38,,Surface,4,Image 1,1,1667,
1182.68,,Surface,4,Image 1,1,1670,
3883.24,,Surface,4,Image 1,1,1672,
64.4179,,Surface,4,Image 1,1,1674,
442.551,,Surface,4,Image 1,1,1676,
153.493,,Surface,4,Image 1,1,1677,
76.558,,Surface,4,Image 1,1,1678,
1697.4,,Surface,4,Image 1,1,1679,
180.781,,Surface,4,Image 1,1,1682,
1498.28,,Surface,4,Image 1,1,1683,
653.99,,Surface,4,Image 1,1,1684,
393.321,,Surface,4,Image 1,1,1685,
1062.21,,Surface,4,Image 1,1,1686,
3096.82,,Surface,4,Image 1,1,1688,
122.102,,Surface,4,Image 1,1,1689,
46.1346,,Surface,4,Image 1,1,1690,
1268.03,,Surface,4,Image 1,1,1691,
593.053,,Surface,4,Image 1,1,1692,
2554.21,,Surface,4,Image 1,1,1693,
9.05169,,Surface,4,Image 1,1,1694,
27.0991,,Surface,4,Image 1,1,1696,
5627.24,,Surface,4,Image 1,1,1697,
3.40493,,Surface,4,Image 1,1,1698,
649.697,,Surface,4,Image 1,1,1699,
4947.9,,Surface,4,Image 1,1,1700,
9140.94,,Surface,4,Image 1,1,1701,
56.9634,,Surface,4,Image 1,1,1702,
1610.74,,Surface,4,Image 1,1,1703,
48.4809,,Surface,4,Image 1,1,1704,
1.10601,,Surface,4,Image 1,1,1705,
829.256,,Surface,4,Image 1,1,1706,
2380.77,,Surface,4,Image 1,1,1707,
19032.2,,Surface,4,Image 1,1,1708,
1548.8,,Surface,4,Image 1,1,1709,
598.983,,Surface,4,Image 1,1,1710,
4169.12,,Surface,4,Image 1,1,1711,
1471.58,,Surface,4,Image 1,1,1712,
6397.35,,Surface,4,Image 1,1,1713,
12.393,,Surface,4,Image 1,1,1714,
648.534,,Surface,4,Image 1,1,1715,
159.809,,Surface,4,Image 1,1,1716,
462.17,,Surface,4,Image 1,1,1717,
218.321,,Surface,4,Image 1,1,1718,
886.966,,Surface,4,Image 1,1,1719,
44.6032,,Surface,4,Image 1,1,1720,
777.867,,Surface,4,Image 1,1,1722,
5289.91,,Surface,4,Image 1,1,1723,
72.4625,,Surface,4,Image 1,1,1724,
355.278,,Surface,4,Image 1,1,1725,
834.708,,Surface,4,Image 1,1,1726,
311.762,,Surface,4,Image 1,1,1727,
153.06,,Surface,4,Image 1,1,1728,
95.2163,,Surface,4,Image 1,1,1729,
62.8671,,Surface,4,Image 1,1,1730,
743.345,,Surface,4,Image 1,1,1731,
3423.34,,Surface,4,Image 1,1,1732,
2037.47,,Surface,4,Image 1,1,1733,
270.309,,Surface,4,Image 1,1,1734,
993.586,,Surface,4,Image 1,1,1736,
981.622,,Surface,4,Image 1,1,1737,
27.3149,,Surface,4,Image 1,1,1738,
1694.25,,Surface,4,Image 1,1,1739,
3378.56,,Surface,4,Image 1,1,1740,
21.1129,,Surface,4,Image 1,1,1741,
2311.22,,Surface,4,Image 1,1,1742,
253.691,,Surface,4,Image 1,1,1744,
371.908,,Surface,4,Image 1,1,1746,
1923.88,,Surface,4,Image 1,1,1747,
189.479,,Surface,4,Image 1,1,1749,
477.668,,Surface,4,Image 1,1,1750,
362.288,,Surface,4,Image 1,1,1751,
2112.58,,Surface,4,Image 1,1,1752,
2046.13,,Surface,4,Image 1,1,1753,
3188.44,,Surface,4,Image 1,1,1754,
24.6909,,Surface,4,Image 1,1,1756,
254.179,,Surface,4,Image 1,1,1757,
7.51342,,Surface,4,Image 1,1,1758,
1481.3,,Surface,4,Image 1,1,1759,
2539.35,,Surface,4,Image 1,1,1760,
710.332,,Surface,4,Image 1,1,1761,
3.87164,,Surface,4,Image 1,1,1764,
121.076,,Surface,4,Image 1,1,1765,
12936.1,,Surface,4,Image 1,1,1766,
2633.03,,Surface,4,Image 1,1,1767,
3402.23,,Surface,4,Image 1,1,1768,
338.158,,Surface,4,Image 1,1,1769,
1828.06,,Surface,4,Image 1,1,1770,
2365.43,,Surface,4,Image 1,1,1772,
5880.67,,Surface,4,Image 1,1,1773,
31.9259,,Surface,4,Image 1,1,1774,
1180.82,,Surface,4,Image 1,1,1775,
234.852,,Surface,4,Image 1,1,1776,
2729.94,,Surface,4,Image 1,1,1778,
52.2423,,Surface,4,Image 1,1,1780,
7.70942,,Surface,4,Image 1,1,1782,
13377.8,,Surface,4,Image 1,1,1783,
1457.08,,Surface,4,Image 1,1,1784,
46.35,,Surface,4,Image 1,1,1785,
6983.19,,Surface,4,Image 1,1,1787,
10.2315,,Surface,4,Image 1,1,1788,
24.5664,,Surface,4,Image 1,1,1789,
1480.13,,Surface,4,Image 1,1,1790,
708.514,,Surface,4,Image 1,1,1791,
81.9811,,Surface,4,Image 1,1,1792,
3390.07,,Surface,4,Image 1,1,1793,
1678.51,,Surface,4,Image 1,1,1794,
2357.93,,Surface,4,Image 1,1,1795,
733.868,,Surface,4,Image 1,1,1796,
5364.2,,Surface,4,Image 1,1,1798,
1970.44,,Surface,4,Image 1,1,1799,
5813.08,,Surface,4,Image 1,1,1800,
1070.2,,Surface,4,Image 1,1,1801,
66.2953,,Surface,4,Image 1,1,1802,
933.38,,Surface,4,Image 1,1,1803,
689.145,,Surface,4,Image 1,1,1804,
3169.85,,Surface,4,Image 1,1,1805,
2788.1,,Surface,4,Image 1,1,1806,
1803.27,,Surface,4,Image 1,1,1807,
2292.27,,Surface,4,Image 1,1,1808,
2181.7,,Surface,4,Image 1,1,1809,
92.6456,,Surface,4,Image 1,1,1810,
7296.37,,Surface,4,Image 1,1,1811,
3031.32,,Surface,4,Image 1,1,1812,
7455.9,,Surface,4,Image 1,1,1814,
4117.36,,Surface,4,Image 1,1,1815,
431.181,,Surface,4,Image 1,1,1816,
3255.71,,Surface,4,Image 1,1,1817,
88.8957,,Surface,4,Image 1,1,1818,
936.928,,Surface,4,Image 1,1,1819,
3212.74,,Surface,4,Image 1,1,1820,
24.5191,,Surface,4,Image 1,1,1823,
236.962,,Surface,4,Image 1,1,1824,
1569.79,,Surface,4,Image 1,1,1825,
1056.49,,Surface,4,Image 1,1,1826,
107.694,,Surface,4,Image 1,1,1827,
533.169,,Surface,4,Image 1,1,1828,
3438.72,,Surface,4,Image 1,1,1829,
200.42,,Surface,4,Image 1,1,1830,
519.194,,Surface,4,Image 1,1,1831,
4.21538,,Surface,4,Image 1,1,1832,
268.567,,Surface,4,Image 1,1,1834,
3.33833,,Surface,4,Image 1,1,1835,
3212.67,,Surface,4,Image 1,1,1836,
314.897,,Surface,4,Image 1,1,1837,
6206.91,,Surface,4,Image 1,1,1839,
662.926,,Surface,4,Image 1,1,1840,
1268.64,,Surface,4,Image 1,1,1841,
0.150359,,Surface,4,Image 1,1,1842,
7.47419,,Surface,4,Image 1,1,1843,
9859.61,,Surface,4,Image 1,1,1845,
9.20331,,Surface,4,Image 1,1,1848,
1439.3,,Surface,4,Image 1,1,1850,
776.275,,Surface,4,Image 1,1,1851,
69.4449,,Surface,4,Image 1,1,1852,
1175.2,,Surface,4,Image 1,1,1853,
834.935,,Surface,4,Image 1,1,1854,
689.164,,Surface,4,Image 1,1,1855,
1719.7,,Surface,4,Image 1,1,1856,
4170.46,,Surface,4,Image 1,1,1857,
512.552,,Surface,4,Image 1,1,1858,
1785.33,,Surface,4,Image 1,1,1859,
2266.76,,Surface,4,Image 1,1,1861,
855.223,,Surface,4,Image 1,1,1862,
2746.47,,Surface,4,Image 1,1,1863,
7158.61,,Surface,4,Image 1,1,1864,
2139.19,,Surface,4,Image 1,1,1865,
2260.81,,Surface,4,Image 1,1,1866,
1972.71,,Surface,4,Image 1,1,1869,
3911.7,,Surface,4,Image 1,1,1870,
4390.09,,Surface,4,Image 1,1,1871,
50.7511,,Surface,4,Image 1,1,1872,
3425.3,,Surface,4,Image 1,1,1874,
1530.91,,Surface,4,Image 1,1,1875,
470.281,,Surface,4,Image 1,1,1876,
1168.79,,Surface,4,Image 1,1,1877,
6.84928,,Surface,4,Image 1,1,1878,
3143.22,,Surface,4,Image 1,1,1880,
987.247,,Surface,4,Image 1,1,1881,
1378.89,,Surface,4,Image 1,1,1882,
956.918,,Surface,4,Image 1,1,1883,
2719.69,,Surface,4,Image 1,1,1884,
192.372,,Surface,4,Image 1,1,1885,
2108.46,,Surface,4,Image 1,1,1887,
12.7572,,Surface,4,Image 1,1,1888,
2803.86,,Surface,4,Image 1,1,1889,
74.226,,Surface,4,Image 1,1,1890,
85.7856,,Surface,4,Image 1,1,1891,
972.712,,Surface,4,Image 1,1,1892,
8075.37,,Surface,4,Image 1,1,1893,
3459.36,,Surface,4,Image 1,1,1894,
5.13613,,Surface,4,Image 1,1,1895,
1226.01,,Surface,4,Image 1,1,1897,
33.6956,,Surface,4,Image 1,1,1899,
212.017,,Surface,4,Image 1,1,1901,
1388.42,,Surface,4,Image 1,1,1903,
971.212,,Surface,4,Image 1,1,1904,
4.47691,,Surface,4,Image 1,1,1906,
1566.81,,Surface,4,Image 1,1,1908,
3912.77,,Surface,4,Image 1,1,1909,
3506.72,,Surface,4,Image 1,1,1910,
113.375,,Surface,4,Image 1,1,1911,
7389.17,,Surface,4,Image 1,1,1912,
2000.39,,Surface,4,Image 1,1,1913,
1809.14,,Surface,4,Image 1,1,1914,
130.677,,Surface,4,Image 1,1,1916,
1662.6,,Surface,4,Image 1,1,1917,
79.989,,Surface,4,Image 1,1,1918,
2935.98,,Surface,4,Image 1,1,1919,
132.511,,Surface,4,Image 1,1,1920,
2709.33,,Surface,4,Image 1,1,1921,
4540.25,,Surface,4,Image 1,1,1922,
2152.75,,Surface,4,Image 1,1,1923,
2249.19,,Surface,4,Image 1,1,1924,
2501.21,,Surface,4,Image 1,1,1925,
141.84,,Surface,4,Image 1,1,1926,
1280.46,,Surface,4,Image 1,1,1927,
19.5405,,Surface,4,Image 1,1,1928,
292.766,,Surface,4,Image 1,1,1929,
13.0102,,Surface,4,Image 1,1,1931,
5233.92,,Surface,4,Image 1,1,1932,
32.4898,,Surface,4,Image 1,1,1933,
5775.53,,Surface,4,Image 1,1,1935,
5.15519,,Surface,4,Image 1,1,1936,
827.94,,Surface,4,Image 1,1,1939,
1837.89,,Surface,4,Image 1,1,1941,
2936.87,,Surface,4,Image 1,1,1942,
509.953,,Surface,4,Image 1,1,1944,
650.913,,Surface,4,Image 1,1,1945,
322.482,,Surface,4,Image 1,1,1946,
1720.06,,Surface,4,Image 1,1,1948,
4528.24,,Surface,4,Image 1,1,1949,
13564.5,,Surface,4,Image 1,1,1950,
244.51,,Surface,4,Image 1,1,1951,
5865.96,,Surface,4,Image 1,1,1952,
5.91113,,Surface,4,Image 1,1,1953,
16.9255,,Surface,4,Image 1,1,1954,
734.904,,Surface,4,Image 1,1,1955,
959.502,,Surface,4,Image 1,1,1956,
684.055,,Surface,4,Image 1,1,1957,
4635.07,,Surface,4,Image 1,1,1958,
137.106,,Surface,4,Image 1,1,1960,
1278.58,,Surface,4,Image 1,1,1961,
3535.61,,Surface,4,Image 1,1,1962,
6144.97,,Surface,4,Image 1,1,1963,
521.947,,Surface,4,Image 1,1,1967,
172.972,,Surface,4,Image 1,1,1968,
118.645,,Surface,4,Image 1,1,1969,
1009.49,,Surface,4,Image 1,1,1971,
3612.13,,Surface,4,Image 1,1,1972,
9390.3,,Surface,4,Image 1,1,1973,
4.96883,,Surface,4,Image 1,1,1974,
4306.69,,Surface,4,Image 1,1,1975,
454.986,,Surface,4,Image 1,1,1976,
518.814,,Surface,4,Image 1,1,1977,
331.301,,Surface,4,Image 1,1,1978,
5643.95,,Surface,4,Image 1,1,1979,
3303.08,,Surface,4,Image 1,1,1980,
26.9321,,Surface,4,Image 1,1,1981,
3991.33,,Surface,4,Image 1,1,1982,
2114.33,,Surface,4,Image 1,1,1986,
8467.12,,Surface,4,Image 1,1,1987,
2908.96,,Surface,4,Image 1,1,1989,
9.44953,,Surface,4,Image 1,1,1990,
4384.8,,Surface,4,Image 1,1,1991,
4581.47,,Surface,4,Image 1,1,1992,
5948.83,,Surface,4,Image 1,1,1993,
2639.02,,Surface,4,Image 1,1,1994,
86.7976,,Surface,4,Image 1,1,1995,
3294.07,,Surface,4,Image 1,1,1996,
388.171,,Surface,4,Image 1,1,1997,
7285.35,,Surface,4,Image 1,1,1998,
9090.37,,Surface,4,Image 1,1,1999,
58.2988,,Surface,4,Image 1,1,2000,
395.801,,Surface,4,Image 1,1,2001,
3946.5,,Surface,4,Image 1,1,2002,
217.088,,Surface,4,Image 1,1,2003,
115.386,,Surface,4,Image 1,1,2004,
401.578,,Surface,4,Image 1,1,2005,
1458.62,,Surface,4,Image 1,1,2007,
1.40304,,Surface,4,Image 1,1,2009,
153.307,,Surface,4,Image 1,1,2012,
5005.87,,Surface,4,Image 1,1,2013,
2957.85,,Surface,4,Image 1,1,2014,
194.31,,Surface,4,Image 1,1,2015,
8902.99,,Surface,4,Image 1,1,2016,
800.748,,Surface,4,Image 1,1,2017,
1422.07,,Surface,4,Image 1,1,2018,
5089.35,,Surface,4,Image 1,1,2020,
77.2726,,Surface,4,Image 1,1,2021,
8878.18,,Surface,4,Image 1,1,2022,
1569.93,,Surface,4,Image 1,1,2023,
1008.91,,Surface,4,Image 1,1,2024,
1023.95,,Surface,4,Image 1,1,2025,
4732.15,,Surface,4,Image 1,1,2026,
637.321,,Surface,4,Image 1,1,2027,
1538.43,,Surface,4,Image 1,1,2029,
118.251,,Surface,4,Image 1,1,2030,
2536.01,,Surface,4,Image 1,1,2031,
900.494,,Surface,4,Image 1,1,2032,
11.9056,,Surface,4,Image 1,1,2033,
5920.23,,Surface,4,Image 1,1,2035,
9341.94,,Surface,4,Image 1,1,2036,
1413.69,,Surface,4,Image 1,1,2037,
4203.97,,Surface,4,Image 1,1,2038,
2546.88,,Surface,4,Image 1,1,2039,
4794.81,,Surface,4,Image 1,1,2040,
4735.49,,Surface,4,Image 1,1,2042,
120.542,,Surface,4,Image 1,1,2043,
10.3573,,Surface,4,Image 1,1,2044,
28.8406,,Surface,4,Image 1,1,2045,
6022.18,,Surface,4,Image 1,1,2047,
1502.71,,Surface,4,Image 1,1,2048,
1166.64,,Surface,4,Image 1,1,2049,
4965.98,,Surface,4,Image 1,1,2050,
39.1679,,Surface,4,Image 1,1,2051,
5.41052,,Surface,4,Image 1,1,2052,
6227.56,,Surface,4,Image 1,1,2053,
44.7937,,Surface,4,Image 1,1,2054,
7.26583,,Surface,4,Image 1,1,2055,
317.233,,Surface,4,Image 1,1,2056,
126.242,,Surface,4,Image 1,1,2057,
17.9521,,Surface,4,Image 1,1,2058,
1195.94,,Surface,4,Image 1,1,2059,
81.8146,,Surface,4,Image 1,1,2060,
31.7545,,Surface,4,Image 1,1,2061,
4534.12,,Surface,4,Image 1,1,2062,
55.1428,,Surface,4,Image 1,1,2063,
1235.02,,Surface,4,Image 1,1,2064,
68.7969,,Surface,4,Image 1,1,2065,
4304.6,,Surface,4,Image 1,1,2066,
8999.36,,Surface,4,Image 1,1,2068,
343.129,,Surface,4,Image 1,1,2069,
502.982,,Surface,4,Image 1,1,2070,
2365.18,,Surface,4,Image 1,1,2071,
47.0282,,Surface,4,Image 1,1,2072,
1.75436,,Surface,4,Image 1,1,2073,
5.23097,,Surface,4,Image 1,1,2074,
3935.73,,Surface,4,Image 1,1,2075,
3264.54,,Surface,4,Image 1,1,2076,
2699.19,,Surface,4,Image 1,1,2077,
107.486,,Surface,4,Image 1,1,2079,
696.628,,Surface,4,Image 1,1,2080,
5556.49,,Surface,4,Image 1,1,2081,
71.7525,,Surface,4,Image 1,1,2083,
4714.34,,Surface,4,Image 1,1,2084,
2355.25,,Surface,4,Image 1,1,2085,
18.0498,,Surface,4,Image 1,1,2086,
2942,,Surface,4,Image 1,1,2087,
8886.75,,Surface,4,Image 1,1,2088,
35.1963,,Surface,4,Image 1,1,2090,
122.109,,Surface,4,Image 1,1,2092,
3351.03,,Surface,4,Image 1,1,2093,
512.005,,Surface,4,Image 1,1,2094,
302.74,,Surface,4,Image 1,1,2095,
1153,,Surface,4,Image 1,1,2096,
114.903,,Surface,4,Image 1,1,2097,
69.8952,,Surface,4,Image 1,1,2098,
1972.85,,Surface,4,Image 1,1,2099,
32.2235,,Surface,4,Image 1,1,2100,
2317.01,,Surface,4,Image 1,1,2101,
10430.2,,Surface,4,Image 1,1,2104,
710.587,,Surface,4,Image 1,1,2105,
3227.38,,Surface,4,Image 1,1,2106,
1699.95,,Surface,4,Image 1,1,2110,
5835.88,,Surface,4,Image 1,1,2111,
2960.59,,Surface,4,Image 1,1,2112,
2962.68,,Surface,4,Image 1,1,2113,
6356.67,,Surface,4,Image 1,1,2114,
6157.95,,Surface,4,Image 1,1,2115,
5818.74,,Surface,4,Image 1,1,2116,
1087.69,,Surface,4,Image 1,1,2119,
1075.26,,Surface,4,Image 1,1,2120,
1246.16,,Surface,4,Image 1,1,2122,
2881.79,,Surface,4,Image 1,1,2123,
11.9421,,Surface,4,Image 1,1,2125,
1186.84,,Surface,4,Image 1,1,2127,
578.402,,Surface,4,Image 1,1,2128,
13216.9,,Surface,4,Image 1,1,2129,
2589.06,,Surface,4,Image 1,1,2130,
912.153,,Surface,4,Image 1,1,2131,
6304.23,,Surface,4,Image 1,1,2134,
4717.41,,Surface,4,Image 1,1,2135,
167.215,,Surface,4,Image 1,1,2136,
97.7498,,Surface,4,Image 1,1,2138,
656.529,,Surface,4,Image 1,1,2139,
4988.1,,Surface,4,Image 1,1,2142,
695.986,,Surface,4,Image 1,1,2143,
2431.34,,Surface,4,Image 1,1,2144,
4803.89,,Surface,4,Image 1,1,2146,
3450.33,,Surface,4,Image 1,1,2147,
14812.5,,Surface,4,Image 1,1,2148,
7299.24,,Surface,4,Image 1,1,2149,
15464.5,,Surface,4,Image 1,1,2150,
17.9075,,Surface,4,Image 1,1,2151,
2662.55,,Surface,4,Image 1,1,2152,
1114.79,,Surface,4,Image 1,1,2153,
3618.59,,Surface,4,Image 1,1,2154,
3319.36,,Surface,4,Image 1,1,2155,
5336.34,,Surface,4,Image 1,1,2157,
59.2747,,Surface,4,Image 1,1,2159,
937.63,,Surface,4,Image 1,1,2160,
12.6963,,Surface,4,Image 1,1,2161,
36.7835,,Surface,4,Image 1,1,2162,
4800.53,,Surface,4,Image 1,1,2163,
5317.94,,Surface,4,Image 1,1,2165,
9.35214,,Surface,4,Image 1,1,2166,
2790.63,,Surface,4,Image 1,1,2167,
1686.41,,Surface,4,Image 1,1,2168,
416.461,,Surface,4,Image 1,1,2169,
2081.74,,Surface,4,Image 1,1,2170,
2355.01,,Surface,4,Image 1,1,2171,
2788.31,,Surface,4,Image 1,1,2172,
793.908,,Surface,4,Image 1,1,2173,
7952.13,,Surface,4,Image 1,1,2175,
926.97,,Surface,4,Image 1,1,2176,
856.304,,Surface,4,Image 1,1,2177,
38.9183,,Surface,4,Image 1,1,2179,
4445.67,,Surface,4,Image 1,1,2182,
6015.48,,Surface,4,Image 1,1,2183,
36.2008,,Surface,4,Image 1,1,2184,
8975.89,,Surface,4,Image 1,1,2186,
608.233,,Surface,4,Image 1,1,2187,
376.943,,Surface,4,Image 1,1,2189,
2960.64,,Surface,4,Image 1,1,2190,
211.271,,Surface,4,Image 1,1,2193,
131.313,,Surface,4,Image 1,1,2194,
4860.13,,Surface,4,Image 1,1,2195,
145.285,,Surface,4,Image 1,1,2196,
1588.17,,Surface,4,Image 1,1,2198,
1099.53,,Surface,4,Image 1,1,2200,
2233.05,,Surface,4,Image 1,1,2201,
112.584,,Surface,4,Image 1,1,2203,
1262.4,,Surface,4,Image 1,1,2204,
29.9541,,Surface,4,Image 1,1,2205,
10281.3,,Surface,4,Image 1,1,2206,
6942.62,,Surface,4,Image 1,1,2207,
4853.33,,Surface,4,Image 1,1,2208,
2664.26,,Surface,4,Image 1,1,2209,
465.153,,Surface,4,Image 1,1,2210,
31.8447,,Surface,4,Image 1,1,2212,
497.822,,Surface,4,Image 1,1,2213,
1460.14,,Surface,4,Image 1,1,2215,
56.7801,,Surface,4,Image 1,1,2216,
671.851,,Surface,4,Image 1,1,2218,
5065.21,,Surface,4,Image 1,1,2219,
15.5429,,Surface,4,Image 1,1,2221,
2326.87,,Surface,4,Image 1,1,2222,
2051.6,,Surface,4,Image 1,1,2223,
3395.49,,Surface,4,Image 1,1,2225,
4627.99,,Surface,4,Image 1,1,2226,
3570.55,,Surface,4,Image 1,1,2227,
201.432,,Surface,4,Image 1,1,2228,
82.3672,,Surface,4,Image 1,1,2229,
333.602,,Surface,4,Image 1,1,2230,
13018.1,,Surface,4,Image 1,1,2231,
793.304,,Surface,4,Image 1,1,2232,
5.64581,,Surface,4,Image 1,1,2235,
12.9442,,Surface,4,Image 1,1,2236,
1779.92,,Surface,4,Image 1,1,2237,
21320.5,,Surface,4,Image 1,1,2239,
6807.99,,Surface,4,Image 1,1,2240,
10686.6,,Surface,4,Image 1,1,2241,
26.1045,,Surface,4,Image 1,1,2242,
7572.18,,Surface,4,Image 1,1,2243,
31.3679,,Surface,4,Image 1,1,2245,
6182.53,,Surface,4,Image 1,1,2246,
23.7845,,Surface,4,Image 1,1,2247,
2228.57,,Surface,4,Image 1,1,2248,
4620.17,,Surface,4,Image 1,1,2249,
186.268,,Surface,4,Image 1,1,2250,
2099.71,,Surface,4,Image 1,1,2251,
382.709,,Surface,4,Image 1,1,2252,
90.8495,,Surface,4,Image 1,1,2253,
774.025,,Surface,4,Image 1,1,2258,
93.3312,,Surface,4,Image 1,1,2259,
3029.89,,Surface,4,Image 1,1,2260,
5593.74,,Surface,4,Image 1,1,2261,
1160.08,,Surface,4,Image 1,1,2262,
406.321,,Surface,4,Image 1,1,2264,
46.4535,,Surface,4,Image 1,1,2265,
296.39,,Surface,4,Image 1,1,2268,
1879.53,,Surface,4,Image 1,1,2269,
8036.42,,Surface,4,Image 1,1,2270,
