
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.3097,,Surface,3,Image 1,1,1490,
43.0402,,Surface,3,Image 1,1,1491,
23.0038,,Surface,3,Image 1,1,1492,
11.52,,Surface,3,Image 1,1,1493,
3.21232,,Surface,3,Image 1,1,1494,
28.5046,,Surface,3,Image 1,1,1495,
7.72028,,Surface,3,Image 1,1,1496,
28.1613,,Surface,3,Image 1,1,1497,
8.4096,,Surface,3,Image 1,1,1498,
40.1112,,Surface,3,Image 1,1,1499,
14.5972,,Surface,3,Image 1,1,1500,
39.5509,,Surface,3,Image 1,1,1501,
38.4912,,Surface,3,Image 1,1,1502,
5.64323,,Surface,3,Image 1,1,1503,
4.25022,,Surface,3,Image 1,1,1504,
9.07308,,Surface,3,Image 1,1,1505,
51.1222,,Surface,3,Image 1,1,1506,
33.0419,,Surface,3,Image 1,1,1507,
40.8192,,Surface,3,Image 1,1,1508,
35.3537,,Surface,3,Image 1,1,1510,
14.741,,Surface,3,Image 1,1,1511,
21.8755,,Surface,3,Image 1,1,1512,
20.7113,,Surface,3,Image 1,1,1513,
8.73448,,Surface,3,Image 1,1,1514,
49.8206,,Surface,3,Image 1,1,1515,
6.21523,,Surface,3,Image 1,1,1516,
3.25383,,Surface,3,Image 1,1,1517,
7.54442,,Surface,3,Image 1,1,1518,
9.93209,,Surface,3,Image 1,1,1519,
8.29594,,Surface,3,Image 1,1,1520,
56.2717,,Surface,3,Image 1,1,1521,
2.23411,,Surface,3,Image 1,1,1523,
30.889,,Surface,3,Image 1,1,1524,
8.04143,,Surface,3,Image 1,1,1525,
32.9152,,Surface,3,Image 1,1,1526,
21.2763,,Surface,3,Image 1,1,1527,
10.1423,,Surface,3,Image 1,1,1528,
19.6643,,Surface,3,Image 1,1,1529,
42.0319,,Surface,3,Image 1,1,1530,
1.11218,,Surface,3,Image 1,1,1532,
6.16927,,Surface,3,Image 1,1,1534,
3.78106,,Surface,3,Image 1,1,1535,
17.6944,,Surface,3,Image 1,1,1536,
63.3049,,Surface,3,Image 1,1,1537,
50.6274,,Surface,3,Image 1,1,1538,
34.2024,,Surface,3,Image 1,1,1539,
7.78793,,Surface,3,Image 1,1,1541,
5.49135,,Surface,3,Image 1,1,1542,
43.6809,,Surface,3,Image 1,1,1543,
31.3729,,Surface,3,Image 1,1,1544,
19.0753,,Surface,3,Image 1,1,1545,
1.52791,,Surface,3,Image 1,1,1546,
49.3262,,Surface,3,Image 1,1,1547,
2.21901,,Surface,3,Image 1,1,1548,
14.1796,,Surface,3,Image 1,1,1549,
5.83483,,Surface,3,Image 1,1,1551,
45.7379,,Surface,3,Image 1,1,1554,
49.1572,,Surface,3,Image 1,1,1555,
30.1806,,Surface,3,Image 1,1,1556,
16.7574,,Surface,3,Image 1,1,1557,
2.69872,,Surface,3,Image 1,1,1558,
58.6996,,Surface,3,Image 1,1,1559,
7.49704,,Surface,3,Image 1,1,1560,
54.1542,,Surface,3,Image 1,1,1561,
2.47459,,Surface,3,Image 1,1,1563,
18.0149,,Surface,3,Image 1,1,1564,
83.0225,,Surface,3,Image 1,1,1565,
51.1543,,Surface,3,Image 1,1,1566,
12.4157,,Surface,3,Image 1,1,1567,
64.0216,,Surface,3,Image 1,1,1568,
18.9785,,Surface,3,Image 1,1,1571,
25.5609,,Surface,3,Image 1,1,1573,
27.6655,,Surface,3,Image 1,1,1574,
11.6927,,Surface,3,Image 1,1,1575,
13.0912,,Surface,3,Image 1,1,1576,
42.3727,,Surface,3,Image 1,1,1578,
30.5436,,Surface,3,Image 1,1,1579,
3.39129,,Surface,3,Image 1,1,1580,
6.87197,,Surface,3,Image 1,1,1581,
17.0143,,Surface,3,Image 1,1,1582,
42.7654,,Surface,3,Image 1,1,1583,
42.6209,,Surface,3,Image 1,1,1584,
47.9975,,Surface,3,Image 1,1,1585,
1.43825,,Surface,3,Image 1,1,1586,
13.1866,,Surface,3,Image 1,1,1587,
3.50748,,Surface,3,Image 1,1,1589,
20.192,,Surface,3,Image 1,1,1590,
20.1761,,Surface,3,Image 1,1,1591,
38.4944,,Surface,3,Image 1,1,1592,
21.8495,,Surface,3,Image 1,1,1593,
20.987,,Surface,3,Image 1,1,1594,
1.7935,,Surface,3,Image 1,1,1595,
48.345,,Surface,3,Image 1,1,1597,
1.69295,,Surface,3,Image 1,1,1598,
25.0508,,Surface,3,Image 1,1,1599,
12.8837,,Surface,3,Image 1,1,1601,
26.6138,,Surface,3,Image 1,1,1602,
7.35121,,Surface,3,Image 1,1,1603,
2.1821,,Surface,3,Image 1,1,1604,
38.2289,,Surface,3,Image 1,1,1606,
1.17058,,Surface,3,Image 1,1,1607,
1.79563,,Surface,3,Image 1,1,1608,
1.59354,,Surface,3,Image 1,1,1609,
21.9786,,Surface,3,Image 1,1,1610,
6.01916,,Surface,3,Image 1,1,1611,
39.5355,,Surface,3,Image 1,1,1612,
7.81115,,Surface,3,Image 1,1,1613,
18.8664,,Surface,3,Image 1,1,1614,
7.53466,,Surface,3,Image 1,1,1615,
4.23249,,Surface,3,Image 1,1,1616,
43.6672,,Surface,3,Image 1,1,1617,
9.70393,,Surface,3,Image 1,1,1619,
33.9452,,Surface,3,Image 1,1,1621,
5.73643,,Surface,3,Image 1,1,1622,
3.43518,,Surface,3,Image 1,1,1623,
28.6363,,Surface,3,Image 1,1,1624,
29.3477,,Surface,3,Image 1,1,1625,
2.96224,,Surface,3,Image 1,1,1626,
17.0264,,Surface,3,Image 1,1,1627,
20.3909,,Surface,3,Image 1,1,1629,
17.4617,,Surface,3,Image 1,1,1630,
3.74221,,Surface,3,Image 1,1,1632,
23.0059,,Surface,3,Image 1,1,1633,
39.5647,,Surface,3,Image 1,1,1634,
31.1756,,Surface,3,Image 1,1,1635,
29.8318,,Surface,3,Image 1,1,1636,
6.29967,,Surface,3,Image 1,1,1637,
9.88811,,Surface,3,Image 1,1,1640,
13.0083,,Surface,3,Image 1,1,1641,
3.99692,,Surface,3,Image 1,1,1643,
11.4217,,Surface,3,Image 1,1,1644,
1.54602,,Surface,3,Image 1,1,1646,
28.4575,,Surface,3,Image 1,1,1647,
2.74886,,Surface,3,Image 1,1,1648,
26.138,,Surface,3,Image 1,1,1649,
16.1115,,Surface,3,Image 1,1,1651,
24.0479,,Surface,3,Image 1,1,1652,
9.68305,,Surface,3,Image 1,1,1653,
24.6377,,Surface,3,Image 1,1,1654,
30.3199,,Surface,3,Image 1,1,1655,
62.2774,,Surface,3,Image 1,1,1656,
60.5849,,Surface,3,Image 1,1,1658,
61.829,,Surface,3,Image 1,1,1659,
27.1726,,Surface,3,Image 1,1,1661,
10.369,,Surface,3,Image 1,1,1662,
33.8127,,Surface,3,Image 1,1,1663,
18.4619,,Surface,3,Image 1,1,1665,
14.7054,,Surface,3,Image 1,1,1667,
22.1557,,Surface,3,Image 1,1,1670,
27.0298,,Surface,3,Image 1,1,1672,
7.72888,,Surface,3,Image 1,1,1674,
10.6933,,Surface,3,Image 1,1,1676,
7.46648,,Surface,3,Image 1,1,1677,
8.01625,,Surface,3,Image 1,1,1678,
53.5688,,Surface,3,Image 1,1,1679,
21.8722,,Surface,3,Image 1,1,1682,
11.3893,,Surface,3,Image 1,1,1683,
12.6899,,Surface,3,Image 1,1,1684,
13.623,,Surface,3,Image 1,1,1685,
9.40708,,Surface,3,Image 1,1,1686,
32.096,,Surface,3,Image 1,1,1688,
11.0422,,Surface,3,Image 1,1,1689,
4.48494,,Surface,3,Image 1,1,1690,
24.8639,,Surface,3,Image 1,1,1691,
12.6183,,Surface,3,Image 1,1,1692,
33.6684,,Surface,3,Image 1,1,1693,
6.81947,,Surface,3,Image 1,1,1694,
28.5976,,Surface,3,Image 1,1,1696,
24.5071,,Surface,3,Image 1,1,1697,
2.33909,,Surface,3,Image 1,1,1698,
4.42303,,Surface,3,Image 1,1,1699,
53.3833,,Surface,3,Image 1,1,1700,
63.4462,,Surface,3,Image 1,1,1701,
19.2343,,Surface,3,Image 1,1,1702,
26.3617,,Surface,3,Image 1,1,1703,
4.76169,,Surface,3,Image 1,1,1704,
2.36305,,Surface,3,Image 1,1,1705,
20.141,,Surface,3,Image 1,1,1706,
16.8493,,Surface,3,Image 1,1,1707,
69.1283,,Surface,3,Image 1,1,1708,
26.116,,Surface,3,Image 1,1,1709,
16.5753,,Surface,3,Image 1,1,1710,
28.4296,,Surface,3,Image 1,1,1711,
23.1044,,Surface,3,Image 1,1,1712,
53.315,,Surface,3,Image 1,1,1713,
3.64118,,Surface,3,Image 1,1,1714,
6.45232,,Surface,3,Image 1,1,1715,
22.0323,,Surface,3,Image 1,1,1716,
7.94966,,Surface,3,Image 1,1,1717,
5.8583,,Surface,3,Image 1,1,1718,
19.4578,,Surface,3,Image 1,1,1719,
12.4253,,Surface,3,Image 1,1,1720,
16.3625,,Surface,3,Image 1,1,1722,
32.3944,,Surface,3,Image 1,1,1723,
27.9933,,Surface,3,Image 1,1,1724,
5.23625,,Surface,3,Image 1,1,1725,
13.8873,,Surface,3,Image 1,1,1726,
13.1854,,Surface,3,Image 1,1,1727,
4.25592,,Surface,3,Image 1,1,1728,
3.39339,,Surface,3,Image 1,1,1729,
3.26052,,Surface,3,Image 1,1,1730,
7.92657,,Surface,3,Image 1,1,1731,
40.0889,,Surface,3,Image 1,1,1732,
42.4349,,Surface,3,Image 1,1,1733,
5.49246,,Surface,3,Image 1,1,1734,
17.7207,,Surface,3,Image 1,1,1736,
6.54253,,Surface,3,Image 1,1,1737,
2.22382,,Surface,3,Image 1,1,1738,
23.5481,,Surface,3,Image 1,1,1739,
36.7059,,Surface,3,Image 1,1,1740,
1.46212,,Surface,3,Image 1,1,1741,
23.6454,,Surface,3,Image 1,1,1742,
20.2357,,Surface,3,Image 1,1,1744,
4.07464,,Surface,3,Image 1,1,1746,
30.7938,,Surface,3,Image 1,1,1747,
3.73853,,Surface,3,Image 1,1,1749,
15.6939,,Surface,3,Image 1,1,1750,
10.1753,,Surface,3,Image 1,1,1751,
17.6783,,Surface,3,Image 1,1,1752,
11.8021,,Surface,3,Image 1,1,1753,
20.7419,,Surface,3,Image 1,1,1754,
5.96014,,Surface,3,Image 1,1,1756,
4.47505,,Surface,3,Image 1,1,1757,
2.68641,,Surface,3,Image 1,1,1758,
31.4798,,Surface,3,Image 1,1,1759,
36.8068,,Surface,3,Image 1,1,1760,
5.46817,,Surface,3,Image 1,1,1761,
2.32032,,Surface,3,Image 1,1,1764,
24.1183,,Surface,3,Image 1,1,1765,
66.9473,,Surface,3,Image 1,1,1766,
24.4527,,Surface,3,Image 1,1,1767,
21.9857,,Surface,3,Image 1,1,1768,
30.6636,,Surface,3,Image 1,1,1769,
23.0661,,Surface,3,Image 1,1,1770,
17.0725,,Surface,3,Image 1,1,1772,
42.2274,,Surface,3,Image 1,1,1773,
3.35337,,Surface,3,Image 1,1,1774,
27.5567,,Surface,3,Image 1,1,1775,
5.4874,,Surface,3,Image 1,1,1776,
33.4965,,Surface,3,Image 1,1,1778,
6.76914,,Surface,3,Image 1,1,1780,
0.717851,,Surface,3,Image 1,1,1782,
37.9444,,Surface,3,Image 1,1,1783,
23.3162,,Surface,3,Image 1,1,1784,
3.42472,,Surface,3,Image 1,1,1785,
53.8351,,Surface,3,Image 1,1,1787,
4.83186,,Surface,3,Image 1,1,1788,
21.7254,,Surface,3,Image 1,1,1789,
24.9555,,Surface,3,Image 1,1,1790,
16.5979,,Surface,3,Image 1,1,1791,
10.8183,,Surface,3,Image 1,1,1792,
50.8972,,Surface,3,Image 1,1,1793,
22.043,,Surface,3,Image 1,1,1794,
30.8665,,Surface,3,Image 1,1,1795,
7.72894,,Surface,3,Image 1,1,1796,
25.3936,,Surface,3,Image 1,1,1798,
39.8982,,Surface,3,Image 1,1,1799,
47.1238,,Surface,3,Image 1,1,1800,
28.6594,,Surface,3,Image 1,1,1801,
30.5165,,Surface,3,Image 1,1,1802,
29.7719,,Surface,3,Image 1,1,1803,
31.8571,,Surface,3,Image 1,1,1804,
32.2878,,Surface,3,Image 1,1,1805,
17.0113,,Surface,3,Image 1,1,1806,
32.6947,,Surface,3,Image 1,1,1807,
24.0296,,Surface,3,Image 1,1,1808,
21.0436,,Surface,3,Image 1,1,1809,
2.90525,,Surface,3,Image 1,1,1810,
46.4086,,Surface,3,Image 1,1,1811,
38.3023,,Surface,3,Image 1,1,1812,
24.0853,,Surface,3,Image 1,1,1814,
33.2588,,Surface,3,Image 1,1,1815,
11.0327,,Surface,3,Image 1,1,1816,
30.392,,Surface,3,Image 1,1,1817,
6.82466,,Surface,3,Image 1,1,1818,
12.3338,,Surface,3,Image 1,1,1819,
19.3461,,Surface,3,Image 1,1,1820,
11.8355,,Surface,3,Image 1,1,1823,
3.75919,,Surface,3,Image 1,1,1824,
34.0805,,Surface,3,Image 1,1,1825,
33.2672,,Surface,3,Image 1,1,1826,
7.75434,,Surface,3,Image 1,1,1827,
16.1804,,Surface,3,Image 1,1,1828,
14.7443,,Surface,3,Image 1,1,1829,
27.9138,,Surface,3,Image 1,1,1830,
14.8444,,Surface,3,Image 1,1,1831,
4.17159,,Surface,3,Image 1,1,1832,
17.7583,,Surface,3,Image 1,1,1834,
2.21127,,Surface,3,Image 1,1,1835,
15.0916,,Surface,3,Image 1,1,1836,
5.76197,,Surface,3,Image 1,1,1837,
33.0658,,Surface,3,Image 1,1,1839,
8.19834,,Surface,3,Image 1,1,1840,
8.64653,,Surface,3,Image 1,1,1841,
1.61845,,Surface,3,Image 1,1,1842,
4.32839,,Surface,3,Image 1,1,1843,
41.0863,,Surface,3,Image 1,1,1845,
9.07066,,Surface,3,Image 1,1,1848,
16.5699,,Surface,3,Image 1,1,1850,
25.4338,,Surface,3,Image 1,1,1851,
4.43142,,Surface,3,Image 1,1,1852,
41.4242,,Surface,3,Image 1,1,1853,
30.9056,,Surface,3,Image 1,1,1854,
13.6276,,Surface,3,Image 1,1,1855,
38.4461,,Surface,3,Image 1,1,1856,
31.2197,,Surface,3,Image 1,1,1857,
18.6899,,Surface,3,Image 1,1,1858,
36.5126,,Surface,3,Image 1,1,1859,
22.8208,,Surface,3,Image 1,1,1861,
16.7259,,Surface,3,Image 1,1,1862,
26.4026,,Surface,3,Image 1,1,1863,
37.3856,,Surface,3,Image 1,1,1864,
29.1956,,Surface,3,Image 1,1,1865,
45.0597,,Surface,3,Image 1,1,1866,
38.2997,,Surface,3,Image 1,1,1869,
42.85,,Surface,3,Image 1,1,1870,
23.0422,,Surface,3,Image 1,1,1871,
14.1732,,Surface,3,Image 1,1,1872,
20.5143,,Surface,3,Image 1,1,1874,
21.191,,Surface,3,Image 1,1,1875,
10.7291,,Surface,3,Image 1,1,1876,
25.2113,,Surface,3,Image 1,1,1877,
2.66925,,Surface,3,Image 1,1,1878,
24.3865,,Surface,3,Image 1,1,1880,
16.7297,,Surface,3,Image 1,1,1881,
15.9276,,Surface,3,Image 1,1,1882,
15.2019,,Surface,3,Image 1,1,1883,
19.3917,,Surface,3,Image 1,1,1884,
15.161,,Surface,3,Image 1,1,1885,
54.9541,,Surface,3,Image 1,1,1887,
4.94186,,Surface,3,Image 1,1,1888,
37.0964,,Surface,3,Image 1,1,1889,
9.32,,Surface,3,Image 1,1,1890,
6.57359,,Surface,3,Image 1,1,1891,
27.817,,Surface,3,Image 1,1,1892,
48.1879,,Surface,3,Image 1,1,1893,
26.2164,,Surface,3,Image 1,1,1894,
1.48027,,Surface,3,Image 1,1,1895,
23.743,,Surface,3,Image 1,1,1897,
16.2141,,Surface,3,Image 1,1,1899,
34.7554,,Surface,3,Image 1,1,1901,
20.4903,,Surface,3,Image 1,1,1903,
24.2561,,Surface,3,Image 1,1,1904,
1.0148,,Surface,3,Image 1,1,1906,
32.9623,,Surface,3,Image 1,1,1908,
40.5284,,Surface,3,Image 1,1,1909,
11.0136,,Surface,3,Image 1,1,1910,
17.9351,,Surface,3,Image 1,1,1911,
54.7778,,Surface,3,Image 1,1,1912,
20.6039,,Surface,3,Image 1,1,1913,
23.834,,Surface,3,Image 1,1,1914,
25.8495,,Surface,3,Image 1,1,1916,
36.9394,,Surface,3,Image 1,1,1917,
3.70336,,Surface,3,Image 1,1,1918,
18.1617,,Surface,3,Image 1,1,1919,
16.4679,,Surface,3,Image 1,1,1920,
55.7167,,Surface,3,Image 1,1,1921,
40.2603,,Surface,3,Image 1,1,1922,
35.802,,Surface,3,Image 1,1,1923,
29.4463,,Surface,3,Image 1,1,1924,
29.0563,,Surface,3,Image 1,1,1925,
25.0661,,Surface,3,Image 1,1,1926,
19.1557,,Surface,3,Image 1,1,1927,
5.22788,,Surface,3,Image 1,1,1928,
5.29881,,Surface,3,Image 1,1,1929,
6.58073,,Surface,3,Image 1,1,1931,
30.5618,,Surface,3,Image 1,1,1932,
7.33824,,Surface,3,Image 1,1,1933,
47.8043,,Surface,3,Image 1,1,1935,
2.9287,,Surface,3,Image 1,1,1936,
4.16165,,Surface,3,Image 1,1,1939,
33.1892,,Surface,3,Image 1,1,1941,
31.4137,,Surface,3,Image 1,1,1942,
20.4696,,Surface,3,Image 1,1,1944,
29.4699,,Surface,3,Image 1,1,1945,
14.8502,,Surface,3,Image 1,1,1946,
35.6963,,Surface,3,Image 1,1,1948,
34.2834,,Surface,3,Image 1,1,1949,
49.0207,,Surface,3,Image 1,1,1950,
30.6846,,Surface,3,Image 1,1,1951,
47.0298,,Surface,3,Image 1,1,1952,
3.0033,,Surface,3,Image 1,1,1953,
2.66734,,Surface,3,Image 1,1,1954,
28.0618,,Surface,3,Image 1,1,1955,
27.845,,Surface,3,Image 1,1,1956,
23.5249,,Surface,3,Image 1,1,1957,
44.1419,,Surface,3,Image 1,1,1958,
10.3948,,Surface,3,Image 1,1,1960,
25.8205,,Surface,3,Image 1,1,1961,
34.5126,,Surface,3,Image 1,1,1962,
44.5654,,Surface,3,Image 1,1,1963,
7.24887,,Surface,3,Image 1,1,1967,
15.1862,,Surface,3,Image 1,1,1968,
6.58858,,Surface,3,Image 1,1,1969,
8.61183,,Surface,3,Image 1,1,1971,
23.1999,,Surface,3,Image 1,1,1972,
46.8068,,Surface,3,Image 1,1,1973,
1.30856,,Surface,3,Image 1,1,1974,
29.7593,,Surface,3,Image 1,1,1975,
3.27144,,Surface,3,Image 1,1,1976,
15.6153,,Surface,3,Image 1,1,1977,
20.8572,,Surface,3,Image 1,1,1978,
64.7294,,Surface,3,Image 1,1,1979,
36.2444,,Surface,3,Image 1,1,1980,
1.25255,,Surface,3,Image 1,1,1981,
47.6574,,Surface,3,Image 1,1,1982,
21.7664,,Surface,3,Image 1,1,1986,
43.4524,,Surface,3,Image 1,1,1987,
29.1479,,Surface,3,Image 1,1,1989,
2.81805,,Surface,3,Image 1,1,1990,
8.37187,,Surface,3,Image 1,1,1991,
26.1676,,Surface,3,Image 1,1,1992,
15.3751,,Surface,3,Image 1,1,1993,
22.3495,,Surface,3,Image 1,1,1994,
11.4355,,Surface,3,Image 1,1,1995,
63.2126,,Surface,3,Image 1,1,1996,
31.4727,,Surface,3,Image 1,1,1997,
64.4711,,Surface,3,Image 1,1,1998,
63.0492,,Surface,3,Image 1,1,1999,
8.4966,,Surface,3,Image 1,1,2000,
10.0753,,Surface,3,Image 1,1,2001,
45.803,,Surface,3,Image 1,1,2002,
1.2327,,Surface,3,Image 1,1,2003,
1.09495,,Surface,3,Image 1,1,2004,
7.76864,,Surface,3,Image 1,1,2005,
43.0362,,Surface,3,Image 1,1,2007,
2.55575,,Surface,3,Image 1,1,2009,
11.5081,,Surface,3,Image 1,1,2012,
31.2112,,Surface,3,Image 1,1,2013,
35.0101,,Surface,3,Image 1,1,2014,
13.5075,,Surface,3,Image 1,1,2015,
48.3218,,Surface,3,Image 1,1,2016,
5.08535,,Surface,3,Image 1,1,2017,
30.2841,,Surface,3,Image 1,1,2018,
6.22501,,Surface,3,Image 1,1,2020,
6.46307,,Surface,3,Image 1,1,2021,
60.6999,,Surface,3,Image 1,1,2022,
35.5639,,Surface,3,Image 1,1,2023,
11.2952,,Surface,3,Image 1,1,2024,
22.0696,,Surface,3,Image 1,1,2025,
4.83703,,Surface,3,Image 1,1,2026,
22.9024,,Surface,3,Image 1,1,2027,
43.7467,,Surface,3,Image 1,1,2029,
18.2357,,Surface,3,Image 1,1,2030,
28.8702,,Surface,3,Image 1,1,2031,
21.5841,,Surface,3,Image 1,1,2032,
4.77446,,Surface,3,Image 1,1,2033,
40.6762,,Surface,3,Image 1,1,2035,
41.2754,,Surface,3,Image 1,1,2036,
23.2866,,Surface,3,Image 1,1,2037,
58.5875,,Surface,3,Image 1,1,2038,
31.0966,,Surface,3,Image 1,1,2039,
43.8851,,Surface,3,Image 1,1,2040,
30.5556,,Surface,3,Image 1,1,2042,
31.9537,,Surface,3,Image 1,1,2043,
4.51742,,Surface,3,Image 1,1,2044,
4.19834,,Surface,3,Image 1,1,2045,
31.2153,,Surface,3,Image 1,1,2047,
26.6399,,Surface,3,Image 1,1,2048,
4.80989,,Surface,3,Image 1,1,2049,
21.4157,,Surface,3,Image 1,1,2050,
1.38182,,Surface,3,Image 1,1,2051,
2.19987,,Surface,3,Image 1,1,2052,
46.8624,,Surface,3,Image 1,1,2053,
12.7462,,Surface,3,Image 1,1,2054,
1.62427,,Surface,3,Image 1,1,2055,
9.06334,,Surface,3,Image 1,1,2056,
15.2431,,Surface,3,Image 1,1,2057,
3.61899,,Surface,3,Image 1,1,2058,
36.3115,,Surface,3,Image 1,1,2059,
9.40215,,Surface,3,Image 1,1,2060,
2.23413,,Surface,3,Image 1,1,2061,
38.7081,,Surface,3,Image 1,1,2062,
6.06259,,Surface,3,Image 1,1,2063,
44.2032,,Surface,3,Image 1,1,2064,
4.98627,,Surface,3,Image 1,1,2065,
37.5674,,Surface,3,Image 1,1,2066,
38.439,,Surface,3,Image 1,1,2068,
19.8447,,Surface,3,Image 1,1,2069,
13.1715,,Surface,3,Image 1,1,2070,
13.2692,,Surface,3,Image 1,1,2071,
12.2294,,Surface,3,Image 1,1,2072,
1.09613,,Surface,3,Image 1,1,2073,
2.1727,,Surface,3,Image 1,1,2074,
13.4353,,Surface,3,Image 1,1,2075,
43.2635,,Surface,3,Image 1,1,2076,
15.2385,,Surface,3,Image 1,1,2077,
4.91353,,Surface,3,Image 1,1,2079,
39.5278,,Surface,3,Image 1,1,2080,
14.0501,,Surface,3,Image 1,1,2081,
5.37982,,Surface,3,Image 1,1,2083,
3.85634,,Surface,3,Image 1,1,2084,
28.7799,,Surface,3,Image 1,1,2085,
5.0718,,Surface,3,Image 1,1,2086,
35.9792,,Surface,3,Image 1,1,2087,
58.2224,,Surface,3,Image 1,1,2088,
6.52233,,Surface,3,Image 1,1,2090,
5.13508,,Surface,3,Image 1,1,2092,
36.6294,,Surface,3,Image 1,1,2093,
1.34912,,Surface,3,Image 1,1,2094,
5.78563,,Surface,3,Image 1,1,2095,
18.7326,,Surface,3,Image 1,1,2096,
19.0589,,Surface,3,Image 1,1,2097,
19.8072,,Surface,3,Image 1,1,2098,
29.2347,,Surface,3,Image 1,1,2099,
3.53198,,Surface,3,Image 1,1,2100,
34.3571,,Surface,3,Image 1,1,2101,
9.51915,,Surface,3,Image 1,1,2104,
19.0595,,Surface,3,Image 1,1,2105,
38.6942,,Surface,3,Image 1,1,2106,
16.1032,,Surface,3,Image 1,1,2110,
50.8177,,Surface,3,Image 1,1,2111,
7.11126,,Surface,3,Image 1,1,2112,
14.8889,,Surface,3,Image 1,1,2113,
43.305,,Surface,3,Image 1,1,2114,
44.1977,,Surface,3,Image 1,1,2115,
36.4998,,Surface,3,Image 1,1,2116,
12.4701,,Surface,3,Image 1,1,2119,
29.6587,,Surface,3,Image 1,1,2120,
42.1942,,Surface,3,Image 1,1,2122,
31.1522,,Surface,3,Image 1,1,2123,
2.29572,,Surface,3,Image 1,1,2125,
15.3217,,Surface,3,Image 1,1,2127,
22.202,,Surface,3,Image 1,1,2128,
44.0502,,Surface,3,Image 1,1,2129,
54.2785,,Surface,3,Image 1,1,2130,
24.6378,,Surface,3,Image 1,1,2131,
39.0772,,Surface,3,Image 1,1,2134,
28.4946,,Surface,3,Image 1,1,2135,
33.6101,,Surface,3,Image 1,1,2136,
7.06195,,Surface,3,Image 1,1,2138,
31.4082,,Surface,3,Image 1,1,2139,
33.5925,,Surface,3,Image 1,1,2142,
10.3627,,Surface,3,Image 1,1,2143,
40.6614,,Surface,3,Image 1,1,2144,
41.3272,,Surface,3,Image 1,1,2146,
39.3046,,Surface,3,Image 1,1,2147,
61.5444,,Surface,3,Image 1,1,2148,
8.27845,,Surface,3,Image 1,1,2149,
61.1342,,Surface,3,Image 1,1,2150,
4.1125,,Surface,3,Image 1,1,2151,
5.56487,,Surface,3,Image 1,1,2152,
37.5899,,Surface,3,Image 1,1,2153,
37.6977,,Surface,3,Image 1,1,2154,
55.5888,,Surface,3,Image 1,1,2155,
55.1109,,Surface,3,Image 1,1,2157,
21.9283,,Surface,3,Image 1,1,2159,
20.0867,,Surface,3,Image 1,1,2160,
4.31967,,Surface,3,Image 1,1,2161,
10.0687,,Surface,3,Image 1,1,2162,
35.9437,,Surface,3,Image 1,1,2163,
34.8605,,Surface,3,Image 1,1,2165,
3.1796,,Surface,3,Image 1,1,2166,
33.5972,,Surface,3,Image 1,1,2167,
37.3622,,Surface,3,Image 1,1,2168,
42.877,,Surface,3,Image 1,1,2169,
37.6302,,Surface,3,Image 1,1,2170,
60.4759,,Surface,3,Image 1,1,2171,
21.7362,,Surface,3,Image 1,1,2172,
50.3545,,Surface,3,Image 1,1,2173,
46.1629,,Surface,3,Image 1,1,2175,
32.5919,,Surface,3,Image 1,1,2176,
32.8781,,Surface,3,Image 1,1,2177,
20.0933,,Surface,3,Image 1,1,2179,
31.4098,,Surface,3,Image 1,1,2182,
52.3138,,Surface,3,Image 1,1,2183,
5.32372,,Surface,3,Image 1,1,2184,
29.2465,,Surface,3,Image 1,1,2186,
20.2883,,Surface,3,Image 1,1,2187,
22.3293,,Surface,3,Image 1,1,2189,
5.08949,,Surface,3,Image 1,1,2190,
7.85432,,Surface,3,Image 1,1,2193,
12.1852,,Surface,3,Image 1,1,2194,
49.3405,,Surface,3,Image 1,1,2195,
9.81745,,Surface,3,Image 1,1,2196,
21.3693,,Surface,3,Image 1,1,2198,
32.656,,Surface,3,Image 1,1,2200,
41.0464,,Surface,3,Image 1,1,2201,
5.45986,,Surface,3,Image 1,1,2203,
5.88353,,Surface,3,Image 1,1,2204,
3.29541,,Surface,3,Image 1,1,2205,
49.9462,,Surface,3,Image 1,1,2206,
41.3239,,Surface,3,Image 1,1,2207,
47.248,,Surface,3,Image 1,1,2208,
55.4762,,Surface,3,Image 1,1,2209,
21.8723,,Surface,3,Image 1,1,2210,
5.86833,,Surface,3,Image 1,1,2212,
37.1627,,Surface,3,Image 1,1,2213,
26.6273,,Surface,3,Image 1,1,2215,
5.88803,,Surface,3,Image 1,1,2216,
11.8281,,Surface,3,Image 1,1,2218,
39.405,,Surface,3,Image 1,1,2219,
4.7661,,Surface,3,Image 1,1,2221,
43.6618,,Surface,3,Image 1,1,2222,
14.2169,,Surface,3,Image 1,1,2223,
26.388,,Surface,3,Image 1,1,2225,
13.1894,,Surface,3,Image 1,1,2226,
20.862,,Surface,3,Image 1,1,2227,
29.8502,,Surface,3,Image 1,1,2228,
12.8906,,Surface,3,Image 1,1,2229,
3.16667,,Surface,3,Image 1,1,2230,
49.0017,,Surface,3,Image 1,1,2231,
10.5073,,Surface,3,Image 1,1,2232,
1.18925,,Surface,3,Image 1,1,2235,
2.36762,,Surface,3,Image 1,1,2236,
61.1919,,Surface,3,Image 1,1,2237,
23.7751,,Surface,3,Image 1,1,2239,
