
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0.245353,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0.0567667,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1696,
0.0405923,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0.285737,µm^3,Surface,M,1,1700,
0.254675,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0.00240374,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0.0901893,µm^3,Surface,M,1,1706,
0.000527989,µm^3,Surface,M,1,1707,
1.06243,µm^3,Surface,M,1,1708,
0.000437674,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0.00573146,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0.370506,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0.000514094,µm^3,Surface,M,1,1716,
0.0222731,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1722,
0.20288,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0.0252749,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0.079066,µm^3,Surface,M,1,1736,
0.128149,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0.00908001,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0.0690344,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1746,
0.112988,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0.031568,µm^3,Surface,M,1,1751,
0.0802279,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0.162546,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0.0406265,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0.549959,µm^3,Surface,M,1,1766,
0.0129843,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0.00559946,µm^3,Surface,M,1,1769,
0.0121791,µm^3,Surface,M,1,1770,
0.112503,µm^3,Surface,M,1,1772,
0.121196,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0.0860743,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0.0995796,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1782,
0.45452,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1785,
0.429339,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0.00782952,µm^3,Surface,M,1,1790,
0.000416833,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0.125947,µm^3,Surface,M,1,1793,
6.94721e-06,µm^3,Surface,M,1,1794,
0.120433,µm^3,Surface,M,1,1795,
0.00205638,µm^3,Surface,M,1,1796,
0.179891,µm^3,Surface,M,1,1798,
0.082949,µm^3,Surface,M,1,1799,
0.214227,µm^3,Surface,M,1,1800,
0.0285463,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0.0580926,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0.170456,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0.328167,µm^3,Surface,M,1,1811,
0.352847,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1814,
0.252979,µm^3,Surface,M,1,1815,
0.0795175,µm^3,Surface,M,1,1816,
0.126941,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0.0992816,µm^3,Surface,M,1,1819,
0.297367,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0.00126439,µm^3,Surface,M,1,1825,
0.0272193,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0.0535353,µm^3,Surface,M,1,1828,
0.143538,µm^3,Surface,M,1,1829,
0.0293167,µm^3,Surface,M,1,1830,
0.000145891,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1837,
0.0910432,µm^3,Surface,M,1,1839,
0.0979438,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0.110233,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1848,
0.0294772,µm^3,Surface,M,1,1850,
0.0827065,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0.0297062,µm^3,Surface,M,1,1853,
0.00552303,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0.157266,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.137384,µm^3,Surface,M,1,1859,
0.0318043,µm^3,Surface,M,1,1861,
0.0698612,µm^3,Surface,M,1,1862,
0.243035,µm^3,Surface,M,1,1863,
0.474198,µm^3,Surface,M,1,1864,
0.172472,µm^3,Surface,M,1,1865,
0.00511314,µm^3,Surface,M,1,1866,
0.0610686,µm^3,Surface,M,1,1869,
0.280199,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0.331449,µm^3,Surface,M,1,1874,
0.0123452,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0.0266853,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0.209326,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0.0804,µm^3,Surface,M,1,1882,
0.0645385,µm^3,Surface,M,1,1883,
0.216641,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0.00195217,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0.119522,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0.00307067,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0.571324,µm^3,Surface,M,1,1893,
0.188966,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0.155993,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1901,
0.0480686,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1906,
0.128942,µm^3,Surface,M,1,1908,
0.0984064,µm^3,Surface,M,1,1909,
0.0402724,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1911,
0.323986,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1916,
0.152939,µm^3,Surface,M,1,1917,
0.00029873,µm^3,Surface,M,1,1918,
0.217801,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0.266121,µm^3,Surface,M,1,1921,
0.354697,µm^3,Surface,M,1,1922,
0.171062,µm^3,Surface,M,1,1923,
0.109336,µm^3,Surface,M,1,1924,
0.253219,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
1.38944e-05,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1931,
0.396749,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0.586173,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1939,
0.129344,µm^3,Surface,M,1,1941,
0.162446,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1944,
0.0189937,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1948,
0.365074,µm^3,Surface,M,1,1949,
0.845247,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0.398969,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0.0659028,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0.252966,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1960,
0.0738983,µm^3,Surface,M,1,1961,
0.212107,µm^3,Surface,M,1,1962,
0.305614,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1971,
0.29376,µm^3,Surface,M,1,1972,
0.768125,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0.322761,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0.604845,µm^3,Surface,M,1,1979,
0.149345,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0.128018,µm^3,Surface,M,1,1982,
0.189614,µm^3,Surface,M,1,1986,
0.713842,µm^3,Surface,M,1,1987,
0.11724,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0.286322,µm^3,Surface,M,1,1992,
0.196483,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0.241746,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0.655506,µm^3,Surface,M,1,1998,
0.43544,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0.145439,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0.18034,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2009,
0.00424474,µm^3,Surface,M,1,2012,
0.168318,µm^3,Surface,M,1,2013,
0.1096,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0.354736,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0.622612,µm^3,Surface,M,1,2022,
0.111545,µm^3,Surface,M,1,2023,
0.0124772,µm^3,Surface,M,1,2024,
0.0270525,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0.115775,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0.0459776,µm^3,Surface,M,1,2031,
0.0606911,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0.456704,µm^3,Surface,M,1,2035,
0.622341,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0.102979,µm^3,Surface,M,1,2038,
0.00680836,µm^3,Surface,M,1,2039,
0.147474,µm^3,Surface,M,1,2040,
0.333977,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0.176153,µm^3,Surface,M,1,2047,
0.0430247,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0.140304,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0.357701,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2055,
0.0517152,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0.0269349,µm^3,Surface,M,1,2059,
0.0234467,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0.205587,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0.0315542,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0.0554756,µm^3,Surface,M,1,2066,
0.535832,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
6.94721e-06,µm^3,Surface,M,1,2070,
0.158529,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0.000368203,µm^3,Surface,M,1,2075,
0.289673,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2079,
0.000993452,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0.0527077,µm^3,Surface,M,1,2085,
0.000409885,µm^3,Surface,M,1,2086,
0.292689,µm^3,Surface,M,1,2087,
0.220037,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2092,
0.214268,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0.0305058,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0.0558709,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.0634649,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0.145516,µm^3,Surface,M,1,2106,
0.0963561,µm^3,Surface,M,1,2110,
0.211061,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0.0609961,µm^3,Surface,M,1,2113,
0.197776,µm^3,Surface,M,1,2114,
0.351896,µm^3,Surface,M,1,2115,
0.13899,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0.0674936,µm^3,Surface,M,1,2122,
0.0305191,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2125,
0.0105459,µm^3,Surface,M,1,2127,
0.00432812,µm^3,Surface,M,1,2128,
1.01841,µm^3,Surface,M,1,2129,
0.186101,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0.540086,µm^3,Surface,M,1,2134,
0.274548,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2138,
0.0654024,µm^3,Surface,M,1,2139,
0.304712,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.0491028,µm^3,Surface,M,1,2144,
0.427072,µm^3,Surface,M,1,2146,
0.246826,µm^3,Surface,M,1,2147,
0.834729,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0.618215,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
5.55778e-05,µm^3,Surface,M,1,2153,
0.177957,µm^3,Surface,M,1,2154,
0.281132,µm^3,Surface,M,1,2155,
0.262266,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2159,
0.00826719,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0.103338,µm^3,Surface,M,1,2163,
0.35964,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0.191256,µm^3,Surface,M,1,2167,
0.0199802,µm^3,Surface,M,1,2168,
0.0338192,µm^3,Surface,M,1,2169,
0.173474,µm^3,Surface,M,1,2170,
0.15055,µm^3,Surface,M,1,2171,
0.0279208,µm^3,Surface,M,1,2172,
0.0705702,µm^3,Surface,M,1,2173,
0.281528,µm^3,Surface,M,1,2175,
0.0297337,µm^3,Surface,M,1,2176,
0.0713618,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2179,
0.217827,µm^3,Surface,M,1,2182,
0.000993455,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0.225839,µm^3,Surface,M,1,2186,
0.0518476,µm^3,Surface,M,1,2187,
0.0219253,µm^3,Surface,M,1,2189,
0.00182712,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2193,
0.0233143,µm^3,Surface,M,1,2194,
0.178614,µm^3,Surface,M,1,2195,
0.0327981,µm^3,Surface,M,1,2196,
0.0434359,µm^3,Surface,M,1,2198,
0.0786344,µm^3,Surface,M,1,2200,
0.046414,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0.627797,µm^3,Surface,M,1,2206,
0.350195,µm^3,Surface,M,1,2207,
0.360358,µm^3,Surface,M,1,2208,
0.0736798,µm^3,Surface,M,1,2209,
0.0736755,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0.00994147,µm^3,Surface,M,1,2215,
0.0083642,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2218,
0.366583,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2221,
0.296143,µm^3,Surface,M,1,2222,
0.00400853,µm^3,Surface,M,1,2223,
0.125027,µm^3,Surface,M,1,2225,
0.000131997,µm^3,Surface,M,1,2226,
0.0227868,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0.580123,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0.186234,µm^3,Surface,M,1,2237,
0.0141863,µm^3,Surface,M,1,2239,
0.472151,µm^3,Surface,M,1,2240,
0.193164,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0.569041,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2245,
0.461425,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
1.38944e-05,µm^3,Surface,M,1,2248,
0.220912,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0.0007503,µm^3,Surface,M,1,2260,
0.292028,µm^3,Surface,M,1,2261,
0.0346806,µm^3,Surface,M,1,2262,
0.00610662,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2268,
0.0891282,µm^3,Surface,M,1,2269,
0.351738,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0.0947596,µm^3,Surface,M,1,2276,
0.123299,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0.117246,µm^3,Surface,M,1,2282,
0.000277888,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0.00721142,µm^3,Surface,M,1,2288,
0.00487,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2292,
0.0595853,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0.000840614,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0.000145892,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0.106883,µm^3,Surface,M,1,2303,
0.291742,µm^3,Surface,M,1,2304,
0.237415,µm^3,Surface,M,1,2305,
0.145974,µm^3,Surface,M,1,2306,
0.0315962,µm^3,Surface,M,1,2307,
0.0234121,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0.0412792,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0.216458,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0.416276,µm^3,Surface,M,1,2321,
0.133491,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2323,
0.491761,µm^3,Surface,M,1,2324,
0.115344,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0.527264,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0.0489228,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2334,
0.000284837,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0.00115324,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0.345199,µm^3,Surface,M,1,2344,
0.153605,µm^3,Surface,M,1,2345,
0.0402319,µm^3,Surface,M,1,2346,
0.122625,µm^3,Surface,M,1,2347,
0.00674604,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0.260603,µm^3,Surface,M,1,2351,
0.22804,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2355,
0.826724,µm^3,Surface,M,1,2357,
0.305091,µm^3,Surface,M,1,2358,
0.426481,µm^3,Surface,M,1,2360,
4.16834e-05,µm^3,Surface,M,1,2362,
0.012373,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0.0808365,µm^3,Surface,M,1,2366,
0.499693,µm^3,Surface,M,1,2367,
0.00355697,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2374,
0.0202376,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2382,
0.32469,µm^3,Surface,M,1,2383,
0.014596,µm^3,Surface,M,1,2384,
0.0552363,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0.107285,µm^3,Surface,M,1,2387,
0.0784305,µm^3,Surface,M,1,2388,
0.00819078,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2394,
0.479354,µm^3,Surface,M,1,2395,
0.42466,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0.00596767,µm^3,Surface,M,1,2398,
0.226797,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0.0394943,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0.0482494,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0.0436629,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0.136768,µm^3,Surface,M,1,2412,
0.373275,µm^3,Surface,M,1,2414,
0.0776209,µm^3,Surface,M,1,2415,
0.044795,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2418,
0.0749664,µm^3,Surface,M,1,2421,
0.156467,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0.00934403,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0.0334172,µm^3,Surface,M,1,2430,
0.188448,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0.0261911,µm^3,Surface,M,1,2434,
0.022766,µm^3,Surface,M,1,2435,
0.00855201,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2444,
0.00386265,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0.200935,µm^3,Surface,M,1,2455,
0.468564,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
0.0551193,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2464,
0.00268857,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2470,
0.109593,µm^3,Surface,M,1,2471,
0.0241213,µm^3,Surface,M,1,2472,
0.0225297,µm^3,Surface,M,1,2473,
0.0454549,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0.0312146,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2482,
0.105771,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0.0807063,µm^3,Surface,M,1,2486,
0.544113,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2491,
0.912465,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2500,
0.189258,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0.734961,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
0.505884,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0.042836,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0.00637755,µm^3,Surface,M,1,2516,
0.0038557,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
