
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
57.3831,,Surface,3,Image 1,1,1491,
31.7483,,Surface,3,Image 1,1,1492,
23.5145,,Surface,3,Image 1,1,1493,
17.6668,,Surface,3,Image 1,1,1494,
33.9302,,Surface,3,Image 1,1,1495,
23.6233,,Surface,3,Image 1,1,1496,
45.6922,,Surface,3,Image 1,1,1497,
24.2403,,Surface,3,Image 1,1,1498,
51.261,,Surface,3,Image 1,1,1499,
27.1319,,Surface,3,Image 1,1,1500,
68.4571,,Surface,3,Image 1,1,1501,
57.5959,,Surface,3,Image 1,1,1502,
20.9621,,Surface,3,Image 1,1,1503,
18.8,,Surface,3,Image 1,1,1504,
22.6444,,Surface,3,Image 1,1,1505,
65.675,,Surface,3,Image 1,1,1506,
46.5096,,Surface,3,Image 1,1,1507,
53.3332,,Surface,3,Image 1,1,1508,
43.4999,,Surface,3,Image 1,1,1510,
34.0336,,Surface,3,Image 1,1,1511,
34.9677,,Surface,3,Image 1,1,1512,
35.0326,,Surface,3,Image 1,1,1513,
22.5828,,Surface,3,Image 1,1,1514,
74.4369,,Surface,3,Image 1,1,1515,
19.9492,,Surface,3,Image 1,1,1516,
17.7213,,Surface,3,Image 1,1,1517,
20.0375,,Surface,3,Image 1,1,1518,
25.0018,,Surface,3,Image 1,1,1519,
21.6362,,Surface,3,Image 1,1,1520,
92.0786,,Surface,3,Image 1,1,1521,
16.7055,,Surface,3,Image 1,1,1523,
43.8384,,Surface,3,Image 1,1,1524,
22.7754,,Surface,3,Image 1,1,1525,
47.5015,,Surface,3,Image 1,1,1526,
36.2514,,Surface,3,Image 1,1,1527,
24.433,,Surface,3,Image 1,1,1528,
34.1688,,Surface,3,Image 1,1,1529,
60.9732,,Surface,3,Image 1,1,1530,
15.3836,,Surface,3,Image 1,1,1532,
20.8598,,Surface,3,Image 1,1,1534,
18.8377,,Surface,3,Image 1,1,1535,
30.7658,,Surface,3,Image 1,1,1536,
70.2056,,Surface,3,Image 1,1,1537,
78.8897,,Surface,3,Image 1,1,1538,
49.9818,,Surface,3,Image 1,1,1539,
22.3731,,Surface,3,Image 1,1,1541,
19.9935,,Surface,3,Image 1,1,1542,
48.7808,,Surface,3,Image 1,1,1543,
54.8637,,Surface,3,Image 1,1,1544,
28.8712,,Surface,3,Image 1,1,1545,
15.5908,,Surface,3,Image 1,1,1546,
65.8157,,Surface,3,Image 1,1,1547,
17.0884,,Surface,3,Image 1,1,1548,
28.5003,,Surface,3,Image 1,1,1549,
19.0453,,Surface,3,Image 1,1,1551,
51.2348,,Surface,3,Image 1,1,1554,
76.9706,,Surface,3,Image 1,1,1555,
43.4795,,Surface,3,Image 1,1,1556,
29.1704,,Surface,3,Image 1,1,1557,
16.7237,,Surface,3,Image 1,1,1558,
71.2049,,Surface,3,Image 1,1,1559,
24.3031,,Surface,3,Image 1,1,1560,
88.101,,Surface,3,Image 1,1,1561,
17.14,,Surface,3,Image 1,1,1563,
34.5857,,Surface,3,Image 1,1,1564,
71.3453,,Surface,3,Image 1,1,1565,
51.3928,,Surface,3,Image 1,1,1566,
25.4981,,Surface,3,Image 1,1,1567,
62.0521,,Surface,3,Image 1,1,1568,
29.6264,,Surface,3,Image 1,1,1571,
42.0851,,Surface,3,Image 1,1,1573,
37.8252,,Surface,3,Image 1,1,1574,
30.9619,,Surface,3,Image 1,1,1575,
27.8874,,Surface,3,Image 1,1,1576,
51.5601,,Surface,3,Image 1,1,1578,
51.9295,,Surface,3,Image 1,1,1579,
17.9026,,Surface,3,Image 1,1,1580,
22.9682,,Surface,3,Image 1,1,1581,
39.7731,,Surface,3,Image 1,1,1582,
74.4935,,Surface,3,Image 1,1,1583,
71.1782,,Surface,3,Image 1,1,1584,
66.8255,,Surface,3,Image 1,1,1585,
15.4091,,Surface,3,Image 1,1,1586,
28.9324,,Surface,3,Image 1,1,1587,
17.951,,Surface,3,Image 1,1,1589,
32.4644,,Surface,3,Image 1,1,1590,
39.3442,,Surface,3,Image 1,1,1591,
52.094,,Surface,3,Image 1,1,1592,
36.4682,,Surface,3,Image 1,1,1593,
47.8513,,Surface,3,Image 1,1,1594,
15.8176,,Surface,3,Image 1,1,1595,
73.3638,,Surface,3,Image 1,1,1597,
16.0695,,Surface,3,Image 1,1,1598,
30.7787,,Surface,3,Image 1,1,1599,
29.0511,,Surface,3,Image 1,1,1601,
47.97,,Surface,3,Image 1,1,1602,
21.4115,,Surface,3,Image 1,1,1603,
16.6692,,Surface,3,Image 1,1,1604,
45.1155,,Surface,3,Image 1,1,1606,
15.4143,,Surface,3,Image 1,1,1607,
16.0047,,Surface,3,Image 1,1,1608,
17.4256,,Surface,3,Image 1,1,1609,
31.1341,,Surface,3,Image 1,1,1610,
19.4879,,Surface,3,Image 1,1,1611,
50.6569,,Surface,3,Image 1,1,1612,
22.4334,,Surface,3,Image 1,1,1613,
29.7879,,Surface,3,Image 1,1,1614,
22.6141,,Surface,3,Image 1,1,1615,
18.2699,,Surface,3,Image 1,1,1616,
46.6254,,Surface,3,Image 1,1,1617,
24.2068,,Surface,3,Image 1,1,1619,
49.6524,,Surface,3,Image 1,1,1621,
22.4575,,Surface,3,Image 1,1,1622,
19.0802,,Surface,3,Image 1,1,1623,
41.9057,,Surface,3,Image 1,1,1624,
41.8145,,Surface,3,Image 1,1,1625,
17.6784,,Surface,3,Image 1,1,1626,
30.2671,,Surface,3,Image 1,1,1627,
32.6444,,Surface,3,Image 1,1,1629,
28.8326,,Surface,3,Image 1,1,1630,
17.1295,,Surface,3,Image 1,1,1632,
40.215,,Surface,3,Image 1,1,1633,
62.1252,,Surface,3,Image 1,1,1634,
40.4371,,Surface,3,Image 1,1,1635,
44.0623,,Surface,3,Image 1,1,1636,
21.795,,Surface,3,Image 1,1,1637,
25.5243,,Surface,3,Image 1,1,1640,
26.4926,,Surface,3,Image 1,1,1641,
19.5377,,Surface,3,Image 1,1,1643,
25.5265,,Surface,3,Image 1,1,1644,
16.0899,,Surface,3,Image 1,1,1646,
43.441,,Surface,3,Image 1,1,1647,
18.2305,,Surface,3,Image 1,1,1648,
34.4659,,Surface,3,Image 1,1,1649,
29.7336,,Surface,3,Image 1,1,1651,
40.1648,,Surface,3,Image 1,1,1652,
23.3796,,Surface,3,Image 1,1,1653,
32.1605,,Surface,3,Image 1,1,1654,
45.2292,,Surface,3,Image 1,1,1655,
52.5994,,Surface,3,Image 1,1,1656,
88.0587,,Surface,3,Image 1,1,1658,
58.1309,,Surface,3,Image 1,1,1659,
43.9308,,Surface,3,Image 1,1,1661,
23.6065,,Surface,3,Image 1,1,1662,
64.7926,,Surface,3,Image 1,1,1663,
42.4415,,Surface,3,Image 1,1,1665,
29.9666,,Surface,3,Image 1,1,1667,
31.5512,,Surface,3,Image 1,1,1670,
40.4256,,Surface,3,Image 1,1,1672,
23.4383,,Surface,3,Image 1,1,1674,
26.2419,,Surface,3,Image 1,1,1676,
24.9147,,Surface,3,Image 1,1,1677,
22.1082,,Surface,3,Image 1,1,1678,
53.1875,,Surface,3,Image 1,1,1679,
32.0184,,Surface,3,Image 1,1,1682,
26.3905,,Surface,3,Image 1,1,1683,
26.5772,,Surface,3,Image 1,1,1684,
24.849,,Surface,3,Image 1,1,1685,
24.0961,,Surface,3,Image 1,1,1686,
57.9501,,Surface,3,Image 1,1,1688,
25.0295,,Surface,3,Image 1,1,1689,
19.0599,,Surface,3,Image 1,1,1690,
35.7094,,Surface,3,Image 1,1,1691,
25.1969,,Surface,3,Image 1,1,1692,
43.0168,,Surface,3,Image 1,1,1693,
21.3101,,Surface,3,Image 1,1,1694,
35.6738,,Surface,3,Image 1,1,1696,
38.5569,,Surface,3,Image 1,1,1697,
17.0655,,Surface,3,Image 1,1,1698,
19.2387,,Surface,3,Image 1,1,1699,
71.8544,,Surface,3,Image 1,1,1700,
83.7653,,Surface,3,Image 1,1,1701,
31.2526,,Surface,3,Image 1,1,1702,
36.1087,,Surface,3,Image 1,1,1703,
20.0956,,Surface,3,Image 1,1,1704,
16.5712,,Surface,3,Image 1,1,1705,
56.9754,,Surface,3,Image 1,1,1706,
32.5914,,Surface,3,Image 1,1,1707,
74.3824,,Surface,3,Image 1,1,1708,
36.973,,Surface,3,Image 1,1,1709,
34.6015,,Surface,3,Image 1,1,1710,
45.901,,Surface,3,Image 1,1,1711,
31.52,,Surface,3,Image 1,1,1712,
64.6499,,Surface,3,Image 1,1,1713,
19.354,,Surface,3,Image 1,1,1714,
22.6726,,Surface,3,Image 1,1,1715,
30.8856,,Surface,3,Image 1,1,1716,
23.6816,,Surface,3,Image 1,1,1717,
20.8642,,Surface,3,Image 1,1,1718,
33.9424,,Surface,3,Image 1,1,1719,
26.6926,,Surface,3,Image 1,1,1720,
32.4471,,Surface,3,Image 1,1,1722,
48.504,,Surface,3,Image 1,1,1723,
45.3304,,Surface,3,Image 1,1,1724,
20.6865,,Surface,3,Image 1,1,1725,
26.509,,Surface,3,Image 1,1,1726,
30.1713,,Surface,3,Image 1,1,1727,
19.0456,,Surface,3,Image 1,1,1728,
18.2374,,Surface,3,Image 1,1,1729,
18.6752,,Surface,3,Image 1,1,1730,
22.2786,,Surface,3,Image 1,1,1731,
51.9614,,Surface,3,Image 1,1,1732,
45.2828,,Surface,3,Image 1,1,1733,
20.476,,Surface,3,Image 1,1,1734,
59.2578,,Surface,3,Image 1,1,1736,
22.3213,,Surface,3,Image 1,1,1737,
16.3218,,Surface,3,Image 1,1,1738,
37.3289,,Surface,3,Image 1,1,1739,
43.2659,,Surface,3,Image 1,1,1740,
16.3778,,Surface,3,Image 1,1,1741,
48.1453,,Surface,3,Image 1,1,1742,
31.7657,,Surface,3,Image 1,1,1744,
19.414,,Surface,3,Image 1,1,1746,
46.7013,,Surface,3,Image 1,1,1747,
18.1094,,Surface,3,Image 1,1,1749,
34.0302,,Surface,3,Image 1,1,1750,
25.5446,,Surface,3,Image 1,1,1751,
29.8697,,Surface,3,Image 1,1,1752,
24.8343,,Surface,3,Image 1,1,1753,
34.1535,,Surface,3,Image 1,1,1754,
21.6597,,Surface,3,Image 1,1,1756,
20.0407,,Surface,3,Image 1,1,1757,
16.8661,,Surface,3,Image 1,1,1758,
51.2531,,Surface,3,Image 1,1,1759,
52.6492,,Surface,3,Image 1,1,1760,
21.7067,,Surface,3,Image 1,1,1761,
19.1948,,Surface,3,Image 1,1,1764,
38.3091,,Surface,3,Image 1,1,1765,
83.6373,,Surface,3,Image 1,1,1766,
35.6207,,Surface,3,Image 1,1,1767,
34.5251,,Surface,3,Image 1,1,1768,
51.8358,,Surface,3,Image 1,1,1769,
36.5156,,Surface,3,Image 1,1,1770,
35.1149,,Surface,3,Image 1,1,1772,
55.8923,,Surface,3,Image 1,1,1773,
18.2883,,Surface,3,Image 1,1,1774,
47.8786,,Surface,3,Image 1,1,1775,
22.2151,,Surface,3,Image 1,1,1776,
45.6321,,Surface,3,Image 1,1,1778,
24.1413,,Surface,3,Image 1,1,1780,
14.7761,,Surface,3,Image 1,1,1782,
51.1558,,Surface,3,Image 1,1,1783,
35.8767,,Surface,3,Image 1,1,1784,
18.0194,,Surface,3,Image 1,1,1785,
54.1264,,Surface,3,Image 1,1,1787,
19.2877,,Surface,3,Image 1,1,1788,
32.5592,,Surface,3,Image 1,1,1789,
41.0578,,Surface,3,Image 1,1,1790,
26.8544,,Surface,3,Image 1,1,1791,
29.2503,,Surface,3,Image 1,1,1792,
70.7502,,Surface,3,Image 1,1,1793,
36.8478,,Surface,3,Image 1,1,1794,
44.7219,,Surface,3,Image 1,1,1795,
24.3361,,Surface,3,Image 1,1,1796,
43.0587,,Surface,3,Image 1,1,1798,
50.5236,,Surface,3,Image 1,1,1799,
83.8579,,Surface,3,Image 1,1,1800,
62.9289,,Surface,3,Image 1,1,1801,
36.8734,,Surface,3,Image 1,1,1802,
40.0685,,Surface,3,Image 1,1,1803,
38.6648,,Surface,3,Image 1,1,1804,
46.0627,,Surface,3,Image 1,1,1805,
28.8345,,Surface,3,Image 1,1,1806,
47.2864,,Surface,3,Image 1,1,1807,
43.1343,,Surface,3,Image 1,1,1808,
32.972,,Surface,3,Image 1,1,1809,
18.4358,,Surface,3,Image 1,1,1810,
61.097,,Surface,3,Image 1,1,1811,
68.5551,,Surface,3,Image 1,1,1812,
34.8437,,Surface,3,Image 1,1,1814,
53.7601,,Surface,3,Image 1,1,1815,
29.4377,,Surface,3,Image 1,1,1816,
53.2676,,Surface,3,Image 1,1,1817,
23.0348,,Surface,3,Image 1,1,1818,
27.8752,,Surface,3,Image 1,1,1819,
35.0148,,Surface,3,Image 1,1,1820,
27.2995,,Surface,3,Image 1,1,1823,
17.8567,,Surface,3,Image 1,1,1824,
35.4985,,Surface,3,Image 1,1,1825,
45.0609,,Surface,3,Image 1,1,1826,
21.9502,,Surface,3,Image 1,1,1827,
28.9558,,Surface,3,Image 1,1,1828,
30.0175,,Surface,3,Image 1,1,1829,
35.359,,Surface,3,Image 1,1,1830,
33.8269,,Surface,3,Image 1,1,1831,
19.434,,Surface,3,Image 1,1,1832,
28.1522,,Surface,3,Image 1,1,1834,
16.5819,,Surface,3,Image 1,1,1835,
27.4337,,Surface,3,Image 1,1,1836,
21.4904,,Surface,3,Image 1,1,1837,
39.6957,,Surface,3,Image 1,1,1839,
22.5899,,Surface,3,Image 1,1,1840,
23.9536,,Surface,3,Image 1,1,1841,
15.6625,,Surface,3,Image 1,1,1842,
20.0785,,Surface,3,Image 1,1,1843,
50.4706,,Surface,3,Image 1,1,1845,
26.1996,,Surface,3,Image 1,1,1848,
32.072,,Surface,3,Image 1,1,1850,
58.1299,,Surface,3,Image 1,1,1851,
18.9267,,Surface,3,Image 1,1,1852,
51.8252,,Surface,3,Image 1,1,1853,
47.0057,,Surface,3,Image 1,1,1854,
27.5659,,Surface,3,Image 1,1,1855,
43.3405,,Surface,3,Image 1,1,1856,
46.9352,,Surface,3,Image 1,1,1857,
34.2232,,Surface,3,Image 1,1,1858,
58.0321,,Surface,3,Image 1,1,1859,
41.1015,,Surface,3,Image 1,1,1861,
40.3197,,Surface,3,Image 1,1,1862,
41.5594,,Surface,3,Image 1,1,1863,
64.8259,,Surface,3,Image 1,1,1864,
48.8391,,Surface,3,Image 1,1,1865,
67.4572,,Surface,3,Image 1,1,1866,
50.9403,,Surface,3,Image 1,1,1869,
74.883,,Surface,3,Image 1,1,1870,
33.6508,,Surface,3,Image 1,1,1871,
26.5597,,Surface,3,Image 1,1,1872,
31.9606,,Surface,3,Image 1,1,1874,
38.9518,,Surface,3,Image 1,1,1875,
27.1788,,Surface,3,Image 1,1,1876,
43.2844,,Surface,3,Image 1,1,1877,
17.9313,,Surface,3,Image 1,1,1878,
39.775,,Surface,3,Image 1,1,1880,
27.9145,,Surface,3,Image 1,1,1881,
33.6347,,Surface,3,Image 1,1,1882,
34.5453,,Surface,3,Image 1,1,1883,
34.8857,,Surface,3,Image 1,1,1884,
28.5542,,Surface,3,Image 1,1,1885,
49.4243,,Surface,3,Image 1,1,1887,
21.5128,,Surface,3,Image 1,1,1888,
53.6492,,Surface,3,Image 1,1,1889,
24.7485,,Surface,3,Image 1,1,1890,
24.0989,,Surface,3,Image 1,1,1891,
41.3671,,Surface,3,Image 1,1,1892,
61.767,,Surface,3,Image 1,1,1893,
51.6418,,Surface,3,Image 1,1,1894,
16.388,,Surface,3,Image 1,1,1895,
49.0401,,Surface,3,Image 1,1,1897,
29.3088,,Surface,3,Image 1,1,1899,
42.4877,,Surface,3,Image 1,1,1901,
40.4837,,Surface,3,Image 1,1,1903,
36.0877,,Surface,3,Image 1,1,1904,
14.9711,,Surface,3,Image 1,1,1906,
38.7169,,Surface,3,Image 1,1,1908,
62.8912,,Surface,3,Image 1,1,1909,
27.7321,,Surface,3,Image 1,1,1910,
31.2731,,Surface,3,Image 1,1,1911,
74.5825,,Surface,3,Image 1,1,1912,
30.5117,,Surface,3,Image 1,1,1913,
37.5671,,Surface,3,Image 1,1,1914,
37.8108,,Surface,3,Image 1,1,1916,
59.7871,,Surface,3,Image 1,1,1917,
17.8585,,Surface,3,Image 1,1,1918,
38.7793,,Surface,3,Image 1,1,1919,
30.3117,,Surface,3,Image 1,1,1920,
90.3575,,Surface,3,Image 1,1,1921,
64.3023,,Surface,3,Image 1,1,1922,
56.1041,,Surface,3,Image 1,1,1923,
48.5738,,Surface,3,Image 1,1,1924,
54.2237,,Surface,3,Image 1,1,1925,
34.2673,,Surface,3,Image 1,1,1926,
32.4707,,Surface,3,Image 1,1,1927,
20.9511,,Surface,3,Image 1,1,1928,
20.4848,,Surface,3,Image 1,1,1929,
23.0964,,Surface,3,Image 1,1,1931,
48.534,,Surface,3,Image 1,1,1932,
21.9143,,Surface,3,Image 1,1,1933,
70.5942,,Surface,3,Image 1,1,1935,
18.1841,,Surface,3,Image 1,1,1936,
17.9068,,Surface,3,Image 1,1,1939,
66.7352,,Surface,3,Image 1,1,1941,
58.467,,Surface,3,Image 1,1,1942,
36.3874,,Surface,3,Image 1,1,1944,
45.7032,,Surface,3,Image 1,1,1945,
29.0242,,Surface,3,Image 1,1,1946,
45.9141,,Surface,3,Image 1,1,1948,
60.0106,,Surface,3,Image 1,1,1949,
61.6513,,Surface,3,Image 1,1,1950,
40.1162,,Surface,3,Image 1,1,1951,
70.1944,,Surface,3,Image 1,1,1952,
18.2891,,Surface,3,Image 1,1,1953,
16.8399,,Surface,3,Image 1,1,1954,
40.3106,,Surface,3,Image 1,1,1955,
41.4116,,Surface,3,Image 1,1,1956,
35.8941,,Surface,3,Image 1,1,1957,
60.6997,,Surface,3,Image 1,1,1958,
27.6255,,Surface,3,Image 1,1,1960,
40.0584,,Surface,3,Image 1,1,1961,
59.0628,,Surface,3,Image 1,1,1962,
54.7388,,Surface,3,Image 1,1,1963,
23.6814,,Surface,3,Image 1,1,1967,
30.7871,,Surface,3,Image 1,1,1968,
20.9262,,Surface,3,Image 1,1,1969,
24.4309,,Surface,3,Image 1,1,1971,
46.1868,,Surface,3,Image 1,1,1972,
61.7398,,Surface,3,Image 1,1,1973,
15.2979,,Surface,3,Image 1,1,1974,
50.6385,,Surface,3,Image 1,1,1975,
18.0131,,Surface,3,Image 1,1,1976,
31.4006,,Surface,3,Image 1,1,1977,
33.3656,,Surface,3,Image 1,1,1978,
85.4005,,Surface,3,Image 1,1,1979,
52.1952,,Surface,3,Image 1,1,1980,
15.0681,,Surface,3,Image 1,1,1981,
74.4619,,Surface,3,Image 1,1,1982,
37.7111,,Surface,3,Image 1,1,1986,
57.1291,,Surface,3,Image 1,1,1987,
52.4349,,Surface,3,Image 1,1,1989,
17.1196,,Surface,3,Image 1,1,1990,
23.7903,,Surface,3,Image 1,1,1991,
50.5817,,Surface,3,Image 1,1,1992,
26.9698,,Surface,3,Image 1,1,1993,
33.5375,,Surface,3,Image 1,1,1994,
24.2146,,Surface,3,Image 1,1,1995,
85.629,,Surface,3,Image 1,1,1996,
40.2955,,Surface,3,Image 1,1,1997,
76.2715,,Surface,3,Image 1,1,1998,
95.1705,,Surface,3,Image 1,1,1999,
25.2219,,Surface,3,Image 1,1,2000,
27.4119,,Surface,3,Image 1,1,2001,
63.3172,,Surface,3,Image 1,1,2002,
15.4264,,Surface,3,Image 1,1,2003,
15.2145,,Surface,3,Image 1,1,2004,
23.7431,,Surface,3,Image 1,1,2005,
52.4925,,Surface,3,Image 1,1,2007,
16.9764,,Surface,3,Image 1,1,2009,
26.7629,,Surface,3,Image 1,1,2012,
55.2114,,Surface,3,Image 1,1,2013,
70.3022,,Surface,3,Image 1,1,2014,
27.9618,,Surface,3,Image 1,1,2015,
68.5767,,Surface,3,Image 1,1,2016,
19.0698,,Surface,3,Image 1,1,2017,
42.0975,,Surface,3,Image 1,1,2018,
21.0995,,Surface,3,Image 1,1,2020,
22.7278,,Surface,3,Image 1,1,2021,
93.8197,,Surface,3,Image 1,1,2022,
45.7113,,Surface,3,Image 1,1,2023,
27.9084,,Surface,3,Image 1,1,2024,
38.9697,,Surface,3,Image 1,1,2025,
19.1426,,Surface,3,Image 1,1,2026,
34.6946,,Surface,3,Image 1,1,2027,
59.7027,,Surface,3,Image 1,1,2029,
31.4656,,Surface,3,Image 1,1,2030,
53.4428,,Surface,3,Image 1,1,2031,
35.4645,,Surface,3,Image 1,1,2032,
21.51,,Surface,3,Image 1,1,2033,
67.0547,,Surface,3,Image 1,1,2035,
59.3336,,Surface,3,Image 1,1,2036,
39.5217,,Surface,3,Image 1,1,2037,
91.6739,,Surface,3,Image 1,1,2038,
56.7815,,Surface,3,Image 1,1,2039,
65.6844,,Surface,3,Image 1,1,2040,
53.1477,,Surface,3,Image 1,1,2042,
38.8251,,Surface,3,Image 1,1,2043,
20.664,,Surface,3,Image 1,1,2044,
19.202,,Surface,3,Image 1,1,2045,
52.2173,,Surface,3,Image 1,1,2047,
43.6049,,Surface,3,Image 1,1,2048,
19.5328,,Surface,3,Image 1,1,2049,
35.4728,,Surface,3,Image 1,1,2050,
15.0911,,Surface,3,Image 1,1,2051,
16.5009,,Surface,3,Image 1,1,2052,
74.8657,,Surface,3,Image 1,1,2053,
29.0882,,Surface,3,Image 1,1,2054,
15.686,,Surface,3,Image 1,1,2055,
25.1368,,Surface,3,Image 1,1,2056,
30.6675,,Surface,3,Image 1,1,2057,
18.327,,Surface,3,Image 1,1,2058,
59.3279,,Surface,3,Image 1,1,2059,
24.7273,,Surface,3,Image 1,1,2060,
17.8793,,Surface,3,Image 1,1,2061,
67.6865,,Surface,3,Image 1,1,2062,
20.8031,,Surface,3,Image 1,1,2063,
61.1741,,Surface,3,Image 1,1,2064,
20.5416,,Surface,3,Image 1,1,2065,
57.2199,,Surface,3,Image 1,1,2066,
64.5128,,Surface,3,Image 1,1,2068,
31.5245,,Surface,3,Image 1,1,2069,
29.3207,,Surface,3,Image 1,1,2070,
29.3414,,Surface,3,Image 1,1,2071,
24.7469,,Surface,3,Image 1,1,2072,
15.2568,,Surface,3,Image 1,1,2073,
16.1105,,Surface,3,Image 1,1,2074,
28.3452,,Surface,3,Image 1,1,2075,
54.4218,,Surface,3,Image 1,1,2076,
31.3257,,Surface,3,Image 1,1,2077,
20.0888,,Surface,3,Image 1,1,2079,
58.8348,,Surface,3,Image 1,1,2080,
25.4908,,Surface,3,Image 1,1,2081,
20.1991,,Surface,3,Image 1,1,2083,
19.0318,,Surface,3,Image 1,1,2084,
53.4033,,Surface,3,Image 1,1,2085,
21.6704,,Surface,3,Image 1,1,2086,
60.3209,,Surface,3,Image 1,1,2087,
86.4347,,Surface,3,Image 1,1,2088,
22.2951,,Surface,3,Image 1,1,2090,
18.9876,,Surface,3,Image 1,1,2092,
60.0501,,Surface,3,Image 1,1,2093,
15.1627,,Surface,3,Image 1,1,2094,
20.1598,,Surface,3,Image 1,1,2095,
35.4601,,Surface,3,Image 1,1,2096,
33.9794,,Surface,3,Image 1,1,2097,
34.0971,,Surface,3,Image 1,1,2098,
53.6734,,Surface,3,Image 1,1,2099,
18.9038,,Surface,3,Image 1,1,2100,
51.1206,,Surface,3,Image 1,1,2101,
25.8993,,Surface,3,Image 1,1,2104,
34.2573,,Surface,3,Image 1,1,2105,
52.0315,,Surface,3,Image 1,1,2106,
34.2571,,Surface,3,Image 1,1,2110,
77.8945,,Surface,3,Image 1,1,2111,
22.994,,Surface,3,Image 1,1,2112,
31.3477,,Surface,3,Image 1,1,2113,
69.9555,,Surface,3,Image 1,1,2114,
71.884,,Surface,3,Image 1,1,2115,
52.5767,,Surface,3,Image 1,1,2116,
27.9609,,Surface,3,Image 1,1,2119,
37.0067,,Surface,3,Image 1,1,2120,
50.0233,,Surface,3,Image 1,1,2122,
46.2694,,Surface,3,Image 1,1,2123,
16.6761,,Surface,3,Image 1,1,2125,
32.8752,,Surface,3,Image 1,1,2127,
35.631,,Surface,3,Image 1,1,2128,
54.3416,,Surface,3,Image 1,1,2129,
77.5531,,Surface,3,Image 1,1,2130,
41.8839,,Surface,3,Image 1,1,2131,
53.3494,,Surface,3,Image 1,1,2134,
46.7718,,Surface,3,Image 1,1,2135,
41.5315,,Surface,3,Image 1,1,2136,
20.6488,,Surface,3,Image 1,1,2138,
65.8199,,Surface,3,Image 1,1,2139,
51.8887,,Surface,3,Image 1,1,2142,
25.393,,Surface,3,Image 1,1,2143,
54.5085,,Surface,3,Image 1,1,2144,
70.3736,,Surface,3,Image 1,1,2146,
52.6698,,Surface,3,Image 1,1,2147,
84.0761,,Surface,3,Image 1,1,2148,
25.4939,,Surface,3,Image 1,1,2149,
78.7813,,Surface,3,Image 1,1,2150,
19.4827,,Surface,3,Image 1,1,2151,
20.1664,,Surface,3,Image 1,1,2152,
64.4705,,Surface,3,Image 1,1,2153,
57.8459,,Surface,3,Image 1,1,2154,
80.8125,,Surface,3,Image 1,1,2155,
77.8002,,Surface,3,Image 1,1,2157,
35.0562,,Surface,3,Image 1,1,2159,
36.8655,,Surface,3,Image 1,1,2160,
18.67,,Surface,3,Image 1,1,2161,
25.8426,,Surface,3,Image 1,1,2162,
51.8445,,Surface,3,Image 1,1,2163,
57.1016,,Surface,3,Image 1,1,2165,
17.0463,,Surface,3,Image 1,1,2166,
44.1463,,Surface,3,Image 1,1,2167,
56.1096,,Surface,3,Image 1,1,2168,
56.4451,,Surface,3,Image 1,1,2169,
66.5372,,Surface,3,Image 1,1,2170,
83.554,,Surface,3,Image 1,1,2171,
33.5262,,Surface,3,Image 1,1,2172,
74.6426,,Surface,3,Image 1,1,2173,
64.2305,,Surface,3,Image 1,1,2175,
42.3157,,Surface,3,Image 1,1,2176,
58.1437,,Surface,3,Image 1,1,2177,
30.8082,,Surface,3,Image 1,1,2179,
41.7671,,Surface,3,Image 1,1,2182,
49.9211,,Surface,3,Image 1,1,2183,
19.9259,,Surface,3,Image 1,1,2184,
49.1804,,Surface,3,Image 1,1,2186,
32.0372,,Surface,3,Image 1,1,2187,
35.4389,,Surface,3,Image 1,1,2189,
22.6577,,Surface,3,Image 1,1,2190,
25.0356,,Surface,3,Image 1,1,2193,
27.0713,,Surface,3,Image 1,1,2194,
67.1459,,Surface,3,Image 1,1,2195,
24.0879,,Surface,3,Image 1,1,2196,
39.969,,Surface,3,Image 1,1,2198,
46.7757,,Surface,3,Image 1,1,2200,
59.5991,,Surface,3,Image 1,1,2201,
20.5595,,Surface,3,Image 1,1,2203,
22.138,,Surface,3,Image 1,1,2204,
18.858,,Surface,3,Image 1,1,2205,
78.5607,,Surface,3,Image 1,1,2206,
57.4054,,Surface,3,Image 1,1,2207,
70.4867,,Surface,3,Image 1,1,2208,
60.1318,,Surface,3,Image 1,1,2209,
32.6691,,Surface,3,Image 1,1,2210,
21.968,,Surface,3,Image 1,1,2212,
45.4087,,Surface,3,Image 1,1,2213,
56.7806,,Surface,3,Image 1,1,2215,
23.1907,,Surface,3,Image 1,1,2216,
31.2719,,Surface,3,Image 1,1,2218,
51.2949,,Surface,3,Image 1,1,2219,
19.9238,,Surface,3,Image 1,1,2221,
67.9704,,Surface,3,Image 1,1,2222,
30.7103,,Surface,3,Image 1,1,2223,
38.2302,,Surface,3,Image 1,1,2225,
28.1313,,Surface,3,Image 1,1,2226,
37.4277,,Surface,3,Image 1,1,2227,
35.4196,,Surface,3,Image 1,1,2228,
28.8157,,Surface,3,Image 1,1,2229,
19.0443,,Surface,3,Image 1,1,2230,
61.5278,,Surface,3,Image 1,1,2231,
25.8659,,Surface,3,Image 1,1,2232,
16.2267,,Surface,3,Image 1,1,2235,
17.0248,,Surface,3,Image 1,1,2236,
72.888,,Surface,3,Image 1,1,2237,
34.3629,,Surface,3,Image 1,1,2239,
38.3698,,Surface,3,Image 1,1,2240,
52.2575,,Surface,3,Image 1,1,2241,
