
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
35634.7,,Surface,5,Image 1,1,1486,
1.53271,,Surface,5,Image 1,1,1487,
4483.68,,Surface,5,Image 1,1,1490,
207889,,Surface,5,Image 1,1,1491,
556.273,,Surface,5,Image 1,1,1492,
104.925,,Surface,5,Image 1,1,1493,
170.763,,Surface,5,Image 1,1,1494,
174.058,,Surface,5,Image 1,1,1495,
3395.93,,Surface,5,Image 1,1,1496,
87206.4,,Surface,5,Image 1,1,1497,
92.8666,,Surface,5,Image 1,1,1498,
1.50941e+06,,Surface,5,Image 1,1,1499,
215.274,,Surface,5,Image 1,1,1500,
1.31305e+06,,Surface,5,Image 1,1,1501,
651877,,Surface,5,Image 1,1,1502,
1.68996e-08,,Surface,5,Image 1,1,1503,
240.726,,Surface,5,Image 1,1,1504,
174.601,,Surface,5,Image 1,1,1505,
1.35502e+06,,Surface,5,Image 1,1,1506,
388895,,Surface,5,Image 1,1,1507,
519433,,Surface,5,Image 1,1,1508,
378892,,Surface,5,Image 1,1,1510,
4913.54,,Surface,5,Image 1,1,1511,
2145.93,,Surface,5,Image 1,1,1512,
714.353,,Surface,5,Image 1,1,1513,
14.9087,,Surface,5,Image 1,1,1514,
57189.1,,Surface,5,Image 1,1,1515,
2540.51,,Surface,5,Image 1,1,1516,
138.574,,Surface,5,Image 1,1,1517,
753.145,,Surface,5,Image 1,1,1518,
344.021,,Surface,5,Image 1,1,1519,
7500.06,,Surface,5,Image 1,1,1520,
4.74209e+06,,Surface,5,Image 1,1,1521,
1.84438e-07,,Surface,5,Image 1,1,1523,
310388,,Surface,5,Image 1,1,1524,
31119.9,,Surface,5,Image 1,1,1525,
687851,,Surface,5,Image 1,1,1526,
1.80385e+06,,Surface,5,Image 1,1,1527,
756.742,,Surface,5,Image 1,1,1528,
23810.7,,Surface,5,Image 1,1,1529,
686883,,Surface,5,Image 1,1,1530,
234.746,,Surface,5,Image 1,1,1532,
757.697,,Surface,5,Image 1,1,1534,
132.363,,Surface,5,Image 1,1,1535,
1557.7,,Surface,5,Image 1,1,1536,
565040,,Surface,5,Image 1,1,1537,
344970,,Surface,5,Image 1,1,1538,
3670.8,,Surface,5,Image 1,1,1539,
0.0618522,,Surface,5,Image 1,1,1541,
1.38892e-05,,Surface,5,Image 1,1,1542,
1.76369e+06,,Surface,5,Image 1,1,1543,
454781,,Surface,5,Image 1,1,1544,
2478.76,,Surface,5,Image 1,1,1545,
0.00148366,,Surface,5,Image 1,1,1546,
260929,,Surface,5,Image 1,1,1547,
120.31,,Surface,5,Image 1,1,1548,
6.92519,,Surface,5,Image 1,1,1549,
244.126,,Surface,5,Image 1,1,1551,
3.70601e+06,,Surface,5,Image 1,1,1554,
3.62501e+06,,Surface,5,Image 1,1,1555,
167632,,Surface,5,Image 1,1,1556,
491.649,,Surface,5,Image 1,1,1557,
239.426,,Surface,5,Image 1,1,1558,
428404,,Surface,5,Image 1,1,1559,
6161.72,,Surface,5,Image 1,1,1560,
3.33164e+06,,Surface,5,Image 1,1,1561,
115.943,,Surface,5,Image 1,1,1563,
9294.72,,Surface,5,Image 1,1,1564,
1.91902e+06,,Surface,5,Image 1,1,1565,
11858.4,,Surface,5,Image 1,1,1566,
1076.16,,Surface,5,Image 1,1,1567,
379640,,Surface,5,Image 1,1,1568,
32.4068,,Surface,5,Image 1,1,1571,
926504,,Surface,5,Image 1,1,1573,
1101.29,,Surface,5,Image 1,1,1574,
4078.95,,Surface,5,Image 1,1,1575,
917.21,,Surface,5,Image 1,1,1576,
9901.71,,Surface,5,Image 1,1,1578,
116037,,Surface,5,Image 1,1,1579,
9.00766e-05,,Surface,5,Image 1,1,1580,
1.52792,,Surface,5,Image 1,1,1581,
8138.83,,Surface,5,Image 1,1,1582,
40289.8,,Surface,5,Image 1,1,1583,
48449,,Surface,5,Image 1,1,1584,
273244,,Surface,5,Image 1,1,1585,
38.8925,,Surface,5,Image 1,1,1586,
359.2,,Surface,5,Image 1,1,1587,
559.089,,Surface,5,Image 1,1,1589,
14378,,Surface,5,Image 1,1,1590,
16922.9,,Surface,5,Image 1,1,1591,
7230.31,,Surface,5,Image 1,1,1592,
409083,,Surface,5,Image 1,1,1593,
40066.4,,Surface,5,Image 1,1,1594,
147.965,,Surface,5,Image 1,1,1595,
950482,,Surface,5,Image 1,1,1597,
1.2274,,Surface,5,Image 1,1,1598,
139.721,,Surface,5,Image 1,1,1599,
546.775,,Surface,5,Image 1,1,1601,
20623.6,,Surface,5,Image 1,1,1602,
201.009,,Surface,5,Image 1,1,1603,
18.0356,,Surface,5,Image 1,1,1604,
3435.04,,Surface,5,Image 1,1,1606,
0.916962,,Surface,5,Image 1,1,1607,
0.044811,,Surface,5,Image 1,1,1608,
6.03557e-09,,Surface,5,Image 1,1,1609,
503218,,Surface,5,Image 1,1,1610,
6734.25,,Surface,5,Image 1,1,1611,
1.73252e+06,,Surface,5,Image 1,1,1612,
2228.01,,Surface,5,Image 1,1,1613,
1030.28,,Surface,5,Image 1,1,1614,
396.285,,Surface,5,Image 1,1,1615,
55.1241,,Surface,5,Image 1,1,1616,
12.2311,,Surface,5,Image 1,1,1617,
285.12,,Surface,5,Image 1,1,1619,
2.3294e+06,,Surface,5,Image 1,1,1621,
2137.37,,Surface,5,Image 1,1,1622,
9.30018e-05,,Surface,5,Image 1,1,1623,
15051.9,,Surface,5,Image 1,1,1624,
516460,,Surface,5,Image 1,1,1625,
2.55717,,Surface,5,Image 1,1,1626,
1068.74,,Surface,5,Image 1,1,1627,
15687.9,,Surface,5,Image 1,1,1629,
1674.74,,Surface,5,Image 1,1,1630,
202.094,,Surface,5,Image 1,1,1632,
183316,,Surface,5,Image 1,1,1633,
2.49755e+06,,Surface,5,Image 1,1,1634,
21323,,Surface,5,Image 1,1,1635,
50229.6,,Surface,5,Image 1,1,1636,
126477,,Surface,5,Image 1,1,1637,
170.991,,Surface,5,Image 1,1,1640,
913.282,,Surface,5,Image 1,1,1641,
58.8943,,Surface,5,Image 1,1,1643,
28789.1,,Surface,5,Image 1,1,1644,
632.829,,Surface,5,Image 1,1,1646,
306670,,Surface,5,Image 1,1,1647,
0.0207851,,Surface,5,Image 1,1,1648,
2966.81,,Surface,5,Image 1,1,1649,
328.273,,Surface,5,Image 1,1,1651,
242679,,Surface,5,Image 1,1,1652,
3344.93,,Surface,5,Image 1,1,1653,
2330.36,,Surface,5,Image 1,1,1654,
20976.3,,Surface,5,Image 1,1,1655,
1.40912e+06,,Surface,5,Image 1,1,1656,
1.18589e+06,,Surface,5,Image 1,1,1658,
318338,,Surface,5,Image 1,1,1659,
7788.01,,Surface,5,Image 1,1,1661,
183.654,,Surface,5,Image 1,1,1662,
1.12748e+06,,Surface,5,Image 1,1,1663,
90805.6,,Surface,5,Image 1,1,1665,
8461.8,,Surface,5,Image 1,1,1667,
1431.63,,Surface,5,Image 1,1,1670,
12219.2,,Surface,5,Image 1,1,1672,
0.143108,,Surface,5,Image 1,1,1674,
1550.62,,Surface,5,Image 1,1,1676,
143.704,,Surface,5,Image 1,1,1677,
0.00279538,,Surface,5,Image 1,1,1678,
1719.31,,Surface,5,Image 1,1,1679,
64.2857,,Surface,5,Image 1,1,1682,
946.513,,Surface,5,Image 1,1,1683,
553.57,,Surface,5,Image 1,1,1684,
1757.49,,Surface,5,Image 1,1,1685,
863.911,,Surface,5,Image 1,1,1686,
1.83954e+06,,Surface,5,Image 1,1,1688,
1.07262,,Surface,5,Image 1,1,1689,
31.9246,,Surface,5,Image 1,1,1690,
3375.86,,Surface,5,Image 1,1,1691,
607.735,,Surface,5,Image 1,1,1692,
206211,,Surface,5,Image 1,1,1693,
2.39889e-05,,Surface,5,Image 1,1,1694,
0.299898,,Surface,5,Image 1,1,1696,
283659,,Surface,5,Image 1,1,1697,
1.33435e-06,,Surface,5,Image 1,1,1698,
353.562,,Surface,5,Image 1,1,1699,
1.43128e+06,,Surface,5,Image 1,1,1700,
936380,,Surface,5,Image 1,1,1701,
3.31617,,Surface,5,Image 1,1,1702,
4425.73,,Surface,5,Image 1,1,1703,
10322.8,,Surface,5,Image 1,1,1704,
7.24268e-09,,Surface,5,Image 1,1,1705,
281751,,Surface,5,Image 1,1,1706,
16009.5,,Surface,5,Image 1,1,1707,
1.67646e+07,,Surface,5,Image 1,1,1708,
7679.81,,Surface,5,Image 1,1,1709,
1936.82,,Surface,5,Image 1,1,1710,
27924.6,,Surface,5,Image 1,1,1711,
2498.59,,Surface,5,Image 1,1,1712,
4.60136e+06,,Surface,5,Image 1,1,1713,
4.47782e-05,,Surface,5,Image 1,1,1714,
1434.2,,Surface,5,Image 1,1,1715,
2263.5,,Surface,5,Image 1,1,1716,
58431.3,,Surface,5,Image 1,1,1717,
3799.56,,Surface,5,Image 1,1,1718,
423.872,,Surface,5,Image 1,1,1719,
0.0871403,,Surface,5,Image 1,1,1720,
662.986,,Surface,5,Image 1,1,1722,
1.46066e+06,,Surface,5,Image 1,1,1723,
4.22391,,Surface,5,Image 1,1,1724,
1652.35,,Surface,5,Image 1,1,1725,
3563.64,,Surface,5,Image 1,1,1726,
252.394,,Surface,5,Image 1,1,1727,
73.1537,,Surface,5,Image 1,1,1728,
236.15,,Surface,5,Image 1,1,1729,
42.7442,,Surface,5,Image 1,1,1730,
1944.05,,Surface,5,Image 1,1,1731,
96897.8,,Surface,5,Image 1,1,1732,
1920.58,,Surface,5,Image 1,1,1733,
178.74,,Surface,5,Image 1,1,1734,
174844,,Surface,5,Image 1,1,1736,
651431,,Surface,5,Image 1,1,1737,
0.211491,,Surface,5,Image 1,1,1738,
65912,,Surface,5,Image 1,1,1739,
2338.04,,Surface,5,Image 1,1,1740,
341.334,,Surface,5,Image 1,1,1741,
148550,,Surface,5,Image 1,1,1742,
150.458,,Surface,5,Image 1,1,1744,
321.522,,Surface,5,Image 1,1,1746,
1.71315e+06,,Surface,5,Image 1,1,1747,
232.754,,Surface,5,Image 1,1,1749,
17625.8,,Surface,5,Image 1,1,1750,
156906,,Surface,5,Image 1,1,1751,
459995,,Surface,5,Image 1,1,1752,
1951.56,,Surface,5,Image 1,1,1753,
882380,,Surface,5,Image 1,1,1754,
0.0191528,,Surface,5,Image 1,1,1756,
1259.26,,Surface,5,Image 1,1,1757,
0.0405659,,Surface,5,Image 1,1,1758,
119287,,Surface,5,Image 1,1,1759,
8417.57,,Surface,5,Image 1,1,1760,
64.7776,,Surface,5,Image 1,1,1761,
9.65691e-09,,Surface,5,Image 1,1,1764,
0.557099,,Surface,5,Image 1,1,1765,
5.79244e+06,,Surface,5,Image 1,1,1766,
43822.4,,Surface,5,Image 1,1,1767,
4843.82,,Surface,5,Image 1,1,1768,
21925.4,,Surface,5,Image 1,1,1769,
49858.1,,Surface,5,Image 1,1,1770,
759811,,Surface,5,Image 1,1,1772,
474024,,Surface,5,Image 1,1,1773,
1.81705e-06,,Surface,5,Image 1,1,1774,
311603,,Surface,5,Image 1,1,1775,
88.5498,,Surface,5,Image 1,1,1776,
653641,,Surface,5,Image 1,1,1778,
3.40597,,Surface,5,Image 1,1,1780,
0.0764919,,Surface,5,Image 1,1,1782,
5.24455e+06,,Surface,5,Image 1,1,1783,
2246.66,,Surface,5,Image 1,1,1784,
20.3561,,Surface,5,Image 1,1,1785,
3.07082e+06,,Surface,5,Image 1,1,1787,
0.0284322,,Surface,5,Image 1,1,1788,
0.968508,,Surface,5,Image 1,1,1789,
26526.2,,Surface,5,Image 1,1,1790,
6074,,Surface,5,Image 1,1,1791,
15.1675,,Surface,5,Image 1,1,1792,
412767,,Surface,5,Image 1,1,1793,
20253.4,,Surface,5,Image 1,1,1794,
650038,,Surface,5,Image 1,1,1795,
8272.69,,Surface,5,Image 1,1,1796,
4.06225e+06,,Surface,5,Image 1,1,1798,
270184,,Surface,5,Image 1,1,1799,
1.69762e+06,,Surface,5,Image 1,1,1800,
74185.1,,Surface,5,Image 1,1,1801,
117.768,,Surface,5,Image 1,1,1802,
840.899,,Surface,5,Image 1,1,1803,
17641.5,,Surface,5,Image 1,1,1804,
346125,,Surface,5,Image 1,1,1805,
4325.13,,Surface,5,Image 1,1,1806,
7259.03,,Surface,5,Image 1,1,1807,
994132,,Surface,5,Image 1,1,1808,
6845.23,,Surface,5,Image 1,1,1809,
18.788,,Surface,5,Image 1,1,1810,
1.68844e+06,,Surface,5,Image 1,1,1811,
2.63794e+06,,Surface,5,Image 1,1,1812,
8564.45,,Surface,5,Image 1,1,1814,
780983,,Surface,5,Image 1,1,1815,
268420,,Surface,5,Image 1,1,1816,
356777,,Surface,5,Image 1,1,1817,
15.0291,,Surface,5,Image 1,1,1818,
485968,,Surface,5,Image 1,1,1819,
4.47316e+06,,Surface,5,Image 1,1,1820,
0.00330042,,Surface,5,Image 1,1,1823,
308.184,,Surface,5,Image 1,1,1824,
18625.3,,Surface,5,Image 1,1,1825,
96925.6,,Surface,5,Image 1,1,1826,
31.7098,,Surface,5,Image 1,1,1827,
331486,,Surface,5,Image 1,1,1828,
1.31273e+06,,Surface,5,Image 1,1,1829,
109293,,Surface,5,Image 1,1,1830,
13873.5,,Surface,5,Image 1,1,1831,
0.00119133,,Surface,5,Image 1,1,1832,
103.026,,Surface,5,Image 1,1,1834,
9.75117,,Surface,5,Image 1,1,1835,
2561.87,,Surface,5,Image 1,1,1836,
450.619,,Surface,5,Image 1,1,1837,
455356,,Surface,5,Image 1,1,1839,
368816,,Surface,5,Image 1,1,1840,
1972.08,,Surface,5,Image 1,1,1841,
0.000175466,,Surface,5,Image 1,1,1842,
1.0864e-08,,Surface,5,Image 1,1,1843,
764377,,Surface,5,Image 1,1,1845,
0.000596584,,Surface,5,Image 1,1,1848,
96202.8,,Surface,5,Image 1,1,1850,
354139,,Surface,5,Image 1,1,1851,
90.8931,,Surface,5,Image 1,1,1852,
156179,,Surface,5,Image 1,1,1853,
14097.9,,Surface,5,Image 1,1,1854,
741.532,,Surface,5,Image 1,1,1855,
1575.88,,Surface,5,Image 1,1,1856,
648108,,Surface,5,Image 1,1,1857,
445.036,,Surface,5,Image 1,1,1858,
558059,,Surface,5,Image 1,1,1859,
74678.5,,Surface,5,Image 1,1,1861,
1.03968e+06,,Surface,5,Image 1,1,1862,
1.89552e+06,,Surface,5,Image 1,1,1863,
4.53655e+06,,Surface,5,Image 1,1,1864,
395549,,Surface,5,Image 1,1,1865,
44270.2,,Surface,5,Image 1,1,1866,
156927,,Surface,5,Image 1,1,1869,
1.67505e+06,,Surface,5,Image 1,1,1870,
4895.57,,Surface,5,Image 1,1,1871,
1.57172,,Surface,5,Image 1,1,1872,
1.73377e+06,,Surface,5,Image 1,1,1874,
41597.5,,Surface,5,Image 1,1,1875,
304.75,,Surface,5,Image 1,1,1876,
69979.1,,Surface,5,Image 1,1,1877,
0.0849295,,Surface,5,Image 1,1,1878,
1.73236e+06,,Surface,5,Image 1,1,1880,
964.422,,Surface,5,Image 1,1,1881,
435364,,Surface,5,Image 1,1,1882,
346378,,Surface,5,Image 1,1,1883,
2.96027e+06,,Surface,5,Image 1,1,1884,
1203.5,,Surface,5,Image 1,1,1885,
16637.5,,Surface,5,Image 1,1,1887,
1.73114e-08,,Surface,5,Image 1,1,1888,
384476,,Surface,5,Image 1,1,1889,
2.15002,,Surface,5,Image 1,1,1890,
9414.93,,Surface,5,Image 1,1,1891,
1272.54,,Surface,5,Image 1,1,1892,
3.88891e+06,,Surface,5,Image 1,1,1893,
3.84524e+06,,Surface,5,Image 1,1,1894,
1.84852,,Surface,5,Image 1,1,1895,
1.02431e+06,,Surface,5,Image 1,1,1897,
0.0637726,,Surface,5,Image 1,1,1899,
25.4041,,Surface,5,Image 1,1,1901,
123114,,Surface,5,Image 1,1,1903,
1010.76,,Surface,5,Image 1,1,1904,
318.866,,Surface,5,Image 1,1,1906,
984074,,Surface,5,Image 1,1,1908,
262698,,Surface,5,Image 1,1,1909,
174130,,Surface,5,Image 1,1,1910,
204.559,,Surface,5,Image 1,1,1911,
2.59125e+06,,Surface,5,Image 1,1,1912,
3523.46,,Surface,5,Image 1,1,1913,
2915.14,,Surface,5,Image 1,1,1914,
223.353,,Surface,5,Image 1,1,1916,
1.32456e+06,,Surface,5,Image 1,1,1917,
3618.71,,Surface,5,Image 1,1,1918,
949402,,Surface,5,Image 1,1,1919,
4.93282,,Surface,5,Image 1,1,1920,
3.93803e+06,,Surface,5,Image 1,1,1921,
2.16342e+06,,Surface,5,Image 1,1,1922,
2.98845e+06,,Surface,5,Image 1,1,1923,
364634,,Surface,5,Image 1,1,1924,
1.26682e+06,,Surface,5,Image 1,1,1925,
543.26,,Surface,5,Image 1,1,1926,
8205.87,,Surface,5,Image 1,1,1927,
0.00676532,,Surface,5,Image 1,1,1928,
132.882,,Surface,5,Image 1,1,1929,
1.68996e-08,,Surface,5,Image 1,1,1931,
5.71275e+06,,Surface,5,Image 1,1,1932,
0.0227459,,Surface,5,Image 1,1,1933,
9.29038e+06,,Surface,5,Image 1,1,1935,
0.0945177,,Surface,5,Image 1,1,1936,
1416.45,,Surface,5,Image 1,1,1939,
3.27227e+06,,Surface,5,Image 1,1,1941,
1.62313e+06,,Surface,5,Image 1,1,1942,
568.302,,Surface,5,Image 1,1,1944,
63576.9,,Surface,5,Image 1,1,1945,
158.396,,Surface,5,Image 1,1,1946,
3116.78,,Surface,5,Image 1,1,1948,
3.48134e+06,,Surface,5,Image 1,1,1949,
1.39655e+07,,Surface,5,Image 1,1,1950,
31.3999,,Surface,5,Image 1,1,1951,
2.46743e+06,,Surface,5,Image 1,1,1952,
38.7845,,Surface,5,Image 1,1,1953,
149.03,,Surface,5,Image 1,1,1954,
620.031,,Surface,5,Image 1,1,1955,
342782,,Surface,5,Image 1,1,1956,
378.173,,Surface,5,Image 1,1,1957,
4.94668e+06,,Surface,5,Image 1,1,1958,
82.703,,Surface,5,Image 1,1,1960,
358942,,Surface,5,Image 1,1,1961,
2.77885e+06,,Surface,5,Image 1,1,1962,
2.60965e+06,,Surface,5,Image 1,1,1963,
817.561,,Surface,5,Image 1,1,1967,
18.4945,,Surface,5,Image 1,1,1968,
44.5744,,Surface,5,Image 1,1,1969,
2907.67,,Surface,5,Image 1,1,1971,
5.0337e+06,,Surface,5,Image 1,1,1972,
1.32131e+07,,Surface,5,Image 1,1,1973,
5.89181e-05,,Surface,5,Image 1,1,1974,
4.38908e+06,,Surface,5,Image 1,1,1975,
1409.7,,Surface,5,Image 1,1,1976,
487.124,,Surface,5,Image 1,1,1977,
504.654,,Surface,5,Image 1,1,1978,
1.40378e+07,,Surface,5,Image 1,1,1979,
386320,,Surface,5,Image 1,1,1980,
48.1472,,Surface,5,Image 1,1,1981,
903475,,Surface,5,Image 1,1,1982,
1.75292e+06,,Surface,5,Image 1,1,1986,
6.95985e+06,,Surface,5,Image 1,1,1987,
668530,,Surface,5,Image 1,1,1989,
1.0864e-08,,Surface,5,Image 1,1,1990,
12774.2,,Surface,5,Image 1,1,1991,
2.63276e+06,,Surface,5,Image 1,1,1992,
998767,,Surface,5,Image 1,1,1993,
2845.37,,Surface,5,Image 1,1,1994,
13.4167,,Surface,5,Image 1,1,1995,
4.12055e+06,,Surface,5,Image 1,1,1996,
97.203,,Surface,5,Image 1,1,1997,
1.56648e+07,,Surface,5,Image 1,1,1998,
5.8651e+06,,Surface,5,Image 1,1,1999,
2.11871,,Surface,5,Image 1,1,2000,
202.222,,Surface,5,Image 1,1,2001,
870240,,Surface,5,Image 1,1,2002,
96.3116,,Surface,5,Image 1,1,2003,
275.556,,Surface,5,Image 1,1,2004,
183.521,,Surface,5,Image 1,1,2005,
2.28884e+06,,Surface,5,Image 1,1,2007,
0.00282324,,Surface,5,Image 1,1,2009,
16055.8,,Surface,5,Image 1,1,2012,
629054,,Surface,5,Image 1,1,2013,
290069,,Surface,5,Image 1,1,2014,
17.6342,,Surface,5,Image 1,1,2015,
2.94942e+06,,Surface,5,Image 1,1,2016,
2798.7,,Surface,5,Image 1,1,2017,
1431.62,,Surface,5,Image 1,1,2018,
15998,,Surface,5,Image 1,1,2020,
0.180536,,Surface,5,Image 1,1,2021,
7.42849e+06,,Surface,5,Image 1,1,2022,
352569,,Surface,5,Image 1,1,2023,
38671.7,,Surface,5,Image 1,1,2024,
83729.8,,Surface,5,Image 1,1,2025,
11821.6,,Surface,5,Image 1,1,2026,
1594.05,,Surface,5,Image 1,1,2027,
2.29506e+06,,Surface,5,Image 1,1,2029,
0.0846107,,Surface,5,Image 1,1,2030,
117073,,Surface,5,Image 1,1,2031,
177209,,Surface,5,Image 1,1,2032,
1.0864e-08,,Surface,5,Image 1,1,2033,
2.63947e+06,,Surface,5,Image 1,1,2035,
4.69244e+06,,Surface,5,Image 1,1,2036,
651.829,,Surface,5,Image 1,1,2037,
562134,,Surface,5,Image 1,1,2038,
40904.2,,Surface,5,Image 1,1,2039,
365613,,Surface,5,Image 1,1,2040,
2.92179e+06,,Surface,5,Image 1,1,2042,
0.037656,,Surface,5,Image 1,1,2043,
1.44854e-08,,Surface,5,Image 1,1,2044,
0.536693,,Surface,5,Image 1,1,2045,
1.02435e+06,,Surface,5,Image 1,1,2047,
224993,,Surface,5,Image 1,1,2048,
1539.89,,Surface,5,Image 1,1,2049,
569227,,Surface,5,Image 1,1,2050,
3.9598,,Surface,5,Image 1,1,2051,
0.00560171,,Surface,5,Image 1,1,2052,
1.83983e+06,,Surface,5,Image 1,1,2053,
0.110582,,Surface,5,Image 1,1,2054,
0.0321984,,Surface,5,Image 1,1,2055,
1.08267e+06,,Surface,5,Image 1,1,2056,
0.833799,,Surface,5,Image 1,1,2057,
0.0578167,,Surface,5,Image 1,1,2058,
68943.3,,Surface,5,Image 1,1,2059,
119840,,Surface,5,Image 1,1,2060,
531.457,,Surface,5,Image 1,1,2061,
583785,,Surface,5,Image 1,1,2062,
120.769,,Surface,5,Image 1,1,2063,
82618.9,,Surface,5,Image 1,1,2064,
196.511,,Surface,5,Image 1,1,2065,
438276,,Surface,5,Image 1,1,2066,
6.02107e+06,,Surface,5,Image 1,1,2068,
126.52,,Surface,5,Image 1,1,2069,
3677.03,,Surface,5,Image 1,1,2070,
3.80604e+06,,Surface,5,Image 1,1,2071,
1.59968,,Surface,5,Image 1,1,2072,
8.44979e-09,,Surface,5,Image 1,1,2073,
4.85819e-06,,Surface,5,Image 1,1,2074,
17642.2,,Surface,5,Image 1,1,2075,
2.55568e+06,,Surface,5,Image 1,1,2076,
9074.6,,Surface,5,Image 1,1,2077,
126.391,,Surface,5,Image 1,1,2079,
16474,,Surface,5,Image 1,1,2080,
15887.9,,Surface,5,Image 1,1,2081,
181.072,,Surface,5,Image 1,1,2083,
24600.3,,Surface,5,Image 1,1,2084,
181483,,Surface,5,Image 1,1,2085,
1506.11,,Surface,5,Image 1,1,2086,
3.1388e+06,,Surface,5,Image 1,1,2087,
857748,,Surface,5,Image 1,1,2088,
14.2327,,Surface,5,Image 1,1,2090,
16.163,,Surface,5,Image 1,1,2092,
1.88062e+06,,Surface,5,Image 1,1,2093,
2175.7,,Surface,5,Image 1,1,2094,
713.978,,Surface,5,Image 1,1,2095,
73439.8,,Surface,5,Image 1,1,2096,
280.636,,Surface,5,Image 1,1,2097,
6.91715,,Surface,5,Image 1,1,2098,
183367,,Surface,5,Image 1,1,2099,
0.00778547,,Surface,5,Image 1,1,2100,
459569,,Surface,5,Image 1,1,2101,
28445.8,,Surface,5,Image 1,1,2104,
201.852,,Surface,5,Image 1,1,2105,
570213,,Surface,5,Image 1,1,2106,
455862,,Surface,5,Image 1,1,2110,
487771,,Surface,5,Image 1,1,2111,
5936.74,,Surface,5,Image 1,1,2112,
217283,,Surface,5,Image 1,1,2113,
1.20121e+06,,Surface,5,Image 1,1,2114,
2.99223e+06,,Surface,5,Image 1,1,2115,
429795,,Surface,5,Image 1,1,2116,
2623.62,,Surface,5,Image 1,1,2119,
1072.97,,Surface,5,Image 1,1,2120,
276340,,Surface,5,Image 1,1,2122,
78533.1,,Surface,5,Image 1,1,2123,
118.088,,Surface,5,Image 1,1,2125,
27033.4,,Surface,5,Image 1,1,2127,
9307.15,,Surface,5,Image 1,1,2128,
1.27619e+07,,Surface,5,Image 1,1,2129,
1.68824e+06,,Surface,5,Image 1,1,2130,
4767.86,,Surface,5,Image 1,1,2131,
1.94918e+07,,Surface,5,Image 1,1,2134,
2.02093e+06,,Surface,5,Image 1,1,2135,
16.3243,,Surface,5,Image 1,1,2136,
36.4508,,Surface,5,Image 1,1,2138,
131051,,Surface,5,Image 1,1,2139,
3.92143e+06,,Surface,5,Image 1,1,2142,
5298.02,,Surface,5,Image 1,1,2143,
176912,,Surface,5,Image 1,1,2144,
3.85471e+06,,Surface,5,Image 1,1,2146,
767232,,Surface,5,Image 1,1,2147,
9.26022e+06,,Surface,5,Image 1,1,2148,
21804.9,,Surface,5,Image 1,1,2149,
3.90559e+06,,Surface,5,Image 1,1,2150,
1.84997,,Surface,5,Image 1,1,2151,
3537.93,,Surface,5,Image 1,1,2152,
9888.49,,Surface,5,Image 1,1,2153,
1.47325e+06,,Surface,5,Image 1,1,2154,
3.04467e+06,,Surface,5,Image 1,1,2155,
1.40049e+06,,Surface,5,Image 1,1,2157,
4.56682,,Surface,5,Image 1,1,2159,
30335.3,,Surface,5,Image 1,1,2160,
0.429915,,Surface,5,Image 1,1,2161,
2.05574,,Surface,5,Image 1,1,2162,
1.26824e+06,,Surface,5,Image 1,1,2163,
7.63257e+06,,Surface,5,Image 1,1,2165,
0.00223927,,Surface,5,Image 1,1,2166,
5.2641e+06,,Surface,5,Image 1,1,2167,
44908.1,,Surface,5,Image 1,1,2168,
209610,,Surface,5,Image 1,1,2169,
681515,,Surface,5,Image 1,1,2170,
1.09588e+06,,Surface,5,Image 1,1,2171,
85538.2,,Surface,5,Image 1,1,2172,
392481,,Surface,5,Image 1,1,2173,
1.58233e+06,,Surface,5,Image 1,1,2175,
110786,,Surface,5,Image 1,1,2176,
421979,,Surface,5,Image 1,1,2177,
0.584789,,Surface,5,Image 1,1,2179,
1.1124e+06,,Surface,5,Image 1,1,2182,
11806.6,,Surface,5,Image 1,1,2183,
4.25411,,Surface,5,Image 1,1,2184,
1.05552e+06,,Surface,5,Image 1,1,2186,
119240,,Surface,5,Image 1,1,2187,
49662.1,,Surface,5,Image 1,1,2189,
15924.2,,Surface,5,Image 1,1,2190,
28.0248,,Surface,5,Image 1,1,2193,
54409.9,,Surface,5,Image 1,1,2194,
1.06825e+06,,Surface,5,Image 1,1,2195,
114579,,Surface,5,Image 1,1,2196,
120875,,Surface,5,Image 1,1,2198,
745367,,Surface,5,Image 1,1,2200,
363239,,Surface,5,Image 1,1,2201,
24.2379,,Surface,5,Image 1,1,2203,
1356.45,,Surface,5,Image 1,1,2204,
0.687351,,Surface,5,Image 1,1,2205,
4.97646e+06,,Surface,5,Image 1,1,2206,
3.91214e+06,,Surface,5,Image 1,1,2207,
4.19828e+06,,Surface,5,Image 1,1,2208,
431903,,Surface,5,Image 1,1,2209,
296562,,Surface,5,Image 1,1,2210,
0.10053,,Surface,5,Image 1,1,2212,
603.093,,Surface,5,Image 1,1,2213,
33705.6,,Surface,5,Image 1,1,2215,
25249.7,,Surface,5,Image 1,1,2216,
1736.16,,Surface,5,Image 1,1,2218,
6.92031e+06,,Surface,5,Image 1,1,2219,
0.0129815,,Surface,5,Image 1,1,2221,
1.37798e+06,,Surface,5,Image 1,1,2222,
22783.5,,Surface,5,Image 1,1,2223,
1.46755e+06,,Surface,5,Image 1,1,2225,
16628.9,,Surface,5,Image 1,1,2226,
72557.1,,Surface,5,Image 1,1,2227,
2.63869,,Surface,5,Image 1,1,2228,
171.451,,Surface,5,Image 1,1,2229,
