
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.60938,,Surface,6,Image 1,1,1470,
0.279114,,Surface,6,Image 1,1,1471,
0.451172,,Surface,6,Image 1,1,1472,
0.0618896,,Surface,6,Image 1,1,1474,
0.169495,,Surface,6,Image 1,1,1475,
0.22937,,Surface,6,Image 1,1,1476,
1.77539,,Surface,6,Image 1,1,1478,
1.90234,,Surface,6,Image 1,1,1479,
0.9375,,Surface,6,Image 1,1,1480,
0.771484,,Surface,6,Image 1,1,1481,
0.144531,,Surface,6,Image 1,1,1482,
0.0167236,,Surface,6,Image 1,1,1483,
1.90625,,Surface,6,Image 1,1,1484,
0.632812,,Surface,6,Image 1,1,1485,
0.725098,,Surface,6,Image 1,1,1486,
0.00443649,,Surface,6,Image 1,1,1487,
0.341431,,Surface,6,Image 1,1,1490,
0.625,,Surface,6,Image 1,1,1491,
0.0783691,,Surface,6,Image 1,1,1492,
0.098938,,Surface,6,Image 1,1,1493,
1.73438,,Surface,6,Image 1,1,1494,
0.134155,,Surface,6,Image 1,1,1495,
0.379395,,Surface,6,Image 1,1,1496,
1.67383,,Surface,6,Image 1,1,1497,
0.150269,,Surface,6,Image 1,1,1498,
0.583984,,Surface,6,Image 1,1,1499,
0.234375,,Surface,6,Image 1,1,1500,
0.998047,,Surface,6,Image 1,1,1501,
0.866211,,Surface,6,Image 1,1,1502,
0.00535202,,Surface,6,Image 1,1,1503,
0.153442,,Surface,6,Image 1,1,1504,
0.114502,,Surface,6,Image 1,1,1505,
0.966797,,Surface,6,Image 1,1,1506,
0.666992,,Surface,6,Image 1,1,1507,
1.45508,,Surface,6,Image 1,1,1508,
0.725586,,Surface,6,Image 1,1,1510,
0.345947,,Surface,6,Image 1,1,1511,
0.507812,,Surface,6,Image 1,1,1512,
0.664062,,Surface,6,Image 1,1,1513,
0.0708008,,Surface,6,Image 1,1,1514,
1.40527,,Surface,6,Image 1,1,1515,
0.377686,,Surface,6,Image 1,1,1516,
0.134766,,Surface,6,Image 1,1,1517,
0.171875,,Surface,6,Image 1,1,1518,
0.165039,,Surface,6,Image 1,1,1519,
0.325928,,Surface,6,Image 1,1,1520,
2.45312,,Surface,6,Image 1,1,1521,
0.110168,,Surface,6,Image 1,1,1523,
1.08008,,Surface,6,Image 1,1,1524,
1.56494,,Surface,6,Image 1,1,1525,
1.47266,,Surface,6,Image 1,1,1526,
1.07617,,Surface,6,Image 1,1,1527,
0.349121,,Surface,6,Image 1,1,1528,
0.45459,,Surface,6,Image 1,1,1529,
1.02539,,Surface,6,Image 1,1,1530,
0.274414,,Surface,6,Image 1,1,1532,
0.127197,,Surface,6,Image 1,1,1534,
0.199585,,Surface,6,Image 1,1,1535,
0.498535,,Surface,6,Image 1,1,1536,
1.13965,,Surface,6,Image 1,1,1537,
0.80957,,Surface,6,Image 1,1,1538,
0.258789,,Surface,6,Image 1,1,1539,
0.00866699,,Surface,6,Image 1,1,1541,
0.0568848,,Surface,6,Image 1,1,1542,
0.808594,,Surface,6,Image 1,1,1543,
2.35156,,Surface,6,Image 1,1,1544,
0.328369,,Surface,6,Image 1,1,1545,
0.288696,,Surface,6,Image 1,1,1546,
0.59668,,Surface,6,Image 1,1,1547,
0.178467,,Surface,6,Image 1,1,1548,
0.194458,,Surface,6,Image 1,1,1549,
0.0940552,,Surface,6,Image 1,1,1551,
1.09961,,Surface,6,Image 1,1,1554,
1.88867,,Surface,6,Image 1,1,1555,
0.608398,,Surface,6,Image 1,1,1556,
0.682617,,Surface,6,Image 1,1,1557,
0.415527,,Surface,6,Image 1,1,1558,
0.650391,,Surface,6,Image 1,1,1559,
0.715332,,Surface,6,Image 1,1,1560,
1.92969,,Surface,6,Image 1,1,1561,
0.770264,,Surface,6,Image 1,1,1563,
0.774414,,Surface,6,Image 1,1,1564,
0.423828,,Surface,6,Image 1,1,1565,
0.550781,,Surface,6,Image 1,1,1566,
0.964844,,Surface,6,Image 1,1,1567,
0.558594,,Surface,6,Image 1,1,1568,
0.0133057,,Surface,6,Image 1,1,1571,
1.7168,,Surface,6,Image 1,1,1573,
0.182617,,Surface,6,Image 1,1,1574,
0.867676,,Surface,6,Image 1,1,1575,
0.519043,,Surface,6,Image 1,1,1576,
0.277832,,Surface,6,Image 1,1,1578,
1.65039,,Surface,6,Image 1,1,1579,
0.0704956,,Surface,6,Image 1,1,1580,
0.00830078,,Surface,6,Image 1,1,1581,
0.504395,,Surface,6,Image 1,1,1582,
0.87793,,Surface,6,Image 1,1,1583,
0.626465,,Surface,6,Image 1,1,1584,
0.99707,,Surface,6,Image 1,1,1585,
0.654663,,Surface,6,Image 1,1,1586,
0.510742,,Surface,6,Image 1,1,1587,
0.365723,,Surface,6,Image 1,1,1589,
0.386475,,Surface,6,Image 1,1,1590,
0.539551,,Surface,6,Image 1,1,1591,
0.500488,,Surface,6,Image 1,1,1592,
0.470703,,Surface,6,Image 1,1,1593,
0.827148,,Surface,6,Image 1,1,1594,
0.210815,,Surface,6,Image 1,1,1595,
0.876953,,Surface,6,Image 1,1,1597,
0.22644,,Surface,6,Image 1,1,1598,
0.176514,,Surface,6,Image 1,1,1599,
0.202881,,Surface,6,Image 1,1,1601,
1.83301,,Surface,6,Image 1,1,1602,
0.512695,,Surface,6,Image 1,1,1603,
0.676758,,Surface,6,Image 1,1,1604,
0.493652,,Surface,6,Image 1,1,1606,
0.0917053,,Surface,6,Image 1,1,1607,
0.029129,,Surface,6,Image 1,1,1608,
5.88223e-06,,Surface,6,Image 1,1,1609,
0.704102,,Surface,6,Image 1,1,1610,
0.331543,,Surface,6,Image 1,1,1611,
2.57422,,Surface,6,Image 1,1,1612,
0.328857,,Surface,6,Image 1,1,1613,
0.424805,,Surface,6,Image 1,1,1614,
0.42627,,Surface,6,Image 1,1,1615,
0.984375,,Surface,6,Image 1,1,1616,
0.13269,,Surface,6,Image 1,1,1617,
0.175781,,Surface,6,Image 1,1,1619,
2.37109,,Surface,6,Image 1,1,1621,
0.267822,,Surface,6,Image 1,1,1622,
0.179626,,Surface,6,Image 1,1,1623,
0.371582,,Surface,6,Image 1,1,1624,
1.24219,,Surface,6,Image 1,1,1625,
0.184265,,Surface,6,Image 1,1,1626,
0.192627,,Surface,6,Image 1,1,1627,
0.328613,,Surface,6,Image 1,1,1629,
0.224121,,Surface,6,Image 1,1,1630,
0.912354,,Surface,6,Image 1,1,1632,
0.59082,,Surface,6,Image 1,1,1633,
2.05664,,Surface,6,Image 1,1,1634,
0.274902,,Surface,6,Image 1,1,1635,
0.679688,,Surface,6,Image 1,1,1636,
0.856445,,Surface,6,Image 1,1,1637,
1.27637,,Surface,6,Image 1,1,1640,
0.196045,,Surface,6,Image 1,1,1641,
0.198486,,Surface,6,Image 1,1,1643,
0.254883,,Surface,6,Image 1,1,1644,
0.0955811,,Surface,6,Image 1,1,1646,
0.72168,,Surface,6,Image 1,1,1647,
0.00358963,,Surface,6,Image 1,1,1648,
0.316406,,Surface,6,Image 1,1,1649,
0.52002,,Surface,6,Image 1,1,1651,
1.13867,,Surface,6,Image 1,1,1652,
1.2168,,Surface,6,Image 1,1,1653,
0.131836,,Surface,6,Image 1,1,1654,
0.703125,,Surface,6,Image 1,1,1655,
0.839844,,Surface,6,Image 1,1,1656,
2.20508,,Surface,6,Image 1,1,1658,
0.836914,,Surface,6,Image 1,1,1659,
0.563477,,Surface,6,Image 1,1,1661,
0.0571899,,Surface,6,Image 1,1,1662,
1.72461,,Surface,6,Image 1,1,1663,
0.376953,,Surface,6,Image 1,1,1665,
0.352539,,Surface,6,Image 1,1,1667,
0.115479,,Surface,6,Image 1,1,1670,
0.633301,,Surface,6,Image 1,1,1672,
0.0507202,,Surface,6,Image 1,1,1674,
0.372559,,Surface,6,Image 1,1,1676,
0.275146,,Surface,6,Image 1,1,1677,
0.004776,,Surface,6,Image 1,1,1678,
0.493164,,Surface,6,Image 1,1,1679,
0.118225,,Surface,6,Image 1,1,1682,
1.0166,,Surface,6,Image 1,1,1683,
0.28833,,Surface,6,Image 1,1,1684,
0.055542,,Surface,6,Image 1,1,1685,
0.849609,,Surface,6,Image 1,1,1686,
1.69922,,Surface,6,Image 1,1,1688,
0.211182,,Surface,6,Image 1,1,1689,
0.278687,,Surface,6,Image 1,1,1690,
0.2229,,Surface,6,Image 1,1,1691,
0.214355,,Surface,6,Image 1,1,1692,
0.766602,,Surface,6,Image 1,1,1693,
0.0100555,,Surface,6,Image 1,1,1694,
0.0204773,,Surface,6,Image 1,1,1696,
0.978516,,Surface,6,Image 1,1,1697,
0.0466614,,Surface,6,Image 1,1,1698,
0.415527,,Surface,6,Image 1,1,1699,
1.13477,,Surface,6,Image 1,1,1700,
1.42578,,Surface,6,Image 1,1,1701,
0.00440979,,Surface,6,Image 1,1,1702,
0.23291,,Surface,6,Image 1,1,1703,
0.528809,,Surface,6,Image 1,1,1704,
0.00238419,,Surface,6,Image 1,1,1705,
1.32715,,Surface,6,Image 1,1,1706,
0.430176,,Surface,6,Image 1,1,1707,
1.32422,,Surface,6,Image 1,1,1708,
0.808594,,Surface,6,Image 1,1,1709,
0.290283,,Surface,6,Image 1,1,1710,
0.922852,,Surface,6,Image 1,1,1711,
1.80664,,Surface,6,Image 1,1,1712,
2.43359,,Surface,6,Image 1,1,1713,
0.0557709,,Surface,6,Image 1,1,1714,
0.571777,,Surface,6,Image 1,1,1715,
0.16748,,Surface,6,Image 1,1,1716,
1.11426,,Surface,6,Image 1,1,1717,
0.484375,,Surface,6,Image 1,1,1718,
0.119141,,Surface,6,Image 1,1,1719,
0.0629272,,Surface,6,Image 1,1,1720,
0.897949,,Surface,6,Image 1,1,1722,
0.673828,,Surface,6,Image 1,1,1723,
0.0378418,,Surface,6,Image 1,1,1724,
0.362549,,Surface,6,Image 1,1,1725,
0.253174,,Surface,6,Image 1,1,1726,
0.0705566,,Surface,6,Image 1,1,1727,
0.24707,,Surface,6,Image 1,1,1728,
0.490356,,Surface,6,Image 1,1,1729,
0.520264,,Surface,6,Image 1,1,1730,
1.55176,,Surface,6,Image 1,1,1731,
0.631348,,Surface,6,Image 1,1,1732,
0.432617,,Surface,6,Image 1,1,1733,
0.457764,,Surface,6,Image 1,1,1734,
1.74512,,Surface,6,Image 1,1,1736,
1.84961,,Surface,6,Image 1,1,1737,
0.0674438,,Surface,6,Image 1,1,1738,
0.647949,,Surface,6,Image 1,1,1739,
0.251221,,Surface,6,Image 1,1,1740,
0.35376,,Surface,6,Image 1,1,1741,
0.819336,,Surface,6,Image 1,1,1742,
0.0742188,,Surface,6,Image 1,1,1744,
0.228149,,Surface,6,Image 1,1,1746,
0.474609,,Surface,6,Image 1,1,1747,
0.321289,,Surface,6,Image 1,1,1749,
0.557617,,Surface,6,Image 1,1,1750,
0.345703,,Surface,6,Image 1,1,1751,
0.970703,,Surface,6,Image 1,1,1752,
0.895508,,Surface,6,Image 1,1,1753,
0.557617,,Surface,6,Image 1,1,1754,
0.319092,,Surface,6,Image 1,1,1756,
0.23999,,Surface,6,Image 1,1,1757,
0.000967026,,Surface,6,Image 1,1,1758,
0.881836,,Surface,6,Image 1,1,1759,
0.458496,,Surface,6,Image 1,1,1760,
0.793457,,Surface,6,Image 1,1,1761,
0.026062,,Surface,6,Image 1,1,1764,
0.0350342,,Surface,6,Image 1,1,1765,
2.44141,,Surface,6,Image 1,1,1766,
0.484863,,Surface,6,Image 1,1,1767,
0.654785,,Surface,6,Image 1,1,1768,
1.13623,,Surface,6,Image 1,1,1769,
0.527344,,Surface,6,Image 1,1,1770,
0.896484,,Surface,6,Image 1,1,1772,
1.13086,,Surface,6,Image 1,1,1773,
0.00819397,,Surface,6,Image 1,1,1774,
1.37402,,Surface,6,Image 1,1,1775,
0.181396,,Surface,6,Image 1,1,1776,
0.666016,,Surface,6,Image 1,1,1778,
0.0263367,,Surface,6,Image 1,1,1780,
0.0503845,,Surface,6,Image 1,1,1782,
1.80078,,Surface,6,Image 1,1,1783,
0.302979,,Surface,6,Image 1,1,1784,
0.0769196,,Surface,6,Image 1,1,1785,
0.853516,,Surface,6,Image 1,1,1787,
0.0521851,,Surface,6,Image 1,1,1788,
0.00315666,,Surface,6,Image 1,1,1789,
0.724121,,Surface,6,Image 1,1,1790,
0.65625,,Surface,6,Image 1,1,1791,
0.0979004,,Surface,6,Image 1,1,1792,
1.45117,,Surface,6,Image 1,1,1793,
0.571777,,Surface,6,Image 1,1,1794,
1.22461,,Surface,6,Image 1,1,1795,
0.963867,,Surface,6,Image 1,1,1796,
1.01953,,Surface,6,Image 1,1,1798,
0.731445,,Surface,6,Image 1,1,1799,
1.90234,,Surface,6,Image 1,1,1800,
1.3584,,Surface,6,Image 1,1,1801,
0.0224304,,Surface,6,Image 1,1,1802,
0.245605,,Surface,6,Image 1,1,1803,
0.401855,,Surface,6,Image 1,1,1804,
2.19922,,Surface,6,Image 1,1,1805,
1.09766,,Surface,6,Image 1,1,1806,
0.571289,,Surface,6,Image 1,1,1807,
1.40137,,Surface,6,Image 1,1,1808,
1.38037,,Surface,6,Image 1,1,1809,
0.0759583,,Surface,6,Image 1,1,1810,
1.05469,,Surface,6,Image 1,1,1811,
1.67969,,Surface,6,Image 1,1,1812,
0.892578,,Surface,6,Image 1,1,1814,
1.20703,,Surface,6,Image 1,1,1815,
1.29785,,Surface,6,Image 1,1,1816,
1.00293,,Surface,6,Image 1,1,1817,
0.0605774,,Surface,6,Image 1,1,1818,
1.17676,,Surface,6,Image 1,1,1819,
1.56445,,Surface,6,Image 1,1,1820,
0.00917816,,Surface,6,Image 1,1,1823,
1.6167,,Surface,6,Image 1,1,1824,
0.317871,,Surface,6,Image 1,1,1825,
0.783203,,Surface,6,Image 1,1,1826,
0.154907,,Surface,6,Image 1,1,1827,
0.474609,,Surface,6,Image 1,1,1828,
0.847656,,Surface,6,Image 1,1,1829,
0.570312,,Surface,6,Image 1,1,1830,
0.522949,,Surface,6,Image 1,1,1831,
0.122864,,Surface,6,Image 1,1,1832,
0.0476074,,Surface,6,Image 1,1,1834,
0.0272522,,Surface,6,Image 1,1,1835,
1.19824,,Surface,6,Image 1,1,1836,
0.570801,,Surface,6,Image 1,1,1837,
0.921875,,Surface,6,Image 1,1,1839,
1.4082,,Surface,6,Image 1,1,1840,
0.746094,,Surface,6,Image 1,1,1841,
0.00167465,,Surface,6,Image 1,1,1842,
0.0137482,,Surface,6,Image 1,1,1843,
1.05859,,Surface,6,Image 1,1,1845,
0.0182343,,Surface,6,Image 1,1,1848,
0.540039,,Surface,6,Image 1,1,1850,
1.77148,,Surface,6,Image 1,1,1851,
0.386719,,Surface,6,Image 1,1,1852,
0.540039,,Surface,6,Image 1,1,1853,
0.456055,,Surface,6,Image 1,1,1854,
0.231689,,Surface,6,Image 1,1,1855,
0.391602,,Surface,6,Image 1,1,1856,
0.93457,,Surface,6,Image 1,1,1857,
0.137329,,Surface,6,Image 1,1,1858,
1.125,,Surface,6,Image 1,1,1859,
0.842773,,Surface,6,Image 1,1,1861,
2.42383,,Surface,6,Image 1,1,1862,
1.13477,,Surface,6,Image 1,1,1863,
2.3125,,Surface,6,Image 1,1,1864,
1.42383,,Surface,6,Image 1,1,1865,
0.821289,,Surface,6,Image 1,1,1866,
0.764648,,Surface,6,Image 1,1,1869,
1.26172,,Surface,6,Image 1,1,1870,
1.14355,,Surface,6,Image 1,1,1871,
0.0316772,,Surface,6,Image 1,1,1872,
1.2793,,Surface,6,Image 1,1,1874,
0.724609,,Surface,6,Image 1,1,1875,
0.314697,,Surface,6,Image 1,1,1876,
0.594238,,Surface,6,Image 1,1,1877,
0.00457764,,Surface,6,Image 1,1,1878,
1.7168,,Surface,6,Image 1,1,1880,
0.378418,,Surface,6,Image 1,1,1881,
0.713867,,Surface,6,Image 1,1,1882,
1.15137,,Surface,6,Image 1,1,1883,
1.62305,,Surface,6,Image 1,1,1884,
0.339111,,Surface,6,Image 1,1,1885,
1.2959,,Surface,6,Image 1,1,1887,
0.000189781,,Surface,6,Image 1,1,1888,
0.952148,,Surface,6,Image 1,1,1889,
0.0356445,,Surface,6,Image 1,1,1890,
0.772461,,Surface,6,Image 1,1,1891,
0.248535,,Surface,6,Image 1,1,1892,
1.78516,,Surface,6,Image 1,1,1893,
2.75977,,Surface,6,Image 1,1,1894,
0.0612488,,Surface,6,Image 1,1,1895,
2.29492,,Surface,6,Image 1,1,1897,
0.00538635,,Surface,6,Image 1,1,1899,
0.036377,,Surface,6,Image 1,1,1901,
0.848633,,Surface,6,Image 1,1,1903,
0.480469,,Surface,6,Image 1,1,1904,
0.398804,,Surface,6,Image 1,1,1906,
0.552734,,Surface,6,Image 1,1,1908,
1.06836,,Surface,6,Image 1,1,1909,
1.52539,,Surface,6,Image 1,1,1910,
0.167847,,Surface,6,Image 1,1,1911,
1.33984,,Surface,6,Image 1,1,1912,
1.47168,,Surface,6,Image 1,1,1913,
0.56543,,Surface,6,Image 1,1,1914,
0.230957,,Surface,6,Image 1,1,1916,
1.46191,,Surface,6,Image 1,1,1917,
0.792725,,Surface,6,Image 1,1,1918,
1.02539,,Surface,6,Image 1,1,1919,
0.0235901,,Surface,6,Image 1,1,1920,
2.88477,,Surface,6,Image 1,1,1921,
1.86133,,Surface,6,Image 1,1,1922,
3.19922,,Surface,6,Image 1,1,1923,
1.35352,,Surface,6,Image 1,1,1924,
1.54883,,Surface,6,Image 1,1,1925,
0.0922852,,Surface,6,Image 1,1,1926,
0.375488,,Surface,6,Image 1,1,1927,
0.0191498,,Surface,6,Image 1,1,1928,
0.106812,,Surface,6,Image 1,1,1929,
0.0199661,,Surface,6,Image 1,1,1931,
1.5918,,Surface,6,Image 1,1,1932,
0.101196,,Surface,6,Image 1,1,1933,
2.07812,,Surface,6,Image 1,1,1935,
0.00110817,,Surface,6,Image 1,1,1936,
2.37402,,Surface,6,Image 1,1,1939,
3.28711,,Surface,6,Image 1,1,1941,
1.32227,,Surface,6,Image 1,1,1942,
0.145996,,Surface,6,Image 1,1,1944,
0.987793,,Surface,6,Image 1,1,1945,
0.0777588,,Surface,6,Image 1,1,1946,
0.259033,,Surface,6,Image 1,1,1948,
1.75586,,Surface,6,Image 1,1,1949,
2.61328,,Surface,6,Image 1,1,1950,
0.0474854,,Surface,6,Image 1,1,1951,
1.7207,,Surface,6,Image 1,1,1952,
0.459961,,Surface,6,Image 1,1,1953,
0.363037,,Surface,6,Image 1,1,1954,
0.359375,,Surface,6,Image 1,1,1955,
1.50977,,Surface,6,Image 1,1,1956,
0.137451,,Surface,6,Image 1,1,1957,
2.71875,,Surface,6,Image 1,1,1958,
0.150635,,Surface,6,Image 1,1,1960,
1.13086,,Surface,6,Image 1,1,1961,
1.62305,,Surface,6,Image 1,1,1962,
1.74219,,Surface,6,Image 1,1,1963,
0.0540771,,Surface,6,Image 1,1,1967,
0.0174561,,Surface,6,Image 1,1,1968,
0.0669556,,Surface,6,Image 1,1,1969,
1.93848,,Surface,6,Image 1,1,1971,
1.95312,,Surface,6,Image 1,1,1972,
2.16797,,Surface,6,Image 1,1,1973,
0.000641823,,Surface,6,Image 1,1,1974,
1.08398,,Surface,6,Image 1,1,1975,
1.02344,,Surface,6,Image 1,1,1976,
0.209473,,Surface,6,Image 1,1,1977,
0.0529785,,Surface,6,Image 1,1,1978,
3.31641,,Surface,6,Image 1,1,1979,
0.62793,,Surface,6,Image 1,1,1980,
0.117493,,Surface,6,Image 1,1,1981,
1.67383,,Surface,6,Image 1,1,1982,
1.05664,,Surface,6,Image 1,1,1986,
2.46484,,Surface,6,Image 1,1,1987,
0.757812,,Surface,6,Image 1,1,1989,
0.010994,,Surface,6,Image 1,1,1990,
2.29883,,Surface,6,Image 1,1,1991,
2.26367,,Surface,6,Image 1,1,1992,
2.49902,,Surface,6,Image 1,1,1993,
1.45508,,Surface,6,Image 1,1,1994,
0.0246582,,Surface,6,Image 1,1,1995,
2.37109,,Surface,6,Image 1,1,1996,
0.0233154,,Surface,6,Image 1,1,1997,
3.24609,,Surface,6,Image 1,1,1998,
2.08984,,Surface,6,Image 1,1,1999,
0.175903,,Surface,6,Image 1,1,2000,
0.264893,,Surface,6,Image 1,1,2001,
1.21191,,Surface,6,Image 1,1,2002,
1.70312,,Surface,6,Image 1,1,2003,
1.18701,,Surface,6,Image 1,1,2004,
0.168213,,Surface,6,Image 1,1,2005,
2.4707,,Surface,6,Image 1,1,2007,
0.0400696,,Surface,6,Image 1,1,2009,
0.490723,,Surface,6,Image 1,1,2012,
2.11914,,Surface,6,Image 1,1,2013,
2.55469,,Surface,6,Image 1,1,2014,
0.0777588,,Surface,6,Image 1,1,2015,
1.31836,,Surface,6,Image 1,1,2016,
1.94727,,Surface,6,Image 1,1,2017,
0.0999756,,Surface,6,Image 1,1,2018,
4.28125,,Surface,6,Image 1,1,2020,
0.0182495,,Surface,6,Image 1,1,2021,
1.99609,,Surface,6,Image 1,1,2022,
0.979492,,Surface,6,Image 1,1,2023,
1.58398,,Surface,6,Image 1,1,2024,
0.983398,,Surface,6,Image 1,1,2025,
2.54785,,Surface,6,Image 1,1,2026,
0.405273,,Surface,6,Image 1,1,2027,
1.92773,,Surface,6,Image 1,1,2029,
0.014679,,Surface,6,Image 1,1,2030,
1.63965,,Surface,6,Image 1,1,2031,
0.597656,,Surface,6,Image 1,1,2032,
0.00542068,,Surface,6,Image 1,1,2033,
1.86719,,Surface,6,Image 1,1,2035,
1.79492,,Surface,6,Image 1,1,2036,
0.157959,,Surface,6,Image 1,1,2037,
1.34766,,Surface,6,Image 1,1,2038,
0.982422,,Surface,6,Image 1,1,2039,
2.07715,,Surface,6,Image 1,1,2040,
2.08203,,Surface,6,Image 1,1,2042,
0.11438,,Surface,6,Image 1,1,2043,
0.00222778,,Surface,6,Image 1,1,2044,
0.0173035,,Surface,6,Image 1,1,2045,
1.8418,,Surface,6,Image 1,1,2047,
1.81055,,Surface,6,Image 1,1,2048,
1.07227,,Surface,6,Image 1,1,2049,
2.41602,,Surface,6,Image 1,1,2050,
0.762329,,Surface,6,Image 1,1,2051,
0.0562439,,Surface,6,Image 1,1,2052,
1.60352,,Surface,6,Image 1,1,2053,
0.0100403,,Surface,6,Image 1,1,2054,
0.098175,,Surface,6,Image 1,1,2055,
4.42773,,Surface,6,Image 1,1,2056,
0.177979,,Surface,6,Image 1,1,2057,
0.021637,,Surface,6,Image 1,1,2058,
0.912109,,Surface,6,Image 1,1,2059,
2.17773,,Surface,6,Image 1,1,2060,
0.285583,,Surface,6,Image 1,1,2061,
1.74805,,Surface,6,Image 1,1,2062,
0.0519104,,Surface,6,Image 1,1,2063,
0.995117,,Surface,6,Image 1,1,2064,
1.5293,,Surface,6,Image 1,1,2065,
0.382812,,Surface,6,Image 1,1,2066,
2.02539,,Surface,6,Image 1,1,2068,
0.0689697,,Surface,6,Image 1,1,2069,
0.221924,,Surface,6,Image 1,1,2070,
3.66992,,Surface,6,Image 1,1,2071,
0.0194397,,Surface,6,Image 1,1,2072,
0.00832367,,Surface,6,Image 1,1,2073,
0.0863647,,Surface,6,Image 1,1,2074,
2.73828,,Surface,6,Image 1,1,2075,
2.78516,,Surface,6,Image 1,1,2076,
1.55273,,Surface,6,Image 1,1,2077,
0.147827,,Surface,6,Image 1,1,2079,
0.522461,,Surface,6,Image 1,1,2080,
2.49219,,Surface,6,Image 1,1,2081,
0.0991821,,Surface,6,Image 1,1,2083,
4.5918,,Surface,6,Image 1,1,2084,
0.644531,,Surface,6,Image 1,1,2085,
0.745605,,Surface,6,Image 1,1,2086,
2.17773,,Surface,6,Image 1,1,2087,
1.27148,,Surface,6,Image 1,1,2088,
0.198486,,Surface,6,Image 1,1,2090,
0.0640869,,Surface,6,Image 1,1,2092,
1.95117,,Surface,6,Image 1,1,2093,
1.31445,,Surface,6,Image 1,1,2094,
1.75977,,Surface,6,Image 1,1,2095,
1.51367,,Surface,6,Image 1,1,2096,
0.593262,,Surface,6,Image 1,1,2097,
0.0405273,,Surface,6,Image 1,1,2098,
1.20117,,Surface,6,Image 1,1,2099,
0.0771484,,Surface,6,Image 1,1,2100,
1.12305,,Surface,6,Image 1,1,2101,
3.65625,,Surface,6,Image 1,1,2104,
0.156982,,Surface,6,Image 1,1,2105,
0.665039,,Surface,6,Image 1,1,2106,
1.71289,,Surface,6,Image 1,1,2110,
1.17188,,Surface,6,Image 1,1,2111,
3.62305,,Surface,6,Image 1,1,2112,
2.34961,,Surface,6,Image 1,1,2113,
1.82617,,Surface,6,Image 1,1,2114,
2.70117,,Surface,6,Image 1,1,2115,
1.125,,Surface,6,Image 1,1,2116,
0.170898,,Surface,6,Image 1,1,2119,
0.464355,,Surface,6,Image 1,1,2120,
0.336914,,Surface,6,Image 1,1,2122,
0.976074,,Surface,6,Image 1,1,2123,
0.0453796,,Surface,6,Image 1,1,2125,
0.507812,,Surface,6,Image 1,1,2127,
0.336914,,Surface,6,Image 1,1,2128,
1.66797,,Surface,6,Image 1,1,2129,
2.28711,,Surface,6,Image 1,1,2130,
0.262695,,Surface,6,Image 1,1,2131,
2.875,,Surface,6,Image 1,1,2134,
1.35938,,Surface,6,Image 1,1,2135,
0.0135193,,Surface,6,Image 1,1,2136,
0.0737915,,Surface,6,Image 1,1,2138,
1.40625,,Surface,6,Image 1,1,2139,
2.24609,,Surface,6,Image 1,1,2142,
0.222168,,Surface,6,Image 1,1,2143,
1.43164,,Surface,6,Image 1,1,2144,
2.54883,,Surface,6,Image 1,1,2146,
1.05176,,Surface,6,Image 1,1,2147,
1.875,,Surface,6,Image 1,1,2148,
2.82812,,Surface,6,Image 1,1,2149,
1.72852,,Surface,6,Image 1,1,2150,
0.0923462,,Surface,6,Image 1,1,2151,
0.907227,,Surface,6,Image 1,1,2152,
0.385254,,Surface,6,Image 1,1,2153,
1.125,,Surface,6,Image 1,1,2154,
2.39258,,Surface,6,Image 1,1,2155,
0.986328,,Surface,6,Image 1,1,2157,
0.036499,,Surface,6,Image 1,1,2159,
0.55957,,Surface,6,Image 1,1,2160,
0.0212402,,Surface,6,Image 1,1,2161,
0.246216,,Surface,6,Image 1,1,2162,
1.31055,,Surface,6,Image 1,1,2163,
1.95703,,Surface,6,Image 1,1,2165,
0.047287,,Surface,6,Image 1,1,2166,
1.64453,,Surface,6,Image 1,1,2167,
0.481934,,Surface,6,Image 1,1,2168,
0.97998,,Surface,6,Image 1,1,2169,
1.20508,,Surface,6,Image 1,1,2170,
1.13867,,Surface,6,Image 1,1,2171,
0.805664,,Surface,6,Image 1,1,2172,
1.92383,,Surface,6,Image 1,1,2173,
1.02734,,Surface,6,Image 1,1,2175,
0.295898,,Surface,6,Image 1,1,2176,
2.96484,,Surface,6,Image 1,1,2177,
0.122559,,Surface,6,Image 1,1,2179,
0.871094,,Surface,6,Image 1,1,2182,
0.724609,,Surface,6,Image 1,1,2183,
0.090332,,Surface,6,Image 1,1,2184,
1.0918,,Surface,6,Image 1,1,2186,
0.661133,,Surface,6,Image 1,1,2187,
0.537109,,Surface,6,Image 1,1,2189,
1.6875,,Surface,6,Image 1,1,2190,
0.327148,,Surface,6,Image 1,1,2193,
0.783691,,Surface,6,Image 1,1,2194,
1.88477,,Surface,6,Image 1,1,2195,
1.28125,,Surface,6,Image 1,1,2196,
0.693359,,Surface,6,Image 1,1,2198,
4.28516,,Surface,6,Image 1,1,2200,
2.40234,,Surface,6,Image 1,1,2201,
0.379395,,Surface,6,Image 1,1,2203,
4.06445,,Surface,6,Image 1,1,2204,
0.0462646,,Surface,6,Image 1,1,2205,
1.41797,,Surface,6,Image 1,1,2206,
1.83398,,Surface,6,Image 1,1,2207,
2.53516,,Surface,6,Image 1,1,2208,
1.02441,,Surface,6,Image 1,1,2209,
0.672852,,Surface,6,Image 1,1,2210,
