
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.37727,,Surface,6,Image 1,1,1481,
2.12033,,Surface,6,Image 1,1,1482,
0.318706,,Surface,6,Image 1,1,1483,
6.81642,,Surface,6,Image 1,1,1484,
1.22693,,Surface,6,Image 1,1,1485,
1.40184,,Surface,6,Image 1,1,1486,
0.0107467,,Surface,6,Image 1,1,1487,
0.600934,,Surface,6,Image 1,1,1490,
3.53231,,Surface,6,Image 1,1,1491,
0.674461,,Surface,6,Image 1,1,1492,
0.26344,,Surface,6,Image 1,1,1493,
4.16363,,Surface,6,Image 1,1,1494,
0.222762,,Surface,6,Image 1,1,1495,
0.746648,,Surface,6,Image 1,1,1496,
5.51956,,Surface,6,Image 1,1,1497,
0.440641,,Surface,6,Image 1,1,1498,
4.98642,,Surface,6,Image 1,1,1499,
0.787972,,Surface,6,Image 1,1,1500,
4.4599,,Surface,6,Image 1,1,1501,
3.34433,,Surface,6,Image 1,1,1502,
0.0143644,,Surface,6,Image 1,1,1503,
0.46508,,Surface,6,Image 1,1,1504,
0.431846,,Surface,6,Image 1,1,1505,
4.92294,,Surface,6,Image 1,1,1506,
3.01317,,Surface,6,Image 1,1,1507,
6.38457,,Surface,6,Image 1,1,1508,
3.41122,,Surface,6,Image 1,1,1510,
0.894939,,Surface,6,Image 1,1,1511,
2.85483,,Surface,6,Image 1,1,1512,
10.2391,,Surface,6,Image 1,1,1513,
0.17434,,Surface,6,Image 1,1,1514,
3.12058,,Surface,6,Image 1,1,1515,
0.704623,,Surface,6,Image 1,1,1516,
0.406371,,Surface,6,Image 1,1,1517,
1.22504,,Surface,6,Image 1,1,1518,
0.727196,,Surface,6,Image 1,1,1519,
0.693222,,Surface,6,Image 1,1,1520,
10.0679,,Surface,6,Image 1,1,1521,
0.230453,,Surface,6,Image 1,1,1523,
4.46438,,Surface,6,Image 1,1,1524,
3.10741,,Surface,6,Image 1,1,1525,
9.6935,,Surface,6,Image 1,1,1526,
5.55798,,Surface,6,Image 1,1,1527,
1.64186,,Surface,6,Image 1,1,1528,
1.7068,,Surface,6,Image 1,1,1529,
3.22853,,Surface,6,Image 1,1,1530,
0.633275,,Surface,6,Image 1,1,1532,
0.493378,,Surface,6,Image 1,1,1534,
0.466008,,Surface,6,Image 1,1,1535,
1.33897,,Surface,6,Image 1,1,1536,
2.70779,,Surface,6,Image 1,1,1537,
3.22894,,Surface,6,Image 1,1,1538,
1.24408,,Surface,6,Image 1,1,1539,
0.183922,,Surface,6,Image 1,1,1541,
0.203772,,Surface,6,Image 1,1,1542,
12.0453,,Surface,6,Image 1,1,1543,
6.83885,,Surface,6,Image 1,1,1544,
1.06847,,Surface,6,Image 1,1,1545,
0.596927,,Surface,6,Image 1,1,1546,
2.98596,,Surface,6,Image 1,1,1547,
0.313137,,Surface,6,Image 1,1,1548,
0.340879,,Surface,6,Image 1,1,1549,
0.20116,,Surface,6,Image 1,1,1551,
6.56718,,Surface,6,Image 1,1,1554,
7.61894,,Surface,6,Image 1,1,1555,
3.32189,,Surface,6,Image 1,1,1556,
3.0442,,Surface,6,Image 1,1,1557,
1.0681,,Surface,6,Image 1,1,1558,
5.04468,,Surface,6,Image 1,1,1559,
1.40613,,Surface,6,Image 1,1,1560,
6.83268,,Surface,6,Image 1,1,1561,
1.1646,,Surface,6,Image 1,1,1563,
2.66836,,Surface,6,Image 1,1,1564,
7.75941,,Surface,6,Image 1,1,1565,
4.24941,,Surface,6,Image 1,1,1566,
11.3291,,Surface,6,Image 1,1,1567,
3.1967,,Surface,6,Image 1,1,1568,
0.159609,,Surface,6,Image 1,1,1571,
6.65679,,Surface,6,Image 1,1,1573,
1.81433,,Surface,6,Image 1,1,1574,
1.75887,,Surface,6,Image 1,1,1575,
1.59324,,Surface,6,Image 1,1,1576,
1.3704,,Surface,6,Image 1,1,1578,
4.60486,,Surface,6,Image 1,1,1579,
0.156007,,Surface,6,Image 1,1,1580,
0.103565,,Surface,6,Image 1,1,1581,
1.79872,,Surface,6,Image 1,1,1582,
2.94349,,Surface,6,Image 1,1,1583,
1.8886,,Surface,6,Image 1,1,1584,
2.89099,,Surface,6,Image 1,1,1585,
0.858979,,Surface,6,Image 1,1,1586,
1.11413,,Surface,6,Image 1,1,1587,
1.04962,,Surface,6,Image 1,1,1589,
0.898761,,Surface,6,Image 1,1,1590,
1.46683,,Surface,6,Image 1,1,1591,
2.03554,,Surface,6,Image 1,1,1592,
4.11868,,Surface,6,Image 1,1,1593,
2.38479,,Surface,6,Image 1,1,1594,
0.339157,,Surface,6,Image 1,1,1595,
6.39777,,Surface,6,Image 1,1,1597,
0.433538,,Surface,6,Image 1,1,1598,
0.651159,,Surface,6,Image 1,1,1599,
0.652773,,Surface,6,Image 1,1,1601,
3.98519,,Surface,6,Image 1,1,1602,
1.8365,,Surface,6,Image 1,1,1603,
1.44367,,Surface,6,Image 1,1,1604,
1.24194,,Surface,6,Image 1,1,1606,
0.147473,,Surface,6,Image 1,1,1607,
0.0547786,,Surface,6,Image 1,1,1608,
1.65761e-05,,Surface,6,Image 1,1,1609,
2.7633,,Surface,6,Image 1,1,1610,
1.13168,,Surface,6,Image 1,1,1611,
9.10664,,Surface,6,Image 1,1,1612,
0.713283,,Surface,6,Image 1,1,1613,
1.6098,,Surface,6,Image 1,1,1614,
1.15388,,Surface,6,Image 1,1,1615,
2.01903,,Surface,6,Image 1,1,1616,
0.321896,,Surface,6,Image 1,1,1617,
0.630863,,Surface,6,Image 1,1,1619,
9.47282,,Surface,6,Image 1,1,1621,
0.681456,,Surface,6,Image 1,1,1622,
0.290413,,Surface,6,Image 1,1,1623,
1.52575,,Surface,6,Image 1,1,1624,
5.3148,,Surface,6,Image 1,1,1625,
0.313835,,Surface,6,Image 1,1,1626,
0.526066,,Surface,6,Image 1,1,1627,
1.6944,,Surface,6,Image 1,1,1629,
1.78959,,Surface,6,Image 1,1,1630,
1.42639,,Surface,6,Image 1,1,1632,
2.31317,,Surface,6,Image 1,1,1633,
6.99453,,Surface,6,Image 1,1,1634,
1.89753,,Surface,6,Image 1,1,1635,
9.14814,,Surface,6,Image 1,1,1636,
2.98555,,Surface,6,Image 1,1,1637,
4.09952,,Surface,6,Image 1,1,1640,
0.950281,,Surface,6,Image 1,1,1641,
0.908104,,Surface,6,Image 1,1,1643,
3.2766,,Surface,6,Image 1,1,1644,
0.309099,,Surface,6,Image 1,1,1646,
3.71607,,Surface,6,Image 1,1,1647,
0.00908136,,Surface,6,Image 1,1,1648,
1.37093,,Surface,6,Image 1,1,1649,
1.27313,,Surface,6,Image 1,1,1651,
4.29227,,Surface,6,Image 1,1,1652,
6.06634,,Surface,6,Image 1,1,1653,
0.698628,,Surface,6,Image 1,1,1654,
1.86834,,Surface,6,Image 1,1,1655,
8.05018,,Surface,6,Image 1,1,1656,
5.95246,,Surface,6,Image 1,1,1658,
3.96709,,Surface,6,Image 1,1,1659,
2.11358,,Surface,6,Image 1,1,1661,
0.229832,,Surface,6,Image 1,1,1662,
5.89956,,Surface,6,Image 1,1,1663,
3.03306,,Surface,6,Image 1,1,1665,
1.06085,,Surface,6,Image 1,1,1667,
0.719911,,Surface,6,Image 1,1,1670,
2.02263,,Surface,6,Image 1,1,1672,
0.190608,,Surface,6,Image 1,1,1674,
1.15784,,Surface,6,Image 1,1,1676,
0.77261,,Surface,6,Image 1,1,1677,
0.0543065,,Surface,6,Image 1,1,1678,
1.30201,,Surface,6,Image 1,1,1679,
0.262831,,Surface,6,Image 1,1,1682,
3.28466,,Surface,6,Image 1,1,1683,
0.860529,,Surface,6,Image 1,1,1684,
0.327806,,Surface,6,Image 1,1,1685,
1.62693,,Surface,6,Image 1,1,1686,
5.49036,,Surface,6,Image 1,1,1688,
0.990862,,Surface,6,Image 1,1,1689,
0.564458,,Surface,6,Image 1,1,1690,
0.925626,,Surface,6,Image 1,1,1691,
1.19378,,Surface,6,Image 1,1,1692,
2.41415,,Surface,6,Image 1,1,1693,
0.0382869,,Surface,6,Image 1,1,1694,
0.0813906,,Surface,6,Image 1,1,1696,
7.64467,,Surface,6,Image 1,1,1697,
0.10927,,Surface,6,Image 1,1,1698,
1.60452,,Surface,6,Image 1,1,1699,
4.64245,,Surface,6,Image 1,1,1700,
5.11866,,Surface,6,Image 1,1,1701,
0.049429,,Surface,6,Image 1,1,1702,
1.62157,,Surface,6,Image 1,1,1703,
1.57545,,Surface,6,Image 1,1,1704,
0.0101455,,Surface,6,Image 1,1,1705,
3.4659,,Surface,6,Image 1,1,1706,
1.84561,,Surface,6,Image 1,1,1707,
9.24352,,Surface,6,Image 1,1,1708,
2.99431,,Surface,6,Image 1,1,1709,
0.897491,,Surface,6,Image 1,1,1710,
3.50399,,Surface,6,Image 1,1,1711,
5.5632,,Surface,6,Image 1,1,1712,
8.90353,,Surface,6,Image 1,1,1713,
0.0921482,,Surface,6,Image 1,1,1714,
1.90665,,Surface,6,Image 1,1,1715,
1.55756,,Surface,6,Image 1,1,1716,
3.4163,,Surface,6,Image 1,1,1717,
0.767606,,Surface,6,Image 1,1,1718,
1.66153,,Surface,6,Image 1,1,1719,
0.187958,,Surface,6,Image 1,1,1720,
1.85383,,Surface,6,Image 1,1,1722,
7.47018,,Surface,6,Image 1,1,1723,
0.238716,,Surface,6,Image 1,1,1724,
0.678148,,Surface,6,Image 1,1,1725,
0.684448,,Surface,6,Image 1,1,1726,
0.304133,,Surface,6,Image 1,1,1727,
0.991428,,Surface,6,Image 1,1,1728,
0.714288,,Surface,6,Image 1,1,1729,
0.862495,,Surface,6,Image 1,1,1730,
3.27139,,Surface,6,Image 1,1,1731,
2.01657,,Surface,6,Image 1,1,1732,
2.30234,,Surface,6,Image 1,1,1733,
0.917981,,Surface,6,Image 1,1,1734,
2.9319,,Surface,6,Image 1,1,1736,
4.71606,,Surface,6,Image 1,1,1737,
0.136415,,Surface,6,Image 1,1,1738,
1.50696,,Surface,6,Image 1,1,1739,
0.810112,,Surface,6,Image 1,1,1740,
0.670313,,Surface,6,Image 1,1,1741,
2.78707,,Surface,6,Image 1,1,1742,
0.254555,,Surface,6,Image 1,1,1744,
0.36264,,Surface,6,Image 1,1,1746,
7.32262,,Surface,6,Image 1,1,1747,
0.856495,,Surface,6,Image 1,1,1749,
1.46467,,Surface,6,Image 1,1,1750,
2.21069,,Surface,6,Image 1,1,1751,
6.27532,,Surface,6,Image 1,1,1752,
2.36624,,Surface,6,Image 1,1,1753,
3.77764,,Surface,6,Image 1,1,1754,
0.641812,,Surface,6,Image 1,1,1756,
0.770017,,Surface,6,Image 1,1,1757,
0.00773299,,Surface,6,Image 1,1,1758,
2.26994,,Surface,6,Image 1,1,1759,
1.65221,,Surface,6,Image 1,1,1760,
1.94583,,Surface,6,Image 1,1,1761,
0.0505665,,Surface,6,Image 1,1,1764,
0.317978,,Surface,6,Image 1,1,1765,
10.0247,,Surface,6,Image 1,1,1766,
1.87302,,Surface,6,Image 1,1,1767,
2.08626,,Surface,6,Image 1,1,1768,
1.99643,,Surface,6,Image 1,1,1769,
2.42907,,Surface,6,Image 1,1,1770,
6.42758,,Surface,6,Image 1,1,1772,
5.0562,,Surface,6,Image 1,1,1773,
0.0369445,,Surface,6,Image 1,1,1774,
4.45462,,Surface,6,Image 1,1,1775,
0.829184,,Surface,6,Image 1,1,1776,
3.28126,,Surface,6,Image 1,1,1778,
0.117821,,Surface,6,Image 1,1,1780,
0.0711833,,Surface,6,Image 1,1,1782,
9.95199,,Surface,6,Image 1,1,1783,
0.942634,,Surface,6,Image 1,1,1784,
0.096258,,Surface,6,Image 1,1,1785,
5.7612,,Surface,6,Image 1,1,1787,
0.146842,,Surface,6,Image 1,1,1788,
0.00650066,,Surface,6,Image 1,1,1789,
1.74553,,Surface,6,Image 1,1,1790,
1.87701,,Surface,6,Image 1,1,1791,
0.604662,,Surface,6,Image 1,1,1792,
4.92374,,Surface,6,Image 1,1,1793,
1.62036,,Surface,6,Image 1,1,1794,
4.69887,,Surface,6,Image 1,1,1795,
2.51227,,Surface,6,Image 1,1,1796,
12.4748,,Surface,6,Image 1,1,1798,
2.66637,,Surface,6,Image 1,1,1799,
12.7238,,Surface,6,Image 1,1,1800,
2.9843,,Surface,6,Image 1,1,1801,
0.114584,,Surface,6,Image 1,1,1802,
1.49219,,Surface,6,Image 1,1,1803,
1.3078,,Surface,6,Image 1,1,1804,
10.6218,,Surface,6,Image 1,1,1805,
3.66392,,Surface,6,Image 1,1,1806,
2.07354,,Surface,6,Image 1,1,1807,
4.06845,,Surface,6,Image 1,1,1808,
2.22694,,Surface,6,Image 1,1,1809,
0.132812,,Surface,6,Image 1,1,1810,
4.72614,,Surface,6,Image 1,1,1811,
7.09063,,Surface,6,Image 1,1,1812,
1.81351,,Surface,6,Image 1,1,1814,
3.95672,,Surface,6,Image 1,1,1815,
2.60357,,Surface,6,Image 1,1,1816,
3.58357,,Surface,6,Image 1,1,1817,
0.128505,,Surface,6,Image 1,1,1818,
3.52184,,Surface,6,Image 1,1,1819,
6.73283,,Surface,6,Image 1,1,1820,
0.026705,,Surface,6,Image 1,1,1823,
2.28107,,Surface,6,Image 1,1,1824,
1.40732,,Surface,6,Image 1,1,1825,
2.90677,,Surface,6,Image 1,1,1826,
0.416956,,Surface,6,Image 1,1,1827,
2.99895,,Surface,6,Image 1,1,1828,
5.73564,,Surface,6,Image 1,1,1829,
2.46424,,Surface,6,Image 1,1,1830,
1.40022,,Surface,6,Image 1,1,1831,
0.23076,,Surface,6,Image 1,1,1832,
0.61932,,Surface,6,Image 1,1,1834,
0.0770062,,Surface,6,Image 1,1,1835,
2.92826,,Surface,6,Image 1,1,1836,
1.29513,,Surface,6,Image 1,1,1837,
3.71181,,Surface,6,Image 1,1,1839,
4.3714,,Surface,6,Image 1,1,1840,
2.69904,,Surface,6,Image 1,1,1841,
0.010907,,Surface,6,Image 1,1,1842,
0.036201,,Surface,6,Image 1,1,1843,
10.6047,,Surface,6,Image 1,1,1845,
0.0335436,,Surface,6,Image 1,1,1848,
2.47627,,Surface,6,Image 1,1,1850,
6.77036,,Surface,6,Image 1,1,1851,
0.944152,,Surface,6,Image 1,1,1852,
3.44581,,Surface,6,Image 1,1,1853,
2.32627,,Surface,6,Image 1,1,1854,
0.890476,,Surface,6,Image 1,1,1855,
1.38139,,Surface,6,Image 1,1,1856,
3.73077,,Surface,6,Image 1,1,1857,
0.403982,,Surface,6,Image 1,1,1858,
3.77397,,Surface,6,Image 1,1,1859,
3.84055,,Surface,6,Image 1,1,1861,
5.00141,,Surface,6,Image 1,1,1862,
5.31116,,Surface,6,Image 1,1,1863,
12.0434,,Surface,6,Image 1,1,1864,
3.46925,,Surface,6,Image 1,1,1865,
2.76215,,Surface,6,Image 1,1,1866,
2.9958,,Surface,6,Image 1,1,1869,
5.0992,,Surface,6,Image 1,1,1870,
3.7601,,Surface,6,Image 1,1,1871,
0.173682,,Surface,6,Image 1,1,1872,
4.91243,,Surface,6,Image 1,1,1874,
2.94743,,Surface,6,Image 1,1,1875,
0.588018,,Surface,6,Image 1,1,1876,
1.6516,,Surface,6,Image 1,1,1877,
0.0212753,,Surface,6,Image 1,1,1878,
4.37187,,Surface,6,Image 1,1,1880,
1.54453,,Surface,6,Image 1,1,1881,
3.70929,,Surface,6,Image 1,1,1882,
3.80933,,Surface,6,Image 1,1,1883,
5.47943,,Surface,6,Image 1,1,1884,
0.736746,,Surface,6,Image 1,1,1885,
4.14841,,Surface,6,Image 1,1,1887,
0.00155612,,Surface,6,Image 1,1,1888,
3.28473,,Surface,6,Image 1,1,1889,
0.468628,,Surface,6,Image 1,1,1890,
1.34133,,Surface,6,Image 1,1,1891,
1.3937,,Surface,6,Image 1,1,1892,
8.5536,,Surface,6,Image 1,1,1893,
6.41641,,Surface,6,Image 1,1,1894,
0.0946297,,Surface,6,Image 1,1,1895,
5.71031,,Surface,6,Image 1,1,1897,
0.0522894,,Surface,6,Image 1,1,1899,
0.318566,,Surface,6,Image 1,1,1901,
3.30089,,Surface,6,Image 1,1,1903,
5.42912,,Surface,6,Image 1,1,1904,
0.636709,,Surface,6,Image 1,1,1906,
5.28536,,Surface,6,Image 1,1,1908,
5.66429,,Surface,6,Image 1,1,1909,
4.44328,,Surface,6,Image 1,1,1910,
0.367772,,Surface,6,Image 1,1,1911,
8.70116,,Surface,6,Image 1,1,1912,
4.41255,,Surface,6,Image 1,1,1913,
2.67151,,Surface,6,Image 1,1,1914,
1.17919,,Surface,6,Image 1,1,1916,
3.98775,,Surface,6,Image 1,1,1917,
1.05603,,Surface,6,Image 1,1,1918,
4.24717,,Surface,6,Image 1,1,1919,
0.119759,,Surface,6,Image 1,1,1920,
6.4936,,Surface,6,Image 1,1,1921,
6.13082,,Surface,6,Image 1,1,1922,
8.34544,,Surface,6,Image 1,1,1923,
6.05553,,Surface,6,Image 1,1,1924,
5.31496,,Surface,6,Image 1,1,1925,
1.00732,,Surface,6,Image 1,1,1926,
1.39643,,Surface,6,Image 1,1,1927,
0.0536111,,Surface,6,Image 1,1,1928,
0.433976,,Surface,6,Image 1,1,1929,
0.0254642,,Surface,6,Image 1,1,1931,
6.13688,,Surface,6,Image 1,1,1932,
0.49455,,Surface,6,Image 1,1,1933,
11.5223,,Surface,6,Image 1,1,1935,
0.00633187,,Surface,6,Image 1,1,1936,
4.40195,,Surface,6,Image 1,1,1939,
6.08229,,Surface,6,Image 1,1,1941,
5.5678,,Surface,6,Image 1,1,1942,
1.49484,,Surface,6,Image 1,1,1944,
1.66596,,Surface,6,Image 1,1,1945,
0.325819,,Surface,6,Image 1,1,1946,
0.712431,,Surface,6,Image 1,1,1948,
6.31494,,Surface,6,Image 1,1,1949,
10.1103,,Surface,6,Image 1,1,1950,
0.352782,,Surface,6,Image 1,1,1951,
6.09939,,Surface,6,Image 1,1,1952,
0.970609,,Surface,6,Image 1,1,1953,
0.465452,,Surface,6,Image 1,1,1954,
1.79793,,Surface,6,Image 1,1,1955,
5.82438,,Surface,6,Image 1,1,1956,
0.653524,,Surface,6,Image 1,1,1957,
9.86578,,Surface,6,Image 1,1,1958,
0.578898,,Surface,6,Image 1,1,1960,
6.30275,,Surface,6,Image 1,1,1961,
5.73638,,Surface,6,Image 1,1,1962,
8.99323,,Surface,6,Image 1,1,1963,
0.262131,,Surface,6,Image 1,1,1967,
0.279151,,Surface,6,Image 1,1,1968,
0.154038,,Surface,6,Image 1,1,1969,
4.41399,,Surface,6,Image 1,1,1971,
10.1298,,Surface,6,Image 1,1,1972,
10.1443,,Surface,6,Image 1,1,1973,
0.00217109,,Surface,6,Image 1,1,1974,
6.65289,,Surface,6,Image 1,1,1975,
1.92264,,Surface,6,Image 1,1,1976,
1.58634,,Surface,6,Image 1,1,1977,
0.73509,,Surface,6,Image 1,1,1978,
9.25688,,Surface,6,Image 1,1,1979,
2.43414,,Surface,6,Image 1,1,1980,
0.19902,,Surface,6,Image 1,1,1981,
5.19034,,Surface,6,Image 1,1,1982,
4.72117,,Surface,6,Image 1,1,1986,
8.93685,,Surface,6,Image 1,1,1987,
3.27568,,Surface,6,Image 1,1,1989,
0.0341483,,Surface,6,Image 1,1,1990,
5.53744,,Surface,6,Image 1,1,1991,
7.40416,,Surface,6,Image 1,1,1992,
4.40177,,Surface,6,Image 1,1,1993,
4.79376,,Surface,6,Image 1,1,1994,
0.134961,,Surface,6,Image 1,1,1995,
9.59809,,Surface,6,Image 1,1,1996,
0.271456,,Surface,6,Image 1,1,1997,
11.5699,,Surface,6,Image 1,1,1998,
9.09691,,Surface,6,Image 1,1,1999,
0.502598,,Surface,6,Image 1,1,2000,
0.722674,,Surface,6,Image 1,1,2001,
3.07679,,Surface,6,Image 1,1,2002,
2.26848,,Surface,6,Image 1,1,2003,
2.38443,,Surface,6,Image 1,1,2004,
0.608616,,Surface,6,Image 1,1,2005,
6.66506,,Surface,6,Image 1,1,2007,
0.0672372,,Surface,6,Image 1,1,2009,
1.9237,,Surface,6,Image 1,1,2012,
3.97922,,Surface,6,Image 1,1,2013,
5.72094,,Surface,6,Image 1,1,2014,
0.282385,,Surface,6,Image 1,1,2015,
5.84373,,Surface,6,Image 1,1,2016,
4.998,,Surface,6,Image 1,1,2017,
0.420163,,Surface,6,Image 1,1,2018,
5.91243,,Surface,6,Image 1,1,2020,
0.224027,,Surface,6,Image 1,1,2021,
9.60942,,Surface,6,Image 1,1,2022,
2.64667,,Surface,6,Image 1,1,2023,
6.14876,,Surface,6,Image 1,1,2024,
2.75073,,Surface,6,Image 1,1,2025,
4.2031,,Surface,6,Image 1,1,2026,
2.22689,,Surface,6,Image 1,1,2027,
6.73269,,Surface,6,Image 1,1,2029,
0.120864,,Surface,6,Image 1,1,2030,
3.14037,,Surface,6,Image 1,1,2031,
2.3968,,Surface,6,Image 1,1,2032,
0.0124816,,Surface,6,Image 1,1,2033,
4.95113,,Surface,6,Image 1,1,2035,
5.50718,,Surface,6,Image 1,1,2036,
0.688694,,Surface,6,Image 1,1,2037,
8.44682,,Surface,6,Image 1,1,2038,
2.47232,,Surface,6,Image 1,1,2039,
3.42999,,Surface,6,Image 1,1,2040,
12.8222,,Surface,6,Image 1,1,2042,
0.456764,,Surface,6,Image 1,1,2043,
0.0473537,,Surface,6,Image 1,1,2044,
0.0480303,,Surface,6,Image 1,1,2045,
5.70497,,Surface,6,Image 1,1,2047,
5.8106,,Surface,6,Image 1,1,2048,
3.90886,,Surface,6,Image 1,1,2049,
5.12316,,Surface,6,Image 1,1,2050,
0.984729,,Surface,6,Image 1,1,2051,
0.128249,,Surface,6,Image 1,1,2052,
4.93526,,Surface,6,Image 1,1,2053,
0.0825129,,Surface,6,Image 1,1,2054,
0.11178,,Surface,6,Image 1,1,2055,
6.92534,,Surface,6,Image 1,1,2056,
0.713812,,Surface,6,Image 1,1,2057,
0.0784563,,Surface,6,Image 1,1,2058,
4.19738,,Surface,6,Image 1,1,2059,
4.15035,,Surface,6,Image 1,1,2060,
0.410456,,Surface,6,Image 1,1,2061,
4.67562,,Surface,6,Image 1,1,2062,
0.102081,,Surface,6,Image 1,1,2063,
2.43939,,Surface,6,Image 1,1,2064,
3.4395,,Surface,6,Image 1,1,2065,
4.55051,,Surface,6,Image 1,1,2066,
7.60409,,Surface,6,Image 1,1,2068,
0.409094,,Surface,6,Image 1,1,2069,
0.940624,,Surface,6,Image 1,1,2070,
8.36185,,Surface,6,Image 1,1,2071,
0.0644976,,Surface,6,Image 1,1,2072,
0.0238465,,Surface,6,Image 1,1,2073,
0.261698,,Surface,6,Image 1,1,2074,
5.51142,,Surface,6,Image 1,1,2075,
12.3295,,Surface,6,Image 1,1,2076,
5.75372,,Surface,6,Image 1,1,2077,
0.409294,,Surface,6,Image 1,1,2079,
2.99247,,Surface,6,Image 1,1,2080,
5.36644,,Surface,6,Image 1,1,2081,
0.221202,,Surface,6,Image 1,1,2083,
6.54606,,Surface,6,Image 1,1,2084,
2.62993,,Surface,6,Image 1,1,2085,
1.93168,,Surface,6,Image 1,1,2086,
6.02278,,Surface,6,Image 1,1,2087,
7.76332,,Surface,6,Image 1,1,2088,
0.924342,,Surface,6,Image 1,1,2090,
0.451951,,Surface,6,Image 1,1,2092,
5.40898,,Surface,6,Image 1,1,2093,
4.90497,,Surface,6,Image 1,1,2094,
5.00416,,Surface,6,Image 1,1,2095,
3.56629,,Surface,6,Image 1,1,2096,
1.6318,,Surface,6,Image 1,1,2097,
0.150351,,Surface,6,Image 1,1,2098,
2.33253,,Surface,6,Image 1,1,2099,
0.269932,,Surface,6,Image 1,1,2100,
6.94838,,Surface,6,Image 1,1,2101,
5.75921,,Surface,6,Image 1,1,2104,
0.545569,,Surface,6,Image 1,1,2105,
3.80812,,Surface,6,Image 1,1,2106,
5.74899,,Surface,6,Image 1,1,2110,
5.14094,,Surface,6,Image 1,1,2111,
5.64298,,Surface,6,Image 1,1,2112,
4.97228,,Surface,6,Image 1,1,2113,
6.97219,,Surface,6,Image 1,1,2114,
7.7598,,Surface,6,Image 1,1,2115,
5.10251,,Surface,6,Image 1,1,2116,
2.51384,,Surface,6,Image 1,1,2119,
1.76165,,Surface,6,Image 1,1,2120,
3.11579,,Surface,6,Image 1,1,2122,
2.12114,,Surface,6,Image 1,1,2123,
0.100519,,Surface,6,Image 1,1,2125,
3.21049,,Surface,6,Image 1,1,2127,
2.59091,,Surface,6,Image 1,1,2128,
8.2019,,Surface,6,Image 1,1,2129,
7.39933,,Surface,6,Image 1,1,2130,
1.55403,,Surface,6,Image 1,1,2131,
19.9177,,Surface,6,Image 1,1,2134,
5.58425,,Surface,6,Image 1,1,2135,
0.0799249,,Surface,6,Image 1,1,2136,
0.138521,,Surface,6,Image 1,1,2138,
5.47023,,Surface,6,Image 1,1,2139,
11.0191,,Surface,6,Image 1,1,2142,
1.22614,,Surface,6,Image 1,1,2143,
4.19206,,Surface,6,Image 1,1,2144,
4.93112,,Surface,6,Image 1,1,2146,
3.09844,,Surface,6,Image 1,1,2147,
10.1407,,Surface,6,Image 1,1,2148,
5.91369,,Surface,6,Image 1,1,2149,
5.72099,,Surface,6,Image 1,1,2150,
0.217375,,Surface,6,Image 1,1,2151,
2.66961,,Surface,6,Image 1,1,2152,
1.72815,,Surface,6,Image 1,1,2153,
8.61771,,Surface,6,Image 1,1,2154,
5.60789,,Surface,6,Image 1,1,2155,
5.84925,,Surface,6,Image 1,1,2157,
0.202155,,Surface,6,Image 1,1,2159,
3.32839,,Surface,6,Image 1,1,2160,
0.185341,,Surface,6,Image 1,1,2161,
0.507536,,Surface,6,Image 1,1,2162,
5.57438,,Surface,6,Image 1,1,2163,
10.9083,,Surface,6,Image 1,1,2165,
0.0699224,,Surface,6,Image 1,1,2166,
12.5078,,Surface,6,Image 1,1,2167,
1.38104,,Surface,6,Image 1,1,2168,
2.04283,,Surface,6,Image 1,1,2169,
5.23584,,Surface,6,Image 1,1,2170,
6.88089,,Surface,6,Image 1,1,2171,
2.81078,,Surface,6,Image 1,1,2172,
4.35839,,Surface,6,Image 1,1,2173,
9.74928,,Surface,6,Image 1,1,2175,
3.15998,,Surface,6,Image 1,1,2176,
4.3141,,Surface,6,Image 1,1,2177,
1.29792,,Surface,6,Image 1,1,2179,
5.46782,,Surface,6,Image 1,1,2182,
5.08573,,Surface,6,Image 1,1,2183,
0.200208,,Surface,6,Image 1,1,2184,
4.48698,,Surface,6,Image 1,1,2186,
1.71393,,Surface,6,Image 1,1,2187,
2.01897,,Surface,6,Image 1,1,2189,
5.61055,,Surface,6,Image 1,1,2190,
2.54593,,Surface,6,Image 1,1,2193,
1.53044,,Surface,6,Image 1,1,2194,
6.66163,,Surface,6,Image 1,1,2195,
2.52527,,Surface,6,Image 1,1,2196,
2.64557,,Surface,6,Image 1,1,2198,
11.1801,,Surface,6,Image 1,1,2200,
11.4049,,Surface,6,Image 1,1,2201,
1.12399,,Surface,6,Image 1,1,2203,
9.03866,,Surface,6,Image 1,1,2204,
0.346577,,Surface,6,Image 1,1,2205,
5.98532,,Surface,6,Image 1,1,2206,
6.87505,,Surface,6,Image 1,1,2207,
10.5813,,Surface,6,Image 1,1,2208,
3.91457,,Surface,6,Image 1,1,2209,
2.45541,,Surface,6,Image 1,1,2210,
0.444654,,Surface,6,Image 1,1,2212,
1.25288,,Surface,6,Image 1,1,2213,
2.04219,,Surface,6,Image 1,1,2215,
2.03549,,Surface,6,Image 1,1,2216,
1.93876,,Surface,6,Image 1,1,2218,
8.60251,,Surface,6,Image 1,1,2219,
0.0354305,,Surface,6,Image 1,1,2221,
7.90128,,Surface,6,Image 1,1,2222,
7.4121,,Surface,6,Image 1,1,2223,
6.92517,,Surface,6,Image 1,1,2225,
4.40009,,Surface,6,Image 1,1,2226,
