
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9.21538,,Surface,6,Image 1,1,1492,
1.10781,,Surface,6,Image 1,1,1493,
270.499,,Surface,6,Image 1,1,1494,
2.32146,,Surface,6,Image 1,1,1495,
13.7138,,Surface,6,Image 1,1,1496,
1655.23,,Surface,6,Image 1,1,1497,
1.07696,,Surface,6,Image 1,1,1498,
1477.78,,Surface,6,Image 1,1,1499,
16.5526,,Surface,6,Image 1,1,1500,
1152.77,,Surface,6,Image 1,1,1501,
870.988,,Surface,6,Image 1,1,1502,
0.000632755,,Surface,6,Image 1,1,1503,
3.67478,,Surface,6,Image 1,1,1504,
3.54823,,Surface,6,Image 1,1,1505,
2357.36,,Surface,6,Image 1,1,1506,
451.717,,Surface,6,Image 1,1,1507,
3910.06,,Surface,6,Image 1,1,1508,
499.238,,Surface,6,Image 1,1,1510,
44.3288,,Surface,6,Image 1,1,1511,
201.941,,Surface,6,Image 1,1,1512,
503.378,,Surface,6,Image 1,1,1513,
0.355044,,Surface,6,Image 1,1,1514,
298.432,,Surface,6,Image 1,1,1515,
17.7057,,Surface,6,Image 1,1,1516,
1.08523,,Surface,6,Image 1,1,1517,
14.3143,,Surface,6,Image 1,1,1518,
7.71054,,Surface,6,Image 1,1,1519,
20.8507,,Surface,6,Image 1,1,1520,
5751.16,,Surface,6,Image 1,1,1521,
0.116383,,Surface,6,Image 1,1,1523,
621.296,,Surface,6,Image 1,1,1524,
99.4978,,Surface,6,Image 1,1,1525,
5547.51,,Surface,6,Image 1,1,1526,
950.086,,Surface,6,Image 1,1,1527,
67.4597,,Surface,6,Image 1,1,1528,
168.005,,Surface,6,Image 1,1,1529,
882.109,,Surface,6,Image 1,1,1530,
2.88376,,Surface,6,Image 1,1,1532,
3.24073,,Surface,6,Image 1,1,1534,
3.17895,,Surface,6,Image 1,1,1535,
66.6339,,Surface,6,Image 1,1,1536,
432.203,,Surface,6,Image 1,1,1537,
369.255,,Surface,6,Image 1,1,1538,
43.5834,,Surface,6,Image 1,1,1539,
0.123472,,Surface,6,Image 1,1,1541,
0.135141,,Surface,6,Image 1,1,1542,
3879.53,,Surface,6,Image 1,1,1543,
1872.97,,Surface,6,Image 1,1,1544,
37.1771,,Surface,6,Image 1,1,1545,
1.27884,,Surface,6,Image 1,1,1546,
390.826,,Surface,6,Image 1,1,1547,
0.547932,,Surface,6,Image 1,1,1548,
1.5691,,Surface,6,Image 1,1,1549,
1.01697,,Surface,6,Image 1,1,1551,
2783.12,,Surface,6,Image 1,1,1554,
3829.22,,Surface,6,Image 1,1,1555,
719.312,,Surface,6,Image 1,1,1556,
205.951,,Surface,6,Image 1,1,1557,
15.0464,,Surface,6,Image 1,1,1558,
592.558,,Surface,6,Image 1,1,1559,
37.6624,,Surface,6,Image 1,1,1560,
4083.82,,Surface,6,Image 1,1,1561,
28.3959,,Surface,6,Image 1,1,1563,
188.192,,Surface,6,Image 1,1,1564,
2621.51,,Surface,6,Image 1,1,1565,
980,,Surface,6,Image 1,1,1566,
822.462,,Surface,6,Image 1,1,1567,
899.86,,Surface,6,Image 1,1,1568,
0.244403,,Surface,6,Image 1,1,1571,
1533.49,,Surface,6,Image 1,1,1573,
31.2034,,Surface,6,Image 1,1,1574,
214.056,,Surface,6,Image 1,1,1575,
87.5616,,Surface,6,Image 1,1,1576,
72.235,,Surface,6,Image 1,1,1578,
993.465,,Surface,6,Image 1,1,1579,
0.102042,,Surface,6,Image 1,1,1580,
0.0349807,,Surface,6,Image 1,1,1581,
45.3323,,Surface,6,Image 1,1,1582,
98.6271,,Surface,6,Image 1,1,1583,
138.783,,Surface,6,Image 1,1,1584,
537.287,,Surface,6,Image 1,1,1585,
10.0795,,Surface,6,Image 1,1,1586,
44.188,,Surface,6,Image 1,1,1587,
13.8348,,Surface,6,Image 1,1,1589,
31.8759,,Surface,6,Image 1,1,1590,
149.467,,Surface,6,Image 1,1,1591,
97.688,,Surface,6,Image 1,1,1592,
812.637,,Surface,6,Image 1,1,1593,
297.945,,Surface,6,Image 1,1,1594,
1.69505,,Surface,6,Image 1,1,1595,
1238.97,,Surface,6,Image 1,1,1597,
0.523994,,Surface,6,Image 1,1,1598,
18.9538,,Surface,6,Image 1,1,1599,
4.74732,,Surface,6,Image 1,1,1601,
966.535,,Surface,6,Image 1,1,1602,
46.6493,,Surface,6,Image 1,1,1603,
13.3039,,Surface,6,Image 1,1,1604,
87.7523,,Surface,6,Image 1,1,1606,
0.0621352,,Surface,6,Image 1,1,1607,
0.00654291,,Surface,6,Image 1,1,1608,
4.51076e-10,,Surface,6,Image 1,1,1609,
320.096,,Surface,6,Image 1,1,1610,
32.0838,,Surface,6,Image 1,1,1611,
10477.1,,Surface,6,Image 1,1,1612,
23.5602,,Surface,6,Image 1,1,1613,
97.2419,,Surface,6,Image 1,1,1614,
27.0302,,Surface,6,Image 1,1,1615,
40.7103,,Surface,6,Image 1,1,1616,
2.7491,,Surface,6,Image 1,1,1617,
6.14206,,Surface,6,Image 1,1,1619,
5196.64,,Surface,6,Image 1,1,1621,
12.7165,,Surface,6,Image 1,1,1622,
0.407303,,Surface,6,Image 1,1,1623,
160.266,,Surface,6,Image 1,1,1624,
564.251,,Surface,6,Image 1,1,1625,
0.467101,,Surface,6,Image 1,1,1626,
14.1078,,Surface,6,Image 1,1,1627,
88.1775,,Surface,6,Image 1,1,1629,
70.7581,,Surface,6,Image 1,1,1630,
30.1355,,Surface,6,Image 1,1,1632,
327.821,,Surface,6,Image 1,1,1633,
4145.11,,Surface,6,Image 1,1,1634,
92.7301,,Surface,6,Image 1,1,1635,
1995.12,,Surface,6,Image 1,1,1636,
95.9016,,Surface,6,Image 1,1,1637,
205.016,,Surface,6,Image 1,1,1640,
34.7989,,Surface,6,Image 1,1,1641,
5.3687,,Surface,6,Image 1,1,1643,
117.486,,Surface,6,Image 1,1,1644,
0.796425,,Surface,6,Image 1,1,1646,
759.515,,Surface,6,Image 1,1,1647,
0.000504282,,Surface,6,Image 1,1,1648,
105.059,,Surface,6,Image 1,1,1649,
65.8946,,Surface,6,Image 1,1,1651,
1554.27,,Surface,6,Image 1,1,1652,
606.146,,Surface,6,Image 1,1,1653,
14.8619,,Surface,6,Image 1,1,1654,
92.6605,,Surface,6,Image 1,1,1655,
3016.2,,Surface,6,Image 1,1,1656,
3068.57,,Surface,6,Image 1,1,1658,
1460.2,,Surface,6,Image 1,1,1659,
105.114,,Surface,6,Image 1,1,1661,
0.740828,,Surface,6,Image 1,1,1662,
1198.41,,Surface,6,Image 1,1,1663,
166.852,,Surface,6,Image 1,1,1665,
49.7593,,Surface,6,Image 1,1,1667,
17.707,,Surface,6,Image 1,1,1670,
254.539,,Surface,6,Image 1,1,1672,
0.186886,,Surface,6,Image 1,1,1674,
53.6619,,Surface,6,Image 1,1,1676,
4.71939,,Surface,6,Image 1,1,1677,
0.0105425,,Surface,6,Image 1,1,1678,
119.226,,Surface,6,Image 1,1,1679,
1.71574,,Surface,6,Image 1,1,1682,
310.645,,Surface,6,Image 1,1,1683,
20.0338,,Surface,6,Image 1,1,1684,
2.77541,,Surface,6,Image 1,1,1685,
151.837,,Surface,6,Image 1,1,1686,
2288.48,,Surface,6,Image 1,1,1688,
13.6872,,Surface,6,Image 1,1,1689,
3.64102,,Surface,6,Image 1,1,1690,
51.9582,,Surface,6,Image 1,1,1691,
31.4586,,Surface,6,Image 1,1,1692,
753.242,,Surface,6,Image 1,1,1693,
0.00694026,,Surface,6,Image 1,1,1694,
0.0568812,,Surface,6,Image 1,1,1696,
1336.63,,Surface,6,Image 1,1,1697,
0.0190181,,Surface,6,Image 1,1,1698,
19.7808,,Surface,6,Image 1,1,1699,
2424.35,,Surface,6,Image 1,1,1700,
3006.81,,Surface,6,Image 1,1,1701,
0.016091,,Surface,6,Image 1,1,1702,
72.9783,,Surface,6,Image 1,1,1703,
15.8697,,Surface,6,Image 1,1,1704,
0.000134903,,Surface,6,Image 1,1,1705,
324.694,,Surface,6,Image 1,1,1706,
150.471,,Surface,6,Image 1,1,1707,
14459.4,,Surface,6,Image 1,1,1708,
423.693,,Surface,6,Image 1,1,1709,
42.1836,,Surface,6,Image 1,1,1710,
614.091,,Surface,6,Image 1,1,1711,
1214.44,,Surface,6,Image 1,1,1712,
4755.53,,Surface,6,Image 1,1,1713,
0.0440217,,Surface,6,Image 1,1,1714,
78.2861,,Surface,6,Image 1,1,1715,
21.8897,,Surface,6,Image 1,1,1716,
222.271,,Surface,6,Image 1,1,1717,
24.3892,,Surface,6,Image 1,1,1718,
48.7052,,Surface,6,Image 1,1,1719,
0.354581,,Surface,6,Image 1,1,1720,
133.201,,Surface,6,Image 1,1,1722,
3106.39,,Surface,6,Image 1,1,1723,
0.694379,,Surface,6,Image 1,1,1724,
16.6538,,Surface,6,Image 1,1,1725,
39.4261,,Surface,6,Image 1,1,1726,
2.04021,,Surface,6,Image 1,1,1727,
7.14245,,Surface,6,Image 1,1,1728,
7.10919,,Surface,6,Image 1,1,1729,
7.74439,,Surface,6,Image 1,1,1730,
279.73,,Surface,6,Image 1,1,1731,
403.243,,Surface,6,Image 1,1,1732,
249.714,,Surface,6,Image 1,1,1733,
20.4272,,Surface,6,Image 1,1,1734,
537.599,,Surface,6,Image 1,1,1736,
923.06,,Surface,6,Image 1,1,1737,
0.153795,,Surface,6,Image 1,1,1738,
233.539,,Surface,6,Image 1,1,1739,
70.9387,,Surface,6,Image 1,1,1740,
1.52181,,Surface,6,Image 1,1,1741,
421.002,,Surface,6,Image 1,1,1742,
2.4806,,Surface,6,Image 1,1,1744,
1.56456,,Surface,6,Image 1,1,1746,
1060.64,,Surface,6,Image 1,1,1747,
5.1593,,Surface,6,Image 1,1,1749,
75.282,,Surface,6,Image 1,1,1750,
112.545,,Surface,6,Image 1,1,1751,
721.88,,Surface,6,Image 1,1,1752,
349.514,,Surface,6,Image 1,1,1753,
622.28,,Surface,6,Image 1,1,1754,
2.31412,,Surface,6,Image 1,1,1756,
8.9965,,Surface,6,Image 1,1,1757,
8.43916e-05,,Surface,6,Image 1,1,1758,
322.856,,Surface,6,Image 1,1,1759,
155.154,,Surface,6,Image 1,1,1760,
38.1748,,Surface,6,Image 1,1,1761,
0.00687363,,Surface,6,Image 1,1,1764,
0.870892,,Surface,6,Image 1,1,1765,
8719.14,,Surface,6,Image 1,1,1766,
235.821,,Surface,6,Image 1,1,1767,
364.501,,Surface,6,Image 1,1,1768,
139.737,,Surface,6,Image 1,1,1769,
195.631,,Surface,6,Image 1,1,1770,
1293.37,,Surface,6,Image 1,1,1772,
1510.43,,Surface,6,Image 1,1,1773,
0.00642816,,Surface,6,Image 1,1,1774,
494.585,,Surface,6,Image 1,1,1775,
11.2532,,Surface,6,Image 1,1,1776,
512.331,,Surface,6,Image 1,1,1778,
0.117066,,Surface,6,Image 1,1,1780,
0.0225873,,Surface,6,Image 1,1,1782,
11919,,Surface,6,Image 1,1,1783,
41.5695,,Surface,6,Image 1,1,1784,
0.0623381,,Surface,6,Image 1,1,1785,
2973.49,,Surface,6,Image 1,1,1787,
0.0976436,,Surface,6,Image 1,1,1788,
0.00043567,,Surface,6,Image 1,1,1789,
147.229,,Surface,6,Image 1,1,1790,
135.748,,Surface,6,Image 1,1,1791,
1.75754,,Surface,6,Image 1,1,1792,
1551.75,,Surface,6,Image 1,1,1793,
201.096,,Surface,6,Image 1,1,1794,
1181.87,,Surface,6,Image 1,1,1795,
154.48,,Surface,6,Image 1,1,1796,
2822.57,,Surface,6,Image 1,1,1798,
333.609,,Surface,6,Image 1,1,1799,
5251.19,,Surface,6,Image 1,1,1800,
364.239,,Surface,6,Image 1,1,1801,
0.108776,,Surface,6,Image 1,1,1802,
62.6024,,Surface,6,Image 1,1,1803,
81.9269,,Surface,6,Image 1,1,1804,
4257.9,,Surface,6,Image 1,1,1805,
1015.23,,Surface,6,Image 1,1,1806,
176.385,,Surface,6,Image 1,1,1807,
879.206,,Surface,6,Image 1,1,1808,
312.717,,Surface,6,Image 1,1,1809,
0.15263,,Surface,6,Image 1,1,1810,
2479.73,,Surface,6,Image 1,1,1811,
3521.21,,Surface,6,Image 1,1,1812,
441.327,,Surface,6,Image 1,1,1814,
1626.94,,Surface,6,Image 1,1,1815,
209.425,,Surface,6,Image 1,1,1816,
1438.73,,Surface,6,Image 1,1,1817,
0.179691,,Surface,6,Image 1,1,1818,
293.592,,Surface,6,Image 1,1,1819,
2968.49,,Surface,6,Image 1,1,1820,
0.00348341,,Surface,6,Image 1,1,1823,
52.085,,Surface,6,Image 1,1,1824,
155.745,,Surface,6,Image 1,1,1825,
249.442,,Surface,6,Image 1,1,1826,
2.34149,,Surface,6,Image 1,1,1827,
124.25,,Surface,6,Image 1,1,1828,
759.566,,Surface,6,Image 1,1,1829,
83.3986,,Surface,6,Image 1,1,1830,
50.2109,,Surface,6,Image 1,1,1831,
0.241055,,Surface,6,Image 1,1,1832,
2.958,,Surface,6,Image 1,1,1834,
0.0153637,,Surface,6,Image 1,1,1835,
448.13,,Surface,6,Image 1,1,1836,
36.3819,,Surface,6,Image 1,1,1837,
1460.49,,Surface,6,Image 1,1,1839,
661.252,,Surface,6,Image 1,1,1840,
178.222,,Surface,6,Image 1,1,1841,
0.000242136,,Surface,6,Image 1,1,1842,
0.00372172,,Surface,6,Image 1,1,1843,
5335.63,,Surface,6,Image 1,1,1845,
0.00686911,,Surface,6,Image 1,1,1848,
234.247,,Surface,6,Image 1,1,1850,
1137.01,,Surface,6,Image 1,1,1851,
13.2977,,Surface,6,Image 1,1,1852,
250.598,,Surface,6,Image 1,1,1853,
59.4616,,Surface,6,Image 1,1,1854,
19.0289,,Surface,6,Image 1,1,1855,
122.134,,Surface,6,Image 1,1,1856,
883.016,,Surface,6,Image 1,1,1857,
4.89537,,Surface,6,Image 1,1,1858,
550.569,,Surface,6,Image 1,1,1859,
407.962,,Surface,6,Image 1,1,1861,
975.991,,Surface,6,Image 1,1,1862,
1360.84,,Surface,6,Image 1,1,1863,
8033.81,,Surface,6,Image 1,1,1864,
626.119,,Surface,6,Image 1,1,1865,
396.896,,Surface,6,Image 1,1,1866,
393.133,,Surface,6,Image 1,1,1869,
1754.73,,Surface,6,Image 1,1,1870,
1004.11,,Surface,6,Image 1,1,1871,
0.203783,,Surface,6,Image 1,1,1872,
1856.79,,Surface,6,Image 1,1,1874,
205.626,,Surface,6,Image 1,1,1875,
7.96032,,Surface,6,Image 1,1,1876,
145.973,,Surface,6,Image 1,1,1877,
0.000873315,,Surface,6,Image 1,1,1878,
1095.69,,Surface,6,Image 1,1,1880,
72.2416,,Surface,6,Image 1,1,1881,
178.637,,Surface,6,Image 1,1,1882,
309.197,,Surface,6,Image 1,1,1883,
2125.16,,Surface,6,Image 1,1,1884,
13.8103,,Surface,6,Image 1,1,1885,
961.015,,Surface,6,Image 1,1,1887,
5.0549e-06,,Surface,6,Image 1,1,1888,
617.744,,Surface,6,Image 1,1,1889,
0.902579,,Surface,6,Image 1,1,1890,
37.6567,,Surface,6,Image 1,1,1891,
34.9539,,Surface,6,Image 1,1,1892,
6266.42,,Surface,6,Image 1,1,1893,
2408.02,,Surface,6,Image 1,1,1894,
0.0358119,,Surface,6,Image 1,1,1895,
1722.98,,Surface,6,Image 1,1,1897,
0.0123395,,Surface,6,Image 1,1,1899,
1.31277,,Surface,6,Image 1,1,1901,
287.378,,Surface,6,Image 1,1,1903,
512.047,,Surface,6,Image 1,1,1904,
1.49999,,Surface,6,Image 1,1,1906,
740.114,,Surface,6,Image 1,1,1908,
1258.46,,Surface,6,Image 1,1,1909,
1198.33,,Surface,6,Image 1,1,1910,
2.05662,,Surface,6,Image 1,1,1911,
4926.46,,Surface,6,Image 1,1,1912,
612.401,,Surface,6,Image 1,1,1913,
256.34,,Surface,6,Image 1,1,1914,
15.1789,,Surface,6,Image 1,1,1916,
801.856,,Surface,6,Image 1,1,1917,
16.3581,,Surface,6,Image 1,1,1918,
807.473,,Surface,6,Image 1,1,1919,
0.401964,,Surface,6,Image 1,1,1920,
3791.65,,Surface,6,Image 1,1,1921,
3190.46,,Surface,6,Image 1,1,1922,
2713.48,,Surface,6,Image 1,1,1923,
1020.83,,Surface,6,Image 1,1,1924,
1826.84,,Surface,6,Image 1,1,1925,
4.88428,,Surface,6,Image 1,1,1926,
98.2877,,Surface,6,Image 1,1,1927,
0.00870602,,Surface,6,Image 1,1,1928,
1.27883,,Surface,6,Image 1,1,1929,
0.004653,,Surface,6,Image 1,1,1931,
3707.75,,Surface,6,Image 1,1,1932,
1.51392,,Surface,6,Image 1,1,1933,
10848,,Surface,6,Image 1,1,1935,
6.72842e-05,,Surface,6,Image 1,1,1936,
303.733,,Surface,6,Image 1,1,1939,
1881.89,,Surface,6,Image 1,1,1941,
1582.38,,Surface,6,Image 1,1,1942,
42.5274,,Surface,6,Image 1,1,1944,
79.6786,,Surface,6,Image 1,1,1945,
3.97626,,Surface,6,Image 1,1,1946,
46.5533,,Surface,6,Image 1,1,1948,
2560.36,,Surface,6,Image 1,1,1949,
13851.6,,Surface,6,Image 1,1,1950,
2.12544,,Surface,6,Image 1,1,1951,
4068.12,,Surface,6,Image 1,1,1952,
2.61804,,Surface,6,Image 1,1,1953,
1.98129,,Surface,6,Image 1,1,1954,
85.6497,,Surface,6,Image 1,1,1955,
955.371,,Surface,6,Image 1,1,1956,
14.9262,,Surface,6,Image 1,1,1957,
5334.61,,Surface,6,Image 1,1,1958,
2.9412,,Surface,6,Image 1,1,1960,
1098.36,,Surface,6,Image 1,1,1961,
1683.69,,Surface,6,Image 1,1,1962,
5854.08,,Surface,6,Image 1,1,1963,
0.828913,,Surface,6,Image 1,1,1967,
0.403989,,Surface,6,Image 1,1,1968,
0.39161,,Surface,6,Image 1,1,1969,
694.019,,Surface,6,Image 1,1,1971,
3484.05,,Surface,6,Image 1,1,1972,
12792.2,,Surface,6,Image 1,1,1973,
1.09706e-05,,Surface,6,Image 1,1,1974,
1243.07,,Surface,6,Image 1,1,1975,
133.162,,Surface,6,Image 1,1,1976,
31.4052,,Surface,6,Image 1,1,1977,
3.43019,,Surface,6,Image 1,1,1978,
14180.7,,Surface,6,Image 1,1,1979,
439.506,,Surface,6,Image 1,1,1980,
0.199842,,Surface,6,Image 1,1,1981,
1673.08,,Surface,6,Image 1,1,1982,
995.743,,Surface,6,Image 1,1,1986,
10971.8,,Surface,6,Image 1,1,1987,
498.55,,Surface,6,Image 1,1,1989,
0.00250579,,Surface,6,Image 1,1,1990,
2073.75,,Surface,6,Image 1,1,1991,
3437.94,,Surface,6,Image 1,1,1992,
3120.67,,Surface,6,Image 1,1,1993,
1218.63,,Surface,6,Image 1,1,1994,
0.104546,,Surface,6,Image 1,1,1995,
5441.89,,Surface,6,Image 1,1,1996,
1.41358,,Surface,6,Image 1,1,1997,
16397.8,,Surface,6,Image 1,1,1998,
6176.6,,Surface,6,Image 1,1,1999,
2.69983,,Surface,6,Image 1,1,2000,
8.55123,,Surface,6,Image 1,1,2001,
676.213,,Surface,6,Image 1,1,2002,
34.803,,Surface,6,Image 1,1,2003,
34.6282,,Surface,6,Image 1,1,2004,
6.54293,,Surface,6,Image 1,1,2005,
2328.06,,Surface,6,Image 1,1,2007,
0.0161945,,Surface,6,Image 1,1,2009,
37.5989,,Surface,6,Image 1,1,2012,
1596.63,,Surface,6,Image 1,1,2013,
1415.63,,Surface,6,Image 1,1,2014,
1.16604,,Surface,6,Image 1,1,2015,
2820.2,,Surface,6,Image 1,1,2016,
430.402,,Surface,6,Image 1,1,2017,
8.31481,,Surface,6,Image 1,1,2018,
3660.55,,Surface,6,Image 1,1,2020,
0.375992,,Surface,6,Image 1,1,2021,
7376.46,,Surface,6,Image 1,1,2022,
612.302,,Surface,6,Image 1,1,2023,
789.285,,Surface,6,Image 1,1,2024,
205.913,,Surface,6,Image 1,1,2025,
1381.75,,Surface,6,Image 1,1,2026,
101.312,,Surface,6,Image 1,1,2027,
1023.23,,Surface,6,Image 1,1,2029,
0.124583,,Surface,6,Image 1,1,2030,
545.685,,Surface,6,Image 1,1,2031,
110.126,,Surface,6,Image 1,1,2032,
0.000401175,,Surface,6,Image 1,1,2033,
2942.32,,Surface,6,Image 1,1,2035,
4078.31,,Surface,6,Image 1,1,2036,
20.1125,,Surface,6,Image 1,1,2037,
1259.81,,Surface,6,Image 1,1,2038,
312.888,,Surface,6,Image 1,1,2039,
1438.28,,Surface,6,Image 1,1,2040,
4042.93,,Surface,6,Image 1,1,2042,
3.17958,,Surface,6,Image 1,1,2043,
0.0031207,,Surface,6,Image 1,1,2044,
0.0103873,,Surface,6,Image 1,1,2045,
1986.94,,Surface,6,Image 1,1,2047,
872.341,,Surface,6,Image 1,1,2048,
219.885,,Surface,6,Image 1,1,2049,
3448.49,,Surface,6,Image 1,1,2050,
8.62468,,Surface,6,Image 1,1,2051,
0.0612895,,Surface,6,Image 1,1,2052,
2501.16,,Surface,6,Image 1,1,2053,
0.0418706,,Surface,6,Image 1,1,2054,
0.0517364,,Surface,6,Image 1,1,2055,
1294.69,,Surface,6,Image 1,1,2056,
4.69847,,Surface,6,Image 1,1,2057,
0.0232679,,Surface,6,Image 1,1,2058,
371.471,,Surface,6,Image 1,1,2059,
182.263,,Surface,6,Image 1,1,2060,
1.276,,Surface,6,Image 1,1,2061,
1449.91,,Surface,6,Image 1,1,2062,
0.0900262,,Surface,6,Image 1,1,2063,
259.597,,Surface,6,Image 1,1,2064,
93.3995,,Surface,6,Image 1,1,2065,
1025.34,,Surface,6,Image 1,1,2066,
6531.65,,Surface,6,Image 1,1,2068,
3.05034,,Surface,6,Image 1,1,2069,
26.442,,Surface,6,Image 1,1,2070,
3754.73,,Surface,6,Image 1,1,2071,
0.0424295,,Surface,6,Image 1,1,2072,
0.00108627,,Surface,6,Image 1,1,2073,
0.188928,,Surface,6,Image 1,1,2074,
1979.96,,Surface,6,Image 1,1,2075,
4569.87,,Surface,6,Image 1,1,2076,
1727.32,,Surface,6,Image 1,1,2077,
1.44144,,Surface,6,Image 1,1,2079,
176.703,,Surface,6,Image 1,1,2080,
2183.8,,Surface,6,Image 1,1,2081,
0.426409,,Surface,6,Image 1,1,2083,
3002.09,,Surface,6,Image 1,1,2084,
279.297,,Surface,6,Image 1,1,2085,
15.4786,,Surface,6,Image 1,1,2086,
2109.67,,Surface,6,Image 1,1,2087,
1743,,Surface,6,Image 1,1,2088,
5.46662,,Surface,6,Image 1,1,2090,
0.907941,,Surface,6,Image 1,1,2092,
1990.54,,Surface,6,Image 1,1,2093,
210.92,,Surface,6,Image 1,1,2094,
423.978,,Surface,6,Image 1,1,2095,
483.316,,Surface,6,Image 1,1,2096,
53.3916,,Surface,6,Image 1,1,2097,
0.185019,,Surface,6,Image 1,1,2098,
407.953,,Surface,6,Image 1,1,2099,
0.222503,,Surface,6,Image 1,1,2100,
1032.1,,Surface,6,Image 1,1,2101,
3925.78,,Surface,6,Image 1,1,2104,
5.41091,,Surface,6,Image 1,1,2105,
672.961,,Surface,6,Image 1,1,2106,
857.984,,Surface,6,Image 1,1,2110,
1659.98,,Surface,6,Image 1,1,2111,
1278.85,,Surface,6,Image 1,1,2112,
2020.77,,Surface,6,Image 1,1,2113,
2378.9,,Surface,6,Image 1,1,2114,
5286.58,,Surface,6,Image 1,1,2115,
1471.49,,Surface,6,Image 1,1,2116,
110.51,,Surface,6,Image 1,1,2119,
227.316,,Surface,6,Image 1,1,2120,
378.076,,Surface,6,Image 1,1,2122,
259.569,,Surface,6,Image 1,1,2123,
0.0535672,,Surface,6,Image 1,1,2125,
212.291,,Surface,6,Image 1,1,2127,
102.619,,Surface,6,Image 1,1,2128,
9605.36,,Surface,6,Image 1,1,2129,
2638.19,,Surface,6,Image 1,1,2130,
72.9007,,Surface,6,Image 1,1,2131,
20921.3,,Surface,6,Image 1,1,2134,
1412.53,,Surface,6,Image 1,1,2135,
0.108657,,Surface,6,Image 1,1,2136,
0.50569,,Surface,6,Image 1,1,2138,
398.185,,Surface,6,Image 1,1,2139,
5083.12,,Surface,6,Image 1,1,2142,
39.3119,,Surface,6,Image 1,1,2143,
938.512,,Surface,6,Image 1,1,2144,
4792.03,,Surface,6,Image 1,1,2146,
879.807,,Surface,6,Image 1,1,2147,
9718.55,,Surface,6,Image 1,1,2148,
2669.73,,Surface,6,Image 1,1,2149,
6848.4,,Surface,6,Image 1,1,2150,
0.364169,,Surface,6,Image 1,1,2151,
173.419,,Surface,6,Image 1,1,2152,
54.4424,,Surface,6,Image 1,1,2153,
1552.48,,Surface,6,Image 1,1,2154,
3008.23,,Surface,6,Image 1,1,2155,
2092.32,,Surface,6,Image 1,1,2157,
0.410571,,Surface,6,Image 1,1,2159,
206.769,,Surface,6,Image 1,1,2160,
0.116107,,Surface,6,Image 1,1,2161,
3.42193,,Surface,6,Image 1,1,2162,
1966.3,,Surface,6,Image 1,1,2163,
5967.37,,Surface,6,Image 1,1,2165,
0.0317966,,Surface,6,Image 1,1,2166,
7428.42,,Surface,6,Image 1,1,2167,
109.264,,Surface,6,Image 1,1,2168,
102.13,,Surface,6,Image 1,1,2169,
810.253,,Surface,6,Image 1,1,2170,
1306.25,,Surface,6,Image 1,1,2171,
576.031,,Surface,6,Image 1,1,2172,
663.87,,Surface,6,Image 1,1,2173,
3690.33,,Surface,6,Image 1,1,2175,
198.798,,Surface,6,Image 1,1,2176,
1148.65,,Surface,6,Image 1,1,2177,
7.48921,,Surface,6,Image 1,1,2179,
1826.64,,Surface,6,Image 1,1,2182,
819.526,,Surface,6,Image 1,1,2183,
0.395329,,Surface,6,Image 1,1,2184,
1760.53,,Surface,6,Image 1,1,2186,
144.873,,Surface,6,Image 1,1,2187,
51.7696,,Surface,6,Image 1,1,2189,
896.811,,Surface,6,Image 1,1,2190,
31.7953,,Surface,6,Image 1,1,2193,
62.5486,,Surface,6,Image 1,1,2194,
2141.7,,Surface,6,Image 1,1,2195,
146.662,,Surface,6,Image 1,1,2196,
356.314,,Surface,6,Image 1,1,2198,
3864.66,,Surface,6,Image 1,1,2200,
4275.79,,Surface,6,Image 1,1,2201,
11.3619,,Surface,6,Image 1,1,2203,
2442.76,,Surface,6,Image 1,1,2204,
0.643488,,Surface,6,Image 1,1,2205,
4726.12,,Surface,6,Image 1,1,2206,
3140.49,,Surface,6,Image 1,1,2207,
6876.2,,Surface,6,Image 1,1,2208,
903.794,,Surface,6,Image 1,1,2209,
205.502,,Surface,6,Image 1,1,2210,
1.57128,,Surface,6,Image 1,1,2212,
27.103,,Surface,6,Image 1,1,2213,
178.503,,Surface,6,Image 1,1,2215,
22.0809,,Surface,6,Image 1,1,2216,
44.6441,,Surface,6,Image 1,1,2218,
6266.46,,Surface,6,Image 1,1,2219,
0.00370275,,Surface,6,Image 1,1,2221,
2108.19,,Surface,6,Image 1,1,2222,
3098.38,,Surface,6,Image 1,1,2223,
1211.53,,Surface,6,Image 1,1,2225,
884.392,,Surface,6,Image 1,1,2226,
7129.35,,Surface,6,Image 1,1,2227,
2.78789,,Surface,6,Image 1,1,2228,
0.245356,,Surface,6,Image 1,1,2229,
534.683,,Surface,6,Image 1,1,2230,
7364.21,,Surface,6,Image 1,1,2231,
123.548,,Surface,6,Image 1,1,2232,
0.0522913,,Surface,6,Image 1,1,2235,
0.0264966,,Surface,6,Image 1,1,2236,
4889.51,,Surface,6,Image 1,1,2237,
9423.37,,Surface,6,Image 1,1,2239,
6479.42,,Surface,6,Image 1,1,2240,
2286,,Surface,6,Image 1,1,2241,
0.163845,,Surface,6,Image 1,1,2242,
7859.46,,Surface,6,Image 1,1,2243,
2.01526,,Surface,6,Image 1,1,2245,
8126.84,,Surface,6,Image 1,1,2246,
