
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
47452.6,,Surface,1,Image 1,1,1483,
15161.3,,Surface,1,Image 1,1,1484,
41.2877,,Surface,1,Image 1,1,1485,
8.81934,,Surface,1,Image 1,1,1486,
62.9514,,Surface,1,Image 1,1,1487,
2291.38,,Surface,1,Image 1,1,1490,
7231.93,,Surface,1,Image 1,1,1491,
718.166,,Surface,1,Image 1,1,1492,
31.3759,,Surface,1,Image 1,1,1493,
130.139,,Surface,1,Image 1,1,1494,
20.918,,Surface,1,Image 1,1,1495,
3659.96,,Surface,1,Image 1,1,1496,
1112.69,,Surface,1,Image 1,1,1497,
0.212011,,Surface,1,Image 1,1,1498,
38565.4,,Surface,1,Image 1,1,1499,
241.051,,Surface,1,Image 1,1,1500,
2060.21,,Surface,1,Image 1,1,1501,
211.92,,Surface,1,Image 1,1,1502,
0.0865284,,Surface,1,Image 1,1,1503,
161.453,,Surface,1,Image 1,1,1504,
0.00078704,,Surface,1,Image 1,1,1505,
760642,,Surface,1,Image 1,1,1506,
370.348,,Surface,1,Image 1,1,1507,
5863.63,,Surface,1,Image 1,1,1508,
155177,,Surface,1,Image 1,1,1510,
223.237,,Surface,1,Image 1,1,1511,
8609.6,,Surface,1,Image 1,1,1512,
126.027,,Surface,1,Image 1,1,1513,
3.40877e-05,,Surface,1,Image 1,1,1514,
151.285,,Surface,1,Image 1,1,1515,
4054.26,,Surface,1,Image 1,1,1516,
11.1445,,Surface,1,Image 1,1,1517,
191.23,,Surface,1,Image 1,1,1518,
3.78611,,Surface,1,Image 1,1,1519,
39.798,,Surface,1,Image 1,1,1520,
4472.8,,Surface,1,Image 1,1,1521,
3.42765e-06,,Surface,1,Image 1,1,1523,
922.901,,Surface,1,Image 1,1,1524,
1.76285e-05,,Surface,1,Image 1,1,1525,
19332.9,,Surface,1,Image 1,1,1526,
238.591,,Surface,1,Image 1,1,1527,
34.1687,,Surface,1,Image 1,1,1528,
632.492,,Surface,1,Image 1,1,1529,
12453.8,,Surface,1,Image 1,1,1530,
81.0071,,Surface,1,Image 1,1,1532,
2.49711e-06,,Surface,1,Image 1,1,1534,
440.495,,Surface,1,Image 1,1,1535,
20117.2,,Surface,1,Image 1,1,1536,
187081,,Surface,1,Image 1,1,1537,
1846.43,,Surface,1,Image 1,1,1538,
4909.91,,Surface,1,Image 1,1,1539,
0.135232,,Surface,1,Image 1,1,1541,
2.76975e-09,,Surface,1,Image 1,1,1542,
724.67,,Surface,1,Image 1,1,1543,
5088.81,,Surface,1,Image 1,1,1544,
9207.63,,Surface,1,Image 1,1,1545,
1.72501e-05,,Surface,1,Image 1,1,1546,
61959.1,,Surface,1,Image 1,1,1547,
27.5682,,Surface,1,Image 1,1,1548,
198.202,,Surface,1,Image 1,1,1549,
992.112,,Surface,1,Image 1,1,1551,
123280,,Surface,1,Image 1,1,1554,
556.545,,Surface,1,Image 1,1,1555,
681824,,Surface,1,Image 1,1,1556,
1300.97,,Surface,1,Image 1,1,1557,
139.767,,Surface,1,Image 1,1,1558,
1324.83,,Surface,1,Image 1,1,1559,
0.00373803,,Surface,1,Image 1,1,1560,
1741.61,,Surface,1,Image 1,1,1561,
710.613,,Surface,1,Image 1,1,1563,
2687.33,,Surface,1,Image 1,1,1564,
1242.27,,Surface,1,Image 1,1,1565,
21628.6,,Surface,1,Image 1,1,1566,
905.685,,Surface,1,Image 1,1,1567,
67288.6,,Surface,1,Image 1,1,1568,
1.59973e-07,,Surface,1,Image 1,1,1571,
7290.72,,Surface,1,Image 1,1,1573,
46.7704,,Surface,1,Image 1,1,1574,
20900.4,,Surface,1,Image 1,1,1575,
2216.43,,Surface,1,Image 1,1,1576,
808.229,,Surface,1,Image 1,1,1578,
6525.14,,Surface,1,Image 1,1,1579,
2.59664e-09,,Surface,1,Image 1,1,1580,
0.0467316,,Surface,1,Image 1,1,1581,
242.22,,Surface,1,Image 1,1,1582,
46976.2,,Surface,1,Image 1,1,1583,
49398,,Surface,1,Image 1,1,1584,
431604,,Surface,1,Image 1,1,1585,
528.916,,Surface,1,Image 1,1,1586,
762.539,,Surface,1,Image 1,1,1587,
7.22072,,Surface,1,Image 1,1,1589,
697098,,Surface,1,Image 1,1,1590,
926.669,,Surface,1,Image 1,1,1591,
14576.5,,Surface,1,Image 1,1,1592,
3243.2,,Surface,1,Image 1,1,1593,
630.736,,Surface,1,Image 1,1,1594,
218.757,,Surface,1,Image 1,1,1595,
1619.2,,Surface,1,Image 1,1,1597,
0.594595,,Surface,1,Image 1,1,1598,
144.461,,Surface,1,Image 1,1,1599,
171.954,,Surface,1,Image 1,1,1601,
29378.8,,Surface,1,Image 1,1,1602,
334.739,,Surface,1,Image 1,1,1603,
24.7937,,Surface,1,Image 1,1,1604,
1108.87,,Surface,1,Image 1,1,1606,
8.65547e-10,,Surface,1,Image 1,1,1607,
1.14945e-09,,Surface,1,Image 1,1,1608,
8.65547e-10,,Surface,1,Image 1,1,1609,
3743.71,,Surface,1,Image 1,1,1610,
40.6769,,Surface,1,Image 1,1,1611,
22029.6,,Surface,1,Image 1,1,1612,
393.915,,Surface,1,Image 1,1,1613,
3625.92,,Surface,1,Image 1,1,1614,
91720.5,,Surface,1,Image 1,1,1615,
14215.9,,Surface,1,Image 1,1,1616,
0.209048,,Surface,1,Image 1,1,1617,
200.152,,Surface,1,Image 1,1,1619,
134389,,Surface,1,Image 1,1,1621,
662.693,,Surface,1,Image 1,1,1622,
1.9042e-09,,Surface,1,Image 1,1,1623,
66876.2,,Surface,1,Image 1,1,1624,
87.6901,,Surface,1,Image 1,1,1625,
2.91234e-07,,Surface,1,Image 1,1,1626,
2542.86,,Surface,1,Image 1,1,1627,
99.6,,Surface,1,Image 1,1,1629,
323.133,,Surface,1,Image 1,1,1630,
586.013,,Surface,1,Image 1,1,1632,
2891.03,,Surface,1,Image 1,1,1633,
4343.93,,Surface,1,Image 1,1,1634,
23201.9,,Surface,1,Image 1,1,1635,
14757.9,,Surface,1,Image 1,1,1636,
0.00405429,,Surface,1,Image 1,1,1637,
1379.88,,Surface,1,Image 1,1,1640,
523.412,,Surface,1,Image 1,1,1641,
1091.25,,Surface,1,Image 1,1,1643,
17.5077,,Surface,1,Image 1,1,1644,
11.4988,,Surface,1,Image 1,1,1646,
3077.56,,Surface,1,Image 1,1,1647,
0.993669,,Surface,1,Image 1,1,1648,
2161.76,,Surface,1,Image 1,1,1649,
1013.29,,Surface,1,Image 1,1,1651,
41462.6,,Surface,1,Image 1,1,1652,
10575.1,,Surface,1,Image 1,1,1653,
0.00948253,,Surface,1,Image 1,1,1654,
2223.15,,Surface,1,Image 1,1,1655,
102042,,Surface,1,Image 1,1,1656,
53753.4,,Surface,1,Image 1,1,1658,
21084.5,,Surface,1,Image 1,1,1659,
314.08,,Surface,1,Image 1,1,1661,
142.632,,Surface,1,Image 1,1,1662,
3327.4,,Surface,1,Image 1,1,1663,
242.21,,Surface,1,Image 1,1,1665,
113.675,,Surface,1,Image 1,1,1667,
220.61,,Surface,1,Image 1,1,1670,
44411,,Surface,1,Image 1,1,1672,
1.68119e-05,,Surface,1,Image 1,1,1674,
477.095,,Surface,1,Image 1,1,1676,
448.693,,Surface,1,Image 1,1,1677,
0.500116,,Surface,1,Image 1,1,1678,
41419.6,,Surface,1,Image 1,1,1679,
131.126,,Surface,1,Image 1,1,1682,
3118.89,,Surface,1,Image 1,1,1683,
878.55,,Surface,1,Image 1,1,1684,
203.338,,Surface,1,Image 1,1,1685,
10498,,Surface,1,Image 1,1,1686,
1267.26,,Surface,1,Image 1,1,1688,
26.0982,,Surface,1,Image 1,1,1689,
10816.8,,Surface,1,Image 1,1,1690,
8666.86,,Surface,1,Image 1,1,1691,
161.829,,Surface,1,Image 1,1,1692,
15535.4,,Surface,1,Image 1,1,1693,
1.81887e-07,,Surface,1,Image 1,1,1694,
8.48236e-09,,Surface,1,Image 1,1,1696,
2533.93,,Surface,1,Image 1,1,1697,
8.65547e-10,,Surface,1,Image 1,1,1698,
5066.63,,Surface,1,Image 1,1,1699,
306171,,Surface,1,Image 1,1,1700,
556429,,Surface,1,Image 1,1,1701,
0.0003272,,Surface,1,Image 1,1,1702,
24660.5,,Surface,1,Image 1,1,1703,
1.82468e-08,,Surface,1,Image 1,1,1704,
1.03866e-09,,Surface,1,Image 1,1,1705,
20.352,,Surface,1,Image 1,1,1706,
2090.42,,Surface,1,Image 1,1,1707,
153518,,Surface,1,Image 1,1,1708,
486962,,Surface,1,Image 1,1,1709,
860.435,,Surface,1,Image 1,1,1710,
1.14153e+06,,Surface,1,Image 1,1,1711,
44357.1,,Surface,1,Image 1,1,1712,
4547.2,,Surface,1,Image 1,1,1713,
0.00249333,,Surface,1,Image 1,1,1714,
43092.9,,Surface,1,Image 1,1,1715,
29.5167,,Surface,1,Image 1,1,1716,
3110.21,,Surface,1,Image 1,1,1717,
691.758,,Surface,1,Image 1,1,1718,
39091.9,,Surface,1,Image 1,1,1719,
7.4437e-09,,Surface,1,Image 1,1,1720,
9962.81,,Surface,1,Image 1,1,1722,
338272,,Surface,1,Image 1,1,1723,
2.82278e-07,,Surface,1,Image 1,1,1724,
123.099,,Surface,1,Image 1,1,1725,
308.124,,Surface,1,Image 1,1,1726,
40.4027,,Surface,1,Image 1,1,1727,
1318.58,,Surface,1,Image 1,1,1728,
41.204,,Surface,1,Image 1,1,1729,
456.71,,Surface,1,Image 1,1,1730,
4021.77,,Surface,1,Image 1,1,1731,
39762.7,,Surface,1,Image 1,1,1732,
157495,,Surface,1,Image 1,1,1733,
536.451,,Surface,1,Image 1,1,1734,
482.242,,Surface,1,Image 1,1,1736,
6923.55,,Surface,1,Image 1,1,1737,
2.03818e-08,,Surface,1,Image 1,1,1738,
1950.64,,Surface,1,Image 1,1,1739,
3789.13,,Surface,1,Image 1,1,1740,
0.95013,,Surface,1,Image 1,1,1741,
66.1627,,Surface,1,Image 1,1,1742,
8.79602,,Surface,1,Image 1,1,1744,
13.6859,,Surface,1,Image 1,1,1746,
26526.2,,Surface,1,Image 1,1,1747,
2147.8,,Surface,1,Image 1,1,1749,
4489.35,,Surface,1,Image 1,1,1750,
0.00627513,,Surface,1,Image 1,1,1751,
4214.24,,Surface,1,Image 1,1,1752,
5748.83,,Surface,1,Image 1,1,1753,
1813.06,,Surface,1,Image 1,1,1754,
294.857,,Surface,1,Image 1,1,1756,
169.673,,Surface,1,Image 1,1,1757,
3.67115e-09,,Surface,1,Image 1,1,1758,
922322,,Surface,1,Image 1,1,1759,
297919,,Surface,1,Image 1,1,1760,
146.275,,Surface,1,Image 1,1,1761,
1.38487e-09,,Surface,1,Image 1,1,1764,
2.25178e-08,,Surface,1,Image 1,1,1765,
3.28519e+06,,Surface,1,Image 1,1,1766,
6551.95,,Surface,1,Image 1,1,1767,
12966.8,,Surface,1,Image 1,1,1768,
4.99285,,Surface,1,Image 1,1,1769,
2492.17,,Surface,1,Image 1,1,1770,
248172,,Surface,1,Image 1,1,1772,
3790.67,,Surface,1,Image 1,1,1773,
5.19328e-09,,Surface,1,Image 1,1,1774,
1286.43,,Surface,1,Image 1,1,1775,
79148.1,,Surface,1,Image 1,1,1776,
20882,,Surface,1,Image 1,1,1778,
3140.36,,Surface,1,Image 1,1,1780,
0.000453348,,Surface,1,Image 1,1,1782,
742803,,Surface,1,Image 1,1,1783,
356.315,,Surface,1,Image 1,1,1784,
2.04636e-09,,Surface,1,Image 1,1,1785,
242300,,Surface,1,Image 1,1,1787,
3.6353e-09,,Surface,1,Image 1,1,1788,
5.02017e-09,,Surface,1,Image 1,1,1789,
725.366,,Surface,1,Image 1,1,1790,
14478.7,,Surface,1,Image 1,1,1791,
1.14106e-06,,Surface,1,Image 1,1,1792,
4438.04,,Surface,1,Image 1,1,1793,
1663.18,,Surface,1,Image 1,1,1794,
2395.35,,Surface,1,Image 1,1,1795,
9492.79,,Surface,1,Image 1,1,1796,
44547.1,,Surface,1,Image 1,1,1798,
85988.9,,Surface,1,Image 1,1,1799,
23315.2,,Surface,1,Image 1,1,1800,
2101.94,,Surface,1,Image 1,1,1801,
0.0516172,,Surface,1,Image 1,1,1802,
462339,,Surface,1,Image 1,1,1803,
138.939,,Surface,1,Image 1,1,1804,
32577.9,,Surface,1,Image 1,1,1805,
11395.7,,Surface,1,Image 1,1,1806,
701.349,,Surface,1,Image 1,1,1807,
165.743,,Surface,1,Image 1,1,1808,
23723.3,,Surface,1,Image 1,1,1809,
5.5726,,Surface,1,Image 1,1,1810,
6870.22,,Surface,1,Image 1,1,1811,
738.334,,Surface,1,Image 1,1,1812,
88591.6,,Surface,1,Image 1,1,1814,
15059.7,,Surface,1,Image 1,1,1815,
62.4007,,Surface,1,Image 1,1,1816,
753.135,,Surface,1,Image 1,1,1817,
9.5032e-09,,Surface,1,Image 1,1,1818,
43.2617,,Surface,1,Image 1,1,1819,
1.11808e+06,,Surface,1,Image 1,1,1820,
4.15462e-09,,Surface,1,Image 1,1,1823,
480.975,,Surface,1,Image 1,1,1824,
162.911,,Surface,1,Image 1,1,1825,
13.0742,,Surface,1,Image 1,1,1826,
0.15856,,Surface,1,Image 1,1,1827,
2.75987e-05,,Surface,1,Image 1,1,1828,
127529,,Surface,1,Image 1,1,1829,
0.0425341,,Surface,1,Image 1,1,1830,
515.79,,Surface,1,Image 1,1,1831,
2.07731e-09,,Surface,1,Image 1,1,1832,
0.0943286,,Surface,1,Image 1,1,1834,
0.00492722,,Surface,1,Image 1,1,1835,
31491.3,,Surface,1,Image 1,1,1836,
286.759,,Surface,1,Image 1,1,1837,
81085.2,,Surface,1,Image 1,1,1839,
38.2418,,Surface,1,Image 1,1,1840,
1117.91,,Surface,1,Image 1,1,1841,
1.05097e-05,,Surface,1,Image 1,1,1842,
0.41287,,Surface,1,Image 1,1,1843,
113419,,Surface,1,Image 1,1,1845,
1.76456e-07,,Surface,1,Image 1,1,1848,
1581.16,,Surface,1,Image 1,1,1850,
312.252,,Surface,1,Image 1,1,1851,
0.0378483,,Surface,1,Image 1,1,1852,
46.628,,Surface,1,Image 1,1,1853,
2767.39,,Surface,1,Image 1,1,1854,
82.8194,,Surface,1,Image 1,1,1855,
13125.5,,Surface,1,Image 1,1,1856,
2581.25,,Surface,1,Image 1,1,1857,
11.4236,,Surface,1,Image 1,1,1858,
1809.09,,Surface,1,Image 1,1,1859,
955.672,,Surface,1,Image 1,1,1861,
25717.9,,Surface,1,Image 1,1,1862,
30347.2,,Surface,1,Image 1,1,1863,
88604.5,,Surface,1,Image 1,1,1864,
239.125,,Surface,1,Image 1,1,1865,
867727,,Surface,1,Image 1,1,1866,
1281.14,,Surface,1,Image 1,1,1869,
504349,,Surface,1,Image 1,1,1870,
19652.3,,Surface,1,Image 1,1,1871,
3.87731e-06,,Surface,1,Image 1,1,1872,
136.391,,Surface,1,Image 1,1,1874,
599.843,,Surface,1,Image 1,1,1875,
303.643,,Surface,1,Image 1,1,1876,
2741.77,,Surface,1,Image 1,1,1877,
2.52648e-08,,Surface,1,Image 1,1,1878,
3472.95,,Surface,1,Image 1,1,1880,
4878.95,,Surface,1,Image 1,1,1881,
1079.11,,Surface,1,Image 1,1,1882,
0.00246998,,Surface,1,Image 1,1,1883,
1.7607e+06,,Surface,1,Image 1,1,1884,
47.6521,,Surface,1,Image 1,1,1885,
41065.7,,Surface,1,Image 1,1,1887,
0.0944841,,Surface,1,Image 1,1,1888,
12.0023,,Surface,1,Image 1,1,1889,
18.1889,,Surface,1,Image 1,1,1890,
0.260186,,Surface,1,Image 1,1,1891,
80671.3,,Surface,1,Image 1,1,1892,
2477.61,,Surface,1,Image 1,1,1893,
11811.8,,Surface,1,Image 1,1,1894,
0.00156914,,Surface,1,Image 1,1,1895,
15.0642,,Surface,1,Image 1,1,1897,
6.05883e-09,,Surface,1,Image 1,1,1899,
12.6137,,Surface,1,Image 1,1,1901,
91.537,,Surface,1,Image 1,1,1903,
1162.59,,Surface,1,Image 1,1,1904,
2.22365e-07,,Surface,1,Image 1,1,1906,
13496.3,,Surface,1,Image 1,1,1908,
29354.1,,Surface,1,Image 1,1,1909,
15778.4,,Surface,1,Image 1,1,1910,
0.497405,,Surface,1,Image 1,1,1911,
1.52995e+06,,Surface,1,Image 1,1,1912,
2757.12,,Surface,1,Image 1,1,1913,
2827.6,,Surface,1,Image 1,1,1914,
14.8337,,Surface,1,Image 1,1,1916,
44674.5,,Surface,1,Image 1,1,1917,
49.0153,,Surface,1,Image 1,1,1918,
4.00303,,Surface,1,Image 1,1,1919,
0.00122892,,Surface,1,Image 1,1,1920,
138549,,Surface,1,Image 1,1,1921,
2478.69,,Surface,1,Image 1,1,1922,
348.202,,Surface,1,Image 1,1,1923,
2477.15,,Surface,1,Image 1,1,1924,
3.61932,,Surface,1,Image 1,1,1925,
0.0349248,,Surface,1,Image 1,1,1926,
28612.8,,Surface,1,Image 1,1,1927,
3962.14,,Surface,1,Image 1,1,1928,
4.63507e-07,,Surface,1,Image 1,1,1929,
1.1866e-08,,Surface,1,Image 1,1,1931,
591.081,,Surface,1,Image 1,1,1932,
0.00671086,,Surface,1,Image 1,1,1933,
6449.69,,Surface,1,Image 1,1,1935,
1.9042e-09,,Surface,1,Image 1,1,1936,
3507.14,,Surface,1,Image 1,1,1939,
1315.76,,Surface,1,Image 1,1,1941,
1118.78,,Surface,1,Image 1,1,1942,
0.0348591,,Surface,1,Image 1,1,1944,
251.516,,Surface,1,Image 1,1,1945,
0.0175384,,Surface,1,Image 1,1,1946,
1916.98,,Surface,1,Image 1,1,1948,
1254.05,,Surface,1,Image 1,1,1949,
219.981,,Surface,1,Image 1,1,1950,
21493.7,,Surface,1,Image 1,1,1951,
1902.7,,Surface,1,Image 1,1,1952,
1.38487e-09,,Surface,1,Image 1,1,1953,
0.653455,,Surface,1,Image 1,1,1954,
404.131,,Surface,1,Image 1,1,1955,
23380.6,,Surface,1,Image 1,1,1956,
147.52,,Surface,1,Image 1,1,1957,
187.294,,Surface,1,Image 1,1,1958,
0.0708577,,Surface,1,Image 1,1,1960,
10247,,Surface,1,Image 1,1,1961,
293343,,Surface,1,Image 1,1,1962,
2408.25,,Surface,1,Image 1,1,1963,
0.250896,,Surface,1,Image 1,1,1967,
0.00201411,,Surface,1,Image 1,1,1968,
0.000555667,,Surface,1,Image 1,1,1969,
8815.33,,Surface,1,Image 1,1,1971,
38626.7,,Surface,1,Image 1,1,1972,
439.258,,Surface,1,Image 1,1,1973,
4.90453e-05,,Surface,1,Image 1,1,1974,
51614.1,,Surface,1,Image 1,1,1975,
866.823,,Surface,1,Image 1,1,1976,
959.002,,Surface,1,Image 1,1,1977,
41.3705,,Surface,1,Image 1,1,1978,
748669,,Surface,1,Image 1,1,1979,
1035.67,,Surface,1,Image 1,1,1980,
2.07731e-09,,Surface,1,Image 1,1,1981,
7168.74,,Surface,1,Image 1,1,1982,
2247.36,,Surface,1,Image 1,1,1986,
749192,,Surface,1,Image 1,1,1987,
0.163343,,Surface,1,Image 1,1,1989,
1.55798e-09,,Surface,1,Image 1,1,1990,
92404.3,,Surface,1,Image 1,1,1991,
2.75143,,Surface,1,Image 1,1,1992,
110008,,Surface,1,Image 1,1,1993,
17345.3,,Surface,1,Image 1,1,1994,
10.3883,,Surface,1,Image 1,1,1995,
2482.75,,Surface,1,Image 1,1,1996,
0.00827025,,Surface,1,Image 1,1,1997,
132049,,Surface,1,Image 1,1,1998,
183757,,Surface,1,Image 1,1,1999,
1.36365,,Surface,1,Image 1,1,2000,
193.566,,Surface,1,Image 1,1,2001,
4963.95,,Surface,1,Image 1,1,2002,
262.699,,Surface,1,Image 1,1,2003,
209.755,,Surface,1,Image 1,1,2004,
24.957,,Surface,1,Image 1,1,2005,
41136.5,,Surface,1,Image 1,1,2007,
1.38487e-09,,Surface,1,Image 1,1,2009,
10.1669,,Surface,1,Image 1,1,2012,
114011,,Surface,1,Image 1,1,2013,
3267.07,,Surface,1,Image 1,1,2014,
41.1381,,Surface,1,Image 1,1,2015,
122446,,Surface,1,Image 1,1,2016,
603.567,,Surface,1,Image 1,1,2017,
36438.2,,Surface,1,Image 1,1,2018,
39541.5,,Surface,1,Image 1,1,2020,
2.43017e-08,,Surface,1,Image 1,1,2021,
988.983,,Surface,1,Image 1,1,2022,
81370.1,,Surface,1,Image 1,1,2023,
707.383,,Surface,1,Image 1,1,2024,
10.874,,Surface,1,Image 1,1,2025,
13860.9,,Surface,1,Image 1,1,2026,
586.806,,Surface,1,Image 1,1,2027,
23024.3,,Surface,1,Image 1,1,2029,
0.0215932,,Surface,1,Image 1,1,2030,
2874.23,,Surface,1,Image 1,1,2031,
505.906,,Surface,1,Image 1,1,2032,
0.296441,,Surface,1,Image 1,1,2033,
240.856,,Surface,1,Image 1,1,2035,
1617.95,,Surface,1,Image 1,1,2036,
0.0974894,,Surface,1,Image 1,1,2037,
10043.2,,Surface,1,Image 1,1,2038,
410.93,,Surface,1,Image 1,1,2039,
116987,,Surface,1,Image 1,1,2040,
104525,,Surface,1,Image 1,1,2042,
0.285767,,Surface,1,Image 1,1,2043,
2.07731e-09,,Surface,1,Image 1,1,2044,
0.00258751,,Surface,1,Image 1,1,2045,
1756.96,,Surface,1,Image 1,1,2047,
8076.6,,Surface,1,Image 1,1,2048,
7370.51,,Surface,1,Image 1,1,2049,
13250,,Surface,1,Image 1,1,2050,
1.51591,,Surface,1,Image 1,1,2051,
0.168856,,Surface,1,Image 1,1,2052,
1750.31,,Surface,1,Image 1,1,2053,
8.48236e-09,,Surface,1,Image 1,1,2054,
8.90496e-07,,Surface,1,Image 1,1,2055,
80.5997,,Surface,1,Image 1,1,2056,
83.746,,Surface,1,Image 1,1,2057,
3.28908e-09,,Surface,1,Image 1,1,2058,
7628.22,,Surface,1,Image 1,1,2059,
2.99877e-06,,Surface,1,Image 1,1,2060,
0.350001,,Surface,1,Image 1,1,2061,
504.675,,Surface,1,Image 1,1,2062,
8591.77,,Surface,1,Image 1,1,2063,
9418.11,,Surface,1,Image 1,1,2064,
1013.5,,Surface,1,Image 1,1,2065,
167964,,Surface,1,Image 1,1,2066,
3517.92,,Surface,1,Image 1,1,2068,
862.168,,Surface,1,Image 1,1,2069,
59160.8,,Surface,1,Image 1,1,2070,
93.8518,,Surface,1,Image 1,1,2071,
2.63205e-06,,Surface,1,Image 1,1,2072,
1.21177e-09,,Surface,1,Image 1,1,2073,
5.14062e-07,,Surface,1,Image 1,1,2074,
27377.2,,Surface,1,Image 1,1,2075,
818323,,Surface,1,Image 1,1,2076,
22069.6,,Surface,1,Image 1,1,2077,
131.208,,Surface,1,Image 1,1,2079,
37.7235,,Surface,1,Image 1,1,2080,
280949,,Surface,1,Image 1,1,2081,
0.0012411,,Surface,1,Image 1,1,2083,
15585.1,,Surface,1,Image 1,1,2084,
25.0233,,Surface,1,Image 1,1,2085,
802.935,,Surface,1,Image 1,1,2086,
0.0121022,,Surface,1,Image 1,1,2087,
130837,,Surface,1,Image 1,1,2088,
27.3896,,Surface,1,Image 1,1,2090,
1.07328e-08,,Surface,1,Image 1,1,2092,
7745.34,,Surface,1,Image 1,1,2093,
1292.4,,Surface,1,Image 1,1,2094,
1861.6,,Surface,1,Image 1,1,2095,
5698.64,,Surface,1,Image 1,1,2096,
527.07,,Surface,1,Image 1,1,2097,
130607,,Surface,1,Image 1,1,2098,
983.004,,Surface,1,Image 1,1,2099,
9.15449e-08,,Surface,1,Image 1,1,2100,
1.16699e+06,,Surface,1,Image 1,1,2101,
148239,,Surface,1,Image 1,1,2104,
28136.6,,Surface,1,Image 1,1,2105,
544.569,,Surface,1,Image 1,1,2106,
3298.49,,Surface,1,Image 1,1,2110,
948368,,Surface,1,Image 1,1,2111,
9632.11,,Surface,1,Image 1,1,2112,
8810.78,,Surface,1,Image 1,1,2113,
3344.28,,Surface,1,Image 1,1,2114,
2.97682e+06,,Surface,1,Image 1,1,2115,
2.69179e+06,,Surface,1,Image 1,1,2116,
3068.52,,Surface,1,Image 1,1,2119,
2309.87,,Surface,1,Image 1,1,2120,
99.5987,,Surface,1,Image 1,1,2122,
5661.14,,Surface,1,Image 1,1,2123,
0.00035469,,Surface,1,Image 1,1,2125,
129098,,Surface,1,Image 1,1,2127,
44.7342,,Surface,1,Image 1,1,2128,
266666,,Surface,1,Image 1,1,2129,
639.458,,Surface,1,Image 1,1,2130,
200.827,,Surface,1,Image 1,1,2131,
24025.5,,Surface,1,Image 1,1,2134,
28165.6,,Surface,1,Image 1,1,2135,
0.109774,,Surface,1,Image 1,1,2136,
1.90736,,Surface,1,Image 1,1,2138,
0.0856831,,Surface,1,Image 1,1,2139,
322348,,Surface,1,Image 1,1,2142,
0.0949251,,Surface,1,Image 1,1,2143,
80251.7,,Surface,1,Image 1,1,2144,
3220.75,,Surface,1,Image 1,1,2146,
2307.71,,Surface,1,Image 1,1,2147,
192061,,Surface,1,Image 1,1,2148,
49071.6,,Surface,1,Image 1,1,2149,
677249,,Surface,1,Image 1,1,2150,
424.47,,Surface,1,Image 1,1,2151,
3765.53,,Surface,1,Image 1,1,2152,
938.858,,Surface,1,Image 1,1,2153,
580.286,,Surface,1,Image 1,1,2154,
2953.17,,Surface,1,Image 1,1,2155,
988.566,,Surface,1,Image 1,1,2157,
1.73109e-08,,Surface,1,Image 1,1,2159,
51.9867,,Surface,1,Image 1,1,2160,
4.15462e-09,,Surface,1,Image 1,1,2161,
252.256,,Surface,1,Image 1,1,2162,
204426,,Surface,1,Image 1,1,2163,
411080,,Surface,1,Image 1,1,2165,
2.15586e-05,,Surface,1,Image 1,1,2166,
3047.08,,Surface,1,Image 1,1,2167,
24.9127,,Surface,1,Image 1,1,2168,
0.0231762,,Surface,1,Image 1,1,2169,
0.109823,,Surface,1,Image 1,1,2170,
22.1556,,Surface,1,Image 1,1,2171,
1680.55,,Surface,1,Image 1,1,2172,
125.465,,Surface,1,Image 1,1,2173,
2922.32,,Surface,1,Image 1,1,2175,
210.025,,Surface,1,Image 1,1,2176,
199.144,,Surface,1,Image 1,1,2177,
8.75426e-09,,Surface,1,Image 1,1,2179,
466366,,Surface,1,Image 1,1,2182,
202281,,Surface,1,Image 1,1,2183,
6.35529,,Surface,1,Image 1,1,2184,
297876,,Surface,1,Image 1,1,2186,
22.6953,,Surface,1,Image 1,1,2187,
1.76795e-05,,Surface,1,Image 1,1,2189,
15182.6,,Surface,1,Image 1,1,2190,
14.7719,,Surface,1,Image 1,1,2193,
0.152963,,Surface,1,Image 1,1,2194,
3519.46,,Surface,1,Image 1,1,2195,
31.3649,,Surface,1,Image 1,1,2196,
63.855,,Surface,1,Image 1,1,2198,
615.561,,Surface,1,Image 1,1,2200,
340.606,,Surface,1,Image 1,1,2201,
92.0495,,Surface,1,Image 1,1,2203,
3497.65,,Surface,1,Image 1,1,2204,
2.16589e-06,,Surface,1,Image 1,1,2205,
488063,,Surface,1,Image 1,1,2206,
23912.3,,Surface,1,Image 1,1,2207,
230.815,,Surface,1,Image 1,1,2208,
14872.4,,Surface,1,Image 1,1,2209,
31.0343,,Surface,1,Image 1,1,2210,
2.12752e-06,,Surface,1,Image 1,1,2212,
128966,,Surface,1,Image 1,1,2213,
2359.54,,Surface,1,Image 1,1,2215,
9.18219e-05,,Surface,1,Image 1,1,2216,
2857.73,,Surface,1,Image 1,1,2218,
814471,,Surface,1,Image 1,1,2219,
0.0470814,,Surface,1,Image 1,1,2221,
18.8803,,Surface,1,Image 1,1,2222,
6499.5,,Surface,1,Image 1,1,2223,
472026,,Surface,1,Image 1,1,2225,
23124.4,,Surface,1,Image 1,1,2226,
5084.44,,Surface,1,Image 1,1,2227,
0.00505735,,Surface,1,Image 1,1,2228,
1.33141e-08,,Surface,1,Image 1,1,2229,
