
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.47844,µm,Surface,N2,1,1725,
0.421149,µm,Surface,N2,1,1726,
0.494155,µm,Surface,N2,1,1727,
0.428742,µm,Surface,N2,1,1728,
0.157133,µm,Surface,N2,1,1729,
0.187027,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
0.0348455,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
0.642011,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1737,
1.56055,µm,Surface,N2,1,1738,
0.199086,µm,Surface,N2,1,1739,
0.21309,µm,Surface,N2,1,1740,
1.19599,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
0.410509,µm,Surface,N2,1,1744,
1.32799,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
0.793098,µm,Surface,N2,1,1749,
0.406158,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1754,
2.63352,µm,Surface,N2,1,1756,
0.135275,µm,Surface,N2,1,1757,
1.53377,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
0.0997769,µm,Surface,N2,1,1760,
0.254177,µm,Surface,N2,1,1761,
2.82381,µm,Surface,N2,1,1764,
0.662861,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0.111789,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
2.61384,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
0.336478,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1778,
0.6678,µm,Surface,N2,1,1780,
1.02572,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
0.236978,µm,Surface,N2,1,1784,
1.94791,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1787,
2.85077,µm,Surface,N2,1,1788,
2.3788,µm,Surface,N2,1,1789,
0.0107611,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0.224712,µm,Surface,N2,1,1792,
0,µm,Surface,N2,1,1793,
0.083812,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
0,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1798,
0.148807,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
2.14123,µm,Surface,N2,1,1802,
0.0731708,µm,Surface,N2,1,1803,
0.324241,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
1.42711,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0.0506692,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
1.40314,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1820,
2.4384,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1824,
0.0110952,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1826,
2.54354,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1830,
0.171928,µm,Surface,N2,1,1831,
2.10578,µm,Surface,N2,1,1832,
0.413431,µm,Surface,N2,1,1834,
2.96124,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
0.620496,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1841,
1.77799,µm,Surface,N2,1,1842,
1.79899,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1845,
5.37937,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1851,
1.06899,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
0.425252,µm,Surface,N2,1,1855,
0.055863,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0.295824,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
2.92267,µm,Surface,N2,1,1872,
0,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0.486275,µm,Surface,N2,1,1876,
0.0297179,µm,Surface,N2,1,1877,
1.78401,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1880,
0.245279,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1882,
0,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1884,
1.17215,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1887,
1.81039,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1889,
0.778389,µm,Surface,N2,1,1890,
0.209597,µm,Surface,N2,1,1891,
0.0733352,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
3.05553,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1897,
2.01764,µm,Surface,N2,1,1899,
1.37476,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1904,
0.610013,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1910,
2.93445,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1914,
0.0881082,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0.0927613,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0.301757,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0.131125,µm,Surface,N2,1,1926,
0.11102,µm,Surface,N2,1,1927,
1.09291,µm,Surface,N2,1,1928,
0.530672,µm,Surface,N2,1,1929,
3.37138,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
1.35518,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1935,
1.41996,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0.670558,µm,Surface,N2,1,1944,
0.0117641,µm,Surface,N2,1,1945,
0.459728,µm,Surface,N2,1,1946,
0.380527,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1950,
1.16403,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
2.96478,µm,Surface,N2,1,1953,
0.407255,µm,Surface,N2,1,1954,
0.977102,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1956,
0.438807,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0.517213,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0.457046,µm,Surface,N2,1,1967,
0.559819,µm,Surface,N2,1,1968,
0.419863,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0.831622,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
0.0497963,µm,Surface,N2,1,1977,
0.351046,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0.800568,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1989,
5.72997,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1994,
1.20725,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0.286385,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
2.49177,µm,Surface,N2,1,2000,
0.197115,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0.415946,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2007,
0.164931,µm,Surface,N2,1,2009,
0.141488,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2014,
1.18523,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
1.00447,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2020,
1.19176,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2029,
0.827581,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0.652335,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2036,
1.0724,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2042,
3.63711,µm,Surface,N2,1,2043,
4.5965,µm,Surface,N2,1,2044,
1.08263,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0.42387,µm,Surface,N2,1,2051,
1.15263,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
1.17366,µm,Surface,N2,1,2054,
0.976294,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0.469307,µm,Surface,N2,1,2057,
0.684284,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0.380383,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2062,
0.434898,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2068,
0.24972,µm,Surface,N2,1,2069,
0.10708,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
1.56126,µm,Surface,N2,1,2072,
4.03254,µm,Surface,N2,1,2073,
0.65669,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0.203052,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
0.809754,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
0.125609,µm,Surface,N2,1,2090,
0.372552,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2095,
0,µm,Surface,N2,1,2096,
0.168017,µm,Surface,N2,1,2097,
0.583283,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2099,
0.599099,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2104,
0.27877,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2119,
0.045399,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2123,
0.850682,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
0,µm,Surface,N2,1,2130,
0.246676,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0.666619,µm,Surface,N2,1,2136,
0.54542,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2142,
0.226183,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0.313069,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0.00795954,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2157,
1.40405,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2160,
0.427194,µm,Surface,N2,1,2161,
1.04996,µm,Surface,N2,1,2162,
0,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2165,
1.0416,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
0.0537834,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2182,
0,µm,Surface,N2,1,2183,
0.388996,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2186,
0.194047,µm,Surface,N2,1,2187,
0.522119,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2193,
0.665687,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
0.372619,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
1.87701,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2210,
0.631027,µm,Surface,N2,1,2212,
0.546841,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
1.47235,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
0.579235,µm,Surface,N2,1,2228,
0.836737,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0.129467,µm,Surface,N2,1,2232,
6.39799,µm,Surface,N2,1,2235,
0.648848,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
1.92995,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2243,
0.272048,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2246,
3.13355,µm,Surface,N2,1,2247,
0.0398773,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2249,
0.270145,µm,Surface,N2,1,2250,
0.0308428,µm,Surface,N2,1,2251,
0.422368,µm,Surface,N2,1,2252,
0.596316,µm,Surface,N2,1,2253,
0.166795,µm,Surface,N2,1,2258,
0.508178,µm,Surface,N2,1,2259,
0.0160387,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2264,
1.22294,µm,Surface,N2,1,2265,
0.623478,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2270,
1.02986,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
0.614095,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2279,
0.0864891,µm,Surface,N2,1,2280,
0.179882,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2282,
0.0570509,µm,Surface,N2,1,2283,
1.41568,µm,Surface,N2,1,2284,
0,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2290,
1.7597,µm,Surface,N2,1,2292,
0,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
1.96757,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2297,
0.427655,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2300,
0.617661,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2306,
0.146541,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2309,
0.341908,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2312,
0,µm,Surface,N2,1,2313,
1.12806,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2316,
0.335535,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2318,
0,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
5.45634,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2326,
0.964459,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2330,
0.234707,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2332,
0.177474,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2336,
1.51499,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2342,
0.468383,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2349,
1.45562,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2352,
0.596924,µm,Surface,N2,1,2353,
0.589232,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0.193907,µm,Surface,N2,1,2364,
0.426994,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2368,
7.39359,µm,Surface,N2,1,2369,
0.644091,µm,Surface,N2,1,2372,
1.08697,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2376,
0,µm,Surface,N2,1,2377,
3.55612,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2380,
1.26592,µm,Surface,N2,1,2382,
0,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
0,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2389,
0.544193,µm,Surface,N2,1,2391,
0.347423,µm,Surface,N2,1,2392,
0.640643,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0.0273601,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2400,
0,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2408,
1.18357,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2416,
0.770157,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
1.19436,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
1.51095,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2427,
0.881551,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2432,
2.20261,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2435,
0.371495,µm,Surface,N2,1,2436,
1.90012,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2444,
0.0152789,µm,Surface,N2,1,2445,
1.21472,µm,Surface,N2,1,2446,
2.75016,µm,Surface,N2,1,2448,
1.60667,µm,Surface,N2,1,2449,
0.296636,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
0.756369,µm,Surface,N2,1,2461,
0.756649,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2470,
0,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
1.31281,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
1.43572,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2484,
0.985355,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2487,
3.70714,µm,Surface,N2,1,2488,
0.179629,µm,Surface,N2,1,2489,
3.36418,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2493,
0,µm,Surface,N2,1,2494,
12.6759,µm,Surface,N2,1,2495,
0.581042,µm,Surface,N2,1,2497,
0,µm,Surface,N2,1,2498,
0.514773,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2503,
3.01941,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
1.37426,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0.0347289,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2518,
0.25969,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0.478003,µm,Surface,N2,1,2522,
7.58908,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
0.647762,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
1.27857,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
0.169018,µm,Surface,N2,1,2530,
2.38342,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
2.23658,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
3.49943,µm,Surface,N2,1,2540,
0.0879777,µm,Surface,N2,1,2541,
0.442008,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
1.89745,µm,Surface,N2,1,2546,
1.58457,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
1.09719,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2554,
0,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2560,
0.397937,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2562,
0.896863,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
2.73302,µm,Surface,N2,1,2566,
0.685351,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0.525913,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
2.78184,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
0.580375,µm,Surface,N2,1,2579,
0.751978,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
4.62429,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2584,
0.382863,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
2.15693,µm,Surface,N2,1,2587,
0.709389,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
1.24066,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
0.410793,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0.0701106,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
3.72802,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2606,
1.02515,µm,Surface,N2,1,2609,
2.31727,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0.535415,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2620,
0.114009,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
2.01651,µm,Surface,N2,1,2625,
1.55666,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2630,
3.53446,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
0,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
0.124599,µm,Surface,N2,1,2636,
0.104692,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2638,
0.785321,µm,Surface,N2,1,2639,
