
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14.7918,,Surface,6,Image 1,1,1505,
1207.99,,Surface,6,Image 1,1,1506,
337.976,,Surface,6,Image 1,1,1507,
1632.39,,Surface,6,Image 1,1,1508,
425.06,,Surface,6,Image 1,1,1510,
97.4133,,Surface,6,Image 1,1,1511,
213.57,,Surface,6,Image 1,1,1512,
184.446,,Surface,6,Image 1,1,1513,
3.49651,,Surface,6,Image 1,1,1514,
174.161,,Surface,6,Image 1,1,1515,
42.1085,,Surface,6,Image 1,1,1516,
5.38682,,Surface,6,Image 1,1,1517,
35.7779,,Surface,6,Image 1,1,1518,
24.0895,,Surface,6,Image 1,1,1519,
50.8737,,Surface,6,Image 1,1,1520,
1568.15,,Surface,6,Image 1,1,1521,
0.742273,,Surface,6,Image 1,1,1523,
332.923,,Surface,6,Image 1,1,1524,
54.6364,,Surface,6,Image 1,1,1525,
1585.08,,Surface,6,Image 1,1,1526,
375.223,,Surface,6,Image 1,1,1527,
93.5168,,Surface,6,Image 1,1,1528,
226.85,,Surface,6,Image 1,1,1529,
586.253,,Surface,6,Image 1,1,1530,
6.67865,,Surface,6,Image 1,1,1532,
13.6649,,Surface,6,Image 1,1,1534,
12.3257,,Surface,6,Image 1,1,1535,
103.321,,Surface,6,Image 1,1,1536,
312.704,,Surface,6,Image 1,1,1537,
320.671,,Surface,6,Image 1,1,1538,
98.3111,,Surface,6,Image 1,1,1539,
1.27911,,Surface,6,Image 1,1,1541,
1.16513,,Surface,6,Image 1,1,1542,
1386.35,,Surface,6,Image 1,1,1543,
579.799,,Surface,6,Image 1,1,1544,
72.8952,,Surface,6,Image 1,1,1545,
3.23415,,Surface,6,Image 1,1,1546,
347.507,,Surface,6,Image 1,1,1547,
2.6727,,Surface,6,Image 1,1,1548,
7.01511,,Surface,6,Image 1,1,1549,
8.26625,,Surface,6,Image 1,1,1551,
1061.65,,Surface,6,Image 1,1,1554,
1010.54,,Surface,6,Image 1,1,1555,
489.842,,Surface,6,Image 1,1,1556,
172.478,,Surface,6,Image 1,1,1557,
22.5274,,Surface,6,Image 1,1,1558,
385.88,,Surface,6,Image 1,1,1559,
41.4333,,Surface,6,Image 1,1,1560,
1379.4,,Surface,6,Image 1,1,1561,
33.8688,,Surface,6,Image 1,1,1563,
139.368,,Surface,6,Image 1,1,1564,
1233.28,,Surface,6,Image 1,1,1565,
796.746,,Surface,6,Image 1,1,1566,
219.763,,Surface,6,Image 1,1,1567,
750.474,,Surface,6,Image 1,1,1568,
3.13778,,Surface,6,Image 1,1,1571,
523.942,,Surface,6,Image 1,1,1573,
73.3735,,Surface,6,Image 1,1,1574,
210.252,,Surface,6,Image 1,1,1575,
102.943,,Surface,6,Image 1,1,1576,
119.192,,Surface,6,Image 1,1,1578,
398.138,,Surface,6,Image 1,1,1579,
1.13272,,Surface,6,Image 1,1,1580,
0.748549,,Surface,6,Image 1,1,1581,
47.3953,,Surface,6,Image 1,1,1582,
76.8247,,Surface,6,Image 1,1,1583,
146.923,,Surface,6,Image 1,1,1584,
412.932,,Surface,6,Image 1,1,1585,
15.079,,Surface,6,Image 1,1,1586,
66.2484,,Surface,6,Image 1,1,1587,
24.4534,,Surface,6,Image 1,1,1589,
68.6396,,Surface,6,Image 1,1,1590,
219.855,,Surface,6,Image 1,1,1591,
108.549,,Surface,6,Image 1,1,1592,
438.318,,Surface,6,Image 1,1,1593,
272.067,,Surface,6,Image 1,1,1594,
7.69831,,Surface,6,Image 1,1,1595,
779.082,,Surface,6,Image 1,1,1597,
1.76179,,Surface,6,Image 1,1,1598,
65.7343,,Surface,6,Image 1,1,1599,
17.3197,,Surface,6,Image 1,1,1601,
446.811,,Surface,6,Image 1,1,1602,
52.4532,,Surface,6,Image 1,1,1603,
13.8009,,Surface,6,Image 1,1,1604,
121.898,,Surface,6,Image 1,1,1606,
0.53864,,Surface,6,Image 1,1,1607,
0.183784,,Surface,6,Image 1,1,1608,
4.04889e-05,,Surface,6,Image 1,1,1609,
282.559,,Surface,6,Image 1,1,1610,
61.8696,,Surface,6,Image 1,1,1611,
2961.13,,Surface,6,Image 1,1,1612,
59.4288,,Surface,6,Image 1,1,1613,
144.314,,Surface,6,Image 1,1,1614,
42.9848,,Surface,6,Image 1,1,1615,
32.9149,,Surface,6,Image 1,1,1616,
14.9036,,Surface,6,Image 1,1,1617,
21.8112,,Surface,6,Image 1,1,1619,
1329.33,,Surface,6,Image 1,1,1621,
38.0835,,Surface,6,Image 1,1,1622,
2.02823,,Surface,6,Image 1,1,1623,
312.194,,Surface,6,Image 1,1,1624,
238.868,,Surface,6,Image 1,1,1625,
2.13912,,Surface,6,Image 1,1,1626,
49.1435,,Surface,6,Image 1,1,1627,
131.905,,Surface,6,Image 1,1,1629,
97.7904,,Surface,6,Image 1,1,1630,
29.1582,,Surface,6,Image 1,1,1632,
272.555,,Surface,6,Image 1,1,1633,
1318.3,,Surface,6,Image 1,1,1634,
150.512,,Surface,6,Image 1,1,1635,
825.488,,Surface,6,Image 1,1,1636,
63.5875,,Surface,6,Image 1,1,1637,
101.916,,Surface,6,Image 1,1,1640,
105.021,,Surface,6,Image 1,1,1641,
13.7838,,Surface,6,Image 1,1,1643,
76.7307,,Surface,6,Image 1,1,1644,
4.93924,,Surface,6,Image 1,1,1646,
482.252,,Surface,6,Image 1,1,1647,
0.0956992,,Surface,6,Image 1,1,1648,
183.057,,Surface,6,Image 1,1,1649,
98.9192,,Surface,6,Image 1,1,1651,
834.533,,Surface,6,Image 1,1,1652,
336.658,,Surface,6,Image 1,1,1653,
52.8668,,Surface,6,Image 1,1,1654,
95.8534,,Surface,6,Image 1,1,1655,
1182.64,,Surface,6,Image 1,1,1656,
1229.64,,Surface,6,Image 1,1,1658,
1074.46,,Surface,6,Image 1,1,1659,
109.216,,Surface,6,Image 1,1,1661,
7.70162,,Surface,6,Image 1,1,1662,
414.704,,Surface,6,Image 1,1,1663,
193.452,,Surface,6,Image 1,1,1665,
108.324,,Surface,6,Image 1,1,1667,
65.9195,,Surface,6,Image 1,1,1670,
264.116,,Surface,6,Image 1,1,1672,
2.16151,,Surface,6,Image 1,1,1674,
103.116,,Surface,6,Image 1,1,1676,
11.9899,,Surface,6,Image 1,1,1677,
0.38104,,Surface,6,Image 1,1,1678,
188.906,,Surface,6,Image 1,1,1679,
11.0564,,Surface,6,Image 1,1,1682,
211.715,,Surface,6,Image 1,1,1683,
49.8298,,Surface,6,Image 1,1,1684,
19.1242,,Surface,6,Image 1,1,1685,
161.37,,Surface,6,Image 1,1,1686,
855.291,,Surface,6,Image 1,1,1688,
26.0434,,Surface,6,Image 1,1,1689,
10.3756,,Surface,6,Image 1,1,1690,
141.254,,Surface,6,Image 1,1,1691,
61.5788,,Surface,6,Image 1,1,1692,
671.525,,Surface,6,Image 1,1,1693,
0.282053,,Surface,6,Image 1,1,1694,
1.26642,,Surface,6,Image 1,1,1696,
548.287,,Surface,6,Image 1,1,1697,
0.261462,,Surface,6,Image 1,1,1698,
29.3583,,Surface,6,Image 1,1,1699,
1223.69,,Surface,6,Image 1,1,1700,
1603.67,,Surface,6,Image 1,1,1701,
0.650309,,Surface,6,Image 1,1,1702,
182.3,,Surface,6,Image 1,1,1703,
17.3483,,Surface,6,Image 1,1,1704,
0.0209554,,Surface,6,Image 1,1,1705,
179.402,,Surface,6,Image 1,1,1706,
212.525,,Surface,6,Image 1,1,1707,
3980.14,,Surface,6,Image 1,1,1708,
324.755,,Surface,6,Image 1,1,1709,
89.8889,,Surface,6,Image 1,1,1710,
514.835,,Surface,6,Image 1,1,1711,
509.116,,Surface,6,Image 1,1,1712,
1342.96,,Surface,6,Image 1,1,1713,
0.673723,,Surface,6,Image 1,1,1714,
90.648,,Surface,6,Image 1,1,1715,
37.3948,,Surface,6,Image 1,1,1716,
131.983,,Surface,6,Image 1,1,1717,
48.7979,,Surface,6,Image 1,1,1718,
84.034,,Surface,6,Image 1,1,1719,
3.10235,,Surface,6,Image 1,1,1720,
116.947,,Surface,6,Image 1,1,1722,
1087.66,,Surface,6,Image 1,1,1723,
5.37929,,Surface,6,Image 1,1,1724,
39.5785,,Surface,6,Image 1,1,1725,
110.266,,Surface,6,Image 1,1,1726,
14.3531,,Surface,6,Image 1,1,1727,
17.8711,,Surface,6,Image 1,1,1728,
13.391,,Surface,6,Image 1,1,1729,
13.9764,,Surface,6,Image 1,1,1730,
149.747,,Surface,6,Image 1,1,1731,
493.432,,Surface,6,Image 1,1,1732,
301.999,,Surface,6,Image 1,1,1733,
38.0689,,Surface,6,Image 1,1,1734,
275.779,,Surface,6,Image 1,1,1736,
370.045,,Surface,6,Image 1,1,1737,
1.93865,,Surface,6,Image 1,1,1738,
277.98,,Surface,6,Image 1,1,1739,
193.083,,Surface,6,Image 1,1,1740,
3.55783,,Surface,6,Image 1,1,1741,
288.73,,Surface,6,Image 1,1,1742,
17.1352,,Surface,6,Image 1,1,1744,
6.43907,,Surface,6,Image 1,1,1746,
410.102,,Surface,6,Image 1,1,1747,
11.481,,Surface,6,Image 1,1,1749,
109.207,,Surface,6,Image 1,1,1750,
88.9705,,Surface,6,Image 1,1,1751,
369.073,,Surface,6,Image 1,1,1752,
320.066,,Surface,6,Image 1,1,1753,
484.559,,Surface,6,Image 1,1,1754,
5.26458,,Surface,6,Image 1,1,1756,
25.4573,,Surface,6,Image 1,1,1757,
0.0193338,,Surface,6,Image 1,1,1758,
268.634,,Surface,6,Image 1,1,1759,
247.295,,Surface,6,Image 1,1,1760,
39.0582,,Surface,6,Image 1,1,1761,
0.211343,,Surface,6,Image 1,1,1764,
5.54602,,Surface,6,Image 1,1,1765,
2453.7,,Surface,6,Image 1,1,1766,
250.136,,Surface,6,Image 1,1,1767,
413.625,,Surface,6,Image 1,1,1768,
114.059,,Surface,6,Image 1,1,1769,
196.559,,Surface,6,Image 1,1,1770,
466.231,,Surface,6,Image 1,1,1772,
903.319,,Surface,6,Image 1,1,1773,
0.340086,,Surface,6,Image 1,1,1774,
274.411,,Surface,6,Image 1,1,1775,
29.0567,,Surface,6,Image 1,1,1776,
390.853,,Surface,6,Image 1,1,1778,
2.04473,,Surface,6,Image 1,1,1780,
0.416303,,Surface,6,Image 1,1,1782,
3284.94,,Surface,6,Image 1,1,1783,
105.585,,Surface,6,Image 1,1,1784,
0.781099,,Surface,6,Image 1,1,1785,
1515.07,,Surface,6,Image 1,1,1787,
1.26351,,Surface,6,Image 1,1,1788,
0.105269,,Surface,6,Image 1,1,1789,
160.791,,Surface,6,Image 1,1,1790,
141.377,,Surface,6,Image 1,1,1791,
7.00493,,Surface,6,Image 1,1,1792,
778.309,,Surface,6,Image 1,1,1793,
238.778,,Surface,6,Image 1,1,1794,
561.9,,Surface,6,Image 1,1,1795,
116.687,,Surface,6,Image 1,1,1796,
693.582,,Surface,6,Image 1,1,1798,
304.988,,Surface,6,Image 1,1,1799,
1115.82,,Surface,6,Image 1,1,1800,
234.158,,Surface,6,Image 1,1,1801,
1.85323,,Surface,6,Image 1,1,1802,
141.746,,Surface,6,Image 1,1,1803,
110.45,,Surface,6,Image 1,1,1804,
874.563,,Surface,6,Image 1,1,1805,
582.816,,Surface,6,Image 1,1,1806,
237.236,,Surface,6,Image 1,1,1807,
403.328,,Surface,6,Image 1,1,1808,
204.553,,Surface,6,Image 1,1,1809,
1.70728,,Surface,6,Image 1,1,1810,
1371.16,,Surface,6,Image 1,1,1811,
1270.07,,Surface,6,Image 1,1,1812,
420.059,,Surface,6,Image 1,1,1814,
1003.4,,Surface,6,Image 1,1,1815,
141.359,,Surface,6,Image 1,1,1816,
881.016,,Surface,6,Image 1,1,1817,
2.38775,,Surface,6,Image 1,1,1818,
189.132,,Surface,6,Image 1,1,1819,
961.534,,Surface,6,Image 1,1,1820,
0.254103,,Surface,6,Image 1,1,1823,
30.8177,,Surface,6,Image 1,1,1824,
252.015,,Surface,6,Image 1,1,1825,
204.081,,Surface,6,Image 1,1,1826,
10.7999,,Surface,6,Image 1,1,1827,
106.673,,Surface,6,Image 1,1,1828,
351.479,,Surface,6,Image 1,1,1829,
65.0256,,Surface,6,Image 1,1,1830,
73.9487,,Surface,6,Image 1,1,1831,
1.59941,,Surface,6,Image 1,1,1832,
12.8213,,Surface,6,Image 1,1,1834,
0.322153,,Surface,6,Image 1,1,1835,
278.798,,Surface,6,Image 1,1,1836,
47.7724,,Surface,6,Image 1,1,1837,
939.011,,Surface,6,Image 1,1,1839,
319.745,,Surface,6,Image 1,1,1840,
163.076,,Surface,6,Image 1,1,1841,
0.0251827,,Surface,6,Image 1,1,1842,
0.150346,,Surface,6,Image 1,1,1843,
1658.88,,Surface,6,Image 1,1,1845,
0.295542,,Surface,6,Image 1,1,1848,
268.178,,Surface,6,Image 1,1,1850,
363.436,,Surface,6,Image 1,1,1851,
23.7028,,Surface,6,Image 1,1,1852,
231.975,,Surface,6,Image 1,1,1853,
91.6904,,Surface,6,Image 1,1,1854,
46.7207,,Surface,6,Image 1,1,1855,
235.699,,Surface,6,Image 1,1,1856,
651.395,,Surface,6,Image 1,1,1857,
22.7573,,Surface,6,Image 1,1,1858,
365.287,,Surface,6,Image 1,1,1859,
351.086,,Surface,6,Image 1,1,1861,
300.841,,Surface,6,Image 1,1,1862,
566.117,,Surface,6,Image 1,1,1863,
1974.87,,Surface,6,Image 1,1,1864,
381.21,,Surface,6,Image 1,1,1865,
300.024,,Surface,6,Image 1,1,1866,
306.255,,Surface,6,Image 1,1,1869,
932.408,,Surface,6,Image 1,1,1870,
617.342,,Surface,6,Image 1,1,1871,
2.1816,,Surface,6,Image 1,1,1872,
900.662,,Surface,6,Image 1,1,1874,
208.983,,Surface,6,Image 1,1,1875,
22.2915,,Surface,6,Image 1,1,1876,
189.536,,Surface,6,Image 1,1,1877,
0.0652343,,Surface,6,Image 1,1,1878,
492.336,,Surface,6,Image 1,1,1880,
103.409,,Surface,6,Image 1,1,1881,
158.018,,Surface,6,Image 1,1,1882,
174.446,,Surface,6,Image 1,1,1883,
731.63,,Surface,6,Image 1,1,1884,
29.5189,,Surface,6,Image 1,1,1885,
557.05,,Surface,6,Image 1,1,1887,
0.00532696,,Surface,6,Image 1,1,1888,
410.165,,Surface,6,Image 1,1,1889,
4.64028,,Surface,6,Image 1,1,1890,
40.6169,,Surface,6,Image 1,1,1891,
90.8647,,Surface,6,Image 1,1,1892,
2195.42,,Surface,6,Image 1,1,1893,
691.222,,Surface,6,Image 1,1,1894,
0.530455,,Surface,6,Image 1,1,1895,
546.495,,Surface,6,Image 1,1,1897,
0.418696,,Surface,6,Image 1,1,1899,
9.89329,,Surface,6,Image 1,1,1901,
215.27,,Surface,6,Image 1,1,1903,
257.202,,Surface,6,Image 1,1,1904,
3.13359,,Surface,6,Image 1,1,1906,
362.989,,Surface,6,Image 1,1,1908,
619.596,,Surface,6,Image 1,1,1909,
576.707,,Surface,6,Image 1,1,1910,
9.52705,,Surface,6,Image 1,1,1911,
1705.61,,Surface,6,Image 1,1,1912,
320.467,,Surface,6,Image 1,1,1913,
239.001,,Surface,6,Image 1,1,1914,
29.8008,,Surface,6,Image 1,1,1916,
422.259,,Surface,6,Image 1,1,1917,
21.2692,,Surface,6,Image 1,1,1918,
525.677,,Surface,6,Image 1,1,1919,
5.43104,,Surface,6,Image 1,1,1920,
1037.48,,Surface,6,Image 1,1,1921,
1115.11,,Surface,6,Image 1,1,1922,
684.564,,Surface,6,Image 1,1,1923,
427.696,,Surface,6,Image 1,1,1924,
731.736,,Surface,6,Image 1,1,1925,
11.9365,,Surface,6,Image 1,1,1926,
173.98,,Surface,6,Image 1,1,1927,
0.263716,,Surface,6,Image 1,1,1928,
5.43601,,Surface,6,Image 1,1,1929,
0.236481,,Surface,6,Image 1,1,1931,
1270.93,,Surface,6,Image 1,1,1932,
6.85195,,Surface,6,Image 1,1,1933,
2711.51,,Surface,6,Image 1,1,1935,
0.0194724,,Surface,6,Image 1,1,1936,
119.484,,Surface,6,Image 1,1,1939,
510.902,,Surface,6,Image 1,1,1941,
604.753,,Surface,6,Image 1,1,1942,
63.8536,,Surface,6,Image 1,1,1944,
73.4173,,Surface,6,Image 1,1,1945,
25.596,,Surface,6,Image 1,1,1946,
118.643,,Surface,6,Image 1,1,1948,
1060.48,,Surface,6,Image 1,1,1949,
3440.57,,Surface,6,Image 1,1,1950,
14.7731,,Surface,6,Image 1,1,1951,
1577.28,,Surface,6,Image 1,1,1952,
4.19335,,Surface,6,Image 1,1,1953,
5.23091,,Surface,6,Image 1,1,1954,
123.857,,Surface,6,Image 1,1,1955,
342.394,,Surface,6,Image 1,1,1956,
60.3593,,Surface,6,Image 1,1,1957,
1027.56,,Surface,6,Image 1,1,1958,
8.02416,,Surface,6,Image 1,1,1960,
404.271,,Surface,6,Image 1,1,1961,
596.228,,Surface,6,Image 1,1,1962,
1693.56,,Surface,6,Image 1,1,1963,
7.8541,,Surface,6,Image 1,1,1967,
3.76607,,Surface,6,Image 1,1,1968,
4.60092,,Surface,6,Image 1,1,1969,
281.666,,Surface,6,Image 1,1,1971,
903.524,,Surface,6,Image 1,1,1972,
2974.74,,Surface,6,Image 1,1,1973,
0.0083587,,Surface,6,Image 1,1,1974,
614.313,,Surface,6,Image 1,1,1975,
116.613,,Surface,6,Image 1,1,1976,
51.8746,,Surface,6,Image 1,1,1977,
16.121,,Surface,6,Image 1,1,1978,
3023.79,,Surface,6,Image 1,1,1979,
451.691,,Surface,6,Image 1,1,1980,
1.43085,,Surface,6,Image 1,1,1981,
593.957,,Surface,6,Image 1,1,1982,
471.947,,Surface,6,Image 1,1,1986,
2883.71,,Surface,6,Image 1,1,1987,
286.066,,Surface,6,Image 1,1,1989,
0.123825,,Surface,6,Image 1,1,1990,
685.272,,Surface,6,Image 1,1,1991,
1003.49,,Surface,6,Image 1,1,1992,
1099.76,,Surface,6,Image 1,1,1993,
603.216,,Surface,6,Image 1,1,1994,
1.85157,,Surface,6,Image 1,1,1995,
1324.27,,Surface,6,Image 1,1,1996,
13.35,,Surface,6,Image 1,1,1997,
3242.44,,Surface,6,Image 1,1,1998,
1787.97,,Surface,6,Image 1,1,1999,
10.343,,Surface,6,Image 1,1,2000,
21.889,,Surface,6,Image 1,1,2001,
385.64,,Surface,6,Image 1,1,2002,
19.8159,,Surface,6,Image 1,1,2003,
20.5746,,Surface,6,Image 1,1,2004,
22.4837,,Surface,6,Image 1,1,2005,
671.333,,Surface,6,Image 1,1,2007,
0.34553,,Surface,6,Image 1,1,2009,
40.3801,,Surface,6,Image 1,1,2012,
694.434,,Surface,6,Image 1,1,2013,
449.927,,Surface,6,Image 1,1,2014,
8.48074,,Surface,6,Image 1,1,2015,
1252.16,,Surface,6,Image 1,1,2016,
156.899,,Surface,6,Image 1,1,2017,
46.6771,,Surface,6,Image 1,1,2018,
833.127,,Surface,6,Image 1,1,2020,
2.86539,,Surface,6,Image 1,1,2021,
2175.32,,Surface,6,Image 1,1,2022,
502.833,,Surface,6,Image 1,1,2023,
278.077,,Surface,6,Image 1,1,2024,
143.575,,Surface,6,Image 1,1,2025,
505.987,,Surface,6,Image 1,1,2026,
122.198,,Surface,6,Image 1,1,2027,
378.084,,Surface,6,Image 1,1,2029,
2.43822,,Surface,6,Image 1,1,2030,
312.226,,Surface,6,Image 1,1,2031,
129.265,,Surface,6,Image 1,1,2032,
0.0551658,,Surface,6,Image 1,1,2033,
1198.99,,Surface,6,Image 1,1,2035,
1694.1,,Surface,6,Image 1,1,2036,
57.6084,,Surface,6,Image 1,1,2037,
414.322,,Surface,6,Image 1,1,2038,
226.647,,Surface,6,Image 1,1,2039,
646.338,,Surface,6,Image 1,1,2040,
1099.47,,Surface,6,Image 1,1,2042,
11.6312,,Surface,6,Image 1,1,2043,
0.107716,,Surface,6,Image 1,1,2044,
0.406055,,Surface,6,Image 1,1,2045,
851.435,,Surface,6,Image 1,1,2047,
287.523,,Surface,6,Image 1,1,2048,
131.084,,Surface,6,Image 1,1,2049,
1206.36,,Surface,6,Image 1,1,2050,
11.1835,,Surface,6,Image 1,1,2051,
0.7623,,Surface,6,Image 1,1,2052,
1176.06,,Surface,6,Image 1,1,2053,
1.00336,,Surface,6,Image 1,1,2054,
0.569761,,Surface,6,Image 1,1,2055,
276.956,,Surface,6,Image 1,1,2056,
12.6899,,Surface,6,Image 1,1,2057,
0.506849,,Surface,6,Image 1,1,2058,
188.099,,Surface,6,Image 1,1,2059,
66.6472,,Surface,6,Image 1,1,2060,
4.22945,,Surface,6,Image 1,1,2061,
647.187,,Surface,6,Image 1,1,2062,
1.41795,,Surface,6,Image 1,1,2063,
199.824,,Surface,6,Image 1,1,2064,
41.3641,,Surface,6,Image 1,1,2065,
515.109,,Surface,6,Image 1,1,2066,
1894.93,,Surface,6,Image 1,1,2068,
19.2481,,Surface,6,Image 1,1,2069,
61.0576,,Surface,6,Image 1,1,2070,
808.767,,Surface,6,Image 1,1,2071,
1.16668,,Surface,6,Image 1,1,2072,
0.077509,,Surface,6,Image 1,1,2073,
1.22351,,Surface,6,Image 1,1,2074,
577.008,,Surface,6,Image 1,1,2075,
1172.64,,Surface,6,Image 1,1,2076,
744.191,,Surface,6,Image 1,1,2077,
7.26149,,Surface,6,Image 1,1,2079,
141.145,,Surface,6,Image 1,1,2080,
705.507,,Surface,6,Image 1,1,2081,
3.41403,,Surface,6,Image 1,1,2083,
629.731,,Surface,6,Image 1,1,2084,
255.321,,Surface,6,Image 1,1,2085,
12.5606,,Surface,6,Image 1,1,2086,
795.726,,Surface,6,Image 1,1,2087,
831.059,,Surface,6,Image 1,1,2088,
13.7032,,Surface,6,Image 1,1,2090,
5.23917,,Surface,6,Image 1,1,2092,
775.756,,Surface,6,Image 1,1,2093,
79.0342,,Surface,6,Image 1,1,2094,
165.791,,Surface,6,Image 1,1,2095,
271.079,,Surface,6,Image 1,1,2096,
61.5015,,Surface,6,Image 1,1,2097,
2.86816,,Surface,6,Image 1,1,2098,
293.901,,Surface,6,Image 1,1,2099,
1.66341,,Surface,6,Image 1,1,2100,
457.846,,Surface,6,Image 1,1,2101,
1014.77,,Surface,6,Image 1,1,2104,
22.2261,,Surface,6,Image 1,1,2105,
441.927,,Surface,6,Image 1,1,2106,
295.422,,Surface,6,Image 1,1,2110,
837.468,,Surface,6,Image 1,1,2111,
326.345,,Surface,6,Image 1,1,2112,
723.063,,Surface,6,Image 1,1,2113,
841.336,,Surface,6,Image 1,1,2114,
1466.92,,Surface,6,Image 1,1,2115,
647.969,,Surface,6,Image 1,1,2116,
95.9675,,Surface,6,Image 1,1,2119,
246.457,,Surface,6,Image 1,1,2120,
307.959,,Surface,6,Image 1,1,2122,
220.629,,Surface,6,Image 1,1,2123,
0.912776,,Surface,6,Image 1,1,2125,
178.596,,Surface,6,Image 1,1,2127,
111.534,,Surface,6,Image 1,1,2128,
3282.36,,Surface,6,Image 1,1,2129,
748.978,,Surface,6,Image 1,1,2130,
144.636,,Surface,6,Image 1,1,2131,
2857.73,,Surface,6,Image 1,1,2134,
611.576,,Surface,6,Image 1,1,2135,
2.72675,,Surface,6,Image 1,1,2136,
5.77046,,Surface,6,Image 1,1,2138,
194.292,,Surface,6,Image 1,1,2139,
1230.11,,Surface,6,Image 1,1,2142,
95.4007,,Surface,6,Image 1,1,2143,
487.328,,Surface,6,Image 1,1,2144,
1643.81,,Surface,6,Image 1,1,2146,
585.956,,Surface,6,Image 1,1,2147,
2968.25,,Surface,6,Image 1,1,2148,
754.048,,Surface,6,Image 1,1,2149,
2593.42,,Surface,6,Image 1,1,2150,
2.73176,,Surface,6,Image 1,1,2151,
139.99,,Surface,6,Image 1,1,2152,
82.8608,,Surface,6,Image 1,1,2153,
641.002,,Surface,6,Image 1,1,2154,
997.713,,Surface,6,Image 1,1,2155,
962.498,,Surface,6,Image 1,1,2157,
4.78275,,Surface,6,Image 1,1,2159,
176.289,,Surface,6,Image 1,1,2160,
1.06394,,Surface,6,Image 1,1,2161,
11.1408,,Surface,6,Image 1,1,2162,
743.833,,Surface,6,Image 1,1,2163,
1248.62,,Surface,6,Image 1,1,2165,
0.624385,,Surface,6,Image 1,1,2166,
1304.68,,Surface,6,Image 1,1,2167,
178.663,,Surface,6,Image 1,1,2168,
94.1087,,Surface,6,Image 1,1,2169,
467.39,,Surface,6,Image 1,1,2170,
601.504,,Surface,6,Image 1,1,2171,
424.234,,Surface,6,Image 1,1,2172,
303.458,,Surface,6,Image 1,1,2173,
1187.46,,Surface,6,Image 1,1,2175,
142.748,,Surface,6,Image 1,1,2176,
375.659,,Surface,6,Image 1,1,2177,
11.7753,,Surface,6,Image 1,1,2179,
950.52,,Surface,6,Image 1,1,2182,
469.987,,Surface,6,Image 1,1,2183,
3.52021,,Surface,6,Image 1,1,2184,
1041,,Surface,6,Image 1,1,2186,
142.369,,Surface,6,Image 1,1,2187,
42.4943,,Surface,6,Image 1,1,2189,
337.602,,Surface,6,Image 1,1,2190,
32.7128,,Surface,6,Image 1,1,2193,
65.396,,Surface,6,Image 1,1,2194,
780.341,,Surface,6,Image 1,1,2195,
87.606,,Surface,6,Image 1,1,2196,
345.61,,Surface,6,Image 1,1,2198,
613.009,,Surface,6,Image 1,1,2200,
879.497,,Surface,6,Image 1,1,2201,
19.1745,,Surface,6,Image 1,1,2203,
498.843,,Surface,6,Image 1,1,2204,
3.37794,,Surface,6,Image 1,1,2205,
1934.2,,Surface,6,Image 1,1,2206,
1168.43,,Surface,6,Image 1,1,2207,
1713.68,,Surface,6,Image 1,1,2208,
550.731,,Surface,6,Image 1,1,2209,
145.941,,Surface,6,Image 1,1,2210,
5.85289,,Surface,6,Image 1,1,2212,
49.3281,,Surface,6,Image 1,1,2213,
166.188,,Surface,6,Image 1,1,2215,
21.4088,,Surface,6,Image 1,1,2216,
66.0573,,Surface,6,Image 1,1,2218,
1531.06,,Surface,6,Image 1,1,2219,
0.193067,,Surface,6,Image 1,1,2221,
854.488,,Surface,6,Image 1,1,2222,
850.285,,Surface,6,Image 1,1,2223,
568.911,,Surface,6,Image 1,1,2225,
515.107,,Surface,6,Image 1,1,2226,
1455.84,,Surface,6,Image 1,1,2227,
17.0017,,Surface,6,Image 1,1,2228,
2.9791,,Surface,6,Image 1,1,2229,
167.96,,Surface,6,Image 1,1,2230,
2127.47,,Surface,6,Image 1,1,2231,
103.483,,Surface,6,Image 1,1,2232,
0.490872,,Surface,6,Image 1,1,2235,
0.426547,,Surface,6,Image 1,1,2236,
1082.24,,Surface,6,Image 1,1,2237,
2501.25,,Surface,6,Image 1,1,2239,
2048.08,,Surface,6,Image 1,1,2240,
1129.86,,Surface,6,Image 1,1,2241,
1.74937,,Surface,6,Image 1,1,2242,
2398.7,,Surface,6,Image 1,1,2243,
5.4073,,Surface,6,Image 1,1,2245,
1833.2,,Surface,6,Image 1,1,2246,
1.52238,,Surface,6,Image 1,1,2247,
175.645,,Surface,6,Image 1,1,2248,
712.874,,Surface,6,Image 1,1,2249,
12.6644,,Surface,6,Image 1,1,2250,
265.094,,Surface,6,Image 1,1,2251,
17.169,,Surface,6,Image 1,1,2252,
11.0435,,Surface,6,Image 1,1,2253,
62.9858,,Surface,6,Image 1,1,2258,
5.84049,,Surface,6,Image 1,1,2259,
186.381,,Surface,6,Image 1,1,2260,
678.484,,Surface,6,Image 1,1,2261,
256.362,,Surface,6,Image 1,1,2262,
93.1352,,Surface,6,Image 1,1,2264,
1.51324,,Surface,6,Image 1,1,2265,
29.6518,,Surface,6,Image 1,1,2268,
386.21,,Surface,6,Image 1,1,2269,
1384.98,,Surface,6,Image 1,1,2270,
0.440428,,Surface,6,Image 1,1,2272,
654.764,,Surface,6,Image 1,1,2274,
3948.19,,Surface,6,Image 1,1,2275,
