
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.39277,µm,Surface,LD,1,1648,
3.74946,µm,Surface,LD,1,1649,
0.506697,µm,Surface,LD,1,1651,
0,µm,Surface,LD,1,1652,
0.977285,µm,Surface,LD,1,1653,
1.66424,µm,Surface,LD,1,1654,
1.61167,µm,Surface,LD,1,1655,
3.75576,µm,Surface,LD,1,1656,
0.962691,µm,Surface,LD,1,1658,
0.470446,µm,Surface,LD,1,1659,
3.32077,µm,Surface,LD,1,1661,
3.39833,µm,Surface,LD,1,1662,
1.90124,µm,Surface,LD,1,1663,
2.50404,µm,Surface,LD,1,1665,
3.32582,µm,Surface,LD,1,1667,
3.25827,µm,Surface,LD,1,1670,
0.484243,µm,Surface,LD,1,1672,
0.791975,µm,Surface,LD,1,1674,
3.71016,µm,Surface,LD,1,1676,
0.483421,µm,Surface,LD,1,1677,
5.61397,µm,Surface,LD,1,1678,
0.3978,µm,Surface,LD,1,1679,
0.447374,µm,Surface,LD,1,1682,
1.71542,µm,Surface,LD,1,1683,
3.1835,µm,Surface,LD,1,1684,
3.51151,µm,Surface,LD,1,1685,
1.7797,µm,Surface,LD,1,1686,
2.81904,µm,Surface,LD,1,1688,
0.348862,µm,Surface,LD,1,1689,
0.720778,µm,Surface,LD,1,1690,
3.06453,µm,Surface,LD,1,1691,
2.89231,µm,Surface,LD,1,1692,
4.10353,µm,Surface,LD,1,1693,
10.3269,µm,Surface,LD,1,1694,
20.6725,µm,Surface,LD,1,1696,
1.00621,µm,Surface,LD,1,1697,
20.2072,µm,Surface,LD,1,1698,
0.798726,µm,Surface,LD,1,1699,
2.02882,µm,Surface,LD,1,1700,
1.29611,µm,Surface,LD,1,1701,
4.88411,µm,Surface,LD,1,1702,
3.26935,µm,Surface,LD,1,1703,
21.3146,µm,Surface,LD,1,1704,
2.37107,µm,Surface,LD,1,1705,
2.48154,µm,Surface,LD,1,1706,
2.28923,µm,Surface,LD,1,1707,
2.15004,µm,Surface,LD,1,1708,
0.00599078,µm,Surface,LD,1,1709,
2.68951,µm,Surface,LD,1,1710,
0.47428,µm,Surface,LD,1,1711,
0,µm,Surface,LD,1,1712,
3.22234,µm,Surface,LD,1,1713,
24.1823,µm,Surface,LD,1,1714,
0.52143,µm,Surface,LD,1,1715,
22.0335,µm,Surface,LD,1,1716,
1.01723,µm,Surface,LD,1,1717,
4.14637,µm,Surface,LD,1,1718,
1.02902,µm,Surface,LD,1,1719,
4.32777,µm,Surface,LD,1,1720,
0,µm,Surface,LD,1,1722,
0.400959,µm,Surface,LD,1,1723,
0,µm,Surface,LD,1,1724,
3.69604,µm,Surface,LD,1,1725,
3.94868,µm,Surface,LD,1,1726,
3.03833,µm,Surface,LD,1,1727,
0.806794,µm,Surface,LD,1,1728,
0.685199,µm,Surface,LD,1,1729,
0.443997,µm,Surface,LD,1,1730,
0.344475,µm,Surface,LD,1,1731,
3.55176,µm,Surface,LD,1,1732,
0,µm,Surface,LD,1,1733,
0.277916,µm,Surface,LD,1,1734,
2.84055,µm,Surface,LD,1,1736,
2.7434,µm,Surface,LD,1,1737,
1.17912,µm,Surface,LD,1,1738,
3.01461,µm,Surface,LD,1,1739,
2.63592,µm,Surface,LD,1,1740,
1.81589,µm,Surface,LD,1,1741,
2.71189,µm,Surface,LD,1,1742,
1.58004,µm,Surface,LD,1,1744,
2.00181,µm,Surface,LD,1,1746,
2.18916,µm,Surface,LD,1,1747,
1.57108,µm,Surface,LD,1,1749,
4.38599,µm,Surface,LD,1,1750,
21.4029,µm,Surface,LD,1,1751,
1.02332,µm,Surface,LD,1,1752,
1.35287,µm,Surface,LD,1,1753,
3.3418,µm,Surface,LD,1,1754,
25.8504,µm,Surface,LD,1,1756,
3.26473,µm,Surface,LD,1,1757,
1.00893,µm,Surface,LD,1,1758,
4.10503,µm,Surface,LD,1,1759,
4.20706,µm,Surface,LD,1,1760,
0.29916,µm,Surface,LD,1,1761,
3.55948,µm,Surface,LD,1,1764,
0,µm,Surface,LD,1,1765,
2.92521,µm,Surface,LD,1,1766,
2.55861,µm,Surface,LD,1,1767,
0.298939,µm,Surface,LD,1,1768,
2.43379,µm,Surface,LD,1,1769,
2.78602,µm,Surface,LD,1,1770,
1.23525,µm,Surface,LD,1,1772,
2.95988,µm,Surface,LD,1,1773,
3.67013,µm,Surface,LD,1,1774,
2.59744,µm,Surface,LD,1,1775,
0.665611,µm,Surface,LD,1,1776,
3.69813,µm,Surface,LD,1,1778,
0.359353,µm,Surface,LD,1,1780,
23.686,µm,Surface,LD,1,1782,
0.479659,µm,Surface,LD,1,1783,
2.47784,µm,Surface,LD,1,1784,
24.4881,µm,Surface,LD,1,1785,
2.71733,µm,Surface,LD,1,1787,
5.12511,µm,Surface,LD,1,1788,
5.71726,µm,Surface,LD,1,1789,
2.3275,µm,Surface,LD,1,1790,
0.600215,µm,Surface,LD,1,1791,
22.9559,µm,Surface,LD,1,1792,
3.23085,µm,Surface,LD,1,1793,
2.32447,µm,Surface,LD,1,1794,
1.89966,µm,Surface,LD,1,1795,
1.50764,µm,Surface,LD,1,1796,
2.86916,µm,Surface,LD,1,1798,
2.90574,µm,Surface,LD,1,1799,
2.96402,µm,Surface,LD,1,1800,
3.31269,µm,Surface,LD,1,1801,
6.76091,µm,Surface,LD,1,1802,
0.907355,µm,Surface,LD,1,1803,
2.13244,µm,Surface,LD,1,1804,
3.1649,µm,Surface,LD,1,1805,
1.30116,µm,Surface,LD,1,1806,
2.33184,µm,Surface,LD,1,1807,
2.31042,µm,Surface,LD,1,1808,
0.761112,µm,Surface,LD,1,1809,
2.18965,µm,Surface,LD,1,1810,
1.48891,µm,Surface,LD,1,1811,
2.29883,µm,Surface,LD,1,1812,
0,µm,Surface,LD,1,1814,
3.68597,µm,Surface,LD,1,1815,
2.91789,µm,Surface,LD,1,1816,
3.21032,µm,Surface,LD,1,1817,
24.1714,µm,Surface,LD,1,1818,
0.481101,µm,Surface,LD,1,1819,
1.56413,µm,Surface,LD,1,1820,
4.34044,µm,Surface,LD,1,1823,
0.930087,µm,Surface,LD,1,1824,
2.38856,µm,Surface,LD,1,1825,
2.64292,µm,Surface,LD,1,1826,
26.5549,µm,Surface,LD,1,1827,
1.8049,µm,Surface,LD,1,1828,
1.81757,µm,Surface,LD,1,1829,
21.9803,µm,Surface,LD,1,1830,
3.51798,µm,Surface,LD,1,1831,
1.92909,µm,Surface,LD,1,1832,
21.1523,µm,Surface,LD,1,1834,
6.08188,µm,Surface,LD,1,1835,
0.356245,µm,Surface,LD,1,1836,
1.05155,µm,Surface,LD,1,1837,
0,µm,Surface,LD,1,1839,
2.27569,µm,Surface,LD,1,1840,
1.89992,µm,Surface,LD,1,1841,
21.0387,µm,Surface,LD,1,1842,
25.1071,µm,Surface,LD,1,1843,
2.44553,µm,Surface,LD,1,1845,
12.0116,µm,Surface,LD,1,1848,
3.09015,µm,Surface,LD,1,1850,
4.02075,µm,Surface,LD,1,1851,
0.145372,µm,Surface,LD,1,1852,
2.15822,µm,Surface,LD,1,1853,
0.106153,µm,Surface,LD,1,1854,
1.37737,µm,Surface,LD,1,1855,
0.829924,µm,Surface,LD,1,1856,
2.02197,µm,Surface,LD,1,1857,
1.05398,µm,Surface,LD,1,1858,
4.05508,µm,Surface,LD,1,1859,
1.84474,µm,Surface,LD,1,1861,
2.78143,µm,Surface,LD,1,1862,
2.36274,µm,Surface,LD,1,1863,
2.72112,µm,Surface,LD,1,1864,
2.7708,µm,Surface,LD,1,1865,
2.83888,µm,Surface,LD,1,1866,
2.25653,µm,Surface,LD,1,1869,
4.095,µm,Surface,LD,1,1870,
0,µm,Surface,LD,1,1871,
5.39947,µm,Surface,LD,1,1872,
2.19699,µm,Surface,LD,1,1874,
2.03914,µm,Surface,LD,1,1875,
1.04871,µm,Surface,LD,1,1876,
3.71123,µm,Surface,LD,1,1877,
25.7722,µm,Surface,LD,1,1878,
2.81755,µm,Surface,LD,1,1880,
1.89175,µm,Surface,LD,1,1881,
2.68118,µm,Surface,LD,1,1882,
1.83115,µm,Surface,LD,1,1883,
2.16548,µm,Surface,LD,1,1884,
2.25434,µm,Surface,LD,1,1885,
1.61995,µm,Surface,LD,1,1887,
26.1386,µm,Surface,LD,1,1888,
2.46348,µm,Surface,LD,1,1889,
1.32462,µm,Surface,LD,1,1890,
23.3267,µm,Surface,LD,1,1891,
0.844119,µm,Surface,LD,1,1892,
2.91574,µm,Surface,LD,1,1893,
2.85414,µm,Surface,LD,1,1894,
6.19345,µm,Surface,LD,1,1895,
1.73219,µm,Surface,LD,1,1897,
3.80846,µm,Surface,LD,1,1899,
1.51401,µm,Surface,LD,1,1901,
3.06482,µm,Surface,LD,1,1903,
0.242959,µm,Surface,LD,1,1904,
24.0555,µm,Surface,LD,1,1906,
0.822282,µm,Surface,LD,1,1908,
2.29442,µm,Surface,LD,1,1909,
1.59397,µm,Surface,LD,1,1910,
6.63213,µm,Surface,LD,1,1911,
3.05101,µm,Surface,LD,1,1912,
0.435047,µm,Surface,LD,1,1913,
0,µm,Surface,LD,1,1914,
0.708336,µm,Surface,LD,1,1916,
3.1243,µm,Surface,LD,1,1917,
1.02745,µm,Surface,LD,1,1918,
1.6958,µm,Surface,LD,1,1919,
21.945,µm,Surface,LD,1,1920,
3.60976,µm,Surface,LD,1,1921,
1.85846,µm,Surface,LD,1,1922,
2.23854,µm,Surface,LD,1,1923,
2.8981,µm,Surface,LD,1,1924,
1.39142,µm,Surface,LD,1,1925,
23.167,µm,Surface,LD,1,1926,
1.97965,µm,Surface,LD,1,1927,
25.2451,µm,Surface,LD,1,1928,
2.18813,µm,Surface,LD,1,1929,
7.91086,µm,Surface,LD,1,1931,
1.93886,µm,Surface,LD,1,1932,
2.09521,µm,Surface,LD,1,1933,
3.50414,µm,Surface,LD,1,1935,
26.3946,µm,Surface,LD,1,1936,
0.695801,µm,Surface,LD,1,1939,
2.46536,µm,Surface,LD,1,1941,
2.53826,µm,Surface,LD,1,1942,
0.406978,µm,Surface,LD,1,1944,
2.5179,µm,Surface,LD,1,1945,
1.50803,µm,Surface,LD,1,1946,
1.53724,µm,Surface,LD,1,1948,
2.12607,µm,Surface,LD,1,1949,
1.84068,µm,Surface,LD,1,1950,
1.3483,µm,Surface,LD,1,1951,
1.35956,µm,Surface,LD,1,1952,
6.3997,µm,Surface,LD,1,1953,
3.32521,µm,Surface,LD,1,1954,
0.36536,µm,Surface,LD,1,1955,
2.71074,µm,Surface,LD,1,1956,
1.46833,µm,Surface,LD,1,1957,
1.95919,µm,Surface,LD,1,1958,
24.5365,µm,Surface,LD,1,1960,
2.70335,µm,Surface,LD,1,1961,
3.45206,µm,Surface,LD,1,1962,
1.40923,µm,Surface,LD,1,1963,
1.89634,µm,Surface,LD,1,1967,
2.1611,µm,Surface,LD,1,1968,
2.04972,µm,Surface,LD,1,1969,
2.09208,µm,Surface,LD,1,1971,
3.92536,µm,Surface,LD,1,1972,
1.427,µm,Surface,LD,1,1973,
3.30031,µm,Surface,LD,1,1974,
3.82148,µm,Surface,LD,1,1975,
2.24496,µm,Surface,LD,1,1976,
2.26719,µm,Surface,LD,1,1977,
0.983456,µm,Surface,LD,1,1978,
3.13782,µm,Surface,LD,1,1979,
2.48406,µm,Surface,LD,1,1980,
2.42991,µm,Surface,LD,1,1981,
2.20546,µm,Surface,LD,1,1982,
2.78934,µm,Surface,LD,1,1986,
2.9463,µm,Surface,LD,1,1987,
0.924722,µm,Surface,LD,1,1989,
11.7242,µm,Surface,LD,1,1990,
0.727066,µm,Surface,LD,1,1991,
1.12558,µm,Surface,LD,1,1992,
1.22516,µm,Surface,LD,1,1993,
2.25931,µm,Surface,LD,1,1994,
3.15853,µm,Surface,LD,1,1995,
1.07517,µm,Surface,LD,1,1996,
22.1828,µm,Surface,LD,1,1997,
3.89865,µm,Surface,LD,1,1998,
2.39625,µm,Surface,LD,1,1999,
28.3927,µm,Surface,LD,1,2000,
0.292951,µm,Surface,LD,1,2001,
3.04038,µm,Surface,LD,1,2002,
0,µm,Surface,LD,1,2003,
0,µm,Surface,LD,1,2004,
2.49802,µm,Surface,LD,1,2005,
3.62157,µm,Surface,LD,1,2007,
23.4511,µm,Surface,LD,1,2009,
23.9369,µm,Surface,LD,1,2012,
3.37546,µm,Surface,LD,1,2013,
2.7621,µm,Surface,LD,1,2014,
3.0751,µm,Surface,LD,1,2015,
2.40442,µm,Surface,LD,1,2016,
1.82395,µm,Surface,LD,1,2017,
0.805039,µm,Surface,LD,1,2018,
0.858859,µm,Surface,LD,1,2020,
2.79164,µm,Surface,LD,1,2021,
0.868779,µm,Surface,LD,1,2022,
0.834121,µm,Surface,LD,1,2023,
3.11863,µm,Surface,LD,1,2024,
1.2604,µm,Surface,LD,1,2025,
0.420382,µm,Surface,LD,1,2026,
3.28003,µm,Surface,LD,1,2027,
3.73502,µm,Surface,LD,1,2029,
2.15789,µm,Surface,LD,1,2030,
1.23486,µm,Surface,LD,1,2031,
0.776854,µm,Surface,LD,1,2032,
25.4276,µm,Surface,LD,1,2033,
1.71943,µm,Surface,LD,1,2035,
2.31997,µm,Surface,LD,1,2036,
1.01411,µm,Surface,LD,1,2037,
2.68392,µm,Surface,LD,1,2038,
1.21745,µm,Surface,LD,1,2039,
3.00951,µm,Surface,LD,1,2040,
3.73219,µm,Surface,LD,1,2042,
7.36737,µm,Surface,LD,1,2043,
5.20977,µm,Surface,LD,1,2044,
25.8734,µm,Surface,LD,1,2045,
1.30655,µm,Surface,LD,1,2047,
3.19979,µm,Surface,LD,1,2048,
0.126889,µm,Surface,LD,1,2049,
1.52086,µm,Surface,LD,1,2050,
2.73585,µm,Surface,LD,1,2051,
3.78073,µm,Surface,LD,1,2052,
1.45713,µm,Surface,LD,1,2053,
4.6629,µm,Surface,LD,1,2054,
3.04803,µm,Surface,LD,1,2055,
3.45683,µm,Surface,LD,1,2056,
2.21513,µm,Surface,LD,1,2057,
26.3693,µm,Surface,LD,1,2058,
1.91895,µm,Surface,LD,1,2059,
24.4371,µm,Surface,LD,1,2060,
0.575489,µm,Surface,LD,1,2061,
1.42496,µm,Surface,LD,1,2062,
2.02344,µm,Surface,LD,1,2063,
1.8295,µm,Surface,LD,1,2064,
0,µm,Surface,LD,1,2065,
2.51703,µm,Surface,LD,1,2066,
0.933542,µm,Surface,LD,1,2068,
3.44623,µm,Surface,LD,1,2069,
3.73132,µm,Surface,LD,1,2070,
3.14667,µm,Surface,LD,1,2071,
5.14339,µm,Surface,LD,1,2072,
7.82651,µm,Surface,LD,1,2073,
24.1539,µm,Surface,LD,1,2074,
1.39094,µm,Surface,LD,1,2075,
4.06186,µm,Surface,LD,1,2076,
1.90301,µm,Surface,LD,1,2077,
0,µm,Surface,LD,1,2079,
1.32327,µm,Surface,LD,1,2080,
0.443752,µm,Surface,LD,1,2081,
1.82461,µm,Surface,LD,1,2083,
1.39119,µm,Surface,LD,1,2084,
0.74688,µm,Surface,LD,1,2085,
3.88663,µm,Surface,LD,1,2086,
1.96569,µm,Surface,LD,1,2087,
2.48384,µm,Surface,LD,1,2088,
2.69331,µm,Surface,LD,1,2090,
23.0149,µm,Surface,LD,1,2092,
0.949,µm,Surface,LD,1,2093,
0.196216,µm,Surface,LD,1,2094,
0,µm,Surface,LD,1,2095,
4.23044,µm,Surface,LD,1,2096,
2.99073,µm,Surface,LD,1,2097,
3.83441,µm,Surface,LD,1,2098,
1.16203,µm,Surface,LD,1,2099,
3.83857,µm,Surface,LD,1,2100,
2.43565,µm,Surface,LD,1,2101,
0.59344,µm,Surface,LD,1,2104,
4.13957,µm,Surface,LD,1,2105,
2.61994,µm,Surface,LD,1,2106,
0.291931,µm,Surface,LD,1,2110,
1.84527,µm,Surface,LD,1,2111,
0.727182,µm,Surface,LD,1,2112,
3.50954,µm,Surface,LD,1,2113,
2.77884,µm,Surface,LD,1,2114,
0.336674,µm,Surface,LD,1,2115,
0.327844,µm,Surface,LD,1,2116,
3.94729,µm,Surface,LD,1,2119,
2.54784,µm,Surface,LD,1,2120,
0.748013,µm,Surface,LD,1,2122,
0.279293,µm,Surface,LD,1,2123,
24.0895,µm,Surface,LD,1,2125,
4.31162,µm,Surface,LD,1,2127,
2.36053,µm,Surface,LD,1,2128,
3.92356,µm,Surface,LD,1,2129,
2.95786,µm,Surface,LD,1,2130,
1.15066,µm,Surface,LD,1,2131,
3.45161,µm,Surface,LD,1,2134,
2.9335,µm,Surface,LD,1,2135,
4.20407,µm,Surface,LD,1,2136,
4.35557,µm,Surface,LD,1,2138,
2.85755,µm,Surface,LD,1,2139,
2.58222,µm,Surface,LD,1,2142,
2.56557,µm,Surface,LD,1,2143,
0.54065,µm,Surface,LD,1,2144,
2.06841,µm,Surface,LD,1,2146,
0.610604,µm,Surface,LD,1,2147,
0.0678262,µm,Surface,LD,1,2148,
0.737817,µm,Surface,LD,1,2149,
0.717223,µm,Surface,LD,1,2150,
0.0647391,µm,Surface,LD,1,2151,
0.317991,µm,Surface,LD,1,2152,
0.207351,µm,Surface,LD,1,2153,
1.40102,µm,Surface,LD,1,2154,
2.38808,µm,Surface,LD,1,2155,
2.86388,µm,Surface,LD,1,2157,
5.62783,µm,Surface,LD,1,2159,
2.19165,µm,Surface,LD,1,2160,
4.82282,µm,Surface,LD,1,2161,
4.37634,µm,Surface,LD,1,2162,
0.0841787,µm,Surface,LD,1,2163,
3.00101,µm,Surface,LD,1,2165,
24.0409,µm,Surface,LD,1,2166,
3.49354,µm,Surface,LD,1,2167,
0.567274,µm,Surface,LD,1,2168,
2.64684,µm,Surface,LD,1,2169,
2.581,µm,Surface,LD,1,2170,
2.68024,µm,Surface,LD,1,2171,
2.32793,µm,Surface,LD,1,2172,
2.70002,µm,Surface,LD,1,2173,
1.25249,µm,Surface,LD,1,2175,
0.37994,µm,Surface,LD,1,2176,
2.31474,µm,Surface,LD,1,2177,
27.2342,µm,Surface,LD,1,2179,
4.36065,µm,Surface,LD,1,2182,
0.315667,µm,Surface,LD,1,2183,
4.52566,µm,Surface,LD,1,2184,
1.5064,µm,Surface,LD,1,2186,
1.42497,µm,Surface,LD,1,2187,
2.49219,µm,Surface,LD,1,2189,
1.54694,µm,Surface,LD,1,2190,
26.7934,µm,Surface,LD,1,2193,
1.90679,µm,Surface,LD,1,2194,
0.743743,µm,Surface,LD,1,2195,
2.46775,µm,Surface,LD,1,2196,
2.14194,µm,Surface,LD,1,2198,
2.3332,µm,Surface,LD,1,2200,
1.73832,µm,Surface,LD,1,2201,
4.56881,µm,Surface,LD,1,2203,
1.60327,µm,Surface,LD,1,2204,
6.23762,µm,Surface,LD,1,2205,
0.0188404,µm,Surface,LD,1,2206,
0.713935,µm,Surface,LD,1,2207,
1.84796,µm,Surface,LD,1,2208,
0,µm,Surface,LD,1,2209,
2.71334,µm,Surface,LD,1,2210,
5.16581,µm,Surface,LD,1,2212,
0,µm,Surface,LD,1,2213,
0,µm,Surface,LD,1,2215,
2.91895,µm,Surface,LD,1,2216,
0.0948568,µm,Surface,LD,1,2218,
2.64956,µm,Surface,LD,1,2219,
24.5899,µm,Surface,LD,1,2221,
2.4186,µm,Surface,LD,1,2222,
0.362514,µm,Surface,LD,1,2223,
0,µm,Surface,LD,1,2225,
1.79777,µm,Surface,LD,1,2226,
1.80039,µm,Surface,LD,1,2227,
3.32129,µm,Surface,LD,1,2228,
26.042,µm,Surface,LD,1,2229,
0.31675,µm,Surface,LD,1,2230,
2.00319,µm,Surface,LD,1,2231,
4.62318,µm,Surface,LD,1,2232,
11.321,µm,Surface,LD,1,2235,
25.4409,µm,Surface,LD,1,2236,
2.43189,µm,Surface,LD,1,2237,
0.85173,µm,Surface,LD,1,2239,
3.28865,µm,Surface,LD,1,2240,
0.128422,µm,Surface,LD,1,2241,
29.2486,µm,Surface,LD,1,2242,
2.21535,µm,Surface,LD,1,2243,
1.05212,µm,Surface,LD,1,2245,
1.97122,µm,Surface,LD,1,2246,
7.58753,µm,Surface,LD,1,2247,
0,µm,Surface,LD,1,2248,
0.83001,µm,Surface,LD,1,2249,
0.337966,µm,Surface,LD,1,2250,
0,µm,Surface,LD,1,2251,
0.880904,µm,Surface,LD,1,2252,
4.90596,µm,Surface,LD,1,2253,
4.79565,µm,Surface,LD,1,2258,
2.87112,µm,Surface,LD,1,2259,
0,µm,Surface,LD,1,2260,
2.07907,µm,Surface,LD,1,2261,
1.64726,µm,Surface,LD,1,2262,
1.1823,µm,Surface,LD,1,2264,
25.1354,µm,Surface,LD,1,2265,
3.7265,µm,Surface,LD,1,2268,
2.26098,µm,Surface,LD,1,2269,
1.56264,µm,Surface,LD,1,2270,
5.03307,µm,Surface,LD,1,2272,
2.21701,µm,Surface,LD,1,2274,
0.764521,µm,Surface,LD,1,2275,
2.44726,µm,Surface,LD,1,2276,
0.740894,µm,Surface,LD,1,2277,
5.4337,µm,Surface,LD,1,2278,
2.08295,µm,Surface,LD,1,2279,
4.00548,µm,Surface,LD,1,2280,
5.03742,µm,Surface,LD,1,2281,
4.3674,µm,Surface,LD,1,2282,
1.46416,µm,Surface,LD,1,2283,
25.356,µm,Surface,LD,1,2284,
1.91289,µm,Surface,LD,1,2286,
0.899023,µm,Surface,LD,1,2287,
0,µm,Surface,LD,1,2288,
0.839544,µm,Surface,LD,1,2290,
5.6079,µm,Surface,LD,1,2292,
1.94115,µm,Surface,LD,1,2293,
0.380116,µm,Surface,LD,1,2294,
1.974,µm,Surface,LD,1,2295,
6.58484,µm,Surface,LD,1,2296,
0.194507,µm,Surface,LD,1,2297,
3.55361,µm,Surface,LD,1,2298,
0,µm,Surface,LD,1,2300,
4.85102,µm,Surface,LD,1,2301,
1.65386,µm,Surface,LD,1,2303,
1.73271,µm,Surface,LD,1,2304,
0.556628,µm,Surface,LD,1,2305,
3.58582,µm,Surface,LD,1,2306,
1.63595,µm,Surface,LD,1,2307,
4.39656,µm,Surface,LD,1,2309,
2.30193,µm,Surface,LD,1,2310,
1.85203,µm,Surface,LD,1,2312,
2.09138,µm,Surface,LD,1,2313,
4.27829,µm,Surface,LD,1,2314,
2.16385,µm,Surface,LD,1,2316,
5.16645,µm,Surface,LD,1,2317,
0,µm,Surface,LD,1,2318,
1.18824,µm,Surface,LD,1,2321,
0.399619,µm,Surface,LD,1,2322,
9.76167,µm,Surface,LD,1,2323,
2.95488,µm,Surface,LD,1,2324,
1.31019,µm,Surface,LD,1,2326,
3.69557,µm,Surface,LD,1,2327,
2.41517,µm,Surface,LD,1,2328,
0.984626,µm,Surface,LD,1,2329,
1.57337,µm,Surface,LD,1,2330,
5.52849,µm,Surface,LD,1,2331,
2.27092,µm,Surface,LD,1,2332,
4.15889,µm,Surface,LD,1,2334,
4.57791,µm,Surface,LD,1,2336,
25.0598,µm,Surface,LD,1,2337,
1.57495,µm,Surface,LD,1,2338,
0.591288,µm,Surface,LD,1,2342,
27.2421,µm,Surface,LD,1,2343,
1.77323,µm,Surface,LD,1,2344,
0.953094,µm,Surface,LD,1,2345,
1.29285,µm,Surface,LD,1,2346,
2.5062,µm,Surface,LD,1,2347,
1.99581,µm,Surface,LD,1,2348,
2.2686,µm,Surface,LD,1,2349,
5.66272,µm,Surface,LD,1,2350,
1.28955,µm,Surface,LD,1,2351,
3.90521,µm,Surface,LD,1,2352,
5.18068,µm,Surface,LD,1,2353,
5.84634,µm,Surface,LD,1,2355,
1.32538,µm,Surface,LD,1,2357,
1.17294,µm,Surface,LD,1,2358,
1.42076,µm,Surface,LD,1,2360,
0.391007,µm,Surface,LD,1,2362,
0.651459,µm,Surface,LD,1,2363,
26.3768,µm,Surface,LD,1,2364,
5.09157,µm,Surface,LD,1,2365,
0.989965,µm,Surface,LD,1,2366,
1.50755,µm,Surface,LD,1,2367,
2.19421,µm,Surface,LD,1,2368,
12.238,µm,Surface,LD,1,2369,
5.85043,µm,Surface,LD,1,2372,
28.4202,µm,Surface,LD,1,2374,
2.30519,µm,Surface,LD,1,2376,
2.03619,µm,Surface,LD,1,2377,
23.3372,µm,Surface,LD,1,2378,
2.02747,µm,Surface,LD,1,2380,
4.23551,µm,Surface,LD,1,2382,
1.76352,µm,Surface,LD,1,2383,
0.96658,µm,Surface,LD,1,2384,
0.974012,µm,Surface,LD,1,2385,
1.61572,µm,Surface,LD,1,2386,
1.35336,µm,Surface,LD,1,2387,
0.164352,µm,Surface,LD,1,2388,
1.71615,µm,Surface,LD,1,2389,
4.89832,µm,Surface,LD,1,2391,
1.24735,µm,Surface,LD,1,2392,
2.12192,µm,Surface,LD,1,2394,
1.14871,µm,Surface,LD,1,2395,
2.74323,µm,Surface,LD,1,2396,
1.52053,µm,Surface,LD,1,2397,
1.41353,µm,Surface,LD,1,2398,
2.05994,µm,Surface,LD,1,2400,
1.26991,µm,Surface,LD,1,2401,
2.13255,µm,Surface,LD,1,2402,
1.58687,µm,Surface,LD,1,2404,
1.36518,µm,Surface,LD,1,2405,
0.664436,µm,Surface,LD,1,2406,
1.81418,µm,Surface,LD,1,2407,
1.12926,µm,Surface,LD,1,2408,
4.37856,µm,Surface,LD,1,2409,
2.29031,µm,Surface,LD,1,2412,
0.32801,µm,Surface,LD,1,2414,
3.76163,µm,Surface,LD,1,2415,
1.0332,µm,Surface,LD,1,2416,
26.3492,µm,Surface,LD,1,2417,
1.55532,µm,Surface,LD,1,2418,
0.954795,µm,Surface,LD,1,2421,
3.68832,µm,Surface,LD,1,2422,
0.624609,µm,Surface,LD,1,2423,
25.9025,µm,Surface,LD,1,2424,
4.38697,µm,Surface,LD,1,2425,
6.23801,µm,Surface,LD,1,2426,
2.11984,µm,Surface,LD,1,2427,
3.48108,µm,Surface,LD,1,2428,
1.26457,µm,Surface,LD,1,2429,
0.5588,µm,Surface,LD,1,2430,
1.08666,µm,Surface,LD,1,2431,
1.10677,µm,Surface,LD,1,2432,
6.25468,µm,Surface,LD,1,2433,
26.9885,µm,Surface,LD,1,2434,
2.58991,µm,Surface,LD,1,2435,
2.09341,µm,Surface,LD,1,2436,
6.67512,µm,Surface,LD,1,2439,
0.315812,µm,Surface,LD,1,2440,
2.74262,µm,Surface,LD,1,2442,
1.10854,µm,Surface,LD,1,2444,
1.28452,µm,Surface,LD,1,2445,
6.23392,µm,Surface,LD,1,2446,
30.2846,µm,Surface,LD,1,2448,
4.81968,µm,Surface,LD,1,2449,
3.15521,µm,Surface,LD,1,2450,
0.0795603,µm,Surface,LD,1,2455,
0.904755,µm,Surface,LD,1,2456,
1.66411,µm,Surface,LD,1,2458,
0.54529,µm,Surface,LD,1,2459,
2.21934,µm,Surface,LD,1,2460,
1.88198,µm,Surface,LD,1,2461,
26.7298,µm,Surface,LD,1,2462,
1.8221,µm,Surface,LD,1,2463,
1.30161,µm,Surface,LD,1,2464,
1.24255,µm,Surface,LD,1,2465,
4.8284,µm,Surface,LD,1,2466,
1.15499,µm,Surface,LD,1,2468,
1.60524,µm,Surface,LD,1,2470,
0.479874,µm,Surface,LD,1,2471,
2.13907,µm,Surface,LD,1,2472,
0.713422,µm,Surface,LD,1,2473,
0.592084,µm,Surface,LD,1,2474,
6.84456,µm,Surface,LD,1,2475,
1.68284,µm,Surface,LD,1,2476,
1.17742,µm,Surface,LD,1,2478,
1.31006,µm,Surface,LD,1,2479,
27.7285,µm,Surface,LD,1,2480,
6.88252,µm,Surface,LD,1,2482,
0.499719,µm,Surface,LD,1,2483,
1.87483,µm,Surface,LD,1,2484,
2.32721,µm,Surface,LD,1,2485,
2.32812,µm,Surface,LD,1,2486,
1.24435,µm,Surface,LD,1,2487,
8.48614,µm,Surface,LD,1,2488,
3.27363,µm,Surface,LD,1,2489,
8.13382,µm,Surface,LD,1,2491,
0.418486,µm,Surface,LD,1,2493,
