
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.41916,,Surface,5,Image 1,1,1447,
3.47435e-05,,Surface,5,Image 1,1,1448,
0.345829,,Surface,5,Image 1,1,1449,
0.000492642,,Surface,5,Image 1,1,1450,
0.0274068,,Surface,5,Image 1,1,1451,
0.000249574,,Surface,5,Image 1,1,1452,
0.117455,,Surface,5,Image 1,1,1455,
0.48888,,Surface,5,Image 1,1,1456,
1.78354,,Surface,5,Image 1,1,1457,
0.0911373,,Surface,5,Image 1,1,1458,
3.47435e-05,,Surface,5,Image 1,1,1459,
0.0537692,,Surface,5,Image 1,1,1461,
3.47435e-05,,Surface,5,Image 1,1,1462,
5.37724,,Surface,5,Image 1,1,1463,
3.47435e-05,,Surface,5,Image 1,1,1464,
0.172826,,Surface,5,Image 1,1,1466,
0.648825,,Surface,5,Image 1,1,1467,
1.33476,,Surface,5,Image 1,1,1468,
0.0498647,,Surface,5,Image 1,1,1469,
1.73469,,Surface,5,Image 1,1,1470,
0.176377,,Surface,5,Image 1,1,1471,
0.298681,,Surface,5,Image 1,1,1472,
3.47435e-05,,Surface,5,Image 1,1,1474,
0.213559,,Surface,5,Image 1,1,1475,
0.353173,,Surface,5,Image 1,1,1476,
2.13622,,Surface,5,Image 1,1,1478,
1.97365,,Surface,5,Image 1,1,1479,
0.137002,,Surface,5,Image 1,1,1480,
0.458479,,Surface,5,Image 1,1,1481,
0.140301,,Surface,5,Image 1,1,1482,
0.000917679,,Surface,5,Image 1,1,1483,
2.41455,,Surface,5,Image 1,1,1484,
0.282008,,Surface,5,Image 1,1,1485,
0.163305,,Surface,5,Image 1,1,1486,
0.00147025,,Surface,5,Image 1,1,1487,
0.348171,,Surface,5,Image 1,1,1490,
0.506006,,Surface,5,Image 1,1,1491,
0.0217056,,Surface,5,Image 1,1,1492,
0.261174,,Surface,5,Image 1,1,1493,
0.163394,,Surface,5,Image 1,1,1494,
0.113083,,Surface,5,Image 1,1,1495,
1.46998,,Surface,5,Image 1,1,1496,
2.42757,,Surface,5,Image 1,1,1497,
0.342386,,Surface,5,Image 1,1,1498,
1.72383,,Surface,5,Image 1,1,1499,
0.131563,,Surface,5,Image 1,1,1500,
1.0886,,Surface,5,Image 1,1,1501,
0.729944,,Surface,5,Image 1,1,1502,
3.47435e-05,,Surface,5,Image 1,1,1503,
0.679945,,Surface,5,Image 1,1,1504,
0.0334136,,Surface,5,Image 1,1,1505,
2.39094,,Surface,5,Image 1,1,1506,
1.4343,,Surface,5,Image 1,1,1507,
0.305447,,Surface,5,Image 1,1,1508,
1.60357,,Surface,5,Image 1,1,1510,
0.758637,,Surface,5,Image 1,1,1511,
0.211922,,Surface,5,Image 1,1,1512,
0.35681,,Surface,5,Image 1,1,1513,
0.0192131,,Surface,5,Image 1,1,1514,
3.67063,,Surface,5,Image 1,1,1515,
1.02152,,Surface,5,Image 1,1,1516,
0.263601,,Surface,5,Image 1,1,1517,
0.0612298,,Surface,5,Image 1,1,1518,
0.317072,,Surface,5,Image 1,1,1519,
2.06966,,Surface,5,Image 1,1,1520,
2.95735,,Surface,5,Image 1,1,1521,
3.47435e-05,,Surface,5,Image 1,1,1523,
3.88475,,Surface,5,Image 1,1,1524,
6.78528,,Surface,5,Image 1,1,1525,
0.199651,,Surface,5,Image 1,1,1526,
0.581303,,Surface,5,Image 1,1,1527,
0.0341337,,Surface,5,Image 1,1,1528,
0.421556,,Surface,5,Image 1,1,1529,
3.93113,,Surface,5,Image 1,1,1530,
1.42849,,Surface,5,Image 1,1,1532,
0.326595,,Surface,5,Image 1,1,1534,
0.326053,,Surface,5,Image 1,1,1535,
0.0908167,,Surface,5,Image 1,1,1536,
5.34467,,Surface,5,Image 1,1,1537,
3.60885,,Surface,5,Image 1,1,1538,
0.0445257,,Surface,5,Image 1,1,1539,
3.47435e-05,,Surface,5,Image 1,1,1541,
3.47435e-05,,Surface,5,Image 1,1,1542,
0.169694,,Surface,5,Image 1,1,1543,
4.93017,,Surface,5,Image 1,1,1544,
0.216821,,Surface,5,Image 1,1,1545,
0.000250843,,Surface,5,Image 1,1,1546,
3.56243,,Surface,5,Image 1,1,1547,
1.16164,,Surface,5,Image 1,1,1548,
0.000450687,,Surface,5,Image 1,1,1549,
0.307181,,Surface,5,Image 1,1,1551,
1.47361,,Surface,5,Image 1,1,1554,
1.01525,,Surface,5,Image 1,1,1555,
1.23779,,Surface,5,Image 1,1,1556,
0.134857,,Surface,5,Image 1,1,1557,
0.350248,,Surface,5,Image 1,1,1558,
0.26284,,Surface,5,Image 1,1,1559,
0.396981,,Surface,5,Image 1,1,1560,
2.07015,,Surface,5,Image 1,1,1561,
0.956916,,Surface,5,Image 1,1,1563,
0.274408,,Surface,5,Image 1,1,1564,
0.10294,,Surface,5,Image 1,1,1565,
0.16769,,Surface,5,Image 1,1,1566,
0.78246,,Surface,5,Image 1,1,1567,
0.0772706,,Surface,5,Image 1,1,1568,
0.000131849,,Surface,5,Image 1,1,1571,
1.25284,,Surface,5,Image 1,1,1573,
0.229392,,Surface,5,Image 1,1,1574,
0.762329,,Surface,5,Image 1,1,1575,
0.145884,,Surface,5,Image 1,1,1576,
0.13945,,Surface,5,Image 1,1,1578,
1.18256,,Surface,5,Image 1,1,1579,
5.88608e-05,,Surface,5,Image 1,1,1580,
0.00337906,,Surface,5,Image 1,1,1581,
3.4717,,Surface,5,Image 1,1,1582,
4.03842,,Surface,5,Image 1,1,1583,
2.54161,,Surface,5,Image 1,1,1584,
4.38516,,Surface,5,Image 1,1,1585,
0.738606,,Surface,5,Image 1,1,1586,
0.376331,,Surface,5,Image 1,1,1587,
0.265035,,Surface,5,Image 1,1,1589,
1.49209,,Surface,5,Image 1,1,1590,
1.05956,,Surface,5,Image 1,1,1591,
0.536488,,Surface,5,Image 1,1,1592,
1.17207,,Surface,5,Image 1,1,1593,
2.50388,,Surface,5,Image 1,1,1594,
0.928132,,Surface,5,Image 1,1,1595,
0.635447,,Surface,5,Image 1,1,1597,
0.137631,,Surface,5,Image 1,1,1598,
0.0378576,,Surface,5,Image 1,1,1599,
0.549641,,Surface,5,Image 1,1,1601,
0.951283,,Surface,5,Image 1,1,1602,
0.44906,,Surface,5,Image 1,1,1603,
0.217696,,Surface,5,Image 1,1,1604,
0.206819,,Surface,5,Image 1,1,1606,
0.0728025,,Surface,5,Image 1,1,1607,
0.00761982,,Surface,5,Image 1,1,1608,
3.47435e-05,,Surface,5,Image 1,1,1609,
2.55662,,Surface,5,Image 1,1,1610,
0.713906,,Surface,5,Image 1,1,1611,
1.51278,,Surface,5,Image 1,1,1612,
0.462173,,Surface,5,Image 1,1,1613,
0.260218,,Surface,5,Image 1,1,1614,
0.0588917,,Surface,5,Image 1,1,1615,
0.424613,,Surface,5,Image 1,1,1616,
3.47435e-05,,Surface,5,Image 1,1,1617,
0.104885,,Surface,5,Image 1,1,1619,
5.35504,,Surface,5,Image 1,1,1621,
1.57468,,Surface,5,Image 1,1,1622,
3.47435e-05,,Surface,5,Image 1,1,1623,
0.249999,,Surface,5,Image 1,1,1624,
3.11892,,Surface,5,Image 1,1,1625,
0.000365773,,Surface,5,Image 1,1,1626,
0.15445,,Surface,5,Image 1,1,1627,
0.899937,,Surface,5,Image 1,1,1629,
0.126478,,Surface,5,Image 1,1,1630,
0.667606,,Surface,5,Image 1,1,1632,
0.936734,,Surface,5,Image 1,1,1633,
3.69866,,Surface,5,Image 1,1,1634,
0.171098,,Surface,5,Image 1,1,1635,
0.256934,,Surface,5,Image 1,1,1636,
4.18706,,Surface,5,Image 1,1,1637,
0.163636,,Surface,5,Image 1,1,1640,
0.131378,,Surface,5,Image 1,1,1641,
0.360057,,Surface,5,Image 1,1,1643,
3.47435e-05,,Surface,5,Image 1,1,1644,
1.78641,,Surface,5,Image 1,1,1646,
1.14657,,Surface,5,Image 1,1,1647,
9.59507e-05,,Surface,5,Image 1,1,1648,
0.306452,,Surface,5,Image 1,1,1649,
0.0393964,,Surface,5,Image 1,1,1651,
0.897709,,Surface,5,Image 1,1,1652,
0.615634,,Surface,5,Image 1,1,1653,
0.0361448,,Surface,5,Image 1,1,1654,
3.50168,,Surface,5,Image 1,1,1655,
3.53015,,Surface,5,Image 1,1,1656,
2.32846,,Surface,5,Image 1,1,1658,
0.297053,,Surface,5,Image 1,1,1659,
0.974618,,Surface,5,Image 1,1,1661,
0.282842,,Surface,5,Image 1,1,1662,
6.55267,,Surface,5,Image 1,1,1663,
1.79902,,Surface,5,Image 1,1,1665,
1.34713,,Surface,5,Image 1,1,1667,
0.276753,,Surface,5,Image 1,1,1670,
0.662943,,Surface,5,Image 1,1,1672,
3.47435e-05,,Surface,5,Image 1,1,1674,
0.506534,,Surface,5,Image 1,1,1676,
0.354501,,Surface,5,Image 1,1,1677,
3.47435e-05,,Surface,5,Image 1,1,1678,
0.147849,,Surface,5,Image 1,1,1679,
0.20875,,Surface,5,Image 1,1,1682,
0.335918,,Surface,5,Image 1,1,1683,
0.364855,,Surface,5,Image 1,1,1684,
0.0970618,,Surface,5,Image 1,1,1685,
0.363628,,Surface,5,Image 1,1,1686,
2.9495,,Surface,5,Image 1,1,1688,
3.47435e-05,,Surface,5,Image 1,1,1689,
0.182961,,Surface,5,Image 1,1,1690,
0.263894,,Surface,5,Image 1,1,1691,
0.147687,,Surface,5,Image 1,1,1692,
0.188858,,Surface,5,Image 1,1,1693,
3.47435e-05,,Surface,5,Image 1,1,1694,
3.47435e-05,,Surface,5,Image 1,1,1696,
2.52019,,Surface,5,Image 1,1,1697,
3.47435e-05,,Surface,5,Image 1,1,1698,
0.950628,,Surface,5,Image 1,1,1699,
4.09114,,Surface,5,Image 1,1,1700,
2.79802,,Surface,5,Image 1,1,1701,
3.47435e-05,,Surface,5,Image 1,1,1702,
0.305671,,Surface,5,Image 1,1,1703,
2.0246,,Surface,5,Image 1,1,1704,
3.47435e-05,,Surface,5,Image 1,1,1705,
3.58755,,Surface,5,Image 1,1,1706,
0.155122,,Surface,5,Image 1,1,1707,
1.31028,,Surface,5,Image 1,1,1708,
0.0873127,,Surface,5,Image 1,1,1709,
0.323547,,Surface,5,Image 1,1,1710,
0.645445,,Surface,5,Image 1,1,1711,
0.267492,,Surface,5,Image 1,1,1712,
14.3634,,Surface,5,Image 1,1,1713,
3.47435e-05,,Surface,5,Image 1,1,1714,
0.308261,,Surface,5,Image 1,1,1715,
0.000116101,,Surface,5,Image 1,1,1716,
5.63084,,Surface,5,Image 1,1,1717,
1.50605,,Surface,5,Image 1,1,1718,
0.10319,,Surface,5,Image 1,1,1719,
3.47435e-05,,Surface,5,Image 1,1,1720,
0.473779,,Surface,5,Image 1,1,1722,
0.238238,,Surface,5,Image 1,1,1723,
9.05136e-05,,Surface,5,Image 1,1,1724,
2.01356,,Surface,5,Image 1,1,1725,
0.0650379,,Surface,5,Image 1,1,1726,
0.0316558,,Surface,5,Image 1,1,1727,
0.0936398,,Surface,5,Image 1,1,1728,
1.8776,,Surface,5,Image 1,1,1729,
0.492446,,Surface,5,Image 1,1,1730,
1.99877,,Surface,5,Image 1,1,1731,
0.567104,,Surface,5,Image 1,1,1732,
0.173779,,Surface,5,Image 1,1,1733,
0.00213286,,Surface,5,Image 1,1,1734,
10.2237,,Surface,5,Image 1,1,1736,
6.89643,,Surface,5,Image 1,1,1737,
3.47435e-05,,Surface,5,Image 1,1,1738,
2.24929,,Surface,5,Image 1,1,1739,
0.230865,,Surface,5,Image 1,1,1740,
3.45553,,Surface,5,Image 1,1,1741,
3.22978,,Surface,5,Image 1,1,1742,
0.0783494,,Surface,5,Image 1,1,1744,
1.27167,,Surface,5,Image 1,1,1746,
0.0578491,,Surface,5,Image 1,1,1747,
0.30895,,Surface,5,Image 1,1,1749,
2.73139,,Surface,5,Image 1,1,1750,
0.130333,,Surface,5,Image 1,1,1751,
3.18837,,Surface,5,Image 1,1,1752,
0.287777,,Surface,5,Image 1,1,1753,
0.729404,,Surface,5,Image 1,1,1754,
0.00207293,,Surface,5,Image 1,1,1756,
1.29374,,Surface,5,Image 1,1,1757,
7.73999e-05,,Surface,5,Image 1,1,1758,
1.92679,,Surface,5,Image 1,1,1759,
0.233952,,Surface,5,Image 1,1,1760,
0.236017,,Surface,5,Image 1,1,1761,
3.47435e-05,,Surface,5,Image 1,1,1764,
3.47435e-05,,Surface,5,Image 1,1,1765,
3.62562,,Surface,5,Image 1,1,1766,
0.65484,,Surface,5,Image 1,1,1767,
0.181717,,Surface,5,Image 1,1,1768,
6.23386,,Surface,5,Image 1,1,1769,
1.11033,,Surface,5,Image 1,1,1770,
0.390109,,Surface,5,Image 1,1,1772,
2.82654,,Surface,5,Image 1,1,1773,
3.47435e-05,,Surface,5,Image 1,1,1774,
7.56045,,Surface,5,Image 1,1,1775,
0.00928691,,Surface,5,Image 1,1,1776,
3.36927,,Surface,5,Image 1,1,1778,
0.0016534,,Surface,5,Image 1,1,1780,
0.00250686,,Surface,5,Image 1,1,1782,
0.901327,,Surface,5,Image 1,1,1783,
0.439022,,Surface,5,Image 1,1,1784,
0.087867,,Surface,5,Image 1,1,1785,
1.55006,,Surface,5,Image 1,1,1787,
3.47435e-05,,Surface,5,Image 1,1,1788,
0.000538439,,Surface,5,Image 1,1,1789,
1.71057,,Surface,5,Image 1,1,1790,
0.735917,,Surface,5,Image 1,1,1791,
0.00850135,,Surface,5,Image 1,1,1792,
1.90955,,Surface,5,Image 1,1,1793,
1.16643,,Surface,5,Image 1,1,1794,
4.15675,,Surface,5,Image 1,1,1795,
0.27257,,Surface,5,Image 1,1,1796,
3.0828,,Surface,5,Image 1,1,1798,
1.82455,,Surface,5,Image 1,1,1799,
4.43207,,Surface,5,Image 1,1,1800,
5.51611,,Surface,5,Image 1,1,1801,
0.06233,,Surface,5,Image 1,1,1802,
0.063263,,Surface,5,Image 1,1,1803,
0.576782,,Surface,5,Image 1,1,1804,
2.86277,,Surface,5,Image 1,1,1805,
0.186442,,Surface,5,Image 1,1,1806,
0.200801,,Surface,5,Image 1,1,1807,
6.87771,,Surface,5,Image 1,1,1808,
2.24014,,Surface,5,Image 1,1,1809,
0.0865337,,Surface,5,Image 1,1,1810,
2.38606,,Surface,5,Image 1,1,1811,
4.45125,,Surface,5,Image 1,1,1812,
0.286689,,Surface,5,Image 1,1,1814,
0.475544,,Surface,5,Image 1,1,1815,
14.5815,,Surface,5,Image 1,1,1816,
2.94219,,Surface,5,Image 1,1,1817,
0.000330785,,Surface,5,Image 1,1,1818,
5.65411,,Surface,5,Image 1,1,1819,
2.63734,,Surface,5,Image 1,1,1820,
3.47435e-05,,Surface,5,Image 1,1,1823,
1.78204,,Surface,5,Image 1,1,1824,
0.0966396,,Surface,5,Image 1,1,1825,
3.89413,,Surface,5,Image 1,1,1826,
9.28847e-05,,Surface,5,Image 1,1,1827,
0.452265,,Surface,5,Image 1,1,1828,
4.07168,,Surface,5,Image 1,1,1829,
0.571454,,Surface,5,Image 1,1,1830,
2.39898,,Surface,5,Image 1,1,1831,
0.000540915,,Surface,5,Image 1,1,1832,
4.05267e-05,,Surface,5,Image 1,1,1834,
0.02916,,Surface,5,Image 1,1,1835,
0.955954,,Surface,5,Image 1,1,1836,
0.189872,,Surface,5,Image 1,1,1837,
0.0759516,,Surface,5,Image 1,1,1839,
3.06908,,Surface,5,Image 1,1,1840,
0.251959,,Surface,5,Image 1,1,1841,
0.0003602,,Surface,5,Image 1,1,1842,
3.47435e-05,,Surface,5,Image 1,1,1843,
0.592771,,Surface,5,Image 1,1,1845,
3.86557e-05,,Surface,5,Image 1,1,1848,
1.52135,,Surface,5,Image 1,1,1850,
5.3011,,Surface,5,Image 1,1,1851,
0.00605476,,Surface,5,Image 1,1,1852,
0.598011,,Surface,5,Image 1,1,1853,
0.147615,,Surface,5,Image 1,1,1854,
0.330673,,Surface,5,Image 1,1,1855,
0.0616549,,Surface,5,Image 1,1,1856,
5.41187,,Surface,5,Image 1,1,1857,
0.0516806,,Surface,5,Image 1,1,1858,
4.34668,,Surface,5,Image 1,1,1859,
1.73228,,Surface,5,Image 1,1,1861,
10.8956,,Surface,5,Image 1,1,1862,
4.44333,,Surface,5,Image 1,1,1863,
5.76473,,Surface,5,Image 1,1,1864,
9.5812,,Surface,5,Image 1,1,1865,
2.75105,,Surface,5,Image 1,1,1866,
2.42356,,Surface,5,Image 1,1,1869,
2.98708,,Surface,5,Image 1,1,1870,
0.219024,,Surface,5,Image 1,1,1871,
3.47435e-05,,Surface,5,Image 1,1,1872,
0.601677,,Surface,5,Image 1,1,1874,
1.81406,,Surface,5,Image 1,1,1875,
0.130527,,Surface,5,Image 1,1,1876,
2.68925,,Surface,5,Image 1,1,1877,
0.00352278,,Surface,5,Image 1,1,1878,
13.6279,,Surface,5,Image 1,1,1880,
0.0943779,,Surface,5,Image 1,1,1881,
4.30924,,Surface,5,Image 1,1,1882,
7.33967,,Surface,5,Image 1,1,1883,
2.69991,,Surface,5,Image 1,1,1884,
0.305741,,Surface,5,Image 1,1,1885,
0.308191,,Surface,5,Image 1,1,1887,
3.47435e-05,,Surface,5,Image 1,1,1888,
1.45869,,Surface,5,Image 1,1,1889,
0.000211856,,Surface,5,Image 1,1,1890,
0.123712,,Surface,5,Image 1,1,1891,
0.0401003,,Surface,5,Image 1,1,1892,
2.83183,,Surface,5,Image 1,1,1893,
15.0681,,Surface,5,Image 1,1,1894,
0.0180993,,Surface,5,Image 1,1,1895,
6.1811,,Surface,5,Image 1,1,1897,
3.47435e-05,,Surface,5,Image 1,1,1899,
3.47435e-05,,Surface,5,Image 1,1,1901,
4.99344,,Surface,5,Image 1,1,1903,
0.0922095,,Surface,5,Image 1,1,1904,
2.2588,,Surface,5,Image 1,1,1906,
0.0719258,,Surface,5,Image 1,1,1908,
3.22379,,Surface,5,Image 1,1,1909,
0.43667,,Surface,5,Image 1,1,1910,
0.00586823,,Surface,5,Image 1,1,1911,
2.83169,,Surface,5,Image 1,1,1912,
0.915949,,Surface,5,Image 1,1,1913,
0.298727,,Surface,5,Image 1,1,1914,
0.137369,,Surface,5,Image 1,1,1916,
11.6634,,Surface,5,Image 1,1,1917,
4.17924,,Surface,5,Image 1,1,1918,
5.70842,,Surface,5,Image 1,1,1919,
3.47435e-05,,Surface,5,Image 1,1,1920,
4.94748,,Surface,5,Image 1,1,1921,
6.05996,,Surface,5,Image 1,1,1922,
23.0376,,Surface,5,Image 1,1,1923,
7.86204,,Surface,5,Image 1,1,1924,
6.6321,,Surface,5,Image 1,1,1925,
0.0217139,,Surface,5,Image 1,1,1926,
0.0882255,,Surface,5,Image 1,1,1927,
0.0020335,,Surface,5,Image 1,1,1928,
0.547709,,Surface,5,Image 1,1,1929,
3.47435e-05,,Surface,5,Image 1,1,1931,
3.21216,,Surface,5,Image 1,1,1932,
3.47435e-05,,Surface,5,Image 1,1,1933,
3.33775,,Surface,5,Image 1,1,1935,
0.00543855,,Surface,5,Image 1,1,1936,
1.81691,,Surface,5,Image 1,1,1939,
9.64519,,Surface,5,Image 1,1,1941,
6.82036,,Surface,5,Image 1,1,1942,
0.00359547,,Surface,5,Image 1,1,1944,
8.65323,,Surface,5,Image 1,1,1945,
0.00633747,,Surface,5,Image 1,1,1946,
0.00976565,,Surface,5,Image 1,1,1948,
7.25881,,Surface,5,Image 1,1,1949,
3.01041,,Surface,5,Image 1,1,1950,
3.47435e-05,,Surface,5,Image 1,1,1951,
2.02454,,Surface,5,Image 1,1,1952,
0.136876,,Surface,5,Image 1,1,1953,
1.88132,,Surface,5,Image 1,1,1954,
0.0046041,,Surface,5,Image 1,1,1955,
0.280693,,Surface,5,Image 1,1,1956,
0.0250123,,Surface,5,Image 1,1,1957,
16.6875,,Surface,5,Image 1,1,1958,
0.0693028,,Surface,5,Image 1,1,1960,
1.6714,,Surface,5,Image 1,1,1961,
11.4546,,Surface,5,Image 1,1,1962,
1.7584,,Surface,5,Image 1,1,1963,
0.117644,,Surface,5,Image 1,1,1967,
8.74151e-05,,Surface,5,Image 1,1,1968,
0.0127247,,Surface,5,Image 1,1,1969,
0.561475,,Surface,5,Image 1,1,1971,
14.1524,,Surface,5,Image 1,1,1972,
4.26967,,Surface,5,Image 1,1,1973,
3.47435e-05,,Surface,5,Image 1,1,1974,
11.8363,,Surface,5,Image 1,1,1975,
0.993002,,Surface,5,Image 1,1,1976,
0.158633,,Surface,5,Image 1,1,1977,
0.0198197,,Surface,5,Image 1,1,1978,
6.16648,,Surface,5,Image 1,1,1979,
1.12786,,Surface,5,Image 1,1,1980,
1.44927,,Surface,5,Image 1,1,1981,
3.94482,,Surface,5,Image 1,1,1982,
0.616663,,Surface,5,Image 1,1,1986,
6.3254,,Surface,5,Image 1,1,1987,
4.63001,,Surface,5,Image 1,1,1989,
3.47435e-05,,Surface,5,Image 1,1,1990,
0.891103,,Surface,5,Image 1,1,1991,
4.13733,,Surface,5,Image 1,1,1992,
2.59296,,Surface,5,Image 1,1,1993,
0.461158,,Surface,5,Image 1,1,1994,
3.47435e-05,,Surface,5,Image 1,1,1995,
6.73272,,Surface,5,Image 1,1,1996,
6.3303e-05,,Surface,5,Image 1,1,1997,
7.88027,,Surface,5,Image 1,1,1998,
4.32338,,Surface,5,Image 1,1,1999,
3.47435e-05,,Surface,5,Image 1,1,2000,
0.346263,,Surface,5,Image 1,1,2001,
9.9895,,Surface,5,Image 1,1,2002,
1.86172,,Surface,5,Image 1,1,2003,
2.61957,,Surface,5,Image 1,1,2004,
0.246306,,Surface,5,Image 1,1,2005,
11.1736,,Surface,5,Image 1,1,2007,
9.47573e-05,,Surface,5,Image 1,1,2009,
0.412916,,Surface,5,Image 1,1,2012,
5.95933,,Surface,5,Image 1,1,2013,
11.1148,,Surface,5,Image 1,1,2014,
0.000138634,,Surface,5,Image 1,1,2015,
0.302719,,Surface,5,Image 1,1,2016,
2.66057,,Surface,5,Image 1,1,2017,
0.0036913,,Surface,5,Image 1,1,2018,
3.01877,,Surface,5,Image 1,1,2020,
3.47435e-05,,Surface,5,Image 1,1,2021,
1.72896,,Surface,5,Image 1,1,2022,
0.417978,,Surface,5,Image 1,1,2023,
1.35836,,Surface,5,Image 1,1,2024,
1.45062,,Surface,5,Image 1,1,2025,
1.40665,,Surface,5,Image 1,1,2026,
0.0466342,,Surface,5,Image 1,1,2027,
7.29314,,Surface,5,Image 1,1,2029,
3.47435e-05,,Surface,5,Image 1,1,2030,
2.52599,,Surface,5,Image 1,1,2031,
0.676515,,Surface,5,Image 1,1,2032,
3.47435e-05,,Surface,5,Image 1,1,2033,
5.99734,,Surface,5,Image 1,1,2035,
6.78355,,Surface,5,Image 1,1,2036,
0.0267481,,Surface,5,Image 1,1,2037,
6.73548,,Surface,5,Image 1,1,2038,
1.48346,,Surface,5,Image 1,1,2039,
9.76427,,Surface,5,Image 1,1,2040,
7.51147,,Surface,5,Image 1,1,2042,
3.47435e-05,,Surface,5,Image 1,1,2043,
3.47435e-05,,Surface,5,Image 1,1,2044,
0.000732947,,Surface,5,Image 1,1,2045,
3.60967,,Surface,5,Image 1,1,2047,
5.3519,,Surface,5,Image 1,1,2048,
0.889128,,Surface,5,Image 1,1,2049,
0.520534,,Surface,5,Image 1,1,2050,
0.29693,,Surface,5,Image 1,1,2051,
0.00151731,,Surface,5,Image 1,1,2052,
6.60403,,Surface,5,Image 1,1,2053,
3.47435e-05,,Surface,5,Image 1,1,2054,
0.00199873,,Surface,5,Image 1,1,2055,
47.9867,,Surface,5,Image 1,1,2056,
3.47435e-05,,Surface,5,Image 1,1,2057,
3.47435e-05,,Surface,5,Image 1,1,2058,
3.9306,,Surface,5,Image 1,1,2059,
20.0554,,Surface,5,Image 1,1,2060,
1.54609,,Surface,5,Image 1,1,2061,
3.83187,,Surface,5,Image 1,1,2062,
0.0678595,,Surface,5,Image 1,1,2063,
2.05337,,Surface,5,Image 1,1,2064,
0.796289,,Surface,5,Image 1,1,2065,
0.236145,,Surface,5,Image 1,1,2066,
7.95691,,Surface,5,Image 1,1,2068,
0.0263645,,Surface,5,Image 1,1,2069,
0.142701,,Surface,5,Image 1,1,2070,
6.40447,,Surface,5,Image 1,1,2071,
3.47435e-05,,Surface,5,Image 1,1,2072,
3.47435e-05,,Surface,5,Image 1,1,2073,
3.47435e-05,,Surface,5,Image 1,1,2074,
1.05045,,Surface,5,Image 1,1,2075,
12.2349,,Surface,5,Image 1,1,2076,
0.267108,,Surface,5,Image 1,1,2077,
0.267472,,Surface,5,Image 1,1,2079,
1.33476,,Surface,5,Image 1,1,2080,
0.558331,,Surface,5,Image 1,1,2081,
0.655449,,Surface,5,Image 1,1,2083,
6.48038,,Surface,5,Image 1,1,2084,
1.24815,,Surface,5,Image 1,1,2085,
0.388179,,Surface,5,Image 1,1,2086,
14.3889,,Surface,5,Image 1,1,2087,
2.53998,,Surface,5,Image 1,1,2088,
0.000566211,,Surface,5,Image 1,1,2090,
7.62391e-05,,Surface,5,Image 1,1,2092,
4.02982,,Surface,5,Image 1,1,2093,
3.00218,,Surface,5,Image 1,1,2094,
0.209472,,Surface,5,Image 1,1,2095,
5.89738,,Surface,5,Image 1,1,2096,
0.124352,,Surface,5,Image 1,1,2097,
3.47435e-05,,Surface,5,Image 1,1,2098,
4.03505,,Surface,5,Image 1,1,2099,
7.51942e-05,,Surface,5,Image 1,1,2100,
2.54903,,Surface,5,Image 1,1,2101,
2.08591,,Surface,5,Image 1,1,2104,
0.0903222,,Surface,5,Image 1,1,2105,
0.475645,,Surface,5,Image 1,1,2106,
7.70298,,Surface,5,Image 1,1,2110,
1.95801,,Surface,5,Image 1,1,2111,
2.40612,,Surface,5,Image 1,1,2112,
1.5044,,Surface,5,Image 1,1,2113,
4.19536,,Surface,5,Image 1,1,2114,
3.68403,,Surface,5,Image 1,1,2115,
2.44918,,Surface,5,Image 1,1,2116,
0.0207296,,Surface,5,Image 1,1,2119,
0.123137,,Surface,5,Image 1,1,2120,
0.00290328,,Surface,5,Image 1,1,2122,
3.17985,,Surface,5,Image 1,1,2123,
0.819166,,Surface,5,Image 1,1,2125,
0.0499818,,Surface,5,Image 1,1,2127,
0.0126627,,Surface,5,Image 1,1,2128,
3.57561,,Surface,5,Image 1,1,2129,
6.58124,,Surface,5,Image 1,1,2130,
0.000525031,,Surface,5,Image 1,1,2131,
11.927,,Surface,5,Image 1,1,2134,
17.63,,Surface,5,Image 1,1,2135,
0.00043673,,Surface,5,Image 1,1,2136,
0.0879969,,Surface,5,Image 1,1,2138,
6.64881,,Surface,5,Image 1,1,2139,
7.99426,,Surface,5,Image 1,1,2142,
0.0485429,,Surface,5,Image 1,1,2143,
2.88824,,Surface,5,Image 1,1,2144,
3.71791,,Surface,5,Image 1,1,2146,
3.10138,,Surface,5,Image 1,1,2147,
4.54294,,Surface,5,Image 1,1,2148,
2.21839,,Surface,5,Image 1,1,2149,
2.87809,,Surface,5,Image 1,1,2150,
0.0114361,,Surface,5,Image 1,1,2151,
1.4545,,Surface,5,Image 1,1,2152,
1.7759,,Surface,5,Image 1,1,2153,
1.89185,,Surface,5,Image 1,1,2154,
4.79191,,Surface,5,Image 1,1,2155,
1.13591,,Surface,5,Image 1,1,2157,
3.47435e-05,,Surface,5,Image 1,1,2159,
0.484743,,Surface,5,Image 1,1,2160,
3.47435e-05,,Surface,5,Image 1,1,2161,
0.00104362,,Surface,5,Image 1,1,2162,
1.68427,,Surface,5,Image 1,1,2163,
12.8777,,Surface,5,Image 1,1,2165,
3.47435e-05,,Surface,5,Image 1,1,2166,
7.14473,,Surface,5,Image 1,1,2167,
0.451526,,Surface,5,Image 1,1,2168,
2.268,,Surface,5,Image 1,1,2169,
5.03089,,Surface,5,Image 1,1,2170,
1.73243,,Surface,5,Image 1,1,2171,
