
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
116.687,,Surface,2,Image 1,1,1514,
1782.19,,Surface,2,Image 1,1,1515,
2004.55,,Surface,2,Image 1,1,1516,
376.717,,Surface,2,Image 1,1,1517,
1396.43,,Surface,2,Image 1,1,1518,
592.978,,Surface,2,Image 1,1,1519,
566.562,,Surface,2,Image 1,1,1520,
21507,,Surface,2,Image 1,1,1521,
19.1745,,Surface,2,Image 1,1,1523,
2288.59,,Surface,2,Image 1,1,1524,
99.0006,,Surface,2,Image 1,1,1525,
83410.3,,Surface,2,Image 1,1,1526,
5910.38,,Surface,2,Image 1,1,1527,
2958.99,,Surface,2,Image 1,1,1528,
4061.6,,Surface,2,Image 1,1,1529,
5107.94,,Surface,2,Image 1,1,1530,
241.149,,Surface,2,Image 1,1,1532,
1920.84,,Surface,2,Image 1,1,1534,
331.71,,Surface,2,Image 1,1,1535,
4936.62,,Surface,2,Image 1,1,1536,
2533.65,,Surface,2,Image 1,1,1537,
4824.68,,Surface,2,Image 1,1,1538,
4581.91,,Surface,2,Image 1,1,1539,
176.5,,Surface,2,Image 1,1,1541,
22.871,,Surface,2,Image 1,1,1542,
13415.6,,Surface,2,Image 1,1,1543,
60790.7,,Surface,2,Image 1,1,1544,
1217.25,,Surface,2,Image 1,1,1545,
42.35,,Surface,2,Image 1,1,1546,
6837.66,,Surface,2,Image 1,1,1547,
70.7142,,Surface,2,Image 1,1,1548,
347.053,,Surface,2,Image 1,1,1549,
455.798,,Surface,2,Image 1,1,1551,
8755.92,,Surface,2,Image 1,1,1554,
9871.9,,Surface,2,Image 1,1,1555,
14947.2,,Surface,2,Image 1,1,1556,
4603.66,,Surface,2,Image 1,1,1557,
720.667,,Surface,2,Image 1,1,1558,
13471.1,,Surface,2,Image 1,1,1559,
394.734,,Surface,2,Image 1,1,1560,
18753.6,,Surface,2,Image 1,1,1561,
1736.65,,Surface,2,Image 1,1,1563,
5811.75,,Surface,2,Image 1,1,1564,
21429,,Surface,2,Image 1,1,1565,
212809,,Surface,2,Image 1,1,1566,
1333.77,,Surface,2,Image 1,1,1567,
10253.9,,Surface,2,Image 1,1,1568,
418.316,,Surface,2,Image 1,1,1571,
27105.7,,Surface,2,Image 1,1,1573,
4056.32,,Surface,2,Image 1,1,1574,
15787.9,,Surface,2,Image 1,1,1575,
5129.53,,Surface,2,Image 1,1,1576,
2547.96,,Surface,2,Image 1,1,1578,
27121.3,,Surface,2,Image 1,1,1579,
357.673,,Surface,2,Image 1,1,1580,
214.001,,Surface,2,Image 1,1,1581,
1046.49,,Surface,2,Image 1,1,1582,
1954.72,,Surface,2,Image 1,1,1583,
2732.69,,Surface,2,Image 1,1,1584,
4434.63,,Surface,2,Image 1,1,1585,
1549.78,,Surface,2,Image 1,1,1586,
3465.35,,Surface,2,Image 1,1,1587,
1403.38,,Surface,2,Image 1,1,1589,
3478.49,,Surface,2,Image 1,1,1590,
3899.68,,Surface,2,Image 1,1,1591,
1146.41,,Surface,2,Image 1,1,1592,
3300.35,,Surface,2,Image 1,1,1593,
8642.89,,Surface,2,Image 1,1,1594,
188.064,,Surface,2,Image 1,1,1595,
30212,,Surface,2,Image 1,1,1597,
59.1489,,Surface,2,Image 1,1,1598,
4937.57,,Surface,2,Image 1,1,1599,
608.991,,Surface,2,Image 1,1,1601,
154388,,Surface,2,Image 1,1,1602,
2252.78,,Surface,2,Image 1,1,1603,
1314.03,,Surface,2,Image 1,1,1604,
3101.19,,Surface,2,Image 1,1,1606,
30.8695,,Surface,2,Image 1,1,1607,
94.4794,,Surface,2,Image 1,1,1608,
17.804,,Surface,2,Image 1,1,1609,
3883.7,,Surface,2,Image 1,1,1610,
4044.1,,Surface,2,Image 1,1,1611,
559364,,Surface,2,Image 1,1,1612,
2123.85,,Surface,2,Image 1,1,1613,
5408.91,,Surface,2,Image 1,1,1614,
1268.75,,Surface,2,Image 1,1,1615,
3900.71,,Surface,2,Image 1,1,1616,
814.763,,Surface,2,Image 1,1,1617,
1566.56,,Surface,2,Image 1,1,1619,
2408.14,,Surface,2,Image 1,1,1621,
2241.38,,Surface,2,Image 1,1,1622,
12.2289,,Surface,2,Image 1,1,1623,
7368.67,,Surface,2,Image 1,1,1624,
1289.05,,Surface,2,Image 1,1,1625,
21.567,,Surface,2,Image 1,1,1626,
1220.13,,Surface,2,Image 1,1,1627,
5326.16,,Surface,2,Image 1,1,1629,
1869.18,,Surface,2,Image 1,1,1630,
2233.59,,Surface,2,Image 1,1,1632,
4415.04,,Surface,2,Image 1,1,1633,
20774.2,,Surface,2,Image 1,1,1634,
2987.4,,Surface,2,Image 1,1,1635,
186125,,Surface,2,Image 1,1,1636,
925.977,,Surface,2,Image 1,1,1637,
5353.31,,Surface,2,Image 1,1,1640,
7345.41,,Surface,2,Image 1,1,1641,
593.797,,Surface,2,Image 1,1,1643,
248.495,,Surface,2,Image 1,1,1644,
1080.68,,Surface,2,Image 1,1,1646,
10719.6,,Surface,2,Image 1,1,1647,
178.304,,Surface,2,Image 1,1,1648,
5213.46,,Surface,2,Image 1,1,1649,
8665.62,,Surface,2,Image 1,1,1651,
230895,,Surface,2,Image 1,1,1652,
23017.5,,Surface,2,Image 1,1,1653,
2264.11,,Surface,2,Image 1,1,1654,
10146.3,,Surface,2,Image 1,1,1655,
7704.26,,Surface,2,Image 1,1,1656,
33480.5,,Surface,2,Image 1,1,1658,
52613.4,,Surface,2,Image 1,1,1659,
3918.64,,Surface,2,Image 1,1,1661,
1482.18,,Surface,2,Image 1,1,1662,
3733.18,,Surface,2,Image 1,1,1663,
3713.46,,Surface,2,Image 1,1,1665,
3984.17,,Surface,2,Image 1,1,1667,
7326.04,,Surface,2,Image 1,1,1670,
23789.1,,Surface,2,Image 1,1,1672,
139.338,,Surface,2,Image 1,1,1674,
5569.12,,Surface,2,Image 1,1,1676,
1087.73,,Surface,2,Image 1,1,1677,
387.621,,Surface,2,Image 1,1,1678,
19511.5,,Surface,2,Image 1,1,1679,
284.105,,Surface,2,Image 1,1,1682,
32401,,Surface,2,Image 1,1,1683,
1620.27,,Surface,2,Image 1,1,1684,
3161.05,,Surface,2,Image 1,1,1685,
11938.8,,Surface,2,Image 1,1,1686,
3535.26,,Surface,2,Image 1,1,1688,
1300.76,,Surface,2,Image 1,1,1689,
315.85,,Surface,2,Image 1,1,1690,
4335.83,,Surface,2,Image 1,1,1691,
3458.68,,Surface,2,Image 1,1,1692,
7269.92,,Surface,2,Image 1,1,1693,
41.2806,,Surface,2,Image 1,1,1694,
372.905,,Surface,2,Image 1,1,1696,
39321.3,,Surface,2,Image 1,1,1697,
8.3581,,Surface,2,Image 1,1,1698,
21785.8,,Surface,2,Image 1,1,1699,
9782.97,,Surface,2,Image 1,1,1700,
91444.6,,Surface,2,Image 1,1,1701,
1437.34,,Surface,2,Image 1,1,1702,
6776.99,,Surface,2,Image 1,1,1703,
321.584,,Surface,2,Image 1,1,1704,
56.6813,,Surface,2,Image 1,1,1705,
2902.77,,Surface,2,Image 1,1,1706,
8600.23,,Surface,2,Image 1,1,1707,
53883.8,,Surface,2,Image 1,1,1708,
33469.9,,Surface,2,Image 1,1,1709,
1910,,Surface,2,Image 1,1,1710,
87000.1,,Surface,2,Image 1,1,1711,
226928,,Surface,2,Image 1,1,1712,
5396.77,,Surface,2,Image 1,1,1713,
12.6809,,Surface,2,Image 1,1,1714,
7047.21,,Surface,2,Image 1,1,1715,
1100.4,,Surface,2,Image 1,1,1716,
5165.49,,Surface,2,Image 1,1,1717,
2549.55,,Surface,2,Image 1,1,1718,
3486.32,,Surface,2,Image 1,1,1719,
456.835,,Surface,2,Image 1,1,1720,
700852,,Surface,2,Image 1,1,1722,
90846,,Surface,2,Image 1,1,1723,
5989.96,,Surface,2,Image 1,1,1724,
1540.44,,Surface,2,Image 1,1,1725,
5398.78,,Surface,2,Image 1,1,1726,
2796.9,,Surface,2,Image 1,1,1727,
1032,,Surface,2,Image 1,1,1728,
1869.86,,Surface,2,Image 1,1,1729,
155.958,,Surface,2,Image 1,1,1730,
33641.9,,Surface,2,Image 1,1,1731,
14542.1,,Surface,2,Image 1,1,1732,
348758,,Surface,2,Image 1,1,1733,
1208.67,,Surface,2,Image 1,1,1734,
6589.91,,Surface,2,Image 1,1,1736,
2575.37,,Surface,2,Image 1,1,1737,
190.25,,Surface,2,Image 1,1,1738,
8760.92,,Surface,2,Image 1,1,1739,
6040.76,,Surface,2,Image 1,1,1740,
100.01,,Surface,2,Image 1,1,1741,
6014.74,,Surface,2,Image 1,1,1742,
3053.18,,Surface,2,Image 1,1,1744,
1041.68,,Surface,2,Image 1,1,1746,
6624.84,,Surface,2,Image 1,1,1747,
204.134,,Surface,2,Image 1,1,1749,
3211.74,,Surface,2,Image 1,1,1750,
824.656,,Surface,2,Image 1,1,1751,
13007.2,,Surface,2,Image 1,1,1752,
161281,,Surface,2,Image 1,1,1753,
4149.48,,Surface,2,Image 1,1,1754,
596.122,,Surface,2,Image 1,1,1756,
1100.12,,Surface,2,Image 1,1,1757,
3.25567,,Surface,2,Image 1,1,1758,
3466.74,,Surface,2,Image 1,1,1759,
10325.5,,Surface,2,Image 1,1,1760,
4343.54,,Surface,2,Image 1,1,1761,
43.9124,,Surface,2,Image 1,1,1764,
8571.64,,Surface,2,Image 1,1,1765,
43446.1,,Surface,2,Image 1,1,1766,
3983.52,,Surface,2,Image 1,1,1767,
38134.3,,Surface,2,Image 1,1,1768,
2293.36,,Surface,2,Image 1,1,1769,
3910.96,,Surface,2,Image 1,1,1770,
6424.45,,Surface,2,Image 1,1,1772,
28396,,Surface,2,Image 1,1,1773,
127.94,,Surface,2,Image 1,1,1774,
1810.48,,Surface,2,Image 1,1,1775,
4682.88,,Surface,2,Image 1,1,1776,
5674.26,,Surface,2,Image 1,1,1778,
424.658,,Surface,2,Image 1,1,1780,
13.0157,,Surface,2,Image 1,1,1782,
105173,,Surface,2,Image 1,1,1783,
2307.77,,Surface,2,Image 1,1,1784,
66.4633,,Surface,2,Image 1,1,1785,
14448.9,,Surface,2,Image 1,1,1787,
75.5076,,Surface,2,Image 1,1,1788,
61.3324,,Surface,2,Image 1,1,1789,
1607.22,,Surface,2,Image 1,1,1790,
5214.65,,Surface,2,Image 1,1,1791,
337.424,,Surface,2,Image 1,1,1792,
15887,,Surface,2,Image 1,1,1793,
2485.68,,Surface,2,Image 1,1,1794,
6137.09,,Surface,2,Image 1,1,1795,
7986.91,,Surface,2,Image 1,1,1796,
18971.4,,Surface,2,Image 1,1,1798,
3758.16,,Surface,2,Image 1,1,1799,
25456.9,,Surface,2,Image 1,1,1800,
6888.48,,Surface,2,Image 1,1,1801,
412.991,,Surface,2,Image 1,1,1802,
9964.12,,Surface,2,Image 1,1,1803,
5811.38,,Surface,2,Image 1,1,1804,
25881.6,,Surface,2,Image 1,1,1805,
224119,,Surface,2,Image 1,1,1806,
5069.11,,Surface,2,Image 1,1,1807,
2279.61,,Surface,2,Image 1,1,1808,
20045.8,,Surface,2,Image 1,1,1809,
83.0415,,Surface,2,Image 1,1,1810,
34601,,Surface,2,Image 1,1,1811,
10981.3,,Surface,2,Image 1,1,1812,
104047,,Surface,2,Image 1,1,1814,
21317.7,,Surface,2,Image 1,1,1815,
752.405,,Surface,2,Image 1,1,1816,
22607.3,,Surface,2,Image 1,1,1817,
647.482,,Surface,2,Image 1,1,1818,
4009.49,,Surface,2,Image 1,1,1819,
7809.08,,Surface,2,Image 1,1,1820,
68.1639,,Surface,2,Image 1,1,1823,
2142.86,,Surface,2,Image 1,1,1824,
7325.25,,Surface,2,Image 1,1,1825,
7245.9,,Surface,2,Image 1,1,1826,
253.633,,Surface,2,Image 1,1,1827,
1460.95,,Surface,2,Image 1,1,1828,
8330,,Surface,2,Image 1,1,1829,
698.278,,Surface,2,Image 1,1,1830,
2698.5,,Surface,2,Image 1,1,1831,
75.1092,,Surface,2,Image 1,1,1832,
808.285,,Surface,2,Image 1,1,1834,
33.0173,,Surface,2,Image 1,1,1835,
22270.8,,Surface,2,Image 1,1,1836,
5522.15,,Surface,2,Image 1,1,1837,
1.9993e+06,,Surface,2,Image 1,1,1839,
1222.93,,Surface,2,Image 1,1,1840,
19618.7,,Surface,2,Image 1,1,1841,
4.88599,,Surface,2,Image 1,1,1842,
41.173,,Surface,2,Image 1,1,1843,
54634.1,,Surface,2,Image 1,1,1845,
3.27564,,Surface,2,Image 1,1,1848,
3382.9,,Surface,2,Image 1,1,1850,
2389.19,,Surface,2,Image 1,1,1851,
3321.12,,Surface,2,Image 1,1,1852,
10861.1,,Surface,2,Image 1,1,1853,
6001.16,,Surface,2,Image 1,1,1854,
621.16,,Surface,2,Image 1,1,1855,
16503.4,,Surface,2,Image 1,1,1856,
13961.3,,Surface,2,Image 1,1,1857,
1335.01,,Surface,2,Image 1,1,1858,
5285.21,,Surface,2,Image 1,1,1859,
3048.29,,Surface,2,Image 1,1,1861,
53.6083,,Surface,2,Image 1,1,1862,
6090.06,,Surface,2,Image 1,1,1863,
33319.3,,Surface,2,Image 1,1,1864,
3756.9,,Surface,2,Image 1,1,1865,
9518.28,,Surface,2,Image 1,1,1866,
4074.1,,Surface,2,Image 1,1,1869,
14518.8,,Surface,2,Image 1,1,1870,
1.49465e+06,,Surface,2,Image 1,1,1871,
261.199,,Surface,2,Image 1,1,1872,
6805.77,,Surface,2,Image 1,1,1874,
1442.71,,Surface,2,Image 1,1,1875,
980.171,,Surface,2,Image 1,1,1876,
7468.08,,Surface,2,Image 1,1,1877,
179.304,,Surface,2,Image 1,1,1878,
17719.8,,Surface,2,Image 1,1,1880,
12519.3,,Surface,2,Image 1,1,1881,
1417.8,,Surface,2,Image 1,1,1882,
1303.36,,Surface,2,Image 1,1,1883,
3093.54,,Surface,2,Image 1,1,1884,
1196.27,,Surface,2,Image 1,1,1885,
51366.5,,Surface,2,Image 1,1,1887,
105.175,,Surface,2,Image 1,1,1888,
4103.83,,Surface,2,Image 1,1,1889,
428.738,,Surface,2,Image 1,1,1890,
492.107,,Surface,2,Image 1,1,1891,
5600.23,,Surface,2,Image 1,1,1892,
70070.1,,Surface,2,Image 1,1,1893,
25355.9,,Surface,2,Image 1,1,1894,
8.16531,,Surface,2,Image 1,1,1895,
1465.65,,Surface,2,Image 1,1,1897,
77.6549,,Surface,2,Image 1,1,1899,
1405.33,,Surface,2,Image 1,1,1901,
4805.55,,Surface,2,Image 1,1,1903,
28212.4,,Surface,2,Image 1,1,1904,
14.4158,,Surface,2,Image 1,1,1906,
9333.98,,Surface,2,Image 1,1,1908,
8564.73,,Surface,2,Image 1,1,1909,
52607.1,,Surface,2,Image 1,1,1910,
1379.5,,Surface,2,Image 1,1,1911,
20124.7,,Surface,2,Image 1,1,1912,
26255.1,,Surface,2,Image 1,1,1913,
213528,,Surface,2,Image 1,1,1914,
2902.09,,Surface,2,Image 1,1,1916,
5743.42,,Surface,2,Image 1,1,1917,
221.685,,Surface,2,Image 1,1,1918,
4751.03,,Surface,2,Image 1,1,1919,
1069.94,,Surface,2,Image 1,1,1920,
3498.12,,Surface,2,Image 1,1,1921,
5415.47,,Surface,2,Image 1,1,1922,
4681.66,,Surface,2,Image 1,1,1923,
5136.03,,Surface,2,Image 1,1,1924,
4959.68,,Surface,2,Image 1,1,1925,
236.006,,Surface,2,Image 1,1,1926,
13758.9,,Surface,2,Image 1,1,1927,
63.6213,,Surface,2,Image 1,1,1928,
104.605,,Surface,2,Image 1,1,1929,
65.4971,,Surface,2,Image 1,1,1931,
4207,,Surface,2,Image 1,1,1932,
66.1334,,Surface,2,Image 1,1,1933,
29795.5,,Surface,2,Image 1,1,1935,
33.1639,,Surface,2,Image 1,1,1936,
22418.7,,Surface,2,Image 1,1,1939,
7512.75,,Surface,2,Image 1,1,1941,
15168.3,,Surface,2,Image 1,1,1942,
1168.42,,Surface,2,Image 1,1,1944,
2241.42,,Surface,2,Image 1,1,1945,
1665.16,,Surface,2,Image 1,1,1946,
9271,,Surface,2,Image 1,1,1948,
8567.61,,Surface,2,Image 1,1,1949,
17484.1,,Surface,2,Image 1,1,1950,
2844.68,,Surface,2,Image 1,1,1951,
8915.51,,Surface,2,Image 1,1,1952,
10.4991,,Surface,2,Image 1,1,1953,
181.082,,Surface,2,Image 1,1,1954,
5227.22,,Surface,2,Image 1,1,1955,
831.867,,Surface,2,Image 1,1,1956,
5118.58,,Surface,2,Image 1,1,1957,
6222.13,,Surface,2,Image 1,1,1958,
173.256,,Surface,2,Image 1,1,1960,
5551.02,,Surface,2,Image 1,1,1961,
6069.51,,Surface,2,Image 1,1,1962,
8847.29,,Surface,2,Image 1,1,1963,
1758.6,,Surface,2,Image 1,1,1967,
450.815,,Surface,2,Image 1,1,1968,
661.544,,Surface,2,Image 1,1,1969,
53855.6,,Surface,2,Image 1,1,1971,
8267.45,,Surface,2,Image 1,1,1972,
8814.27,,Surface,2,Image 1,1,1973,
45.87,,Surface,2,Image 1,1,1974,
4053.4,,Surface,2,Image 1,1,1975,
12010.9,,Surface,2,Image 1,1,1976,
1595.77,,Surface,2,Image 1,1,1977,
1252.8,,Surface,2,Image 1,1,1978,
6405.87,,Surface,2,Image 1,1,1979,
17438.8,,Surface,2,Image 1,1,1980,
73.7391,,Surface,2,Image 1,1,1981,
5694.55,,Surface,2,Image 1,1,1982,
1137.02,,Surface,2,Image 1,1,1986,
199642,,Surface,2,Image 1,1,1987,
4626.07,,Surface,2,Image 1,1,1989,
61.505,,Surface,2,Image 1,1,1990,
121208,,Surface,2,Image 1,1,1991,
7402.94,,Surface,2,Image 1,1,1992,
123992,,Surface,2,Image 1,1,1993,
38688.1,,Surface,2,Image 1,1,1994,
413.464,,Surface,2,Image 1,1,1995,
3058.29,,Surface,2,Image 1,1,1996,
3525.22,,Surface,2,Image 1,1,1997,
4148.44,,Surface,2,Image 1,1,1998,
14083.3,,Surface,2,Image 1,1,1999,
414.406,,Surface,2,Image 1,1,2000,
7807.01,,Surface,2,Image 1,1,2001,
7376.56,,Surface,2,Image 1,1,2002,
55462.8,,Surface,2,Image 1,1,2003,
25760.2,,Surface,2,Image 1,1,2004,
2593.07,,Surface,2,Image 1,1,2005,
1473.13,,Surface,2,Image 1,1,2007,
10.9918,,Surface,2,Image 1,1,2009,
673.249,,Surface,2,Image 1,1,2012,
22957,,Surface,2,Image 1,1,2013,
65196.9,,Surface,2,Image 1,1,2014,
560.876,,Surface,2,Image 1,1,2015,
57806.3,,Surface,2,Image 1,1,2016,
14101.3,,Surface,2,Image 1,1,2017,
2586.77,,Surface,2,Image 1,1,2018,
497009,,Surface,2,Image 1,1,2020,
123.698,,Surface,2,Image 1,1,2021,
17091.8,,Surface,2,Image 1,1,2022,
9205.81,,Surface,2,Image 1,1,2023,
28471.6,,Surface,2,Image 1,1,2024,
7805.09,,Surface,2,Image 1,1,2025,
192432,,Surface,2,Image 1,1,2026,
3649.51,,Surface,2,Image 1,1,2027,
3524.53,,Surface,2,Image 1,1,2029,
817.946,,Surface,2,Image 1,1,2030,
31875.3,,Surface,2,Image 1,1,2031,
2781.48,,Surface,2,Image 1,1,2032,
8.72221,,Surface,2,Image 1,1,2033,
9631.25,,Surface,2,Image 1,1,2035,
57748.8,,Surface,2,Image 1,1,2036,
1614.05,,Surface,2,Image 1,1,2037,
11534.3,,Surface,2,Image 1,1,2038,
26931.3,,Surface,2,Image 1,1,2039,
42994.7,,Surface,2,Image 1,1,2040,
4204.9,,Surface,2,Image 1,1,2042,
188.711,,Surface,2,Image 1,1,2043,
18.6742,,Surface,2,Image 1,1,2044,
68.4019,,Surface,2,Image 1,1,2045,
57664.2,,Surface,2,Image 1,1,2047,
2579.01,,Surface,2,Image 1,1,2048,
14725.9,,Surface,2,Image 1,1,2049,
101429,,Surface,2,Image 1,1,2050,
563.022,,Surface,2,Image 1,1,2051,
479.094,,Surface,2,Image 1,1,2052,
12292.4,,Surface,2,Image 1,1,2053,
436.489,,Surface,2,Image 1,1,2054,
50.4074,,Surface,2,Image 1,1,2055,
821.398,,Surface,2,Image 1,1,2056,
342.539,,Surface,2,Image 1,1,2057,
62.2403,,Surface,2,Image 1,1,2058,
4125.42,,Surface,2,Image 1,1,2059,
51.2429,,Surface,2,Image 1,1,2060,
35.3594,,Surface,2,Image 1,1,2061,
18052.8,,Surface,2,Image 1,1,2062,
951.617,,Surface,2,Image 1,1,2063,
2290.14,,Surface,2,Image 1,1,2064,
72871.8,,Surface,2,Image 1,1,2065,
34612.5,,Surface,2,Image 1,1,2066,
17050.5,,Surface,2,Image 1,1,2068,
3771.31,,Surface,2,Image 1,1,2069,
9348.11,,Surface,2,Image 1,1,2070,
9106.59,,Surface,2,Image 1,1,2071,
419.718,,Surface,2,Image 1,1,2072,
7.91424,,Surface,2,Image 1,1,2073,
115.446,,Surface,2,Image 1,1,2074,
72996.9,,Surface,2,Image 1,1,2075,
2760.34,,Surface,2,Image 1,1,2076,
93179.3,,Surface,2,Image 1,1,2077,
114363,,Surface,2,Image 1,1,2079,
10451.7,,Surface,2,Image 1,1,2080,
90182.6,,Surface,2,Image 1,1,2081,
127.535,,Surface,2,Image 1,1,2083,
55508,,Surface,2,Image 1,1,2084,
11375.5,,Surface,2,Image 1,1,2085,
29.3338,,Surface,2,Image 1,1,2086,
3854.47,,Surface,2,Image 1,1,2087,
33116.6,,Surface,2,Image 1,1,2088,
1027.84,,Surface,2,Image 1,1,2090,
328.043,,Surface,2,Image 1,1,2092,
39823,,Surface,2,Image 1,1,2093,
76403.1,,Surface,2,Image 1,1,2094,
288790,,Surface,2,Image 1,1,2095,
4271.59,,Surface,2,Image 1,1,2096,
3204.68,,Surface,2,Image 1,1,2097,
2604.82,,Surface,2,Image 1,1,2098,
8581.27,,Surface,2,Image 1,1,2099,
319.152,,Surface,2,Image 1,1,2100,
5103.43,,Surface,2,Image 1,1,2101,
284387,,Surface,2,Image 1,1,2104,
709.477,,Surface,2,Image 1,1,2105,
4629.73,,Surface,2,Image 1,1,2106,
17413.6,,Surface,2,Image 1,1,2110,
15560.7,,Surface,2,Image 1,1,2111,
156466,,Surface,2,Image 1,1,2112,
59334.6,,Surface,2,Image 1,1,2113,
51381.5,,Surface,2,Image 1,1,2114,
32924.1,,Surface,2,Image 1,1,2115,
37649.3,,Surface,2,Image 1,1,2116,
18571.2,,Surface,2,Image 1,1,2119,
26349.2,,Surface,2,Image 1,1,2120,
8741.68,,Surface,2,Image 1,1,2122,
10882.8,,Surface,2,Image 1,1,2123,
138.246,,Surface,2,Image 1,1,2125,
3707.67,,Surface,2,Image 1,1,2127,
4241.73,,Surface,2,Image 1,1,2128,
34461.2,,Surface,2,Image 1,1,2129,
2736.23,,Surface,2,Image 1,1,2130,
7743.23,,Surface,2,Image 1,1,2131,
13022.3,,Surface,2,Image 1,1,2134,
13767.2,,Surface,2,Image 1,1,2135,
1419.64,,Surface,2,Image 1,1,2136,
2337.59,,Surface,2,Image 1,1,2138,
1266.26,,Surface,2,Image 1,1,2139,
7440.05,,Surface,2,Image 1,1,2142,
11150.8,,Surface,2,Image 1,1,2143,
10672.5,,Surface,2,Image 1,1,2144,
8101.89,,Surface,2,Image 1,1,2146,
30733.6,,Surface,2,Image 1,1,2147,
44935.5,,Surface,2,Image 1,1,2148,
135444,,Surface,2,Image 1,1,2149,
41552.5,,Surface,2,Image 1,1,2150,
4793.95,,Surface,2,Image 1,1,2151,
39295.3,,Surface,2,Image 1,1,2152,
5820.24,,Surface,2,Image 1,1,2153,
12462.1,,Surface,2,Image 1,1,2154,
4413.65,,Surface,2,Image 1,1,2155,
25352.2,,Surface,2,Image 1,1,2157,
258.573,,Surface,2,Image 1,1,2159,
6674.66,,Surface,2,Image 1,1,2160,
617.241,,Surface,2,Image 1,1,2161,
459.975,,Surface,2,Image 1,1,2162,
42543.2,,Surface,2,Image 1,1,2163,
9667.95,,Surface,2,Image 1,1,2165,
41.7169,,Surface,2,Image 1,1,2166,
15635.7,,Surface,2,Image 1,1,2167,
5879.53,,Surface,2,Image 1,1,2168,
2118.17,,Surface,2,Image 1,1,2169,
4560.32,,Surface,2,Image 1,1,2170,
6657.73,,Surface,2,Image 1,1,2171,
12015.3,,Surface,2,Image 1,1,2172,
565.96,,Surface,2,Image 1,1,2173,
9298,,Surface,2,Image 1,1,2175,
2646.66,,Surface,2,Image 1,1,2176,
1401.8,,Surface,2,Image 1,1,2177,
330.692,,Surface,2,Image 1,1,2179,
22801.7,,Surface,2,Image 1,1,2182,
40191.7,,Surface,2,Image 1,1,2183,
180.376,,Surface,2,Image 1,1,2184,
17743.4,,Surface,2,Image 1,1,2186,
2196.34,,Surface,2,Image 1,1,2187,
44.7713,,Surface,2,Image 1,1,2189,
118216,,Surface,2,Image 1,1,2190,
369.001,,Surface,2,Image 1,1,2193,
106.028,,Surface,2,Image 1,1,2194,
13756.5,,Surface,2,Image 1,1,2195,
283.638,,Surface,2,Image 1,1,2196,
14646.4,,Surface,2,Image 1,1,2198,
26846.8,,Surface,2,Image 1,1,2200,
26499.6,,Surface,2,Image 1,1,2201,
2412.21,,Surface,2,Image 1,1,2203,
5671.99,,Surface,2,Image 1,1,2204,
64.1906,,Surface,2,Image 1,1,2205,
40354.1,,Surface,2,Image 1,1,2206,
35359.9,,Surface,2,Image 1,1,2207,
14796.4,,Surface,2,Image 1,1,2208,
549618,,Surface,2,Image 1,1,2209,
4799.8,,Surface,2,Image 1,1,2210,
545.931,,Surface,2,Image 1,1,2212,
16282,,Surface,2,Image 1,1,2213,
1.07127e+06,,Surface,2,Image 1,1,2215,
245.883,,Surface,2,Image 1,1,2216,
4077.27,,Surface,2,Image 1,1,2218,
2738.5,,Surface,2,Image 1,1,2219,
59.5633,,Surface,2,Image 1,1,2221,
8261.04,,Surface,2,Image 1,1,2222,
49536.5,,Surface,2,Image 1,1,2223,
325135,,Surface,2,Image 1,1,2225,
116402,,Surface,2,Image 1,1,2226,
63656.5,,Surface,2,Image 1,1,2227,
642.423,,Surface,2,Image 1,1,2228,
632.612,,Surface,2,Image 1,1,2229,
4401.42,,Surface,2,Image 1,1,2230,
28857.4,,Surface,2,Image 1,1,2231,
20024.9,,Surface,2,Image 1,1,2232,
24.1448,,Surface,2,Image 1,1,2235,
170.66,,Surface,2,Image 1,1,2236,
1194.86,,Surface,2,Image 1,1,2237,
338875,,Surface,2,Image 1,1,2239,
15145.9,,Surface,2,Image 1,1,2240,
49469.2,,Surface,2,Image 1,1,2241,
64.8102,,Surface,2,Image 1,1,2242,
12039.4,,Surface,2,Image 1,1,2243,
27.2696,,Surface,2,Image 1,1,2245,
6287.45,,Surface,2,Image 1,1,2246,
48.5423,,Surface,2,Image 1,1,2247,
2.63714e+06,,Surface,2,Image 1,1,2248,
18376.7,,Surface,2,Image 1,1,2249,
1707.98,,Surface,2,Image 1,1,2250,
1.65105e+06,,Surface,2,Image 1,1,2251,
806.451,,Surface,2,Image 1,1,2252,
10125.8,,Surface,2,Image 1,1,2253,
1823.47,,Surface,2,Image 1,1,2258,
834.454,,Surface,2,Image 1,1,2259,
41733.9,,Surface,2,Image 1,1,2260,
53027.1,,Surface,2,Image 1,1,2261,
4876,,Surface,2,Image 1,1,2262,
439.93,,Surface,2,Image 1,1,2264,
822.015,,Surface,2,Image 1,1,2265,
1769.16,,Surface,2,Image 1,1,2268,
14316.1,,Surface,2,Image 1,1,2269,
17033.5,,Surface,2,Image 1,1,2270,
58.6826,,Surface,2,Image 1,1,2272,
119493,,Surface,2,Image 1,1,2274,
384010,,Surface,2,Image 1,1,2275,
32281,,Surface,2,Image 1,1,2276,
11692.5,,Surface,2,Image 1,1,2277,
78.0979,,Surface,2,Image 1,1,2278,
56738.2,,Surface,2,Image 1,1,2279,
