
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.141065,µm^3,Surface,Ly,1,1431,
0.0178335,µm^3,Surface,Ly,1,1432,
0.162259,µm^3,Surface,Ly,1,1433,
0.551292,µm^3,Surface,Ly,1,1434,
0.00517566,µm^3,Surface,Ly,1,1435,
0.197318,µm^3,Surface,Ly,1,1436,
0.0815949,µm^3,Surface,Ly,1,1437,
0.113872,µm^3,Surface,Ly,1,1438,
0.00197302,µm^3,Surface,Ly,1,1439,
0.0445388,µm^3,Surface,Ly,1,1441,
0.719857,µm^3,Surface,Ly,1,1442,
0.000382096,µm^3,Surface,Ly,1,1443,
0.0388837,µm^3,Surface,Ly,1,1444,
0.513465,µm^3,Surface,Ly,1,1446,
0.256263,µm^3,Surface,Ly,1,1447,
0,µm^3,Surface,Ly,1,1448,
0.00367507,µm^3,Surface,Ly,1,1449,
0.0040155,µm^3,Surface,Ly,1,1450,
0.0742095,µm^3,Surface,Ly,1,1451,
0.00029178,µm^3,Surface,Ly,1,1452,
0.239687,µm^3,Surface,Ly,1,1455,
0.0320752,µm^3,Surface,Ly,1,1456,
0.10721,µm^3,Surface,Ly,1,1457,
0.0542717,µm^3,Surface,Ly,1,1458,
0.0047519,µm^3,Surface,Ly,1,1459,
0,µm^3,Surface,Ly,1,1461,
0,µm^3,Surface,Ly,1,1462,
0.17091,µm^3,Surface,Ly,1,1463,
0.00100734,µm^3,Surface,Ly,1,1464,
0.298674,µm^3,Surface,Ly,1,1466,
0.18878,µm^3,Surface,Ly,1,1467,
0.0704031,µm^3,Surface,Ly,1,1468,
0.00280666,µm^3,Surface,Ly,1,1469,
0.190405,µm^3,Surface,Ly,1,1470,
0,µm^3,Surface,Ly,1,1471,
0.445512,µm^3,Surface,Ly,1,1472,
0,µm^3,Surface,Ly,1,1474,
0.00200775,µm^3,Surface,Ly,1,1475,
0.00797539,µm^3,Surface,Ly,1,1476,
0.194977,µm^3,Surface,Ly,1,1478,
0.632087,µm^3,Surface,Ly,1,1479,
0.45423,µm^3,Surface,Ly,1,1480,
0.154918,µm^3,Surface,Ly,1,1481,
0.0152422,µm^3,Surface,Ly,1,1482,
0.00520349,µm^3,Surface,Ly,1,1483,
0.557744,µm^3,Surface,Ly,1,1484,
0.0214044,µm^3,Surface,Ly,1,1485,
0.0089133,µm^3,Surface,Ly,1,1486,
0,µm^3,Surface,Ly,1,1487,
0.127836,µm^3,Surface,Ly,1,1490,
0.3465,µm^3,Surface,Ly,1,1491,
0.0202373,µm^3,Surface,Ly,1,1492,
0.000486305,µm^3,Surface,Ly,1,1493,
0.0076975,µm^3,Surface,Ly,1,1494,
0.00590511,µm^3,Surface,Ly,1,1495,
0.0440802,µm^3,Surface,Ly,1,1496,
0.275089,µm^3,Surface,Ly,1,1497,
0,µm^3,Surface,Ly,1,1498,
0.550136,µm^3,Surface,Ly,1,1499,
0.0115393,µm^3,Surface,Ly,1,1500,
0.379556,µm^3,Surface,Ly,1,1501,
0.424527,µm^3,Surface,Ly,1,1502,
0,µm^3,Surface,Ly,1,1503,
0.0136374,µm^3,Surface,Ly,1,1504,
0.0310402,µm^3,Surface,Ly,1,1505,
0.652646,µm^3,Surface,Ly,1,1506,
0.278612,µm^3,Surface,Ly,1,1507,
0.733914,µm^3,Surface,Ly,1,1508,
0.310675,µm^3,Surface,Ly,1,1510,
0.109169,µm^3,Surface,Ly,1,1511,
0.102917,µm^3,Surface,Ly,1,1512,
0.0872432,µm^3,Surface,Ly,1,1513,
0.00271635,µm^3,Surface,Ly,1,1514,
0.0519447,µm^3,Surface,Ly,1,1515,
0.0346041,µm^3,Surface,Ly,1,1516,
0.00753077,µm^3,Surface,Ly,1,1517,
0.00100734,µm^3,Surface,Ly,1,1518,
0.0898067,µm^3,Surface,Ly,1,1519,
0.0484084,µm^3,Surface,Ly,1,1520,
0.45927,µm^3,Surface,Ly,1,1521,
0,µm^3,Surface,Ly,1,1523,
0.136868,µm^3,Surface,Ly,1,1524,
0.0109349,µm^3,Surface,Ly,1,1525,
0.499225,µm^3,Surface,Ly,1,1526,
0.199143,µm^3,Surface,Ly,1,1527,
0.0166386,µm^3,Surface,Ly,1,1528,
0.187472,µm^3,Surface,Ly,1,1529,
0.3202,µm^3,Surface,Ly,1,1530,
0.000951771,µm^3,Surface,Ly,1,1532,
0.0481098,µm^3,Surface,Ly,1,1534,
0.0207513,µm^3,Surface,Ly,1,1535,
0.142141,µm^3,Surface,Ly,1,1536,
0.215038,µm^3,Surface,Ly,1,1537,
0.254591,µm^3,Surface,Ly,1,1538,
0.186172,µm^3,Surface,Ly,1,1539,
0,µm^3,Surface,Ly,1,1541,
0,µm^3,Surface,Ly,1,1542,
0.602381,µm^3,Surface,Ly,1,1543,
0.177733,µm^3,Surface,Ly,1,1544,
0.030415,µm^3,Surface,Ly,1,1545,
0,µm^3,Surface,Ly,1,1546,
0.273266,µm^3,Surface,Ly,1,1547,
0.00439062,µm^3,Surface,Ly,1,1548,
0,µm^3,Surface,Ly,1,1549,
0,µm^3,Surface,Ly,1,1551,
0.478311,µm^3,Surface,Ly,1,1554,
0.313786,µm^3,Surface,Ly,1,1555,
0.362958,µm^3,Surface,Ly,1,1556,
0.0386335,µm^3,Surface,Ly,1,1557,
0.0282194,µm^3,Surface,Ly,1,1558,
0.314036,µm^3,Surface,Ly,1,1559,
0.0115463,µm^3,Surface,Ly,1,1560,
0.479229,µm^3,Surface,Ly,1,1561,
0.0105111,µm^3,Surface,Ly,1,1563,
0.0807819,µm^3,Surface,Ly,1,1564,
0.834701,µm^3,Surface,Ly,1,1565,
0.887291,µm^3,Surface,Ly,1,1566,
0.0852148,µm^3,Surface,Ly,1,1567,
0.675964,µm^3,Surface,Ly,1,1568,
0,µm^3,Surface,Ly,1,1571,
0.187798,µm^3,Surface,Ly,1,1573,
0.173238,µm^3,Surface,Ly,1,1574,
0.204965,µm^3,Surface,Ly,1,1575,
0.0517639,µm^3,Surface,Ly,1,1576,
0.101854,µm^3,Surface,Ly,1,1578,
0.148699,µm^3,Surface,Ly,1,1579,
0,µm^3,Surface,Ly,1,1580,
0,µm^3,Surface,Ly,1,1581,
0.0492628,µm^3,Surface,Ly,1,1582,
0.0479497,µm^3,Surface,Ly,1,1583,
0.161455,µm^3,Surface,Ly,1,1584,
0.233455,µm^3,Surface,Ly,1,1585,
0.00669015,µm^3,Surface,Ly,1,1586,
0.0800253,µm^3,Surface,Ly,1,1587,
0.0166109,µm^3,Surface,Ly,1,1589,
0.141502,µm^3,Surface,Ly,1,1590,
0.186641,µm^3,Surface,Ly,1,1591,
0.0824772,µm^3,Surface,Ly,1,1592,
0.280442,µm^3,Surface,Ly,1,1593,
0.227328,µm^3,Surface,Ly,1,1594,
0,µm^3,Surface,Ly,1,1595,
0.608634,µm^3,Surface,Ly,1,1597,
0,µm^3,Surface,Ly,1,1598,
0.0299425,µm^3,Surface,Ly,1,1599,
0.0453303,µm^3,Surface,Ly,1,1601,
0.20454,µm^3,Surface,Ly,1,1602,
0.0396892,µm^3,Surface,Ly,1,1603,
0.0096288,µm^3,Surface,Ly,1,1604,
0.172319,µm^3,Surface,Ly,1,1606,
0.00114516,µm^3,Surface,Ly,1,1607,
0,µm^3,Surface,Ly,1,1608,
0,µm^3,Surface,Ly,1,1609,
0.21724,µm^3,Surface,Ly,1,1610,
0.0598784,µm^3,Surface,Ly,1,1611,
0.794776,µm^3,Surface,Ly,1,1612,
0.0221965,µm^3,Surface,Ly,1,1613,
0.199705,µm^3,Surface,Ly,1,1614,
0.0581553,µm^3,Surface,Ly,1,1615,
0.0106987,µm^3,Surface,Ly,1,1616,
0.00785726,µm^3,Surface,Ly,1,1617,
0.00414749,µm^3,Surface,Ly,1,1619,
0.335634,µm^3,Surface,Ly,1,1621,
0.0066832,µm^3,Surface,Ly,1,1622,
0,µm^3,Surface,Ly,1,1623,
0.362639,µm^3,Surface,Ly,1,1624,
0.0755164,µm^3,Surface,Ly,1,1625,
0.0027511,µm^3,Surface,Ly,1,1626,
0.0543205,µm^3,Surface,Ly,1,1627,
0.0838527,µm^3,Surface,Ly,1,1629,
0.0122896,µm^3,Surface,Ly,1,1630,
0.0159647,µm^3,Surface,Ly,1,1632,
0.154811,µm^3,Surface,Ly,1,1633,
0.428403,µm^3,Surface,Ly,1,1634,
0.0837904,µm^3,Surface,Ly,1,1635,
0.570425,µm^3,Surface,Ly,1,1636,
0.0337634,µm^3,Surface,Ly,1,1637,
0.015409,µm^3,Surface,Ly,1,1640,
0.0456091,µm^3,Surface,Ly,1,1641,
0.0309985,µm^3,Surface,Ly,1,1643,
0.0078574,µm^3,Surface,Ly,1,1644,
0.0217935,µm^3,Surface,Ly,1,1646,
0.309487,µm^3,Surface,Ly,1,1647,
4.16835e-05,µm^3,Surface,Ly,1,1648,
0.108391,µm^3,Surface,Ly,1,1649,
0.0493949,µm^3,Surface,Ly,1,1651,
0.493652,µm^3,Surface,Ly,1,1652,
0.143252,µm^3,Surface,Ly,1,1653,
0.158348,µm^3,Surface,Ly,1,1654,
0.0744194,µm^3,Surface,Ly,1,1655,
0.65795,µm^3,Surface,Ly,1,1656,
0.446868,µm^3,Surface,Ly,1,1658,
0.777521,µm^3,Surface,Ly,1,1659,
0.0887919,µm^3,Surface,Ly,1,1661,
0.0377234,µm^3,Surface,Ly,1,1662,
0.160753,µm^3,Surface,Ly,1,1663,
0.233356,µm^3,Surface,Ly,1,1665,
0.113093,µm^3,Surface,Ly,1,1667,
0.157355,µm^3,Surface,Ly,1,1670,
0.27336,µm^3,Surface,Ly,1,1672,
0.00385571,µm^3,Surface,Ly,1,1674,
0.0142001,µm^3,Surface,Ly,1,1676,
0.0285392,µm^3,Surface,Ly,1,1677,
0.00474493,µm^3,Surface,Ly,1,1678,
0.217247,µm^3,Surface,Ly,1,1679,
0.0115879,µm^3,Surface,Ly,1,1682,
0.107335,µm^3,Surface,Ly,1,1683,
0.0782536,µm^3,Surface,Ly,1,1684,
0.0178613,µm^3,Surface,Ly,1,1685,
0.125495,µm^3,Surface,Ly,1,1686,
0.340324,µm^3,Surface,Ly,1,1688,
0.00128524,µm^3,Surface,Ly,1,1689,
0.000993451,µm^3,Surface,Ly,1,1690,
0.115853,µm^3,Surface,Ly,1,1691,
0.0823795,µm^3,Surface,Ly,1,1692,
0.313362,µm^3,Surface,Ly,1,1693,
0,µm^3,Surface,Ly,1,1694,
0,µm^3,Surface,Ly,1,1696,
0.313857,µm^3,Surface,Ly,1,1697,
0,µm^3,Surface,Ly,1,1698,
0.0444416,µm^3,Surface,Ly,1,1699,
0.559099,µm^3,Surface,Ly,1,1700,
0.75607,µm^3,Surface,Ly,1,1701,
0,µm^3,Surface,Ly,1,1702,
0.151477,µm^3,Surface,Ly,1,1703,
0.00204249,µm^3,Surface,Ly,1,1704,
0,µm^3,Surface,Ly,1,1705,
0.0951702,µm^3,Surface,Ly,1,1706,
0.281843,µm^3,Surface,Ly,1,1707,
1.4495,µm^3,Surface,Ly,1,1708,
0.15675,µm^3,Surface,Ly,1,1709,
0.0608092,µm^3,Surface,Ly,1,1710,
0.412877,µm^3,Surface,Ly,1,1711,
0.157064,µm^3,Surface,Ly,1,1712,
0.384583,µm^3,Surface,Ly,1,1713,
0,µm^3,Surface,Ly,1,1714,
0.0834986,µm^3,Surface,Ly,1,1715,
0.00456434,µm^3,Surface,Ly,1,1716,
0.0540428,µm^3,Surface,Ly,1,1717,
0.0164024,µm^3,Surface,Ly,1,1718,
0.0834918,µm^3,Surface,Ly,1,1719,
0,µm^3,Surface,Ly,1,1720,
0.0764749,µm^3,Surface,Ly,1,1722,
0.524293,µm^3,Surface,Ly,1,1723,
0.000694719,µm^3,Surface,Ly,1,1724,
0.0538133,µm^3,Surface,Ly,1,1725,
0.0589125,µm^3,Surface,Ly,1,1726,
0.0193688,µm^3,Surface,Ly,1,1727,
0.0158814,µm^3,Surface,Ly,1,1728,
0.0156172,µm^3,Surface,Ly,1,1729,
0.00389048,µm^3,Surface,Ly,1,1730,
0.0792191,µm^3,Surface,Ly,1,1731,
0.471694,µm^3,Surface,Ly,1,1732,
0.267643,µm^3,Surface,Ly,1,1733,
0.032353,µm^3,Surface,Ly,1,1734,
0.117658,µm^3,Surface,Ly,1,1736,
0.134623,µm^3,Surface,Ly,1,1737,
0,µm^3,Surface,Ly,1,1738,
0.25547,µm^3,Surface,Ly,1,1739,
0.381708,µm^3,Surface,Ly,1,1740,
0.000541881,µm^3,Surface,Ly,1,1741,
0.207049,µm^3,Surface,Ly,1,1742,
0.00909383,µm^3,Surface,Ly,1,1744,
0.0198414,µm^3,Surface,Ly,1,1746,
0.230362,µm^3,Surface,Ly,1,1747,
0.0188617,µm^3,Surface,Ly,1,1749,
0.0487626,µm^3,Surface,Ly,1,1750,
0.0426837,µm^3,Surface,Ly,1,1751,
0.219875,µm^3,Surface,Ly,1,1752,
0.246641,µm^3,Surface,Ly,1,1753,
0.429282,µm^3,Surface,Ly,1,1754,
0,µm^3,Surface,Ly,1,1756,
0.0268995,µm^3,Surface,Ly,1,1757,
0,µm^3,Surface,Ly,1,1758,
0.198823,µm^3,Surface,Ly,1,1759,
0.287163,µm^3,Surface,Ly,1,1760,
0.0366605,µm^3,Surface,Ly,1,1761,
0,µm^3,Surface,Ly,1,1764,
0.00789903,µm^3,Surface,Ly,1,1765,
0.721708,µm^3,Surface,Ly,1,1766,
0.281925,µm^3,Surface,Ly,1,1767,
0.31887,µm^3,Surface,Ly,1,1768,
0.0358407,µm^3,Surface,Ly,1,1769,
0.1593,µm^3,Surface,Ly,1,1770,
0.194107,µm^3,Surface,Ly,1,1772,
0.521828,µm^3,Surface,Ly,1,1773,
0,µm^3,Surface,Ly,1,1774,
0.130344,µm^3,Surface,Ly,1,1775,
0.0174098,µm^3,Surface,Ly,1,1776,
0.309936,µm^3,Surface,Ly,1,1778,
0.000986501,µm^3,Surface,Ly,1,1780,
0,µm^3,Surface,Ly,1,1782,
1.00238,µm^3,Surface,Ly,1,1783,
0.145065,µm^3,Surface,Ly,1,1784,
0.00418912,µm^3,Surface,Ly,1,1785,
0.901471,µm^3,Surface,Ly,1,1787,
0,µm^3,Surface,Ly,1,1788,
0,µm^3,Surface,Ly,1,1789,
0.16856,µm^3,Surface,Ly,1,1790,
0.0798375,µm^3,Surface,Ly,1,1791,
0,µm^3,Surface,Ly,1,1792,
0.343902,µm^3,Surface,Ly,1,1793,
0.195967,µm^3,Surface,Ly,1,1794,
0.273533,µm^3,Surface,Ly,1,1795,
0.0824426,µm^3,Surface,Ly,1,1796,
0.300886,µm^3,Surface,Ly,1,1798,
0.266809,µm^3,Surface,Ly,1,1799,
0.341575,µm^3,Surface,Ly,1,1800,
0.118763,µm^3,Surface,Ly,1,1801,
0,µm^3,Surface,Ly,1,1802,
0.0899457,µm^3,Surface,Ly,1,1803,
0.0945516,µm^3,Surface,Ly,1,1804,
0.193174,µm^3,Surface,Ly,1,1805,
0.317622,µm^3,Surface,Ly,1,1806,
0.149394,µm^3,Surface,Ly,1,1807,
0.172555,µm^3,Surface,Ly,1,1808,
0.132567,µm^3,Surface,Ly,1,1809,
0.0124425,µm^3,Surface,Ly,1,1810,
0.768618,µm^3,Surface,Ly,1,1811,
0.361373,µm^3,Surface,Ly,1,1812,
0.368411,µm^3,Surface,Ly,1,1814,
0.506287,µm^3,Surface,Ly,1,1815,
0.0701112,µm^3,Surface,Ly,1,1816,
0.418668,µm^3,Surface,Ly,1,1817,
0.00693332,µm^3,Surface,Ly,1,1818,
0.0904456,µm^3,Surface,Ly,1,1819,
0.337393,µm^3,Surface,Ly,1,1820,
3.47361e-05,µm^3,Surface,Ly,1,1823,
0.0130608,µm^3,Surface,Ly,1,1824,
0.163551,µm^3,Surface,Ly,1,1825,
0.133491,µm^3,Surface,Ly,1,1826,
0.0029595,µm^3,Surface,Ly,1,1827,
0.0774198,µm^3,Surface,Ly,1,1828,
0.233795,µm^3,Surface,Ly,1,1829,
0.012908,µm^3,Surface,Ly,1,1830,
0.0704936,µm^3,Surface,Ly,1,1831,
0,µm^3,Surface,Ly,1,1832,
0.0187574,µm^3,Surface,Ly,1,1834,
0,µm^3,Surface,Ly,1,1835,
0.177474,µm^3,Surface,Ly,1,1836,
0.0450388,µm^3,Surface,Ly,1,1837,
0.641597,µm^3,Surface,Ly,1,1839,
0.0828041,µm^3,Surface,Ly,1,1840,
0.148546,µm^3,Surface,Ly,1,1841,
0,µm^3,Surface,Ly,1,1842,
0,µm^3,Surface,Ly,1,1843,
0.680065,µm^3,Surface,Ly,1,1845,
0,µm^3,Surface,Ly,1,1848,
0.184831,µm^3,Surface,Ly,1,1850,
0.0941488,µm^3,Surface,Ly,1,1851,
0.00022231,µm^3,Surface,Ly,1,1852,
0.159515,µm^3,Surface,Ly,1,1853,
0.0996509,µm^3,Surface,Ly,1,1854,
0.0871182,µm^3,Surface,Ly,1,1855,
0.191577,µm^3,Surface,Ly,1,1856,
0.461289,µm^3,Surface,Ly,1,1857,
0.05498,µm^3,Surface,Ly,1,1858,
0.24093,µm^3,Surface,Ly,1,1859,
0.278875,µm^3,Surface,Ly,1,1861,
0.0755717,µm^3,Surface,Ly,1,1862,
0.293096,µm^3,Surface,Ly,1,1863,
0.500235,µm^3,Surface,Ly,1,1864,
0.194057,µm^3,Surface,Ly,1,1865,
0.230009,µm^3,Surface,Ly,1,1866,
0.243403,µm^3,Surface,Ly,1,1869,
0.471958,µm^3,Surface,Ly,1,1870,
0.382396,µm^3,Surface,Ly,1,1871,
0,µm^3,Surface,Ly,1,1872,
0.416854,µm^3,Surface,Ly,1,1874,
0.169367,µm^3,Surface,Ly,1,1875,
0.057655,µm^3,Surface,Ly,1,1876,
0.17102,µm^3,Surface,Ly,1,1877,
0,µm^3,Surface,Ly,1,1878,
0.224075,µm^3,Surface,Ly,1,1880,
0.0851181,µm^3,Surface,Ly,1,1881,
0.147733,µm^3,Surface,Ly,1,1882,
0.0986026,µm^3,Surface,Ly,1,1883,
0.174209,µm^3,Surface,Ly,1,1884,
0.0211751,µm^3,Surface,Ly,1,1885,
0.216503,µm^3,Surface,Ly,1,1887,
0,µm^3,Surface,Ly,1,1888,
0.243729,µm^3,Surface,Ly,1,1889,
0.00195216,µm^3,Surface,Ly,1,1890,
0.00375842,µm^3,Surface,Ly,1,1891,
0.112698,µm^3,Surface,Ly,1,1892,
0.738955,µm^3,Surface,Ly,1,1893,
0.188124,µm^3,Surface,Ly,1,1894,
0,µm^3,Surface,Ly,1,1895,
0.147011,µm^3,Surface,Ly,1,1897,
0,µm^3,Surface,Ly,1,1899,
0.0118242,µm^3,Surface,Ly,1,1901,
0.152791,µm^3,Surface,Ly,1,1903,
0.110433,µm^3,Surface,Ly,1,1904,
0,µm^3,Surface,Ly,1,1906,
0.21558,µm^3,Surface,Ly,1,1908,
0.349688,µm^3,Surface,Ly,1,1909,
0.278896,µm^3,Surface,Ly,1,1910,
0.00559252,µm^3,Surface,Ly,1,1911,
0.699267,µm^3,Surface,Ly,1,1912,
0.157348,µm^3,Surface,Ly,1,1913,
0.18372,µm^3,Surface,Ly,1,1914,
0.00118103,µm^3,Surface,Ly,1,1916,
0.20163,µm^3,Surface,Ly,1,1917,
0.00846173,µm^3,Surface,Ly,1,1918,
0.312222,µm^3,Surface,Ly,1,1919,
0,µm^3,Surface,Ly,1,1920,
0.238859,µm^3,Surface,Ly,1,1921,
0.4094,µm^3,Surface,Ly,1,1922,
0.158536,µm^3,Surface,Ly,1,1923,
0.172875,µm^3,Surface,Ly,1,1924,
0.304573,µm^3,Surface,Ly,1,1925,
0.0101429,µm^3,Surface,Ly,1,1926,
0.120624,µm^3,Surface,Ly,1,1927,
0,µm^3,Surface,Ly,1,1928,
0.027129,µm^3,Surface,Ly,1,1929,
0,µm^3,Surface,Ly,1,1931,
0.436743,µm^3,Surface,Ly,1,1932,
0,µm^3,Surface,Ly,1,1933,
0.674922,µm^3,Surface,Ly,1,1935,
0,µm^3,Surface,Ly,1,1936,
0.0406741,µm^3,Surface,Ly,1,1939,
0.119458,µm^3,Surface,Ly,1,1941,
0.253817,µm^3,Surface,Ly,1,1942,
0.0516802,µm^3,Surface,Ly,1,1944,
0.0556684,µm^3,Surface,Ly,1,1945,
0.010525,µm^3,Surface,Ly,1,1946,
0.196829,µm^3,Surface,Ly,1,1948,
0.407114,µm^3,Surface,Ly,1,1949,
0.939884,µm^3,Surface,Ly,1,1950,
0.0147491,µm^3,Surface,Ly,1,1951,
0.627489,µm^3,Surface,Ly,1,1952,
0,µm^3,Surface,Ly,1,1953,
0,µm^3,Surface,Ly,1,1954,
0.0777468,µm^3,Surface,Ly,1,1955,
0.0927866,µm^3,Surface,Ly,1,1956,
0.0520765,µm^3,Surface,Ly,1,1957,
0.24339,µm^3,Surface,Ly,1,1958,
0.018938,µm^3,Surface,Ly,1,1960,
0.188755,µm^3,Surface,Ly,1,1961,
0.235935,µm^3,Surface,Ly,1,1962,
0.579843,µm^3,Surface,Ly,1,1963,
0.0545151,µm^3,Surface,Ly,1,1967,
0.015534,µm^3,Surface,Ly,1,1968,
0,µm^3,Surface,Ly,1,1969,
0.110579,µm^3,Surface,Ly,1,1971,
0.302045,µm^3,Surface,Ly,1,1972,
0.797499,µm^3,Surface,Ly,1,1973,
0,µm^3,Surface,Ly,1,1974,
0.331404,µm^3,Surface,Ly,1,1975,
0.0577592,µm^3,Surface,Ly,1,1976,
0.073641,µm^3,Surface,Ly,1,1977,
0.0166524,µm^3,Surface,Ly,1,1978,
0.563266,µm^3,Surface,Ly,1,1979,
0.36962,µm^3,Surface,Ly,1,1980,
0.00188965,µm^3,Surface,Ly,1,1981,
0.212897,µm^3,Surface,Ly,1,1982,
0.246822,µm^3,Surface,Ly,1,1986,
0.753025,µm^3,Surface,Ly,1,1987,
0.215302,µm^3,Surface,Ly,1,1989,
0,µm^3,Surface,Ly,1,1990,
0.228634,µm^3,Surface,Ly,1,1991,
0.305352,µm^3,Surface,Ly,1,1992,
0.343818,µm^3,Surface,Ly,1,1993,
0.274881,µm^3,Surface,Ly,1,1994,
0,µm^3,Surface,Ly,1,1995,
0.282809,µm^3,Surface,Ly,1,1996,
0.0141515,µm^3,Surface,Ly,1,1997,
0.61897,µm^3,Surface,Ly,1,1998,
0.538417,µm^3,Surface,Ly,1,1999,
0,µm^3,Surface,Ly,1,2000,
0.0534939,µm^3,Surface,Ly,1,2001,
0.201546,µm^3,Surface,Ly,1,2002,
0.00590513,µm^3,Surface,Ly,1,2003,
0.0070861,µm^3,Surface,Ly,1,2004,
0.04911,µm^3,Surface,Ly,1,2005,
0.172214,µm^3,Surface,Ly,1,2007,
0,µm^3,Surface,Ly,1,2009,
0.0208069,µm^3,Surface,Ly,1,2012,
0.260125,µm^3,Surface,Ly,1,2013,
0.142654,µm^3,Surface,Ly,1,2014,
0.0146308,µm^3,Surface,Ly,1,2015,
0.64136,µm^3,Surface,Ly,1,2016,
0.0531604,µm^3,Surface,Ly,1,2017,
0.116679,µm^3,Surface,Ly,1,2018,
0.165734,µm^3,Surface,Ly,1,2020,
0.00250793,µm^3,Surface,Ly,1,2021,
0.729473,µm^3,Surface,Ly,1,2022,
0.198788,µm^3,Surface,Ly,1,2023,
0.11167,µm^3,Surface,Ly,1,2024,
0.0672494,µm^3,Surface,Ly,1,2025,
0.158222,µm^3,Surface,Ly,1,2026,
0.0767181,µm^3,Surface,Ly,1,2027,
0.148914,µm^3,Surface,Ly,1,2029,
0.000507149,µm^3,Surface,Ly,1,2030,
0.152151,µm^3,Surface,Ly,1,2031,
0.107647,µm^3,Surface,Ly,1,2032,
0,µm^3,Surface,Ly,1,2033,
0.49274,µm^3,Surface,Ly,1,2035,
0.728674,µm^3,Surface,Ly,1,2036,
0.151145,µm^3,Surface,Ly,1,2037,
0.181441,µm^3,Surface,Ly,1,2038,
0.151235,µm^3,Surface,Ly,1,2039,
0.251176,µm^3,Surface,Ly,1,2040,
0.336192,µm^3,Surface,Ly,1,2042,
0.0034319,µm^3,Surface,Ly,1,2043,
0,µm^3,Surface,Ly,1,2044,
0.000347362,µm^3,Surface,Ly,1,2045,
0.329453,µm^3,Surface,Ly,1,2047,
0.0930372,µm^3,Surface,Ly,1,2048,
0.0866667,µm^3,Surface,Ly,1,2049,
0.378401,µm^3,Surface,Ly,1,2050,
0.00535631,µm^3,Surface,Ly,1,2051,
0,µm^3,Surface,Ly,1,2052,
0.536056,µm^3,Surface,Ly,1,2053,
0,µm^3,Surface,Ly,1,2054,
0,µm^3,Surface,Ly,1,2055,
0.04185,µm^3,Surface,Ly,1,2056,
0.00923973,µm^3,Surface,Ly,1,2057,
0,µm^3,Surface,Ly,1,2058,
0.114949,µm^3,Surface,Ly,1,2059,
0.0105875,µm^3,Surface,Ly,1,2060,
0.00107682,µm^3,Surface,Ly,1,2061,
0.26765,µm^3,Surface,Ly,1,2062,
0.00459212,µm^3,Surface,Ly,1,2063,
0.119215,µm^3,Surface,Ly,1,2064,
0.00974687,µm^3,Surface,Ly,1,2065,
0.385459,µm^3,Surface,Ly,1,2066,
0.628662,µm^3,Surface,Ly,1,2068,
0.0237664,µm^3,Surface,Ly,1,2069,
0.040134,µm^3,Surface,Ly,1,2070,
0.175098,µm^3,Surface,Ly,1,2071,
0,µm^3,Surface,Ly,1,2072,
0,µm^3,Surface,Ly,1,2073,
0,µm^3,Surface,Ly,1,2074,
0.164198,µm^3,Surface,Ly,1,2075,
0.2701,µm^3,Surface,Ly,1,2076,
0.280327,µm^3,Surface,Ly,1,2077,
0.0112823,µm^3,Surface,Ly,1,2079,
0.0926551,µm^3,Surface,Ly,1,2080,
0.225813,µm^3,Surface,Ly,1,2081,
6.94718e-06,µm^3,Surface,Ly,1,2083,
0.116505,µm^3,Surface,Ly,1,2084,
0.213982,µm^3,Surface,Ly,1,2085,
0.000910083,µm^3,Surface,Ly,1,2086,
0.300251,µm^3,Surface,Ly,1,2087,
0.467757,µm^3,Surface,Ly,1,2088,
0,µm^3,Surface,Ly,1,2090,
0.0129356,µm^3,Surface,Ly,1,2092,
0.270678,µm^3,Surface,Ly,1,2093,
0.0238637,µm^3,Surface,Ly,1,2094,
0.0410374,µm^3,Surface,Ly,1,2095,
0.128115,µm^3,Surface,Ly,1,2096,
0.00012505,µm^3,Surface,Ly,1,2097,
0,µm^3,Surface,Ly,1,2098,
0.175328,µm^3,Surface,Ly,1,2099,
0.00192437,µm^3,Surface,Ly,1,2100,
0.195217,µm^3,Surface,Ly,1,2101,
0.228501,µm^3,Surface,Ly,1,2104,
0.0709594,µm^3,Surface,Ly,1,2105,
0.325061,µm^3,Surface,Ly,1,2106,
0.11001,µm^3,Surface,Ly,1,2110,
0.457079,µm^3,Surface,Ly,1,2111,
0.0783437,µm^3,Surface,Ly,1,2112,
0.205179,µm^3,Surface,Ly,1,2113,
0.325942,µm^3,Surface,Ly,1,2114,
0.380041,µm^3,Surface,Ly,1,2115,
0.348398,µm^3,Surface,Ly,1,2116,
0.099484,µm^3,Surface,Ly,1,2119,
0.132379,µm^3,Surface,Ly,1,2120,
0.116144,µm^3,Surface,Ly,1,2122,
0.17632,µm^3,Surface,Ly,1,2123,
0,µm^3,Surface,Ly,1,2125,
0.153776,µm^3,Surface,Ly,1,2127,
0.0635396,µm^3,Surface,Ly,1,2128,
1.27583,µm^3,Surface,Ly,1,2129,
0.189034,µm^3,Surface,Ly,1,2130,
0.0872575,µm^3,Surface,Ly,1,2131,
0.489523,µm^3,Surface,Ly,1,2134,
0.287371,µm^3,Surface,Ly,1,2135,
0,µm^3,Surface,Ly,1,2136,
0.00069472,µm^3,Surface,Ly,1,2138,
0.092232,µm^3,Surface,Ly,1,2139,
