
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.86739,,Surface,4,Image 1,1,1486,
1.20033,,Surface,4,Image 1,1,1487,
5.11435,,Surface,4,Image 1,1,1490,
5.19002,,Surface,4,Image 1,1,1491,
1.50368,,Surface,4,Image 1,1,1492,
0.894974,,Surface,4,Image 1,1,1493,
2.12885,,Surface,4,Image 1,1,1494,
1.11659,,Surface,4,Image 1,1,1495,
3.87896,,Surface,4,Image 1,1,1496,
10.5494,,Surface,4,Image 1,1,1497,
1.39232,,Surface,4,Image 1,1,1498,
9.92276,,Surface,4,Image 1,1,1499,
1.73181,,Surface,4,Image 1,1,1500,
22.8857,,Surface,4,Image 1,1,1501,
8.94918,,Surface,4,Image 1,1,1502,
0.542032,,Surface,4,Image 1,1,1503,
2.19441,,Surface,4,Image 1,1,1504,
3.04579,,Surface,4,Image 1,1,1505,
5.44354,,Surface,4,Image 1,1,1506,
5.60005,,Surface,4,Image 1,1,1507,
9.17379,,Surface,4,Image 1,1,1508,
4.62179,,Surface,4,Image 1,1,1510,
3.07912,,Surface,4,Image 1,1,1511,
2.95561,,Surface,4,Image 1,1,1512,
5.02083,,Surface,4,Image 1,1,1513,
1.85508,,Surface,4,Image 1,1,1514,
3.66138,,Surface,4,Image 1,1,1515,
2.68933,,Surface,4,Image 1,1,1516,
2.23612,,Surface,4,Image 1,1,1517,
1.6496,,Surface,4,Image 1,1,1518,
7.79865,,Surface,4,Image 1,1,1519,
2.84115,,Surface,4,Image 1,1,1520,
12.7699,,Surface,4,Image 1,1,1521,
1.45623,,Surface,4,Image 1,1,1523,
4.59267,,Surface,4,Image 1,1,1524,
2.76418,,Surface,4,Image 1,1,1525,
7.90604,,Surface,4,Image 1,1,1526,
7.62182,,Surface,4,Image 1,1,1527,
1.47219,,Surface,4,Image 1,1,1528,
3.35415,,Surface,4,Image 1,1,1529,
6.43457,,Surface,4,Image 1,1,1530,
1.79564,,Surface,4,Image 1,1,1532,
3.89216,,Surface,4,Image 1,1,1534,
2.90529,,Surface,4,Image 1,1,1535,
7.42491,,Surface,4,Image 1,1,1536,
10.9052,,Surface,4,Image 1,1,1537,
5.95368,,Surface,4,Image 1,1,1538,
4.96635,,Surface,4,Image 1,1,1539,
0.865818,,Surface,4,Image 1,1,1541,
0.582751,,Surface,4,Image 1,1,1542,
4.54887,,Surface,4,Image 1,1,1543,
7.92767,,Surface,4,Image 1,1,1544,
2.32498,,Surface,4,Image 1,1,1545,
1.1721,,Surface,4,Image 1,1,1546,
5.56213,,Surface,4,Image 1,1,1547,
3.09881,,Surface,4,Image 1,1,1548,
0.964396,,Surface,4,Image 1,1,1549,
2.10064,,Surface,4,Image 1,1,1551,
6.29766,,Surface,4,Image 1,1,1554,
10.3364,,Surface,4,Image 1,1,1555,
5.86472,,Surface,4,Image 1,1,1556,
2.06535,,Surface,4,Image 1,1,1557,
5.19342,,Surface,4,Image 1,1,1558,
6.72803,,Surface,4,Image 1,1,1559,
2.28421,,Surface,4,Image 1,1,1560,
8.72762,,Surface,4,Image 1,1,1561,
2.33598,,Surface,4,Image 1,1,1563,
5.17754,,Surface,4,Image 1,1,1564,
5.86372,,Surface,4,Image 1,1,1565,
10.9227,,Surface,4,Image 1,1,1566,
4.37403,,Surface,4,Image 1,1,1567,
6.52286,,Surface,4,Image 1,1,1568,
1.11468,,Surface,4,Image 1,1,1571,
8.19857,,Surface,4,Image 1,1,1573,
6.57513,,Surface,4,Image 1,1,1574,
10.259,,Surface,4,Image 1,1,1575,
3.75432,,Surface,4,Image 1,1,1576,
3.15999,,Surface,4,Image 1,1,1578,
7.46305,,Surface,4,Image 1,1,1579,
1.14761,,Surface,4,Image 1,1,1580,
1.38359,,Surface,4,Image 1,1,1581,
8.30256,,Surface,4,Image 1,1,1582,
5.81062,,Surface,4,Image 1,1,1583,
6.71947,,Surface,4,Image 1,1,1584,
6.22532,,Surface,4,Image 1,1,1585,
2.71189,,Surface,4,Image 1,1,1586,
4.8349,,Surface,4,Image 1,1,1587,
2.61835,,Surface,4,Image 1,1,1589,
5.47659,,Surface,4,Image 1,1,1590,
3.78532,,Surface,4,Image 1,1,1591,
3.79023,,Surface,4,Image 1,1,1592,
4.40447,,Surface,4,Image 1,1,1593,
9.94145,,Surface,4,Image 1,1,1594,
0.699425,,Surface,4,Image 1,1,1595,
9.33735,,Surface,4,Image 1,1,1597,
0.449355,,Surface,4,Image 1,1,1598,
1.37941,,Surface,4,Image 1,1,1599,
6.8158,,Surface,4,Image 1,1,1601,
15.9441,,Surface,4,Image 1,1,1602,
4.19728,,Surface,4,Image 1,1,1603,
3.96752,,Surface,4,Image 1,1,1604,
6.0484,,Surface,4,Image 1,1,1606,
8.78818,,Surface,4,Image 1,1,1607,
1.31974,,Surface,4,Image 1,1,1608,
1.82562,,Surface,4,Image 1,1,1609,
4.37328,,Surface,4,Image 1,1,1610,
3.16814,,Surface,4,Image 1,1,1611,
11.0541,,Surface,4,Image 1,1,1612,
2.09804,,Surface,4,Image 1,1,1613,
5.16093,,Surface,4,Image 1,1,1614,
5.8993,,Surface,4,Image 1,1,1615,
2.94125,,Surface,4,Image 1,1,1616,
1.61333,,Surface,4,Image 1,1,1617,
1.40961,,Surface,4,Image 1,1,1619,
12.3803,,Surface,4,Image 1,1,1621,
1.45534,,Surface,4,Image 1,1,1622,
0.53394,,Surface,4,Image 1,1,1623,
4.1131,,Surface,4,Image 1,1,1624,
4.21381,,Surface,4,Image 1,1,1625,
3.20333,,Surface,4,Image 1,1,1626,
2.43721,,Surface,4,Image 1,1,1627,
2.55934,,Surface,4,Image 1,1,1629,
1.27246,,Surface,4,Image 1,1,1630,
3.89158,,Surface,4,Image 1,1,1632,
3.1701,,Surface,4,Image 1,1,1633,
12.1385,,Surface,4,Image 1,1,1634,
2.22871,,Surface,4,Image 1,1,1635,
8.41393,,Surface,4,Image 1,1,1636,
3.91625,,Surface,4,Image 1,1,1637,
3.37611,,Surface,4,Image 1,1,1640,
1.58329,,Surface,4,Image 1,1,1641,
5.16095,,Surface,4,Image 1,1,1643,
1.33698,,Surface,4,Image 1,1,1644,
3.73909,,Surface,4,Image 1,1,1646,
5.04042,,Surface,4,Image 1,1,1647,
1.77918,,Surface,4,Image 1,1,1648,
2.54854,,Surface,4,Image 1,1,1649,
3.96344,,Surface,4,Image 1,1,1651,
8.69747,,Surface,4,Image 1,1,1652,
4.68455,,Surface,4,Image 1,1,1653,
4.89869,,Surface,4,Image 1,1,1654,
8.36619,,Surface,4,Image 1,1,1655,
8.39016,,Surface,4,Image 1,1,1656,
15.2818,,Surface,4,Image 1,1,1658,
5.40075,,Surface,4,Image 1,1,1659,
4.55347,,Surface,4,Image 1,1,1661,
2.99966,,Surface,4,Image 1,1,1662,
6.78638,,Surface,4,Image 1,1,1663,
4.45003,,Surface,4,Image 1,1,1665,
3.64021,,Surface,4,Image 1,1,1667,
2.71881,,Surface,4,Image 1,1,1670,
10.139,,Surface,4,Image 1,1,1672,
1.78939,,Surface,4,Image 1,1,1674,
1.80633,,Surface,4,Image 1,1,1676,
3.74374,,Surface,4,Image 1,1,1677,
2.31994,,Surface,4,Image 1,1,1678,
4.66319,,Surface,4,Image 1,1,1679,
2.05433,,Surface,4,Image 1,1,1682,
8.27779,,Surface,4,Image 1,1,1683,
4.16554,,Surface,4,Image 1,1,1684,
1.76377,,Surface,4,Image 1,1,1685,
5.65007,,Surface,4,Image 1,1,1686,
6.88183,,Surface,4,Image 1,1,1688,
1.40347,,Surface,4,Image 1,1,1689,
1.39802,,Surface,4,Image 1,1,1690,
2.28063,,Surface,4,Image 1,1,1691,
2.83758,,Surface,4,Image 1,1,1692,
3.27883,,Surface,4,Image 1,1,1693,
0.476405,,Surface,4,Image 1,1,1694,
0.553043,,Surface,4,Image 1,1,1696,
13.9634,,Surface,4,Image 1,1,1697,
0.680987,,Surface,4,Image 1,1,1698,
11.0118,,Surface,4,Image 1,1,1699,
5.6677,,Surface,4,Image 1,1,1700,
8.46383,,Surface,4,Image 1,1,1701,
0.837697,,Surface,4,Image 1,1,1702,
2.47426,,Surface,4,Image 1,1,1703,
1.67176,,Surface,4,Image 1,1,1704,
0.184335,,Surface,4,Image 1,1,1705,
6.74192,,Surface,4,Image 1,1,1706,
5.76457,,Surface,4,Image 1,1,1707,
9.56872,,Surface,4,Image 1,1,1708,
4.35056,,Surface,4,Image 1,1,1709,
2.34895,,Surface,4,Image 1,1,1710,
7.76373,,Surface,4,Image 1,1,1711,
5.63824,,Surface,4,Image 1,1,1712,
12.8203,,Surface,4,Image 1,1,1713,
1.12663,,Surface,4,Image 1,1,1714,
4.73382,,Surface,4,Image 1,1,1715,
1.17506,,Surface,4,Image 1,1,1716,
4.66839,,Surface,4,Image 1,1,1717,
2.09924,,Surface,4,Image 1,1,1718,
2.20638,,Surface,4,Image 1,1,1719,
1.03728,,Surface,4,Image 1,1,1720,
6.12493,,Surface,4,Image 1,1,1722,
6.20881,,Surface,4,Image 1,1,1723,
0.929007,,Surface,4,Image 1,1,1724,
3.08937,,Surface,4,Image 1,1,1725,
2.11318,,Surface,4,Image 1,1,1726,
2.02443,,Surface,4,Image 1,1,1727,
2.39157,,Surface,4,Image 1,1,1728,
3.52653,,Surface,4,Image 1,1,1729,
2.32841,,Surface,4,Image 1,1,1730,
8.16863,,Surface,4,Image 1,1,1731,
4.60127,,Surface,4,Image 1,1,1732,
3.7248,,Surface,4,Image 1,1,1733,
3.21796,,Surface,4,Image 1,1,1734,
6.32858,,Surface,4,Image 1,1,1736,
5.03396,,Surface,4,Image 1,1,1737,
0.881126,,Surface,4,Image 1,1,1738,
4.13231,,Surface,4,Image 1,1,1739,
4.79229,,Surface,4,Image 1,1,1740,
2.11129,,Surface,4,Image 1,1,1741,
8.28394,,Surface,4,Image 1,1,1742,
1.37875,,Surface,4,Image 1,1,1744,
11.997,,Surface,4,Image 1,1,1746,
4.45342,,Surface,4,Image 1,1,1747,
5.57292,,Surface,4,Image 1,1,1749,
2.54079,,Surface,4,Image 1,1,1750,
2.62528,,Surface,4,Image 1,1,1751,
7.08919,,Surface,4,Image 1,1,1752,
5.89663,,Surface,4,Image 1,1,1753,
5.13436,,Surface,4,Image 1,1,1754,
1.64606,,Surface,4,Image 1,1,1756,
2.82421,,Surface,4,Image 1,1,1757,
0.683038,,Surface,4,Image 1,1,1758,
5.426,,Surface,4,Image 1,1,1759,
5.11966,,Surface,4,Image 1,1,1760,
15.1134,,Surface,4,Image 1,1,1761,
0.483955,,Surface,4,Image 1,1,1764,
1.47654,,Surface,4,Image 1,1,1765,
14.2783,,Surface,4,Image 1,1,1766,
6.69983,,Surface,4,Image 1,1,1767,
5.91692,,Surface,4,Image 1,1,1768,
3.31528,,Surface,4,Image 1,1,1769,
5.97404,,Surface,4,Image 1,1,1770,
7.53323,,Surface,4,Image 1,1,1772,
7.93613,,Surface,4,Image 1,1,1773,
1.0642,,Surface,4,Image 1,1,1774,
6.59676,,Surface,4,Image 1,1,1775,
2.04219,,Surface,4,Image 1,1,1776,
6.03969,,Surface,4,Image 1,1,1778,
0.916531,,Surface,4,Image 1,1,1780,
0.963678,,Surface,4,Image 1,1,1782,
9.65905,,Surface,4,Image 1,1,1783,
4.49717,,Surface,4,Image 1,1,1784,
4.635,,Surface,4,Image 1,1,1785,
5.46415,,Surface,4,Image 1,1,1787,
0.487216,,Surface,4,Image 1,1,1788,
0.847116,,Surface,4,Image 1,1,1789,
7.51337,,Surface,4,Image 1,1,1790,
3.85062,,Surface,4,Image 1,1,1791,
1.57656,,Surface,4,Image 1,1,1792,
6.80737,,Surface,4,Image 1,1,1793,
4.624,,Surface,4,Image 1,1,1794,
6.09284,,Surface,4,Image 1,1,1795,
6.79507,,Surface,4,Image 1,1,1796,
13.8253,,Surface,4,Image 1,1,1798,
5.39846,,Surface,4,Image 1,1,1799,
13.9402,,Surface,4,Image 1,1,1800,
6.56564,,Surface,4,Image 1,1,1801,
1.12365,,Surface,4,Image 1,1,1802,
1.94454,,Surface,4,Image 1,1,1803,
3.03588,,Surface,4,Image 1,1,1804,
11.0448,,Surface,4,Image 1,1,1805,
6.19577,,Surface,4,Image 1,1,1806,
4.26305,,Surface,4,Image 1,1,1807,
9.2059,,Surface,4,Image 1,1,1808,
14.8415,,Surface,4,Image 1,1,1809,
4.41169,,Surface,4,Image 1,1,1810,
6.65727,,Surface,4,Image 1,1,1811,
4.75128,,Surface,4,Image 1,1,1812,
16.7173,,Surface,4,Image 1,1,1814,
5.09575,,Surface,4,Image 1,1,1815,
3.88451,,Surface,4,Image 1,1,1816,
4.37596,,Surface,4,Image 1,1,1817,
2.40259,,Surface,4,Image 1,1,1818,
6.37366,,Surface,4,Image 1,1,1819,
6.8211,,Surface,4,Image 1,1,1820,
1.02163,,Surface,4,Image 1,1,1823,
12.4717,,Surface,4,Image 1,1,1824,
2.42626,,Surface,4,Image 1,1,1825,
4.93688,,Surface,4,Image 1,1,1826,
1.79489,,Surface,4,Image 1,1,1827,
3.50769,,Surface,4,Image 1,1,1828,
12.1941,,Surface,4,Image 1,1,1829,
2.22689,,Surface,4,Image 1,1,1830,
4.15355,,Surface,4,Image 1,1,1831,
0.351282,,Surface,4,Image 1,1,1832,
1.87809,,Surface,4,Image 1,1,1834,
0.333833,,Surface,4,Image 1,1,1835,
15.083,,Surface,4,Image 1,1,1836,
3.98603,,Surface,4,Image 1,1,1837,
7.51441,,Surface,4,Image 1,1,1839,
3.34811,,Surface,4,Image 1,1,1840,
6.74808,,Surface,4,Image 1,1,1841,
0.0300718,,Surface,4,Image 1,1,1842,
0.830466,,Surface,4,Image 1,1,1843,
9.79107,,Surface,4,Image 1,1,1845,
0.541371,,Surface,4,Image 1,1,1848,
3.54506,,Surface,4,Image 1,1,1850,
4.88223,,Surface,4,Image 1,1,1851,
1.19732,,Surface,4,Image 1,1,1852,
3.42623,,Surface,4,Image 1,1,1853,
4.46489,,Surface,4,Image 1,1,1854,
4.28052,,Surface,4,Image 1,1,1855,
3.17287,,Surface,4,Image 1,1,1856,
6.61978,,Surface,4,Image 1,1,1857,
3.53484,,Surface,4,Image 1,1,1858,
5.64978,,Surface,4,Image 1,1,1859,
6.10985,,Surface,4,Image 1,1,1861,
7.63592,,Surface,4,Image 1,1,1862,
7.3632,,Surface,4,Image 1,1,1863,
10.3748,,Surface,4,Image 1,1,1864,
8.10299,,Surface,4,Image 1,1,1865,
7.17718,,Surface,4,Image 1,1,1866,
5.88869,,Surface,4,Image 1,1,1869,
5.96296,,Surface,4,Image 1,1,1870,
8.83318,,Surface,4,Image 1,1,1871,
1.07981,,Surface,4,Image 1,1,1872,
5.56959,,Surface,4,Image 1,1,1874,
5.79891,,Surface,4,Image 1,1,1875,
6.4422,,Surface,4,Image 1,1,1876,
4.07245,,Surface,4,Image 1,1,1877,
0.684928,,Surface,4,Image 1,1,1878,
11.5986,,Surface,4,Image 1,1,1880,
4.70118,,Surface,4,Image 1,1,1881,
7.21933,,Surface,4,Image 1,1,1882,
7.53479,,Surface,4,Image 1,1,1883,
7.35052,,Surface,4,Image 1,1,1884,
2.34599,,Surface,4,Image 1,1,1885,
5.36503,,Surface,4,Image 1,1,1887,
0.911229,,Surface,4,Image 1,1,1888,
7.63996,,Surface,4,Image 1,1,1889,
1.2371,,Surface,4,Image 1,1,1890,
1.58862,,Surface,4,Image 1,1,1891,
2.97465,,Surface,4,Image 1,1,1892,
7.80229,,Surface,4,Image 1,1,1893,
14.414,,Surface,4,Image 1,1,1894,
0.570682,,Surface,4,Image 1,1,1895,
5.47326,,Surface,4,Image 1,1,1897,
0.962733,,Surface,4,Image 1,1,1899,
1.35908,,Surface,4,Image 1,1,1901,
6.58017,,Surface,4,Image 1,1,1903,
3.21593,,Surface,4,Image 1,1,1904,
0.639559,,Surface,4,Image 1,1,1906,
3.87825,,Surface,4,Image 1,1,1908,
8.79274,,Surface,4,Image 1,1,1909,
10.2536,,Surface,4,Image 1,1,1910,
2.13914,,Surface,4,Image 1,1,1911,
7.73735,,Surface,4,Image 1,1,1912,
9.95217,,Surface,4,Image 1,1,1913,
5.56657,,Surface,4,Image 1,1,1914,
1.33344,,Surface,4,Image 1,1,1916,
6.22698,,Surface,4,Image 1,1,1917,
2.6663,,Surface,4,Image 1,1,1918,
6.53892,,Surface,4,Image 1,1,1919,
0.946504,,Surface,4,Image 1,1,1920,
7.78542,,Surface,4,Image 1,1,1921,
8.99059,,Surface,4,Image 1,1,1922,
9.96645,,Surface,4,Image 1,1,1923,
8.9609,,Surface,4,Image 1,1,1924,
6.02702,,Surface,4,Image 1,1,1925,
2.05565,,Surface,4,Image 1,1,1926,
3.05599,,Surface,4,Image 1,1,1927,
1.77641,,Surface,4,Image 1,1,1928,
7.50683,,Surface,4,Image 1,1,1929,
0.929301,,Surface,4,Image 1,1,1931,
8.34755,,Surface,4,Image 1,1,1932,
0.663057,,Surface,4,Image 1,1,1933,
5.61822,,Surface,4,Image 1,1,1935,
0.468654,,Surface,4,Image 1,1,1936,
15.0535,,Surface,4,Image 1,1,1939,
11.2754,,Surface,4,Image 1,1,1941,
8.29624,,Surface,4,Image 1,1,1942,
2.28678,,Surface,4,Image 1,1,1944,
8.34504,,Surface,4,Image 1,1,1945,
1.25969,,Surface,4,Image 1,1,1946,
4.25757,,Surface,4,Image 1,1,1948,
8.43247,,Surface,4,Image 1,1,1949,
11.3226,,Surface,4,Image 1,1,1950,
1.18121,,Surface,4,Image 1,1,1951,
7.3693,,Surface,4,Image 1,1,1952,
0.738891,,Surface,4,Image 1,1,1953,
1.20897,,Surface,4,Image 1,1,1954,
2.68213,,Surface,4,Image 1,1,1955,
5.10374,,Surface,4,Image 1,1,1956,
1.85381,,Surface,4,Image 1,1,1957,
14.5757,,Surface,4,Image 1,1,1958,
3.80851,,Surface,4,Image 1,1,1960,
5.03377,,Surface,4,Image 1,1,1961,
11.4421,,Surface,4,Image 1,1,1962,
7.95981,,Surface,4,Image 1,1,1963,
4.42328,,Surface,4,Image 1,1,1967,
1.64735,,Surface,4,Image 1,1,1968,
1.85382,,Surface,4,Image 1,1,1969,
7.42275,,Surface,4,Image 1,1,1971,
9.5559,,Surface,4,Image 1,1,1972,
8.56779,,Surface,4,Image 1,1,1973,
0.496883,,Surface,4,Image 1,1,1974,
9.59174,,Surface,4,Image 1,1,1975,
4.13623,,Surface,4,Image 1,1,1976,
3.24259,,Surface,4,Image 1,1,1977,
1.84056,,Surface,4,Image 1,1,1978,
7.06377,,Surface,4,Image 1,1,1979,
5.31897,,Surface,4,Image 1,1,1980,
2.24434,,Surface,4,Image 1,1,1981,
13.1727,,Surface,4,Image 1,1,1982,
6.07566,,Surface,4,Image 1,1,1986,
7.90581,,Surface,4,Image 1,1,1987,
11.1029,,Surface,4,Image 1,1,1989,
1.04995,,Surface,4,Image 1,1,1990,
16.0615,,Surface,4,Image 1,1,1991,
12.0883,,Surface,4,Image 1,1,1992,
13.9317,,Surface,4,Image 1,1,1993,
6.68106,,Surface,4,Image 1,1,1994,
1.49651,,Surface,4,Image 1,1,1995,
7.14549,,Surface,4,Image 1,1,1996,
1.29823,,Surface,4,Image 1,1,1997,
8.36435,,Surface,4,Image 1,1,1998,
12.6783,,Surface,4,Image 1,1,1999,
1.07961,,Surface,4,Image 1,1,2000,
5.14027,,Surface,4,Image 1,1,2001,
14.5092,,Surface,4,Image 1,1,2002,
18.0906,,Surface,4,Image 1,1,2003,
8.24187,,Surface,4,Image 1,1,2004,
3.71832,,Surface,4,Image 1,1,2005,
5.78819,,Surface,4,Image 1,1,2007,
0.17538,,Surface,4,Image 1,1,2009,
2.25451,,Surface,4,Image 1,1,2012,
15.2618,,Surface,4,Image 1,1,2013,
17.3991,,Surface,4,Image 1,1,2014,
2.13527,,Surface,4,Image 1,1,2015,
11.3995,,Surface,4,Image 1,1,2016,
11.4393,,Surface,4,Image 1,1,2017,
3.51128,,Surface,4,Image 1,1,2018,
25.4468,,Surface,4,Image 1,1,2020,
1.30971,,Surface,4,Image 1,1,2021,
9.73485,,Surface,4,Image 1,1,2022,
3.10263,,Surface,4,Image 1,1,2023,
6.95802,,Surface,4,Image 1,1,2024,
7.81639,,Surface,4,Image 1,1,2025,
24.2674,,Surface,4,Image 1,1,2026,
2.78306,,Surface,4,Image 1,1,2027,
7.80929,,Surface,4,Image 1,1,2029,
1.19446,,Surface,4,Image 1,1,2030,
12.7438,,Surface,4,Image 1,1,2031,
4.69007,,Surface,4,Image 1,1,2032,
1.32284,,Surface,4,Image 1,1,2033,
9.93328,,Surface,4,Image 1,1,2035,
10.3915,,Surface,4,Image 1,1,2036,
4.87479,,Surface,4,Image 1,1,2037,
18.6016,,Surface,4,Image 1,1,2038,
11.5767,,Surface,4,Image 1,1,2039,
15.6183,,Surface,4,Image 1,1,2040,
10.7625,,Surface,4,Image 1,1,2042,
1.58608,,Surface,4,Image 1,1,2043,
0.863112,,Surface,4,Image 1,1,2044,
1.44203,,Surface,4,Image 1,1,2045,
14.3045,,Surface,4,Image 1,1,2047,
10.9687,,Surface,4,Image 1,1,2048,
11.006,,Surface,4,Image 1,1,2049,
9.99191,,Surface,4,Image 1,1,2050,
2.6112,,Surface,4,Image 1,1,2051,
0.491866,,Surface,4,Image 1,1,2052,
9.30876,,Surface,4,Image 1,1,2053,
0.914157,,Surface,4,Image 1,1,2054,
1.03798,,Surface,4,Image 1,1,2055,
5.03545,,Surface,4,Image 1,1,2056,
2.29531,,Surface,4,Image 1,1,2057,
0.944846,,Surface,4,Image 1,1,2058,
8.02642,,Surface,4,Image 1,1,2059,
2.92195,,Surface,4,Image 1,1,2060,
2.11697,,Surface,4,Image 1,1,2061,
13.1424,,Surface,4,Image 1,1,2062,
2.20571,,Surface,4,Image 1,1,2063,
6.60438,,Surface,4,Image 1,1,2064,
3.12713,,Surface,4,Image 1,1,2065,
6.81108,,Surface,4,Image 1,1,2066,
11.7639,,Surface,4,Image 1,1,2068,
1.69029,,Surface,4,Image 1,1,2069,
2.28628,,Surface,4,Image 1,1,2070,
10.7508,,Surface,4,Image 1,1,2071,
0.940565,,Surface,4,Image 1,1,2072,
0.250623,,Surface,4,Image 1,1,2073,
0.475543,,Surface,4,Image 1,1,2074,
18.9218,,Surface,4,Image 1,1,2075,
8.41378,,Surface,4,Image 1,1,2076,
6.39618,,Surface,4,Image 1,1,2077,
2.49967,,Surface,4,Image 1,1,2079,
3.93575,,Surface,4,Image 1,1,2080,
19.4283,,Surface,4,Image 1,1,2081,
2.3146,,Surface,4,Image 1,1,2083,
34.4113,,Surface,4,Image 1,1,2084,
7.13711,,Surface,4,Image 1,1,2085,
1.28927,,Surface,4,Image 1,1,2086,
7.84534,,Surface,4,Image 1,1,2087,
15.7846,,Surface,4,Image 1,1,2088,
0.639933,,Surface,4,Image 1,1,2090,
1.96951,,Surface,4,Image 1,1,2092,
8.93607,,Surface,4,Image 1,1,2093,
11.3779,,Surface,4,Image 1,1,2094,
3.69195,,Surface,4,Image 1,1,2095,
6.70349,,Surface,4,Image 1,1,2096,
1.32073,,Surface,4,Image 1,1,2097,
1.05902,,Surface,4,Image 1,1,2098,
8.22021,,Surface,4,Image 1,1,2099,
1.79019,,Surface,4,Image 1,1,2100,
7.02124,,Surface,4,Image 1,1,2101,
37.2508,,Surface,4,Image 1,1,2104,
5.87262,,Surface,4,Image 1,1,2105,
6.55972,,Surface,4,Image 1,1,2106,
11.8877,,Surface,4,Image 1,1,2110,
9.53575,,Surface,4,Image 1,1,2111,
32.534,,Surface,4,Image 1,1,2112,
10.181,,Surface,4,Image 1,1,2113,
15.1711,,Surface,4,Image 1,1,2114,
11.0954,,Surface,4,Image 1,1,2115,
12.5404,,Surface,4,Image 1,1,2116,
5.20427,,Surface,4,Image 1,1,2119,
2.72218,,Surface,4,Image 1,1,2120,
2.16724,,Surface,4,Image 1,1,2122,
12.808,,Surface,4,Image 1,1,2123,
0.663451,,Surface,4,Image 1,1,2125,
4.74738,,Surface,4,Image 1,1,2127,
2.46128,,Surface,4,Image 1,1,2128,
7.89066,,Surface,4,Image 1,1,2129,
9.38066,,Surface,4,Image 1,1,2130,
2.00915,,Surface,4,Image 1,1,2131,
9.61011,,Surface,4,Image 1,1,2134,
12.7497,,Surface,4,Image 1,1,2135,
1.29624,,Surface,4,Image 1,1,2136,
1.22187,,Surface,4,Image 1,1,2138,
5.47107,,Surface,4,Image 1,1,2139,
10.891,,Surface,4,Image 1,1,2142,
1.94954,,Surface,4,Image 1,1,2143,
7.34544,,Surface,4,Image 1,1,2144,
7.03351,,Surface,4,Image 1,1,2146,
6.83234,,Surface,4,Image 1,1,2147,
11.5004,,Surface,4,Image 1,1,2148,
27.6486,,Surface,4,Image 1,1,2149,
12.1101,,Surface,4,Image 1,1,2150,
0.639552,,Surface,4,Image 1,1,2151,
18.7504,,Surface,4,Image 1,1,2152,
6.2279,,Surface,4,Image 1,1,2153,
8.49434,,Surface,4,Image 1,1,2154,
8.21624,,Surface,4,Image 1,1,2155,
7.31006,,Surface,4,Image 1,1,2157,
0.592747,,Surface,4,Image 1,1,2159,
3.97301,,Surface,4,Image 1,1,2160,
0.529013,,Surface,4,Image 1,1,2161,
0.85543,,Surface,4,Image 1,1,2162,
10.9852,,Surface,4,Image 1,1,2163,
12.0862,,Surface,4,Image 1,1,2165,
0.719396,,Surface,4,Image 1,1,2166,
5.89985,,Surface,4,Image 1,1,2167,
4.88813,,Surface,4,Image 1,1,2168,
4.3838,,Surface,4,Image 1,1,2169,
6.17726,,Surface,4,Image 1,1,2170,
5.42629,,Surface,4,Image 1,1,2171,
6.3515,,Surface,4,Image 1,1,2172,
5.22308,,Surface,4,Image 1,1,2173,
10.143,,Surface,4,Image 1,1,2175,
3.64949,,Surface,4,Image 1,1,2176,
6.58695,,Surface,4,Image 1,1,2177,
0.84605,,Surface,4,Image 1,1,2179,
5.43481,,Surface,4,Image 1,1,2182,
12.8262,,Surface,4,Image 1,1,2183,
0.952652,,Surface,4,Image 1,1,2184,
10.7754,,Surface,4,Image 1,1,2186,
3.30562,,Surface,4,Image 1,1,2187,
7.2489,,Surface,4,Image 1,1,2189,
17.213,,Surface,4,Image 1,1,2190,
3.1533,,Surface,4,Image 1,1,2193,
1.58208,,Surface,4,Image 1,1,2194,
13.6138,,Surface,4,Image 1,1,2195,
2.20128,,Surface,4,Image 1,1,2196,
3.62596,,Surface,4,Image 1,1,2198,
7.63566,,Surface,4,Image 1,1,2200,
7.89063,,Surface,4,Image 1,1,2201,
2.68058,,Surface,4,Image 1,1,2203,
10.7898,,Surface,4,Image 1,1,2204,
0.80957,,Surface,4,Image 1,1,2205,
8.95585,,Surface,4,Image 1,1,2206,
12.3096,,Surface,4,Image 1,1,2207,
8.19819,,Surface,4,Image 1,1,2208,
5.88136,,Surface,4,Image 1,1,2209,
2.88915,,Surface,4,Image 1,1,2210,
1.09809,,Surface,4,Image 1,1,2212,
2.64799,,Surface,4,Image 1,1,2213,
7.33739,,Surface,4,Image 1,1,2215,
1.89267,,Surface,4,Image 1,1,2216,
5.6458,,Surface,4,Image 1,1,2218,
9.95129,,Surface,4,Image 1,1,2219,
1.11021,,Surface,4,Image 1,1,2221,
5.09162,,Surface,4,Image 1,1,2222,
6.274,,Surface,4,Image 1,1,2223,
7.00101,,Surface,4,Image 1,1,2225,
10.6391,,Surface,4,Image 1,1,2226,
8.70866,,Surface,4,Image 1,1,2227,
1.47031,,Surface,4,Image 1,1,2228,
1.09823,,Surface,4,Image 1,1,2229,
4.76574,,Surface,4,Image 1,1,2230,
13.1629,,Surface,4,Image 1,1,2231,
8.43941,,Surface,4,Image 1,1,2232,
0.940969,,Surface,4,Image 1,1,2235,
