
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.595977,,Surface,5,Image 1,1,1485,
9.75955,,Surface,5,Image 1,1,1486,
0.244358,,Surface,5,Image 1,1,1487,
2.64803,,Surface,5,Image 1,1,1490,
16.3597,,Surface,5,Image 1,1,1491,
0.931812,,Surface,5,Image 1,1,1492,
0.570504,,Surface,5,Image 1,1,1493,
1.08502,,Surface,5,Image 1,1,1494,
0.805071,,Surface,5,Image 1,1,1495,
3.49213,,Surface,5,Image 1,1,1496,
9.15555,,Surface,5,Image 1,1,1497,
1.00089,,Surface,5,Image 1,1,1498,
35.5121,,Surface,5,Image 1,1,1499,
0.720502,,Surface,5,Image 1,1,1500,
36.9934,,Surface,5,Image 1,1,1501,
25.5657,,Surface,5,Image 1,1,1502,
0,,Surface,5,Image 1,1,1503,
0.618942,,Surface,5,Image 1,1,1504,
0.822268,,Surface,5,Image 1,1,1505,
28.4292,,Surface,5,Image 1,1,1506,
22.1018,,Surface,5,Image 1,1,1507,
17.7345,,Surface,5,Image 1,1,1508,
19.1285,,Surface,5,Image 1,1,1510,
2.34387,,Surface,5,Image 1,1,1511,
1.42646,,Surface,5,Image 1,1,1512,
0.819838,,Surface,5,Image 1,1,1513,
0.480306,,Surface,5,Image 1,1,1514,
13.6747,,Surface,5,Image 1,1,1515,
1.84053,,Surface,5,Image 1,1,1516,
0.678416,,Surface,5,Image 1,1,1517,
1.50585,,Surface,5,Image 1,1,1518,
1.00377,,Surface,5,Image 1,1,1519,
3.1407,,Surface,5,Image 1,1,1520,
63.1141,,Surface,5,Image 1,1,1521,
0.000115244,,Surface,5,Image 1,1,1523,
24.2153,,Surface,5,Image 1,1,1524,
12.779,,Surface,5,Image 1,1,1525,
24.2751,,Surface,5,Image 1,1,1526,
66.4114,,Surface,5,Image 1,1,1527,
1.24968,,Surface,5,Image 1,1,1528,
4.75671,,Surface,5,Image 1,1,1529,
23.684,,Surface,5,Image 1,1,1530,
1.39172,,Surface,5,Image 1,1,1532,
1.9274,,Surface,5,Image 1,1,1534,
0.824731,,Surface,5,Image 1,1,1535,
1.6636,,Surface,5,Image 1,1,1536,
31.5576,,Surface,5,Image 1,1,1537,
17.8546,,Surface,5,Image 1,1,1538,
2.2727,,Surface,5,Image 1,1,1539,
0.0354629,,Surface,5,Image 1,1,1541,
0.00087708,,Surface,5,Image 1,1,1542,
35.773,,Surface,5,Image 1,1,1543,
27.2462,,Surface,5,Image 1,1,1544,
2.2464,,Surface,5,Image 1,1,1545,
0.00907914,,Surface,5,Image 1,1,1546,
15.0608,,Surface,5,Image 1,1,1547,
0.963465,,Surface,5,Image 1,1,1548,
0.354509,,Surface,5,Image 1,1,1549,
0.808157,,Surface,5,Image 1,1,1551,
51.9023,,Surface,5,Image 1,1,1554,
66.4318,,Surface,5,Image 1,1,1555,
10.6972,,Surface,5,Image 1,1,1556,
0.904279,,Surface,5,Image 1,1,1557,
1.21259,,Surface,5,Image 1,1,1558,
26.3828,,Surface,5,Image 1,1,1559,
7.44842,,Surface,5,Image 1,1,1560,
45.4344,,Surface,5,Image 1,1,1561,
0.541252,,Surface,5,Image 1,1,1563,
6.51609,,Surface,5,Image 1,1,1564,
31.6061,,Surface,5,Image 1,1,1565,
1.80626,,Surface,5,Image 1,1,1566,
1.2556,,Surface,5,Image 1,1,1567,
16.17,,Surface,5,Image 1,1,1568,
0.473555,,Surface,5,Image 1,1,1571,
47.0474,,Surface,5,Image 1,1,1573,
1.08306,,Surface,5,Image 1,1,1574,
1.96105,,Surface,5,Image 1,1,1575,
1.38539,,Surface,5,Image 1,1,1576,
4.61616,,Surface,5,Image 1,1,1578,
16.1299,,Surface,5,Image 1,1,1579,
0.00190847,,Surface,5,Image 1,1,1580,
0.13188,,Surface,5,Image 1,1,1581,
4.20682,,Surface,5,Image 1,1,1582,
13.9788,,Surface,5,Image 1,1,1583,
10.6968,,Surface,5,Image 1,1,1584,
16.0259,,Surface,5,Image 1,1,1585,
0.351556,,Surface,5,Image 1,1,1586,
0.935375,,Surface,5,Image 1,1,1587,
1.61218,,Surface,5,Image 1,1,1589,
4.4886,,Surface,5,Image 1,1,1590,
3.33945,,Surface,5,Image 1,1,1591,
5.35664,,Surface,5,Image 1,1,1592,
19.1721,,Surface,5,Image 1,1,1593,
4.42138,,Surface,5,Image 1,1,1594,
0.56189,,Surface,5,Image 1,1,1595,
26.5694,,Surface,5,Image 1,1,1597,
0.202492,,Surface,5,Image 1,1,1598,
0.501237,,Surface,5,Image 1,1,1599,
1.12997,,Surface,5,Image 1,1,1601,
4.35334,,Surface,5,Image 1,1,1602,
0.603799,,Surface,5,Image 1,1,1603,
0.473811,,Surface,5,Image 1,1,1604,
2.60994,,Surface,5,Image 1,1,1606,
0.208795,,Surface,5,Image 1,1,1607,
0.0598287,,Surface,5,Image 1,1,1608,
0,,Surface,5,Image 1,1,1609,
27.9581,,Surface,5,Image 1,1,1610,
3.22396,,Surface,5,Image 1,1,1611,
28.7393,,Surface,5,Image 1,1,1612,
2.16085,,Surface,5,Image 1,1,1613,
0.944304,,Surface,5,Image 1,1,1614,
1.21374,,Surface,5,Image 1,1,1615,
0.603979,,Surface,5,Image 1,1,1616,
0.299886,,Surface,5,Image 1,1,1617,
1.20355,,Surface,5,Image 1,1,1619,
41.319,,Surface,5,Image 1,1,1621,
1.33136,,Surface,5,Image 1,1,1622,
0.00261888,,Surface,5,Image 1,1,1623,
3.12061,,Surface,5,Image 1,1,1624,
41.883,,Surface,5,Image 1,1,1625,
0.414938,,Surface,5,Image 1,1,1626,
1.26382,,Surface,5,Image 1,1,1627,
4.20641,,Surface,5,Image 1,1,1629,
1.72076,,Surface,5,Image 1,1,1630,
1.26644,,Surface,5,Image 1,1,1632,
14.5067,,Surface,5,Image 1,1,1633,
46.8545,,Surface,5,Image 1,1,1634,
5.61965,,Surface,5,Image 1,1,1635,
5.27092,,Surface,5,Image 1,1,1636,
27.9738,,Surface,5,Image 1,1,1637,
0.737905,,Surface,5,Image 1,1,1640,
0.746011,,Surface,5,Image 1,1,1641,
0.462307,,Surface,5,Image 1,1,1643,
13.3209,,Surface,5,Image 1,1,1644,
2.05,,Surface,5,Image 1,1,1646,
16.3079,,Surface,5,Image 1,1,1647,
0.0263379,,Surface,5,Image 1,1,1648,
1.64843,,Surface,5,Image 1,1,1649,
0.72982,,Surface,5,Image 1,1,1651,
13.7752,,Surface,5,Image 1,1,1652,
2.3144,,Surface,5,Image 1,1,1653,
1.9509,,Surface,5,Image 1,1,1654,
6.87397,,Surface,5,Image 1,1,1655,
28.327,,Surface,5,Image 1,1,1656,
31.5009,,Surface,5,Image 1,1,1658,
14.7331,,Surface,5,Image 1,1,1659,
4.30766,,Surface,5,Image 1,1,1661,
0.592218,,Surface,5,Image 1,1,1662,
49.4165,,Surface,5,Image 1,1,1663,
8.98167,,Surface,5,Image 1,1,1665,
1.8655,,Surface,5,Image 1,1,1667,
0.9441,,Surface,5,Image 1,1,1670,
3.05109,,Surface,5,Image 1,1,1672,
0.0508798,,Surface,5,Image 1,1,1674,
1.21286,,Surface,5,Image 1,1,1676,
0.848619,,Surface,5,Image 1,1,1677,
0.00855273,,Surface,5,Image 1,1,1678,
1.38134,,Surface,5,Image 1,1,1679,
0.394527,,Surface,5,Image 1,1,1682,
1.14473,,Surface,5,Image 1,1,1683,
0.881007,,Surface,5,Image 1,1,1684,
1.78234,,Surface,5,Image 1,1,1685,
0.99519,,Surface,5,Image 1,1,1686,
42.8568,,Surface,5,Image 1,1,1688,
0.0948195,,Surface,5,Image 1,1,1689,
0.479598,,Surface,5,Image 1,1,1690,
1.63116,,Surface,5,Image 1,1,1691,
1.27328,,Surface,5,Image 1,1,1692,
13.5765,,Surface,5,Image 1,1,1693,
0.00105647,,Surface,5,Image 1,1,1694,
0.0679503,,Surface,5,Image 1,1,1696,
20.7064,,Surface,5,Image 1,1,1697,
0.000384068,,Surface,5,Image 1,1,1698,
1.06625,,Surface,5,Image 1,1,1699,
28.2871,,Surface,5,Image 1,1,1700,
19.7579,,Surface,5,Image 1,1,1701,
0.193046,,Surface,5,Image 1,1,1702,
1.44379,,Surface,5,Image 1,1,1703,
12.8986,,Surface,5,Image 1,1,1704,
0,,Surface,5,Image 1,1,1705,
13.0377,,Surface,5,Image 1,1,1706,
4.45792,,Surface,5,Image 1,1,1707,
67.1342,,Surface,5,Image 1,1,1708,
3.59924,,Surface,5,Image 1,1,1709,
1.85302,,Surface,5,Image 1,1,1710,
5.42239,,Surface,5,Image 1,1,1711,
1.40685,,Surface,5,Image 1,1,1712,
54.9447,,Surface,5,Image 1,1,1713,
0.00173736,,Surface,5,Image 1,1,1714,
1.99712,,Surface,5,Image 1,1,1715,
3.74181,,Surface,5,Image 1,1,1716,
11.3852,,Surface,5,Image 1,1,1717,
2.38709,,Surface,5,Image 1,1,1718,
0.553163,,Surface,5,Image 1,1,1719,
0.0410856,,Surface,5,Image 1,1,1720,
1.04927,,Surface,5,Image 1,1,1722,
35.3826,,Surface,5,Image 1,1,1723,
0.185829,,Surface,5,Image 1,1,1724,
1.15812,,Surface,5,Image 1,1,1725,
1.78872,,Surface,5,Image 1,1,1726,
0.881305,,Surface,5,Image 1,1,1727,
0.524956,,Surface,5,Image 1,1,1728,
0.720233,,Surface,5,Image 1,1,1729,
0.382306,,Surface,5,Image 1,1,1730,
1.22784,,Surface,5,Image 1,1,1731,
9.76805,,Surface,5,Image 1,1,1732,
1.16971,,Surface,5,Image 1,1,1733,
1.14686,,Surface,5,Image 1,1,1734,
12.9655,,Surface,5,Image 1,1,1736,
29.8413,,Surface,5,Image 1,1,1737,
0.0703483,,Surface,5,Image 1,1,1738,
5.56629,,Surface,5,Image 1,1,1739,
0.914721,,Surface,5,Image 1,1,1740,
1.65513,,Surface,5,Image 1,1,1741,
10.7041,,Surface,5,Image 1,1,1742,
0.540572,,Surface,5,Image 1,1,1744,
1.33262,,Surface,5,Image 1,1,1746,
54.2725,,Surface,5,Image 1,1,1747,
1.61427,,Surface,5,Image 1,1,1749,
4.32566,,Surface,5,Image 1,1,1750,
27.2751,,Surface,5,Image 1,1,1751,
26.969,,Surface,5,Image 1,1,1752,
1.27837,,Surface,5,Image 1,1,1753,
29.6912,,Surface,5,Image 1,1,1754,
0.0224678,,Surface,5,Image 1,1,1756,
1.29093,,Surface,5,Image 1,1,1757,
0.0502453,,Surface,5,Image 1,1,1758,
13.6459,,Surface,5,Image 1,1,1759,
2.54601,,Surface,5,Image 1,1,1760,
0.628298,,Surface,5,Image 1,1,1761,
0,,Surface,5,Image 1,1,1764,
0.0737466,,Surface,5,Image 1,1,1765,
51.3517,,Surface,5,Image 1,1,1766,
6.84952,,Surface,5,Image 1,1,1767,
1.74404,,Surface,5,Image 1,1,1768,
6.08878,,Surface,5,Image 1,1,1769,
7.84941,,Surface,5,Image 1,1,1770,
37.8301,,Surface,5,Image 1,1,1772,
17.3084,,Surface,5,Image 1,1,1773,
0.000230542,,Surface,5,Image 1,1,1774,
22.8679,,Surface,5,Image 1,1,1775,
0.552451,,Surface,5,Image 1,1,1776,
29.3877,,Surface,5,Image 1,1,1778,
0.196041,,Surface,5,Image 1,1,1780,
0.078462,,Surface,5,Image 1,1,1782,
48.7401,,Surface,5,Image 1,1,1783,
1.3461,,Surface,5,Image 1,1,1784,
0.861988,,Surface,5,Image 1,1,1785,
36.8241,,Surface,5,Image 1,1,1787,
0.0340555,,Surface,5,Image 1,1,1788,
0.132442,,Surface,5,Image 1,1,1789,
7.3467,,Surface,5,Image 1,1,1790,
3.87258,,Surface,5,Image 1,1,1791,
0.44848,,Surface,5,Image 1,1,1792,
19.9995,,Surface,5,Image 1,1,1793,
3.41013,,Surface,5,Image 1,1,1794,
29.0798,,Surface,5,Image 1,1,1795,
6.82075,,Surface,5,Image 1,1,1796,
78.0535,,Surface,5,Image 1,1,1798,
18.4632,,Surface,5,Image 1,1,1799,
41.8858,,Surface,5,Image 1,1,1800,
8.58522,,Surface,5,Image 1,1,1801,
1.02354,,Surface,5,Image 1,1,1802,
0.742699,,Surface,5,Image 1,1,1803,
6.05246,,Surface,5,Image 1,1,1804,
27.1839,,Surface,5,Image 1,1,1805,
1.77604,,Surface,5,Image 1,1,1806,
2.8092,,Surface,5,Image 1,1,1807,
36.1922,,Surface,5,Image 1,1,1808,
2.5788,,Surface,5,Image 1,1,1809,
0.561433,,Surface,5,Image 1,1,1810,
28.7093,,Surface,5,Image 1,1,1811,
40.8601,,Surface,5,Image 1,1,1812,
2.63968,,Surface,5,Image 1,1,1814,
20.9799,,Surface,5,Image 1,1,1815,
19.5275,,Surface,5,Image 1,1,1816,
13.6354,,Surface,5,Image 1,1,1817,
0.534824,,Surface,5,Image 1,1,1818,
28.8042,,Surface,5,Image 1,1,1819,
65.2793,,Surface,5,Image 1,1,1820,
0.0112585,,Surface,5,Image 1,1,1823,
1.33507,,Surface,5,Image 1,1,1824,
4.27704,,Surface,5,Image 1,1,1825,
13.2866,,Surface,5,Image 1,1,1826,
0.665711,,Surface,5,Image 1,1,1827,
35.2152,,Surface,5,Image 1,1,1828,
47.4862,,Surface,5,Image 1,1,1829,
24.8753,,Surface,5,Image 1,1,1830,
4.50478,,Surface,5,Image 1,1,1831,
0.00663799,,Surface,5,Image 1,1,1832,
0.721558,,Surface,5,Image 1,1,1834,
0.756939,,Surface,5,Image 1,1,1835,
1.49911,,Surface,5,Image 1,1,1836,
1.12659,,Surface,5,Image 1,1,1837,
20.4281,,Surface,5,Image 1,1,1839,
24.2959,,Surface,5,Image 1,1,1840,
1.6242,,Surface,5,Image 1,1,1841,
0.00386055,,Surface,5,Image 1,1,1842,
0,,Surface,5,Image 1,1,1843,
22.7717,,Surface,5,Image 1,1,1845,
0.00486229,,Surface,5,Image 1,1,1848,
9.55011,,Surface,5,Image 1,1,1850,
27.7357,,Surface,5,Image 1,1,1851,
0.863301,,Surface,5,Image 1,1,1852,
17.004,,Surface,5,Image 1,1,1853,
7.49759,,Surface,5,Image 1,1,1854,
0.883818,,Surface,5,Image 1,1,1855,
1.16328,,Surface,5,Image 1,1,1856,
21.1573,,Surface,5,Image 1,1,1857,
0.99888,,Surface,5,Image 1,1,1858,
25.6492,,Surface,5,Image 1,1,1859,
8.36252,,Surface,5,Image 1,1,1861,
62.1909,,Surface,5,Image 1,1,1862,
41.7918,,Surface,5,Image 1,1,1863,
48.0481,,Surface,5,Image 1,1,1864,
14.7778,,Surface,5,Image 1,1,1865,
5.46744,,Surface,5,Image 1,1,1866,
13.1913,,Surface,5,Image 1,1,1869,
33.7373,,Surface,5,Image 1,1,1870,
1.91687,,Surface,5,Image 1,1,1871,
0.171326,,Surface,5,Image 1,1,1872,
32.6993,,Surface,5,Image 1,1,1874,
7.84017,,Surface,5,Image 1,1,1875,
0.921098,,Surface,5,Image 1,1,1876,
7.85041,,Surface,5,Image 1,1,1877,
0.0689625,,Surface,5,Image 1,1,1878,
42.0512,,Surface,5,Image 1,1,1880,
1.6865,,Surface,5,Image 1,1,1881,
32.0484,,Surface,5,Image 1,1,1882,
30.7695,,Surface,5,Image 1,1,1883,
56.8483,,Surface,5,Image 1,1,1884,
1.88421,,Surface,5,Image 1,1,1885,
4.31703,,Surface,5,Image 1,1,1887,
1.41434e-06,,Surface,5,Image 1,1,1888,
21.088,,Surface,5,Image 1,1,1889,
0.163399,,Surface,5,Image 1,1,1890,
10.3554,,Surface,5,Image 1,1,1891,
1.17875,,Surface,5,Image 1,1,1892,
40.2336,,Surface,5,Image 1,1,1893,
59.0457,,Surface,5,Image 1,1,1894,
0.332488,,Surface,5,Image 1,1,1895,
31.7555,,Surface,5,Image 1,1,1897,
0.0389286,,Surface,5,Image 1,1,1899,
0.345738,,Surface,5,Image 1,1,1901,
11.1402,,Surface,5,Image 1,1,1903,
1.18402,,Surface,5,Image 1,1,1904,
2.92369,,Surface,5,Image 1,1,1906,
38.961,,Surface,5,Image 1,1,1908,
13.7682,,Surface,5,Image 1,1,1909,
18.5178,,Surface,5,Image 1,1,1910,
1.5729,,Surface,5,Image 1,1,1911,
39.3388,,Surface,5,Image 1,1,1912,
2.15462,,Surface,5,Image 1,1,1913,
1.75089,,Surface,5,Image 1,1,1914,
1.01647,,Surface,5,Image 1,1,1916,
45.1554,,Surface,5,Image 1,1,1917,
5.40725,,Surface,5,Image 1,1,1918,
27.1975,,Surface,5,Image 1,1,1919,
0.165552,,Surface,5,Image 1,1,1920,
58.3924,,Surface,5,Image 1,1,1921,
33.3116,,Surface,5,Image 1,1,1922,
58.1497,,Surface,5,Image 1,1,1923,
20.0275,,Surface,5,Image 1,1,1924,
30.3336,,Surface,5,Image 1,1,1925,
2.2821,,Surface,5,Image 1,1,1926,
3.26004,,Surface,5,Image 1,1,1927,
0.0205311,,Surface,5,Image 1,1,1928,
0.876187,,Surface,5,Image 1,1,1929,
0,,Surface,5,Image 1,1,1931,
64.409,,Surface,5,Image 1,1,1932,
0.0201878,,Surface,5,Image 1,1,1933,
67.3661,,Surface,5,Image 1,1,1935,
0.0562949,,Surface,5,Image 1,1,1936,
2.42061,,Surface,5,Image 1,1,1939,
50.9594,,Surface,5,Image 1,1,1941,
45.9726,,Surface,5,Image 1,1,1942,
1.14479,,Surface,5,Image 1,1,1944,
16.7944,,Surface,5,Image 1,1,1945,
0.614342,,Surface,5,Image 1,1,1946,
1.87659,,Surface,5,Image 1,1,1948,
46.9145,,Surface,5,Image 1,1,1949,
65.2819,,Surface,5,Image 1,1,1950,
0.332035,,Surface,5,Image 1,1,1951,
35.6918,,Surface,5,Image 1,1,1952,
1.30509,,Surface,5,Image 1,1,1953,
0.678625,,Surface,5,Image 1,1,1954,
1.02638,,Surface,5,Image 1,1,1955,
31.2757,,Surface,5,Image 1,1,1956,
0.664051,,Surface,5,Image 1,1,1957,
78.7826,,Surface,5,Image 1,1,1958,
0.896541,,Surface,5,Image 1,1,1960,
27.0962,,Surface,5,Image 1,1,1961,
52.0028,,Surface,5,Image 1,1,1962,
42.5637,,Surface,5,Image 1,1,1963,
1.5795,,Surface,5,Image 1,1,1967,
0.346125,,Surface,5,Image 1,1,1968,
0.66459,,Surface,5,Image 1,1,1969,
2.21587,,Surface,5,Image 1,1,1971,
67.8126,,Surface,5,Image 1,1,1972,
66.275,,Surface,5,Image 1,1,1973,
0.00190522,,Surface,5,Image 1,1,1974,
58.764,,Surface,5,Image 1,1,1975,
1.41498,,Surface,5,Image 1,1,1976,
0.925831,,Surface,5,Image 1,1,1977,
1.15272,,Surface,5,Image 1,1,1978,
76.7068,,Surface,5,Image 1,1,1979,
17.8556,,Surface,5,Image 1,1,1980,
0.316155,,Surface,5,Image 1,1,1981,
36.7534,,Surface,5,Image 1,1,1982,
48.0518,,Surface,5,Image 1,1,1986,
48.5119,,Surface,5,Image 1,1,1987,
32.4806,,Surface,5,Image 1,1,1989,
0,,Surface,5,Image 1,1,1990,
3.24138,,Surface,5,Image 1,1,1991,
42.549,,Surface,5,Image 1,1,1992,
31.2348,,Surface,5,Image 1,1,1993,
1.14517,,Surface,5,Image 1,1,1994,
0.432033,,Surface,5,Image 1,1,1995,
66.1837,,Surface,5,Image 1,1,1996,
0.478832,,Surface,5,Image 1,1,1997,
77.1196,,Surface,5,Image 1,1,1998,
56.5196,,Surface,5,Image 1,1,1999,
0.185819,,Surface,5,Image 1,1,2000,
0.594604,,Surface,5,Image 1,1,2001,
32.1658,,Surface,5,Image 1,1,2002,
0.723977,,Surface,5,Image 1,1,2003,
1.02877,,Surface,5,Image 1,1,2004,
0.613312,,Surface,5,Image 1,1,2005,
58.4884,,Surface,5,Image 1,1,2007,
0.0151984,,Surface,5,Image 1,1,2009,
10.6367,,Surface,5,Image 1,1,2012,
24.7323,,Surface,5,Image 1,1,2013,
17.1523,,Surface,5,Image 1,1,2014,
0.330774,,Surface,5,Image 1,1,2015,
43.2092,,Surface,5,Image 1,1,2016,
2.30269,,Surface,5,Image 1,1,2017,
1.43912,,Surface,5,Image 1,1,2018,
3.27887,,Surface,5,Image 1,1,2020,
0.049122,,Surface,5,Image 1,1,2021,
53.6714,,Surface,5,Image 1,1,2022,
18.8818,,Surface,5,Image 1,1,2023,
11.951,,Surface,5,Image 1,1,2024,
17.9357,,Surface,5,Image 1,1,2025,
3.23151,,Surface,5,Image 1,1,2026,
2.07782,,Surface,5,Image 1,1,2027,
75.6546,,Surface,5,Image 1,1,2029,
0.0260965,,Surface,5,Image 1,1,2030,
12.2842,,Surface,5,Image 1,1,2031,
19.5777,,Surface,5,Image 1,1,2032,
0,,Surface,5,Image 1,1,2033,
30.3402,,Surface,5,Image 1,1,2035,
38.0059,,Surface,5,Image 1,1,2036,
1.01988,,Surface,5,Image 1,1,2037,
29.945,,Surface,5,Image 1,1,2038,
6.13293,,Surface,5,Image 1,1,2039,
15.1145,,Surface,5,Image 1,1,2040,
45.4128,,Surface,5,Image 1,1,2042,
0.0212562,,Surface,5,Image 1,1,2043,
0,,Surface,5,Image 1,1,2044,
0.129706,,Surface,5,Image 1,1,2045,
32.6295,,Surface,5,Image 1,1,2047,
27.2796,,Surface,5,Image 1,1,2048,
1.72935,,Surface,5,Image 1,1,2049,
23.1984,,Surface,5,Image 1,1,2050,
0.177632,,Surface,5,Image 1,1,2051,
0.0143101,,Surface,5,Image 1,1,2052,
30.1239,,Surface,5,Image 1,1,2053,
0.0440358,,Surface,5,Image 1,1,2054,
0.0523617,,Surface,5,Image 1,1,2055,
52.9763,,Surface,5,Image 1,1,2056,
0.108359,,Surface,5,Image 1,1,2057,
0.0445042,,Surface,5,Image 1,1,2058,
8.96141,,Surface,5,Image 1,1,2059,
24.086,,Surface,5,Image 1,1,2060,
2.38796,,Surface,5,Image 1,1,2061,
18.0827,,Surface,5,Image 1,1,2062,
1.50466,,Surface,5,Image 1,1,2063,
13.3361,,Surface,5,Image 1,1,2064,
1.59576,,Surface,5,Image 1,1,2065,
23.692,,Surface,5,Image 1,1,2066,
50.1595,,Surface,5,Image 1,1,2068,
0.641317,,Surface,5,Image 1,1,2069,
3.03579,,Surface,5,Image 1,1,2070,
81.4175,,Surface,5,Image 1,1,2071,
0.142941,,Surface,5,Image 1,1,2072,
0,,Surface,5,Image 1,1,2073,
0.000600146,,Surface,5,Image 1,1,2074,
4.41845,,Surface,5,Image 1,1,2075,
46.659,,Surface,5,Image 1,1,2076,
3.05787,,Surface,5,Image 1,1,2077,
0.724174,,Surface,5,Image 1,1,2079,
5.37696,,Surface,5,Image 1,1,2080,
3.83382,,Surface,5,Image 1,1,2081,
1.17856,,Surface,5,Image 1,1,2083,
3.91402,,Surface,5,Image 1,1,2084,
16.2329,,Surface,5,Image 1,1,2085,
7.08989,,Surface,5,Image 1,1,2086,
39.7288,,Surface,5,Image 1,1,2087,
24.56,,Surface,5,Image 1,1,2088,
0.425949,,Surface,5,Image 1,1,2090,
0.412136,,Surface,5,Image 1,1,2092,
44.8333,,Surface,5,Image 1,1,2093,
2.20313,,Surface,5,Image 1,1,2094,
1.50418,,Surface,5,Image 1,1,2095,
9.18929,,Surface,5,Image 1,1,2096,
1.28753,,Surface,5,Image 1,1,2097,
0.264919,,Surface,5,Image 1,1,2098,
16.7637,,Surface,5,Image 1,1,2099,
0.0175245,,Surface,5,Image 1,1,2100,
30.3516,,Surface,5,Image 1,1,2101,
4.10511,,Surface,5,Image 1,1,2104,
0.771515,,Surface,5,Image 1,1,2105,
24.7975,,Surface,5,Image 1,1,2106,
22.0679,,Surface,5,Image 1,1,2110,
16.2735,,Surface,5,Image 1,1,2111,
3.0591,,Surface,5,Image 1,1,2112,
18.5022,,Surface,5,Image 1,1,2113,
33.8075,,Surface,5,Image 1,1,2114,
44.2607,,Surface,5,Image 1,1,2115,
19.4537,,Surface,5,Image 1,1,2116,
3.08438,,Surface,5,Image 1,1,2119,
0.937035,,Surface,5,Image 1,1,2120,
19.1816,,Surface,5,Image 1,1,2122,
10.5688,,Surface,5,Image 1,1,2123,
0.856638,,Surface,5,Image 1,1,2125,
7.96776,,Surface,5,Image 1,1,2127,
5.72877,,Surface,5,Image 1,1,2128,
59.4582,,Surface,5,Image 1,1,2129,
41.0484,,Surface,5,Image 1,1,2130,
2.82732,,Surface,5,Image 1,1,2131,
105.452,,Surface,5,Image 1,1,2134,
40.072,,Surface,5,Image 1,1,2135,
0.252359,,Surface,5,Image 1,1,2136,
0.378952,,Surface,5,Image 1,1,2138,
12.5237,,Surface,5,Image 1,1,2139,
57.8282,,Surface,5,Image 1,1,2142,
3.15224,,Surface,5,Image 1,1,2143,
16.5319,,Surface,5,Image 1,1,2144,
41.9628,,Surface,5,Image 1,1,2146,
22.7213,,Surface,5,Image 1,1,2147,
55.0661,,Surface,5,Image 1,1,2148,
4.25273,,Surface,5,Image 1,1,2149,
35.7128,,Surface,5,Image 1,1,2150,
0.220731,,Surface,5,Image 1,1,2151,
2.26615,,Surface,5,Image 1,1,2152,
3.27218,,Surface,5,Image 1,1,2153,
42.7668,,Surface,5,Image 1,1,2154,
46.9962,,Surface,5,Image 1,1,2155,
30.6827,,Surface,5,Image 1,1,2157,
0.19798,,Surface,5,Image 1,1,2159,
7.83053,,Surface,5,Image 1,1,2160,
0.12351,,Surface,5,Image 1,1,2161,
0.183511,,Surface,5,Image 1,1,2162,
45.5952,,Surface,5,Image 1,1,2163,
92.2601,,Surface,5,Image 1,1,2165,
0.0113227,,Surface,5,Image 1,1,2166,
85.7965,,Surface,5,Image 1,1,2167,
8.46028,,Surface,5,Image 1,1,2168,
33.4078,,Surface,5,Image 1,1,2169,
25.5548,,Surface,5,Image 1,1,2170,
37.6115,,Surface,5,Image 1,1,2171,
11.7328,,Surface,5,Image 1,1,2172,
30.9658,,Surface,5,Image 1,1,2173,
31.7297,,Surface,5,Image 1,1,2175,
17.9019,,Surface,5,Image 1,1,2176,
31.3193,,Surface,5,Image 1,1,2177,
0.10452,,Surface,5,Image 1,1,2179,
27.5585,,Surface,5,Image 1,1,2182,
3.33912,,Surface,5,Image 1,1,2183,
0.181776,,Surface,5,Image 1,1,2184,
24.9195,,Surface,5,Image 1,1,2186,
14.4159,,Surface,5,Image 1,1,2187,
12.5038,,Surface,5,Image 1,1,2189,
5.67858,,Surface,5,Image 1,1,2190,
0.590056,,Surface,5,Image 1,1,2193,
12.7806,,Surface,5,Image 1,1,2194,
34.8263,,Surface,5,Image 1,1,2195,
22.3853,,Surface,5,Image 1,1,2196,
10.716,,Surface,5,Image 1,1,2198,
48.9644,,Surface,5,Image 1,1,2200,
30.0348,,Surface,5,Image 1,1,2201,
0.533204,,Surface,5,Image 1,1,2203,
1.44215,,Surface,5,Image 1,1,2204,
0.120563,,Surface,5,Image 1,1,2205,
44.8547,,Surface,5,Image 1,1,2206,
52.2434,,Surface,5,Image 1,1,2207,
50.9019,,Surface,5,Image 1,1,2208,
25.5762,,Surface,5,Image 1,1,2209,
27.4547,,Surface,5,Image 1,1,2210,
0.0549812,,Surface,5,Image 1,1,2212,
1.29633,,Surface,5,Image 1,1,2213,
8.73097,,Surface,5,Image 1,1,2215,
17.0064,,Surface,5,Image 1,1,2216,
1.64188,,Surface,5,Image 1,1,2218,
74.214,,Surface,5,Image 1,1,2219,
0.0162411,,Surface,5,Image 1,1,2221,
31.8219,,Surface,5,Image 1,1,2222,
4.90134,,Surface,5,Image 1,1,2223,
46.6352,,Surface,5,Image 1,1,2225,
3.09536,,Surface,5,Image 1,1,2226,
7.95047,,Surface,5,Image 1,1,2227,
0.115479,,Surface,5,Image 1,1,2228,
1.16373,,Surface,5,Image 1,1,2229,
0.395691,,Surface,5,Image 1,1,2230,
53.7197,,Surface,5,Image 1,1,2231,
0.974028,,Surface,5,Image 1,1,2232,
