
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.8594,,Surface,5,Image 1,1,1478,
18.125,,Surface,5,Image 1,1,1479,
10.8125,,Surface,5,Image 1,1,1480,
3.83594,,Surface,5,Image 1,1,1481,
0.742188,,Surface,5,Image 1,1,1482,
0.0644531,,Surface,5,Image 1,1,1483,
53.75,,Surface,5,Image 1,1,1484,
0.763672,,Surface,5,Image 1,1,1485,
7.60938,,Surface,5,Image 1,1,1486,
0.0625,,Surface,5,Image 1,1,1487,
3.4375,,Surface,5,Image 1,1,1490,
5.0625,,Surface,5,Image 1,1,1491,
0.865234,,Surface,5,Image 1,1,1492,
0.963867,,Surface,5,Image 1,1,1493,
1.19336,,Surface,5,Image 1,1,1494,
0.564453,,Surface,5,Image 1,1,1495,
4.72656,,Surface,5,Image 1,1,1496,
11.6562,,Surface,5,Image 1,1,1497,
0.871094,,Surface,5,Image 1,1,1498,
9.375,,Surface,5,Image 1,1,1499,
0.740234,,Surface,5,Image 1,1,1500,
26.5625,,Surface,5,Image 1,1,1501,
13.0312,,Surface,5,Image 1,1,1502,
3.47435e-05,,Surface,5,Image 1,1,1503,
1.44043,,Surface,5,Image 1,1,1504,
0.904297,,Surface,5,Image 1,1,1505,
14.8125,,Surface,5,Image 1,1,1506,
14.6562,,Surface,5,Image 1,1,1507,
9.8125,,Surface,5,Image 1,1,1508,
10.9688,,Surface,5,Image 1,1,1510,
3.06641,,Surface,5,Image 1,1,1511,
1.76953,,Surface,5,Image 1,1,1512,
1.76465,,Surface,5,Image 1,1,1513,
0.104492,,Surface,5,Image 1,1,1514,
12.375,,Surface,5,Image 1,1,1515,
4.05859,,Surface,5,Image 1,1,1516,
1.77051,,Surface,5,Image 1,1,1517,
1.13867,,Surface,5,Image 1,1,1518,
0.966797,,Surface,5,Image 1,1,1519,
5.76172,,Surface,5,Image 1,1,1520,
39.625,,Surface,5,Image 1,1,1521,
7.86781e-05,,Surface,5,Image 1,1,1523,
15.4375,,Surface,5,Image 1,1,1524,
26.5938,,Surface,5,Image 1,1,1525,
7.1875,,Surface,5,Image 1,1,1526,
16.5,,Surface,5,Image 1,1,1527,
1.07422,,Surface,5,Image 1,1,1528,
4.53906,,Surface,5,Image 1,1,1529,
17.8438,,Surface,5,Image 1,1,1530,
3.00195,,Surface,5,Image 1,1,1532,
1.67578,,Surface,5,Image 1,1,1534,
0.893555,,Surface,5,Image 1,1,1535,
1.83203,,Surface,5,Image 1,1,1536,
19.4375,,Surface,5,Image 1,1,1537,
20.1562,,Surface,5,Image 1,1,1538,
2.20312,,Surface,5,Image 1,1,1539,
0.000305176,,Surface,5,Image 1,1,1541,
3.52859e-05,,Surface,5,Image 1,1,1542,
5.625,,Surface,5,Image 1,1,1543,
26.875,,Surface,5,Image 1,1,1544,
2.19141,,Surface,5,Image 1,1,1545,
0.00469971,,Surface,5,Image 1,1,1546,
12.6562,,Surface,5,Image 1,1,1547,
3.02246,,Surface,5,Image 1,1,1548,
0.0776367,,Surface,5,Image 1,1,1549,
1.5166,,Surface,5,Image 1,1,1551,
28.375,,Surface,5,Image 1,1,1554,
37.375,,Surface,5,Image 1,1,1555,
9.65625,,Surface,5,Image 1,1,1556,
1.0293,,Surface,5,Image 1,1,1557,
1.48633,,Surface,5,Image 1,1,1558,
7.4375,,Surface,5,Image 1,1,1559,
4.57031,,Surface,5,Image 1,1,1560,
41.25,,Surface,5,Image 1,1,1561,
1.38477,,Surface,5,Image 1,1,1563,
1.79688,,Surface,5,Image 1,1,1564,
5.6875,,Surface,5,Image 1,1,1565,
2.3125,,Surface,5,Image 1,1,1566,
2.22852,,Surface,5,Image 1,1,1567,
4.6875,,Surface,5,Image 1,1,1568,
0.0556641,,Surface,5,Image 1,1,1571,
14.9375,,Surface,5,Image 1,1,1573,
1.19922,,Surface,5,Image 1,1,1574,
3.29688,,Surface,5,Image 1,1,1575,
1.63281,,Surface,5,Image 1,1,1576,
1.39844,,Surface,5,Image 1,1,1578,
11.2188,,Surface,5,Image 1,1,1579,
0.000642776,,Surface,5,Image 1,1,1580,
0.0809326,,Surface,5,Image 1,1,1581,
9.57812,,Surface,5,Image 1,1,1582,
14.0312,,Surface,5,Image 1,1,1583,
7.53125,,Surface,5,Image 1,1,1584,
16.7188,,Surface,5,Image 1,1,1585,
1.22021,,Surface,5,Image 1,1,1586,
1.14062,,Surface,5,Image 1,1,1587,
2.25586,,Surface,5,Image 1,1,1589,
6.60156,,Surface,5,Image 1,1,1590,
5.625,,Surface,5,Image 1,1,1591,
2.20312,,Surface,5,Image 1,1,1592,
16.125,,Surface,5,Image 1,1,1593,
9.94531,,Surface,5,Image 1,1,1594,
1.75879,,Surface,5,Image 1,1,1595,
16.0625,,Surface,5,Image 1,1,1597,
0.333252,,Surface,5,Image 1,1,1598,
0.266602,,Surface,5,Image 1,1,1599,
2.29883,,Surface,5,Image 1,1,1601,
7.77344,,Surface,5,Image 1,1,1602,
1.32324,,Surface,5,Image 1,1,1603,
0.726562,,Surface,5,Image 1,1,1604,
1.99219,,Surface,5,Image 1,1,1606,
0.313232,,Surface,5,Image 1,1,1607,
0.0371704,,Surface,5,Image 1,1,1608,
3.47435e-05,,Surface,5,Image 1,1,1609,
14.9375,,Surface,5,Image 1,1,1610,
4.94922,,Surface,5,Image 1,1,1611,
18.6875,,Surface,5,Image 1,1,1612,
2.05859,,Surface,5,Image 1,1,1613,
1.51953,,Surface,5,Image 1,1,1614,
1.3418,,Surface,5,Image 1,1,1615,
1.10547,,Surface,5,Image 1,1,1616,
0.0395508,,Surface,5,Image 1,1,1617,
0.503906,,Surface,5,Image 1,1,1619,
43.4375,,Surface,5,Image 1,1,1621,
3.75586,,Surface,5,Image 1,1,1622,
0.000171661,,Surface,5,Image 1,1,1623,
2.13281,,Surface,5,Image 1,1,1624,
28.125,,Surface,5,Image 1,1,1625,
0.0170898,,Surface,5,Image 1,1,1626,
1.34961,,Surface,5,Image 1,1,1627,
4.92969,,Surface,5,Image 1,1,1629,
1.01367,,Surface,5,Image 1,1,1630,
2.04883,,Surface,5,Image 1,1,1632,
16.2188,,Surface,5,Image 1,1,1633,
29.3125,,Surface,5,Image 1,1,1634,
2.89062,,Surface,5,Image 1,1,1635,
4.79688,,Surface,5,Image 1,1,1636,
29.5,,Surface,5,Image 1,1,1637,
1.36816,,Surface,5,Image 1,1,1640,
1.04492,,Surface,5,Image 1,1,1641,
0.823242,,Surface,5,Image 1,1,1643,
0.53125,,Surface,5,Image 1,1,1644,
2.5957,,Surface,5,Image 1,1,1646,
12.5,,Surface,5,Image 1,1,1647,
0.00350952,,Surface,5,Image 1,1,1648,
1.35547,,Surface,5,Image 1,1,1649,
0.989258,,Surface,5,Image 1,1,1651,
10.625,,Surface,5,Image 1,1,1652,
2.03125,,Surface,5,Image 1,1,1653,
1.36328,,Surface,5,Image 1,1,1654,
10.5,,Surface,5,Image 1,1,1655,
18.75,,Surface,5,Image 1,1,1656,
22.4375,,Surface,5,Image 1,1,1658,
3.1875,,Surface,5,Image 1,1,1659,
4.11719,,Surface,5,Image 1,1,1661,
1.12793,,Surface,5,Image 1,1,1662,
37.6875,,Surface,5,Image 1,1,1663,
10.9531,,Surface,5,Image 1,1,1665,
4.97656,,Surface,5,Image 1,1,1667,
1.35742,,Surface,5,Image 1,1,1670,
4.08594,,Surface,5,Image 1,1,1672,
0.0116577,,Surface,5,Image 1,1,1674,
1.95898,,Surface,5,Image 1,1,1676,
1.51855,,Surface,5,Image 1,1,1677,
0.000289917,,Surface,5,Image 1,1,1678,
1.24219,,Surface,5,Image 1,1,1679,
0.644043,,Surface,5,Image 1,1,1682,
1.81445,,Surface,5,Image 1,1,1683,
1.61133,,Surface,5,Image 1,1,1684,
1.87891,,Surface,5,Image 1,1,1685,
1.78906,,Surface,5,Image 1,1,1686,
35.125,,Surface,5,Image 1,1,1688,
0.0130615,,Surface,5,Image 1,1,1689,
0.816895,,Surface,5,Image 1,1,1690,
1.33594,,Surface,5,Image 1,1,1691,
0.714844,,Surface,5,Image 1,1,1692,
4.46875,,Surface,5,Image 1,1,1693,
3.62396e-05,,Surface,5,Image 1,1,1694,
0.00671387,,Surface,5,Image 1,1,1696,
12.4375,,Surface,5,Image 1,1,1697,
3.47435e-05,,Surface,5,Image 1,1,1698,
1.99414,,Surface,5,Image 1,1,1699,
18.9375,,Surface,5,Image 1,1,1700,
16.0625,,Surface,5,Image 1,1,1701,
0.0148926,,Surface,5,Image 1,1,1702,
1.75977,,Surface,5,Image 1,1,1703,
8.57812,,Surface,5,Image 1,1,1704,
3.47435e-05,,Surface,5,Image 1,1,1705,
48.5938,,Surface,5,Image 1,1,1706,
2.74219,,Surface,5,Image 1,1,1707,
35.625,,Surface,5,Image 1,1,1708,
1.85938,,Surface,5,Image 1,1,1709,
1.46484,,Surface,5,Image 1,1,1710,
2.98438,,Surface,5,Image 1,1,1711,
2.54492,,Surface,5,Image 1,1,1712,
58.8125,,Surface,5,Image 1,1,1713,
0.000242233,,Surface,5,Image 1,1,1714,
2.08203,,Surface,5,Image 1,1,1715,
0.226562,,Surface,5,Image 1,1,1716,
18.1406,,Surface,5,Image 1,1,1717,
5.48828,,Surface,5,Image 1,1,1718,
0.75,,Surface,5,Image 1,1,1719,
0.000427246,,Surface,5,Image 1,1,1720,
1.78711,,Surface,5,Image 1,1,1722,
4.4375,,Surface,5,Image 1,1,1723,
0.059082,,Surface,5,Image 1,1,1724,
3.3457,,Surface,5,Image 1,1,1725,
2.28516,,Surface,5,Image 1,1,1726,
0.486328,,Surface,5,Image 1,1,1727,
0.930176,,Surface,5,Image 1,1,1728,
2.58301,,Surface,5,Image 1,1,1729,
1.18311,,Surface,5,Image 1,1,1730,
4.25195,,Surface,5,Image 1,1,1731,
2.84375,,Surface,5,Image 1,1,1732,
1.17578,,Surface,5,Image 1,1,1733,
0.554688,,Surface,5,Image 1,1,1734,
28.7812,,Surface,5,Image 1,1,1736,
43.3125,,Surface,5,Image 1,1,1737,
0.0130615,,Surface,5,Image 1,1,1738,
10.4453,,Surface,5,Image 1,1,1739,
1.34961,,Surface,5,Image 1,1,1740,
5.46094,,Surface,5,Image 1,1,1741,
18.6406,,Surface,5,Image 1,1,1742,
0.558594,,Surface,5,Image 1,1,1744,
2.59961,,Surface,5,Image 1,1,1746,
6.875,,Surface,5,Image 1,1,1747,
1.34375,,Surface,5,Image 1,1,1749,
8.00781,,Surface,5,Image 1,1,1750,
6.65625,,Surface,5,Image 1,1,1751,
19.6875,,Surface,5,Image 1,1,1752,
1.70117,,Surface,5,Image 1,1,1753,
7.6875,,Surface,5,Image 1,1,1754,
0.0267639,,Surface,5,Image 1,1,1756,
3.36914,,Surface,5,Image 1,1,1757,
0.00799561,,Surface,5,Image 1,1,1758,
10.9688,,Surface,5,Image 1,1,1759,
2.67969,,Surface,5,Image 1,1,1760,
0.875977,,Surface,5,Image 1,1,1761,
3.47435e-05,,Surface,5,Image 1,1,1764,
0.00402832,,Surface,5,Image 1,1,1765,
45.875,,Surface,5,Image 1,1,1766,
5.76562,,Surface,5,Image 1,1,1767,
1.81641,,Surface,5,Image 1,1,1768,
11.4531,,Surface,5,Image 1,1,1769,
8.51562,,Surface,5,Image 1,1,1770,
14.6875,,Surface,5,Image 1,1,1772,
14.0625,,Surface,5,Image 1,1,1773,
3.48091e-05,,Surface,5,Image 1,1,1774,
28.0938,,Surface,5,Image 1,1,1775,
0.473633,,Surface,5,Image 1,1,1776,
12.5625,,Surface,5,Image 1,1,1778,
0.0671387,,Surface,5,Image 1,1,1780,
0.0344238,,Surface,5,Image 1,1,1782,
16.875,,Surface,5,Image 1,1,1783,
2.01562,,Surface,5,Image 1,1,1784,
0.832031,,Surface,5,Image 1,1,1785,
19.5625,,Surface,5,Image 1,1,1787,
6.10352e-05,,Surface,5,Image 1,1,1788,
0.0789795,,Surface,5,Image 1,1,1789,
6.57031,,Surface,5,Image 1,1,1790,
3.25781,,Surface,5,Image 1,1,1791,
0.128906,,Surface,5,Image 1,1,1792,
14.5625,,Surface,5,Image 1,1,1793,
6.25781,,Surface,5,Image 1,1,1794,
17.1875,,Surface,5,Image 1,1,1795,
2.32812,,Surface,5,Image 1,1,1796,
28.875,,Surface,5,Image 1,1,1798,
13.4688,,Surface,5,Image 1,1,1799,
33.1875,,Surface,5,Image 1,1,1800,
18.3281,,Surface,5,Image 1,1,1801,
0.615234,,Surface,5,Image 1,1,1802,
0.916016,,Surface,5,Image 1,1,1803,
4.45312,,Surface,5,Image 1,1,1804,
10.3125,,Surface,5,Image 1,1,1805,
2.17188,,Surface,5,Image 1,1,1806,
2.02344,,Surface,5,Image 1,1,1807,
42.0625,,Surface,5,Image 1,1,1808,
5.48047,,Surface,5,Image 1,1,1809,
0.79248,,Surface,5,Image 1,1,1810,
14.6875,,Surface,5,Image 1,1,1811,
38.5625,,Surface,5,Image 1,1,1812,
2.71875,,Surface,5,Image 1,1,1814,
16.5938,,Surface,5,Image 1,1,1815,
41.0938,,Surface,5,Image 1,1,1816,
13.1875,,Surface,5,Image 1,1,1817,
0.120117,,Surface,5,Image 1,1,1818,
42.9375,,Surface,5,Image 1,1,1819,
49.875,,Surface,5,Image 1,1,1820,
4.57764e-05,,Surface,5,Image 1,1,1823,
3.83008,,Surface,5,Image 1,1,1824,
1.79688,,Surface,5,Image 1,1,1825,
12.125,,Surface,5,Image 1,1,1826,
0.0175781,,Surface,5,Image 1,1,1827,
18.4375,,Surface,5,Image 1,1,1828,
33.9375,,Surface,5,Image 1,1,1829,
15.1875,,Surface,5,Image 1,1,1830,
8.42969,,Surface,5,Image 1,1,1831,
0.00572205,,Surface,5,Image 1,1,1832,
0.0771484,,Surface,5,Image 1,1,1834,
0.291016,,Surface,5,Image 1,1,1835,
2.86523,,Surface,5,Image 1,1,1836,
1.90039,,Surface,5,Image 1,1,1837,
4,,Surface,5,Image 1,1,1839,
29.2812,,Surface,5,Image 1,1,1840,
2.65625,,Surface,5,Image 1,1,1841,
0.00494766,,Surface,5,Image 1,1,1842,
3.47435e-05,,Surface,5,Image 1,1,1843,
8.5625,,Surface,5,Image 1,1,1845,
0.00101471,,Surface,5,Image 1,1,1848,
9.625,,Surface,5,Image 1,1,1850,
31.1875,,Surface,5,Image 1,1,1851,
0.632812,,Surface,5,Image 1,1,1852,
8.53125,,Surface,5,Image 1,1,1853,
1.14062,,Surface,5,Image 1,1,1854,
2.08301,,Surface,5,Image 1,1,1855,
0.849609,,Surface,5,Image 1,1,1856,
16.0625,,Surface,5,Image 1,1,1857,
1.40332,,Surface,5,Image 1,1,1858,
25.375,,Surface,5,Image 1,1,1859,
8.70312,,Surface,5,Image 1,1,1861,
51.875,,Surface,5,Image 1,1,1862,
44.3125,,Surface,5,Image 1,1,1863,
50.3125,,Surface,5,Image 1,1,1864,
34.2188,,Surface,5,Image 1,1,1865,
9.10156,,Surface,5,Image 1,1,1866,
13.3438,,Surface,5,Image 1,1,1869,
24.6875,,Surface,5,Image 1,1,1870,
1.84766,,Surface,5,Image 1,1,1871,
0.00170898,,Surface,5,Image 1,1,1872,
30.9375,,Surface,5,Image 1,1,1874,
7.25,,Surface,5,Image 1,1,1875,
1.80664,,Surface,5,Image 1,1,1876,
12.1406,,Surface,5,Image 1,1,1877,
0.0239258,,Surface,5,Image 1,1,1878,
54.9375,,Surface,5,Image 1,1,1880,
0.710938,,Surface,5,Image 1,1,1881,
25.8125,,Surface,5,Image 1,1,1882,
31.8125,,Surface,5,Image 1,1,1883,
55.5625,,Surface,5,Image 1,1,1884,
2.82227,,Surface,5,Image 1,1,1885,
3.73438,,Surface,5,Image 1,1,1887,
3.47439e-05,,Surface,5,Image 1,1,1888,
18.2188,,Surface,5,Image 1,1,1889,
0.0212402,,Surface,5,Image 1,1,1890,
3.84375,,Surface,5,Image 1,1,1891,
1.30664,,Surface,5,Image 1,1,1892,
33.375,,Surface,5,Image 1,1,1893,
105.375,,Surface,5,Image 1,1,1894,
0.151123,,Surface,5,Image 1,1,1895,
59.1875,,Surface,5,Image 1,1,1897,
0.000915527,,Surface,5,Image 1,1,1899,
0.0180664,,Surface,5,Image 1,1,1901,
17.9688,,Surface,5,Image 1,1,1903,
0.896484,,Surface,5,Image 1,1,1904,
5.30078,,Surface,5,Image 1,1,1906,
11.625,,Surface,5,Image 1,1,1908,
17.4062,,Surface,5,Image 1,1,1909,
6.25,,Surface,5,Image 1,1,1910,
0.457031,,Surface,5,Image 1,1,1911,
16.8125,,Surface,5,Image 1,1,1912,
3.09766,,Surface,5,Image 1,1,1913,
1.89453,,Surface,5,Image 1,1,1914,
0.757812,,Surface,5,Image 1,1,1916,
37.5625,,Surface,5,Image 1,1,1917,
8.39062,,Surface,5,Image 1,1,1918,
29.1875,,Surface,5,Image 1,1,1919,
0.0185547,,Surface,5,Image 1,1,1920,
76.125,,Surface,5,Image 1,1,1921,
49.9375,,Surface,5,Image 1,1,1922,
95.8125,,Surface,5,Image 1,1,1923,
26.1562,,Surface,5,Image 1,1,1924,
39.8125,,Surface,5,Image 1,1,1925,
0.621094,,Surface,5,Image 1,1,1926,
1.99219,,Surface,5,Image 1,1,1927,
0.00338745,,Surface,5,Image 1,1,1928,
1.4502,,Surface,5,Image 1,1,1929,
3.47435e-05,,Surface,5,Image 1,1,1931,
43.375,,Surface,5,Image 1,1,1932,
9.15527e-05,,Surface,5,Image 1,1,1933,
44.75,,Surface,5,Image 1,1,1935,
0.0698853,,Surface,5,Image 1,1,1936,
3.47266,,Surface,5,Image 1,1,1939,
133.062,,Surface,5,Image 1,1,1941,
28.125,,Surface,5,Image 1,1,1942,
0.798828,,Surface,5,Image 1,1,1944,
14.9375,,Surface,5,Image 1,1,1945,
0.27832,,Surface,5,Image 1,1,1946,
1.64062,,Surface,5,Image 1,1,1948,
49.375,,Surface,5,Image 1,1,1949,
70.75,,Surface,5,Image 1,1,1950,
0.0732422,,Surface,5,Image 1,1,1951,
35.1875,,Surface,5,Image 1,1,1952,
1.56152,,Surface,5,Image 1,1,1953,
3.3291,,Surface,5,Image 1,1,1954,
0.830078,,Surface,5,Image 1,1,1955,
20.4375,,Surface,5,Image 1,1,1956,
0.649414,,Surface,5,Image 1,1,1957,
65.25,,Surface,5,Image 1,1,1958,
0.945312,,Surface,5,Image 1,1,1960,
15.4375,,Surface,5,Image 1,1,1961,
73.9375,,Surface,5,Image 1,1,1962,
21.625,,Surface,5,Image 1,1,1963,
1.7793,,Surface,5,Image 1,1,1967,
0.0932617,,Surface,5,Image 1,1,1968,
0.25,,Surface,5,Image 1,1,1969,
3.67578,,Surface,5,Image 1,1,1971,
70,,Surface,5,Image 1,1,1972,
71.125,,Surface,5,Image 1,1,1973,
0.000413895,,Surface,5,Image 1,1,1974,
61.625,,Surface,5,Image 1,1,1975,
3.09766,,Surface,5,Image 1,1,1976,
1.26953,,Surface,5,Image 1,1,1977,
0.910156,,Surface,5,Image 1,1,1978,
90.125,,Surface,5,Image 1,1,1979,
8.40625,,Surface,5,Image 1,1,1980,
2.02197,,Surface,5,Image 1,1,1981,
24.6875,,Surface,5,Image 1,1,1982,
37.3125,,Surface,5,Image 1,1,1986,
51.6875,,Surface,5,Image 1,1,1987,
26.5625,,Surface,5,Image 1,1,1989,
3.47435e-05,,Surface,5,Image 1,1,1990,
5.53516,,Surface,5,Image 1,1,1991,
62.6875,,Surface,5,Image 1,1,1992,
27.4375,,Surface,5,Image 1,1,1993,
2.27539,,Surface,5,Image 1,1,1994,
0.00927734,,Surface,5,Image 1,1,1995,
37.875,,Surface,5,Image 1,1,1996,
0.100586,,Surface,5,Image 1,1,1997,
90.375,,Surface,5,Image 1,1,1998,
59.1875,,Surface,5,Image 1,1,1999,
0.000732422,,Surface,5,Image 1,1,2000,
1.44043,,Surface,5,Image 1,1,2001,
32.9375,,Surface,5,Image 1,1,2002,
2.63281,,Surface,5,Image 1,1,2003,
4.61523,,Surface,5,Image 1,1,2004,
1.04297,,Surface,5,Image 1,1,2005,
53.875,,Surface,5,Image 1,1,2007,
0.00500488,,Surface,5,Image 1,1,2009,
6.96875,,Surface,5,Image 1,1,2012,
28.375,,Surface,5,Image 1,1,2013,
33.625,,Surface,5,Image 1,1,2014,
0.192871,,Surface,5,Image 1,1,2015,
26.5625,,Surface,5,Image 1,1,2016,
5.38672,,Surface,5,Image 1,1,2017,
0.761719,,Surface,5,Image 1,1,2018,
8.16406,,Surface,5,Image 1,1,2020,
0.00469971,,Surface,5,Image 1,1,2021,
56.375,,Surface,5,Image 1,1,2022,
11.5938,,Surface,5,Image 1,1,2023,
7.15625,,Surface,5,Image 1,1,2024,
10.5938,,Surface,5,Image 1,1,2025,
6.35547,,Surface,5,Image 1,1,2026,
0.824219,,Surface,5,Image 1,1,2027,
49.375,,Surface,5,Image 1,1,2029,
0.00189209,,Surface,5,Image 1,1,2030,
17.8438,,Surface,5,Image 1,1,2031,
18.9062,,Surface,5,Image 1,1,2032,
3.47435e-05,,Surface,5,Image 1,1,2033,
55.1875,,Surface,5,Image 1,1,2035,
53.9375,,Surface,5,Image 1,1,2036,
0.751953,,Surface,5,Image 1,1,2037,
28.25,,Surface,5,Image 1,1,2038,
11.9531,,Surface,5,Image 1,1,2039,
26.0312,,Surface,5,Image 1,1,2040,
53.875,,Surface,5,Image 1,1,2042,
6.10352e-05,,Surface,5,Image 1,1,2043,
3.47435e-05,,Surface,5,Image 1,1,2044,
0.0361328,,Surface,5,Image 1,1,2045,
23.9375,,Surface,5,Image 1,1,2047,
19.1562,,Surface,5,Image 1,1,2048,
2.875,,Surface,5,Image 1,1,2049,
17.5312,,Surface,5,Image 1,1,2050,
0.449951,,Surface,5,Image 1,1,2051,
0.0168304,,Surface,5,Image 1,1,2052,
31.4375,,Surface,5,Image 1,1,2053,
0.000549316,,Surface,5,Image 1,1,2054,
0.0216675,,Surface,5,Image 1,1,2055,
106.188,,Surface,5,Image 1,1,2056,
0.00622559,,Surface,5,Image 1,1,2057,
0.0167847,,Surface,5,Image 1,1,2058,
17.3594,,Surface,5,Image 1,1,2059,
59,,Surface,5,Image 1,1,2060,
5.73828,,Surface,5,Image 1,1,2061,
33.8438,,Surface,5,Image 1,1,2062,
1.18555,,Surface,5,Image 1,1,2063,
11.5938,,Surface,5,Image 1,1,2064,
1.90625,,Surface,5,Image 1,1,2065,
4.25,,Surface,5,Image 1,1,2066,
59.9375,,Surface,5,Image 1,1,2068,
0.219727,,Surface,5,Image 1,1,2069,
1.82031,,Surface,5,Image 1,1,2070,
81.75,,Surface,5,Image 1,1,2071,
0.0397949,,Surface,5,Image 1,1,2072,
3.47435e-05,,Surface,5,Image 1,1,2073,
5.05447e-05,,Surface,5,Image 1,1,2074,
8.78906,,Surface,5,Image 1,1,2075,
54.125,,Surface,5,Image 1,1,2076,
2.32812,,Surface,5,Image 1,1,2077,
1.57715,,Surface,5,Image 1,1,2079,
6.50781,,Surface,5,Image 1,1,2080,
6.01562,,Surface,5,Image 1,1,2081,
1.88086,,Surface,5,Image 1,1,2083,
11.7266,,Surface,5,Image 1,1,2084,
12.2812,,Surface,5,Image 1,1,2085,
6.50781,,Surface,5,Image 1,1,2086,
82.8125,,Surface,5,Image 1,1,2087,
21.8125,,Surface,5,Image 1,1,2088,
0.0908203,,Surface,5,Image 1,1,2090,
0.0727539,,Surface,5,Image 1,1,2092,
39.8125,,Surface,5,Image 1,1,2093,
6.01172,,Surface,5,Image 1,1,2094,
2.28711,,Surface,5,Image 1,1,2095,
16.0938,,Surface,5,Image 1,1,2096,
0.791016,,Surface,5,Image 1,1,2097,
0.0644531,,Surface,5,Image 1,1,2098,
16.6562,,Surface,5,Image 1,1,2099,
0.00317383,,Surface,5,Image 1,1,2100,
11.5625,,Surface,5,Image 1,1,2101,
8.51562,,Surface,5,Image 1,1,2104,
0.754883,,Surface,5,Image 1,1,2105,
15.75,,Surface,5,Image 1,1,2106,
52.1562,,Surface,5,Image 1,1,2110,
21.1562,,Surface,5,Image 1,1,2111,
7.44141,,Surface,5,Image 1,1,2112,
14.4062,,Surface,5,Image 1,1,2113,
27.9688,,Surface,5,Image 1,1,2114,
47.125,,Surface,5,Image 1,1,2115,
15.9688,,Surface,5,Image 1,1,2116,
0.507812,,Surface,5,Image 1,1,2119,
1.1582,,Surface,5,Image 1,1,2120,
1.96875,,Surface,5,Image 1,1,2122,
12.6719,,Surface,5,Image 1,1,2123,
2.60547,,Surface,5,Image 1,1,2125,
3.89062,,Surface,5,Image 1,1,2127,
0.578125,,Surface,5,Image 1,1,2128,
44.625,,Surface,5,Image 1,1,2129,
61.6875,,Surface,5,Image 1,1,2130,
0.539062,,Surface,5,Image 1,1,2131,
101,,Surface,5,Image 1,1,2134,
53.625,,Surface,5,Image 1,1,2135,
0.145264,,Surface,5,Image 1,1,2136,
0.483398,,Surface,5,Image 1,1,2138,
30.1719,,Surface,5,Image 1,1,2139,
53.625,,Surface,5,Image 1,1,2142,
1.00781,,Surface,5,Image 1,1,2143,
9.96875,,Surface,5,Image 1,1,2144,
63.8125,,Surface,5,Image 1,1,2146,
27.6875,,Surface,5,Image 1,1,2147,
48.375,,Surface,5,Image 1,1,2148,
6.82812,,Surface,5,Image 1,1,2149,
28.4375,,Surface,5,Image 1,1,2150,
0.0446777,,Surface,5,Image 1,1,2151,
3.85547,,Surface,5,Image 1,1,2152,
5.71094,,Surface,5,Image 1,1,2153,
20.5,,Surface,5,Image 1,1,2154,
66.25,,Surface,5,Image 1,1,2155,
18.6875,,Surface,5,Image 1,1,2157,
0.00244141,,Surface,5,Image 1,1,2159,
5.3125,,Surface,5,Image 1,1,2160,
0.000976562,,Surface,5,Image 1,1,2161,
0.026123,,Surface,5,Image 1,1,2162,
9.125,,Surface,5,Image 1,1,2163,
53.5,,Surface,5,Image 1,1,2165,
0.00178528,,Surface,5,Image 1,1,2166,
24.375,,Surface,5,Image 1,1,2167,
4.20312,,Surface,5,Image 1,1,2168,
24.1875,,Surface,5,Image 1,1,2169,
30.0625,,Surface,5,Image 1,1,2170,
17.8125,,Surface,5,Image 1,1,2171,
2.82812,,Surface,5,Image 1,1,2172,
30.875,,Surface,5,Image 1,1,2173,
19.4375,,Surface,5,Image 1,1,2175,
2.25,,Surface,5,Image 1,1,2176,
43.25,,Surface,5,Image 1,1,2177,
0.00292969,,Surface,5,Image 1,1,2179,
14.375,,Surface,5,Image 1,1,2182,
2.85156,,Surface,5,Image 1,1,2183,
0.206787,,Surface,5,Image 1,1,2184,
17.3125,,Surface,5,Image 1,1,2186,
18.4688,,Surface,5,Image 1,1,2187,
27.7969,,Surface,5,Image 1,1,2189,
5.84375,,Surface,5,Image 1,1,2190,
0.0341797,,Surface,5,Image 1,1,2193,
20.8906,,Surface,5,Image 1,1,2194,
30.1875,,Surface,5,Image 1,1,2195,
28.6562,,Surface,5,Image 1,1,2196,
10.2344,,Surface,5,Image 1,1,2198,
34.375,,Surface,5,Image 1,1,2200,
7.9375,,Surface,5,Image 1,1,2201,
0.352051,,Surface,5,Image 1,1,2203,
2.88086,,Surface,5,Image 1,1,2204,
0.00427246,,Surface,5,Image 1,1,2205,
33.5,,Surface,5,Image 1,1,2206,
43.3125,,Surface,5,Image 1,1,2207,
57.8125,,Surface,5,Image 1,1,2208,
8.3125,,Surface,5,Image 1,1,2209,
25.6562,,Surface,5,Image 1,1,2210,
0.00109863,,Surface,5,Image 1,1,2212,
0.828125,,Surface,5,Image 1,1,2213,
7.20312,,Surface,5,Image 1,1,2215,
20.0938,,Surface,5,Image 1,1,2216,
3.00391,,Surface,5,Image 1,1,2218,
63.875,,Surface,5,Image 1,1,2219,
0.0210876,,Surface,5,Image 1,1,2221,
37.4375,,Surface,5,Image 1,1,2222,
