
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.48048,,Surface,2,Image 1,1,1484,
2.56222,,Surface,2,Image 1,1,1485,
0.619466,,Surface,2,Image 1,1,1486,
0.561557,,Surface,2,Image 1,1,1487,
1.16907,,Surface,2,Image 1,1,1490,
2.26422,,Surface,2,Image 1,1,1491,
1.67878,,Surface,2,Image 1,1,1492,
0.820117,,Surface,2,Image 1,1,1493,
3.42871,,Surface,2,Image 1,1,1494,
1.28427,,Surface,2,Image 1,1,1495,
1.81314,,Surface,2,Image 1,1,1496,
7.73808,,Surface,2,Image 1,1,1497,
0.809707,,Surface,2,Image 1,1,1498,
2.10789,,Surface,2,Image 1,1,1499,
1.08411,,Surface,2,Image 1,1,1500,
2.59377,,Surface,2,Image 1,1,1501,
2.87841,,Surface,2,Image 1,1,1502,
1.36216,,Surface,2,Image 1,1,1503,
0.75953,,Surface,2,Image 1,1,1504,
0.672798,,Surface,2,Image 1,1,1505,
2.86285,,Surface,2,Image 1,1,1506,
1.52555,,Surface,2,Image 1,1,1507,
6.81591,,Surface,2,Image 1,1,1508,
2.45461,,Surface,2,Image 1,1,1510,
1.17869,,Surface,2,Image 1,1,1511,
2.01288,,Surface,2,Image 1,1,1512,
1.57871,,Surface,2,Image 1,1,1513,
0.545626,,Surface,2,Image 1,1,1514,
2.94935,,Surface,2,Image 1,1,1515,
1.79981,,Surface,2,Image 1,1,1516,
1.50146,,Surface,2,Image 1,1,1517,
1.41425,,Surface,2,Image 1,1,1518,
1.17638,,Surface,2,Image 1,1,1519,
0.768509,,Surface,2,Image 1,1,1520,
4.58899,,Surface,2,Image 1,1,1521,
0.346949,,Surface,2,Image 1,1,1523,
1.5319,,Surface,2,Image 1,1,1524,
0.337165,,Surface,2,Image 1,1,1525,
6.64612,,Surface,2,Image 1,1,1526,
2.52351,,Surface,2,Image 1,1,1527,
1.54391,,Surface,2,Image 1,1,1528,
1.37793,,Surface,2,Image 1,1,1529,
1.69449,,Surface,2,Image 1,1,1530,
0.634613,,Surface,2,Image 1,1,1532,
1.79954,,Surface,2,Image 1,1,1534,
0.995387,,Surface,2,Image 1,1,1535,
2.39727,,Surface,2,Image 1,1,1536,
2.23705,,Surface,2,Image 1,1,1537,
2.26564,,Surface,2,Image 1,1,1538,
2.08425,,Surface,2,Image 1,1,1539,
1.05305,,Surface,2,Image 1,1,1541,
0.210483,,Surface,2,Image 1,1,1542,
1.71693,,Surface,2,Image 1,1,1543,
12.2753,,Surface,2,Image 1,1,1544,
1.13486,,Surface,2,Image 1,1,1545,
0.535325,,Surface,2,Image 1,1,1546,
2.03998,,Surface,2,Image 1,1,1547,
0.565746,,Surface,2,Image 1,1,1548,
1.38758,,Surface,2,Image 1,1,1549,
0.850299,,Surface,2,Image 1,1,1551,
2.07567,,Surface,2,Image 1,1,1554,
2.5155,,Surface,2,Image 1,1,1555,
2.36063,,Surface,2,Image 1,1,1556,
2.68395,,Surface,2,Image 1,1,1557,
2.36262,,Surface,2,Image 1,1,1558,
2.88867,,Surface,2,Image 1,1,1559,
1.207,,Surface,2,Image 1,1,1560,
3.39994,,Surface,2,Image 1,1,1561,
1.38381,,Surface,2,Image 1,1,1563,
3.21388,,Surface,2,Image 1,1,1564,
1.90525,,Surface,2,Image 1,1,1565,
10.8194,,Surface,2,Image 1,1,1566,
1.26667,,Surface,2,Image 1,1,1567,
1.78826,,Surface,2,Image 1,1,1568,
0.798543,,Surface,2,Image 1,1,1571,
9.02953,,Surface,2,Image 1,1,1573,
2.53736,,Surface,2,Image 1,1,1574,
3.75874,,Surface,2,Image 1,1,1575,
3.30456,,Surface,2,Image 1,1,1576,
1.58908,,Surface,2,Image 1,1,1578,
7.05088,,Surface,2,Image 1,1,1579,
1.30109,,Surface,2,Image 1,1,1580,
0.874288,,Surface,2,Image 1,1,1581,
1.73151,,Surface,2,Image 1,1,1582,
2.50644,,Surface,2,Image 1,1,1583,
2.11119,,Surface,2,Image 1,1,1584,
2.21733,,Surface,2,Image 1,1,1585,
1.13382,,Surface,2,Image 1,1,1586,
2.2185,,Surface,2,Image 1,1,1587,
1.41225,,Surface,2,Image 1,1,1589,
1.97777,,Surface,2,Image 1,1,1590,
1.5765,,Surface,2,Image 1,1,1591,
1.50356,,Surface,2,Image 1,1,1592,
1.31939,,Surface,2,Image 1,1,1593,
2.23659,,Surface,2,Image 1,1,1594,
0.737286,,Surface,2,Image 1,1,1595,
3.50335,,Surface,2,Image 1,1,1597,
0.324678,,Surface,2,Image 1,1,1598,
2.08844,,Surface,2,Image 1,1,1599,
1.21109,,Surface,2,Image 1,1,1601,
16.488,,Surface,2,Image 1,1,1602,
2.62628,,Surface,2,Image 1,1,1603,
2.65715,,Surface,2,Image 1,1,1604,
1.52822,,Surface,2,Image 1,1,1606,
0.21603,,Surface,2,Image 1,1,1607,
0.323413,,Surface,2,Image 1,1,1608,
0.25968,,Surface,2,Image 1,1,1609,
1.80379,,Surface,2,Image 1,1,1610,
2.22446,,Surface,2,Image 1,1,1611,
17.0404,,Surface,2,Image 1,1,1612,
1.53229,,Surface,2,Image 1,1,1613,
2.09197,,Surface,2,Image 1,1,1614,
1.39966,,Surface,2,Image 1,1,1615,
3.71549,,Surface,2,Image 1,1,1616,
1.46829,,Surface,2,Image 1,1,1617,
1.65682,,Surface,2,Image 1,1,1619,
1.33344,,Surface,2,Image 1,1,1621,
2.03343,,Surface,2,Image 1,1,1622,
0.448596,,Surface,2,Image 1,1,1623,
1.96572,,Surface,2,Image 1,1,1624,
1.58561,,Surface,2,Image 1,1,1625,
0.165436,,Surface,2,Image 1,1,1626,
1.24766,,Surface,2,Image 1,1,1627,
2.21761,,Surface,2,Image 1,1,1629,
1.10053,,Surface,2,Image 1,1,1630,
1.93562,,Surface,2,Image 1,1,1632,
1.84801,,Surface,2,Image 1,1,1633,
4.14242,,Surface,2,Image 1,1,1634,
1.51959,,Surface,2,Image 1,1,1635,
9.75607,,Surface,2,Image 1,1,1636,
1.60468,,Surface,2,Image 1,1,1637,
4.24442,,Surface,2,Image 1,1,1640,
1.8972,,Surface,2,Image 1,1,1641,
1.49918,,Surface,2,Image 1,1,1643,
0.697236,,Surface,2,Image 1,1,1644,
1.77028,,Surface,2,Image 1,1,1646,
2.80952,,Surface,2,Image 1,1,1647,
1.22304,,Surface,2,Image 1,1,1648,
1.68136,,Surface,2,Image 1,1,1649,
2.97418,,Surface,2,Image 1,1,1651,
12.9069,,Surface,2,Image 1,1,1652,
5.69484,,Surface,2,Image 1,1,1653,
1.50415,,Surface,2,Image 1,1,1654,
5.59747,,Surface,2,Image 1,1,1655,
1.61853,,Surface,2,Image 1,1,1656,
4.17855,,Surface,2,Image 1,1,1658,
3.52348,,Surface,2,Image 1,1,1659,
3.12591,,Surface,2,Image 1,1,1661,
1.72768,,Surface,2,Image 1,1,1662,
1.90926,,Surface,2,Image 1,1,1663,
1.42375,,Surface,2,Image 1,1,1665,
1.74092,,Surface,2,Image 1,1,1667,
1.78942,,Surface,2,Image 1,1,1670,
3.29652,,Surface,2,Image 1,1,1672,
0.450754,,Surface,2,Image 1,1,1674,
1.79251,,Surface,2,Image 1,1,1676,
3.35771,,Surface,2,Image 1,1,1677,
1.5894,,Surface,2,Image 1,1,1678,
3.98292,,Surface,2,Image 1,1,1679,
0.888404,,Surface,2,Image 1,1,1682,
7.81323,,Surface,2,Image 1,1,1683,
1.41724,,Surface,2,Image 1,1,1684,
1.4668,,Surface,2,Image 1,1,1685,
3.48297,,Surface,2,Image 1,1,1686,
1.50823,,Surface,2,Image 1,1,1688,
1.21479,,Surface,2,Image 1,1,1689,
1.20288,,Surface,2,Image 1,1,1690,
1.5713,,Surface,2,Image 1,1,1691,
1.95119,,Surface,2,Image 1,1,1692,
1.73572,,Surface,2,Image 1,1,1693,
0.943701,,Surface,2,Image 1,1,1694,
1.02897,,Surface,2,Image 1,1,1696,
4.68728,,Surface,2,Image 1,1,1697,
0.358055,,Surface,2,Image 1,1,1698,
6.43899,,Surface,2,Image 1,1,1699,
2.03859,,Surface,2,Image 1,1,1700,
7.0772,,Surface,2,Image 1,1,1701,
2.14112,,Surface,2,Image 1,1,1702,
1.78415,,Surface,2,Image 1,1,1703,
1.0799,,Surface,2,Image 1,1,1704,
0.481294,,Surface,2,Image 1,1,1705,
2.85589,,Surface,2,Image 1,1,1706,
1.50682,,Surface,2,Image 1,1,1707,
2.87286,,Surface,2,Image 1,1,1708,
5.42132,,Surface,2,Image 1,1,1709,
1.35944,,Surface,2,Image 1,1,1710,
7.63016,,Surface,2,Image 1,1,1711,
21.0412,,Surface,2,Image 1,1,1712,
1.80683,,Surface,2,Image 1,1,1713,
0.259301,,Surface,2,Image 1,1,1714,
2.63978,,Surface,2,Image 1,1,1715,
1.61475,,Surface,2,Image 1,1,1716,
4.63095,,Surface,2,Image 1,1,1717,
2.49503,,Surface,2,Image 1,1,1718,
1.5458,,Surface,2,Image 1,1,1719,
1.82697,,Surface,2,Image 1,1,1720,
56.266,,Surface,2,Image 1,1,1722,
6.24988,,Surface,2,Image 1,1,1723,
6.97372,,Surface,2,Image 1,1,1724,
1.23503,,Surface,2,Image 1,1,1725,
1.38389,,Surface,2,Image 1,1,1726,
1.47225,,Surface,2,Image 1,1,1727,
2.16728,,Surface,2,Image 1,1,1728,
2.14858,,Surface,2,Image 1,1,1729,
1.36872,,Surface,2,Image 1,1,1730,
5.12449,,Surface,2,Image 1,1,1731,
2.40468,,Surface,2,Image 1,1,1732,
19.8629,,Surface,2,Image 1,1,1733,
1.48747,,Surface,2,Image 1,1,1734,
3.01168,,Surface,2,Image 1,1,1736,
1.60807,,Surface,2,Image 1,1,1737,
1.51002,,Surface,2,Image 1,1,1738,
2.01921,,Surface,2,Image 1,1,1739,
1.60222,,Surface,2,Image 1,1,1740,
0.804493,,Surface,2,Image 1,1,1741,
2.32285,,Surface,2,Image 1,1,1742,
1.27345,,Surface,2,Image 1,1,1744,
2.65611,,Surface,2,Image 1,1,1746,
2.00186,,Surface,2,Image 1,1,1747,
0.876378,,Surface,2,Image 1,1,1749,
1.8286,,Surface,2,Image 1,1,1750,
0.917075,,Surface,2,Image 1,1,1751,
3.73648,,Surface,2,Image 1,1,1752,
16.106,,Surface,2,Image 1,1,1753,
1.24644,,Surface,2,Image 1,1,1754,
1.80767,,Surface,2,Image 1,1,1756,
1.63253,,Surface,2,Image 1,1,1757,
0.19175,,Surface,2,Image 1,1,1758,
2.21726,,Surface,2,Image 1,1,1759,
2.52099,,Surface,2,Image 1,1,1760,
2.50192,,Surface,2,Image 1,1,1761,
0.440107,,Surface,2,Image 1,1,1764,
8.01387,,Surface,2,Image 1,1,1765,
3.66282,,Surface,2,Image 1,1,1766,
1.55832,,Surface,2,Image 1,1,1767,
4.28542,,Surface,2,Image 1,1,1768,
1.61546,,Surface,2,Image 1,1,1769,
2.4889,,Surface,2,Image 1,1,1770,
2.91415,,Surface,2,Image 1,1,1772,
2.79987,,Surface,2,Image 1,1,1773,
0.358914,,Surface,2,Image 1,1,1774,
1.66133,,Surface,2,Image 1,1,1775,
3.04353,,Surface,2,Image 1,1,1776,
2.03813,,Surface,2,Image 1,1,1778,
1.18873,,Surface,2,Image 1,1,1780,
0.343268,,Surface,2,Image 1,1,1782,
5.99467,,Surface,2,Image 1,1,1783,
1.07082,,Surface,2,Image 1,1,1784,
0.286553,,Surface,2,Image 1,1,1785,
1.91126,,Surface,2,Image 1,1,1787,
1.01407,,Surface,2,Image 1,1,1788,
1.11251,,Surface,2,Image 1,1,1789,
1.58128,,Surface,2,Image 1,1,1790,
2.73678,,Surface,2,Image 1,1,1791,
0.766999,,Surface,2,Image 1,1,1792,
3.78741,,Surface,2,Image 1,1,1793,
1.31421,,Surface,2,Image 1,1,1794,
2.48439,,Surface,2,Image 1,1,1795,
4.33104,,Surface,2,Image 1,1,1796,
3.1164,,Surface,2,Image 1,1,1798,
1.9916,,Surface,2,Image 1,1,1799,
3.9002,,Surface,2,Image 1,1,1800,
2.86945,,Surface,2,Image 1,1,1801,
1.0603,,Surface,2,Image 1,1,1802,
3.2446,,Surface,2,Image 1,1,1803,
1.74328,,Surface,2,Image 1,1,1804,
5.77714,,Surface,2,Image 1,1,1805,
11.4463,,Surface,2,Image 1,1,1806,
1.66887,,Surface,2,Image 1,1,1807,
1.52547,,Surface,2,Image 1,1,1808,
2.88807,,Surface,2,Image 1,1,1809,
0.483601,,Surface,2,Image 1,1,1810,
2.88329,,Surface,2,Image 1,1,1811,
2.28674,,Surface,2,Image 1,1,1812,
10.0925,,Surface,2,Image 1,1,1814,
2.36326,,Surface,2,Image 1,1,1815,
1.15833,,Surface,2,Image 1,1,1816,
2.85096,,Surface,2,Image 1,1,1817,
1.19906,,Surface,2,Image 1,1,1818,
2.77248,,Surface,2,Image 1,1,1819,
2.40257,,Surface,2,Image 1,1,1820,
0.749941,,Surface,2,Image 1,1,1823,
2.40291,,Surface,2,Image 1,1,1824,
1.33509,,Surface,2,Image 1,1,1825,
2.72446,,Surface,2,Image 1,1,1826,
0.500405,,Surface,2,Image 1,1,1827,
1.31559,,Surface,2,Image 1,1,1828,
2.35712,,Surface,2,Image 1,1,1829,
1.19482,,Surface,2,Image 1,1,1830,
1.66885,,Surface,2,Image 1,1,1831,
1.02052,,Surface,2,Image 1,1,1832,
1.02637,,Surface,2,Image 1,1,1834,
0.623233,,Surface,2,Image 1,1,1835,
4.34177,,Surface,2,Image 1,1,1836,
2.89209,,Surface,2,Image 1,1,1837,
36.2287,,Surface,2,Image 1,1,1839,
1.15961,,Surface,2,Image 1,1,1840,
4.01227,,Surface,2,Image 1,1,1841,
0.194841,,Surface,2,Image 1,1,1842,
0.30865,,Surface,2,Image 1,1,1843,
4.62987,,Surface,2,Image 1,1,1845,
0.14454,,Surface,2,Image 1,1,1848,
1.07963,,Surface,2,Image 1,1,1850,
2.33707,,Surface,2,Image 1,1,1851,
3.87392,,Surface,2,Image 1,1,1852,
2.25365,,Surface,2,Image 1,1,1853,
3.24551,,Surface,2,Image 1,1,1854,
1.09289,,Surface,2,Image 1,1,1855,
2.79208,,Surface,2,Image 1,1,1856,
2.25111,,Surface,2,Image 1,1,1857,
1.63268,,Surface,2,Image 1,1,1858,
2.00448,,Surface,2,Image 1,1,1859,
1.47005,,Surface,2,Image 1,1,1861,
0.521137,,Surface,2,Image 1,1,1862,
2.60265,,Surface,2,Image 1,1,1863,
4.11661,,Surface,2,Image 1,1,1864,
2.32062,,Surface,2,Image 1,1,1865,
3.80185,,Surface,2,Image 1,1,1866,
1.73686,,Surface,2,Image 1,1,1869,
3.18065,,Surface,2,Image 1,1,1870,
39.565,,Surface,2,Image 1,1,1871,
1.63039,,Surface,2,Image 1,1,1872,
1.71544,,Surface,2,Image 1,1,1874,
1.1244,,Surface,2,Image 1,1,1875,
1.65299,,Surface,2,Image 1,1,1876,
2.34502,,Surface,2,Image 1,1,1877,
2.13171,,Surface,2,Image 1,1,1878,
4.95867,,Surface,2,Image 1,1,1880,
3.45139,,Surface,2,Image 1,1,1881,
1.34083,,Surface,2,Image 1,1,1882,
1.19909,,Surface,2,Image 1,1,1883,
2.03759,,Surface,2,Image 1,1,1884,
1.40335,,Surface,2,Image 1,1,1885,
3.49986,,Surface,2,Image 1,1,1887,
0.419197,,Surface,2,Image 1,1,1888,
1.58422,,Surface,2,Image 1,1,1889,
0.827434,,Surface,2,Image 1,1,1890,
0.624643,,Surface,2,Image 1,1,1891,
2.3843,,Surface,2,Image 1,1,1892,
5.78996,,Surface,2,Image 1,1,1893,
4.38231,,Surface,2,Image 1,1,1894,
0.371032,,Surface,2,Image 1,1,1895,
1.22857,,Surface,2,Image 1,1,1897,
0.672925,,Surface,2,Image 1,1,1899,
1.19083,,Surface,2,Image 1,1,1901,
1.61433,,Surface,2,Image 1,1,1903,
5.988,,Surface,2,Image 1,1,1904,
0.465377,,Surface,2,Image 1,1,1906,
3.08435,,Surface,2,Image 1,1,1908,
2.36519,,Surface,2,Image 1,1,1909,
6.13715,,Surface,2,Image 1,1,1910,
1.68566,,Surface,2,Image 1,1,1911,
3.15739,,Surface,2,Image 1,1,1912,
5.55885,,Surface,2,Image 1,1,1913,
20.992,,Surface,2,Image 1,1,1914,
2.21668,,Surface,2,Image 1,1,1916,
2.39012,,Surface,2,Image 1,1,1917,
0.747283,,Surface,2,Image 1,1,1918,
1.41629,,Surface,2,Image 1,1,1919,
1.12502,,Surface,2,Image 1,1,1920,
1.60792,,Surface,2,Image 1,1,1921,
1.96237,,Surface,2,Image 1,1,1922,
1.8633,,Surface,2,Image 1,1,1923,
3.13148,,Surface,2,Image 1,1,1924,
1.41402,,Surface,2,Image 1,1,1925,
1.152,,Surface,2,Image 1,1,1926,
2.9133,,Surface,2,Image 1,1,1927,
0.981246,,Surface,2,Image 1,1,1928,
0.733573,,Surface,2,Image 1,1,1929,
0.935727,,Surface,2,Image 1,1,1931,
1.45476,,Surface,2,Image 1,1,1932,
0.326924,,Surface,2,Image 1,1,1933,
3.41587,,Surface,2,Image 1,1,1935,
0.349527,,Surface,2,Image 1,1,1936,
11.7439,,Surface,2,Image 1,1,1939,
3.75759,,Surface,2,Image 1,1,1941,
2.76706,,Surface,2,Image 1,1,1942,
0.945225,,Surface,2,Image 1,1,1944,
1.86644,,Surface,2,Image 1,1,1945,
1.23358,,Surface,2,Image 1,1,1946,
2.19397,,Surface,2,Image 1,1,1948,
2.37843,,Surface,2,Image 1,1,1949,
2.11627,,Surface,2,Image 1,1,1950,
1.85842,,Surface,2,Image 1,1,1951,
1.88931,,Surface,2,Image 1,1,1952,
0.427357,,Surface,2,Image 1,1,1953,
0.474125,,Surface,2,Image 1,1,1954,
2.30042,,Surface,2,Image 1,1,1955,
1.13864,,Surface,2,Image 1,1,1956,
1.81427,,Surface,2,Image 1,1,1957,
2.18763,,Surface,2,Image 1,1,1958,
1.01334,,Surface,2,Image 1,1,1960,
2.6627,,Surface,2,Image 1,1,1961,
2.44653,,Surface,2,Image 1,1,1962,
2.15033,,Surface,2,Image 1,1,1963,
1.55871,,Surface,2,Image 1,1,1967,
0.814277,,Surface,2,Image 1,1,1968,
1.43975,,Surface,2,Image 1,1,1969,
7.52876,,Surface,2,Image 1,1,1971,
2.55531,,Surface,2,Image 1,1,1972,
1.7749,,Surface,2,Image 1,1,1973,
1.03116,,Surface,2,Image 1,1,1974,
1.47235,,Surface,2,Image 1,1,1975,
4.31486,,Surface,2,Image 1,1,1976,
1.6439,,Surface,2,Image 1,1,1977,
1.15456,,Surface,2,Image 1,1,1978,
1.76284,,Surface,2,Image 1,1,1979,
2.31798,,Surface,2,Image 1,1,1980,
0.445329,,Surface,2,Image 1,1,1981,
2.44194,,Surface,2,Image 1,1,1982,
1.05972,,Surface,2,Image 1,1,1986,
10.507,,Surface,2,Image 1,1,1987,
1.85527,,Surface,2,Image 1,1,1989,
0.542849,,Surface,2,Image 1,1,1990,
9.25095,,Surface,2,Image 1,1,1991,
2.40666,,Surface,2,Image 1,1,1992,
11.3231,,Surface,2,Image 1,1,1993,
4.84802,,Surface,2,Image 1,1,1994,
0.563761,,Surface,2,Image 1,1,1995,
1.87658,,Surface,2,Image 1,1,1996,
1.87087,,Surface,2,Image 1,1,1997,
1.45328,,Surface,2,Image 1,1,1998,
2.45811,,Surface,2,Image 1,1,1999,
0.983245,,Surface,2,Image 1,1,2000,
4.86101,,Surface,2,Image 1,1,2001,
2.33452,,Surface,2,Image 1,1,2002,
16.1749,,Surface,2,Image 1,1,2003,
16.8907,,Surface,2,Image 1,1,2004,
1.8375,,Surface,2,Image 1,1,2005,
1.38466,,Surface,2,Image 1,1,2007,
0.254786,,Surface,2,Image 1,1,2009,
1.16512,,Surface,2,Image 1,1,2012,
5.08997,,Surface,2,Image 1,1,2013,
10.7244,,Surface,2,Image 1,1,2014,
1.55909,,Surface,2,Image 1,1,2015,
6.55964,,Surface,2,Image 1,1,2016,
3.62122,,Surface,2,Image 1,1,2017,
1.24751,,Surface,2,Image 1,1,2018,
17.599,,Surface,2,Image 1,1,2020,
0.566351,,Surface,2,Image 1,1,2021,
2.94211,,Surface,2,Image 1,1,2022,
2.04025,,Surface,2,Image 1,1,2023,
7.18146,,Surface,2,Image 1,1,2024,
2.53433,,Surface,2,Image 1,1,2025,
14.2422,,Surface,2,Image 1,1,2026,
2.3604,,Surface,2,Image 1,1,2027,
2.56242,,Surface,2,Image 1,1,2029,
1.25064,,Surface,2,Image 1,1,2030,
8.5632,,Surface,2,Image 1,1,2031,
2.16435,,Surface,2,Image 1,1,2032,
0.357595,,Surface,2,Image 1,1,2033,
2.23214,,Surface,2,Image 1,1,2035,
5.86031,,Surface,2,Image 1,1,2036,
1.2269,,Surface,2,Image 1,1,2037,
3.01331,,Surface,2,Image 1,1,2038,
5.19298,,Surface,2,Image 1,1,2039,
7.14637,,Surface,2,Image 1,1,2040,
1.81469,,Surface,2,Image 1,1,2042,
0.60644,,Surface,2,Image 1,1,2043,
0.545751,,Surface,2,Image 1,1,2044,
0.8339,,Surface,2,Image 1,1,2045,
7.27802,,Surface,2,Image 1,1,2047,
2.51911,,Surface,2,Image 1,1,2048,
6.67544,,Surface,2,Image 1,1,2049,
8.56408,,Surface,2,Image 1,1,2050,
2.75505,,Surface,2,Image 1,1,2051,
1.66979,,Surface,2,Image 1,1,2052,
2.00711,,Surface,2,Image 1,1,2053,
1.51554,,Surface,2,Image 1,1,2054,
0.742231,,Surface,2,Image 1,1,2055,
1.88826,,Surface,2,Image 1,1,2056,
0.685172,,Surface,2,Image 1,1,2057,
0.52027,,Surface,2,Image 1,1,2058,
1.88958,,Surface,2,Image 1,1,2059,
0.832638,,Surface,2,Image 1,1,2060,
0.294486,,Surface,2,Image 1,1,2061,
4.1712,,Surface,2,Image 1,1,2062,
2.74495,,Surface,2,Image 1,1,2063,
2.18735,,Surface,2,Image 1,1,2064,
38.0087,,Surface,2,Image 1,1,2065,
4.81298,,Surface,2,Image 1,1,2066,
2.54059,,Surface,2,Image 1,1,2068,
1.62772,,Surface,2,Image 1,1,2069,
3.52116,,Surface,2,Image 1,1,2070,
4.75805,,Surface,2,Image 1,1,2071,
1.64735,,Surface,2,Image 1,1,2072,
0.167968,,Surface,2,Image 1,1,2073,
0.802527,,Surface,2,Image 1,1,2074,
9.79208,,Surface,2,Image 1,1,2075,
1.64874,,Surface,2,Image 1,1,2076,
9.40076,,Surface,2,Image 1,1,2077,
31.0344,,Surface,2,Image 1,1,2079,
4.64492,,Surface,2,Image 1,1,2080,
6.77798,,Surface,2,Image 1,1,2081,
0.956743,,Surface,2,Image 1,1,2083,
6.4628,,Surface,2,Image 1,1,2084,
2.93979,,Surface,2,Image 1,1,2085,
0.820638,,Surface,2,Image 1,1,2086,
2.1895,,Surface,2,Image 1,1,2087,
3.87683,,Surface,2,Image 1,1,2088,
1.82734,,Surface,2,Image 1,1,2090,
1.27556,,Surface,2,Image 1,1,2092,
8.11034,,Surface,2,Image 1,1,2093,
15.0702,,Surface,2,Image 1,1,2094,
32.1575,,Surface,2,Image 1,1,2095,
3.29695,,Surface,2,Image 1,1,2096,
2.74804,,Surface,2,Image 1,1,2097,
4.1194,,Surface,2,Image 1,1,2098,
4.4935,,Surface,2,Image 1,1,2099,
2.55961,,Surface,2,Image 1,1,2100,
2.75853,,Surface,2,Image 1,1,2101,
9.55601,,Surface,2,Image 1,1,2104,
1.18389,,Surface,2,Image 1,1,2105,
1.72423,,Surface,2,Image 1,1,2106,
4.1145,,Surface,2,Image 1,1,2110,
2.34039,,Surface,2,Image 1,1,2111,
9.6086,,Surface,2,Image 1,1,2112,
7.71739,,Surface,2,Image 1,1,2113,
6.79578,,Surface,2,Image 1,1,2114,
5.4618,,Surface,2,Image 1,1,2115,
5.12448,,Surface,2,Image 1,1,2116,
6.3404,,Surface,2,Image 1,1,2119,
4.41145,,Surface,2,Image 1,1,2120,
2.4418,,Surface,2,Image 1,1,2122,
2.54634,,Surface,2,Image 1,1,2123,
1.13723,,Surface,2,Image 1,1,2125,
2.12392,,Surface,2,Image 1,1,2127,
2.23986,,Surface,2,Image 1,1,2128,
2.33513,,Surface,2,Image 1,1,2129,
1.69823,,Surface,2,Image 1,1,2130,
2.27377,,Surface,2,Image 1,1,2131,
2.88487,,Surface,2,Image 1,1,2134,
3.58185,,Surface,2,Image 1,1,2135,
1.57158,,Surface,2,Image 1,1,2136,
1.5165,,Surface,2,Image 1,1,2138,
1.35199,,Surface,2,Image 1,1,2139,
2.44185,,Surface,2,Image 1,1,2142,
2.15701,,Surface,2,Image 1,1,2143,
3.48149,,Surface,2,Image 1,1,2144,
1.91743,,Surface,2,Image 1,1,2146,
6.09876,,Surface,2,Image 1,1,2147,
3.84892,,Surface,2,Image 1,1,2148,
6.15111,,Surface,2,Image 1,1,2149,
3.27958,,Surface,2,Image 1,1,2150,
5.45918,,Surface,2,Image 1,1,2151,
4.05168,,Surface,2,Image 1,1,2152,
1.50168,,Surface,2,Image 1,1,2153,
3.45225,,Surface,2,Image 1,1,2154,
1.682,,Surface,2,Image 1,1,2155,
3.26795,,Surface,2,Image 1,1,2157,
0.651786,,Surface,2,Image 1,1,2159,
3.10217,,Surface,2,Image 1,1,2160,
1.68257,,Surface,2,Image 1,1,2161,
1.67021,,Surface,2,Image 1,1,2162,
6.27764,,Surface,2,Image 1,1,2163,
3.00669,,Surface,2,Image 1,1,2165,
0.555459,,Surface,2,Image 1,1,2166,
3.5002,,Surface,2,Image 1,1,2167,
1.7009,,Surface,2,Image 1,1,2168,
2.09339,,Surface,2,Image 1,1,2169,
1.68994,,Surface,2,Image 1,1,2170,
1.9907,,Surface,2,Image 1,1,2171,
2.75017,,Surface,2,Image 1,1,2172,
1.01433,,Surface,2,Image 1,1,2173,
1.88216,,Surface,2,Image 1,1,2175,
1.81135,,Surface,2,Image 1,1,2176,
1.53792,,Surface,2,Image 1,1,2177,
1.10113,,Surface,2,Image 1,1,2179,
2.78337,,Surface,2,Image 1,1,2182,
5.61173,,Surface,2,Image 1,1,2183,
0.467661,,Surface,2,Image 1,1,2184,
2.84901,,Surface,2,Image 1,1,2186,
2.63586,,Surface,2,Image 1,1,2187,
0.717863,,Surface,2,Image 1,1,2189,
7.36613,,Surface,2,Image 1,1,2190,
0.686877,,Surface,2,Image 1,1,2193,
0.421283,,Surface,2,Image 1,1,2194,
3.63677,,Surface,2,Image 1,1,2195,
1.27228,,Surface,2,Image 1,1,2196,
2.03706,,Surface,2,Image 1,1,2198,
8.12915,,Surface,2,Image 1,1,2200,
4.9734,,Surface,2,Image 1,1,2201,
2.83323,,Surface,2,Image 1,1,2203,
4.18105,,Surface,2,Image 1,1,2204,
0.431138,,Surface,2,Image 1,1,2205,
4.20924,,Surface,2,Image 1,1,2206,
4.1838,,Surface,2,Image 1,1,2207,
3.22537,,Surface,2,Image 1,1,2208,
30.6299,,Surface,2,Image 1,1,2209,
2.28491,,Surface,2,Image 1,1,2210,
1.78522,,Surface,2,Image 1,1,2212,
6.69297,,Surface,2,Image 1,1,2213,
45.3254,,Surface,2,Image 1,1,2215,
1.20584,,Surface,2,Image 1,1,2216,
2.79115,,Surface,2,Image 1,1,2218,
1.7046,,Surface,2,Image 1,1,2219,
0.262201,,Surface,2,Image 1,1,2221,
2.33574,,Surface,2,Image 1,1,2222,
7.95635,,Surface,2,Image 1,1,2223,
22.1279,,Surface,2,Image 1,1,2225,
9.21691,,Surface,2,Image 1,1,2226,
8.53227,,Surface,2,Image 1,1,2227,
0.850063,,Surface,2,Image 1,1,2228,
1.52508,,Surface,2,Image 1,1,2229,
3.3755,,Surface,2,Image 1,1,2230,
3.21917,,Surface,2,Image 1,1,2231,
