
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1230.55,,Surface,2,Image 1,1,1512,
630.934,,Surface,2,Image 1,1,1513,
68.8306,,Surface,2,Image 1,1,1514,
298.628,,Surface,2,Image 1,1,1515,
427.309,,Surface,2,Image 1,1,1516,
105.166,,Surface,2,Image 1,1,1517,
411.301,,Surface,2,Image 1,1,1518,
227.477,,Surface,2,Image 1,1,1519,
261.043,,Surface,2,Image 1,1,1520,
2322.84,,Surface,2,Image 1,1,1521,
10.522,,Surface,2,Image 1,1,1523,
653.14,,Surface,2,Image 1,1,1524,
55.2414,,Surface,2,Image 1,1,1525,
6196.29,,Surface,2,Image 1,1,1526,
1056.65,,Surface,2,Image 1,1,1527,
718.518,,Surface,2,Image 1,1,1528,
1165.57,,Surface,2,Image 1,1,1529,
1356.69,,Surface,2,Image 1,1,1530,
68.2779,,Surface,2,Image 1,1,1532,
372.157,,Surface,2,Image 1,1,1534,
126.972,,Surface,2,Image 1,1,1535,
849.815,,Surface,2,Image 1,1,1536,
564.175,,Surface,2,Image 1,1,1537,
1030.08,,Surface,2,Image 1,1,1538,
999.566,,Surface,2,Image 1,1,1539,
74.9607,,Surface,2,Image 1,1,1541,
18.8307,,Surface,2,Image 1,1,1542,
3312.49,,Surface,2,Image 1,1,1543,
2455.03,,Surface,2,Image 1,1,1544,
425.573,,Surface,2,Image 1,1,1545,
19.8707,,Surface,2,Image 1,1,1546,
1496.8,,Surface,2,Image 1,1,1547,
30.451,,Surface,2,Image 1,1,1548,
101.02,,Surface,2,Image 1,1,1549,
179.377,,Surface,2,Image 1,1,1551,
2015.71,,Surface,2,Image 1,1,1554,
1744.59,,Surface,2,Image 1,1,1555,
2605.05,,Surface,2,Image 1,1,1556,
809.498,,Surface,2,Image 1,1,1557,
146.08,,Surface,2,Image 1,1,1558,
2063,,Surface,2,Image 1,1,1559,
133.291,,Surface,2,Image 1,1,1560,
2681.89,,Surface,2,Image 1,1,1561,
263.745,,Surface,2,Image 1,1,1563,
789.119,,Surface,2,Image 1,1,1564,
4857.15,,Surface,2,Image 1,1,1565,
9539.43,,Surface,2,Image 1,1,1566,
386.019,,Surface,2,Image 1,1,1567,
2684.27,,Surface,2,Image 1,1,1568,
191.332,,Surface,2,Image 1,1,1571,
1280.21,,Surface,2,Image 1,1,1573,
799.283,,Surface,2,Image 1,1,1574,
1750.42,,Surface,2,Image 1,1,1575,
735.642,,Surface,2,Image 1,1,1576,
744.28,,Surface,2,Image 1,1,1578,
1855.49,,Surface,2,Image 1,1,1579,
70.5989,,Surface,2,Image 1,1,1580,
87.4052,,Surface,2,Image 1,1,1581,
244.55,,Surface,2,Image 1,1,1582,
336.55,,Surface,2,Image 1,1,1583,
609.149,,Surface,2,Image 1,1,1584,
985.695,,Surface,2,Image 1,1,1585,
186.989,,Surface,2,Image 1,1,1586,
591.2,,Surface,2,Image 1,1,1587,
277.53,,Surface,2,Image 1,1,1589,
702.244,,Surface,2,Image 1,1,1590,
1059.71,,Surface,2,Image 1,1,1591,
359.41,,Surface,2,Image 1,1,1592,
1090.68,,Surface,2,Image 1,1,1593,
1471.44,,Surface,2,Image 1,1,1594,
80.6704,,Surface,2,Image 1,1,1595,
3926.2,,Surface,2,Image 1,1,1597,
20.2207,,Surface,2,Image 1,1,1598,
1063.6,,Surface,2,Image 1,1,1599,
195.438,,Surface,2,Image 1,1,1601,
4635.26,,Surface,2,Image 1,1,1602,
368.89,,Surface,2,Image 1,1,1603,
146.167,,Surface,2,Image 1,1,1604,
774.47,,Surface,2,Image 1,1,1606,
12.3766,,Surface,2,Image 1,1,1607,
23.73,,Surface,2,Image 1,1,1608,
9.34528,,Surface,2,Image 1,1,1609,
977.687,,Surface,2,Image 1,1,1610,
719.664,,Surface,2,Image 1,1,1611,
16372.2,,Surface,2,Image 1,1,1612,
547.512,,Surface,2,Image 1,1,1613,
1095.69,,Surface,2,Image 1,1,1614,
324.843,,Surface,2,Image 1,1,1615,
332.696,,Surface,2,Image 1,1,1616,
248.559,,Surface,2,Image 1,1,1617,
370.365,,Surface,2,Image 1,1,1619,
866.637,,Surface,2,Image 1,1,1621,
474.302,,Surface,2,Image 1,1,1622,
10.4961,,Surface,2,Image 1,1,1623,
1835.7,,Surface,2,Image 1,1,1624,
368.389,,Surface,2,Image 1,1,1625,
15.2946,,Surface,2,Image 1,1,1626,
451.265,,Surface,2,Image 1,1,1627,
1071.48,,Surface,2,Image 1,1,1629,
660.826,,Surface,2,Image 1,1,1630,
256.205,,Surface,2,Image 1,1,1632,
1052.81,,Surface,2,Image 1,1,1633,
2490.52,,Surface,2,Image 1,1,1634,
908.568,,Surface,2,Image 1,1,1635,
9337.77,,Surface,2,Image 1,1,1636,
212.237,,Surface,2,Image 1,1,1637,
521.394,,Surface,2,Image 1,1,1640,
1585.61,,Surface,2,Image 1,1,1641,
162.924,,Surface,2,Image 1,1,1643,
154.006,,Surface,2,Image 1,1,1644,
193.339,,Surface,2,Image 1,1,1646,
1847.68,,Surface,2,Image 1,1,1647,
57.53,,Surface,2,Image 1,1,1648,
1369.61,,Surface,2,Image 1,1,1649,
1130.79,,Surface,2,Image 1,1,1651,
8894.83,,Surface,2,Image 1,1,1652,
1915.97,,Surface,2,Image 1,1,1653,
698.472,,Surface,2,Image 1,1,1654,
878.356,,Surface,2,Image 1,1,1655,
2181.12,,Surface,2,Image 1,1,1656,
3648.99,,Surface,2,Image 1,1,1658,
6582.47,,Surface,2,Image 1,1,1659,
617.982,,Surface,2,Image 1,1,1661,
350.315,,Surface,2,Image 1,1,1662,
782.374,,Surface,2,Image 1,1,1663,
1047.13,,Surface,2,Image 1,1,1665,
946.601,,Surface,2,Image 1,1,1667,
1606.53,,Surface,2,Image 1,1,1670,
2741.74,,Surface,2,Image 1,1,1672,
68.9409,,Surface,2,Image 1,1,1674,
1082.39,,Surface,2,Image 1,1,1676,
160.141,,Surface,2,Image 1,1,1677,
100.202,,Surface,2,Image 1,1,1678,
2236.14,,Surface,2,Image 1,1,1679,
137.438,,Surface,2,Image 1,1,1682,
1965.87,,Surface,2,Image 1,1,1683,
452.628,,Surface,2,Image 1,1,1684,
773.254,,Surface,2,Image 1,1,1685,
1347.49,,Surface,2,Image 1,1,1686,
1063.12,,Surface,2,Image 1,1,1688,
319.369,,Surface,2,Image 1,1,1689,
94.0604,,Surface,2,Image 1,1,1690,
1283.54,,Surface,2,Image 1,1,1691,
746.032,,Surface,2,Image 1,1,1692,
1958.32,,Surface,2,Image 1,1,1693,
21.5136,,Surface,2,Image 1,1,1694,
125.42,,Surface,2,Image 1,1,1696,
3504.03,,Surface,2,Image 1,1,1697,
6.21171,,Surface,2,Image 1,1,1698,
1068.2,,Surface,2,Image 1,1,1699,
2318.02,,Surface,2,Image 1,1,1700,
6351.3,,Surface,2,Image 1,1,1701,
276.661,,Surface,2,Image 1,1,1702,
1750.08,,Surface,2,Image 1,1,1703,
91.352,,Surface,2,Image 1,1,1704,
18.214,,Surface,2,Image 1,1,1705,
483.37,,Surface,2,Image 1,1,1706,
1778.94,,Surface,2,Image 1,1,1707,
8632.71,,Surface,2,Image 1,1,1708,
2861.89,,Surface,2,Image 1,1,1709,
605.705,,Surface,2,Image 1,1,1710,
5470.87,,Surface,2,Image 1,1,1711,
5391.56,,Surface,2,Image 1,1,1712,
1371.16,,Surface,2,Image 1,1,1713,
11.461,,Surface,2,Image 1,1,1714,
913.607,,Surface,2,Image 1,1,1715,
318.477,,Surface,2,Image 1,1,1716,
548.811,,Surface,2,Image 1,1,1717,
444.771,,Surface,2,Image 1,1,1718,
1007.64,,Surface,2,Image 1,1,1719,
116.07,,Surface,2,Image 1,1,1720,
6160.04,,Surface,2,Image 1,1,1722,
7003.3,,Surface,2,Image 1,1,1723,
413.926,,Surface,2,Image 1,1,1724,
396.206,,Surface,2,Image 1,1,1725,
1354.14,,Surface,2,Image 1,1,1726,
615.887,,Surface,2,Image 1,1,1727,
216.353,,Surface,2,Image 1,1,1728,
217.073,,Surface,2,Image 1,1,1729,
53.3401,,Surface,2,Image 1,1,1730,
1686.4,,Surface,2,Image 1,1,1731,
2760.17,,Surface,2,Image 1,1,1732,
8527.75,,Surface,2,Image 1,1,1733,
293.115,,Surface,2,Image 1,1,1734,
900.579,,Surface,2,Image 1,1,1736,
635.507,,Surface,2,Image 1,1,1737,
60.881,,Surface,2,Image 1,1,1738,
1704.88,,Surface,2,Image 1,1,1739,
1727.09,,Surface,2,Image 1,1,1740,
30.5839,,Surface,2,Image 1,1,1741,
1121.66,,Surface,2,Image 1,1,1742,
711.957,,Surface,2,Image 1,1,1744,
159.726,,Surface,2,Image 1,1,1746,
1453.98,,Surface,2,Image 1,1,1747,
77.7992,,Surface,2,Image 1,1,1749,
696.867,,Surface,2,Image 1,1,1750,
312.708,,Surface,2,Image 1,1,1751,
1623.68,,Surface,2,Image 1,1,1752,
4972.94,,Surface,2,Image 1,1,1753,
1406.3,,Surface,2,Image 1,1,1754,
90.5904,,Surface,2,Image 1,1,1756,
278.25,,Surface,2,Image 1,1,1757,
5.6003,,Surface,2,Image 1,1,1758,
761.587,,Surface,2,Image 1,1,1759,
1886.25,,Surface,2,Image 1,1,1760,
436.256,,Surface,2,Image 1,1,1761,
18.4093,,Surface,2,Image 1,1,1764,
520.619,,Surface,2,Image 1,1,1765,
5324.44,,Surface,2,Image 1,1,1766,
1091.08,,Surface,2,Image 1,1,1767,
3981.88,,Surface,2,Image 1,1,1768,
454.721,,Surface,2,Image 1,1,1769,
785.312,,Surface,2,Image 1,1,1770,
1086.27,,Surface,2,Image 1,1,1772,
4091.1,,Surface,2,Image 1,1,1773,
61.0102,,Surface,2,Image 1,1,1774,
485.43,,Surface,2,Image 1,1,1775,
645.001,,Surface,2,Image 1,1,1776,
1310,,Surface,2,Image 1,1,1778,
140.051,,Surface,2,Image 1,1,1780,
9.82772,,Surface,2,Image 1,1,1782,
8759.6,,Surface,2,Image 1,1,1783,
792.053,,Surface,2,Image 1,1,1784,
25.6207,,Surface,2,Image 1,1,1785,
3535.45,,Surface,2,Image 1,1,1787,
33.6477,,Surface,2,Image 1,1,1788,
27.1617,,Surface,2,Image 1,1,1789,
468.597,,Surface,2,Image 1,1,1790,
840.188,,Surface,2,Image 1,1,1791,
126.314,,Surface,2,Image 1,1,1792,
2086.68,,Surface,2,Image 1,1,1793,
821.411,,Surface,2,Image 1,1,1794,
1204.43,,Surface,2,Image 1,1,1795,
802.368,,Surface,2,Image 1,1,1796,
2428.75,,Surface,2,Image 1,1,1798,
918.312,,Surface,2,Image 1,1,1799,
2823.19,,Surface,2,Image 1,1,1800,
950.82,,Surface,2,Image 1,1,1801,
143.014,,Surface,2,Image 1,1,1802,
1535.34,,Surface,2,Image 1,1,1803,
1078.23,,Surface,2,Image 1,1,1804,
2163.08,,Surface,2,Image 1,1,1805,
8621.04,,Surface,2,Image 1,1,1806,
1282.92,,Surface,2,Image 1,1,1807,
650.648,,Surface,2,Image 1,1,1808,
1663.28,,Surface,2,Image 1,1,1809,
40.506,,Surface,2,Image 1,1,1810,
5285.5,,Surface,2,Image 1,1,1811,
2208.52,,Surface,2,Image 1,1,1812,
5113.09,,Surface,2,Image 1,1,1814,
3684.89,,Surface,2,Image 1,1,1815,
258.815,,Surface,2,Image 1,1,1816,
3510.08,,Surface,2,Image 1,1,1817,
148.285,,Surface,2,Image 1,1,1818,
650.61,,Surface,2,Image 1,1,1819,
1548.4,,Surface,2,Image 1,1,1820,
36.2213,,Surface,2,Image 1,1,1823,
196.545,,Surface,2,Image 1,1,1824,
1998.32,,Surface,2,Image 1,1,1825,
1100.32,,Surface,2,Image 1,1,1826,
119.652,,Surface,2,Image 1,1,1827,
426.703,,Surface,2,Image 1,1,1828,
1381.02,,Surface,2,Image 1,1,1829,
226.454,,Surface,2,Image 1,1,1830,
542.029,,Surface,2,Image 1,1,1831,
27.4106,,Surface,2,Image 1,1,1832,
306.664,,Surface,2,Image 1,1,1834,
17.0684,,Surface,2,Image 1,1,1835,
1971.91,,Surface,2,Image 1,1,1836,
619.717,,Surface,2,Image 1,1,1837,
27494,,Surface,2,Image 1,1,1839,
435.227,,Surface,2,Image 1,1,1840,
1766.16,,Surface,2,Image 1,1,1841,
4.8457,,Surface,2,Image 1,1,1842,
19.0484,,Surface,2,Image 1,1,1843,
5768.85,,Surface,2,Image 1,1,1845,
7.04614,,Surface,2,Image 1,1,1848,
1086.89,,Surface,2,Image 1,1,1850,
491.73,,Surface,2,Image 1,1,1851,
377.015,,Surface,2,Image 1,1,1852,
1768.56,,Surface,2,Image 1,1,1853,
868.261,,Surface,2,Image 1,1,1854,
262.766,,Surface,2,Image 1,1,1855,
2579.68,,Surface,2,Image 1,1,1856,
2604.67,,Surface,2,Image 1,1,1857,
370.852,,Surface,2,Image 1,1,1858,
1126.46,,Surface,2,Image 1,1,1859,
912.945,,Surface,2,Image 1,1,1861,
50.9645,,Surface,2,Image 1,1,1862,
1152.89,,Surface,2,Image 1,1,1863,
3862.92,,Surface,2,Image 1,1,1864,
785.169,,Surface,2,Image 1,1,1865,
1250.62,,Surface,2,Image 1,1,1866,
1013.05,,Surface,2,Image 1,1,1869,
2273.95,,Surface,2,Image 1,1,1870,
18872.6,,Surface,2,Image 1,1,1871,
80.0281,,Surface,2,Image 1,1,1872,
1752.86,,Surface,2,Image 1,1,1874,
541.073,,Surface,2,Image 1,1,1875,
238.729,,Surface,2,Image 1,1,1876,
1300.15,,Surface,2,Image 1,1,1877,
36.5871,,Surface,2,Image 1,1,1878,
1730.97,,Surface,2,Image 1,1,1880,
1450.42,,Surface,2,Image 1,1,1881,
453.005,,Surface,2,Image 1,1,1882,
377.275,,Surface,2,Image 1,1,1883,
759.1,,Surface,2,Image 1,1,1884,
291.293,,Surface,2,Image 1,1,1885,
4277.29,,Surface,2,Image 1,1,1887,
37.921,,Surface,2,Image 1,1,1888,
1080.77,,Surface,2,Image 1,1,1889,
152.511,,Surface,2,Image 1,1,1890,
159.487,,Surface,2,Image 1,1,1891,
1106.07,,Surface,2,Image 1,1,1892,
6050.72,,Surface,2,Image 1,1,1893,
2231.42,,Surface,2,Image 1,1,1894,
7.89538,,Surface,2,Image 1,1,1895,
502.564,,Surface,2,Image 1,1,1897,
46.5103,,Surface,2,Image 1,1,1899,
429.792,,Surface,2,Image 1,1,1901,
947.6,,Surface,2,Image 1,1,1903,
2291.27,,Surface,2,Image 1,1,1904,
9.50256,,Surface,2,Image 1,1,1906,
1489.37,,Surface,2,Image 1,1,1908,
1644.24,,Surface,2,Image 1,1,1909,
3685.95,,Surface,2,Image 1,1,1910,
255.21,,Surface,2,Image 1,1,1911,
3182.29,,Surface,2,Image 1,1,1912,
2007.2,,Surface,2,Image 1,1,1913,
4780.3,,Surface,2,Image 1,1,1914,
487.046,,Surface,2,Image 1,1,1916,
1061.25,,Surface,2,Image 1,1,1917,
78.4089,,Surface,2,Image 1,1,1918,
1314.85,,Surface,2,Image 1,1,1919,
353.531,,Surface,2,Image 1,1,1920,
950.917,,Surface,2,Image 1,1,1921,
1323.91,,Surface,2,Image 1,1,1922,
921.55,,Surface,2,Image 1,1,1923,
819.357,,Surface,2,Image 1,1,1924,
1309.16,,Surface,2,Image 1,1,1925,
99.8302,,Surface,2,Image 1,1,1926,
2067.59,,Surface,2,Image 1,1,1927,
24.1522,,Surface,2,Image 1,1,1928,
57.1061,,Surface,2,Image 1,1,1929,
27.301,,Surface,2,Image 1,1,1931,
1343.8,,Surface,2,Image 1,1,1932,
54.6252,,Surface,2,Image 1,1,1933,
4277.73,,Surface,2,Image 1,1,1935,
18.7088,,Surface,2,Image 1,1,1936,
903.227,,Surface,2,Image 1,1,1939,
921.649,,Surface,2,Image 1,1,1941,
2100.02,,Surface,2,Image 1,1,1942,
464.894,,Surface,2,Image 1,1,1944,
391.965,,Surface,2,Image 1,1,1945,
571.449,,Surface,2,Image 1,1,1946,
1720.42,,Surface,2,Image 1,1,1948,
1723.23,,Surface,2,Image 1,1,1949,
3810.29,,Surface,2,Image 1,1,1950,
663.973,,Surface,2,Image 1,1,1951,
2198.88,,Surface,2,Image 1,1,1952,
8.50319,,Surface,2,Image 1,1,1953,
49.9107,,Surface,2,Image 1,1,1954,
1017.33,,Surface,2,Image 1,1,1955,
332.517,,Surface,2,Image 1,1,1956,
1200.24,,Surface,2,Image 1,1,1957,
1222.57,,Surface,2,Image 1,1,1958,
70.0458,,Surface,2,Image 1,1,1960,
975.983,,Surface,2,Image 1,1,1961,
1141.92,,Surface,2,Image 1,1,1962,
2018.5,,Surface,2,Image 1,1,1963,
416.755,,Surface,2,Image 1,1,1967,
200.064,,Surface,2,Image 1,1,1968,
183.979,,Surface,2,Image 1,1,1969,
2505.19,,Surface,2,Image 1,1,1971,
1480.58,,Surface,2,Image 1,1,1972,
2424.11,,Surface,2,Image 1,1,1973,
18.7715,,Surface,2,Image 1,1,1974,
1175.99,,Surface,2,Image 1,1,1975,
1046.86,,Surface,2,Image 1,1,1976,
431.442,,Surface,2,Image 1,1,1977,
426.983,,Surface,2,Image 1,1,1978,
1770.43,,Surface,2,Image 1,1,1979,
2959.3,,Surface,2,Image 1,1,1980,
29.2628,,Surface,2,Image 1,1,1981,
1085.35,,Surface,2,Image 1,1,1982,
509.591,,Surface,2,Image 1,1,1986,
9337.39,,Surface,2,Image 1,1,1987,
987.803,,Surface,2,Image 1,1,1989,
23.0147,,Surface,2,Image 1,1,1990,
5168.33,,Surface,2,Image 1,1,1991,
1404.9,,Surface,2,Image 1,1,1992,
5437.62,,Surface,2,Image 1,1,1993,
3408.03,,Surface,2,Image 1,1,1994,
151.366,,Surface,2,Image 1,1,1995,
813.308,,Surface,2,Image 1,1,1996,
860.884,,Surface,2,Image 1,1,1997,
1418.1,,Surface,2,Image 1,1,1998,
2644.14,,Surface,2,Image 1,1,1999,
139.853,,Surface,2,Image 1,1,2000,
679,,Surface,2,Image 1,1,2001,
1266.18,,Surface,2,Image 1,1,2002,
792.389,,Surface,2,Image 1,1,2003,
552.018,,Surface,2,Image 1,1,2004,
490.58,,Surface,2,Image 1,1,2005,
499.472,,Surface,2,Image 1,1,2007,
9.15314,,Surface,2,Image 1,1,2009,
198.756,,Surface,2,Image 1,1,2012,
2177.76,,Surface,2,Image 1,1,2013,
2785.61,,Surface,2,Image 1,1,2014,
175.814,,Surface,2,Image 1,1,2015,
4347.5,,Surface,2,Image 1,1,2016,
960.642,,Surface,2,Image 1,1,2017,
890.152,,Surface,2,Image 1,1,2018,
9328.07,,Surface,2,Image 1,1,2020,
78.6233,,Surface,2,Image 1,1,2021,
2896.23,,Surface,2,Image 1,1,2022,
1895.35,,Surface,2,Image 1,1,2023,
1744.72,,Surface,2,Image 1,1,2024,
955.115,,Surface,2,Image 1,1,2025,
5459.97,,Surface,2,Image 1,1,2026,
737.267,,Surface,2,Image 1,1,2027,
662.957,,Surface,2,Image 1,1,2029,
256.217,,Surface,2,Image 1,1,2030,
1854.54,,Surface,2,Image 1,1,2031,
601.13,,Surface,2,Image 1,1,2032,
8.25482,,Surface,2,Image 1,1,2033,
1992.58,,Surface,2,Image 1,1,2035,
4915.27,,Surface,2,Image 1,1,2036,
584.362,,Surface,2,Image 1,1,2037,
1463.89,,Surface,2,Image 1,1,2038,
2149.35,,Surface,2,Image 1,1,2039,
2895.86,,Surface,2,Image 1,1,2040,
1101.19,,Surface,2,Image 1,1,2042,
110.534,,Surface,2,Image 1,1,2043,
13.4611,,Surface,2,Image 1,1,2044,
33.0134,,Surface,2,Image 1,1,2045,
3858.53,,Surface,2,Image 1,1,2047,
483.961,,Surface,2,Image 1,1,2048,
1029.69,,Surface,2,Image 1,1,2049,
5682.77,,Surface,2,Image 1,1,2050,
82.0823,,Surface,2,Image 1,1,2051,
70.2329,,Surface,2,Image 1,1,2052,
2533.9,,Surface,2,Image 1,1,2053,
125.989,,Surface,2,Image 1,1,2054,
18.0515,,Surface,2,Image 1,1,2055,
193.898,,Surface,2,Image 1,1,2056,
131.983,,Surface,2,Image 1,1,2057,
32.9371,,Surface,2,Image 1,1,2058,
731.723,,Surface,2,Image 1,1,2059,
29.854,,Surface,2,Image 1,1,2060,
22.6026,,Surface,2,Image 1,1,2061,
2038.95,,Surface,2,Image 1,1,2062,
138.135,,Surface,2,Image 1,1,2063,
510.829,,Surface,2,Image 1,1,2064,
950.77,,Surface,2,Image 1,1,2065,
3552.82,,Surface,2,Image 1,1,2066,
3044.05,,Surface,2,Image 1,1,2068,
810.181,,Surface,2,Image 1,1,2069,
1206.85,,Surface,2,Image 1,1,2070,
952.743,,Surface,2,Image 1,1,2071,
119.17,,Surface,2,Image 1,1,2072,
7.34964,,Surface,2,Image 1,1,2073,
34.525,,Surface,2,Image 1,1,2074,
3321.9,,Surface,2,Image 1,1,2075,
813.5,,Surface,2,Image 1,1,2076,
4856.3,,Surface,2,Image 1,1,2077,
1771.09,,Surface,2,Image 1,1,2079,
1083.53,,Surface,2,Image 1,1,2080,
4694.09,,Surface,2,Image 1,1,2081,
55.443,,Surface,2,Image 1,1,2083,
2611.64,,Surface,2,Image 1,1,2084,
1677.13,,Surface,2,Image 1,1,2085,
16.6936,,Surface,2,Image 1,1,2086,
878.225,,Surface,2,Image 1,1,2087,
3725.68,,Surface,2,Image 1,1,2088,
215.476,,Surface,2,Image 1,1,2090,
118.677,,Surface,2,Image 1,1,2092,
2384.04,,Surface,2,Image 1,1,2093,
1725.76,,Surface,2,Image 1,1,2094,
4089.93,,Surface,2,Image 1,1,2095,
642.759,,Surface,2,Image 1,1,2096,
470.795,,Surface,2,Image 1,1,2097,
313.049,,Surface,2,Image 1,1,2098,
946.821,,Surface,2,Image 1,1,2099,
60.1833,,Surface,2,Image 1,1,2100,
924.911,,Surface,2,Image 1,1,2101,
8512.88,,Surface,2,Image 1,1,2104,
255.59,,Surface,2,Image 1,1,2105,
1248.27,,Surface,2,Image 1,1,2106,
1464.23,,Surface,2,Image 1,1,2110,
2733.42,,Surface,2,Image 1,1,2111,
3670.67,,Surface,2,Image 1,1,2112,
3496.13,,Surface,2,Image 1,1,2113,
3663.47,,Surface,2,Image 1,1,2114,
3013.98,,Surface,2,Image 1,1,2115,
3437.38,,Surface,2,Image 1,1,2116,
1457.87,,Surface,2,Image 1,1,2119,
2715.06,,Surface,2,Image 1,1,2120,
1747.9,,Surface,2,Image 1,1,2122,
1456.16,,Surface,2,Image 1,1,2123,
45.4907,,Surface,2,Image 1,1,2125,
803.105,,Surface,2,Image 1,1,2127,
848.378,,Surface,2,Image 1,1,2128,
6513.36,,Surface,2,Image 1,1,2129,
731.784,,Surface,2,Image 1,1,2130,
1565.18,,Surface,2,Image 1,1,2131,
2227.37,,Surface,2,Image 1,1,2134,
1826.88,,Surface,2,Image 1,1,2135,
376.872,,Surface,2,Image 1,1,2136,
415.077,,Surface,2,Image 1,1,2138,
354.442,,Surface,2,Image 1,1,2139,
1468.6,,Surface,2,Image 1,1,2142,
1840.61,,Surface,2,Image 1,1,2143,
1484.8,,Surface,2,Image 1,1,2144,
1954.11,,Surface,2,Image 1,1,2146,
2456.59,,Surface,2,Image 1,1,2147,
5770.7,,Surface,2,Image 1,1,2148,
5755.02,,Surface,2,Image 1,1,2149,
5960.12,,Surface,2,Image 1,1,2150,
332.964,,Surface,2,Image 1,1,2151,
2291.05,,Surface,2,Image 1,1,2152,
984.667,,Surface,2,Image 1,1,2153,
1773.7,,Surface,2,Image 1,1,2154,
1149.5,,Surface,2,Image 1,1,2155,
3579.94,,Surface,2,Image 1,1,2157,
147,,Surface,2,Image 1,1,2159,
1019.43,,Surface,2,Image 1,1,2160,
114.818,,Surface,2,Image 1,1,2161,
120.917,,Surface,2,Image 1,1,2162,
3326.49,,Surface,2,Image 1,1,2163,
1582.31,,Surface,2,Image 1,1,2165,
22.1399,,Surface,2,Image 1,1,2166,
2157.48,,Surface,2,Image 1,1,2167,
1297.73,,Surface,2,Image 1,1,2168,
402.089,,Surface,2,Image 1,1,2169,
1101.13,,Surface,2,Image 1,1,2170,
1463.91,,Surface,2,Image 1,1,2171,
1953.74,,Surface,2,Image 1,1,2172,
249.51,,Surface,2,Image 1,1,2173,
2261.01,,Surface,2,Image 1,1,2175,
678.657,,Surface,2,Image 1,1,2176,
377.177,,Surface,2,Image 1,1,2177,
112.455,,Surface,2,Image 1,1,2179,
3669.88,,Surface,2,Image 1,1,2182,
3452.97,,Surface,2,Image 1,1,2183,
80.8607,,Surface,2,Image 1,1,2184,
3024.58,,Surface,2,Image 1,1,2186,
410.978,,Surface,2,Image 1,1,2187,
30.5722,,Surface,2,Image 1,1,2189,
4327.58,,Surface,2,Image 1,1,2190,
150.35,,Surface,2,Image 1,1,2193,
87.0498,,Surface,2,Image 1,1,2194,
1795.94,,Surface,2,Image 1,1,2195,
108.023,,Surface,2,Image 1,1,2196,
2370.45,,Surface,2,Image 1,1,2198,
1579.76,,Surface,2,Image 1,1,2200,
2349.13,,Surface,2,Image 1,1,2201,
295.217,,Surface,2,Image 1,1,2203,
651.4,,Surface,2,Image 1,1,2204,
46.0498,,Surface,2,Image 1,1,2205,
4793.36,,Surface,2,Image 1,1,2206,
3791.44,,Surface,2,Image 1,1,2207,
2261.32,,Surface,2,Image 1,1,2208,
7513.42,,Surface,2,Image 1,1,2209,
798.398,,Surface,2,Image 1,1,2210,
114.681,,Surface,2,Image 1,1,2212,
1215.63,,Surface,2,Image 1,1,2213,
11481.6,,Surface,2,Image 1,1,2215,
77.8963,,Surface,2,Image 1,1,2216,
612.269,,Surface,2,Image 1,1,2218,
800.685,,Surface,2,Image 1,1,2219,
28.6428,,Surface,2,Image 1,1,2221,
1623.54,,Surface,2,Image 1,1,2222,
3070.74,,Surface,2,Image 1,1,2223,
6520.27,,Surface,2,Image 1,1,2225,
5878.77,,Surface,2,Image 1,1,2226,
3723.11,,Surface,2,Image 1,1,2227,
272.854,,Surface,2,Image 1,1,2228,
185.372,,Surface,2,Image 1,1,2229,
502.264,,Surface,2,Image 1,1,2230,
4289.96,,Surface,2,Image 1,1,2231,
1108.59,,Surface,2,Image 1,1,2232,
10.8133,,Surface,2,Image 1,1,2235,
55.7459,,Surface,2,Image 1,1,2236,
425.011,,Surface,2,Image 1,1,2237,
15264.3,,Surface,2,Image 1,1,2239,
3168.61,,Surface,2,Image 1,1,2240,
5026.36,,Surface,2,Image 1,1,2241,
43.8204,,Surface,2,Image 1,1,2242,
2904.62,,Surface,2,Image 1,1,2243,
21.562,,Surface,2,Image 1,1,2245,
1474.88,,Surface,2,Image 1,1,2246,
30.437,,Surface,2,Image 1,1,2247,
21531,,Surface,2,Image 1,1,2248,
1945.38,,Surface,2,Image 1,1,2249,
423.819,,Surface,2,Image 1,1,2250,
20945.2,,Surface,2,Image 1,1,2251,
321.76,,Surface,2,Image 1,1,2252,
527.726,,Surface,2,Image 1,1,2253,
407.638,,Surface,2,Image 1,1,2258,
199.069,,Surface,2,Image 1,1,2259,
1998.22,,Surface,2,Image 1,1,2260,
4454.73,,Surface,2,Image 1,1,2261,
1094.8,,Surface,2,Image 1,1,2262,
173.725,,Surface,2,Image 1,1,2264,
172.146,,Surface,2,Image 1,1,2265,
536.204,,Surface,2,Image 1,1,2268,
1871.42,,Surface,2,Image 1,1,2269,
3193.43,,Surface,2,Image 1,1,2270,
33.1884,,Surface,2,Image 1,1,2272,
5061.12,,Surface,2,Image 1,1,2274,
12913.2,,Surface,2,Image 1,1,2275,
3493.67,,Surface,2,Image 1,1,2276,
1416.94,,Surface,2,Image 1,1,2277,
23.122,,Surface,2,Image 1,1,2278,
1514.93,,Surface,2,Image 1,1,2279,
582.847,,Surface,2,Image 1,1,2280,
416.04,,Surface,2,Image 1,1,2281,
