
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.31887,,Surface,7,Image 1,1,1484,
1.80735,,Surface,7,Image 1,1,1485,
3.01021,,Surface,7,Image 1,1,1486,
1.01358,,Surface,7,Image 1,1,1487,
2.8558,,Surface,7,Image 1,1,1490,
4.78277,,Surface,7,Image 1,1,1491,
2.89931,,Surface,7,Image 1,1,1492,
2.74297,,Surface,7,Image 1,1,1493,
2.54392,,Surface,7,Image 1,1,1494,
2.32938,,Surface,7,Image 1,1,1495,
2.86297,,Surface,7,Image 1,1,1496,
4.27956,,Surface,7,Image 1,1,1497,
1.71826,,Surface,7,Image 1,1,1498,
4.49217,,Surface,7,Image 1,1,1499,
2.37624,,Surface,7,Image 1,1,1500,
5.06428,,Surface,7,Image 1,1,1501,
5.36009,,Surface,7,Image 1,1,1502,
1.8681,,Surface,7,Image 1,1,1503,
1.94939,,Surface,7,Image 1,1,1504,
2.2405,,Surface,7,Image 1,1,1505,
5.43738,,Surface,7,Image 1,1,1506,
3.53349,,Surface,7,Image 1,1,1507,
4.41277,,Surface,7,Image 1,1,1508,
4.08249,,Surface,7,Image 1,1,1510,
3.34137,,Surface,7,Image 1,1,1511,
3.24207,,Surface,7,Image 1,1,1512,
2.7172,,Surface,7,Image 1,1,1513,
1.90673,,Surface,7,Image 1,1,1514,
4.54532,,Surface,7,Image 1,1,1515,
2.724,,Surface,7,Image 1,1,1516,
2.17022,,Surface,7,Image 1,1,1517,
2.41788,,Surface,7,Image 1,1,1518,
2.41659,,Surface,7,Image 1,1,1519,
2.34457,,Surface,7,Image 1,1,1520,
6.60713,,Surface,7,Image 1,1,1521,
1.59861,,Surface,7,Image 1,1,1523,
4.7651,,Surface,7,Image 1,1,1524,
2.60933,,Surface,7,Image 1,1,1525,
4.03615,,Surface,7,Image 1,1,1526,
5.41106,,Surface,7,Image 1,1,1527,
2.18156,,Surface,7,Image 1,1,1528,
3.5607,,Surface,7,Image 1,1,1529,
4.654,,Surface,7,Image 1,1,1530,
1.63936,,Surface,7,Image 1,1,1532,
2.59862,,Surface,7,Image 1,1,1534,
2.08688,,Surface,7,Image 1,1,1535,
3.55101,,Surface,7,Image 1,1,1536,
6.09653,,Surface,7,Image 1,1,1537,
4.96219,,Surface,7,Image 1,1,1538,
4.18457,,Surface,7,Image 1,1,1539,
1.88225,,Surface,7,Image 1,1,1541,
1.89469,,Surface,7,Image 1,1,1542,
4.59678,,Surface,7,Image 1,1,1543,
4.65992,,Surface,7,Image 1,1,1544,
2.7277,,Surface,7,Image 1,1,1545,
2.45153,,Surface,7,Image 1,1,1546,
4.79892,,Surface,7,Image 1,1,1547,
1.38505,,Surface,7,Image 1,1,1548,
2.27091,,Surface,7,Image 1,1,1549,
2.25983,,Surface,7,Image 1,1,1551,
5.36355,,Surface,7,Image 1,1,1554,
6.47547,,Surface,7,Image 1,1,1555,
5.05481,,Surface,7,Image 1,1,1556,
2.53717,,Surface,7,Image 1,1,1557,
1.8054,,Surface,7,Image 1,1,1558,
4.94832,,Surface,7,Image 1,1,1559,
2.39472,,Surface,7,Image 1,1,1560,
6.01593,,Surface,7,Image 1,1,1561,
2.33576,,Surface,7,Image 1,1,1563,
2.38921,,Surface,7,Image 1,1,1564,
6.10907,,Surface,7,Image 1,1,1565,
4.25216,,Surface,7,Image 1,1,1566,
2.62431,,Surface,7,Image 1,1,1567,
5.08294,,Surface,7,Image 1,1,1568,
2.41819,,Surface,7,Image 1,1,1571,
5.11762,,Surface,7,Image 1,1,1573,
3.20204,,Surface,7,Image 1,1,1574,
3.09783,,Surface,7,Image 1,1,1575,
2.53167,,Surface,7,Image 1,1,1576,
3.94642,,Surface,7,Image 1,1,1578,
3.69444,,Surface,7,Image 1,1,1579,
1.61933,,Surface,7,Image 1,1,1580,
2.04485,,Surface,7,Image 1,1,1581,
3.24462,,Surface,7,Image 1,1,1582,
4.3438,,Surface,7,Image 1,1,1583,
5.06226,,Surface,7,Image 1,1,1584,
5.35767,,Surface,7,Image 1,1,1585,
2.46027,,Surface,7,Image 1,1,1586,
3.03602,,Surface,7,Image 1,1,1587,
2.17843,,Surface,7,Image 1,1,1589,
6.62077,,Surface,7,Image 1,1,1590,
3.4169,,Surface,7,Image 1,1,1591,
4.25266,,Surface,7,Image 1,1,1592,
3.36632,,Surface,7,Image 1,1,1593,
4.17248,,Surface,7,Image 1,1,1594,
2.16875,,Surface,7,Image 1,1,1595,
5.03293,,Surface,7,Image 1,1,1597,
0.755929,,Surface,7,Image 1,1,1598,
3.15091,,Surface,7,Image 1,1,1599,
2.95048,,Surface,7,Image 1,1,1601,
4.0123,,Surface,7,Image 1,1,1602,
2.41399,,Surface,7,Image 1,1,1603,
2.16667,,Surface,7,Image 1,1,1604,
3.66318,,Surface,7,Image 1,1,1606,
1.09545,,Surface,7,Image 1,1,1607,
1.57233,,Surface,7,Image 1,1,1608,
1.2,,Surface,7,Image 1,1,1609,
3.50203,,Surface,7,Image 1,1,1610,
2.24744,,Surface,7,Image 1,1,1611,
4.38766,,Surface,7,Image 1,1,1612,
2.59422,,Surface,7,Image 1,1,1613,
2.76726,,Surface,7,Image 1,1,1614,
3.98018,,Surface,7,Image 1,1,1615,
2.57391,,Surface,7,Image 1,1,1616,
3.61421,,Surface,7,Image 1,1,1617,
2.49119,,Surface,7,Image 1,1,1619,
5.3306,,Surface,7,Image 1,1,1621,
2.48441,,Surface,7,Image 1,1,1622,
1.02852,,Surface,7,Image 1,1,1623,
3.53889,,Surface,7,Image 1,1,1624,
4.96794,,Surface,7,Image 1,1,1625,
2.27454,,Surface,7,Image 1,1,1626,
3.05758,,Surface,7,Image 1,1,1627,
3.22831,,Surface,7,Image 1,1,1629,
2.57853,,Surface,7,Image 1,1,1630,
2.60073,,Surface,7,Image 1,1,1632,
3.83653,,Surface,7,Image 1,1,1633,
5.25142,,Surface,7,Image 1,1,1634,
3.77329,,Surface,7,Image 1,1,1635,
3.80569,,Surface,7,Image 1,1,1636,
2.55266,,Surface,7,Image 1,1,1637,
2.66354,,Surface,7,Image 1,1,1640,
2.6148,,Surface,7,Image 1,1,1641,
2.19347,,Surface,7,Image 1,1,1643,
2.89353,,Surface,7,Image 1,1,1644,
2.84234,,Surface,7,Image 1,1,1646,
4.00811,,Surface,7,Image 1,1,1647,
1.62681,,Surface,7,Image 1,1,1648,
3.17604,,Surface,7,Image 1,1,1649,
2.99672,,Surface,7,Image 1,1,1651,
3.92748,,Surface,7,Image 1,1,1652,
2.64016,,Surface,7,Image 1,1,1653,
2.72391,,Surface,7,Image 1,1,1654,
3.8601,,Surface,7,Image 1,1,1655,
4.63522,,Surface,7,Image 1,1,1656,
5.47383,,Surface,7,Image 1,1,1658,
4.88405,,Surface,7,Image 1,1,1659,
3.80467,,Surface,7,Image 1,1,1661,
2.02985,,Surface,7,Image 1,1,1662,
5.67182,,Surface,7,Image 1,1,1663,
3.96208,,Surface,7,Image 1,1,1665,
3.11805,,Surface,7,Image 1,1,1667,
3.0623,,Surface,7,Image 1,1,1670,
3.36364,,Surface,7,Image 1,1,1672,
2.25308,,Surface,7,Image 1,1,1674,
2.69701,,Surface,7,Image 1,1,1676,
2.57568,,Surface,7,Image 1,1,1677,
2.01008,,Surface,7,Image 1,1,1678,
4.42104,,Surface,7,Image 1,1,1679,
2.89733,,Surface,7,Image 1,1,1682,
2.94898,,Surface,7,Image 1,1,1683,
2.74984,,Surface,7,Image 1,1,1684,
2.41444,,Surface,7,Image 1,1,1685,
2.48411,,Surface,7,Image 1,1,1686,
5.0897,,Surface,7,Image 1,1,1688,
2.47113,,Surface,7,Image 1,1,1689,
2.94142,,Surface,7,Image 1,1,1690,
3.27971,,Surface,7,Image 1,1,1691,
2.52337,,Surface,7,Image 1,1,1692,
3.60111,,Surface,7,Image 1,1,1693,
1.89327,,Surface,7,Image 1,1,1694,
2.8324,,Surface,7,Image 1,1,1696,
4.3974,,Surface,7,Image 1,1,1697,
0.894427,,Surface,7,Image 1,1,1698,
3.48271,,Surface,7,Image 1,1,1699,
5.22823,,Surface,7,Image 1,1,1700,
5.46666,,Surface,7,Image 1,1,1701,
2.52633,,Surface,7,Image 1,1,1702,
3.3093,,Surface,7,Image 1,1,1703,
2.4587,,Surface,7,Image 1,1,1704,
2.54406,,Surface,7,Image 1,1,1705,
4.53804,,Surface,7,Image 1,1,1706,
3.16493,,Surface,7,Image 1,1,1707,
6.72937,,Surface,7,Image 1,1,1708,
5.06687,,Surface,7,Image 1,1,1709,
3.44959,,Surface,7,Image 1,1,1710,
5.15925,,Surface,7,Image 1,1,1711,
3.44406,,Surface,7,Image 1,1,1712,
5.97855,,Surface,7,Image 1,1,1713,
1.86308,,Surface,7,Image 1,1,1714,
3.40206,,Surface,7,Image 1,1,1715,
2.425,,Surface,7,Image 1,1,1716,
3.06908,,Surface,7,Image 1,1,1717,
2.83781,,Surface,7,Image 1,1,1718,
3.56541,,Surface,7,Image 1,1,1719,
3.36768,,Surface,7,Image 1,1,1720,
4.76189,,Surface,7,Image 1,1,1722,
4.3921,,Surface,7,Image 1,1,1723,
2.85403,,Surface,7,Image 1,1,1724,
2.4426,,Surface,7,Image 1,1,1725,
2.83476,,Surface,7,Image 1,1,1726,
3.02629,,Surface,7,Image 1,1,1727,
2.36918,,Surface,7,Image 1,1,1728,
1.98001,,Surface,7,Image 1,1,1729,
3.28525,,Surface,7,Image 1,1,1730,
2.70263,,Surface,7,Image 1,1,1731,
4.06555,,Surface,7,Image 1,1,1732,
4.32007,,Surface,7,Image 1,1,1733,
2.12479,,Surface,7,Image 1,1,1734,
4.08484,,Surface,7,Image 1,1,1736,
3.59097,,Surface,7,Image 1,1,1737,
1.47755,,Surface,7,Image 1,1,1738,
4.12087,,Surface,7,Image 1,1,1739,
3.74877,,Surface,7,Image 1,1,1740,
0.8,,Surface,7,Image 1,1,1741,
3.81049,,Surface,7,Image 1,1,1742,
2.74653,,Surface,7,Image 1,1,1744,
2.38055,,Surface,7,Image 1,1,1746,
5.56706,,Surface,7,Image 1,1,1747,
2.19803,,Surface,7,Image 1,1,1749,
3.71011,,Surface,7,Image 1,1,1750,
3.34535,,Surface,7,Image 1,1,1751,
4.13865,,Surface,7,Image 1,1,1752,
3.04702,,Surface,7,Image 1,1,1753,
3.69663,,Surface,7,Image 1,1,1754,
1.41421,,Surface,7,Image 1,1,1756,
2.24326,,Surface,7,Image 1,1,1757,
1.02852,,Surface,7,Image 1,1,1758,
4.93288,,Surface,7,Image 1,1,1759,
4.45327,,Surface,7,Image 1,1,1760,
2.95431,,Surface,7,Image 1,1,1761,
1.22474,,Surface,7,Image 1,1,1764,
2.904,,Surface,7,Image 1,1,1765,
6.74767,,Surface,7,Image 1,1,1766,
3.53249,,Surface,7,Image 1,1,1767,
3.23012,,Surface,7,Image 1,1,1768,
4.38524,,Surface,7,Image 1,1,1769,
3.73102,,Surface,7,Image 1,1,1770,
4.27653,,Surface,7,Image 1,1,1772,
4.84689,,Surface,7,Image 1,1,1773,
1.86905,,Surface,7,Image 1,1,1774,
4.19622,,Surface,7,Image 1,1,1775,
5.14246,,Surface,7,Image 1,1,1776,
4.25961,,Surface,7,Image 1,1,1778,
2.2251,,Surface,7,Image 1,1,1780,
3.49777,,Surface,7,Image 1,1,1782,
5.04321,,Surface,7,Image 1,1,1783,
3.1963,,Surface,7,Image 1,1,1784,
2.05183,,Surface,7,Image 1,1,1785,
5.1723,,Surface,7,Image 1,1,1787,
2.21723,,Surface,7,Image 1,1,1788,
3.01167,,Surface,7,Image 1,1,1789,
3.30446,,Surface,7,Image 1,1,1790,
2.57454,,Surface,7,Image 1,1,1791,
1.83853,,Surface,7,Image 1,1,1792,
5.10933,,Surface,7,Image 1,1,1793,
3.42196,,Surface,7,Image 1,1,1794,
4.0901,,Surface,7,Image 1,1,1795,
2.6488,,Surface,7,Image 1,1,1796,
5.93518,,Surface,7,Image 1,1,1798,
4.09843,,Surface,7,Image 1,1,1799,
6.15789,,Surface,7,Image 1,1,1800,
4.73632,,Surface,7,Image 1,1,1801,
2.57237,,Surface,7,Image 1,1,1802,
4.49045,,Surface,7,Image 1,1,1803,
3.11144,,Surface,7,Image 1,1,1804,
4.86382,,Surface,7,Image 1,1,1805,
3.33702,,Surface,7,Image 1,1,1806,
3.42162,,Surface,7,Image 1,1,1807,
4.61513,,Surface,7,Image 1,1,1808,
3.10088,,Surface,7,Image 1,1,1809,
2.54751,,Surface,7,Image 1,1,1810,
4.96526,,Surface,7,Image 1,1,1811,
5.13572,,Surface,7,Image 1,1,1812,
3.5328,,Surface,7,Image 1,1,1814,
4.66673,,Surface,7,Image 1,1,1815,
4.01315,,Surface,7,Image 1,1,1816,
4.33504,,Surface,7,Image 1,1,1817,
2.0795,,Surface,7,Image 1,1,1818,
3.91014,,Surface,7,Image 1,1,1819,
5.88315,,Surface,7,Image 1,1,1820,
1.83664,,Surface,7,Image 1,1,1823,
2.00829,,Surface,7,Image 1,1,1824,
3.56219,,Surface,7,Image 1,1,1825,
3.93558,,Surface,7,Image 1,1,1826,
1.97878,,Surface,7,Image 1,1,1827,
4.0591,,Surface,7,Image 1,1,1828,
4.74905,,Surface,7,Image 1,1,1829,
3.32525,,Surface,7,Image 1,1,1830,
3.43326,,Surface,7,Image 1,1,1831,
2.19216,,Surface,7,Image 1,1,1832,
3.08135,,Surface,7,Image 1,1,1834,
1.66132,,Surface,7,Image 1,1,1835,
3.4774,,Surface,7,Image 1,1,1836,
2.3917,,Surface,7,Image 1,1,1837,
4.54271,,Surface,7,Image 1,1,1839,
4.17731,,Surface,7,Image 1,1,1840,
2.78727,,Surface,7,Image 1,1,1841,
1.0198,,Surface,7,Image 1,1,1842,
1.25708,,Surface,7,Image 1,1,1843,
4.57413,,Surface,7,Image 1,1,1845,
1.91154,,Surface,7,Image 1,1,1848,
3.18641,,Surface,7,Image 1,1,1850,
4.72887,,Surface,7,Image 1,1,1851,
2.11557,,Surface,7,Image 1,1,1852,
4.11931,,Surface,7,Image 1,1,1853,
3.42551,,Surface,7,Image 1,1,1854,
2.6032,,Surface,7,Image 1,1,1855,
3.36005,,Surface,7,Image 1,1,1856,
4.16053,,Surface,7,Image 1,1,1857,
3.09995,,Surface,7,Image 1,1,1858,
4.60073,,Surface,7,Image 1,1,1859,
3.67104,,Surface,7,Image 1,1,1861,
5.96717,,Surface,7,Image 1,1,1862,
4.646,,Surface,7,Image 1,1,1863,
5.40886,,Surface,7,Image 1,1,1864,
3.98436,,Surface,7,Image 1,1,1865,
6.03617,,Surface,7,Image 1,1,1866,
4.5559,,Surface,7,Image 1,1,1869,
5.22092,,Surface,7,Image 1,1,1870,
4.35297,,Surface,7,Image 1,1,1871,
1.87886,,Surface,7,Image 1,1,1872,
4.66277,,Surface,7,Image 1,1,1874,
3.96081,,Surface,7,Image 1,1,1875,
2.00768,,Surface,7,Image 1,1,1876,
3.87273,,Surface,7,Image 1,1,1877,
1.74356,,Surface,7,Image 1,1,1878,
4.86823,,Surface,7,Image 1,1,1880,
2.48033,,Surface,7,Image 1,1,1881,
4.93933,,Surface,7,Image 1,1,1882,
4.26793,,Surface,7,Image 1,1,1883,
7.15282,,Surface,7,Image 1,1,1884,
2.67671,,Surface,7,Image 1,1,1885,
4.1521,,Surface,7,Image 1,1,1887,
1.40698,,Surface,7,Image 1,1,1888,
4.13775,,Surface,7,Image 1,1,1889,
2.3297,,Surface,7,Image 1,1,1890,
2.5243,,Surface,7,Image 1,1,1891,
3.34148,,Surface,7,Image 1,1,1892,
5.27139,,Surface,7,Image 1,1,1893,
6.19944,,Surface,7,Image 1,1,1894,
0.785674,,Surface,7,Image 1,1,1895,
5.02652,,Surface,7,Image 1,1,1897,
1.71333,,Surface,7,Image 1,1,1899,
3.50295,,Surface,7,Image 1,1,1901,
3.80444,,Surface,7,Image 1,1,1903,
2.91332,,Surface,7,Image 1,1,1904,
1.19523,,Surface,7,Image 1,1,1906,
3.66836,,Surface,7,Image 1,1,1908,
4.64684,,Surface,7,Image 1,1,1909,
2.9728,,Surface,7,Image 1,1,1910,
2.33399,,Surface,7,Image 1,1,1911,
6.14004,,Surface,7,Image 1,1,1912,
2.98817,,Surface,7,Image 1,1,1913,
3.68166,,Surface,7,Image 1,1,1914,
3.26467,,Surface,7,Image 1,1,1916,
5.31164,,Surface,7,Image 1,1,1917,
2.083,,Surface,7,Image 1,1,1918,
4.3274,,Surface,7,Image 1,1,1919,
2.55926,,Surface,7,Image 1,1,1920,
6.9155,,Surface,7,Image 1,1,1921,
5.53448,,Surface,7,Image 1,1,1922,
5.85911,,Surface,7,Image 1,1,1923,
4.4846,,Surface,7,Image 1,1,1924,
4.53754,,Surface,7,Image 1,1,1925,
2.82069,,Surface,7,Image 1,1,1926,
2.63648,,Surface,7,Image 1,1,1927,
4.16399,,Surface,7,Image 1,1,1928,
2.97414,,Surface,7,Image 1,1,1929,
1.16058,,Surface,7,Image 1,1,1931,
6.63911,,Surface,7,Image 1,1,1932,
1.9481,,Surface,7,Image 1,1,1933,
6.53863,,Surface,7,Image 1,1,1935,
1.82272,,Surface,7,Image 1,1,1936,
2.85923,,Surface,7,Image 1,1,1939,
6.88339,,Surface,7,Image 1,1,1941,
5.73578,,Surface,7,Image 1,1,1942,
3.00944,,Surface,7,Image 1,1,1944,
4.83019,,Surface,7,Image 1,1,1945,
2.76871,,Surface,7,Image 1,1,1946,
3.65628,,Surface,7,Image 1,1,1948,
5.45832,,Surface,7,Image 1,1,1949,
6.64708,,Surface,7,Image 1,1,1950,
3.17159,,Surface,7,Image 1,1,1951,
5.52554,,Surface,7,Image 1,1,1952,
1.93245,,Surface,7,Image 1,1,1953,
1.82946,,Surface,7,Image 1,1,1954,
3.61889,,Surface,7,Image 1,1,1955,
3.9538,,Surface,7,Image 1,1,1956,
3.11213,,Surface,7,Image 1,1,1957,
6.94037,,Surface,7,Image 1,1,1958,
2.17786,,Surface,7,Image 1,1,1960,
3.3196,,Surface,7,Image 1,1,1961,
6.09439,,Surface,7,Image 1,1,1962,
5.33664,,Surface,7,Image 1,1,1963,
2.24428,,Surface,7,Image 1,1,1967,
3.09736,,Surface,7,Image 1,1,1968,
2.06623,,Surface,7,Image 1,1,1969,
2.75526,,Surface,7,Image 1,1,1971,
5.8962,,Surface,7,Image 1,1,1972,
6.55018,,Surface,7,Image 1,1,1973,
2.2561,,Surface,7,Image 1,1,1974,
6.10068,,Surface,7,Image 1,1,1975,
2.69625,,Surface,7,Image 1,1,1976,
2.7037,,Surface,7,Image 1,1,1977,
2.82506,,Surface,7,Image 1,1,1978,
7.43591,,Surface,7,Image 1,1,1979,
4.51219,,Surface,7,Image 1,1,1980,
2.65623,,Surface,7,Image 1,1,1981,
5.66149,,Surface,7,Image 1,1,1982,
4.98051,,Surface,7,Image 1,1,1986,
5.88354,,Surface,7,Image 1,1,1987,
5.63076,,Surface,7,Image 1,1,1989,
1.33333,,Surface,7,Image 1,1,1990,
3.69784,,Surface,7,Image 1,1,1991,
5.49109,,Surface,7,Image 1,1,1992,
3.67185,,Surface,7,Image 1,1,1993,
2.83447,,Surface,7,Image 1,1,1994,
2.36352,,Surface,7,Image 1,1,1995,
6.70918,,Surface,7,Image 1,1,1996,
3.7681,,Surface,7,Image 1,1,1997,
7.29466,,Surface,7,Image 1,1,1998,
6.78253,,Surface,7,Image 1,1,1999,
2.05622,,Surface,7,Image 1,1,2000,
2.144,,Surface,7,Image 1,1,2001,
5.7322,,Surface,7,Image 1,1,2002,
4.03027,,Surface,7,Image 1,1,2003,
3.60272,,Surface,7,Image 1,1,2004,
2.62937,,Surface,7,Image 1,1,2005,
6.33657,,Surface,7,Image 1,1,2007,
0.661438,,Surface,7,Image 1,1,2009,
2.53569,,Surface,7,Image 1,1,2012,
4.87922,,Surface,7,Image 1,1,2013,
4.8356,,Surface,7,Image 1,1,2014,
2.55253,,Surface,7,Image 1,1,2015,
5.53601,,Surface,7,Image 1,1,2016,
2.76701,,Surface,7,Image 1,1,2017,
3.55748,,Surface,7,Image 1,1,2018,
3.65891,,Surface,7,Image 1,1,2020,
1.69033,,Surface,7,Image 1,1,2021,
6.32856,,Surface,7,Image 1,1,2022,
4.13134,,Surface,7,Image 1,1,2023,
2.94658,,Surface,7,Image 1,1,2024,
3.79167,,Surface,7,Image 1,1,2025,
3.58857,,Surface,7,Image 1,1,2026,
2.87464,,Surface,7,Image 1,1,2027,
6.74839,,Surface,7,Image 1,1,2029,
2.13679,,Surface,7,Image 1,1,2030,
4.0318,,Surface,7,Image 1,1,2031,
3.53498,,Surface,7,Image 1,1,2032,
2.09644,,Surface,7,Image 1,1,2033,
5.18375,,Surface,7,Image 1,1,2035,
5.14113,,Surface,7,Image 1,1,2036,
3.27208,,Surface,7,Image 1,1,2037,
6.29668,,Surface,7,Image 1,1,2038,
4.36132,,Surface,7,Image 1,1,2039,
4.88259,,Surface,7,Image 1,1,2040,
5.65529,,Surface,7,Image 1,1,2042,
3.04388,,Surface,7,Image 1,1,2043,
1.84654,,Surface,7,Image 1,1,2044,
1.75784,,Surface,7,Image 1,1,2045,
4.3902,,Surface,7,Image 1,1,2047,
4.99523,,Surface,7,Image 1,1,2048,
2.81992,,Surface,7,Image 1,1,2049,
3.46461,,Surface,7,Image 1,1,2050,
1.87853,,Surface,7,Image 1,1,2051,
2.03685,,Surface,7,Image 1,1,2052,
5.246,,Surface,7,Image 1,1,2053,
2.99215,,Surface,7,Image 1,1,2054,
1.66599,,Surface,7,Image 1,1,2055,
5.16286,,Surface,7,Image 1,1,2056,
2.5058,,Surface,7,Image 1,1,2057,
2.15982,,Surface,7,Image 1,1,2058,
4.92425,,Surface,7,Image 1,1,2059,
2.98359,,Surface,7,Image 1,1,2060,
2.86279,,Surface,7,Image 1,1,2061,
5.05129,,Surface,7,Image 1,1,2062,
4.11359,,Surface,7,Image 1,1,2063,
4.05351,,Surface,7,Image 1,1,2064,
2.32885,,Surface,7,Image 1,1,2065,
4.82996,,Surface,7,Image 1,1,2066,
5.84998,,Surface,7,Image 1,1,2068,
2.94331,,Surface,7,Image 1,1,2069,
4.40038,,Surface,7,Image 1,1,2070,
5.6353,,Surface,7,Image 1,1,2071,
2.45471,,Surface,7,Image 1,1,2072,
1.03016,,Surface,7,Image 1,1,2073,
1.49931,,Surface,7,Image 1,1,2074,
3.89221,,Surface,7,Image 1,1,2075,
6.67376,,Surface,7,Image 1,1,2076,
3.42812,,Surface,7,Image 1,1,2077,
3.27668,,Surface,7,Image 1,1,2079,
4.38452,,Surface,7,Image 1,1,2080,
4.9085,,Surface,7,Image 1,1,2081,
2.30549,,Surface,7,Image 1,1,2083,
3.82133,,Surface,7,Image 1,1,2084,
4.20988,,Surface,7,Image 1,1,2085,
2.50306,,Surface,7,Image 1,1,2086,
5.65151,,Surface,7,Image 1,1,2087,
5.34802,,Surface,7,Image 1,1,2088,
2.83461,,Surface,7,Image 1,1,2090,
2.1234,,Surface,7,Image 1,1,2092,
5.03483,,Surface,7,Image 1,1,2093,
3.09472,,Surface,7,Image 1,1,2094,
4.35644,,Surface,7,Image 1,1,2095,
3.46048,,Surface,7,Image 1,1,2096,
2.30929,,Surface,7,Image 1,1,2097,
4.95371,,Surface,7,Image 1,1,2098,
4.18081,,Surface,7,Image 1,1,2099,
1.71504,,Surface,7,Image 1,1,2100,
6.76394,,Surface,7,Image 1,1,2101,
4.66292,,Surface,7,Image 1,1,2104,
3.70076,,Surface,7,Image 1,1,2105,
4.64498,,Surface,7,Image 1,1,2106,
4.04161,,Surface,7,Image 1,1,2110,
5.17533,,Surface,7,Image 1,1,2111,
3.6461,,Surface,7,Image 1,1,2112,
3.78467,,Surface,7,Image 1,1,2113,
5.33117,,Surface,7,Image 1,1,2114,
7.12513,,Surface,7,Image 1,1,2115,
7.367,,Surface,7,Image 1,1,2116,
2.65397,,Surface,7,Image 1,1,2119,
3.05215,,Surface,7,Image 1,1,2120,
3.57664,,Surface,7,Image 1,1,2122,
4.46278,,Surface,7,Image 1,1,2123,
1.38444,,Surface,7,Image 1,1,2125,
3.67783,,Surface,7,Image 1,1,2127,
2.87851,,Surface,7,Image 1,1,2128,
6.13487,,Surface,7,Image 1,1,2129,
5.81033,,Surface,7,Image 1,1,2130,
3.33412,,Surface,7,Image 1,1,2131,
7.41806,,Surface,7,Image 1,1,2134,
5.71879,,Surface,7,Image 1,1,2135,
2.91722,,Surface,7,Image 1,1,2136,
1.84459,,Surface,7,Image 1,1,2138,
4.67511,,Surface,7,Image 1,1,2139,
5.31803,,Surface,7,Image 1,1,2142,
2.44201,,Surface,7,Image 1,1,2143,
4.11345,,Surface,7,Image 1,1,2144,
5.91591,,Surface,7,Image 1,1,2146,
4.3341,,Surface,7,Image 1,1,2147,
6.19911,,Surface,7,Image 1,1,2148,
3.6656,,Surface,7,Image 1,1,2149,
5.65289,,Surface,7,Image 1,1,2150,
2.35471,,Surface,7,Image 1,1,2151,
2.8398,,Surface,7,Image 1,1,2152,
4.43931,,Surface,7,Image 1,1,2153,
5.07558,,Surface,7,Image 1,1,2154,
6.40601,,Surface,7,Image 1,1,2155,
5.50005,,Surface,7,Image 1,1,2157,
2.76586,,Surface,7,Image 1,1,2159,
3.5581,,Surface,7,Image 1,1,2160,
2.30903,,Surface,7,Image 1,1,2161,
2.58882,,Surface,7,Image 1,1,2162,
5.01685,,Surface,7,Image 1,1,2163,
6.2603,,Surface,7,Image 1,1,2165,
1.21626,,Surface,7,Image 1,1,2166,
6.61343,,Surface,7,Image 1,1,2167,
4.73906,,Surface,7,Image 1,1,2168,
5.68729,,Surface,7,Image 1,1,2169,
5.08697,,Surface,7,Image 1,1,2170,
6.18964,,Surface,7,Image 1,1,2171,
3.25046,,Surface,7,Image 1,1,2172,
6.22837,,Surface,7,Image 1,1,2173,
5.28667,,Surface,7,Image 1,1,2175,
3.56463,,Surface,7,Image 1,1,2176,
5.02938,,Surface,7,Image 1,1,2177,
2.11574,,Surface,7,Image 1,1,2179,
4.46503,,Surface,7,Image 1,1,2182,
4.44432,,Surface,7,Image 1,1,2183,
1.95394,,Surface,7,Image 1,1,2184,
4.41846,,Surface,7,Image 1,1,2186,
2.93533,,Surface,7,Image 1,1,2187,
2.57857,,Surface,7,Image 1,1,2189,
3.55184,,Surface,7,Image 1,1,2190,
2.06586,,Surface,7,Image 1,1,2193,
3.12812,,Surface,7,Image 1,1,2194,
5.38919,,Surface,7,Image 1,1,2195,
2.94049,,Surface,7,Image 1,1,2196,
3.79672,,Surface,7,Image 1,1,2198,
5.2782,,Surface,7,Image 1,1,2200,
4.84585,,Surface,7,Image 1,1,2201,
1.61922,,Surface,7,Image 1,1,2203,
2.96816,,Surface,7,Image 1,1,2204,
1.94219,,Surface,7,Image 1,1,2205,
5.83077,,Surface,7,Image 1,1,2206,
5.81474,,Surface,7,Image 1,1,2207,
6.1835,,Surface,7,Image 1,1,2208,
4.8888,,Surface,7,Image 1,1,2209,
3.09429,,Surface,7,Image 1,1,2210,
1.4226,,Surface,7,Image 1,1,2212,
4.2852,,Surface,7,Image 1,1,2213,
5.19942,,Surface,7,Image 1,1,2215,
2.39072,,Surface,7,Image 1,1,2216,
2.60564,,Surface,7,Image 1,1,2218,
6.56811,,Surface,7,Image 1,1,2219,
1.48461,,Surface,7,Image 1,1,2221,
5.69945,,Surface,7,Image 1,1,2222,
3.08486,,Surface,7,Image 1,1,2223,
4.80565,,Surface,7,Image 1,1,2225,
2.85888,,Surface,7,Image 1,1,2226,
3.83195,,Surface,7,Image 1,1,2227,
3.16105,,Surface,7,Image 1,1,2228,
2.54859,,Surface,7,Image 1,1,2229,
2.78128,,Surface,7,Image 1,1,2230,
6.49869,,Surface,7,Image 1,1,2231,
