
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.358649,,Surface,2,Image 1,1,1483,
0.131398,,Surface,2,Image 1,1,1484,
2.564,,Surface,2,Image 1,1,1485,
0.33462,,Surface,2,Image 1,1,1486,
1.12514,,Surface,2,Image 1,1,1487,
0.900759,,Surface,2,Image 1,1,1490,
0.560175,,Surface,2,Image 1,1,1491,
1.12167,,Surface,2,Image 1,1,1492,
1.22508,,Surface,2,Image 1,1,1493,
2.66251,,Surface,2,Image 1,1,1494,
0.67709,,Surface,2,Image 1,1,1495,
2.25273,,Surface,2,Image 1,1,1496,
0.897066,,Surface,2,Image 1,1,1497,
1.27356,,Surface,2,Image 1,1,1498,
0.127642,,Surface,2,Image 1,1,1499,
0.775925,,Surface,2,Image 1,1,1500,
0.802788,,Surface,2,Image 1,1,1501,
0.523356,,Surface,2,Image 1,1,1502,
1.7093,,Surface,2,Image 1,1,1503,
0.814098,,Surface,2,Image 1,1,1504,
0.640199,,Surface,2,Image 1,1,1505,
0.34681,,Surface,2,Image 1,1,1506,
0.149174,,Surface,2,Image 1,1,1507,
0.326046,,Surface,2,Image 1,1,1508,
0.028901,,Surface,2,Image 1,1,1510,
0.677242,,Surface,2,Image 1,1,1511,
0.368579,,Surface,2,Image 1,1,1512,
0.996764,,Surface,2,Image 1,1,1513,
0.767227,,Surface,2,Image 1,1,1514,
0.539961,,Surface,2,Image 1,1,1515,
1.23552,,Surface,2,Image 1,1,1516,
1.09515,,Surface,2,Image 1,1,1517,
1.01049,,Surface,2,Image 1,1,1518,
0.244217,,Surface,2,Image 1,1,1519,
0.834844,,Surface,2,Image 1,1,1520,
0.0830185,,Surface,2,Image 1,1,1521,
1.3843,,Surface,2,Image 1,1,1523,
0.283896,,Surface,2,Image 1,1,1524,
1.09789,,Surface,2,Image 1,1,1525,
0.502493,,Surface,2,Image 1,1,1526,
0.643014,,Surface,2,Image 1,1,1527,
1.02471,,Surface,2,Image 1,1,1528,
0.498224,,Surface,2,Image 1,1,1529,
0.186563,,Surface,2,Image 1,1,1530,
2.26403,,Surface,2,Image 1,1,1532,
1.64579,,Surface,2,Image 1,1,1534,
0.869915,,Surface,2,Image 1,1,1535,
0.496047,,Surface,2,Image 1,1,1536,
0.119375,,Surface,2,Image 1,1,1537,
0.430829,,Surface,2,Image 1,1,1538,
0.424422,,Surface,2,Image 1,1,1539,
0.302066,,Surface,2,Image 1,1,1541,
0.751398,,Surface,2,Image 1,1,1542,
0.339925,,Surface,2,Image 1,1,1543,
0.509234,,Surface,2,Image 1,1,1544,
0.485921,,Surface,2,Image 1,1,1545,
1.34465,,Surface,2,Image 1,1,1546,
0.242107,,Surface,2,Image 1,1,1547,
1.44783,,Surface,2,Image 1,1,1548,
1.22718,,Surface,2,Image 1,1,1549,
0.897697,,Surface,2,Image 1,1,1551,
0.0901088,,Surface,2,Image 1,1,1554,
0.619744,,Surface,2,Image 1,1,1555,
0.135733,,Surface,2,Image 1,1,1556,
0.485397,,Surface,2,Image 1,1,1557,
0.639344,,Surface,2,Image 1,1,1558,
0.199161,,Surface,2,Image 1,1,1559,
0.810935,,Surface,2,Image 1,1,1560,
0.105116,,Surface,2,Image 1,1,1561,
4.33256,,Surface,2,Image 1,1,1563,
1.00107,,Surface,2,Image 1,1,1564,
0.139843,,Surface,2,Image 1,1,1565,
0.686923,,Surface,2,Image 1,1,1566,
0.826046,,Surface,2,Image 1,1,1567,
0.100296,,Surface,2,Image 1,1,1568,
0.583661,,Surface,2,Image 1,1,1571,
0.356414,,Surface,2,Image 1,1,1573,
0.568368,,Surface,2,Image 1,1,1574,
1.23692,,Surface,2,Image 1,1,1575,
0.566051,,Surface,2,Image 1,1,1576,
0.355803,,Surface,2,Image 1,1,1578,
1.08938,,Surface,2,Image 1,1,1579,
2.19012,,Surface,2,Image 1,1,1580,
0.872596,,Surface,2,Image 1,1,1581,
0.708044,,Surface,2,Image 1,1,1582,
0.286077,,Surface,2,Image 1,1,1583,
0.481862,,Surface,2,Image 1,1,1584,
0.118226,,Surface,2,Image 1,1,1585,
5.81021,,Surface,2,Image 1,1,1586,
0.646849,,Surface,2,Image 1,1,1587,
2.89767,,Surface,2,Image 1,1,1589,
0.407562,,Surface,2,Image 1,1,1590,
0.610438,,Surface,2,Image 1,1,1591,
0.374625,,Surface,2,Image 1,1,1592,
0.118038,,Surface,2,Image 1,1,1593,
0.860493,,Surface,2,Image 1,1,1594,
0.949442,,Surface,2,Image 1,1,1595,
0.762169,,Surface,2,Image 1,1,1597,
2.41846,,Surface,2,Image 1,1,1598,
0.450001,,Surface,2,Image 1,1,1599,
0.656174,,Surface,2,Image 1,1,1601,
1.77575,,Surface,2,Image 1,1,1602,
1.1982,,Surface,2,Image 1,1,1603,
4.76934,,Surface,2,Image 1,1,1604,
0.683109,,Surface,2,Image 1,1,1606,
2.09594,,Surface,2,Image 1,1,1607,
3.4032,,Surface,2,Image 1,1,1608,
1.55819,,Surface,2,Image 1,1,1609,
0.324583,,Surface,2,Image 1,1,1610,
0.904517,,Surface,2,Image 1,1,1611,
0.568124,,Surface,2,Image 1,1,1612,
1.09582,,Surface,2,Image 1,1,1613,
0.70583,,Surface,2,Image 1,1,1614,
1.20445,,Surface,2,Image 1,1,1615,
2.54112,,Surface,2,Image 1,1,1616,
0.349096,,Surface,2,Image 1,1,1617,
1.13827,,Surface,2,Image 1,1,1619,
0.0863545,,Surface,2,Image 1,1,1621,
1.11907,,Surface,2,Image 1,1,1622,
0.348695,,Surface,2,Image 1,1,1623,
0.103537,,Surface,2,Image 1,1,1624,
0.398309,,Surface,2,Image 1,1,1625,
0.992573,,Surface,2,Image 1,1,1626,
0.113292,,Surface,2,Image 1,1,1627,
0.559185,,Surface,2,Image 1,1,1629,
0.496313,,Surface,2,Image 1,1,1630,
4.72033,,Surface,2,Image 1,1,1632,
0.530632,,Surface,2,Image 1,1,1633,
0.0425038,,Surface,2,Image 1,1,1634,
0.419441,,Surface,2,Image 1,1,1635,
1.51989,,Surface,2,Image 1,1,1636,
1.06201,,Surface,2,Image 1,1,1637,
3.58706,,Surface,2,Image 1,1,1640,
1.09753,,Surface,2,Image 1,1,1641,
0.640579,,Surface,2,Image 1,1,1643,
0.479855,,Surface,2,Image 1,1,1644,
1.97573,,Surface,2,Image 1,1,1646,
0.376224,,Surface,2,Image 1,1,1647,
0.980289,,Surface,2,Image 1,1,1648,
0.288456,,Surface,2,Image 1,1,1649,
2.141,,Surface,2,Image 1,1,1651,
0.701455,,Surface,2,Image 1,1,1652,
1.92129,,Surface,2,Image 1,1,1653,
0.176505,,Surface,2,Image 1,1,1654,
1.49559,,Surface,2,Image 1,1,1655,
0.0835054,,Surface,2,Image 1,1,1656,
0.16807,,Surface,2,Image 1,1,1658,
0.343347,,Surface,2,Image 1,1,1659,
0.548391,,Surface,2,Image 1,1,1661,
0.990452,,Surface,2,Image 1,1,1662,
1.31383,,Surface,2,Image 1,1,1663,
0.395792,,Surface,2,Image 1,1,1665,
0.833463,,Surface,2,Image 1,1,1667,
1.00335,,Surface,2,Image 1,1,1670,
2.20346,,Surface,2,Image 1,1,1672,
0.968796,,Surface,2,Image 1,1,1674,
1.18625,,Surface,2,Image 1,1,1676,
1.01521,,Surface,2,Image 1,1,1677,
1.01913,,Surface,2,Image 1,1,1678,
0.501002,,Surface,2,Image 1,1,1679,
0.35756,,Surface,2,Image 1,1,1682,
1.35457,,Surface,2,Image 1,1,1683,
0.697949,,Surface,2,Image 1,1,1684,
1.31714,,Surface,2,Image 1,1,1685,
2.91417,,Surface,2,Image 1,1,1686,
0.423057,,Surface,2,Image 1,1,1688,
1.74639,,Surface,2,Image 1,1,1689,
1.14417,,Surface,2,Image 1,1,1690,
0.172794,,Surface,2,Image 1,1,1691,
1.12681,,Surface,2,Image 1,1,1692,
0.10446,,Surface,2,Image 1,1,1693,
0.353101,,Surface,2,Image 1,1,1694,
0.518875,,Surface,2,Image 1,1,1696,
1.77649,,Surface,2,Image 1,1,1697,
0.817843,,Surface,2,Image 1,1,1698,
8.02656,,Surface,2,Image 1,1,1699,
0.21151,,Surface,2,Image 1,1,1700,
0.153365,,Surface,2,Image 1,1,1701,
0.696229,,Surface,2,Image 1,1,1702,
0.32988,,Surface,2,Image 1,1,1703,
1.48334,,Surface,2,Image 1,1,1704,
2.47414,,Surface,2,Image 1,1,1705,
0.559961,,Surface,2,Image 1,1,1706,
1.05421,,Surface,2,Image 1,1,1707,
0.124185,,Surface,2,Image 1,1,1708,
2.1813,,Surface,2,Image 1,1,1709,
0.247299,,Surface,2,Image 1,1,1710,
0.308008,,Surface,2,Image 1,1,1711,
1.28742,,Surface,2,Image 1,1,1712,
0.20931,,Surface,2,Image 1,1,1713,
0.546246,,Surface,2,Image 1,1,1714,
2.51282,,Surface,2,Image 1,1,1715,
0.34852,,Surface,2,Image 1,1,1716,
0.68057,,Surface,2,Image 1,1,1717,
1.63548,,Surface,2,Image 1,1,1718,
0.587973,,Surface,2,Image 1,1,1719,
0.56916,,Surface,2,Image 1,1,1720,
1.17708,,Surface,2,Image 1,1,1722,
0.70273,,Surface,2,Image 1,1,1723,
0.310448,,Surface,2,Image 1,1,1724,
1.173,,Surface,2,Image 1,1,1725,
1.13982,,Surface,2,Image 1,1,1726,
1.71209,,Surface,2,Image 1,1,1727,
1.51496,,Surface,2,Image 1,1,1728,
4.8062,,Surface,2,Image 1,1,1729,
0.523542,,Surface,2,Image 1,1,1730,
9.87956,,Surface,2,Image 1,1,1731,
0.317808,,Surface,2,Image 1,1,1732,
0.918469,,Surface,2,Image 1,1,1733,
0.77754,,Surface,2,Image 1,1,1734,
0.673578,,Surface,2,Image 1,1,1736,
0.789603,,Surface,2,Image 1,1,1737,
0.358089,,Surface,2,Image 1,1,1738,
0.653396,,Surface,2,Image 1,1,1739,
0.46177,,Surface,2,Image 1,1,1740,
1.91215,,Surface,2,Image 1,1,1741,
0.606743,,Surface,2,Image 1,1,1742,
1.47332,,Surface,2,Image 1,1,1744,
1.82347,,Surface,2,Image 1,1,1746,
0.504391,,Surface,2,Image 1,1,1747,
0.642542,,Surface,2,Image 1,1,1749,
0.652821,,Surface,2,Image 1,1,1750,
0.647947,,Surface,2,Image 1,1,1751,
0.384674,,Surface,2,Image 1,1,1752,
1.19614,,Surface,2,Image 1,1,1753,
0.158092,,Surface,2,Image 1,1,1754,
2.88277,,Surface,2,Image 1,1,1756,
1.39274,,Surface,2,Image 1,1,1757,
0.358488,,Surface,2,Image 1,1,1758,
0.184521,,Surface,2,Image 1,1,1759,
0.274191,,Surface,2,Image 1,1,1760,
5.61215,,Surface,2,Image 1,1,1761,
1.59273,,Surface,2,Image 1,1,1764,
1.33767,,Surface,2,Image 1,1,1765,
0.791076,,Surface,2,Image 1,1,1766,
0.416766,,Surface,2,Image 1,1,1767,
1.07323,,Surface,2,Image 1,1,1768,
1.27215,,Surface,2,Image 1,1,1769,
0.248189,,Surface,2,Image 1,1,1770,
0.306705,,Surface,2,Image 1,1,1772,
1.02814,,Surface,2,Image 1,1,1773,
1.36594,,Surface,2,Image 1,1,1774,
0.345946,,Surface,2,Image 1,1,1775,
1.01742,,Surface,2,Image 1,1,1776,
0.216701,,Surface,2,Image 1,1,1778,
0.855586,,Surface,2,Image 1,1,1780,
0.845244,,Surface,2,Image 1,1,1782,
0.114268,,Surface,2,Image 1,1,1783,
0.493773,,Surface,2,Image 1,1,1784,
2.0947,,Surface,2,Image 1,1,1785,
0.13484,,Surface,2,Image 1,1,1787,
0.21231,,Surface,2,Image 1,1,1788,
0.148851,,Surface,2,Image 1,1,1789,
0.243497,,Surface,2,Image 1,1,1790,
0.907507,,Surface,2,Image 1,1,1791,
1.0228,,Surface,2,Image 1,1,1792,
0.141321,,Surface,2,Image 1,1,1793,
0.192574,,Surface,2,Image 1,1,1794,
0.0931037,,Surface,2,Image 1,1,1795,
2.72934,,Surface,2,Image 1,1,1796,
1.5657,,Surface,2,Image 1,1,1798,
0.205043,,Surface,2,Image 1,1,1799,
0.756075,,Surface,2,Image 1,1,1800,
0.960113,,Surface,2,Image 1,1,1801,
1.08108,,Surface,2,Image 1,1,1802,
0.198005,,Surface,2,Image 1,1,1803,
1.61762,,Surface,2,Image 1,1,1804,
0.763217,,Surface,2,Image 1,1,1805,
3.58867,,Surface,2,Image 1,1,1806,
0.413642,,Surface,2,Image 1,1,1807,
0.21292,,Surface,2,Image 1,1,1808,
4.25376,,Surface,2,Image 1,1,1809,
1.25871,,Surface,2,Image 1,1,1810,
0.368657,,Surface,2,Image 1,1,1811,
0.207708,,Surface,2,Image 1,1,1812,
2.13811,,Surface,2,Image 1,1,1814,
0.452855,,Surface,2,Image 1,1,1815,
0.483079,,Surface,2,Image 1,1,1816,
0.591681,,Surface,2,Image 1,1,1817,
1.81172,,Surface,2,Image 1,1,1818,
0.427087,,Surface,2,Image 1,1,1819,
0.136438,,Surface,2,Image 1,1,1820,
0.45172,,Surface,2,Image 1,1,1823,
6.3801,,Surface,2,Image 1,1,1824,
0.347702,,Surface,2,Image 1,1,1825,
0.774962,,Surface,2,Image 1,1,1826,
0.778675,,Surface,2,Image 1,1,1827,
0.633281,,Surface,2,Image 1,1,1828,
0.282912,,Surface,2,Image 1,1,1829,
0.860432,,Surface,2,Image 1,1,1830,
1.02358,,Surface,2,Image 1,1,1831,
0.729769,,Surface,2,Image 1,1,1832,
0.644812,,Surface,2,Image 1,1,1834,
0.435066,,Surface,2,Image 1,1,1835,
2.7665,,Surface,2,Image 1,1,1836,
3.73825,,Surface,2,Image 1,1,1837,
1.14009,,Surface,2,Image 1,1,1839,
0.332261,,Surface,2,Image 1,1,1840,
2.76286,,Surface,2,Image 1,1,1841,
0.691187,,Surface,2,Image 1,1,1842,
1.64985,,Surface,2,Image 1,1,1843,
0.394988,,Surface,2,Image 1,1,1845,
0.23783,,Surface,2,Image 1,1,1848,
0.756197,,Surface,2,Image 1,1,1850,
0.246339,,Surface,2,Image 1,1,1851,
1.06097,,Surface,2,Image 1,1,1852,
1.36128,,Surface,2,Image 1,1,1853,
1.11199,,Surface,2,Image 1,1,1854,
0.314835,,Surface,2,Image 1,1,1855,
0.799606,,Surface,2,Image 1,1,1856,
0.710843,,Surface,2,Image 1,1,1857,
0.778089,,Surface,2,Image 1,1,1858,
0.898126,,Surface,2,Image 1,1,1859,
0.310647,,Surface,2,Image 1,1,1861,
0.0359208,,Surface,2,Image 1,1,1862,
0.116949,,Surface,2,Image 1,1,1863,
0.746624,,Surface,2,Image 1,1,1864,
0.12319,,Surface,2,Image 1,1,1865,
0.126709,,Surface,2,Image 1,1,1866,
0.230801,,Surface,2,Image 1,1,1869,
0.161752,,Surface,2,Image 1,1,1870,
3.49125,,Surface,2,Image 1,1,1871,
0.148958,,Surface,2,Image 1,1,1872,
0.382926,,Surface,2,Image 1,1,1874,
0.271173,,Surface,2,Image 1,1,1875,
0.950526,,Surface,2,Image 1,1,1876,
0.896404,,Surface,2,Image 1,1,1877,
0.423649,,Surface,2,Image 1,1,1878,
0.903784,,Surface,2,Image 1,1,1880,
1.7586,,Surface,2,Image 1,1,1881,
0.197301,,Surface,2,Image 1,1,1882,
0.741556,,Surface,2,Image 1,1,1883,
0.0212011,,Surface,2,Image 1,1,1884,
1.11173,,Surface,2,Image 1,1,1885,
3.76208,,Surface,2,Image 1,1,1887,
1.67971,,Surface,2,Image 1,1,1888,
0.298658,,Surface,2,Image 1,1,1889,
1.16658,,Surface,2,Image 1,1,1890,
1.4501,,Surface,2,Image 1,1,1891,
0.293522,,Surface,2,Image 1,1,1892,
0.148116,,Surface,2,Image 1,1,1893,
2.36687,,Surface,2,Image 1,1,1894,
0.40077,,Surface,2,Image 1,1,1895,
0.341431,,Surface,2,Image 1,1,1897,
0.53825,,Surface,2,Image 1,1,1899,
0.77027,,Surface,2,Image 1,1,1901,
2.41756,,Surface,2,Image 1,1,1903,
0.911848,,Surface,2,Image 1,1,1904,
0.768679,,Surface,2,Image 1,1,1906,
0.187094,,Surface,2,Image 1,1,1908,
0.242688,,Surface,2,Image 1,1,1909,
0.675516,,Surface,2,Image 1,1,1910,
2.38666,,Surface,2,Image 1,1,1911,
0.0672299,,Surface,2,Image 1,1,1912,
2.3702,,Surface,2,Image 1,1,1913,
2.03192,,Surface,2,Image 1,1,1914,
2.2864,,Surface,2,Image 1,1,1916,
0.851968,,Surface,2,Image 1,1,1917,
1.45409,,Surface,2,Image 1,1,1918,
0.486165,,Surface,2,Image 1,1,1919,
0.349424,,Surface,2,Image 1,1,1920,
0.148835,,Surface,2,Image 1,1,1921,
0.21828,,Surface,2,Image 1,1,1922,
1.10325,,Surface,2,Image 1,1,1923,
0.417706,,Surface,2,Image 1,1,1924,
0.61201,,Surface,2,Image 1,1,1925,
0.155513,,Surface,2,Image 1,1,1926,
1.06689,,Surface,2,Image 1,1,1927,
0.851393,,Surface,2,Image 1,1,1928,
0.44749,,Surface,2,Image 1,1,1929,
0.858414,,Surface,2,Image 1,1,1931,
0.279584,,Surface,2,Image 1,1,1932,
0.469247,,Surface,2,Image 1,1,1933,
0.172403,,Surface,2,Image 1,1,1935,
1.33164,,Surface,2,Image 1,1,1936,
3.21202,,Surface,2,Image 1,1,1939,
1.11138,,Surface,2,Image 1,1,1941,
1.11184,,Surface,2,Image 1,1,1942,
0.450581,,Surface,2,Image 1,1,1944,
2.14171,,Surface,2,Image 1,1,1945,
0.548753,,Surface,2,Image 1,1,1946,
0.723254,,Surface,2,Image 1,1,1948,
0.390684,,Surface,2,Image 1,1,1949,
0.118637,,Surface,2,Image 1,1,1950,
0.546101,,Surface,2,Image 1,1,1951,
0.165677,,Surface,2,Image 1,1,1952,
0.589498,,Surface,2,Image 1,1,1953,
2.99918,,Surface,2,Image 1,1,1954,
0.81795,,Surface,2,Image 1,1,1955,
0.156724,,Surface,2,Image 1,1,1956,
0.466275,,Surface,2,Image 1,1,1957,
0.811368,,Surface,2,Image 1,1,1958,
0.759855,,Surface,2,Image 1,1,1960,
0.239123,,Surface,2,Image 1,1,1961,
0.119848,,Surface,2,Image 1,1,1962,
0.0796695,,Surface,2,Image 1,1,1963,
1.10303,,Surface,2,Image 1,1,1967,
0.6522,,Surface,2,Image 1,1,1968,
0.9416,,Surface,2,Image 1,1,1969,
5.8116,,Surface,2,Image 1,1,1971,
0.315442,,Surface,2,Image 1,1,1972,
0.134296,,Surface,2,Image 1,1,1973,
0.781375,,Surface,2,Image 1,1,1974,
0.251809,,Surface,2,Image 1,1,1975,
2.62376,,Surface,2,Image 1,1,1976,
0.559293,,Surface,2,Image 1,1,1977,
0.341848,,Surface,2,Image 1,1,1978,
0.0661283,,Surface,2,Image 1,1,1979,
0.916186,,Surface,2,Image 1,1,1980,
1.98933,,Surface,2,Image 1,1,1981,
0.461617,,Surface,2,Image 1,1,1982,
0.0758428,,Surface,2,Image 1,1,1986,
0.318784,,Surface,2,Image 1,1,1987,
0.64325,,Surface,2,Image 1,1,1989,
1.85519,,Surface,2,Image 1,1,1990,
1.78894,,Surface,2,Image 1,1,1991,
0.270679,,Surface,2,Image 1,1,1992,
1.08963,,Surface,2,Image 1,1,1993,
1.27848,,Surface,2,Image 1,1,1994,
1.28714,,Surface,2,Image 1,1,1995,
0.10271,,Surface,2,Image 1,1,1996,
0.393086,,Surface,2,Image 1,1,1997,
0.0599457,,Surface,2,Image 1,1,1998,
0.232396,,Surface,2,Image 1,1,1999,
1.16997,,Surface,2,Image 1,1,2000,
2.64181,,Surface,2,Image 1,1,2001,
1.39759,,Surface,2,Image 1,1,2002,
33.8293,,Surface,2,Image 1,1,2003,
21.9863,,Surface,2,Image 1,1,2004,
1.62093,,Surface,2,Image 1,1,2005,
0.21266,,Surface,2,Image 1,1,2007,
0.763439,,Surface,2,Image 1,1,2009,
1.21371,,Surface,2,Image 1,1,2012,
0.384201,,Surface,2,Image 1,1,2013,
2.49097,,Surface,2,Image 1,1,2014,
0.297678,,Surface,2,Image 1,1,2015,
0.468084,,Surface,2,Image 1,1,2016,
8.42297,,Surface,2,Image 1,1,2017,
0.284211,,Surface,2,Image 1,1,2018,
17.53,,Surface,2,Image 1,1,2020,
0.595201,,Surface,2,Image 1,1,2021,
0.104865,,Surface,2,Image 1,1,2022,
0.265014,,Surface,2,Image 1,1,2023,
3.65145,,Surface,2,Image 1,1,2024,
3.36126,,Surface,2,Image 1,1,2025,
10.1005,,Surface,2,Image 1,1,2026,
0.466922,,Surface,2,Image 1,1,2027,
0.685869,,Surface,2,Image 1,1,2029,
0.973635,,Surface,2,Image 1,1,2030,
0.476236,,Surface,2,Image 1,1,2031,
0.403545,,Surface,2,Image 1,1,2032,
0.606951,,Surface,2,Image 1,1,2033,
0.668829,,Surface,2,Image 1,1,2035,
0.295305,,Surface,2,Image 1,1,2036,
0.244251,,Surface,2,Image 1,1,2037,
2.0399,,Surface,2,Image 1,1,2038,
2.13437,,Surface,2,Image 1,1,2039,
0.145562,,Surface,2,Image 1,1,2040,
0.115044,,Surface,2,Image 1,1,2042,
0.595767,,Surface,2,Image 1,1,2043,
0.330429,,Surface,2,Image 1,1,2044,
0.740417,,Surface,2,Image 1,1,2045,
0.782077,,Surface,2,Image 1,1,2047,
0.316297,,Surface,2,Image 1,1,2048,
1.99432,,Surface,2,Image 1,1,2049,
0.906614,,Surface,2,Image 1,1,2050,
2.56627,,Surface,2,Image 1,1,2051,
4.25162,,Surface,2,Image 1,1,2052,
0.788802,,Surface,2,Image 1,1,2053,
0.895559,,Surface,2,Image 1,1,2054,
1.59891,,Surface,2,Image 1,1,2055,
1.18277,,Surface,2,Image 1,1,2056,
0.942204,,Surface,2,Image 1,1,2057,
1.02237,,Surface,2,Image 1,1,2058,
1.34452,,Surface,2,Image 1,1,2059,
0.19,,Surface,2,Image 1,1,2060,
0.814092,,Surface,2,Image 1,1,2061,
0.718118,,Surface,2,Image 1,1,2062,
1.38608,,Surface,2,Image 1,1,2063,
0.101388,,Surface,2,Image 1,1,2064,
5.38281,,Surface,2,Image 1,1,2065,
0.207053,,Surface,2,Image 1,1,2066,
0.252671,,Surface,2,Image 1,1,2068,
0.481,,Surface,2,Image 1,1,2069,
0.314177,,Surface,2,Image 1,1,2070,
0.103461,,Surface,2,Image 1,1,2071,
0.53049,,Surface,2,Image 1,1,2072,
0.858804,,Surface,2,Image 1,1,2073,
2.07781,,Surface,2,Image 1,1,2074,
1.35723,,Surface,2,Image 1,1,2075,
0.190814,,Surface,2,Image 1,1,2076,
0.652491,,Surface,2,Image 1,1,2077,
8.3558,,Surface,2,Image 1,1,2079,
1.30886,,Surface,2,Image 1,1,2080,
1.47756,,Surface,2,Image 1,1,2081,
0.638502,,Surface,2,Image 1,1,2083,
10.6985,,Surface,2,Image 1,1,2084,
1.50241,,Surface,2,Image 1,1,2085,
0.277509,,Surface,2,Image 1,1,2086,
0.419511,,Surface,2,Image 1,1,2087,
0.47237,,Surface,2,Image 1,1,2088,
1.15009,,Surface,2,Image 1,1,2090,
0.489668,,Surface,2,Image 1,1,2092,
0.222229,,Surface,2,Image 1,1,2093,
15.7579,,Surface,2,Image 1,1,2094,
4.28614,,Surface,2,Image 1,1,2095,
0.309465,,Surface,2,Image 1,1,2096,
1.6303,,Surface,2,Image 1,1,2097,
0.11888,,Surface,2,Image 1,1,2098,
0.356946,,Surface,2,Image 1,1,2099,
1.42389,,Surface,2,Image 1,1,2100,
0.258706,,Surface,2,Image 1,1,2101,
11.0268,,Surface,2,Image 1,1,2104,
0.3844,,Surface,2,Image 1,1,2105,
0.366465,,Surface,2,Image 1,1,2106,
4.15285,,Surface,2,Image 1,1,2110,
0.222367,,Surface,2,Image 1,1,2111,
24.5999,,Surface,2,Image 1,1,2112,
1.53708,,Surface,2,Image 1,1,2113,
1.00763,,Surface,2,Image 1,1,2114,
0.0283901,,Surface,2,Image 1,1,2115,
0.0614423,,Surface,2,Image 1,1,2116,
0.699466,,Surface,2,Image 1,1,2119,
0.552998,,Surface,2,Image 1,1,2120,
0.194,,Surface,2,Image 1,1,2122,
2.09616,,Surface,2,Image 1,1,2123,
1.16151,,Surface,2,Image 1,1,2125,
0.367979,,Surface,2,Image 1,1,2127,
0.435029,,Surface,2,Image 1,1,2128,
0.274294,,Surface,2,Image 1,1,2129,
0.211213,,Surface,2,Image 1,1,2130,
0.38941,,Surface,2,Image 1,1,2131,
0.0800228,,Surface,2,Image 1,1,2134,
0.437796,,Surface,2,Image 1,1,2135,
0.302,,Surface,2,Image 1,1,2136,
2.1317,,Surface,2,Image 1,1,2138,
0.663047,,Surface,2,Image 1,1,2139,
0.372707,,Surface,2,Image 1,1,2142,
1.5444,,Surface,2,Image 1,1,2143,
0.489445,,Surface,2,Image 1,1,2144,
0.217309,,Surface,2,Image 1,1,2146,
0.433107,,Surface,2,Image 1,1,2147,
0.144534,,Surface,2,Image 1,1,2148,
11.566,,Surface,2,Image 1,1,2149,
0.160454,,Surface,2,Image 1,1,2150,
4.70683,,Surface,2,Image 1,1,2151,
7.81519,,Surface,2,Image 1,1,2152,
2.87262,,Surface,2,Image 1,1,2153,
0.628837,,Surface,2,Image 1,1,2154,
0.288707,,Surface,2,Image 1,1,2155,
0.429597,,Surface,2,Image 1,1,2157,
0.411621,,Surface,2,Image 1,1,2159,
0.343201,,Surface,2,Image 1,1,2160,
1.41369,,Surface,2,Image 1,1,2161,
0.810491,,Surface,2,Image 1,1,2162,
0.508049,,Surface,2,Image 1,1,2163,
0.0763315,,Surface,2,Image 1,1,2165,
0.964685,,Surface,2,Image 1,1,2166,
0.1457,,Surface,2,Image 1,1,2167,
1.14534,,Surface,2,Image 1,1,2168,
0.841002,,Surface,2,Image 1,1,2169,
0.299852,,Surface,2,Image 1,1,2170,
0.540774,,Surface,2,Image 1,1,2171,
0.572745,,Surface,2,Image 1,1,2172,
0.234331,,Surface,2,Image 1,1,2173,
0.0711685,,Surface,2,Image 1,1,2175,
0.159508,,Surface,2,Image 1,1,2176,
0.83802,,Surface,2,Image 1,1,2177,
0.953772,,Surface,2,Image 1,1,2179,
0.633112,,Surface,2,Image 1,1,2182,
0.413534,,Surface,2,Image 1,1,2183,
1.41189,,Surface,2,Image 1,1,2184,
0.219762,,Surface,2,Image 1,1,2186,
0.20706,,Surface,2,Image 1,1,2187,
0.100923,,Surface,2,Image 1,1,2189,
8.7415,,Surface,2,Image 1,1,2190,
1.08312,,Surface,2,Image 1,1,2193,
0.26841,,Surface,2,Image 1,1,2194,
0.42058,,Surface,2,Image 1,1,2195,
0.17489,,Surface,2,Image 1,1,2196,
1.26772,,Surface,2,Image 1,1,2198,
1.12463,,Surface,2,Image 1,1,2200,
0.587396,,Surface,2,Image 1,1,2201,
2.52649,,Surface,2,Image 1,1,2203,
0.972735,,Surface,2,Image 1,1,2204,
0.562745,,Surface,2,Image 1,1,2205,
0.0781612,,Surface,2,Image 1,1,2206,
0.523365,,Surface,2,Image 1,1,2207,
0.368087,,Surface,2,Image 1,1,2208,
0.589012,,Surface,2,Image 1,1,2209,
1.50537,,Surface,2,Image 1,1,2210,
1.93551,,Surface,2,Image 1,1,2212,
0.76597,,Surface,2,Image 1,1,2213,
4.50624,,Surface,2,Image 1,1,2215,
0.991966,,Surface,2,Image 1,1,2216,
1.04141,,Surface,2,Image 1,1,2218,
0.0503184,,Surface,2,Image 1,1,2219,
1.63056,,Surface,2,Image 1,1,2221,
0.179427,,Surface,2,Image 1,1,2222,
1.38425,,Surface,2,Image 1,1,2223,
0.435585,,Surface,2,Image 1,1,2225,
2.21588,,Surface,2,Image 1,1,2226,
1.0009,,Surface,2,Image 1,1,2227,
0.48038,,Surface,2,Image 1,1,2228,
0.438784,,Surface,2,Image 1,1,2229,
