
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.22168,,Surface,2,Image 1,1,1486,
1.84619,,Surface,2,Image 1,1,1487,
3.00977,,Surface,2,Image 1,1,1490,
2.62109,,Surface,2,Image 1,1,1491,
3.69141,,Surface,2,Image 1,1,1492,
2.77246,,Surface,2,Image 1,1,1493,
7.41406,,Surface,2,Image 1,1,1494,
1.96875,,Surface,2,Image 1,1,1495,
5.71484,,Surface,2,Image 1,1,1496,
7.95312,,Surface,2,Image 1,1,1497,
2.87695,,Surface,2,Image 1,1,1498,
2.35547,,Surface,2,Image 1,1,1499,
1.81836,,Surface,2,Image 1,1,1500,
3.85547,,Surface,2,Image 1,1,1501,
3.26172,,Surface,2,Image 1,1,1502,
3.81641,,Surface,2,Image 1,1,1503,
1.68555,,Surface,2,Image 1,1,1504,
1.23535,,Surface,2,Image 1,1,1505,
2.32031,,Surface,2,Image 1,1,1506,
1.4668,,Surface,2,Image 1,1,1507,
6.70312,,Surface,2,Image 1,1,1508,
2.05078,,Surface,2,Image 1,1,1510,
2.39258,,Surface,2,Image 1,1,1511,
3.43359,,Surface,2,Image 1,1,1512,
3.57422,,Surface,2,Image 1,1,1513,
1.41016,,Surface,2,Image 1,1,1514,
1.48438,,Surface,2,Image 1,1,1515,
3.49805,,Surface,2,Image 1,1,1516,
2.49805,,Surface,2,Image 1,1,1517,
2.14453,,Surface,2,Image 1,1,1518,
1.5293,,Surface,2,Image 1,1,1519,
1.6543,,Surface,2,Image 1,1,1520,
2.9375,,Surface,2,Image 1,1,1521,
1.61621,,Surface,2,Image 1,1,1523,
2.48242,,Surface,2,Image 1,1,1524,
1.63574,,Surface,2,Image 1,1,1525,
5.35938,,Surface,2,Image 1,1,1526,
3.36719,,Surface,2,Image 1,1,1527,
3.14062,,Surface,2,Image 1,1,1528,
2.55273,,Surface,2,Image 1,1,1529,
2.32422,,Surface,2,Image 1,1,1530,
3.36035,,Surface,2,Image 1,1,1532,
3.9668,,Surface,2,Image 1,1,1534,
2.06055,,Surface,2,Image 1,1,1535,
4.23828,,Surface,2,Image 1,1,1536,
1.15234,,Surface,2,Image 1,1,1537,
2.10156,,Surface,2,Image 1,1,1538,
2.66016,,Surface,2,Image 1,1,1539,
1.37305,,Surface,2,Image 1,1,1541,
1.16431,,Surface,2,Image 1,1,1542,
2.85547,,Surface,2,Image 1,1,1543,
7.78125,,Surface,2,Image 1,1,1544,
2.08789,,Surface,2,Image 1,1,1545,
1.83057,,Surface,2,Image 1,1,1546,
2.875,,Surface,2,Image 1,1,1547,
2.07666,,Surface,2,Image 1,1,1548,
2.26758,,Surface,2,Image 1,1,1549,
2.06152,,Surface,2,Image 1,1,1551,
2.26172,,Surface,2,Image 1,1,1554,
3.52734,,Surface,2,Image 1,1,1555,
4.10156,,Surface,2,Image 1,1,1556,
3.09766,,Surface,2,Image 1,1,1557,
2.56836,,Surface,2,Image 1,1,1558,
4.33594,,Surface,2,Image 1,1,1559,
1.98242,,Surface,2,Image 1,1,1560,
4.0625,,Surface,2,Image 1,1,1561,
6.33203,,Surface,2,Image 1,1,1563,
4.57031,,Surface,2,Image 1,1,1564,
3.14453,,Surface,2,Image 1,1,1565,
5.84375,,Surface,2,Image 1,1,1566,
2.70898,,Surface,2,Image 1,1,1567,
2.24609,,Surface,2,Image 1,1,1568,
1.67383,,Surface,2,Image 1,1,1571,
2.01562,,Surface,2,Image 1,1,1573,
1.67578,,Surface,2,Image 1,1,1574,
6.32031,,Surface,2,Image 1,1,1575,
3.82031,,Surface,2,Image 1,1,1576,
2.06055,,Surface,2,Image 1,1,1578,
7.10938,,Surface,2,Image 1,1,1579,
4.50195,,Surface,2,Image 1,1,1580,
2.06348,,Surface,2,Image 1,1,1581,
3.10156,,Surface,2,Image 1,1,1582,
3.51172,,Surface,2,Image 1,1,1583,
2.20703,,Surface,2,Image 1,1,1584,
2.01953,,Surface,2,Image 1,1,1585,
7.79492,,Surface,2,Image 1,1,1586,
5.08594,,Surface,2,Image 1,1,1587,
4.39258,,Surface,2,Image 1,1,1589,
3.76172,,Surface,2,Image 1,1,1590,
2.26562,,Surface,2,Image 1,1,1591,
1.64453,,Surface,2,Image 1,1,1592,
2.11523,,Surface,2,Image 1,1,1593,
4.30469,,Surface,2,Image 1,1,1594,
1.79395,,Surface,2,Image 1,1,1595,
4.51562,,Surface,2,Image 1,1,1597,
2.74951,,Surface,2,Image 1,1,1598,
2.80078,,Surface,2,Image 1,1,1599,
2.27148,,Surface,2,Image 1,1,1601,
13.75,,Surface,2,Image 1,1,1602,
4.30469,,Surface,2,Image 1,1,1603,
7.86328,,Surface,2,Image 1,1,1604,
3.08008,,Surface,2,Image 1,1,1606,
2.52124,,Surface,2,Image 1,1,1607,
4.00195,,Surface,2,Image 1,1,1608,
1.99146,,Surface,2,Image 1,1,1609,
2.35547,,Surface,2,Image 1,1,1610,
4.17578,,Surface,2,Image 1,1,1611,
8.84375,,Surface,2,Image 1,1,1612,
2.67383,,Surface,2,Image 1,1,1613,
3.48047,,Surface,2,Image 1,1,1614,
2.93555,,Surface,2,Image 1,1,1615,
10.8555,,Surface,2,Image 1,1,1616,
2.12305,,Surface,2,Image 1,1,1617,
2.97266,,Surface,2,Image 1,1,1619,
1.48828,,Surface,2,Image 1,1,1621,
3.03516,,Surface,2,Image 1,1,1622,
0.779785,,Surface,2,Image 1,1,1623,
1.87109,,Surface,2,Image 1,1,1624,
2.21875,,Surface,2,Image 1,1,1625,
1.45288,,Surface,2,Image 1,1,1626,
1.61914,,Surface,2,Image 1,1,1627,
2.98047,,Surface,2,Image 1,1,1629,
2.1543,,Surface,2,Image 1,1,1630,
8.13086,,Surface,2,Image 1,1,1632,
2.58984,,Surface,2,Image 1,1,1633,
4.05469,,Surface,2,Image 1,1,1634,
1.82617,,Surface,2,Image 1,1,1635,
9.09375,,Surface,2,Image 1,1,1636,
4.0293,,Surface,2,Image 1,1,1637,
6.36719,,Surface,2,Image 1,1,1640,
3.16016,,Surface,2,Image 1,1,1641,
2.5293,,Surface,2,Image 1,1,1643,
1.02637,,Surface,2,Image 1,1,1644,
4.5332,,Surface,2,Image 1,1,1646,
2.54297,,Surface,2,Image 1,1,1647,
2.42285,,Surface,2,Image 1,1,1648,
2.46094,,Surface,2,Image 1,1,1649,
5.64844,,Surface,2,Image 1,1,1651,
9.26562,,Surface,2,Image 1,1,1652,
5.84375,,Surface,2,Image 1,1,1653,
1.77344,,Surface,2,Image 1,1,1654,
5.5,,Surface,2,Image 1,1,1655,
2.23047,,Surface,2,Image 1,1,1656,
6.25781,,Surface,2,Image 1,1,1658,
5.33594,,Surface,2,Image 1,1,1659,
2.64453,,Surface,2,Image 1,1,1661,
2.74805,,Surface,2,Image 1,1,1662,
3.54297,,Surface,2,Image 1,1,1663,
2.65234,,Surface,2,Image 1,1,1665,
3.08594,,Surface,2,Image 1,1,1667,
3.35547,,Surface,2,Image 1,1,1670,
6.72266,,Surface,2,Image 1,1,1672,
1.91602,,Surface,2,Image 1,1,1674,
4.08984,,Surface,2,Image 1,1,1676,
3.53906,,Surface,2,Image 1,1,1677,
2.60352,,Surface,2,Image 1,1,1678,
5.30469,,Surface,2,Image 1,1,1679,
1.39844,,Surface,2,Image 1,1,1682,
9.10938,,Surface,2,Image 1,1,1683,
2.5957,,Surface,2,Image 1,1,1684,
3.15039,,Surface,2,Image 1,1,1685,
6.30469,,Surface,2,Image 1,1,1686,
1.95703,,Surface,2,Image 1,1,1688,
3.40039,,Surface,2,Image 1,1,1689,
2.75977,,Surface,2,Image 1,1,1690,
1.82812,,Surface,2,Image 1,1,1691,
3.31641,,Surface,2,Image 1,1,1692,
2.09766,,Surface,2,Image 1,1,1693,
0.62793,,Surface,2,Image 1,1,1694,
2.6543,,Surface,2,Image 1,1,1696,
7.92969,,Surface,2,Image 1,1,1697,
1.32739,,Surface,2,Image 1,1,1698,
15.8672,,Surface,2,Image 1,1,1699,
2.00391,,Surface,2,Image 1,1,1700,
3.17188,,Surface,2,Image 1,1,1701,
3.96875,,Surface,2,Image 1,1,1702,
2.31641,,Surface,2,Image 1,1,1703,
3.2002,,Surface,2,Image 1,1,1704,
2.9624,,Surface,2,Image 1,1,1705,
3.64453,,Surface,2,Image 1,1,1706,
4.31836,,Surface,2,Image 1,1,1707,
3.54297,,Surface,2,Image 1,1,1708,
6.875,,Surface,2,Image 1,1,1709,
2.25586,,Surface,2,Image 1,1,1710,
8.45312,,Surface,2,Image 1,1,1711,
13.6875,,Surface,2,Image 1,1,1712,
2.33984,,Surface,2,Image 1,1,1713,
1.06104,,Surface,2,Image 1,1,1714,
6.06641,,Surface,2,Image 1,1,1715,
1.70898,,Surface,2,Image 1,1,1716,
3.39844,,Surface,2,Image 1,1,1717,
3.61719,,Surface,2,Image 1,1,1718,
2.20312,,Surface,2,Image 1,1,1719,
2.51367,,Surface,2,Image 1,1,1720,
26.5625,,Surface,2,Image 1,1,1722,
6.90625,,Surface,2,Image 1,1,1723,
2.67188,,Surface,2,Image 1,1,1724,
3.29102,,Surface,2,Image 1,1,1725,
3.27148,,Surface,2,Image 1,1,1726,
3.70703,,Surface,2,Image 1,1,1727,
2.5625,,Surface,2,Image 1,1,1728,
8.11328,,Surface,2,Image 1,1,1729,
1.26367,,Surface,2,Image 1,1,1730,
18.2578,,Surface,2,Image 1,1,1731,
3.1875,,Surface,2,Image 1,1,1732,
8.4375,,Surface,2,Image 1,1,1733,
3.41211,,Surface,2,Image 1,1,1734,
5.39453,,Surface,2,Image 1,1,1736,
3.16602,,Surface,2,Image 1,1,1737,
1.5918,,Surface,2,Image 1,1,1738,
4.10547,,Surface,2,Image 1,1,1739,
2.05859,,Surface,2,Image 1,1,1740,
3.08496,,Surface,2,Image 1,1,1741,
3.58984,,Surface,2,Image 1,1,1742,
3.94922,,Surface,2,Image 1,1,1744,
4.76953,,Surface,2,Image 1,1,1746,
2.89062,,Surface,2,Image 1,1,1747,
2.31348,,Surface,2,Image 1,1,1749,
3.73438,,Surface,2,Image 1,1,1750,
2.10547,,Surface,2,Image 1,1,1751,
4.78125,,Surface,2,Image 1,1,1752,
7.96875,,Surface,2,Image 1,1,1753,
2.16797,,Surface,2,Image 1,1,1754,
5.78711,,Surface,2,Image 1,1,1756,
2.47266,,Surface,2,Image 1,1,1757,
0.401611,,Surface,2,Image 1,1,1758,
2.12109,,Surface,2,Image 1,1,1759,
3.46094,,Surface,2,Image 1,1,1760,
9.12109,,Surface,2,Image 1,1,1761,
2.26855,,Surface,2,Image 1,1,1764,
4.71875,,Surface,2,Image 1,1,1765,
5.125,,Surface,2,Image 1,1,1766,
2.37891,,Surface,2,Image 1,1,1767,
6.19531,,Surface,2,Image 1,1,1768,
4.46875,,Surface,2,Image 1,1,1769,
1.92188,,Surface,2,Image 1,1,1770,
2.42969,,Surface,2,Image 1,1,1772,
4.89844,,Surface,2,Image 1,1,1773,
2.01074,,Surface,2,Image 1,1,1774,
2.40234,,Surface,2,Image 1,1,1775,
5.13672,,Surface,2,Image 1,1,1776,
2.25391,,Surface,2,Image 1,1,1778,
2.19336,,Surface,2,Image 1,1,1780,
1.07129,,Surface,2,Image 1,1,1782,
4.89062,,Surface,2,Image 1,1,1783,
2.25586,,Surface,2,Image 1,1,1784,
2.54443,,Surface,2,Image 1,1,1785,
2.39844,,Surface,2,Image 1,1,1787,
1.63965,,Surface,2,Image 1,1,1788,
0.34082,,Surface,2,Image 1,1,1789,
2.01172,,Surface,2,Image 1,1,1790,
3.88672,,Surface,2,Image 1,1,1791,
2.41113,,Surface,2,Image 1,1,1792,
2.96875,,Surface,2,Image 1,1,1793,
2.25391,,Surface,2,Image 1,1,1794,
2.55859,,Surface,2,Image 1,1,1795,
6.1875,,Surface,2,Image 1,1,1796,
5.4375,,Surface,2,Image 1,1,1798,
2.00391,,Surface,2,Image 1,1,1799,
6.13281,,Surface,2,Image 1,1,1800,
5.60547,,Surface,2,Image 1,1,1801,
2.22363,,Surface,2,Image 1,1,1802,
2.32812,,Surface,2,Image 1,1,1803,
4.48828,,Surface,2,Image 1,1,1804,
5.69531,,Surface,2,Image 1,1,1805,
16.5156,,Surface,2,Image 1,1,1806,
2.77734,,Surface,2,Image 1,1,1807,
2.33203,,Surface,2,Image 1,1,1808,
11.1289,,Surface,2,Image 1,1,1809,
1.8623,,Surface,2,Image 1,1,1810,
4.33594,,Surface,2,Image 1,1,1811,
2.94922,,Surface,2,Image 1,1,1812,
8.34375,,Surface,2,Image 1,1,1814,
4.27734,,Surface,2,Image 1,1,1815,
2.30664,,Surface,2,Image 1,1,1816,
3.94531,,Surface,2,Image 1,1,1817,
3.88477,,Surface,2,Image 1,1,1818,
4.06641,,Surface,2,Image 1,1,1819,
2.62891,,Surface,2,Image 1,1,1820,
1.42969,,Surface,2,Image 1,1,1823,
10.3555,,Surface,2,Image 1,1,1824,
2.85352,,Surface,2,Image 1,1,1825,
5.02734,,Surface,2,Image 1,1,1826,
2.0166,,Surface,2,Image 1,1,1827,
2.62305,,Surface,2,Image 1,1,1828,
4.83203,,Surface,2,Image 1,1,1829,
2.63477,,Surface,2,Image 1,1,1830,
4.04297,,Surface,2,Image 1,1,1831,
2.29688,,Surface,2,Image 1,1,1832,
1.97461,,Surface,2,Image 1,1,1834,
1.91895,,Surface,2,Image 1,1,1835,
9.32031,,Surface,2,Image 1,1,1836,
7.05078,,Surface,2,Image 1,1,1837,
20.6875,,Surface,2,Image 1,1,1839,
2.08008,,Surface,2,Image 1,1,1840,
8.63281,,Surface,2,Image 1,1,1841,
0.953369,,Surface,2,Image 1,1,1842,
2.14209,,Surface,2,Image 1,1,1843,
4.27344,,Surface,2,Image 1,1,1845,
0.382568,,Surface,2,Image 1,1,1848,
2.56445,,Surface,2,Image 1,1,1850,
2.38672,,Surface,2,Image 1,1,1851,
5.82812,,Surface,2,Image 1,1,1852,
4.80078,,Surface,2,Image 1,1,1853,
3.50391,,Surface,2,Image 1,1,1854,
1.30273,,Surface,2,Image 1,1,1855,
4.08594,,Surface,2,Image 1,1,1856,
3.72266,,Surface,2,Image 1,1,1857,
1.93555,,Surface,2,Image 1,1,1858,
3.18359,,Surface,2,Image 1,1,1859,
2.19336,,Surface,2,Image 1,1,1861,
0.240234,,Surface,2,Image 1,1,1862,
2.36328,,Surface,2,Image 1,1,1863,
4.61719,,Surface,2,Image 1,1,1864,
2.41016,,Surface,2,Image 1,1,1865,
2.53906,,Surface,2,Image 1,1,1866,
2.78516,,Surface,2,Image 1,1,1869,
2.60156,,Surface,2,Image 1,1,1870,
23.6875,,Surface,2,Image 1,1,1871,
1.01758,,Surface,2,Image 1,1,1872,
2.47266,,Surface,2,Image 1,1,1874,
1.9668,,Surface,2,Image 1,1,1875,
2.78711,,Surface,2,Image 1,1,1876,
4.23047,,Surface,2,Image 1,1,1877,
4.73047,,Surface,2,Image 1,1,1878,
4.57031,,Surface,2,Image 1,1,1880,
6.33984,,Surface,2,Image 1,1,1881,
2.1582,,Surface,2,Image 1,1,1882,
3.01367,,Surface,2,Image 1,1,1883,
1.375,,Surface,2,Image 1,1,1884,
3.6543,,Surface,2,Image 1,1,1885,
10.5078,,Surface,2,Image 1,1,1887,
2.78125,,Surface,2,Image 1,1,1888,
2.69336,,Surface,2,Image 1,1,1889,
2.44922,,Surface,2,Image 1,1,1890,
2.91406,,Surface,2,Image 1,1,1891,
2.65234,,Surface,2,Image 1,1,1892,
4.10938,,Surface,2,Image 1,1,1893,
8.27344,,Surface,2,Image 1,1,1894,
0.786621,,Surface,2,Image 1,1,1895,
2.0332,,Surface,2,Image 1,1,1897,
1.09473,,Surface,2,Image 1,1,1899,
2.74023,,Surface,2,Image 1,1,1901,
3.98047,,Surface,2,Image 1,1,1903,
5.89844,,Surface,2,Image 1,1,1904,
1.23877,,Surface,2,Image 1,1,1906,
2.94531,,Surface,2,Image 1,1,1908,
3.23828,,Surface,2,Image 1,1,1909,
10.6094,,Surface,2,Image 1,1,1910,
4.37695,,Surface,2,Image 1,1,1911,
2.39844,,Surface,2,Image 1,1,1912,
8.99219,,Surface,2,Image 1,1,1913,
8.0625,,Surface,2,Image 1,1,1914,
4.31641,,Surface,2,Image 1,1,1916,
3.23828,,Surface,2,Image 1,1,1917,
2.63086,,Surface,2,Image 1,1,1918,
2.78516,,Surface,2,Image 1,1,1919,
2.72656,,Surface,2,Image 1,1,1920,
2.60938,,Surface,2,Image 1,1,1921,
2.01172,,Surface,2,Image 1,1,1922,
4.20312,,Surface,2,Image 1,1,1923,
2.60156,,Surface,2,Image 1,1,1924,
2.98047,,Surface,2,Image 1,1,1925,
0.873047,,Surface,2,Image 1,1,1926,
3.79297,,Surface,2,Image 1,1,1927,
1.99316,,Surface,2,Image 1,1,1928,
1.34668,,Surface,2,Image 1,1,1929,
1.72266,,Surface,2,Image 1,1,1931,
1.86133,,Surface,2,Image 1,1,1932,
1.10498,,Surface,2,Image 1,1,1933,
3.125,,Surface,2,Image 1,1,1935,
1.60205,,Surface,2,Image 1,1,1936,
14.8281,,Surface,2,Image 1,1,1939,
4.71094,,Surface,2,Image 1,1,1941,
5.47656,,Surface,2,Image 1,1,1942,
1.99023,,Surface,2,Image 1,1,1944,
4.37109,,Surface,2,Image 1,1,1945,
1.94336,,Surface,2,Image 1,1,1946,
3.92578,,Surface,2,Image 1,1,1948,
2.51172,,Surface,2,Image 1,1,1949,
2.69531,,Surface,2,Image 1,1,1950,
3.0293,,Surface,2,Image 1,1,1951,
2.24609,,Surface,2,Image 1,1,1952,
0.973145,,Surface,2,Image 1,1,1953,
3.51318,,Surface,2,Image 1,1,1954,
3.13672,,Surface,2,Image 1,1,1955,
1.56055,,Surface,2,Image 1,1,1956,
2.87109,,Surface,2,Image 1,1,1957,
3.32422,,Surface,2,Image 1,1,1958,
1.39844,,Surface,2,Image 1,1,1960,
3.46094,,Surface,2,Image 1,1,1961,
3.02734,,Surface,2,Image 1,1,1962,
2.03516,,Surface,2,Image 1,1,1963,
3.16797,,Surface,2,Image 1,1,1967,
1.7832,,Surface,2,Image 1,1,1968,
2.82812,,Surface,2,Image 1,1,1969,
16.6406,,Surface,2,Image 1,1,1971,
3.44531,,Surface,2,Image 1,1,1972,
1.78516,,Surface,2,Image 1,1,1973,
1.50977,,Surface,2,Image 1,1,1974,
2.33203,,Surface,2,Image 1,1,1975,
9.10156,,Surface,2,Image 1,1,1976,
2.44141,,Surface,2,Image 1,1,1977,
2.43945,,Surface,2,Image 1,1,1978,
1.76172,,Surface,2,Image 1,1,1979,
4.58203,,Surface,2,Image 1,1,1980,
2.29004,,Surface,2,Image 1,1,1981,
3.28906,,Surface,2,Image 1,1,1982,
1.24023,,Surface,2,Image 1,1,1986,
4.32812,,Surface,2,Image 1,1,1987,
3.53125,,Surface,2,Image 1,1,1989,
2.45654,,Surface,2,Image 1,1,1990,
18.0469,,Surface,2,Image 1,1,1991,
3.31641,,Surface,2,Image 1,1,1992,
8.60938,,Surface,2,Image 1,1,1993,
7.53906,,Surface,2,Image 1,1,1994,
2.60352,,Surface,2,Image 1,1,1995,
1.19141,,Surface,2,Image 1,1,1996,
2.55078,,Surface,2,Image 1,1,1997,
1.19922,,Surface,2,Image 1,1,1998,
3.05078,,Surface,2,Image 1,1,1999,
2.56445,,Surface,2,Image 1,1,2000,
7.47656,,Surface,2,Image 1,1,2001,
3.99609,,Surface,2,Image 1,1,2002,
62.9375,,Surface,2,Image 1,1,2003,
32.8125,,Surface,2,Image 1,1,2004,
4.21875,,Surface,2,Image 1,1,2005,
1.76953,,Surface,2,Image 1,1,2007,
1.09131,,Surface,2,Image 1,1,2009,
2.75391,,Surface,2,Image 1,1,2012,
5.57812,,Surface,2,Image 1,1,2013,
13.1562,,Surface,2,Image 1,1,2014,
1.33203,,Surface,2,Image 1,1,2015,
3.07812,,Surface,2,Image 1,1,2016,
12.3516,,Surface,2,Image 1,1,2017,
1.92383,,Surface,2,Image 1,1,2018,
45.1875,,Surface,2,Image 1,1,2020,
1.15332,,Surface,2,Image 1,1,2021,
2.32031,,Surface,2,Image 1,1,2022,
3.49219,,Surface,2,Image 1,1,2023,
9.48438,,Surface,2,Image 1,1,2024,
6.72266,,Surface,2,Image 1,1,2025,
24.2812,,Surface,2,Image 1,1,2026,
2.83203,,Surface,2,Image 1,1,2027,
2.57422,,Surface,2,Image 1,1,2029,
2.38867,,Surface,2,Image 1,1,2030,
6.32812,,Surface,2,Image 1,1,2031,
2.67578,,Surface,2,Image 1,1,2032,
0.779785,,Surface,2,Image 1,1,2033,
2.57422,,Surface,2,Image 1,1,2035,
3.98438,,Surface,2,Image 1,1,2036,
1.69336,,Surface,2,Image 1,1,2037,
6.03125,,Surface,2,Image 1,1,2038,
8.89062,,Surface,2,Image 1,1,2039,
9.23438,,Surface,2,Image 1,1,2040,
2.05469,,Surface,2,Image 1,1,2042,
1.35059,,Surface,2,Image 1,1,2043,
1.07959,,Surface,2,Image 1,1,2044,
1.4209,,Surface,2,Image 1,1,2045,
6.89062,,Surface,2,Image 1,1,2047,
2.76172,,Surface,2,Image 1,1,2048,
9.13281,,Surface,2,Image 1,1,2049,
10.4219,,Surface,2,Image 1,1,2050,
4.34766,,Surface,2,Image 1,1,2051,
5.9082,,Surface,2,Image 1,1,2052,
3.32422,,Surface,2,Image 1,1,2053,
2.10352,,Surface,2,Image 1,1,2054,
2.3999,,Surface,2,Image 1,1,2055,
2.45898,,Surface,2,Image 1,1,2056,
2.35449,,Surface,2,Image 1,1,2057,
1.68066,,Surface,2,Image 1,1,2058,
4.54297,,Surface,2,Image 1,1,2059,
0.829102,,Surface,2,Image 1,1,2060,
1.60303,,Surface,2,Image 1,1,2061,
4.66406,,Surface,2,Image 1,1,2062,
5.91016,,Surface,2,Image 1,1,2063,
2.36328,,Surface,2,Image 1,1,2064,
30.5,,Surface,2,Image 1,1,2065,
4.29688,,Surface,2,Image 1,1,2066,
3.57422,,Surface,2,Image 1,1,2068,
3.62109,,Surface,2,Image 1,1,2069,
4.92188,,Surface,2,Image 1,1,2070,
3.03125,,Surface,2,Image 1,1,2071,
1.82227,,Surface,2,Image 1,1,2072,
1.0603,,Surface,2,Image 1,1,2073,
3.0498,,Surface,2,Image 1,1,2074,
13.9219,,Surface,2,Image 1,1,2075,
1.59375,,Surface,2,Image 1,1,2076,
7.29688,,Surface,2,Image 1,1,2077,
30.1562,,Surface,2,Image 1,1,2079,
4.38281,,Surface,2,Image 1,1,2080,
17.7188,,Surface,2,Image 1,1,2081,
1.47949,,Surface,2,Image 1,1,2083,
17.0078,,Surface,2,Image 1,1,2084,
4.32812,,Surface,2,Image 1,1,2085,
0.87793,,Surface,2,Image 1,1,2086,
1.66406,,Surface,2,Image 1,1,2087,
5.92969,,Surface,2,Image 1,1,2088,
3.21289,,Surface,2,Image 1,1,2090,
1.45508,,Surface,2,Image 1,1,2092,
3.45312,,Surface,2,Image 1,1,2093,
34.7031,,Surface,2,Image 1,1,2094,
40.625,,Surface,2,Image 1,1,2095,
2.57031,,Surface,2,Image 1,1,2096,
5.09766,,Surface,2,Image 1,1,2097,
3.3125,,Surface,2,Image 1,1,2098,
2.48438,,Surface,2,Image 1,1,2099,
1.66406,,Surface,2,Image 1,1,2100,
1.39453,,Surface,2,Image 1,1,2101,
29,,Surface,2,Image 1,1,2104,
1.85742,,Surface,2,Image 1,1,2105,
2.13672,,Surface,2,Image 1,1,2106,
9.27344,,Surface,2,Image 1,1,2110,
4.19141,,Surface,2,Image 1,1,2111,
38.9219,,Surface,2,Image 1,1,2112,
10.7969,,Surface,2,Image 1,1,2113,
6.73438,,Surface,2,Image 1,1,2114,
3.85938,,Surface,2,Image 1,1,2115,
7.20312,,Surface,2,Image 1,1,2116,
4.45312,,Surface,2,Image 1,1,2119,
5.64062,,Surface,2,Image 1,1,2120,
2.66797,,Surface,2,Image 1,1,2122,
6.17578,,Surface,2,Image 1,1,2123,
2.19336,,Surface,2,Image 1,1,2125,
2.875,,Surface,2,Image 1,1,2127,
2.98828,,Surface,2,Image 1,1,2128,
3.57031,,Surface,2,Image 1,1,2129,
2.4375,,Surface,2,Image 1,1,2130,
2.94922,,Surface,2,Image 1,1,2131,
2.86719,,Surface,2,Image 1,1,2134,
3.875,,Surface,2,Image 1,1,2135,
3.25195,,Surface,2,Image 1,1,2136,
5.27734,,Surface,2,Image 1,1,2138,
2.72656,,Surface,2,Image 1,1,2139,
2.51562,,Surface,2,Image 1,1,2142,
4.72266,,Surface,2,Image 1,1,2143,
2.93359,,Surface,2,Image 1,1,2144,
2.40234,,Surface,2,Image 1,1,2146,
2.79688,,Surface,2,Image 1,1,2147,
3.07812,,Surface,2,Image 1,1,2148,
20.7812,,Surface,2,Image 1,1,2149,
4.13281,,Surface,2,Image 1,1,2150,
10.6875,,Surface,2,Image 1,1,2151,
15.9531,,Surface,2,Image 1,1,2152,
5.45508,,Surface,2,Image 1,1,2153,
3.22656,,Surface,2,Image 1,1,2154,
2.53906,,Surface,2,Image 1,1,2155,
4.25781,,Surface,2,Image 1,1,2157,
1.39258,,Surface,2,Image 1,1,2159,
3.69531,,Surface,2,Image 1,1,2160,
5.41992,,Surface,2,Image 1,1,2161,
2.65039,,Surface,2,Image 1,1,2162,
6.39062,,Surface,2,Image 1,1,2163,
2.79688,,Surface,2,Image 1,1,2165,
1.57861,,Surface,2,Image 1,1,2166,
3.71094,,Surface,2,Image 1,1,2167,
3.45703,,Surface,2,Image 1,1,2168,
3.85547,,Surface,2,Image 1,1,2169,
2.95703,,Surface,2,Image 1,1,2170,
2.94922,,Surface,2,Image 1,1,2171,
3.64844,,Surface,2,Image 1,1,2172,
1.35742,,Surface,2,Image 1,1,2173,
2.41406,,Surface,2,Image 1,1,2175,
2.38867,,Surface,2,Image 1,1,2176,
2.53516,,Surface,2,Image 1,1,2177,
2.18945,,Surface,2,Image 1,1,2179,
3.69531,,Surface,2,Image 1,1,2182,
5.41406,,Surface,2,Image 1,1,2183,
2.03223,,Surface,2,Image 1,1,2184,
2.85156,,Surface,2,Image 1,1,2186,
1.30469,,Surface,2,Image 1,1,2187,
0.414062,,Surface,2,Image 1,1,2189,
25.1562,,Surface,2,Image 1,1,2190,
2.19824,,Surface,2,Image 1,1,2193,
0.936523,,Surface,2,Image 1,1,2194,
4.02344,,Surface,2,Image 1,1,2195,
1.25195,,Surface,2,Image 1,1,2196,
5.32812,,Surface,2,Image 1,1,2198,
7.92188,,Surface,2,Image 1,1,2200,
7.80469,,Surface,2,Image 1,1,2201,
6.24609,,Surface,2,Image 1,1,2203,
4.49219,,Surface,2,Image 1,1,2204,
1.15381,,Surface,2,Image 1,1,2205,
2.85938,,Surface,2,Image 1,1,2206,
5.99219,,Surface,2,Image 1,1,2207,
2.91406,,Surface,2,Image 1,1,2208,
3.5625,,Surface,2,Image 1,1,2209,
4.69141,,Surface,2,Image 1,1,2210,
4.26367,,Surface,2,Image 1,1,2212,
5.14062,,Surface,2,Image 1,1,2213,
43.4375,,Surface,2,Image 1,1,2215,
2.28125,,Surface,2,Image 1,1,2216,
4.19141,,Surface,2,Image 1,1,2218,
0.855469,,Surface,2,Image 1,1,2219,
2.07007,,Surface,2,Image 1,1,2221,
2.94922,,Surface,2,Image 1,1,2222,
6.39062,,Surface,2,Image 1,1,2223,
5.4375,,Surface,2,Image 1,1,2225,
10.8906,,Surface,2,Image 1,1,2226,
6.34375,,Surface,2,Image 1,1,2227,
1.86035,,Surface,2,Image 1,1,2228,
2.00195,,Surface,2,Image 1,1,2229,
5.96875,,Surface,2,Image 1,1,2230,
3.36719,,Surface,2,Image 1,1,2231,
9,,Surface,2,Image 1,1,2232,
1.58301,,Surface,2,Image 1,1,2235,
2.7334,,Surface,2,Image 1,1,2236,
