
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.765588,,Surface,4,Image 1,1,1484,
1.02448,,Surface,4,Image 1,1,1485,
0.617351,,Surface,4,Image 1,1,1486,
0.442401,,Surface,4,Image 1,1,1487,
0.568687,,Surface,4,Image 1,1,1490,
1.01609,,Surface,4,Image 1,1,1491,
0.17021,,Surface,4,Image 1,1,1492,
0.312724,,Surface,4,Image 1,1,1493,
0.839205,,Surface,4,Image 1,1,1494,
0.389793,,Surface,4,Image 1,1,1495,
0.622137,,Surface,4,Image 1,1,1496,
2.53465,,Surface,4,Image 1,1,1497,
0.911897,,Surface,4,Image 1,1,1498,
0.50387,,Surface,4,Image 1,1,1499,
0.244628,,Surface,4,Image 1,1,1500,
1.71378,,Surface,4,Image 1,1,1501,
1.98077,,Surface,4,Image 1,1,1502,
0.116655,,Surface,4,Image 1,1,1503,
0.887393,,Surface,4,Image 1,1,1504,
0.280741,,Surface,4,Image 1,1,1505,
0.758566,,Surface,4,Image 1,1,1506,
1.10295,,Surface,4,Image 1,1,1507,
0.559928,,Surface,4,Image 1,1,1508,
1.03661,,Surface,4,Image 1,1,1510,
1.01598,,Surface,4,Image 1,1,1511,
0.606374,,Surface,4,Image 1,1,1512,
0.869623,,Surface,4,Image 1,1,1513,
0.561722,,Surface,4,Image 1,1,1514,
0.798946,,Surface,4,Image 1,1,1515,
0.985366,,Surface,4,Image 1,1,1516,
0.619969,,Surface,4,Image 1,1,1517,
0.499261,,Surface,4,Image 1,1,1518,
1.54923,,Surface,4,Image 1,1,1519,
0.846818,,Surface,4,Image 1,1,1520,
1.19816,,Surface,4,Image 1,1,1521,
1.2741,,Surface,4,Image 1,1,1523,
0.831801,,Surface,4,Image 1,1,1524,
1.46576,,Surface,4,Image 1,1,1525,
0.558504,,Surface,4,Image 1,1,1526,
0.819317,,Surface,4,Image 1,1,1527,
0.308876,,Surface,4,Image 1,1,1528,
1.07371,,Surface,4,Image 1,1,1529,
1.20469,,Surface,4,Image 1,1,1530,
0.564404,,Surface,4,Image 1,1,1532,
1.17839,,Surface,4,Image 1,1,1534,
0.876878,,Surface,4,Image 1,1,1535,
1.17756,,Surface,4,Image 1,1,1536,
1.50004,,Surface,4,Image 1,1,1537,
1.03312,,Surface,4,Image 1,1,1538,
0.611466,,Surface,4,Image 1,1,1539,
0.207335,,Surface,4,Image 1,1,1541,
0.363768,,Surface,4,Image 1,1,1542,
0.414336,,Surface,4,Image 1,1,1543,
2.04446,,Surface,4,Image 1,1,1544,
0.387691,,Surface,4,Image 1,1,1545,
0.424172,,Surface,4,Image 1,1,1546,
0.332262,,Surface,4,Image 1,1,1547,
1.70201,,Surface,4,Image 1,1,1548,
0.555464,,Surface,4,Image 1,1,1549,
0.709247,,Surface,4,Image 1,1,1551,
0.830174,,Surface,4,Image 1,1,1554,
0.925355,,Surface,4,Image 1,1,1555,
0.458413,,Surface,4,Image 1,1,1556,
0.376641,,Surface,4,Image 1,1,1557,
1.78683,,Surface,4,Image 1,1,1558,
1.75703,,Surface,4,Image 1,1,1559,
0.863027,,Surface,4,Image 1,1,1560,
1.66376,,Surface,4,Image 1,1,1561,
0.782343,,Surface,4,Image 1,1,1563,
0.67429,,Surface,4,Image 1,1,1564,
0.648099,,Surface,4,Image 1,1,1565,
1.2654,,Surface,4,Image 1,1,1566,
1.63137,,Surface,4,Image 1,1,1567,
1.0074,,Surface,4,Image 1,1,1568,
0.311631,,Surface,4,Image 1,1,1571,
1.75598,,Surface,4,Image 1,1,1573,
0.742534,,Surface,4,Image 1,1,1574,
2.18274,,Surface,4,Image 1,1,1575,
0.587469,,Surface,4,Image 1,1,1576,
0.440185,,Surface,4,Image 1,1,1578,
2.08446,,Surface,4,Image 1,1,1579,
0.378226,,Surface,4,Image 1,1,1580,
0.367481,,Surface,4,Image 1,1,1581,
1.56702,,Surface,4,Image 1,1,1582,
1.26193,,Surface,4,Image 1,1,1583,
1.78442,,Surface,4,Image 1,1,1584,
1.20202,,Surface,4,Image 1,1,1585,
0.960592,,Surface,4,Image 1,1,1586,
0.870881,,Surface,4,Image 1,1,1587,
0.676568,,Surface,4,Image 1,1,1589,
2.12443,,Surface,4,Image 1,1,1590,
0.437261,,Surface,4,Image 1,1,1591,
0.800978,,Surface,4,Image 1,1,1592,
0.673101,,Surface,4,Image 1,1,1593,
0.923307,,Surface,4,Image 1,1,1594,
0.295291,,Surface,4,Image 1,1,1595,
2.04025,,Surface,4,Image 1,1,1597,
0.366506,,Surface,4,Image 1,1,1598,
0.166787,,Surface,4,Image 1,1,1599,
0.604723,,Surface,4,Image 1,1,1601,
2.74533,,Surface,4,Image 1,1,1602,
1.17924,,Surface,4,Image 1,1,1603,
2.82241,,Surface,4,Image 1,1,1604,
1.14005,,Surface,4,Image 1,1,1606,
2.62397,,Surface,4,Image 1,1,1607,
0.738696,,Surface,4,Image 1,1,1608,
1.29423,,Surface,4,Image 1,1,1609,
1.04923,,Surface,4,Image 1,1,1610,
0.515549,,Surface,4,Image 1,1,1611,
0.579692,,Surface,4,Image 1,1,1612,
0.671461,,Surface,4,Image 1,1,1613,
1.00534,,Surface,4,Image 1,1,1614,
1.11756,,Surface,4,Image 1,1,1615,
1.46386,,Surface,4,Image 1,1,1616,
0.491807,,Surface,4,Image 1,1,1617,
0.166272,,Surface,4,Image 1,1,1619,
1.01196,,Surface,4,Image 1,1,1621,
0.415364,,Surface,4,Image 1,1,1622,
0.40418,,Surface,4,Image 1,1,1623,
0.802569,,Surface,4,Image 1,1,1624,
1.17991,,Surface,4,Image 1,1,1625,
2.50138,,Surface,4,Image 1,1,1626,
0.579002,,Surface,4,Image 1,1,1627,
0.542278,,Surface,4,Image 1,1,1629,
0.287498,,Surface,4,Image 1,1,1630,
2.1373,,Surface,4,Image 1,1,1632,
0.914963,,Surface,4,Image 1,1,1633,
2.08693,,Surface,4,Image 1,1,1634,
0.269914,,Surface,4,Image 1,1,1635,
0.921236,,Surface,4,Image 1,1,1636,
1.32182,,Surface,4,Image 1,1,1637,
0.749926,,Surface,4,Image 1,1,1640,
0.24876,,Surface,4,Image 1,1,1641,
1.23079,,Surface,4,Image 1,1,1643,
0.369224,,Surface,4,Image 1,1,1644,
1.5165,,Surface,4,Image 1,1,1646,
0.876926,,Surface,4,Image 1,1,1647,
1.22841,,Surface,4,Image 1,1,1648,
0.330144,,Surface,4,Image 1,1,1649,
0.305971,,Surface,4,Image 1,1,1651,
1.51107,,Surface,4,Image 1,1,1652,
0.897068,,Surface,4,Image 1,1,1653,
0.357546,,Surface,4,Image 1,1,1654,
1.31872,,Surface,4,Image 1,1,1655,
0.69471,,Surface,4,Image 1,1,1656,
1.63252,,Surface,4,Image 1,1,1658,
0.545048,,Surface,4,Image 1,1,1659,
1.20805,,Surface,4,Image 1,1,1661,
0.430391,,Surface,4,Image 1,1,1662,
2.24148,,Surface,4,Image 1,1,1663,
1.25222,,Surface,4,Image 1,1,1665,
0.483831,,Surface,4,Image 1,1,1667,
0.214349,,Surface,4,Image 1,1,1670,
1.09885,,Surface,4,Image 1,1,1672,
0.365134,,Surface,4,Image 1,1,1674,
0.457558,,Surface,4,Image 1,1,1676,
1.90005,,Surface,4,Image 1,1,1677,
0.686833,,Surface,4,Image 1,1,1678,
0.703925,,Surface,4,Image 1,1,1679,
1.07945,,Surface,4,Image 1,1,1682,
0.765588,,Surface,4,Image 1,1,1683,
1.19771,,Surface,4,Image 1,1,1684,
0.530299,,Surface,4,Image 1,1,1685,
0.919742,,Surface,4,Image 1,1,1686,
1.27703,,Surface,4,Image 1,1,1688,
0.307933,,Surface,4,Image 1,1,1689,
0.373389,,Surface,4,Image 1,1,1690,
0.387914,,Surface,4,Image 1,1,1691,
0.497605,,Surface,4,Image 1,1,1692,
0.379676,,Surface,4,Image 1,1,1693,
0.254931,,Surface,4,Image 1,1,1694,
0.154595,,Surface,4,Image 1,1,1696,
1.98398,,Surface,4,Image 1,1,1697,
0.577174,,Surface,4,Image 1,1,1698,
5.02534,,Surface,4,Image 1,1,1699,
0.540346,,Surface,4,Image 1,1,1700,
0.717876,,Surface,4,Image 1,1,1701,
0.216662,,Surface,4,Image 1,1,1702,
0.200479,,Surface,4,Image 1,1,1703,
0.842544,,Surface,4,Image 1,1,1704,
0.166971,,Surface,4,Image 1,1,1705,
2.52547,,Surface,4,Image 1,1,1706,
1.02803,,Surface,4,Image 1,1,1707,
0.62215,,Surface,4,Image 1,1,1708,
0.670186,,Surface,4,Image 1,1,1709,
0.367829,,Surface,4,Image 1,1,1710,
1.05347,,Surface,4,Image 1,1,1711,
0.999538,,Surface,4,Image 1,1,1712,
1.60561,,Surface,4,Image 1,1,1713,
0.419538,,Surface,4,Image 1,1,1714,
0.756409,,Surface,4,Image 1,1,1715,
0.284404,,Surface,4,Image 1,1,1716,
0.712234,,Surface,4,Image 1,1,1717,
0.590051,,Surface,4,Image 1,1,1718,
0.348072,,Surface,4,Image 1,1,1719,
0.590603,,Surface,4,Image 1,1,1720,
1.16716,,Surface,4,Image 1,1,1722,
0.672741,,Surface,4,Image 1,1,1723,
0.319784,,Surface,4,Image 1,1,1724,
0.984673,,Surface,4,Image 1,1,1725,
0.36313,,Surface,4,Image 1,1,1726,
0.222452,,Surface,4,Image 1,1,1727,
0.828096,,Surface,4,Image 1,1,1728,
2.67156,,Surface,4,Image 1,1,1729,
1.01097,,Surface,4,Image 1,1,1730,
2.88832,,Surface,4,Image 1,1,1731,
1.11903,,Surface,4,Image 1,1,1732,
0.588089,,Surface,4,Image 1,1,1733,
0.541334,,Surface,4,Image 1,1,1734,
1.03145,,Surface,4,Image 1,1,1736,
1.64506,,Surface,4,Image 1,1,1737,
0.37889,,Surface,4,Image 1,1,1738,
0.82963,,Surface,4,Image 1,1,1739,
0.179291,,Surface,4,Image 1,1,1740,
1.63316,,Surface,4,Image 1,1,1741,
0.767321,,Surface,4,Image 1,1,1742,
0.156718,,Surface,4,Image 1,1,1744,
1.575,,Surface,4,Image 1,1,1746,
0.802022,,Surface,4,Image 1,1,1747,
0.925382,,Surface,4,Image 1,1,1749,
0.79373,,Surface,4,Image 1,1,1750,
0.319541,,Surface,4,Image 1,1,1751,
1.5348,,Surface,4,Image 1,1,1752,
1.03622,,Surface,4,Image 1,1,1753,
0.635325,,Surface,4,Image 1,1,1754,
0.878793,,Surface,4,Image 1,1,1756,
0.943798,,Surface,4,Image 1,1,1757,
0.485277,,Surface,4,Image 1,1,1758,
0.932907,,Surface,4,Image 1,1,1759,
0.505509,,Surface,4,Image 1,1,1760,
8.08469,,Surface,4,Image 1,1,1761,
0.197512,,Surface,4,Image 1,1,1764,
0.218439,,Surface,4,Image 1,1,1765,
1.10782,,Surface,4,Image 1,1,1766,
0.914155,,Surface,4,Image 1,1,1767,
0.481292,,Surface,4,Image 1,1,1768,
0.716768,,Surface,4,Image 1,1,1769,
0.586647,,Surface,4,Image 1,1,1770,
0.716916,,Surface,4,Image 1,1,1772,
0.661386,,Surface,4,Image 1,1,1773,
0.447682,,Surface,4,Image 1,1,1774,
1.48743,,Surface,4,Image 1,1,1775,
0.523675,,Surface,4,Image 1,1,1776,
0.932196,,Surface,4,Image 1,1,1778,
0.178565,,Surface,4,Image 1,1,1780,
0.542086,,Surface,4,Image 1,1,1782,
0.460858,,Surface,4,Image 1,1,1783,
0.557462,,Surface,4,Image 1,1,1784,
1.6425,,Surface,4,Image 1,1,1785,
1.1166,,Surface,4,Image 1,1,1787,
0.124013,,Surface,4,Image 1,1,1788,
0.206971,,Surface,4,Image 1,1,1789,
1.60402,,Surface,4,Image 1,1,1790,
1.25297,,Surface,4,Image 1,1,1791,
0.315714,,Surface,4,Image 1,1,1792,
1.12501,,Surface,4,Image 1,1,1793,
1.07341,,Surface,4,Image 1,1,1794,
1.01135,,Surface,4,Image 1,1,1795,
2.6137,,Surface,4,Image 1,1,1796,
1.07123,,Surface,4,Image 1,1,1798,
1.58554,,Surface,4,Image 1,1,1799,
1.36238,,Surface,4,Image 1,1,1800,
2.06252,,Surface,4,Image 1,1,1801,
0.383638,,Surface,4,Image 1,1,1802,
0.217016,,Surface,4,Image 1,1,1803,
0.851477,,Surface,4,Image 1,1,1804,
0.965654,,Surface,4,Image 1,1,1805,
1.38062,,Surface,4,Image 1,1,1806,
0.731369,,Surface,4,Image 1,1,1807,
0.948973,,Surface,4,Image 1,1,1808,
3.21018,,Surface,4,Image 1,1,1809,
2.52262,,Surface,4,Image 1,1,1810,
0.703641,,Surface,4,Image 1,1,1811,
0.52737,,Surface,4,Image 1,1,1812,
1.13831,,Surface,4,Image 1,1,1814,
0.541716,,Surface,4,Image 1,1,1815,
1.80178,,Surface,4,Image 1,1,1816,
0.612313,,Surface,4,Image 1,1,1817,
0.572332,,Surface,4,Image 1,1,1818,
0.891877,,Surface,4,Image 1,1,1819,
0.765632,,Surface,4,Image 1,1,1820,
0.272916,,Surface,4,Image 1,1,1823,
5.04033,,Surface,4,Image 1,1,1824,
0.163303,,Surface,4,Image 1,1,1825,
0.574889,,Surface,4,Image 1,1,1826,
0.504901,,Surface,4,Image 1,1,1827,
0.651609,,Surface,4,Image 1,1,1828,
1.85317,,Surface,4,Image 1,1,1829,
0.580328,,Surface,4,Image 1,1,1830,
1.07179,,Surface,4,Image 1,1,1831,
0.213717,,Surface,4,Image 1,1,1832,
0.320131,,Surface,4,Image 1,1,1834,
0.251069,,Surface,4,Image 1,1,1835,
4.0283,,Surface,4,Image 1,1,1836,
1.0658,,Surface,4,Image 1,1,1837,
0.922384,,Surface,4,Image 1,1,1839,
0.753625,,Surface,4,Image 1,1,1840,
3.00663,,Surface,4,Image 1,1,1841,
0.0256393,,Surface,4,Image 1,1,1842,
0.489225,,Surface,4,Image 1,1,1843,
0.693998,,Surface,4,Image 1,1,1845,
0.37872,,Surface,4,Image 1,1,1848,
0.330268,,Surface,4,Image 1,1,1850,
1.22221,,Surface,4,Image 1,1,1851,
0.308806,,Surface,4,Image 1,1,1852,
0.34777,,Surface,4,Image 1,1,1853,
0.672816,,Surface,4,Image 1,1,1854,
0.747198,,Surface,4,Image 1,1,1855,
0.520047,,Surface,4,Image 1,1,1856,
1.25884,,Surface,4,Image 1,1,1857,
0.838122,,Surface,4,Image 1,1,1858,
1.35516,,Surface,4,Image 1,1,1859,
1.54658,,Surface,4,Image 1,1,1861,
0.896645,,Surface,4,Image 1,1,1862,
1.20725,,Surface,4,Image 1,1,1863,
1.13616,,Surface,4,Image 1,1,1864,
1.62485,,Surface,4,Image 1,1,1865,
1.66676,,Surface,4,Image 1,1,1866,
1.23287,,Surface,4,Image 1,1,1869,
1.04445,,Surface,4,Image 1,1,1870,
0.930346,,Surface,4,Image 1,1,1871,
0.0652053,,Surface,4,Image 1,1,1872,
0.670794,,Surface,4,Image 1,1,1874,
0.855322,,Surface,4,Image 1,1,1875,
1.87567,,Surface,4,Image 1,1,1876,
1.18522,,Surface,4,Image 1,1,1877,
0.432885,,Surface,4,Image 1,1,1878,
1.78078,,Surface,4,Image 1,1,1880,
0.333649,,Surface,4,Image 1,1,1881,
1.8781,,Surface,4,Image 1,1,1882,
2.72182,,Surface,4,Image 1,1,1883,
0.411853,,Surface,4,Image 1,1,1884,
0.600328,,Surface,4,Image 1,1,1885,
0.586325,,Surface,4,Image 1,1,1887,
0.419325,,Surface,4,Image 1,1,1888,
1.31273,,Surface,4,Image 1,1,1889,
0.233157,,Surface,4,Image 1,1,1890,
0.371068,,Surface,4,Image 1,1,1891,
0.633703,,Surface,4,Image 1,1,1892,
0.67961,,Surface,4,Image 1,1,1893,
2.07604,,Surface,4,Image 1,1,1894,
0.33764,,Surface,4,Image 1,1,1895,
0.969149,,Surface,4,Image 1,1,1897,
0.322984,,Surface,4,Image 1,1,1899,
0.160061,,Surface,4,Image 1,1,1901,
1.00305,,Surface,4,Image 1,1,1903,
0.603855,,Surface,4,Image 1,1,1904,
0.195869,,Surface,4,Image 1,1,1906,
0.358428,,Surface,4,Image 1,1,1908,
1.6387,,Surface,4,Image 1,1,1909,
2.25665,,Surface,4,Image 1,1,1910,
0.595484,,Surface,4,Image 1,1,1911,
1.00682,,Surface,4,Image 1,1,1912,
2.13507,,Surface,4,Image 1,1,1913,
0.402421,,Surface,4,Image 1,1,1914,
0.284249,,Surface,4,Image 1,1,1916,
2.06244,,Surface,4,Image 1,1,1917,
1.22472,,Surface,4,Image 1,1,1918,
1.12979,,Surface,4,Image 1,1,1919,
0.184607,,Surface,4,Image 1,1,1920,
0.984309,,Surface,4,Image 1,1,1921,
1.91686,,Surface,4,Image 1,1,1922,
1.16364,,Surface,4,Image 1,1,1923,
1.07172,,Surface,4,Image 1,1,1924,
1.61621,,Surface,4,Image 1,1,1925,
0.357316,,Surface,4,Image 1,1,1926,
0.507667,,Surface,4,Image 1,1,1927,
1.46044,,Surface,4,Image 1,1,1928,
2.27607,,Surface,4,Image 1,1,1929,
0.634624,,Surface,4,Image 1,1,1931,
1.00363,,Surface,4,Image 1,1,1932,
0.184737,,Surface,4,Image 1,1,1933,
1.17019,,Surface,4,Image 1,1,1935,
0.407786,,Surface,4,Image 1,1,1936,
3.79722,,Surface,4,Image 1,1,1939,
1.21689,,Surface,4,Image 1,1,1941,
0.804184,,Surface,4,Image 1,1,1942,
0.464347,,Surface,4,Image 1,1,1944,
2.69231,,Surface,4,Image 1,1,1945,
0.215785,,Surface,4,Image 1,1,1946,
0.463024,,Surface,4,Image 1,1,1948,
1.65068,,Surface,4,Image 1,1,1949,
0.801871,,Surface,4,Image 1,1,1950,
0.101245,,Surface,4,Image 1,1,1951,
1.96598,,Surface,4,Image 1,1,1952,
0.288292,,Surface,4,Image 1,1,1953,
0.827394,,Surface,4,Image 1,1,1954,
0.737088,,Surface,4,Image 1,1,1955,
0.520095,,Surface,4,Image 1,1,1956,
0.454177,,Surface,4,Image 1,1,1957,
0.921221,,Surface,4,Image 1,1,1958,
1.47723,,Surface,4,Image 1,1,1960,
1.23584,,Surface,4,Image 1,1,1961,
1.60038,,Surface,4,Image 1,1,1962,
1.3287,,Surface,4,Image 1,1,1963,
0.564794,,Surface,4,Image 1,1,1967,
0.236719,,Surface,4,Image 1,1,1968,
0.479542,,Surface,4,Image 1,1,1969,
2.29088,,Surface,4,Image 1,1,1971,
1.97876,,Surface,4,Image 1,1,1972,
0.619298,,Surface,4,Image 1,1,1973,
0.254417,,Surface,4,Image 1,1,1974,
1.17304,,Surface,4,Image 1,1,1975,
1.2115,,Surface,4,Image 1,1,1976,
0.888233,,Surface,4,Image 1,1,1977,
0.537162,,Surface,4,Image 1,1,1978,
1.17469,,Surface,4,Image 1,1,1979,
0.361879,,Surface,4,Image 1,1,1980,
1.11408,,Surface,4,Image 1,1,1981,
0.768203,,Surface,4,Image 1,1,1982,
0.760912,,Surface,4,Image 1,1,1986,
1.04086,,Surface,4,Image 1,1,1987,
1.42502,,Surface,4,Image 1,1,1989,
0.65848,,Surface,4,Image 1,1,1990,
2.70851,,Surface,4,Image 1,1,1991,
1.18271,,Surface,4,Image 1,1,1992,
1.93407,,Surface,4,Image 1,1,1993,
0.719368,,Surface,4,Image 1,1,1994,
0.279524,,Surface,4,Image 1,1,1995,
0.77731,,Surface,4,Image 1,1,1996,
0.0883803,,Surface,4,Image 1,1,1997,
1.18737,,Surface,4,Image 1,1,1998,
1.10654,,Surface,4,Image 1,1,1999,
0.739864,,Surface,4,Image 1,1,2000,
1.28234,,Surface,4,Image 1,1,2001,
1.72141,,Surface,4,Image 1,1,2002,
5.35053,,Surface,4,Image 1,1,2003,
2.77394,,Surface,4,Image 1,1,2004,
1.05419,,Surface,4,Image 1,1,2005,
1.22317,,Surface,4,Image 1,1,2007,
0.102949,,Surface,4,Image 1,1,2009,
0.247685,,Surface,4,Image 1,1,2012,
1.28486,,Surface,4,Image 1,1,2013,
4.83417,,Surface,4,Image 1,1,2014,
0.42723,,Surface,4,Image 1,1,2015,
0.838696,,Surface,4,Image 1,1,2016,
3.50535,,Surface,4,Image 1,1,2017,
0.231308,,Surface,4,Image 1,1,2018,
14.5232,,Surface,4,Image 1,1,2020,
0.349095,,Surface,4,Image 1,1,2021,
1.4457,,Surface,4,Image 1,1,2022,
0.351303,,Surface,4,Image 1,1,2023,
1.12736,,Surface,4,Image 1,1,2024,
0.893359,,Surface,4,Image 1,1,2025,
5.96515,,Surface,4,Image 1,1,2026,
0.674033,,Surface,4,Image 1,1,2027,
2.01187,,Surface,4,Image 1,1,2029,
0.290951,,Surface,4,Image 1,1,2030,
1.92377,,Surface,4,Image 1,1,2031,
0.80666,,Surface,4,Image 1,1,2032,
0.675101,,Surface,4,Image 1,1,2033,
2.87225,,Surface,4,Image 1,1,2035,
2.12403,,Surface,4,Image 1,1,2036,
0.68871,,Surface,4,Image 1,1,2037,
1.95766,,Surface,4,Image 1,1,2038,
1.40416,,Surface,4,Image 1,1,2039,
1.23447,,Surface,4,Image 1,1,2040,
0.77814,,Surface,4,Image 1,1,2042,
0.370497,,Surface,4,Image 1,1,2043,
0.479977,,Surface,4,Image 1,1,2044,
0.197382,,Surface,4,Image 1,1,2045,
1.59775,,Surface,4,Image 1,1,2047,
1.82498,,Surface,4,Image 1,1,2048,
3.38869,,Surface,4,Image 1,1,2049,
0.706696,,Surface,4,Image 1,1,2050,
0.762069,,Surface,4,Image 1,1,2051,
0.232633,,Surface,4,Image 1,1,2052,
1.20453,,Surface,4,Image 1,1,2053,
0.398135,,Surface,4,Image 1,1,2054,
0.315447,,Surface,4,Image 1,1,2055,
0.955241,,Surface,4,Image 1,1,2056,
0.589078,,Surface,4,Image 1,1,2057,
0.471749,,Surface,4,Image 1,1,2058,
1.88145,,Surface,4,Image 1,1,2059,
1.74627,,Surface,4,Image 1,1,2060,
1.28685,,Surface,4,Image 1,1,2061,
1.18607,,Surface,4,Image 1,1,2062,
0.679559,,Surface,4,Image 1,1,2063,
0.877816,,Surface,4,Image 1,1,2064,
1.2425,,Surface,4,Image 1,1,2065,
0.807904,,Surface,4,Image 1,1,2066,
2.47917,,Surface,4,Image 1,1,2068,
0.229515,,Surface,4,Image 1,1,2069,
0.282969,,Surface,4,Image 1,1,2070,
1.03673,,Surface,4,Image 1,1,2071,
0.294129,,Surface,4,Image 1,1,2072,
0.0745254,,Surface,4,Image 1,1,2073,
0.150485,,Surface,4,Image 1,1,2074,
1.93498,,Surface,4,Image 1,1,2075,
0.569505,,Surface,4,Image 1,1,2076,
0.755947,,Surface,4,Image 1,1,2077,
0.832669,,Surface,4,Image 1,1,2079,
1.47052,,Surface,4,Image 1,1,2080,
2.02802,,Surface,4,Image 1,1,2081,
1.17985,,Surface,4,Image 1,1,2083,
15.9551,,Surface,4,Image 1,1,2084,
0.660591,,Surface,4,Image 1,1,2085,
0.219995,,Surface,4,Image 1,1,2086,
2.14525,,Surface,4,Image 1,1,2087,
1.56166,,Surface,4,Image 1,1,2088,
0.20608,,Surface,4,Image 1,1,2090,
0.131479,,Surface,4,Image 1,1,2092,
0.962998,,Surface,4,Image 1,1,2093,
5.0394,,Surface,4,Image 1,1,2094,
1.15363,,Surface,4,Image 1,1,2095,
1.16518,,Surface,4,Image 1,1,2096,
0.478941,,Surface,4,Image 1,1,2097,
0.163102,,Surface,4,Image 1,1,2098,
0.999492,,Surface,4,Image 1,1,2099,
0.501863,,Surface,4,Image 1,1,2100,
1.03528,,Surface,4,Image 1,1,2101,
16.9703,,Surface,4,Image 1,1,2104,
0.44513,,Surface,4,Image 1,1,2105,
0.748312,,Surface,4,Image 1,1,2106,
3.25545,,Surface,4,Image 1,1,2110,
0.893749,,Surface,4,Image 1,1,2111,
8.90666,,Surface,4,Image 1,1,2112,
0.923265,,Surface,4,Image 1,1,2113,
1.04439,,Surface,4,Image 1,1,2114,
1.08508,,Surface,4,Image 1,1,2115,
1.2686,,Surface,4,Image 1,1,2116,
0.312172,,Surface,4,Image 1,1,2119,
0.255342,,Surface,4,Image 1,1,2120,
0.214544,,Surface,4,Image 1,1,2122,
2.36737,,Surface,4,Image 1,1,2123,
0.229967,,Surface,4,Image 1,1,2125,
0.38357,,Surface,4,Image 1,1,2127,
0.509469,,Surface,4,Image 1,1,2128,
0.659761,,Surface,4,Image 1,1,2129,
0.98262,,Surface,4,Image 1,1,2130,
0.251733,,Surface,4,Image 1,1,2131,
0.423756,,Surface,4,Image 1,1,2134,
0.928582,,Surface,4,Image 1,1,2135,
0.243305,,Surface,4,Image 1,1,2136,
0.278231,,Surface,4,Image 1,1,2138,
2.79871,,Surface,4,Image 1,1,2139,
1.70396,,Surface,4,Image 1,1,2142,
0.531391,,Surface,4,Image 1,1,2143,
2.00091,,Surface,4,Image 1,1,2144,
1.69424,,Surface,4,Image 1,1,2146,
0.970504,,Surface,4,Image 1,1,2147,
0.752888,,Surface,4,Image 1,1,2148,
7.70441,,Surface,4,Image 1,1,2149,
1.69257,,Surface,4,Image 1,1,2150,
0.293616,,Surface,4,Image 1,1,2151,
4.64866,,Surface,4,Image 1,1,2152,
2.31536,,Surface,4,Image 1,1,2153,
0.978021,,Surface,4,Image 1,1,2154,
0.849706,,Surface,4,Image 1,1,2155,
0.421114,,Surface,4,Image 1,1,2157,
0.0801142,,Surface,4,Image 1,1,2159,
0.290386,,Surface,4,Image 1,1,2160,
0.117396,,Surface,4,Image 1,1,2161,
0.22074,,Surface,4,Image 1,1,2162,
1.49335,,Surface,4,Image 1,1,2163,
0.576209,,Surface,4,Image 1,1,2165,
0.446621,,Surface,4,Image 1,1,2166,
0.458825,,Surface,4,Image 1,1,2167,
1.10294,,Surface,4,Image 1,1,2168,
1.81641,,Surface,4,Image 1,1,2169,
1.86427,,Surface,4,Image 1,1,2170,
0.417229,,Surface,4,Image 1,1,2171,
1.28767,,Surface,4,Image 1,1,2172,
0.924078,,Surface,4,Image 1,1,2173,
1.36591,,Surface,4,Image 1,1,2175,
0.319939,,Surface,4,Image 1,1,2176,
1.85248,,Surface,4,Image 1,1,2177,
0.26066,,Surface,4,Image 1,1,2179,
0.522455,,Surface,4,Image 1,1,2182,
0.808936,,Surface,4,Image 1,1,2183,
0.479451,,Surface,4,Image 1,1,2184,
1.11521,,Surface,4,Image 1,1,2186,
1.21772,,Surface,4,Image 1,1,2187,
0.910604,,Surface,4,Image 1,1,2189,
4.00284,,Surface,4,Image 1,1,2190,
0.428287,,Surface,4,Image 1,1,2193,
0.393075,,Surface,4,Image 1,1,2194,
2.11011,,Surface,4,Image 1,1,2195,
0.797482,,Surface,4,Image 1,1,2196,
1.05767,,Surface,4,Image 1,1,2198,
1.85026,,Surface,4,Image 1,1,2200,
1.67535,,Surface,4,Image 1,1,2201,
0.461495,,Surface,4,Image 1,1,2203,
1.82506,,Surface,4,Image 1,1,2204,
0.314597,,Surface,4,Image 1,1,2205,
1.04206,,Surface,4,Image 1,1,2206,
2.05637,,Surface,4,Image 1,1,2207,
1.92143,,Surface,4,Image 1,1,2208,
1.07309,,Surface,4,Image 1,1,2209,
0.869009,,Surface,4,Image 1,1,2210,
0.376743,,Surface,4,Image 1,1,2212,
0.234506,,Surface,4,Image 1,1,2213,
1.36509,,Surface,4,Image 1,1,2215,
0.794052,,Surface,4,Image 1,1,2216,
0.967016,,Surface,4,Image 1,1,2218,
0.842083,,Surface,4,Image 1,1,2219,
0.736113,,Surface,4,Image 1,1,2221,
1.0988,,Surface,4,Image 1,1,2222,
1.3543,,Surface,4,Image 1,1,2223,
1.19667,,Surface,4,Image 1,1,2225,
0.995185,,Surface,4,Image 1,1,2226,
1.67689,,Surface,4,Image 1,1,2227,
0.191152,,Surface,4,Image 1,1,2228,
0.195996,,Surface,4,Image 1,1,2229,
2.17244,,Surface,4,Image 1,1,2230,
1.40768,,Surface,4,Image 1,1,2231,
