
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.70387,,Surface,1,Image 1,1,1461,
1.31571e-05,,Surface,1,Image 1,1,1462,
2.80624,,Surface,1,Image 1,1,1463,
0.182989,,Surface,1,Image 1,1,1464,
9.25293,,Surface,1,Image 1,1,1466,
4.30385,,Surface,1,Image 1,1,1467,
0.638683,,Surface,1,Image 1,1,1468,
0.387238,,Surface,1,Image 1,1,1469,
55.9439,,Surface,1,Image 1,1,1470,
2.07356,,Surface,1,Image 1,1,1471,
0.271255,,Surface,1,Image 1,1,1472,
1.66425,,Surface,1,Image 1,1,1474,
0.0586612,,Surface,1,Image 1,1,1475,
6.69484,,Surface,1,Image 1,1,1476,
3.02144,,Surface,1,Image 1,1,1478,
2.04272,,Surface,1,Image 1,1,1479,
5.16305,,Surface,1,Image 1,1,1480,
0.949817,,Surface,1,Image 1,1,1481,
7.82385,,Surface,1,Image 1,1,1482,
12.1915,,Surface,1,Image 1,1,1483,
1.94127,,Surface,1,Image 1,1,1484,
0.767411,,Surface,1,Image 1,1,1485,
0.0653201,,Surface,1,Image 1,1,1486,
1.41874,,Surface,1,Image 1,1,1487,
2.94871,,Surface,1,Image 1,1,1490,
1.90064,,Surface,1,Image 1,1,1491,
1.06243,,Surface,1,Image 1,1,1492,
0.485511,,Surface,1,Image 1,1,1493,
1.32226,,Surface,1,Image 1,1,1494,
0.206786,,Surface,1,Image 1,1,1495,
4.69211,,Surface,1,Image 1,1,1496,
1.30027,,Surface,1,Image 1,1,1497,
0.0285433,,Surface,1,Image 1,1,1498,
4.38464,,Surface,1,Image 1,1,1499,
1.02348,,Surface,1,Image 1,1,1500,
1.03158,,Surface,1,Image 1,1,1501,
0.469131,,Surface,1,Image 1,1,1502,
0.0456804,,Surface,1,Image 1,1,1503,
1.16838,,Surface,1,Image 1,1,1504,
0.00082638,,Surface,1,Image 1,1,1505,
12.1696,,Surface,1,Image 1,1,1506,
0.522378,,Surface,1,Image 1,1,1507,
1.83119,,Surface,1,Image 1,1,1508,
9.30828,,Surface,1,Image 1,1,1510,
0.718189,,Surface,1,Image 1,1,1511,
3.1615,,Surface,1,Image 1,1,1512,
0.584153,,Surface,1,Image 1,1,1513,
0.000231979,,Surface,1,Image 1,1,1514,
0.879689,,Surface,1,Image 1,1,1515,
4.18294,,Surface,1,Image 1,1,1516,
0.317286,,Surface,1,Image 1,1,1517,
0.924285,,Surface,1,Image 1,1,1518,
0.0442313,,Surface,1,Image 1,1,1519,
0.407487,,Surface,1,Image 1,1,1520,
1.97776,,Surface,1,Image 1,1,1521,
0.000625056,,Surface,1,Image 1,1,1523,
1.14008,,Surface,1,Image 1,1,1524,
0.000201928,,Surface,1,Image 1,1,1525,
3.57057,,Surface,1,Image 1,1,1526,
0.383451,,Surface,1,Image 1,1,1527,
0.221591,,Surface,1,Image 1,1,1528,
0.737378,,Surface,1,Image 1,1,1529,
1.81374,,Surface,1,Image 1,1,1530,
1.99501,,Surface,1,Image 1,1,1532,
6.46633e-05,,Surface,1,Image 1,1,1534,
2.24335,,Surface,1,Image 1,1,1535,
6.69305,,Surface,1,Image 1,1,1536,
9.50163,,Surface,1,Image 1,1,1537,
1.51859,,Surface,1,Image 1,1,1538,
2.10967,,Surface,1,Image 1,1,1539,
0.0197134,,Surface,1,Image 1,1,1541,
1.31571e-05,,Surface,1,Image 1,1,1542,
0.221769,,Surface,1,Image 1,1,1543,
3.60613,,Surface,1,Image 1,1,1544,
5.11268,,Surface,1,Image 1,1,1545,
0.000699416,,Surface,1,Image 1,1,1546,
6.7173,,Surface,1,Image 1,1,1547,
1.28597,,Surface,1,Image 1,1,1548,
1.60339,,Surface,1,Image 1,1,1549,
3.27997,,Surface,1,Image 1,1,1551,
5.97118,,Surface,1,Image 1,1,1554,
0.414229,,Surface,1,Image 1,1,1555,
10.4812,,Surface,1,Image 1,1,1556,
1.99177,,Surface,1,Image 1,1,1557,
1.26482,,Surface,1,Image 1,1,1558,
0.982794,,Surface,1,Image 1,1,1559,
0.00400849,,Surface,1,Image 1,1,1560,
1.17405,,Surface,1,Image 1,1,1561,
3.86378,,Surface,1,Image 1,1,1563,
3.14508,,Surface,1,Image 1,1,1564,
0.280751,,Surface,1,Image 1,1,1565,
2.81618,,Surface,1,Image 1,1,1566,
1.8074,,Surface,1,Image 1,1,1567,
2.90233,,Surface,1,Image 1,1,1568,
1.85663e-05,,Surface,1,Image 1,1,1571,
4.11855,,Surface,1,Image 1,1,1573,
0.13196,,Surface,1,Image 1,1,1574,
5.95978,,Surface,1,Image 1,1,1575,
2.40143,,Surface,1,Image 1,1,1576,
1.06233,,Surface,1,Image 1,1,1578,
5.20252,,Surface,1,Image 1,1,1579,
1.31571e-05,,Surface,1,Image 1,1,1580,
0.0185264,,Surface,1,Image 1,1,1581,
1.51569,,Surface,1,Image 1,1,1582,
14.2474,,Surface,1,Image 1,1,1583,
7.59557,,Surface,1,Image 1,1,1584,
16.1305,,Surface,1,Image 1,1,1585,
4.69747,,Surface,1,Image 1,1,1586,
2.2914,,Surface,1,Image 1,1,1587,
0.171566,,Surface,1,Image 1,1,1589,
42.1704,,Surface,1,Image 1,1,1590,
1.03747,,Surface,1,Image 1,1,1591,
5.11346,,Surface,1,Image 1,1,1592,
1.52161,,Surface,1,Image 1,1,1593,
1.22593,,Surface,1,Image 1,1,1594,
2.30886,,Surface,1,Image 1,1,1595,
0.972923,,Surface,1,Image 1,1,1597,
0.289523,,Surface,1,Image 1,1,1598,
0.478701,,Surface,1,Image 1,1,1599,
1.31773,,Surface,1,Image 1,1,1601,
9.13545,,Surface,1,Image 1,1,1602,
1.40275,,Surface,1,Image 1,1,1603,
1.11941,,Surface,1,Image 1,1,1604,
1.25884,,Surface,1,Image 1,1,1606,
1.31571e-05,,Surface,1,Image 1,1,1607,
1.37725e-05,,Surface,1,Image 1,1,1608,
1.31571e-05,,Surface,1,Image 1,1,1609,
2.55006,,Surface,1,Image 1,1,1610,
0.31953,,Surface,1,Image 1,1,1611,
3.76221,,Surface,1,Image 1,1,1612,
1.1643,,Surface,1,Image 1,1,1613,
2.11551,,Surface,1,Image 1,1,1614,
25.1742,,Surface,1,Image 1,1,1615,
19.185,,Surface,1,Image 1,1,1616,
0.00776441,,Surface,1,Image 1,1,1617,
0.893812,,Surface,1,Image 1,1,1619,
6.53163,,Surface,1,Image 1,1,1621,
2.00944,,Surface,1,Image 1,1,1622,
1.31571e-05,,Surface,1,Image 1,1,1623,
3.57126,,Surface,1,Image 1,1,1624,
0.410077,,Surface,1,Image 1,1,1625,
0.000102754,,Surface,1,Image 1,1,1626,
2.39387,,Surface,1,Image 1,1,1627,
0.357373,,Surface,1,Image 1,1,1629,
0.769484,,Surface,1,Image 1,1,1630,
3.74546,,Surface,1,Image 1,1,1632,
1.86528,,Surface,1,Image 1,1,1633,
2.07594,,Surface,1,Image 1,1,1634,
3.89056,,Surface,1,Image 1,1,1635,
2.67737,,Surface,1,Image 1,1,1636,
0.00297408,,Surface,1,Image 1,1,1637,
4.06102,,Surface,1,Image 1,1,1640,
0.720177,,Surface,1,Image 1,1,1641,
3.45098,,Surface,1,Image 1,1,1643,
0.0669841,,Surface,1,Image 1,1,1644,
0.396239,,Surface,1,Image 1,1,1646,
1.58877,,Surface,1,Image 1,1,1647,
0.116873,,Surface,1,Image 1,1,1648,
1.86817,,Surface,1,Image 1,1,1649,
2.06215,,Surface,1,Image 1,1,1651,
6.05999,,Surface,1,Image 1,1,1652,
5.27775,,Surface,1,Image 1,1,1653,
0.00134204,,Surface,1,Image 1,1,1654,
3.53758,,Surface,1,Image 1,1,1655,
4.72069,,Surface,1,Image 1,1,1656,
6.94423,,Surface,1,Image 1,1,1658,
1.85813,,Surface,1,Image 1,1,1659,
1.26391,,Surface,1,Image 1,1,1661,
0.783129,,Surface,1,Image 1,1,1662,
2.54946,,Surface,1,Image 1,1,1663,
0.540772,,Surface,1,Image 1,1,1665,
0.427243,,Surface,1,Image 1,1,1667,
0.451123,,Surface,1,Image 1,1,1670,
8.39678,,Surface,1,Image 1,1,1672,
0.000208239,,Surface,1,Image 1,1,1674,
1.05539,,Surface,1,Image 1,1,1676,
2.75545,,Surface,1,Image 1,1,1677,
0.0603843,,Surface,1,Image 1,1,1678,
5.28056,,Surface,1,Image 1,1,1679,
0.937349,,Surface,1,Image 1,1,1682,
3.58638,,Surface,1,Image 1,1,1683,
1.89771,,Surface,1,Image 1,1,1684,
0.71406,,Surface,1,Image 1,1,1685,
5.64694,,Surface,1,Image 1,1,1686,
1.17495,,Surface,1,Image 1,1,1688,
0.449364,,Surface,1,Image 1,1,1689,
13.4277,,Surface,1,Image 1,1,1690,
2.66979,,Surface,1,Image 1,1,1691,
0.529952,,Surface,1,Image 1,1,1692,
3.0381,,Surface,1,Image 1,1,1693,
4.05771e-05,,Surface,1,Image 1,1,1694,
1.31571e-05,,Surface,1,Image 1,1,1696,
2.00823,,Surface,1,Image 1,1,1697,
1.31571e-05,,Surface,1,Image 1,1,1698,
7.97209,,Surface,1,Image 1,1,1699,
8.69532,,Surface,1,Image 1,1,1700,
11.7999,,Surface,1,Image 1,1,1701,
0.000493982,,Surface,1,Image 1,1,1702,
3.37148,,Surface,1,Image 1,1,1703,
1.79306e-05,,Surface,1,Image 1,1,1704,
1.31571e-05,,Surface,1,Image 1,1,1705,
0.306525,,Surface,1,Image 1,1,1706,
0.833358,,Surface,1,Image 1,1,1707,
2.4308,,Surface,1,Image 1,1,1708,
27.6017,,Surface,1,Image 1,1,1709,
1.50094,,Surface,1,Image 1,1,1710,
30.8698,,Surface,1,Image 1,1,1711,
10.0574,,Surface,1,Image 1,1,1712,
2.3239,,Surface,1,Image 1,1,1713,
0.0068051,,Surface,1,Image 1,1,1714,
13.1414,,Surface,1,Image 1,1,1715,
0.0986588,,Surface,1,Image 1,1,1716,
5.09157,,Surface,1,Image 1,1,1717,
2.07891,,Surface,1,Image 1,1,1718,
2.48087,,Surface,1,Image 1,1,1719,
1.31571e-05,,Surface,1,Image 1,1,1720,
4.7943,,Surface,1,Image 1,1,1722,
8.59071,,Surface,1,Image 1,1,1723,
2.38402e-05,,Surface,1,Image 1,1,1724,
0.923231,,Surface,1,Image 1,1,1725,
0.609025,,Surface,1,Image 1,1,1726,
0.286811,,Surface,1,Image 1,1,1727,
3.96082,,Surface,1,Image 1,1,1728,
1.18356,,Surface,1,Image 1,1,1729,
3.06975,,Surface,1,Image 1,1,1730,
6.47732,,Surface,1,Image 1,1,1731,
2.91234,,Surface,1,Image 1,1,1732,
9.31648,,Surface,1,Image 1,1,1733,
1.66561,,Surface,1,Image 1,1,1734,
1.30924,,Surface,1,Image 1,1,1736,
3.87256,,Surface,1,Image 1,1,1737,
1.84815e-05,,Surface,1,Image 1,1,1738,
1.8322,,Surface,1,Image 1,1,1739,
1.60067,,Surface,1,Image 1,1,1740,
0.28875,,Surface,1,Image 1,1,1741,
0.287036,,Surface,1,Image 1,1,1742,
0.0759164,,Surface,1,Image 1,1,1744,
0.451401,,Surface,1,Image 1,1,1746,
3.46582,,Surface,1,Image 1,1,1747,
4.56198,,Surface,1,Image 1,1,1749,
4.05527,,Surface,1,Image 1,1,1750,
0.00107605,,Surface,1,Image 1,1,1751,
3.15099,,Surface,1,Image 1,1,1752,
3.12691,,Surface,1,Image 1,1,1753,
1.28594,,Surface,1,Image 1,1,1754,
3.93637,,Surface,1,Image 1,1,1756,
1.05358,,Surface,1,Image 1,1,1757,
1.59652e-05,,Surface,1,Image 1,1,1758,
38.6272,,Surface,1,Image 1,1,1759,
12.1884,,Surface,1,Image 1,1,1760,
1.40516,,Surface,1,Image 1,1,1761,
1.31571e-05,,Surface,1,Image 1,1,1764,
1.44345e-05,,Surface,1,Image 1,1,1765,
32.41,,Surface,1,Image 1,1,1766,
2.39751,,Surface,1,Image 1,1,1767,
2.85437,,Surface,1,Image 1,1,1768,
0.142487,,Surface,1,Image 1,1,1769,
1.67657,,Surface,1,Image 1,1,1770,
18.9246,,Surface,1,Image 1,1,1772,
1.62264,,Surface,1,Image 1,1,1773,
1.31571e-05,,Surface,1,Image 1,1,1774,
1.97845,,Surface,1,Image 1,1,1775,
17.0688,,Surface,1,Image 1,1,1776,
4.35887,,Surface,1,Image 1,1,1778,
5.43797,,Surface,1,Image 1,1,1780,
0.00375176,,Surface,1,Image 1,1,1782,
10.5038,,Surface,1,Image 1,1,1783,
0.871018,,Surface,1,Image 1,1,1784,
1.40513e-05,,Surface,1,Image 1,1,1785,
6.59319,,Surface,1,Image 1,1,1787,
1.31571e-05,,Surface,1,Image 1,1,1788,
1.31571e-05,,Surface,1,Image 1,1,1789,
1.62094,,Surface,1,Image 1,1,1790,
4.17752,,Surface,1,Image 1,1,1791,
6.50993e-05,,Surface,1,Image 1,1,1792,
2.19234,,Surface,1,Image 1,1,1793,
1.43425,,Surface,1,Image 1,1,1794,
1.73873,,Surface,1,Image 1,1,1795,
7.34977,,Surface,1,Image 1,1,1796,
5.29755,,Surface,1,Image 1,1,1798,
7.10459,,Surface,1,Image 1,1,1799,
5.71504,,Surface,1,Image 1,1,1800,
3.01216,,Surface,1,Image 1,1,1801,
0.00599326,,Surface,1,Image 1,1,1802,
13.3528,,Surface,1,Image 1,1,1803,
0.41639,,Surface,1,Image 1,1,1804,
9.49039,,Surface,1,Image 1,1,1805,
4.04895,,Surface,1,Image 1,1,1806,
0.978303,,Surface,1,Image 1,1,1807,
0.585348,,Surface,1,Image 1,1,1808,
10.6204,,Surface,1,Image 1,1,1809,
0.320101,,Surface,1,Image 1,1,1810,
1.57667,,Surface,1,Image 1,1,1811,
0.680314,,Surface,1,Image 1,1,1812,
9.01423,,Surface,1,Image 1,1,1814,
2.95363,,Surface,1,Image 1,1,1815,
0.503709,,Surface,1,Image 1,1,1816,
0.693188,,Surface,1,Image 1,1,1817,
1.48759e-05,,Surface,1,Image 1,1,1818,
0.39746,,Surface,1,Image 1,1,1819,
19.2155,,Surface,1,Image 1,1,1820,
1.31571e-05,,Surface,1,Image 1,1,1823,
4.84105,,Surface,1,Image 1,1,1824,
0.279765,,Surface,1,Image 1,1,1825,
0.161913,,Surface,1,Image 1,1,1826,
0.0245085,,Surface,1,Image 1,1,1827,
0.000106432,,Surface,1,Image 1,1,1828,
10.0053,,Surface,1,Image 1,1,1829,
0.0089377,,Surface,1,Image 1,1,1830,
1.56577,,Surface,1,Image 1,1,1831,
1.31571e-05,,Surface,1,Image 1,1,1832,
0.00514051,,Surface,1,Image 1,1,1834,
0.00952011,,Surface,1,Image 1,1,1835,
7.47718,,Surface,1,Image 1,1,1836,
1.73723,,Surface,1,Image 1,1,1837,
6.68387,,Surface,1,Image 1,1,1839,
0.258646,,Surface,1,Image 1,1,1840,
2.20913,,Surface,1,Image 1,1,1841,
0.00132606,,Surface,1,Image 1,1,1842,
0.161024,,Surface,1,Image 1,1,1843,
5.72234,,Surface,1,Image 1,1,1845,
3.94758e-05,,Surface,1,Image 1,1,1848,
1.41189,,Surface,1,Image 1,1,1850,
0.877598,,Surface,1,Image 1,1,1851,
0.00909515,,Surface,1,Image 1,1,1852,
0.0970806,,Surface,1,Image 1,1,1853,
3.25673,,Surface,1,Image 1,1,1854,
0.576506,,Surface,1,Image 1,1,1855,
3.01,,Surface,1,Image 1,1,1856,
0.810213,,Surface,1,Image 1,1,1857,
0.116926,,Surface,1,Image 1,1,1858,
1.4636,,Surface,1,Image 1,1,1859,
0.968846,,Surface,1,Image 1,1,1861,
8.16921,,Surface,1,Image 1,1,1862,
4.01233,,Surface,1,Image 1,1,1863,
7.8441,,Surface,1,Image 1,1,1864,
0.586092,,Surface,1,Image 1,1,1865,
26.2391,,Surface,1,Image 1,1,1866,
1.29517,,Surface,1,Image 1,1,1869,
13.4373,,Surface,1,Image 1,1,1870,
4.36723,,Surface,1,Image 1,1,1871,
8.32899e-05,,Surface,1,Image 1,1,1872,
0.173,,Surface,1,Image 1,1,1874,
0.981912,,Surface,1,Image 1,1,1875,
1.0665,,Surface,1,Image 1,1,1876,
2.64988,,Surface,1,Image 1,1,1877,
2.72384e-05,,Surface,1,Image 1,1,1878,
2.75615,,Surface,1,Image 1,1,1880,
2.27037,,Surface,1,Image 1,1,1881,
1.35553,,Surface,1,Image 1,1,1882,
0.000455051,,Surface,1,Image 1,1,1883,
40.9783,,Surface,1,Image 1,1,1884,
0.394379,,Surface,1,Image 1,1,1885,
6.95254,,Surface,1,Image 1,1,1887,
0.0494045,,Surface,1,Image 1,1,1888,
0.0759389,,Surface,1,Image 1,1,1889,
0.336294,,Surface,1,Image 1,1,1890,
0.033081,,Surface,1,Image 1,1,1891,
7.37083,,Surface,1,Image 1,1,1892,
0.951575,,Surface,1,Image 1,1,1893,
5.09809,,Surface,1,Image 1,1,1894,
0.00845237,,Surface,1,Image 1,1,1895,
0.0901422,,Surface,1,Image 1,1,1897,
1.31571e-05,,Surface,1,Image 1,1,1899,
0.0922501,,Surface,1,Image 1,1,1901,
0.34632,,Surface,1,Image 1,1,1903,
1.42072,,Surface,1,Image 1,1,1904,
0.000111074,,Surface,1,Image 1,1,1906,
1.63995,,Surface,1,Image 1,1,1908,
5.25167,,Surface,1,Image 1,1,1909,
5.6113,,Surface,1,Image 1,1,1910,
0.0377265,,Surface,1,Image 1,1,1911,
15.9372,,Surface,1,Image 1,1,1912,
3.29036,,Surface,1,Image 1,1,1913,
2.60875,,Surface,1,Image 1,1,1914,
0.283547,,Surface,1,Image 1,1,1916,
9.45379,,Surface,1,Image 1,1,1917,
1.02859,,Surface,1,Image 1,1,1918,
0.0216681,,Surface,1,Image 1,1,1919,
0.000520138,,Surface,1,Image 1,1,1920,
8.91875,,Surface,1,Image 1,1,1921,
1.12491,,Surface,1,Image 1,1,1922,
0.598946,,Surface,1,Image 1,1,1923,
1.74067,,Surface,1,Image 1,1,1924,
0.021381,,Surface,1,Image 1,1,1925,
0.00814589,,Surface,1,Image 1,1,1926,
3.71832,,Surface,1,Image 1,1,1927,
18.6858,,Surface,1,Image 1,1,1928,
6.43806e-05,,Surface,1,Image 1,1,1929,
2.07393e-05,,Surface,1,Image 1,1,1931,
0.414035,,Surface,1,Image 1,1,1932,
0.00322128,,Surface,1,Image 1,1,1933,
1.47492,,Surface,1,Image 1,1,1935,
1.31571e-05,,Surface,1,Image 1,1,1936,
7.69659,,Surface,1,Image 1,1,1939,
1.264,,Surface,1,Image 1,1,1941,
1.1265,,Surface,1,Image 1,1,1942,
0.00353383,,Surface,1,Image 1,1,1944,
1.57137,,Surface,1,Image 1,1,1945,
0.00114766,,Surface,1,Image 1,1,1946,
0.941576,,Surface,1,Image 1,1,1948,
0.73968,,Surface,1,Image 1,1,1949,
0.138907,,Surface,1,Image 1,1,1950,
5.9404,,Surface,1,Image 1,1,1951,
0.729347,,Surface,1,Image 1,1,1952,
1.31571e-05,,Surface,1,Image 1,1,1953,
0.176458,,Surface,1,Image 1,1,1954,
0.598111,,Surface,1,Image 1,1,1955,
5.91565,,Surface,1,Image 1,1,1956,
0.229746,,Surface,1,Image 1,1,1957,
0.258919,,Surface,1,Image 1,1,1958,
0.0211219,,Surface,1,Image 1,1,1960,
3.11831,,Surface,1,Image 1,1,1961,
13.2331,,Surface,1,Image 1,1,1962,
1.44619,,Surface,1,Image 1,1,1963,
0.0129247,,Surface,1,Image 1,1,1967,
0.00146174,,Surface,1,Image 1,1,1968,
0.000736427,,Surface,1,Image 1,1,1969,
6.95346,,Surface,1,Image 1,1,1971,
5.75049,,Surface,1,Image 1,1,1972,
0.165474,,Surface,1,Image 1,1,1973,
0.00147037,,Surface,1,Image 1,1,1974,
4.10008,,Surface,1,Image 1,1,1975,
2.57906,,Surface,1,Image 1,1,1976,
1.46206,,Surface,1,Image 1,1,1977,
0.177034,,Surface,1,Image 1,1,1978,
15.0695,,Surface,1,Image 1,1,1979,
0.45199,,Surface,1,Image 1,1,1980,
1.31571e-05,,Surface,1,Image 1,1,1981,
3.43235,,Surface,1,Image 1,1,1982,
1.16262,,Surface,1,Image 1,1,1986,
11.7378,,Surface,1,Image 1,1,1987,
0.00718454,,Surface,1,Image 1,1,1989,
1.31571e-05,,Surface,1,Image 1,1,1990,
16.8968,,Surface,1,Image 1,1,1991,
0.0203077,,Surface,1,Image 1,1,1992,
11.2734,,Surface,1,Image 1,1,1993,
4.95186,,Surface,1,Image 1,1,1994,
0.207023,,Surface,1,Image 1,1,1995,
0.843665,,Surface,1,Image 1,1,1996,
0.00102426,,Surface,1,Image 1,1,1997,
4.17887,,Surface,1,Image 1,1,1998,
7.57109,,Surface,1,Image 1,1,1999,
0.0832043,,Surface,1,Image 1,1,2000,
1.24353,,Surface,1,Image 1,1,2001,
3.39854,,Surface,1,Image 1,1,2002,
4.47194,,Surface,1,Image 1,1,2003,
3.41017,,Surface,1,Image 1,1,2004,
0.144185,,Surface,1,Image 1,1,2005,
6.83676,,Surface,1,Image 1,1,2007,
1.31571e-05,,Surface,1,Image 1,1,2009,
0.156655,,Surface,1,Image 1,1,2012,
9.29184,,Surface,1,Image 1,1,2013,
3.39922,,Surface,1,Image 1,1,2014,
0.125027,,Surface,1,Image 1,1,2015,
4.12796,,Surface,1,Image 1,1,2016,
2.78715,,Surface,1,Image 1,1,2017,
3.20473,,Surface,1,Image 1,1,2018,
13.8009,,Surface,1,Image 1,1,2020,
1.62603e-05,,Surface,1,Image 1,1,2021,
0.452937,,Surface,1,Image 1,1,2022,
7.27224,,Surface,1,Image 1,1,2023,
1.6306,,Surface,1,Image 1,1,2024,
0.10977,,Surface,1,Image 1,1,2025,
7.79949,,Surface,1,Image 1,1,2026,
1.07893,,Surface,1,Image 1,1,2027,
5.78445,,Surface,1,Image 1,1,2029,
0.00462383,,Surface,1,Image 1,1,2030,
2.96762,,Surface,1,Image 1,1,2031,
0.797862,,Surface,1,Image 1,1,2032,
0.109663,,Surface,1,Image 1,1,2033,
0.275069,,Surface,1,Image 1,1,2035,
0.404696,,Surface,1,Image 1,1,2036,
0.00231028,,Surface,1,Image 1,1,2037,
5.47868,,Surface,1,Image 1,1,2038,
0.855711,,Surface,1,Image 1,1,2039,
13.9824,,Surface,1,Image 1,1,2040,
8.18452,,Surface,1,Image 1,1,2042,
0.0202443,,Surface,1,Image 1,1,2043,
1.31571e-05,,Surface,1,Image 1,1,2044,
0.00690494,,Surface,1,Image 1,1,2045,
1.22328,,Surface,1,Image 1,1,2047,
5.58869,,Surface,1,Image 1,1,2048,
7.63402,,Surface,1,Image 1,1,2049,
4.74006,,Surface,1,Image 1,1,2050,
0.269727,,Surface,1,Image 1,1,2051,
0.092145,,Surface,1,Image 1,1,2052,
0.853427,,Surface,1,Image 1,1,2053,
1.31571e-05,,Surface,1,Image 1,1,2054,
0.000191681,,Surface,1,Image 1,1,2055,
0.691039,,Surface,1,Image 1,1,2056,
0.768121,,Surface,1,Image 1,1,2057,
1.31571e-05,,Surface,1,Image 1,1,2058,
5.52949,,Surface,1,Image 1,1,2059,
9.8374e-05,,Surface,1,Image 1,1,2060,
0.129537,,Surface,1,Image 1,1,2061,
0.602673,,Surface,1,Image 1,1,2062,
13.4691,,Surface,1,Image 1,1,2063,
4.83396,,Surface,1,Image 1,1,2064,
6.03112,,Surface,1,Image 1,1,2065,
7.8842,,Surface,1,Image 1,1,2066,
1.11822,,Surface,1,Image 1,1,2068,
1.38235,,Surface,1,Image 1,1,2069,
12.3896,,Surface,1,Image 1,1,2070,
0.342466,,Surface,1,Image 1,1,2071,
7.54994e-05,,Surface,1,Image 1,1,2072,
1.31571e-05,,Surface,1,Image 1,1,2073,
0.000102647,,Surface,1,Image 1,1,2074,
9.44437,,Surface,1,Image 1,1,2075,
20.5021,,Surface,1,Image 1,1,2076,
5.90763,,Surface,1,Image 1,1,2077,
1.50686,,Surface,1,Image 1,1,2079,
0.212072,,Surface,1,Image 1,1,2080,
24.5382,,Surface,1,Image 1,1,2081,
0.0026601,,Surface,1,Image 1,1,2083,
10.0006,,Surface,1,Image 1,1,2084,
0.0918197,,Surface,1,Image 1,1,2085,
5.71072,,Surface,1,Image 1,1,2086,
0.000636354,,Surface,1,Image 1,1,2087,
12.432,,Surface,1,Image 1,1,2088,
0.44206,,Surface,1,Image 1,1,2090,
1.31571e-05,,Surface,1,Image 1,1,2092,
2.84936,,Surface,1,Image 1,1,2093,
5.03162,,Surface,1,Image 1,1,2094,
4.40724,,Surface,1,Image 1,1,2095,
3.48917,,Surface,1,Image 1,1,2096,
1.68868,,Surface,1,Image 1,1,2097,
27.1226,,Surface,1,Image 1,1,2098,
1.11994,,Surface,1,Image 1,1,2099,
3.26139e-05,,Surface,1,Image 1,1,2100,
38.817,,Surface,1,Image 1,1,2101,
20.9118,,Surface,1,Image 1,1,2104,
8.09451,,Surface,1,Image 1,1,2105,
0.396241,,Surface,1,Image 1,1,2106,
4.152,,Surface,1,Image 1,1,2110,
24.3639,,Surface,1,Image 1,1,2111,
9.27527,,Surface,1,Image 1,1,2112,
4.65361,,Surface,1,Image 1,1,2113,
1.66124,,Surface,1,Image 1,1,2114,
33.7337,,Surface,1,Image 1,1,2115,
42.0592,,Surface,1,Image 1,1,2116,
2.69832,,Surface,1,Image 1,1,2119,
1.52889,,Surface,1,Image 1,1,2120,
0.0523886,,Surface,1,Image 1,1,2122,
3.96876,,Surface,1,Image 1,1,2123,
0.00147262,,Surface,1,Image 1,1,2125,
14.34,,Surface,1,Image 1,1,2127,
0.147769,,Surface,1,Image 1,1,2128,
5.15662,,Surface,1,Image 1,1,2129,
0.811483,,Surface,1,Image 1,1,2130,
0.142843,,Surface,1,Image 1,1,2131,
2.65644,,Surface,1,Image 1,1,2134,
6.24865,,Surface,1,Image 1,1,2135,
0.00924422,,Surface,1,Image 1,1,2136,
0.10848,,Surface,1,Image 1,1,2138,
0.00595022,,Surface,1,Image 1,1,2139,
18.3817,,Surface,1,Image 1,1,2142,
0.00195001,,Surface,1,Image 1,1,2143,
10.3946,,Surface,1,Image 1,1,2144,
0.743496,,Surface,1,Image 1,1,2146,
1.03218,,Surface,1,Image 1,1,2147,
5.98218,,Surface,1,Image 1,1,2148,
12.1933,,Surface,1,Image 1,1,2149,
9.83439,,Surface,1,Image 1,1,2150,
3.139,,Surface,1,Image 1,1,2151,
4.72977,,Surface,1,Image 1,1,2152,
1.83699,,Surface,1,Image 1,1,2153,
0.266303,,Surface,1,Image 1,1,2154,
1.2011,,Surface,1,Image 1,1,2155,
0.50923,,Surface,1,Image 1,1,2157,
1.31571e-05,,Surface,1,Image 1,1,2159,
0.127591,,Surface,1,Image 1,1,2160,
1.31571e-05,,Surface,1,Image 1,1,2161,
1.39284,,Surface,1,Image 1,1,2162,
14.7576,,Surface,1,Image 1,1,2163,
13.639,,Surface,1,Image 1,1,2165,
0.000488044,,Surface,1,Image 1,1,2166,
1.82564,,Surface,1,Image 1,1,2167,
0.150516,,Surface,1,Image 1,1,2168,
0.00411321,,Surface,1,Image 1,1,2169,
0.00376641,,Surface,1,Image 1,1,2170,
0.0315647,,Surface,1,Image 1,1,2171,
1.22222,,Surface,1,Image 1,1,2172,
0.291087,,Surface,1,Image 1,1,2173,
0.934481,,Surface,1,Image 1,1,2175,
0.382521,,Surface,1,Image 1,1,2176,
0.713885,,Surface,1,Image 1,1,2177,
1.36244e-05,,Surface,1,Image 1,1,2179,
11.3222,,Surface,1,Image 1,1,2182,
10.9776,,Surface,1,Image 1,1,2183,
0.345787,,Surface,1,Image 1,1,2184,
11.0555,,Surface,1,Image 1,1,2186,
0.0502435,,Surface,1,Image 1,1,2187,
0.000162451,,Surface,1,Image 1,1,2189,
8.27871,,Surface,1,Image 1,1,2190,
0.203576,,Surface,1,Image 1,1,2193,
