
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
194.133,,Surface,4,Image 1,1,1514,
2194.26,,Surface,4,Image 1,1,1515,
915.072,,Surface,4,Image 1,1,1516,
261.809,,Surface,4,Image 1,1,1517,
485.006,,Surface,4,Image 1,1,1518,
12590.9,,Surface,4,Image 1,1,1519,
1308.9,,Surface,4,Image 1,1,1520,
137231,,Surface,4,Image 1,1,1521,
12.836,,Surface,4,Image 1,1,1523,
7768.96,,Surface,4,Image 1,1,1524,
289.262,,Surface,4,Image 1,1,1525,
77873.8,,Surface,4,Image 1,1,1526,
20233.4,,Surface,4,Image 1,1,1527,
697.782,,Surface,4,Image 1,1,1528,
5711.82,,Surface,4,Image 1,1,1529,
30726.8,,Surface,4,Image 1,1,1530,
75.2087,,Surface,4,Image 1,1,1532,
1497.1,,Surface,4,Image 1,1,1534,
605.543,,Surface,4,Image 1,1,1535,
13784.7,,Surface,4,Image 1,1,1536,
49105.7,,Surface,4,Image 1,1,1537,
15375.2,,Surface,4,Image 1,1,1538,
10535.6,,Surface,4,Image 1,1,1539,
41.7904,,Surface,4,Image 1,1,1541,
5.8321,,Surface,4,Image 1,1,1542,
35096.2,,Surface,4,Image 1,1,1543,
20104.1,,Surface,4,Image 1,1,1544,
1492.29,,Surface,4,Image 1,1,1545,
17.102,,Surface,4,Image 1,1,1546,
22803.2,,Surface,4,Image 1,1,1547,
151.782,,Surface,4,Image 1,1,1548,
36.8739,,Surface,4,Image 1,1,1549,
396.095,,Surface,4,Image 1,1,1551,
44393.5,,Surface,4,Image 1,1,1554,
64842.7,,Surface,4,Image 1,1,1555,
30726,,Surface,4,Image 1,1,1556,
1358.04,,Surface,4,Image 1,1,1557,
1377.91,,Surface,4,Image 1,1,1558,
27442.7,,Surface,4,Image 1,1,1559,
366.986,,Surface,4,Image 1,1,1560,
65221.6,,Surface,4,Image 1,1,1561,
260.913,,Surface,4,Image 1,1,1563,
6785.31,,Surface,4,Image 1,1,1564,
109647,,Surface,4,Image 1,1,1565,
232875,,Surface,4,Image 1,1,1566,
3192.33,,Surface,4,Image 1,1,1567,
84946.4,,Surface,4,Image 1,1,1568,
164.082,,Surface,4,Image 1,1,1571,
26502.3,,Surface,4,Image 1,1,1573,
27508,,Surface,4,Image 1,1,1574,
32394.5,,Surface,4,Image 1,1,1575,
4395.68,,Surface,4,Image 1,1,1576,
5638.2,,Surface,4,Image 1,1,1578,
13802.5,,Surface,4,Image 1,1,1579,
22.1437,,Surface,4,Image 1,1,1580,
92.0962,,Surface,4,Image 1,1,1581,
7884.58,,Surface,4,Image 1,1,1582,
3117.8,,Surface,4,Image 1,1,1583,
10963.6,,Surface,4,Image 1,1,1584,
24800.1,,Surface,4,Image 1,1,1585,
223.372,,Surface,4,Image 1,1,1586,
3602.19,,Surface,4,Image 1,1,1587,
541.147,,Surface,4,Image 1,1,1589,
6156.38,,Surface,4,Image 1,1,1590,
7784.4,,Surface,4,Image 1,1,1591,
3318.08,,Surface,4,Image 1,1,1592,
13885.9,,Surface,4,Image 1,1,1593,
53598,,Surface,4,Image 1,1,1594,
21.6485,,Surface,4,Image 1,1,1595,
87830,,Surface,4,Image 1,1,1597,
1.44804,,Surface,4,Image 1,1,1598,
1045.42,,Surface,4,Image 1,1,1599,
6548.16,,Surface,4,Image 1,1,1601,
83865.9,,Surface,4,Image 1,1,1602,
1947.34,,Surface,4,Image 1,1,1603,
296.617,,Surface,4,Image 1,1,1604,
12571.9,,Surface,4,Image 1,1,1606,
488.545,,Surface,4,Image 1,1,1607,
10.9438,,Surface,4,Image 1,1,1608,
17.484,,Surface,4,Image 1,1,1609,
8759.07,,Surface,4,Image 1,1,1610,
2112.96,,Surface,4,Image 1,1,1611,
173924,,Surface,4,Image 1,1,1612,
875.758,,Surface,4,Image 1,1,1613,
10776,,Surface,4,Image 1,1,1614,
4887,,Surface,4,Image 1,1,1615,
294.376,,Surface,4,Image 1,1,1616,
355.092,,Surface,4,Image 1,1,1617,
291.404,,Surface,4,Image 1,1,1619,
166691,,Surface,4,Image 1,1,1621,
377.171,,Surface,4,Image 1,1,1622,
3.2196,,Surface,4,Image 1,1,1623,
25032,,Surface,4,Image 1,1,1624,
3693.04,,Surface,4,Image 1,1,1625,
115.639,,Surface,4,Image 1,1,1626,
2300.16,,Surface,4,Image 1,1,1627,
2582.03,,Surface,4,Image 1,1,1629,
625.647,,Surface,4,Image 1,1,1630,
514.256,,Surface,4,Image 1,1,1632,
4502.83,,Surface,4,Image 1,1,1633,
112046,,Surface,4,Image 1,1,1634,
3000.15,,Surface,4,Image 1,1,1635,
76182.2,,Surface,4,Image 1,1,1636,
993.901,,Surface,4,Image 1,1,1637,
1229.06,,Surface,4,Image 1,1,1640,
1758.12,,Surface,4,Image 1,1,1641,
2145.88,,Surface,4,Image 1,1,1643,
323.465,,Surface,4,Image 1,1,1644,
624.888,,Surface,4,Image 1,1,1646,
17713.3,,Surface,4,Image 1,1,1647,
76.7491,,Surface,4,Image 1,1,1648,
6923.87,,Surface,4,Image 1,1,1649,
7737.94,,Surface,4,Image 1,1,1651,
61654.8,,Surface,4,Image 1,1,1652,
7727.76,,Surface,4,Image 1,1,1653,
13467.8,,Surface,4,Image 1,1,1654,
13052.9,,Surface,4,Image 1,1,1655,
91682.2,,Surface,4,Image 1,1,1656,
186448,,Surface,4,Image 1,1,1658,
43439.7,,Surface,4,Image 1,1,1659,
4726.96,,Surface,4,Image 1,1,1661,
1408.19,,Surface,4,Image 1,1,1662,
11978.7,,Surface,4,Image 1,1,1663,
9407.21,,Surface,4,Image 1,1,1665,
5662.78,,Surface,4,Image 1,1,1667,
4437.85,,Surface,4,Image 1,1,1670,
70164.3,,Surface,4,Image 1,1,1672,
166.531,,Surface,4,Image 1,1,1674,
1009.18,,Surface,4,Image 1,1,1676,
656.207,,Surface,4,Image 1,1,1677,
198.653,,Surface,4,Image 1,1,1678,
11107.5,,Surface,4,Image 1,1,1679,
443.286,,Surface,4,Image 1,1,1682,
23836,,Surface,4,Image 1,1,1683,
4035.86,,Surface,4,Image 1,1,1684,
900.698,,Surface,4,Image 1,1,1685,
8700.73,,Surface,4,Image 1,1,1686,
26734.9,,Surface,4,Image 1,1,1688,
217.966,,Surface,4,Image 1,1,1689,
81.3419,,Surface,4,Image 1,1,1690,
4566.98,,Surface,4,Image 1,1,1691,
2128.96,,Surface,4,Image 1,1,1692,
12466.2,,Surface,4,Image 1,1,1693,
4.58398,,Surface,4,Image 1,1,1694,
22.8147,,Surface,4,Image 1,1,1696,
105315,,Surface,4,Image 1,1,1697,
2.36392,,Surface,4,Image 1,1,1698,
7679.21,,Surface,4,Image 1,1,1699,
41106.5,,Surface,4,Image 1,1,1700,
129278,,Surface,4,Image 1,1,1701,
62.094,,Surface,4,Image 1,1,1702,
7069.48,,Surface,4,Image 1,1,1703,
94.2832,,Surface,4,Image 1,1,1704,
0.205128,,Surface,4,Image 1,1,1705,
6474.25,,Surface,4,Image 1,1,1706,
17833.4,,Surface,4,Image 1,1,1707,
321584,,Surface,4,Image 1,1,1708,
13245.3,,Surface,4,Image 1,1,1709,
2342.35,,Surface,4,Image 1,1,1710,
44617.1,,Surface,4,Image 1,1,1711,
12940.6,,Surface,4,Image 1,1,1712,
123516,,Surface,4,Image 1,1,1713,
16.1882,,Surface,4,Image 1,1,1714,
4780.98,,Surface,4,Image 1,1,1715,
276.488,,Surface,4,Image 1,1,1716,
2840.67,,Surface,4,Image 1,1,1717,
800.404,,Surface,4,Image 1,1,1718,
3414.62,,Surface,4,Image 1,1,1719,
49.0236,,Surface,4,Image 1,1,1720,
7142.86,,Surface,4,Image 1,1,1722,
50626.1,,Surface,4,Image 1,1,1723,
88.586,,Surface,4,Image 1,1,1724,
1221.95,,Surface,4,Image 1,1,1725,
2344.95,,Surface,4,Image 1,1,1726,
784.096,,Surface,4,Image 1,1,1727,
466.023,,Surface,4,Image 1,1,1728,
342.729,,Surface,4,Image 1,1,1729,
168.977,,Surface,4,Image 1,1,1730,
7387.89,,Surface,4,Image 1,1,1731,
20746.9,,Surface,4,Image 1,1,1732,
10496.3,,Surface,4,Image 1,1,1733,
1151.73,,Surface,4,Image 1,1,1734,
7538.64,,Surface,4,Image 1,1,1736,
6465.34,,Surface,4,Image 1,1,1737,
25.1594,,Surface,4,Image 1,1,1738,
8648.6,,Surface,4,Image 1,1,1739,
29551.5,,Surface,4,Image 1,1,1740,
45.8247,,Surface,4,Image 1,1,1741,
26945.8,,Surface,4,Image 1,1,1742,
485.713,,Surface,4,Image 1,1,1744,
6274.02,,Surface,4,Image 1,1,1746,
12577.1,,Surface,4,Image 1,1,1747,
1413.85,,Surface,4,Image 1,1,1749,
1362.45,,Surface,4,Image 1,1,1750,
1292.57,,Surface,4,Image 1,1,1751,
20379.7,,Surface,4,Image 1,1,1752,
14239.8,,Surface,4,Image 1,1,1753,
23087.2,,Surface,4,Image 1,1,1754,
42.4321,,Surface,4,Image 1,1,1756,
927.717,,Surface,4,Image 1,1,1757,
5.54655,,Surface,4,Image 1,1,1758,
10408.4,,Surface,4,Image 1,1,1759,
21210.4,,Surface,4,Image 1,1,1760,
11606,,Surface,4,Image 1,1,1761,
2.13168,,Surface,4,Image 1,1,1764,
294.559,,Surface,4,Image 1,1,1765,
262615,,Surface,4,Image 1,1,1766,
24792.1,,Surface,4,Image 1,1,1767,
47440.9,,Surface,4,Image 1,1,1768,
1808.68,,Surface,4,Image 1,1,1769,
20494.2,,Surface,4,Image 1,1,1770,
28650.9,,Surface,4,Image 1,1,1772,
66955.8,,Surface,4,Image 1,1,1773,
36.8617,,Surface,4,Image 1,1,1774,
11637.4,,Surface,4,Image 1,1,1775,
597.624,,Surface,4,Image 1,1,1776,
25648.1,,Surface,4,Image 1,1,1778,
75.4605,,Surface,4,Image 1,1,1780,
9.01775,,Surface,4,Image 1,1,1782,
201588,,Surface,4,Image 1,1,1783,
12224.9,,Surface,4,Image 1,1,1784,
285.769,,Surface,4,Image 1,1,1785,
55524.3,,Surface,4,Image 1,1,1787,
6.63208,,Surface,4,Image 1,1,1788,
26.2955,,Surface,4,Image 1,1,1789,
14569.2,,Surface,4,Image 1,1,1790,
3652.23,,Surface,4,Image 1,1,1791,
152.926,,Surface,4,Image 1,1,1792,
34603.9,,Surface,4,Image 1,1,1793,
10978.9,,Surface,4,Image 1,1,1794,
21011.6,,Surface,4,Image 1,1,1795,
6519.27,,Surface,4,Image 1,1,1796,
117239,,Surface,4,Image 1,1,1798,
12662.9,,Surface,4,Image 1,1,1799,
103259,,Surface,4,Image 1,1,1800,
9265.17,,Surface,4,Image 1,1,1801,
86.549,,Surface,4,Image 1,1,1802,
3227.14,,Surface,4,Image 1,1,1803,
2560.96,,Surface,4,Image 1,1,1804,
53454.2,,Surface,4,Image 1,1,1805,
23366.4,,Surface,4,Image 1,1,1806,
18292.4,,Surface,4,Image 1,1,1807,
31253.1,,Surface,4,Image 1,1,1808,
47090,,Surface,4,Image 1,1,1809,
455.609,,Surface,4,Image 1,1,1810,
73026.5,,Surface,4,Image 1,1,1811,
21396.3,,Surface,4,Image 1,1,1812,
180634,,Surface,4,Image 1,1,1814,
28272.2,,Surface,4,Image 1,1,1815,
1925.62,,Surface,4,Image 1,1,1816,
19906.6,,Surface,4,Image 1,1,1817,
326.717,,Surface,4,Image 1,1,1818,
9099.39,,Surface,4,Image 1,1,1819,
34791.9,,Surface,4,Image 1,1,1820,
31.7002,,Surface,4,Image 1,1,1823,
3198.95,,Surface,4,Image 1,1,1824,
4783.1,,Surface,4,Image 1,1,1825,
7568.91,,Surface,4,Image 1,1,1826,
229.393,,Surface,4,Image 1,1,1827,
2266.15,,Surface,4,Image 1,1,1828,
60974.6,,Surface,4,Image 1,1,1829,
550.876,,Surface,4,Image 1,1,1830,
2690.05,,Surface,4,Image 1,1,1831,
1.67181,,Surface,4,Image 1,1,1832,
693.921,,Surface,4,Image 1,1,1834,
1.1413,,Surface,4,Image 1,1,1835,
60703.8,,Surface,4,Image 1,1,1836,
1595.5,,Surface,4,Image 1,1,1837,
63690.6,,Surface,4,Image 1,1,1839,
2859.98,,Surface,4,Image 1,1,1840,
9942.7,,Surface,4,Image 1,1,1841,
0.00461685,,Surface,4,Image 1,1,1842,
6.63375,,Surface,4,Image 1,1,1843,
190116,,Surface,4,Image 1,1,1845,
5.39073,,Surface,4,Image 1,1,1848,
7478.95,,Surface,4,Image 1,1,1850,
4957.76,,Surface,4,Image 1,1,1851,
108.328,,Surface,4,Image 1,1,1852,
5221.89,,Surface,4,Image 1,1,1853,
5489.56,,Surface,4,Image 1,1,1854,
4026.7,,Surface,4,Image 1,1,1855,
8160.41,,Surface,4,Image 1,1,1856,
35390,,Surface,4,Image 1,1,1857,
2696.18,,Surface,4,Image 1,1,1858,
12070.7,,Surface,4,Image 1,1,1859,
17167.4,,Surface,4,Image 1,1,1861,
10957.2,,Surface,4,Image 1,1,1862,
30957.3,,Surface,4,Image 1,1,1863,
109256,,Surface,4,Image 1,1,1864,
22902.3,,Surface,4,Image 1,1,1865,
22310.2,,Surface,4,Image 1,1,1866,
14298,,Surface,4,Image 1,1,1869,
30897,,Surface,4,Image 1,1,1870,
48096.3,,Surface,4,Image 1,1,1871,
97.428,,Surface,4,Image 1,1,1872,
26572.9,,Surface,4,Image 1,1,1874,
11642.6,,Surface,4,Image 1,1,1875,
3374.5,,Surface,4,Image 1,1,1876,
5974.2,,Surface,4,Image 1,1,1877,
4.94071,,Surface,4,Image 1,1,1878,
46396.3,,Surface,4,Image 1,1,1880,
10895.2,,Surface,4,Image 1,1,1881,
13353.2,,Surface,4,Image 1,1,1882,
9371.67,,Surface,4,Image 1,1,1883,
49554.6,,Surface,4,Image 1,1,1884,
545.973,,Surface,4,Image 1,1,1885,
19286.1,,Surface,4,Image 1,1,1887,
13.7459,,Surface,4,Image 1,1,1888,
37746.5,,Surface,4,Image 1,1,1889,
143.385,,Surface,4,Image 1,1,1890,
189.665,,Surface,4,Image 1,1,1891,
3788.26,,Surface,4,Image 1,1,1892,
86729.7,,Surface,4,Image 1,1,1893,
57760.4,,Surface,4,Image 1,1,1894,
3.1486,,Surface,4,Image 1,1,1895,
9135.77,,Surface,4,Image 1,1,1897,
38.6289,,Surface,4,Image 1,1,1899,
443.503,,Surface,4,Image 1,1,1901,
11290.5,,Surface,4,Image 1,1,1903,
4480.12,,Surface,4,Image 1,1,1904,
4.14803,,Surface,4,Image 1,1,1906,
9734.25,,Surface,4,Image 1,1,1908,
47384.2,,Surface,4,Image 1,1,1909,
59972.5,,Surface,4,Image 1,1,1910,
272.639,,Surface,4,Image 1,1,1911,
81209.9,,Surface,4,Image 1,1,1912,
26062.7,,Surface,4,Image 1,1,1913,
17338.8,,Surface,4,Image 1,1,1914,
211.319,,Surface,4,Image 1,1,1916,
13114.8,,Surface,4,Image 1,1,1917,
231.76,,Surface,4,Image 1,1,1918,
26405.9,,Surface,4,Image 1,1,1919,
152.883,,Surface,4,Image 1,1,1920,
29688.4,,Surface,4,Image 1,1,1921,
49723.1,,Surface,4,Image 1,1,1922,
32891.7,,Surface,4,Image 1,1,1923,
33438.2,,Surface,4,Image 1,1,1924,
19971.4,,Surface,4,Image 1,1,1925,
376.238,,Surface,4,Image 1,1,1926,
7900.18,,Surface,4,Image 1,1,1927,
35.3687,,Surface,4,Image 1,1,1928,
3081.29,,Surface,4,Image 1,1,1929,
12.3962,,Surface,4,Image 1,1,1931,
71576.7,,Surface,4,Image 1,1,1932,
26.6491,,Surface,4,Image 1,1,1933,
49981.9,,Surface,4,Image 1,1,1935,
2.44392,,Surface,4,Image 1,1,1936,
15981.7,,Surface,4,Image 1,1,1939,
26038.5,,Surface,4,Image 1,1,1941,
30888.8,,Surface,4,Image 1,1,1942,
1756.71,,Surface,4,Image 1,1,1944,
7297.38,,Surface,4,Image 1,1,1945,
659.371,,Surface,4,Image 1,1,1946,
11429.8,,Surface,4,Image 1,1,1948,
55204.4,,Surface,4,Image 1,1,1949,
215462,,Surface,4,Image 1,1,1950,
508.457,,Surface,4,Image 1,1,1951,
54662.1,,Surface,4,Image 1,1,1952,
5.15512,,Surface,4,Image 1,1,1953,
22.0297,,Surface,4,Image 1,1,1954,
2546.65,,Surface,4,Image 1,1,1955,
8713.76,,Surface,4,Image 1,1,1956,
1696.2,,Surface,4,Image 1,1,1957,
107782,,Surface,4,Image 1,1,1958,
618.722,,Surface,4,Image 1,1,1960,
8252.56,,Surface,4,Image 1,1,1961,
64395.1,,Surface,4,Image 1,1,1962,
64360.4,,Surface,4,Image 1,1,1963,
3891.53,,Surface,4,Image 1,1,1967,
464.572,,Surface,4,Image 1,1,1968,
261.818,,Surface,4,Image 1,1,1969,
9028.75,,Surface,4,Image 1,1,1971,
46752.8,,Surface,4,Image 1,1,1972,
118471,,Surface,4,Image 1,1,1973,
2.70753,,Surface,4,Image 1,1,1974,
72622.6,,Surface,4,Image 1,1,1975,
2466.5,,Surface,4,Image 1,1,1976,
2086.38,,Surface,4,Image 1,1,1977,
726.946,,Surface,4,Image 1,1,1978,
60854.4,,Surface,4,Image 1,1,1979,
25978.9,,Surface,4,Image 1,1,1980,
68.0548,,Surface,4,Image 1,1,1981,
74062.6,,Surface,4,Image 1,1,1982,
17975,,Surface,4,Image 1,1,1986,
102607,,Surface,4,Image 1,1,1987,
46212.4,,Surface,4,Image 1,1,1989,
10.4037,,Surface,4,Image 1,1,1990,
101528,,Surface,4,Image 1,1,1991,
68719.4,,Surface,4,Image 1,1,1992,
126457,,Surface,4,Image 1,1,1993,
29014.6,,Surface,4,Image 1,1,1994,
156.377,,Surface,4,Image 1,1,1995,
39120.8,,Surface,4,Image 1,1,1996,
736.185,,Surface,4,Image 1,1,1997,
84844.4,,Surface,4,Image 1,1,1998,
173986,,Surface,4,Image 1,1,1999,
65.2681,,Surface,4,Image 1,1,2000,
2745.13,,Surface,4,Image 1,1,2001,
85850.2,,Surface,4,Image 1,1,2002,
4159.44,,Surface,4,Image 1,1,2003,
1518.58,,Surface,4,Image 1,1,2004,
2075.42,,Surface,4,Image 1,1,2005,
14684.3,,Surface,4,Image 1,1,2007,
0.274281,,Surface,4,Image 1,1,2009,
445.919,,Surface,4,Image 1,1,2012,
99845.1,,Surface,4,Image 1,1,2013,
63772.6,,Surface,4,Image 1,1,2014,
581.699,,Surface,4,Image 1,1,2015,
141838,,Surface,4,Image 1,1,2016,
12070.4,,Surface,4,Image 1,1,2017,
13380.5,,Surface,4,Image 1,1,2018,
142368,,Surface,4,Image 1,1,2020,
152.863,,Surface,4,Image 1,1,2021,
110671,,Surface,4,Image 1,1,2022,
6476.86,,Surface,4,Image 1,1,2023,
8979.1,,Surface,4,Image 1,1,2024,
17318.2,,Surface,4,Image 1,1,2025,
138219,,Surface,4,Image 1,1,2026,
2335.66,,Surface,4,Image 1,1,2027,
17693.2,,Surface,4,Image 1,1,2029,
177.442,,Surface,4,Image 1,1,2030,
57825.5,,Surface,4,Image 1,1,2031,
5859.92,,Surface,4,Image 1,1,2032,
17.6067,,Surface,4,Image 1,1,2033,
77143.5,,Surface,4,Image 1,1,2035,
131596,,Surface,4,Image 1,1,2036,
11637.4,,Surface,4,Image 1,1,2037,
122822,,Surface,4,Image 1,1,2038,
47539.6,,Surface,4,Image 1,1,2039,
101233,,Surface,4,Image 1,1,2040,
75510.2,,Surface,4,Image 1,1,2042,
262.14,,Surface,4,Image 1,1,2043,
9.52102,,Surface,4,Image 1,1,2044,
60.5246,,Surface,4,Image 1,1,2045,
122028,,Surface,4,Image 1,1,2047,
23655.9,,Surface,4,Image 1,1,2048,
16882.1,,Surface,4,Image 1,1,2049,
65204.9,,Surface,4,Image 1,1,2050,
116.709,,Surface,4,Image 1,1,2051,
2.95043,,Surface,4,Image 1,1,2052,
79512.5,,Surface,4,Image 1,1,2053,
49.3717,,Surface,4,Image 1,1,2054,
11.1484,,Surface,4,Image 1,1,2055,
2108.51,,Surface,4,Image 1,1,2056,
325.546,,Surface,4,Image 1,1,2057,
18.112,,Surface,4,Image 1,1,2058,
14595.7,,Surface,4,Image 1,1,2059,
252.184,,Surface,4,Image 1,1,2060,
72.8486,,Surface,4,Image 1,1,2061,
91779.1,,Surface,4,Image 1,1,2062,
156.028,,Surface,4,Image 1,1,2063,
11108.2,,Surface,4,Image 1,1,2064,
262.655,,Surface,4,Image 1,1,2065,
48399.6,,Surface,4,Image 1,1,2066,
135258,,Surface,4,Image 1,1,2068,
940.106,,Surface,4,Image 1,1,2069,
2095.88,,Surface,4,Image 1,1,2070,
34226.3,,Surface,4,Image 1,1,2071,
51.5098,,Surface,4,Image 1,1,2072,
0.57148,,Surface,4,Image 1,1,2073,
3.62189,,Surface,4,Image 1,1,2074,
99272,,Surface,4,Image 1,1,2075,
52041.8,,Surface,4,Image 1,1,2076,
25550.9,,Surface,4,Image 1,1,2077,
356.381,,Surface,4,Image 1,1,2079,
4219.33,,Surface,4,Image 1,1,2080,
137919,,Surface,4,Image 1,1,2081,
173.239,,Surface,4,Image 1,1,2083,
171835,,Surface,4,Image 1,1,2084,
26881.8,,Surface,4,Image 1,1,2085,
36.3027,,Surface,4,Image 1,1,2086,
32698.4,,Surface,4,Image 1,1,2087,
187186,,Surface,4,Image 1,1,2088,
28.3419,,Surface,4,Image 1,1,2090,
401.287,,Surface,4,Image 1,1,2092,
42058.5,,Surface,4,Image 1,1,2093,
6508.3,,Surface,4,Image 1,1,2094,
1363.98,,Surface,4,Image 1,1,2095,
10020.7,,Surface,4,Image 1,1,2096,
171.792,,Surface,4,Image 1,1,2097,
97.7687,,Surface,4,Image 1,1,2098,
22644.4,,Surface,4,Image 1,1,2099,
76.7776,,Surface,4,Image 1,1,2100,
28557.4,,Surface,4,Image 1,1,2101,
410961,,Surface,4,Image 1,1,2104,
6923.91,,Surface,4,Image 1,1,2105,
32808.3,,Surface,4,Image 1,1,2106,
22514.7,,Surface,4,Image 1,1,2110,
82115.8,,Surface,4,Image 1,1,2111,
110266,,Surface,4,Image 1,1,2112,
45814,,Surface,4,Image 1,1,2113,
138951,,Surface,4,Image 1,1,2114,
94882.1,,Surface,4,Image 1,1,2115,
97405.6,,Surface,4,Image 1,1,2116,
10756.6,,Surface,4,Image 1,1,2119,
3992.06,,Surface,4,Image 1,1,2120,
4533.92,,Surface,4,Image 1,1,2122,
48248.9,,Surface,4,Image 1,1,2123,
8.98795,,Surface,4,Image 1,1,2125,
7856.76,,Surface,4,Image 1,1,2127,
1792.5,,Surface,4,Image 1,1,2128,
151804,,Surface,4,Image 1,1,2129,
41943.9,,Surface,4,Image 1,1,2130,
2751.94,,Surface,4,Image 1,1,2131,
97012.6,,Surface,4,Image 1,1,2134,
81977.6,,Surface,4,Image 1,1,2135,
316.561,,Surface,4,Image 1,1,2136,
160.906,,Surface,4,Image 1,1,2138,
4066.41,,Surface,4,Image 1,1,2139,
78642,,Surface,4,Image 1,1,2142,
1733.88,,Surface,4,Image 1,1,2143,
23831.6,,Surface,4,Image 1,1,2144,
47510.1,,Surface,4,Image 1,1,2146,
35610,,Surface,4,Image 1,1,2147,
255287,,Surface,4,Image 1,1,2148,
238746,,Surface,4,Image 1,1,2149,
279242,,Surface,4,Image 1,1,2150,
15.9518,,Surface,4,Image 1,1,2151,
62715.5,,Surface,4,Image 1,1,2152,
9869.57,,Surface,4,Image 1,1,2153,
49942.3,,Surface,4,Image 1,1,2154,
40692.8,,Surface,4,Image 1,1,2155,
63921.9,,Surface,4,Image 1,1,2157,
58.4505,,Surface,4,Image 1,1,2159,
4658.44,,Surface,4,Image 1,1,2160,
10.8887,,Surface,4,Image 1,1,2161,
43.6384,,Surface,4,Image 1,1,2162,
63506.5,,Surface,4,Image 1,1,2163,
115368,,Surface,4,Image 1,1,2165,
7.12602,,Surface,4,Image 1,1,2166,
40577.7,,Surface,4,Image 1,1,2167,
10027.1,,Surface,4,Image 1,1,2168,
2061.1,,Surface,4,Image 1,1,2169,
18069.2,,Surface,4,Image 1,1,2170,
18114.7,,Surface,4,Image 1,1,2171,
28470.7,,Surface,4,Image 1,1,2172,
5213.92,,Surface,4,Image 1,1,2173,
123679,,Surface,4,Image 1,1,2175,
5169.6,,Surface,4,Image 1,1,2176,
8772.3,,Surface,4,Image 1,1,2177,
42.8474,,Surface,4,Image 1,1,2179,
39353.2,,Surface,4,Image 1,1,2182,
144393,,Surface,4,Image 1,1,2183,
39.5946,,Surface,4,Image 1,1,2184,
154075,,Surface,4,Image 1,1,2186,
2308.2,,Surface,4,Image 1,1,2187,
4926.56,,Surface,4,Image 1,1,2189,
61738.2,,Surface,4,Image 1,1,2190,
1324.46,,Surface,4,Image 1,1,2193,
267.156,,Surface,4,Image 1,1,2194,
90534.9,,Surface,4,Image 1,1,2195,
360.365,,Surface,4,Image 1,1,2196,
7559.03,,Surface,4,Image 1,1,2198,
12606.3,,Surface,4,Image 1,1,2200,
27982.1,,Surface,4,Image 1,1,2201,
388.909,,Surface,4,Image 1,1,2203,
19250.1,,Surface,4,Image 1,1,2204,
26.3415,,Surface,4,Image 1,1,2205,
125055,,Surface,4,Image 1,1,2206,
113228,,Surface,4,Image 1,1,2207,
52356.3,,Surface,4,Image 1,1,2208,
27989.7,,Surface,4,Image 1,1,2209,
1465.28,,Surface,4,Image 1,1,2210,
41.2349,,Surface,4,Image 1,1,2212,
2078.26,,Surface,4,Image 1,1,2213,
13996.6,,Surface,4,Image 1,1,2215,
126.618,,Surface,4,Image 1,1,2216,
5751.78,,Surface,4,Image 1,1,2218,
87022.2,,Surface,4,Image 1,1,2219,
19.3222,,Surface,4,Image 1,1,2221,
16566.4,,Surface,4,Image 1,1,2222,
22098.8,,Surface,4,Image 1,1,2223,
37754.5,,Surface,4,Image 1,1,2225,
72424.1,,Surface,4,Image 1,1,2226,
43878.3,,Surface,4,Image 1,1,2227,
359.564,,Surface,4,Image 1,1,2228,
144.776,,Surface,4,Image 1,1,2229,
2182.26,,Surface,4,Image 1,1,2230,
256437,,Surface,4,Image 1,1,2231,
10018,,Surface,4,Image 1,1,2232,
6.07988,,Surface,4,Image 1,1,2235,
9.89054,,Surface,4,Image 1,1,2236,
15018.7,,Surface,4,Image 1,1,2237,
640162,,Surface,4,Image 1,1,2239,
73505.3,,Surface,4,Image 1,1,2240,
242506,,Surface,4,Image 1,1,2241,
26.7059,,Surface,4,Image 1,1,2242,
95938.7,,Surface,4,Image 1,1,2243,
52.8974,,Surface,4,Image 1,1,2245,
83861,,Surface,4,Image 1,1,2246,
34.0732,,Surface,4,Image 1,1,2247,
17377.4,,Surface,4,Image 1,1,2248,
73959.1,,Surface,4,Image 1,1,2249,
380.25,,Surface,4,Image 1,1,2250,
10729.5,,Surface,4,Image 1,1,2251,
1328.89,,Surface,4,Image 1,1,2252,
371.287,,Surface,4,Image 1,1,2253,
7236.59,,Surface,4,Image 1,1,2258,
243.875,,Surface,4,Image 1,1,2259,
51397,,Surface,4,Image 1,1,2260,
63038.5,,Surface,4,Image 1,1,2261,
4761.1,,Surface,4,Image 1,1,2262,
3046.82,,Surface,4,Image 1,1,2264,
62.5261,,Surface,4,Image 1,1,2265,
519.238,,Surface,4,Image 1,1,2268,
12833.9,,Surface,4,Image 1,1,2269,
92616.6,,Surface,4,Image 1,1,2270,
13.3666,,Surface,4,Image 1,1,2272,
67675,,Surface,4,Image 1,1,2274,
269049,,Surface,4,Image 1,1,2275,
31538.6,,Surface,4,Image 1,1,2276,
18733,,Surface,4,Image 1,1,2277,
6.125,,Surface,4,Image 1,1,2278,
13799,,Surface,4,Image 1,1,2279,
489.707,,Surface,4,Image 1,1,2280,
280.395,,Surface,4,Image 1,1,2281,
44215.5,,Surface,4,Image 1,1,2282,
