
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.2954,,Surface,4,Image 1,1,1487,
25.7425,,Surface,4,Image 1,1,1490,
28.9503,,Surface,4,Image 1,1,1491,
5.02567,,Surface,4,Image 1,1,1492,
3.29012,,Surface,4,Image 1,1,1493,
4.09802,,Surface,4,Image 1,1,1494,
4.68457,,Surface,4,Image 1,1,1495,
8.94941,,Surface,4,Image 1,1,1496,
29.273,,Surface,4,Image 1,1,1497,
2.2147,,Surface,4,Image 1,1,1498,
62.6471,,Surface,4,Image 1,1,1499,
9.49796,,Surface,4,Image 1,1,1500,
113.99,,Surface,4,Image 1,1,1501,
30.8175,,Surface,4,Image 1,1,1502,
1.00303,,Surface,4,Image 1,1,1503,
5.18642,,Surface,4,Image 1,1,1504,
8.79243,,Surface,4,Image 1,1,1505,
28.234,,Surface,4,Image 1,1,1506,
19.1671,,Surface,4,Image 1,1,1507,
34.5739,,Surface,4,Image 1,1,1508,
16.0639,,Surface,4,Image 1,1,1510,
6.54135,,Surface,4,Image 1,1,1511,
12.2296,,Surface,4,Image 1,1,1512,
26.8113,,Surface,4,Image 1,1,1513,
4.57318,,Surface,4,Image 1,1,1514,
13.7928,,Surface,4,Image 1,1,1515,
5.5086,,Surface,4,Image 1,1,1516,
6.14082,,Surface,4,Image 1,1,1517,
3.90247,,Surface,4,Image 1,1,1518,
36.0672,,Surface,4,Image 1,1,1519,
6.55142,,Surface,4,Image 1,1,1520,
42.8821,,Surface,4,Image 1,1,1521,
1.60595,,Surface,4,Image 1,1,1523,
21.3715,,Surface,4,Image 1,1,1524,
5.44081,,Surface,4,Image 1,1,1525,
30.2106,,Surface,4,Image 1,1,1526,
20.073,,Surface,4,Image 1,1,1527,
7.21517,,Surface,4,Image 1,1,1528,
10.7562,,Surface,4,Image 1,1,1529,
24.5603,,Surface,4,Image 1,1,1530,
3.19258,,Surface,4,Image 1,1,1532,
7.28975,,Surface,4,Image 1,1,1534,
5.80039,,Surface,4,Image 1,1,1535,
22.8961,,Surface,4,Image 1,1,1536,
35.5723,,Surface,4,Image 1,1,1537,
15.7582,,Surface,4,Image 1,1,1538,
13.8831,,Surface,4,Image 1,1,1539,
1.97,,Surface,4,Image 1,1,1541,
0.896358,,Surface,4,Image 1,1,1542,
32.4782,,Surface,4,Image 1,1,1543,
29.1686,,Surface,4,Image 1,1,1544,
9.64381,,Surface,4,Image 1,1,1545,
2.17465,,Surface,4,Image 1,1,1546,
28.076,,Surface,4,Image 1,1,1547,
5.41893,,Surface,4,Image 1,1,1548,
1.61739,,Surface,4,Image 1,1,1549,
3.46667,,Surface,4,Image 1,1,1551,
28.9899,,Surface,4,Image 1,1,1554,
33.8296,,Surface,4,Image 1,1,1555,
30.7445,,Surface,4,Image 1,1,1556,
7.8799,,Surface,4,Image 1,1,1557,
10.3159,,Surface,4,Image 1,1,1558,
23.7393,,Surface,4,Image 1,1,1559,
4.83365,,Surface,4,Image 1,1,1560,
31.3311,,Surface,4,Image 1,1,1561,
4.17387,,Surface,4,Image 1,1,1563,
19.7684,,Surface,4,Image 1,1,1564,
48.8796,,Surface,4,Image 1,1,1565,
55.313,,Surface,4,Image 1,1,1566,
12.4193,,Surface,4,Image 1,1,1567,
42.109,,Surface,4,Image 1,1,1568,
2.79282,,Surface,4,Image 1,1,1571,
34.9697,,Surface,4,Image 1,1,1573,
33.8283,,Surface,4,Image 1,1,1574,
28.7386,,Surface,4,Image 1,1,1575,
22.1975,,Surface,4,Image 1,1,1576,
16.3076,,Surface,4,Image 1,1,1578,
16.2192,,Surface,4,Image 1,1,1579,
1.67829,,Surface,4,Image 1,1,1580,
2.44546,,Surface,4,Image 1,1,1581,
27.1269,,Surface,4,Image 1,1,1582,
12.6833,,Surface,4,Image 1,1,1583,
15.5805,,Surface,4,Image 1,1,1584,
27.6724,,Surface,4,Image 1,1,1585,
6.41793,,Surface,4,Image 1,1,1586,
13.845,,Surface,4,Image 1,1,1587,
6.74947,,Surface,4,Image 1,1,1589,
16.2147,,Surface,4,Image 1,1,1590,
16.3715,,Surface,4,Image 1,1,1591,
12.99,,Surface,4,Image 1,1,1592,
21.5089,,Surface,4,Image 1,1,1593,
44.1438,,Surface,4,Image 1,1,1594,
1.30759,,Surface,4,Image 1,1,1595,
35.7041,,Surface,4,Image 1,1,1597,
0.564793,,Surface,4,Image 1,1,1598,
5.6652,,Surface,4,Image 1,1,1599,
27.326,,Surface,4,Image 1,1,1601,
42.0518,,Surface,4,Image 1,1,1602,
14.0838,,Surface,4,Image 1,1,1603,
5.80763,,Surface,4,Image 1,1,1604,
22.1515,,Surface,4,Image 1,1,1606,
15.829,,Surface,4,Image 1,1,1607,
1.62799,,Surface,4,Image 1,1,1608,
2.19559,,Surface,4,Image 1,1,1609,
17.6496,,Surface,4,Image 1,1,1610,
10.9004,,Surface,4,Image 1,1,1611,
36.2318,,Surface,4,Image 1,1,1612,
4.14567,,Surface,4,Image 1,1,1613,
18.444,,Surface,4,Image 1,1,1614,
18.1357,,Surface,4,Image 1,1,1615,
4.6902,,Surface,4,Image 1,1,1616,
4.74578,,Surface,4,Image 1,1,1617,
3.67936,,Surface,4,Image 1,1,1619,
76.5322,,Surface,4,Image 1,1,1621,
5.55062,,Surface,4,Image 1,1,1622,
0.686545,,Surface,4,Image 1,1,1623,
33.4542,,Surface,4,Image 1,1,1624,
12.6491,,Surface,4,Image 1,1,1625,
3.97389,,Surface,4,Image 1,1,1626,
12.6931,,Surface,4,Image 1,1,1627,
8.73464,,Surface,4,Image 1,1,1629,
3.80359,,Surface,4,Image 1,1,1630,
7.12388,,Surface,4,Image 1,1,1632,
17.9524,,Surface,4,Image 1,1,1633,
49.3813,,Surface,4,Image 1,1,1634,
11.7251,,Surface,4,Image 1,1,1635,
26.6212,,Surface,4,Image 1,1,1636,
7.36415,,Surface,4,Image 1,1,1637,
12.707,,Surface,4,Image 1,1,1640,
7.24246,,Surface,4,Image 1,1,1641,
12.8405,,Surface,4,Image 1,1,1643,
4.18423,,Surface,4,Image 1,1,1644,
7.04861,,Surface,4,Image 1,1,1646,
16.6086,,Surface,4,Image 1,1,1647,
2.69883,,Surface,4,Image 1,1,1648,
22.0493,,Surface,4,Image 1,1,1649,
28.3546,,Surface,4,Image 1,1,1651,
35.1506,,Surface,4,Image 1,1,1652,
18.7507,,Surface,4,Image 1,1,1653,
20.4138,,Surface,4,Image 1,1,1654,
25.8582,,Surface,4,Image 1,1,1655,
41.6925,,Surface,4,Image 1,1,1656,
45.6437,,Surface,4,Image 1,1,1658,
24.2606,,Surface,4,Image 1,1,1659,
13.4948,,Surface,4,Image 1,1,1661,
10.0887,,Surface,4,Image 1,1,1662,
16.9077,,Surface,4,Image 1,1,1663,
19.1383,,Surface,4,Image 1,1,1665,
12.3129,,Surface,4,Image 1,1,1667,
8.56323,,Surface,4,Image 1,1,1670,
49.9475,,Surface,4,Image 1,1,1672,
4.5494,,Surface,4,Image 1,1,1674,
4.9809,,Surface,4,Image 1,1,1676,
9.03815,,Surface,4,Image 1,1,1677,
3.54707,,Surface,4,Image 1,1,1678,
14.6252,,Surface,4,Image 1,1,1679,
5.98701,,Surface,4,Image 1,1,1682,
36.108,,Surface,4,Image 1,1,1683,
18.476,,Surface,4,Image 1,1,1684,
6.90892,,Surface,4,Image 1,1,1685,
17.9483,,Surface,4,Image 1,1,1686,
21.206,,Surface,4,Image 1,1,1688,
3.44234,,Surface,4,Image 1,1,1689,
2.88103,,Surface,4,Image 1,1,1690,
10.1404,,Surface,4,Image 1,1,1691,
7.12157,,Surface,4,Image 1,1,1692,
12.7712,,Surface,4,Image 1,1,1693,
0.762124,,Surface,4,Image 1,1,1694,
1.51467,,Surface,4,Image 1,1,1696,
43.2797,,Surface,4,Image 1,1,1697,
0.812403,,Surface,4,Image 1,1,1698,
16.0584,,Surface,4,Image 1,1,1699,
26.852,,Surface,4,Image 1,1,1700,
40.4712,,Surface,4,Image 1,1,1701,
2.12898,,Surface,4,Image 1,1,1702,
13.4386,,Surface,4,Image 1,1,1703,
3.99827,,Surface,4,Image 1,1,1704,
0.204566,,Surface,4,Image 1,1,1705,
15.0195,,Surface,4,Image 1,1,1706,
15.6932,,Surface,4,Image 1,1,1707,
66.0889,,Surface,4,Image 1,1,1708,
29.3453,,Surface,4,Image 1,1,1709,
12.4619,,Surface,4,Image 1,1,1710,
29.5413,,Surface,4,Image 1,1,1711,
27.3074,,Surface,4,Image 1,1,1712,
53.3957,,Surface,4,Image 1,1,1713,
1.83004,,Surface,4,Image 1,1,1714,
21.8852,,Surface,4,Image 1,1,1715,
3.80907,,Surface,4,Image 1,1,1716,
11.3305,,Surface,4,Image 1,1,1717,
8.30515,,Surface,4,Image 1,1,1718,
13.3024,,Surface,4,Image 1,1,1719,
1.51398,,Surface,4,Image 1,1,1720,
19.6172,,Surface,4,Image 1,1,1722,
23.7372,,Surface,4,Image 1,1,1723,
3.40469,,Surface,4,Image 1,1,1724,
5.20518,,Surface,4,Image 1,1,1725,
7.19513,,Surface,4,Image 1,1,1726,
6.60189,,Surface,4,Image 1,1,1727,
5.31753,,Surface,4,Image 1,1,1728,
4.59893,,Surface,4,Image 1,1,1729,
4.23616,,Surface,4,Image 1,1,1730,
18.7118,,Surface,4,Image 1,1,1731,
20.4305,,Surface,4,Image 1,1,1732,
14.8845,,Surface,4,Image 1,1,1733,
10.4538,,Surface,4,Image 1,1,1734,
16.4149,,Surface,4,Image 1,1,1736,
12.4655,,Surface,4,Image 1,1,1737,
1.25881,,Surface,4,Image 1,1,1738,
11.5315,,Surface,4,Image 1,1,1739,
38.7875,,Surface,4,Image 1,1,1740,
2.75476,,Surface,4,Image 1,1,1741,
31.7399,,Surface,4,Image 1,1,1742,
4.02197,,Surface,4,Image 1,1,1744,
26.6728,,Surface,4,Image 1,1,1746,
16.1958,,Surface,4,Image 1,1,1747,
13.7581,,Surface,4,Image 1,1,1749,
5.45683,,Surface,4,Image 1,1,1750,
10.2934,,Surface,4,Image 1,1,1751,
27.3637,,Surface,4,Image 1,1,1752,
12.8811,,Surface,4,Image 1,1,1753,
22.9176,,Surface,4,Image 1,1,1754,
2.04471,,Surface,4,Image 1,1,1756,
8.56096,,Surface,4,Image 1,1,1757,
1.07675,,Surface,4,Image 1,1,1758,
15.9341,,Surface,4,Image 1,1,1759,
24.1714,,Surface,4,Image 1,1,1760,
23.4305,,Surface,4,Image 1,1,1761,
0.738749,,Surface,4,Image 1,1,1764,
4.547,,Surface,4,Image 1,1,1765,
58.0476,,Surface,4,Image 1,1,1766,
22.8871,,Surface,4,Image 1,1,1767,
45.5113,,Surface,4,Image 1,1,1768,
13.4966,,Surface,4,Image 1,1,1769,
24.4409,,Surface,4,Image 1,1,1770,
31.8216,,Surface,4,Image 1,1,1772,
38.4102,,Surface,4,Image 1,1,1773,
1.64754,,Surface,4,Image 1,1,1774,
28.0668,,Surface,4,Image 1,1,1775,
4.31581,,Surface,4,Image 1,1,1776,
26.4954,,Surface,4,Image 1,1,1778,
3.42867,,Surface,4,Image 1,1,1780,
1.92191,,Surface,4,Image 1,1,1782,
48.8367,,Surface,4,Image 1,1,1783,
25.9433,,Surface,4,Image 1,1,1784,
9.59446,,Surface,4,Image 1,1,1785,
29.3192,,Surface,4,Image 1,1,1787,
1.09469,,Surface,4,Image 1,1,1788,
1.88897,,Surface,4,Image 1,1,1789,
31.5322,,Surface,4,Image 1,1,1790,
11.0621,,Surface,4,Image 1,1,1791,
3.48952,,Surface,4,Image 1,1,1792,
27.75,,Surface,4,Image 1,1,1793,
23.5218,,Surface,4,Image 1,1,1794,
26.5371,,Surface,4,Image 1,1,1795,
24.0622,,Surface,4,Image 1,1,1796,
47.9118,,Surface,4,Image 1,1,1798,
15.3198,,Surface,4,Image 1,1,1799,
47.9455,,Surface,4,Image 1,1,1800,
23.3554,,Surface,4,Image 1,1,1801,
2.4803,,Surface,4,Image 1,1,1802,
12.0853,,Surface,4,Image 1,1,1803,
8.1782,,Surface,4,Image 1,1,1804,
40.6159,,Surface,4,Image 1,1,1805,
20.6685,,Surface,4,Image 1,1,1806,
38.2149,,Surface,4,Image 1,1,1807,
29.5983,,Surface,4,Image 1,1,1808,
43.6224,,Surface,4,Image 1,1,1809,
7.90516,,Surface,4,Image 1,1,1810,
31.1863,,Surface,4,Image 1,1,1811,
22.4524,,Surface,4,Image 1,1,1812,
52.346,,Surface,4,Image 1,1,1814,
25.076,,Surface,4,Image 1,1,1815,
8.10011,,Surface,4,Image 1,1,1816,
15.7325,,Surface,4,Image 1,1,1817,
7.89712,,Surface,4,Image 1,1,1818,
19.2993,,Surface,4,Image 1,1,1819,
31.3777,,Surface,4,Image 1,1,1820,
2.54633,,Surface,4,Image 1,1,1823,
19.6871,,Surface,4,Image 1,1,1824,
8.96253,,Surface,4,Image 1,1,1825,
22.2124,,Surface,4,Image 1,1,1826,
4.59808,,Surface,4,Image 1,1,1827,
8.6735,,Surface,4,Image 1,1,1828,
52.0804,,Surface,4,Image 1,1,1829,
6.59935,,Surface,4,Image 1,1,1830,
10.8166,,Surface,4,Image 1,1,1831,
0.618658,,Surface,4,Image 1,1,1832,
4.85373,,Surface,4,Image 1,1,1834,
0.419572,,Surface,4,Image 1,1,1835,
39.9763,,Surface,4,Image 1,1,1836,
10.2923,,Surface,4,Image 1,1,1837,
24.5406,,Surface,4,Image 1,1,1839,
10.0865,,Surface,4,Image 1,1,1840,
15.0651,,Surface,4,Image 1,1,1841,
0.03772,,Surface,4,Image 1,1,1842,
1.15816,,Surface,4,Image 1,1,1843,
57.8653,,Surface,4,Image 1,1,1845,
0.898965,,Surface,4,Image 1,1,1848,
14.4747,,Surface,4,Image 1,1,1850,
13.4299,,Surface,4,Image 1,1,1851,
3.76021,,Surface,4,Image 1,1,1852,
9.60571,,Surface,4,Image 1,1,1853,
15.4231,,Surface,4,Image 1,1,1854,
13.0862,,Surface,4,Image 1,1,1855,
17.3869,,Surface,4,Image 1,1,1856,
23.7947,,Surface,4,Image 1,1,1857,
10.4528,,Surface,4,Image 1,1,1858,
14.7952,,Surface,4,Image 1,1,1859,
26.2865,,Surface,4,Image 1,1,1861,
27.4298,,Surface,4,Image 1,1,1862,
32.9103,,Surface,4,Image 1,1,1863,
34.8216,,Surface,4,Image 1,1,1864,
24.7614,,Surface,4,Image 1,1,1865,
23.7553,,Surface,4,Image 1,1,1866,
15.8283,,Surface,4,Image 1,1,1869,
21.8721,,Surface,4,Image 1,1,1870,
26.3578,,Surface,4,Image 1,1,1871,
3.44331,,Surface,4,Image 1,1,1872,
17.8338,,Surface,4,Image 1,1,1874,
18.3576,,Surface,4,Image 1,1,1875,
12.1559,,Surface,4,Image 1,1,1876,
13.9813,,Surface,4,Image 1,1,1877,
0.979581,,Surface,4,Image 1,1,1878,
37.7677,,Surface,4,Image 1,1,1880,
27.9035,,Surface,4,Image 1,1,1881,
29.2075,,Surface,4,Image 1,1,1882,
19.2226,,Surface,4,Image 1,1,1883,
49.7817,,Surface,4,Image 1,1,1884,
4.90518,,Surface,4,Image 1,1,1885,
35.6631,,Surface,4,Image 1,1,1887,
1.64269,,Surface,4,Image 1,1,1888,
40.293,,Surface,4,Image 1,1,1889,
4.00092,,Surface,4,Image 1,1,1890,
4.76205,,Surface,4,Image 1,1,1891,
8.26225,,Surface,4,Image 1,1,1892,
27.3778,,Surface,4,Image 1,1,1893,
32.9462,,Surface,4,Image 1,1,1894,
0.883273,,Surface,4,Image 1,1,1895,
14.9895,,Surface,4,Image 1,1,1897,
1.91757,,Surface,4,Image 1,1,1899,
4.38469,,Surface,4,Image 1,1,1901,
16.2134,,Surface,4,Image 1,1,1903,
12.1268,,Surface,4,Image 1,1,1904,
1.20778,,Surface,4,Image 1,1,1906,
24.8027,,Surface,4,Image 1,1,1908,
37.5655,,Surface,4,Image 1,1,1909,
44.1301,,Surface,4,Image 1,1,1910,
3.98418,,Surface,4,Image 1,1,1911,
28.3468,,Surface,4,Image 1,1,1912,
30.2339,,Surface,4,Image 1,1,1913,
29.3022,,Surface,4,Image 1,1,1914,
2.79735,,Surface,4,Image 1,1,1916,
17.2371,,Surface,4,Image 1,1,1917,
4.25106,,Surface,4,Image 1,1,1918,
23.7825,,Surface,4,Image 1,1,1919,
2.05727,,Surface,4,Image 1,1,1920,
23.9388,,Surface,4,Image 1,1,1921,
23.0857,,Surface,4,Image 1,1,1922,
38.8186,,Surface,4,Image 1,1,1923,
33.2451,,Surface,4,Image 1,1,1924,
24.4988,,Surface,4,Image 1,1,1925,
5.20597,,Surface,4,Image 1,1,1926,
25.3453,,Surface,4,Image 1,1,1927,
2.17218,,Surface,4,Image 1,1,1928,
21.0575,,Surface,4,Image 1,1,1929,
1.19553,,Surface,4,Image 1,1,1931,
39.5907,,Surface,4,Image 1,1,1932,
1.48872,,Surface,4,Image 1,1,1933,
30.9019,,Surface,4,Image 1,1,1935,
0.567211,,Surface,4,Image 1,1,1936,
37.2266,,Surface,4,Image 1,1,1939,
29.247,,Surface,4,Image 1,1,1941,
21.0285,,Surface,4,Image 1,1,1942,
8.36988,,Surface,4,Image 1,1,1944,
26.3705,,Surface,4,Image 1,1,1945,
7.7104,,Surface,4,Image 1,1,1946,
14.5586,,Surface,4,Image 1,1,1948,
29.3261,,Surface,4,Image 1,1,1949,
49.1252,,Surface,4,Image 1,1,1950,
4.45464,,Surface,4,Image 1,1,1951,
27.5628,,Surface,4,Image 1,1,1952,
1.30192,,Surface,4,Image 1,1,1953,
2.03963,,Surface,4,Image 1,1,1954,
8.86918,,Surface,4,Image 1,1,1955,
18.115,,Surface,4,Image 1,1,1956,
5.60405,,Surface,4,Image 1,1,1957,
49.4552,,Surface,4,Image 1,1,1958,
7.29477,,Surface,4,Image 1,1,1960,
18.6166,,Surface,4,Image 1,1,1961,
59.0702,,Surface,4,Image 1,1,1962,
28.8869,,Surface,4,Image 1,1,1963,
17.4133,,Surface,4,Image 1,1,1967,
5.49738,,Surface,4,Image 1,1,1968,
4.05035,,Surface,4,Image 1,1,1969,
22.7904,,Surface,4,Image 1,1,1971,
35.5571,,Surface,4,Image 1,1,1972,
40.1214,,Surface,4,Image 1,1,1973,
0.693134,,Surface,4,Image 1,1,1974,
59.2853,,Surface,4,Image 1,1,1975,
9.81257,,Surface,4,Image 1,1,1976,
8.6537,,Surface,4,Image 1,1,1977,
4.5676,,Surface,4,Image 1,1,1978,
45.5695,,Surface,4,Image 1,1,1979,
25.0814,,Surface,4,Image 1,1,1980,
3.65412,,Surface,4,Image 1,1,1981,
44.3399,,Surface,4,Image 1,1,1982,
24.7902,,Surface,4,Image 1,1,1986,
33.4782,,Surface,4,Image 1,1,1987,
31.618,,Surface,4,Image 1,1,1989,
1.41494,,Surface,4,Image 1,1,1990,
51.1683,,Surface,4,Image 1,1,1991,
32.4354,,Surface,4,Image 1,1,1992,
71.6834,,Surface,4,Image 1,1,1993,
29.2431,,Surface,4,Image 1,1,1994,
2.58384,,Surface,4,Image 1,1,1995,
32.1465,,Surface,4,Image 1,1,1996,
4.71798,,Surface,4,Image 1,1,1997,
27.8834,,Surface,4,Image 1,1,1998,
59.2607,,Surface,4,Image 1,1,1999,
1.59352,,Surface,4,Image 1,1,2000,
15.6326,,Surface,4,Image 1,1,2001,
44.4922,,Surface,4,Image 1,1,2002,
22.273,,Surface,4,Image 1,1,2003,
18.25,,Surface,4,Image 1,1,2004,
13.3052,,Surface,4,Image 1,1,2005,
32.966,,Surface,4,Image 1,1,2007,
0.302279,,Surface,4,Image 1,1,2009,
4.25596,,Surface,4,Image 1,1,2012,
60.5526,,Surface,4,Image 1,1,2013,
41.2879,,Surface,4,Image 1,1,2014,
6.18823,,Surface,4,Image 1,1,2015,
48.8114,,Surface,4,Image 1,1,2016,
29.6598,,Surface,4,Image 1,1,2017,
29.5416,,Surface,4,Image 1,1,2018,
59.0849,,Surface,4,Image 1,1,2020,
4.26668,,Surface,4,Image 1,1,2021,
35.1742,,Surface,4,Image 1,1,2022,
14.3151,,Surface,4,Image 1,1,2023,
18.0087,,Surface,4,Image 1,1,2024,
37.1991,,Surface,4,Image 1,1,2025,
59.1658,,Surface,4,Image 1,1,2026,
10.6311,,Surface,4,Image 1,1,2027,
32.8687,,Surface,4,Image 1,1,2029,
3.36388,,Surface,4,Image 1,1,2030,
48.9677,,Surface,4,Image 1,1,2031,
15.239,,Surface,4,Image 1,1,2032,
2.02759,,Surface,4,Image 1,1,2033,
35.0807,,Surface,4,Image 1,1,2035,
35.5766,,Surface,4,Image 1,1,2036,
21.3996,,Surface,4,Image 1,1,2037,
57.5569,,Surface,4,Image 1,1,2038,
38.4781,,Surface,4,Image 1,1,2039,
37.6409,,Surface,4,Image 1,1,2040,
53.2824,,Surface,4,Image 1,1,2042,
3.94177,,Surface,4,Image 1,1,2043,
1.19722,,Surface,4,Image 1,1,2044,
3.70903,,Surface,4,Image 1,1,2045,
39.7766,,Surface,4,Image 1,1,2047,
30.5428,,Surface,4,Image 1,1,2048,
32.8368,,Surface,4,Image 1,1,2049,
35.1625,,Surface,4,Image 1,1,2050,
4.00027,,Surface,4,Image 1,1,2051,
0.778215,,Surface,4,Image 1,1,2052,
33.5156,,Surface,4,Image 1,1,2053,
1.82599,,Surface,4,Image 1,1,2054,
1.95495,,Surface,4,Image 1,1,2055,
13.3245,,Surface,4,Image 1,1,2056,
3.68786,,Surface,4,Image 1,1,2057,
1.25748,,Surface,4,Image 1,1,2058,
30.4642,,Surface,4,Image 1,1,2059,
4.35806,,Surface,4,Image 1,1,2060,
3.40709,,Surface,4,Image 1,1,2061,
43.9549,,Surface,4,Image 1,1,2062,
4.68462,,Surface,4,Image 1,1,2063,
20.6316,,Surface,4,Image 1,1,2064,
7.09944,,Surface,4,Image 1,1,2065,
29.5896,,Surface,4,Image 1,1,2066,
41.855,,Surface,4,Image 1,1,2068,
11.0275,,Surface,4,Image 1,1,2069,
11.519,,Surface,4,Image 1,1,2070,
25.1065,,Surface,4,Image 1,1,2071,
1.86843,,Surface,4,Image 1,1,2072,
0.402473,,Surface,4,Image 1,1,2073,
1.08595,,Surface,4,Image 1,1,2074,
49.9988,,Surface,4,Image 1,1,2075,
52.8896,,Surface,4,Image 1,1,2076,
25.0096,,Surface,4,Image 1,1,2077,
7.35848,,Surface,4,Image 1,1,2079,
29.7794,,Surface,4,Image 1,1,2080,
57.8706,,Surface,4,Image 1,1,2081,
3.10743,,Surface,4,Image 1,1,2083,
53.0151,,Surface,4,Image 1,1,2084,
32.5855,,Surface,4,Image 1,1,2085,
3.24836,,Surface,4,Image 1,1,2086,
27.2014,,Surface,4,Image 1,1,2087,
44.5576,,Surface,4,Image 1,1,2088,
1.7578,,Surface,4,Image 1,1,2090,
5.48215,,Surface,4,Image 1,1,2092,
37.3927,,Surface,4,Image 1,1,2093,
19.4254,,Surface,4,Image 1,1,2094,
8.43328,,Surface,4,Image 1,1,2095,
20.2208,,Surface,4,Image 1,1,2096,
2.51392,,Surface,4,Image 1,1,2097,
2.39327,,Surface,4,Image 1,1,2098,
24.5105,,Surface,4,Image 1,1,2099,
3.89621,,Surface,4,Image 1,1,2100,
32.2809,,Surface,4,Image 1,1,2101,
64.9843,,Surface,4,Image 1,1,2104,
19.6732,,Surface,4,Image 1,1,2105,
27.6237,,Surface,4,Image 1,1,2106,
23.5278,,Surface,4,Image 1,1,2110,
40.6664,,Surface,4,Image 1,1,2111,
53.7558,,Surface,4,Image 1,1,2112,
35.9728,,Surface,4,Image 1,1,2113,
44.2128,,Surface,4,Image 1,1,2114,
35.5272,,Surface,4,Image 1,1,2115,
31.7326,,Surface,4,Image 1,1,2116,
27.3833,,Surface,4,Image 1,1,2119,
12.3496,,Surface,4,Image 1,1,2120,
11.7534,,Surface,4,Image 1,1,2122,
27.6812,,Surface,4,Image 1,1,2123,
1.28465,,Surface,4,Image 1,1,2125,
16.2936,,Surface,4,Image 1,1,2127,
8.73062,,Surface,4,Image 1,1,2128,
36.7711,,Surface,4,Image 1,1,2129,
40.6545,,Surface,4,Image 1,1,2130,
8.16474,,Surface,4,Image 1,1,2131,
37.9424,,Surface,4,Image 1,1,2134,
42.0913,,Surface,4,Image 1,1,2135,
3.43704,,Surface,4,Image 1,1,2136,
4.13778,,Surface,4,Image 1,1,2138,
13.7734,,Surface,4,Image 1,1,2139,
41.989,,Surface,4,Image 1,1,2142,
6.05578,,Surface,4,Image 1,1,2143,
25.7375,,Surface,4,Image 1,1,2144,
33.673,,Surface,4,Image 1,1,2146,
27.8834,,Surface,4,Image 1,1,2147,
44.1098,,Surface,4,Image 1,1,2148,
63.1564,,Surface,4,Image 1,1,2149,
51.2855,,Surface,4,Image 1,1,2150,
1.5358,,Surface,4,Image 1,1,2151,
40.5128,,Surface,4,Image 1,1,2152,
30.9663,,Surface,4,Image 1,1,2153,
36.4026,,Surface,4,Image 1,1,2154,
28.4675,,Surface,4,Image 1,1,2155,
34.1257,,Surface,4,Image 1,1,2157,
1.88888,,Surface,4,Image 1,1,2159,
11.8816,,Surface,4,Image 1,1,2160,
1.55898,,Surface,4,Image 1,1,2161,
2.33704,,Surface,4,Image 1,1,2162,
27.7613,,Surface,4,Image 1,1,2163,
56.4422,,Surface,4,Image 1,1,2165,
1.05655,,Surface,4,Image 1,1,2166,
58.4926,,Surface,4,Image 1,1,2167,
13.4649,,Surface,4,Image 1,1,2168,
8.64431,,Surface,4,Image 1,1,2169,
24.2124,,Surface,4,Image 1,1,2170,
18.1685,,Surface,4,Image 1,1,2171,
35.972,,Surface,4,Image 1,1,2172,
13.6799,,Surface,4,Image 1,1,2173,
43.4034,,Surface,4,Image 1,1,2175,
13.4042,,Surface,4,Image 1,1,2176,
26.9172,,Surface,4,Image 1,1,2177,
2.72867,,Surface,4,Image 1,1,2179,
29.6918,,Surface,4,Image 1,1,2182,
53.6282,,Surface,4,Image 1,1,2183,
2.09842,,Surface,4,Image 1,1,2184,
52.1249,,Surface,4,Image 1,1,2186,
7.37946,,Surface,4,Image 1,1,2187,
24.8264,,Surface,4,Image 1,1,2189,
39.1568,,Surface,4,Image 1,1,2190,
13.5229,,Surface,4,Image 1,1,2193,
4.0924,,Surface,4,Image 1,1,2194,
42.5266,,Surface,4,Image 1,1,2195,
3.96599,,Surface,4,Image 1,1,2196,
10.7405,,Surface,4,Image 1,1,2198,
32.8242,,Surface,4,Image 1,1,2200,
28.177,,Surface,4,Image 1,1,2201,
6.70465,,Surface,4,Image 1,1,2203,
27.4688,,Surface,4,Image 1,1,2204,
1.2274,,Surface,4,Image 1,1,2205,
39.1033,,Surface,4,Image 1,1,2206,
38.7294,,Surface,4,Image 1,1,2207,
29.8813,,Surface,4,Image 1,1,2208,
29.7357,,Surface,4,Image 1,1,2209,
4.36801,,Surface,4,Image 1,1,2210,
1.99175,,Surface,4,Image 1,1,2212,
10.8571,,Surface,4,Image 1,1,2213,
20.7638,,Surface,4,Image 1,1,2215,
3.67705,,Surface,4,Image 1,1,2216,
15.905,,Surface,4,Image 1,1,2218,
45.0939,,Surface,4,Image 1,1,2219,
2.18934,,Surface,4,Image 1,1,2221,
18.0488,,Surface,4,Image 1,1,2222,
36.3937,,Surface,4,Image 1,1,2223,
28.9886,,Surface,4,Image 1,1,2225,
40.7744,,Surface,4,Image 1,1,2226,
38.6158,,Surface,4,Image 1,1,2227,
3.63049,,Surface,4,Image 1,1,2228,
4.59078,,Surface,4,Image 1,1,2229,
17.8949,,Surface,4,Image 1,1,2230,
43.7385,,Surface,4,Image 1,1,2231,
27.3075,,Surface,4,Image 1,1,2232,
1.45787,,Surface,4,Image 1,1,2235,
1.13602,,Surface,4,Image 1,1,2236,
24.4192,,Surface,4,Image 1,1,2237,
62.6913,,Surface,4,Image 1,1,2239,
