
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0019869,µm^3,Surface,N2,1,1583,
0,µm^3,Surface,N2,1,1584,
0.00627332,µm^3,Surface,N2,1,1585,
0,µm^3,Surface,N2,1,1586,
0,µm^3,Surface,N2,1,1587,
0,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1591,
0.000111155,µm^3,Surface,N2,1,1592,
0.0541538,µm^3,Surface,N2,1,1593,
0.00361254,µm^3,Surface,N2,1,1594,
0,µm^3,Surface,N2,1,1595,
0.0433785,µm^3,Surface,N2,1,1597,
0,µm^3,Surface,N2,1,1598,
0,µm^3,Surface,N2,1,1599,
0,µm^3,Surface,N2,1,1601,
0.0746209,µm^3,Surface,N2,1,1602,
0.000152838,µm^3,Surface,N2,1,1603,
0,µm^3,Surface,N2,1,1604,
0,µm^3,Surface,N2,1,1606,
0,µm^3,Surface,N2,1,1607,
0,µm^3,Surface,N2,1,1608,
0,µm^3,Surface,N2,1,1609,
0.00466852,µm^3,Surface,N2,1,1610,
0,µm^3,Surface,N2,1,1611,
0.604419,µm^3,Surface,N2,1,1612,
0,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1614,
0,µm^3,Surface,N2,1,1615,
0.000180627,µm^3,Surface,N2,1,1616,
0,µm^3,Surface,N2,1,1617,
0,µm^3,Surface,N2,1,1619,
0.238381,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1622,
0,µm^3,Surface,N2,1,1623,
0,µm^3,Surface,N2,1,1624,
0.0307834,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1626,
0,µm^3,Surface,N2,1,1627,
0,µm^3,Surface,N2,1,1629,
0,µm^3,Surface,N2,1,1630,
0,µm^3,Surface,N2,1,1632,
0.00312623,µm^3,Surface,N2,1,1633,
0.219997,µm^3,Surface,N2,1,1634,
0,µm^3,Surface,N2,1,1635,
0.0713625,µm^3,Surface,N2,1,1636,
0.00361255,µm^3,Surface,N2,1,1637,
0.00953856,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1641,
0,µm^3,Surface,N2,1,1643,
0.00527988,µm^3,Surface,N2,1,1644,
0,µm^3,Surface,N2,1,1646,
0.0370706,µm^3,Surface,N2,1,1647,
0,µm^3,Surface,N2,1,1648,
0,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1651,
0.100743,µm^3,Surface,N2,1,1652,
0.0239609,µm^3,Surface,N2,1,1653,
0,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1655,
0.145801,µm^3,Surface,N2,1,1656,
0.276646,µm^3,Surface,N2,1,1658,
0.0541539,µm^3,Surface,N2,1,1659,
0.00059746,µm^3,Surface,N2,1,1661,
0,µm^3,Surface,N2,1,1662,
0.0710426,µm^3,Surface,N2,1,1663,
0.00429337,µm^3,Surface,N2,1,1665,
0,µm^3,Surface,N2,1,1667,
0,µm^3,Surface,N2,1,1670,
0.00106987,µm^3,Surface,N2,1,1672,
0,µm^3,Surface,N2,1,1674,
0,µm^3,Surface,N2,1,1676,
0,µm^3,Surface,N2,1,1677,
0,µm^3,Surface,N2,1,1678,
0,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1682,
0.0109557,µm^3,Surface,N2,1,1683,
0,µm^3,Surface,N2,1,1684,
0,µm^3,Surface,N2,1,1685,
1.38944e-05,µm^3,Surface,N2,1,1686,
0.156917,µm^3,Surface,N2,1,1688,
0,µm^3,Surface,N2,1,1689,
0,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0,µm^3,Surface,N2,1,1692,
0.00708613,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1694,
0,µm^3,Surface,N2,1,1696,
0.0594892,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1699,
0.156306,µm^3,Surface,N2,1,1700,
0.16101,µm^3,Surface,N2,1,1701,
0,µm^3,Surface,N2,1,1702,
0,µm^3,Surface,N2,1,1703,
0,µm^3,Surface,N2,1,1704,
0,µm^3,Surface,N2,1,1705,
0.0201748,µm^3,Surface,N2,1,1706,
0,µm^3,Surface,N2,1,1707,
0.634344,µm^3,Surface,N2,1,1708,
0.00765646,µm^3,Surface,N2,1,1709,
0,µm^3,Surface,N2,1,1710,
0.0126092,µm^3,Surface,N2,1,1711,
0.0814772,µm^3,Surface,N2,1,1712,
0.25918,µm^3,Surface,N2,1,1713,
0,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1716,
0.0122757,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1718,
0,µm^3,Surface,N2,1,1719,
0,µm^3,Surface,N2,1,1720,
2.77888e-05,µm^3,Surface,N2,1,1722,
0.146157,µm^3,Surface,N2,1,1723,
0,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1725,
0,µm^3,Surface,N2,1,1726,
0,µm^3,Surface,N2,1,1727,
0,µm^3,Surface,N2,1,1728,
0,µm^3,Surface,N2,1,1729,
0,µm^3,Surface,N2,1,1730,
0.0157424,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1732,
0.000632194,µm^3,Surface,N2,1,1733,
0,µm^3,Surface,N2,1,1734,
0.041996,µm^3,Surface,N2,1,1736,
0.0671936,µm^3,Surface,N2,1,1737,
0,µm^3,Surface,N2,1,1738,
0,µm^3,Surface,N2,1,1739,
0,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1741,
0.0196328,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1744,
0,µm^3,Surface,N2,1,1746,
0.0473662,µm^3,Surface,N2,1,1747,
0,µm^3,Surface,N2,1,1749,
0,µm^3,Surface,N2,1,1750,
0.00309151,µm^3,Surface,N2,1,1751,
0.0345141,µm^3,Surface,N2,1,1752,
0.00143112,µm^3,Surface,N2,1,1753,
0.0274137,µm^3,Surface,N2,1,1754,
0,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1758,
0.000666932,µm^3,Surface,N2,1,1759,
0,µm^3,Surface,N2,1,1760,
0,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1764,
0,µm^3,Surface,N2,1,1765,
0.466316,µm^3,Surface,N2,1,1766,
0.000534935,µm^3,Surface,N2,1,1767,
0.00054883,µm^3,Surface,N2,1,1768,
2.77889e-05,µm^3,Surface,N2,1,1769,
0,µm^3,Surface,N2,1,1770,
0.0698693,µm^3,Surface,N2,1,1772,
0.0692083,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1774,
0.0229536,µm^3,Surface,N2,1,1775,
0,µm^3,Surface,N2,1,1776,
0.0219464,µm^3,Surface,N2,1,1778,
0,µm^3,Surface,N2,1,1780,
0,µm^3,Surface,N2,1,1782,
0.51645,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1784,
0,µm^3,Surface,N2,1,1785,
0.172381,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1790,
6.94722e-06,µm^3,Surface,N2,1,1791,
0,µm^3,Surface,N2,1,1792,
0.099317,µm^3,Surface,N2,1,1793,
0,µm^3,Surface,N2,1,1794,
0.0607812,µm^3,Surface,N2,1,1795,
0.0040016,µm^3,Surface,N2,1,1796,
0.0875421,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1799,
0.158654,µm^3,Surface,N2,1,1800,
0.00794068,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1803,
0,µm^3,Surface,N2,1,1804,
0.130657,µm^3,Surface,N2,1,1805,
0.0609618,µm^3,Surface,N2,1,1806,
0.000437675,µm^3,Surface,N2,1,1807,
0.0633445,µm^3,Surface,N2,1,1808,
0.00285531,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1810,
0.131046,µm^3,Surface,N2,1,1811,
0.208583,µm^3,Surface,N2,1,1812,
0,µm^3,Surface,N2,1,1814,
0.074697,µm^3,Surface,N2,1,1815,
0.00356392,µm^3,Surface,N2,1,1816,
0.082631,µm^3,Surface,N2,1,1817,
0,µm^3,Surface,N2,1,1818,
0.0134359,µm^3,Surface,N2,1,1819,
0.150672,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1823,
0.000785035,µm^3,Surface,N2,1,1824,
0,µm^3,Surface,N2,1,1825,
0.00309151,µm^3,Surface,N2,1,1826,
0,µm^3,Surface,N2,1,1827,
0.0033833,µm^3,Surface,N2,1,1828,
0.0366049,µm^3,Surface,N2,1,1829,
0.00259131,µm^3,Surface,N2,1,1830,
0,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1834,
0,µm^3,Surface,N2,1,1835,
0.0194939,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1837,
0.0788855,µm^3,Surface,N2,1,1839,
0.046171,µm^3,Surface,N2,1,1840,
0.00256351,µm^3,Surface,N2,1,1841,
0,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0.204881,µm^3,Surface,N2,1,1845,
0,µm^3,Surface,N2,1,1848,
0.00129913,µm^3,Surface,N2,1,1850,
0.0512221,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1852,
0.00649565,µm^3,Surface,N2,1,1853,
0.000138944,µm^3,Surface,N2,1,1854,
0,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1856,
0.0261633,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0.0136652,µm^3,Surface,N2,1,1859,
0.0124007,µm^3,Surface,N2,1,1861,
0.0577386,µm^3,Surface,N2,1,1862,
0.0867705,µm^3,Surface,N2,1,1863,
0.336997,µm^3,Surface,N2,1,1864,
0.0197093,µm^3,Surface,N2,1,1865,
0.00551614,µm^3,Surface,N2,1,1866,
0.0125467,µm^3,Surface,N2,1,1869,
0.0953786,µm^3,Surface,N2,1,1870,
0.0333881,µm^3,Surface,N2,1,1871,
0,µm^3,Surface,N2,1,1872,
0.122807,µm^3,Surface,N2,1,1874,
0.00311236,µm^3,Surface,N2,1,1875,
0,µm^3,Surface,N2,1,1876,
0,µm^3,Surface,N2,1,1877,
0,µm^3,Surface,N2,1,1878,
0.080581,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1881,
0.00482833,µm^3,Surface,N2,1,1882,
0.0169303,µm^3,Surface,N2,1,1883,
0.122515,µm^3,Surface,N2,1,1884,
0,µm^3,Surface,N2,1,1885,
0.0482347,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1888,
0.0269205,µm^3,Surface,N2,1,1889,
0,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1891,
0,µm^3,Surface,N2,1,1892,
0.339713,µm^3,Surface,N2,1,1893,
0.14708,µm^3,Surface,N2,1,1894,
0,µm^3,Surface,N2,1,1895,
0.100652,µm^3,Surface,N2,1,1897,
0,µm^3,Surface,N2,1,1899,
0,µm^3,Surface,N2,1,1901,
0.0104209,µm^3,Surface,N2,1,1903,
0.0276779,µm^3,Surface,N2,1,1904,
0,µm^3,Surface,N2,1,1906,
0.0375776,µm^3,Surface,N2,1,1908,
0.0596211,µm^3,Surface,N2,1,1909,
0.0872296,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1911,
0.240658,µm^3,Surface,N2,1,1912,
0.0350279,µm^3,Surface,N2,1,1913,
0.00290393,µm^3,Surface,N2,1,1914,
0,µm^3,Surface,N2,1,1916,
0.0603297,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1918,
0.0339511,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0.203762,µm^3,Surface,N2,1,1921,
0.184442,µm^3,Surface,N2,1,1922,
0.132427,µm^3,Surface,N2,1,1923,
0.0539102,µm^3,Surface,N2,1,1924,
0.103292,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1927,
0,µm^3,Surface,N2,1,1928,
0,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1931,
0.202324,µm^3,Surface,N2,1,1932,
0,µm^3,Surface,N2,1,1933,
0.451424,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0.0205638,µm^3,Surface,N2,1,1939,
0.105994,µm^3,Surface,N2,1,1941,
0.0903417,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1944,
0,µm^3,Surface,N2,1,1945,
0,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1948,
0.169595,µm^3,Surface,N2,1,1949,
0.632051,µm^3,Surface,N2,1,1950,
0,µm^3,Surface,N2,1,1951,
0.230399,µm^3,Surface,N2,1,1952,
0,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0.0524589,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1957,
0.151873,µm^3,Surface,N2,1,1958,
0,µm^3,Surface,N2,1,1960,
0.0532015,µm^3,Surface,N2,1,1961,
0.105195,µm^3,Surface,N2,1,1962,
0.271595,µm^3,Surface,N2,1,1963,
0,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1969,
0.0503745,µm^3,Surface,N2,1,1971,
0.151289,µm^3,Surface,N2,1,1972,
0.482915,µm^3,Surface,N2,1,1973,
0,µm^3,Surface,N2,1,1974,
0.0678883,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1977,
0,µm^3,Surface,N2,1,1978,
0.565303,µm^3,Surface,N2,1,1979,
0.00149365,µm^3,Surface,N2,1,1980,
0,µm^3,Surface,N2,1,1981,
0.102784,µm^3,Surface,N2,1,1982,
0.06313,µm^3,Surface,N2,1,1986,
0.554034,µm^3,Surface,N2,1,1987,
0.0346736,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1990,
0.141591,µm^3,Surface,N2,1,1991,
0.181892,µm^3,Surface,N2,1,1992,
0.243139,µm^3,Surface,N2,1,1993,
0.0706952,µm^3,Surface,N2,1,1994,
0,µm^3,Surface,N2,1,1995,
0.224348,µm^3,Surface,N2,1,1996,
0,µm^3,Surface,N2,1,1997,
0.548293,µm^3,Surface,N2,1,1998,
0.311478,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2001,
0.0484431,µm^3,Surface,N2,1,2002,
0.00158396,µm^3,Surface,N2,1,2003,
0.00101428,µm^3,Surface,N2,1,2004,
0,µm^3,Surface,N2,1,2005,
0.126564,µm^3,Surface,N2,1,2007,
0,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2012,
0.147281,µm^3,Surface,N2,1,2013,
0.0992554,µm^3,Surface,N2,1,2014,
0,µm^3,Surface,N2,1,2015,
0.180648,µm^3,Surface,N2,1,2016,
0.0238777,µm^3,Surface,N2,1,2017,
0,µm^3,Surface,N2,1,2018,
0.169819,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2021,
0.373414,µm^3,Surface,N2,1,2022,
0.00293173,µm^3,Surface,N2,1,2023,
0.0467893,µm^3,Surface,N2,1,2024,
0.00810043,µm^3,Surface,N2,1,2025,
0.128669,µm^3,Surface,N2,1,2026,
0.000305677,µm^3,Surface,N2,1,2027,
0.0713342,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2030,
0.0196398,µm^3,Surface,N2,1,2031,
0.000340415,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0.21437,µm^3,Surface,N2,1,2035,
0.279868,µm^3,Surface,N2,1,2036,
0,µm^3,Surface,N2,1,2037,
0.0577452,µm^3,Surface,N2,1,2038,
0.0114629,µm^3,Surface,N2,1,2039,
0.125016,µm^3,Surface,N2,1,2040,
0.182136,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2043,
0,µm^3,Surface,N2,1,2044,
0,µm^3,Surface,N2,1,2045,
0.1281,µm^3,Surface,N2,1,2047,
0.0470673,µm^3,Surface,N2,1,2048,
0.0101082,µm^3,Surface,N2,1,2049,
0.257387,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2051,
0,µm^3,Surface,N2,1,2052,
0.18413,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2054,
0,µm^3,Surface,N2,1,2055,
0.0512708,µm^3,Surface,N2,1,2056,
0,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2058,
0.0212377,µm^3,Surface,N2,1,2059,
0.0111433,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2061,
0.0970111,µm^3,Surface,N2,1,2062,
0,µm^3,Surface,N2,1,2063,
0.00637755,µm^3,Surface,N2,1,2064,
0.00669012,µm^3,Surface,N2,1,2065,
0.0631369,µm^3,Surface,N2,1,2066,
0.303538,µm^3,Surface,N2,1,2068,
0,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2070,
0.143482,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2072,
0,µm^3,Surface,N2,1,2073,
0,µm^3,Surface,N2,1,2074,
0.109544,µm^3,Surface,N2,1,2075,
0.229842,µm^3,Surface,N2,1,2076,
0.0971501,µm^3,Surface,N2,1,2077,
0,µm^3,Surface,N2,1,2079,
0.0084756,µm^3,Surface,N2,1,2080,
0.137673,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2083,
0.116193,µm^3,Surface,N2,1,2084,
0.00834361,µm^3,Surface,N2,1,2085,
0.000111155,µm^3,Surface,N2,1,2086,
0.162488,µm^3,Surface,N2,1,2087,
0.0853954,µm^3,Surface,N2,1,2088,
0,µm^3,Surface,N2,1,2090,
0,µm^3,Surface,N2,1,2092,
0.13354,µm^3,Surface,N2,1,2093,
0.00805876,µm^3,Surface,N2,1,2094,
0.0291089,µm^3,Surface,N2,1,2095,
0.0224396,µm^3,Surface,N2,1,2096,
0,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2098,
0.00333466,µm^3,Surface,N2,1,2099,
0,µm^3,Surface,N2,1,2100,
0.0667551,µm^3,Surface,N2,1,2101,
0.215192,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2105,
0.0355073,µm^3,Surface,N2,1,2106,
0.0424823,µm^3,Surface,N2,1,2110,
0.0901681,µm^3,Surface,N2,1,2111,
0.0679719,µm^3,Surface,N2,1,2112,
0.159828,µm^3,Surface,N2,1,2113,
0.158431,µm^3,Surface,N2,1,2114,
0.287935,µm^3,Surface,N2,1,2115,
0.0959966,µm^3,Surface,N2,1,2116,
0.00220922,µm^3,Surface,N2,1,2119,
0,µm^3,Surface,N2,1,2120,
0.0167082,µm^3,Surface,N2,1,2122,
6.94721e-05,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2125,
0.00727374,µm^3,Surface,N2,1,2127,
0.00259825,µm^3,Surface,N2,1,2128,
0.52387,µm^3,Surface,N2,1,2129,
0.131038,µm^3,Surface,N2,1,2130,
0,µm^3,Surface,N2,1,2131,
0.405073,µm^3,Surface,N2,1,2134,
0.0833738,µm^3,Surface,N2,1,2135,
0,µm^3,Surface,N2,1,2136,
0,µm^3,Surface,N2,1,2138,
0.0174864,µm^3,Surface,N2,1,2139,
0.210716,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0.058301,µm^3,Surface,N2,1,2144,
0.370189,µm^3,Surface,N2,1,2146,
0.0405647,µm^3,Surface,N2,1,2147,
0.495332,µm^3,Surface,N2,1,2148,
0.138785,µm^3,Surface,N2,1,2149,
0.428157,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2151,
0.00421,µm^3,Surface,N2,1,2152,
0,µm^3,Surface,N2,1,2153,
0.0769687,µm^3,Surface,N2,1,2154,
0.206153,µm^3,Surface,N2,1,2155,
0.112531,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2159,
0.00818384,µm^3,Surface,N2,1,2160,
0,µm^3,Surface,N2,1,2161,
0,µm^3,Surface,N2,1,2162,
0.105889,µm^3,Surface,N2,1,2163,
0.186839,µm^3,Surface,N2,1,2165,
0,µm^3,Surface,N2,1,2166,
0.162864,µm^3,Surface,N2,1,2167,
0,µm^3,Surface,N2,1,2168,
0.000284835,µm^3,Surface,N2,1,2169,
0.0378347,µm^3,Surface,N2,1,2170,
0.0569673,µm^3,Surface,N2,1,2171,
0.0205707,µm^3,Surface,N2,1,2172,
0.0438161,µm^3,Surface,N2,1,2173,
0.121111,µm^3,Surface,N2,1,2175,
0.00966364,µm^3,Surface,N2,1,2176,
0.0932037,µm^3,Surface,N2,1,2177,
0.00012505,µm^3,Surface,N2,1,2179,
0.100346,µm^3,Surface,N2,1,2182,
0.0389462,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2184,
0.0815536,µm^3,Surface,N2,1,2186,
0,µm^3,Surface,N2,1,2187,
0,µm^3,Surface,N2,1,2189,
0.0588989,µm^3,Surface,N2,1,2190,
0.000562724,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2194,
0.121028,µm^3,Surface,N2,1,2195,
0.00737108,µm^3,Surface,N2,1,2196,
0.00618308,µm^3,Surface,N2,1,2198,
0.0794627,µm^3,Surface,N2,1,2200,
0.13429,µm^3,Surface,N2,1,2201,
0,µm^3,Surface,N2,1,2203,
0.0933359,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2205,
0.312278,µm^3,Surface,N2,1,2206,
0.174223,µm^3,Surface,N2,1,2207,
0.301523,µm^3,Surface,N2,1,2208,
0.0475674,µm^3,Surface,N2,1,2209,
0.00611354,µm^3,Surface,N2,1,2210,
0,µm^3,Surface,N2,1,2212,
0,µm^3,Surface,N2,1,2213,
6.2525e-05,µm^3,Surface,N2,1,2215,
0.000180627,µm^3,Surface,N2,1,2216,
5.55776e-05,µm^3,Surface,N2,1,2218,
0.269636,µm^3,Surface,N2,1,2219,
0,µm^3,Surface,N2,1,2221,
0.116978,µm^3,Surface,N2,1,2222,
0.140298,µm^3,Surface,N2,1,2223,
0.0634905,µm^3,Surface,N2,1,2225,
0.0468246,µm^3,Surface,N2,1,2226,
0.241743,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2229,
0.0274833,µm^3,Surface,N2,1,2230,
0.331828,µm^3,Surface,N2,1,2231,
0,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2236,
0.184219,µm^3,Surface,N2,1,2237,
0.464455,µm^3,Surface,N2,1,2239,
0.281452,µm^3,Surface,N2,1,2240,
0.118971,µm^3,Surface,N2,1,2241,
0,µm^3,Surface,N2,1,2242,
0.359357,µm^3,Surface,N2,1,2243,
0,µm^3,Surface,N2,1,2245,
0.293972,µm^3,Surface,N2,1,2246,
0,µm^3,Surface,N2,1,2247,
0,µm^3,Surface,N2,1,2248,
0.109724,µm^3,Surface,N2,1,2249,
0,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2251,
0,µm^3,Surface,N2,1,2252,
0,µm^3,Surface,N2,1,2253,
0,µm^3,Surface,N2,1,2258,
0,µm^3,Surface,N2,1,2259,
0,µm^3,Surface,N2,1,2260,
0.0517359,µm^3,Surface,N2,1,2261,
0.00658595,µm^3,Surface,N2,1,2262,
0.00739186,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2265,
0,µm^3,Surface,N2,1,2268,
0.0206124,µm^3,Surface,N2,1,2269,
0.173695,µm^3,Surface,N2,1,2270,
0,µm^3,Surface,N2,1,2272,
0.0446711,µm^3,Surface,N2,1,2274,
0.492377,µm^3,Surface,N2,1,2275,
0.0259758,µm^3,Surface,N2,1,2276,
0.0470885,µm^3,Surface,N2,1,2277,
0,µm^3,Surface,N2,1,2278,
0.0130885,µm^3,Surface,N2,1,2279,
0,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2281,
0.0270457,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0,µm^3,Surface,N2,1,2284,
0.240866,µm^3,Surface,N2,1,2286,
0.0682815,µm^3,Surface,N2,1,2287,
0.00684996,µm^3,Surface,N2,1,2288,
0.597934,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2292,
0.143842,µm^3,Surface,N2,1,2293,
0.272172,µm^3,Surface,N2,1,2294,
0.0604686,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0.165969,µm^3,Surface,N2,1,2297,
0,µm^3,Surface,N2,1,2298,
6.94722e-06,µm^3,Surface,N2,1,2300,
0,µm^3,Surface,N2,1,2301,
0.0920091,µm^3,Surface,N2,1,2303,
0.198531,µm^3,Surface,N2,1,2304,
0.114386,µm^3,Surface,N2,1,2305,
0.117429,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2307,
0.0113448,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2310,
0.0624488,µm^3,Surface,N2,1,2312,
0.21774,µm^3,Surface,N2,1,2313,
0,µm^3,Surface,N2,1,2314,
0.46905,µm^3,Surface,N2,1,2316,
0,µm^3,Surface,N2,1,2317,
0.00370982,µm^3,Surface,N2,1,2318,
0.219157,µm^3,Surface,N2,1,2321,
0.0576064,µm^3,Surface,N2,1,2322,
0,µm^3,Surface,N2,1,2323,
0.216628,µm^3,Surface,N2,1,2324,
0.122098,µm^3,Surface,N2,1,2326,
0,µm^3,Surface,N2,1,2327,
0.00672489,µm^3,Surface,N2,1,2328,
0.227015,µm^3,Surface,N2,1,2329,
0.247885,µm^3,Surface,N2,1,2330,
0,µm^3,Surface,N2,1,2331,
0.0142418,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2334,
0.0106431,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2337,
0.351441,µm^3,Surface,N2,1,2338,
0.261875,µm^3,Surface,N2,1,2342,
0,µm^3,Surface,N2,1,2343,
0.156333,µm^3,Surface,N2,1,2344,
0.175056,µm^3,Surface,N2,1,2345,
0.00119492,µm^3,Surface,N2,1,2346,
0.021328,µm^3,Surface,N2,1,2347,
0.000305679,µm^3,Surface,N2,1,2348,
0.0411276,µm^3,Surface,N2,1,2349,
0,µm^3,Surface,N2,1,2350,
0.170694,µm^3,Surface,N2,1,2351,
0.22095,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2353,
0,µm^3,Surface,N2,1,2355,
0.4946,µm^3,Surface,N2,1,2357,
0.162684,µm^3,Surface,N2,1,2358,
0.258383,µm^3,Surface,N2,1,2360,
0.00798931,µm^3,Surface,N2,1,2362,
0.00760722,µm^3,Surface,N2,1,2363,
0,µm^3,Surface,N2,1,2364,
0,µm^3,Surface,N2,1,2365,
0.0525556,µm^3,Surface,N2,1,2366,
0.253818,µm^3,Surface,N2,1,2367,
0.000569676,µm^3,Surface,N2,1,2368,
0,µm^3,Surface,N2,1,2369,
0,µm^3,Surface,N2,1,2372,
0,µm^3,Surface,N2,1,2374,
0.000382097,µm^3,Surface,N2,1,2376,
0.162733,µm^3,Surface,N2,1,2377,
0,µm^3,Surface,N2,1,2378,
