
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.56183,,Surface,5,Image 1,1,1476,
16.8433,,Surface,5,Image 1,1,1478,
42.2183,,Surface,5,Image 1,1,1479,
15.7564,,Surface,5,Image 1,1,1480,
5.45319,,Surface,5,Image 1,1,1481,
0.935284,,Surface,5,Image 1,1,1482,
0.3911,,Surface,5,Image 1,1,1483,
67.9885,,Surface,5,Image 1,1,1484,
0.940142,,Surface,5,Image 1,1,1485,
10.4105,,Surface,5,Image 1,1,1486,
0.189957,,Surface,5,Image 1,1,1487,
3.89671,,Surface,5,Image 1,1,1490,
10.9642,,Surface,5,Image 1,1,1491,
1.0883,,Surface,5,Image 1,1,1492,
1.07347,,Surface,5,Image 1,1,1493,
1.45143,,Surface,5,Image 1,1,1494,
0.882365,,Surface,5,Image 1,1,1495,
5.59844,,Surface,5,Image 1,1,1496,
13.3144,,Surface,5,Image 1,1,1497,
1.31514,,Surface,5,Image 1,1,1498,
22.9629,,Surface,5,Image 1,1,1499,
0.937421,,Surface,5,Image 1,1,1500,
38.1477,,Surface,5,Image 1,1,1501,
23.8147,,Surface,5,Image 1,1,1502,
3.47435e-05,,Surface,5,Image 1,1,1503,
1.56492,,Surface,5,Image 1,1,1504,
1.06894,,Surface,5,Image 1,1,1505,
24.8318,,Surface,5,Image 1,1,1506,
22.9544,,Surface,5,Image 1,1,1507,
15.5252,,Surface,5,Image 1,1,1508,
19.9112,,Surface,5,Image 1,1,1510,
3.73194,,Surface,5,Image 1,1,1511,
2.06804,,Surface,5,Image 1,1,1512,
1.89208,,Surface,5,Image 1,1,1513,
0.305629,,Surface,5,Image 1,1,1514,
17.2527,,Surface,5,Image 1,1,1515,
4.41587,,Surface,5,Image 1,1,1516,
1.78506,,Surface,5,Image 1,1,1517,
1.60008,,Surface,5,Image 1,1,1518,
1.34621,,Surface,5,Image 1,1,1519,
6.5824,,Surface,5,Image 1,1,1520,
64.9687,,Surface,5,Image 1,1,1521,
0.000132131,,Surface,5,Image 1,1,1523,
25.4995,,Surface,5,Image 1,1,1524,
28.4463,,Surface,5,Image 1,1,1525,
16.6115,,Surface,5,Image 1,1,1526,
49.2166,,Surface,5,Image 1,1,1527,
1.42893,,Surface,5,Image 1,1,1528,
5.89482,,Surface,5,Image 1,1,1529,
28.4141,,Surface,5,Image 1,1,1530,
3.13056,,Surface,5,Image 1,1,1532,
2.30333,,Surface,5,Image 1,1,1534,
1.2503,,Surface,5,Image 1,1,1535,
2.35847,,Surface,5,Image 1,1,1536,
32.5394,,Surface,5,Image 1,1,1537,
25.7689,,Surface,5,Image 1,1,1538,
2.59866,,Surface,5,Image 1,1,1539,
0.0121701,,Surface,5,Image 1,1,1541,
0.000314337,,Surface,5,Image 1,1,1542,
19.2391,,Surface,5,Image 1,1,1543,
35.3878,,Surface,5,Image 1,1,1544,
2.89004,,Surface,5,Image 1,1,1545,
0.00812006,,Surface,5,Image 1,1,1546,
18.7203,,Surface,5,Image 1,1,1547,
2.76863,,Surface,5,Image 1,1,1548,
0.247973,,Surface,5,Image 1,1,1549,
1.53648,,Surface,5,Image 1,1,1551,
49.7485,,Surface,5,Image 1,1,1554,
64.4715,,Surface,5,Image 1,1,1555,
13.2321,,Surface,5,Image 1,1,1556,
1.21643,,Surface,5,Image 1,1,1557,
1.9325,,Surface,5,Image 1,1,1558,
17.2605,,Surface,5,Image 1,1,1559,
7.25406,,Surface,5,Image 1,1,1560,
57.3764,,Surface,5,Image 1,1,1561,
1.57086,,Surface,5,Image 1,1,1563,
4.69971,,Surface,5,Image 1,1,1564,
17.6596,,Surface,5,Image 1,1,1565,
2.68916,,Surface,5,Image 1,1,1566,
2.55243,,Surface,5,Image 1,1,1567,
10.177,,Surface,5,Image 1,1,1568,
0.295549,,Surface,5,Image 1,1,1571,
38.0606,,Surface,5,Image 1,1,1573,
1.53518,,Surface,5,Image 1,1,1574,
3.5313,,Surface,5,Image 1,1,1575,
1.95275,,Surface,5,Image 1,1,1576,
3.15067,,Surface,5,Image 1,1,1578,
17.8081,,Surface,5,Image 1,1,1579,
0.00153716,,Surface,5,Image 1,1,1580,
0.137792,,Surface,5,Image 1,1,1581,
9.76433,,Surface,5,Image 1,1,1582,
18.1062,,Surface,5,Image 1,1,1583,
11.1465,,Surface,5,Image 1,1,1584,
21.7214,,Surface,5,Image 1,1,1585,
1.25195,,Surface,5,Image 1,1,1586,
1.43852,,Surface,5,Image 1,1,1587,
2.5921,,Surface,5,Image 1,1,1589,
7.81562,,Surface,5,Image 1,1,1590,
5.77771,,Surface,5,Image 1,1,1591,
3.75358,,Surface,5,Image 1,1,1592,
21.855,,Surface,5,Image 1,1,1593,
10.5948,,Surface,5,Image 1,1,1594,
1.865,,Surface,5,Image 1,1,1595,
24.7088,,Surface,5,Image 1,1,1597,
0.366524,,Surface,5,Image 1,1,1598,
0.432155,,Surface,5,Image 1,1,1599,
2.41333,,Surface,5,Image 1,1,1601,
8.09762,,Surface,5,Image 1,1,1602,
1.46562,,Surface,5,Image 1,1,1603,
0.88175,,Surface,5,Image 1,1,1604,
2.79382,,Surface,5,Image 1,1,1606,
0.373894,,Surface,5,Image 1,1,1607,
0.062362,,Surface,5,Image 1,1,1608,
3.47435e-05,,Surface,5,Image 1,1,1609,
25.8562,,Surface,5,Image 1,1,1610,
5.6533,,Surface,5,Image 1,1,1611,
29.2314,,Surface,5,Image 1,1,1612,
2.83941,,Surface,5,Image 1,1,1613,
1.63125,,Surface,5,Image 1,1,1614,
1.6033,,Surface,5,Image 1,1,1615,
1.16526,,Surface,5,Image 1,1,1616,
0.162958,,Surface,5,Image 1,1,1617,
1.09155,,Surface,5,Image 1,1,1619,
55.4609,,Surface,5,Image 1,1,1621,
3.78126,,Surface,5,Image 1,1,1622,
0.0012634,,Surface,5,Image 1,1,1623,
3.16873,,Surface,5,Image 1,1,1624,
41.6582,,Surface,5,Image 1,1,1625,
0.245553,,Surface,5,Image 1,1,1626,
1.68445,,Surface,5,Image 1,1,1627,
5.92684,,Surface,5,Image 1,1,1629,
1.69539,,Surface,5,Image 1,1,1630,
2.21704,,Surface,5,Image 1,1,1632,
18.087,,Surface,5,Image 1,1,1633,
49.7289,,Surface,5,Image 1,1,1634,
4.66122,,Surface,5,Image 1,1,1635,
6.06463,,Surface,5,Image 1,1,1636,
37.3912,,Surface,5,Image 1,1,1637,
1.44434,,Surface,5,Image 1,1,1640,
1.24216,,Surface,5,Image 1,1,1641,
0.905266,,Surface,5,Image 1,1,1643,
7.0171,,Surface,5,Image 1,1,1644,
3.46755,,Surface,5,Image 1,1,1646,
18.313,,Surface,5,Image 1,1,1647,
0.0144919,,Surface,5,Image 1,1,1648,
1.82685,,Surface,5,Image 1,1,1649,
1.13182,,Surface,5,Image 1,1,1651,
14.2008,,Surface,5,Image 1,1,1652,
2.90957,,Surface,5,Image 1,1,1653,
1.90146,,Surface,5,Image 1,1,1654,
11.1663,,Surface,5,Image 1,1,1655,
28.1997,,Surface,5,Image 1,1,1656,
33.3777,,Surface,5,Image 1,1,1658,
8.21089,,Surface,5,Image 1,1,1659,
5.29895,,Surface,5,Image 1,1,1661,
1.18253,,Surface,5,Image 1,1,1662,
55.2983,,Surface,5,Image 1,1,1663,
12.8355,,Surface,5,Image 1,1,1665,
5.08932,,Surface,5,Image 1,1,1667,
1.54912,,Surface,5,Image 1,1,1670,
4.7534,,Surface,5,Image 1,1,1672,
0.0372354,,Surface,5,Image 1,1,1674,
2.20409,,Surface,5,Image 1,1,1676,
1.66878,,Surface,5,Image 1,1,1677,
0.0033999,,Surface,5,Image 1,1,1678,
1.67788,,Surface,5,Image 1,1,1679,
0.758201,,Surface,5,Image 1,1,1682,
1.97963,,Surface,5,Image 1,1,1683,
1.65824,,Surface,5,Image 1,1,1684,
2.16896,,Surface,5,Image 1,1,1685,
1.89865,,Surface,5,Image 1,1,1686,
47.4463,,Surface,5,Image 1,1,1688,
0.0577777,,Surface,5,Image 1,1,1689,
0.858719,,Surface,5,Image 1,1,1690,
1.84689,,Surface,5,Image 1,1,1691,
1.13428,,Surface,5,Image 1,1,1692,
8.96608,,Surface,5,Image 1,1,1693,
0.000382692,,Surface,5,Image 1,1,1694,
0.0387702,,Surface,5,Image 1,1,1696,
16.5866,,Surface,5,Image 1,1,1697,
0.000345487,,Surface,5,Image 1,1,1698,
2.20356,,Surface,5,Image 1,1,1699,
28.9714,,Surface,5,Image 1,1,1700,
21.8321,,Surface,5,Image 1,1,1701,
0.10724,,Surface,5,Image 1,1,1702,
2.17114,,Surface,5,Image 1,1,1703,
13.7689,,Surface,5,Image 1,1,1704,
3.47435e-05,,Surface,5,Image 1,1,1705,
46.0508,,Surface,5,Image 1,1,1706,
4.34635,,Surface,5,Image 1,1,1707,
62.6233,,Surface,5,Image 1,1,1708,
2.93563,,Surface,5,Image 1,1,1709,
2.04002,,Surface,5,Image 1,1,1710,
4.75381,,Surface,5,Image 1,1,1711,
2.75571,,Surface,5,Image 1,1,1712,
78.7543,,Surface,5,Image 1,1,1713,
0.00102583,,Surface,5,Image 1,1,1714,
2.5456,,Surface,5,Image 1,1,1715,
1.62551,,Surface,5,Image 1,1,1716,
21.4614,,Surface,5,Image 1,1,1717,
5.55302,,Surface,5,Image 1,1,1718,
0.865112,,Surface,5,Image 1,1,1719,
0.0183981,,Surface,5,Image 1,1,1720,
2.02963,,Surface,5,Image 1,1,1722,
21.5049,,Surface,5,Image 1,1,1723,
0.140072,,Surface,5,Image 1,1,1724,
3.60929,,Surface,5,Image 1,1,1725,
2.41295,,Surface,5,Image 1,1,1726,
0.928559,,Surface,5,Image 1,1,1727,
0.931369,,Surface,5,Image 1,1,1728,
2.86837,,Surface,5,Image 1,1,1729,
1.19873,,Surface,5,Image 1,1,1730,
4.45596,,Surface,5,Image 1,1,1731,
5.9012,,Surface,5,Image 1,1,1732,
1.46386,,Surface,5,Image 1,1,1733,
0.901421,,Surface,5,Image 1,1,1734,
30.7498,,Surface,5,Image 1,1,1736,
49.4992,,Surface,5,Image 1,1,1737,
0.0432829,,Surface,5,Image 1,1,1738,
11.392,,Surface,5,Image 1,1,1739,
1.57469,,Surface,5,Image 1,1,1740,
5.60303,,Surface,5,Image 1,1,1741,
20.4416,,Surface,5,Image 1,1,1742,
0.724908,,Surface,5,Image 1,1,1744,
2.93186,,Surface,5,Image 1,1,1746,
31.9393,,Surface,5,Image 1,1,1747,
2.05909,,Surface,5,Image 1,1,1749,
8.66273,,Surface,5,Image 1,1,1750,
19.8259,,Surface,5,Image 1,1,1751,
28.5706,,Surface,5,Image 1,1,1752,
1.99747,,Surface,5,Image 1,1,1753,
23.2236,,Surface,5,Image 1,1,1754,
0.0277858,,Surface,5,Image 1,1,1756,
3.51074,,Surface,5,Image 1,1,1757,
0.034106,,Surface,5,Image 1,1,1758,
15.8347,,Surface,5,Image 1,1,1759,
3.23863,,Surface,5,Image 1,1,1760,
0.99171,,Surface,5,Image 1,1,1761,
3.47435e-05,,Surface,5,Image 1,1,1764,
0.0368148,,Surface,5,Image 1,1,1765,
61.2897,,Surface,5,Image 1,1,1766,
8.03689,,Surface,5,Image 1,1,1767,
2.31999,,Surface,5,Image 1,1,1768,
13.3372,,Surface,5,Image 1,1,1769,
10.0659,,Surface,5,Image 1,1,1770,
31.443,,Surface,5,Image 1,1,1772,
18.4426,,Surface,5,Image 1,1,1773,
8.61334e-05,,Surface,5,Image 1,1,1774,
34.8978,,Surface,5,Image 1,1,1775,
0.681759,,Surface,5,Image 1,1,1776,
24.1344,,Surface,5,Image 1,1,1778,
0.14602,,Surface,5,Image 1,1,1780,
0.0583541,,Surface,5,Image 1,1,1782,
37.5644,,Surface,5,Image 1,1,1783,
2.26322,,Surface,5,Image 1,1,1784,
1.13692,,Surface,5,Image 1,1,1785,
32.3546,,Surface,5,Image 1,1,1787,
0.0139333,,Surface,5,Image 1,1,1788,
0.125921,,Surface,5,Image 1,1,1789,
8.98204,,Surface,5,Image 1,1,1790,
4.24429,,Surface,5,Image 1,1,1791,
0.300914,,Surface,5,Image 1,1,1792,
20.7092,,Surface,5,Image 1,1,1793,
6.64572,,Surface,5,Image 1,1,1794,
28.8799,,Surface,5,Image 1,1,1795,
5.4842,,Surface,5,Image 1,1,1796,
66.1617,,Surface,5,Image 1,1,1798,
19.9835,,Surface,5,Image 1,1,1799,
48.1313,,Surface,5,Image 1,1,1800,
19.5299,,Surface,5,Image 1,1,1801,
0.973871,,Surface,5,Image 1,1,1802,
1.09557,,Surface,5,Image 1,1,1803,
6.40965,,Surface,5,Image 1,1,1804,
21.6113,,Surface,5,Image 1,1,1805,
2.54108,,Surface,5,Image 1,1,1806,
3.04454,,Surface,5,Image 1,1,1807,
51.794,,Surface,5,Image 1,1,1808,
6.31791,,Surface,5,Image 1,1,1809,
0.761221,,Surface,5,Image 1,1,1810,
26.7642,,Surface,5,Image 1,1,1811,
49.6503,,Surface,5,Image 1,1,1812,
3.49784,,Surface,5,Image 1,1,1814,
22.9436,,Surface,5,Image 1,1,1815,
45.1317,,Surface,5,Image 1,1,1816,
17.1352,,Surface,5,Image 1,1,1817,
0.346636,,Surface,5,Image 1,1,1818,
49.7617,,Surface,5,Image 1,1,1819,
72.3586,,Surface,5,Image 1,1,1820,
0.00328083,,Surface,5,Image 1,1,1823,
3.79971,,Surface,5,Image 1,1,1824,
3.23947,,Surface,5,Image 1,1,1825,
16.625,,Surface,5,Image 1,1,1826,
0.292105,,Surface,5,Image 1,1,1827,
30.6711,,Surface,5,Image 1,1,1828,
48.9913,,Surface,5,Image 1,1,1829,
24.4045,,Surface,5,Image 1,1,1830,
9.52341,,Surface,5,Image 1,1,1831,
0.00743067,,Surface,5,Image 1,1,1832,
0.447011,,Surface,5,Image 1,1,1834,
0.634161,,Surface,5,Image 1,1,1835,
3.12734,,Surface,5,Image 1,1,1836,
2.1059,,Surface,5,Image 1,1,1837,
11.5745,,Surface,5,Image 1,1,1839,
35.6709,,Surface,5,Image 1,1,1840,
2.8021,,Surface,5,Image 1,1,1841,
0.00449326,,Surface,5,Image 1,1,1842,
3.47435e-05,,Surface,5,Image 1,1,1843,
15.5084,,Surface,5,Image 1,1,1845,
0.00338398,,Surface,5,Image 1,1,1848,
12.0726,,Surface,5,Image 1,1,1850,
38.184,,Surface,5,Image 1,1,1851,
0.906551,,Surface,5,Image 1,1,1852,
12.8916,,Surface,5,Image 1,1,1853,
4.37901,,Surface,5,Image 1,1,1854,
1.95567,,Surface,5,Image 1,1,1855,
1.24672,,Surface,5,Image 1,1,1856,
24.1062,,Surface,5,Image 1,1,1857,
1.43925,,Surface,5,Image 1,1,1858,
33.2886,,Surface,5,Image 1,1,1859,
11.4612,,Surface,5,Image 1,1,1861,
73.5874,,Surface,5,Image 1,1,1862,
57.7517,,Surface,5,Image 1,1,1863,
65.3153,,Surface,5,Image 1,1,1864,
35.7758,,Surface,5,Image 1,1,1865,
10.5189,,Surface,5,Image 1,1,1866,
17.1589,,Surface,5,Image 1,1,1869,
37.6195,,Surface,5,Image 1,1,1870,
2.48513,,Surface,5,Image 1,1,1871,
0.063938,,Surface,5,Image 1,1,1872,
41.8317,,Surface,5,Image 1,1,1874,
9.80296,,Surface,5,Image 1,1,1875,
1.8238,,Surface,5,Image 1,1,1876,
13.4982,,Surface,5,Image 1,1,1877,
0.0611321,,Surface,5,Image 1,1,1878,
68.0011,,Surface,5,Image 1,1,1880,
1.3222,,Surface,5,Image 1,1,1881,
35.3878,,Surface,5,Image 1,1,1882,
42.1975,,Surface,5,Image 1,1,1883,
69.0579,,Surface,5,Image 1,1,1884,
3.33565,,Surface,5,Image 1,1,1885,
4.86805,,Surface,5,Image 1,1,1887,
3.51358e-05,,Surface,5,Image 1,1,1888,
24.5543,,Surface,5,Image 1,1,1889,
0.0955732,,Surface,5,Image 1,1,1890,
8.1924,,Surface,5,Image 1,1,1891,
1.5818,,Surface,5,Image 1,1,1892,
46.2456,,Surface,5,Image 1,1,1893,
111.962,,Surface,5,Image 1,1,1894,
0.307965,,Surface,5,Image 1,1,1895,
59.7024,,Surface,5,Image 1,1,1897,
0.0175111,,Surface,5,Image 1,1,1899,
0.208115,,Surface,5,Image 1,1,1901,
21.4331,,Surface,5,Image 1,1,1903,
1.39462,,Surface,5,Image 1,1,1904,
6.08312,,Surface,5,Image 1,1,1906,
30.2963,,Surface,5,Image 1,1,1908,
20.0192,,Surface,5,Image 1,1,1909,
12.8935,,Surface,5,Image 1,1,1910,
1.17711,,Surface,5,Image 1,1,1911,
34.144,,Surface,5,Image 1,1,1912,
3.58988,,Surface,5,Image 1,1,1913,
2.42982,,Surface,5,Image 1,1,1914,
1.1162,,Surface,5,Image 1,1,1916,
54.0545,,Surface,5,Image 1,1,1917,
9.55958,,Surface,5,Image 1,1,1918,
37.078,,Surface,5,Image 1,1,1919,
0.0884707,,Surface,5,Image 1,1,1920,
88.9185,,Surface,5,Image 1,1,1921,
56.3413,,Surface,5,Image 1,1,1922,
102.245,,Surface,5,Image 1,1,1923,
32.4287,,Surface,5,Image 1,1,1924,
46.1785,,Surface,5,Image 1,1,1925,
1.6326,,Surface,5,Image 1,1,1926,
2.99275,,Surface,5,Image 1,1,1927,
0.0139105,,Surface,5,Image 1,1,1928,
1.62466,,Surface,5,Image 1,1,1929,
3.47435e-05,,Surface,5,Image 1,1,1931,
70.4467,,Surface,5,Image 1,1,1932,
0.00752707,,Surface,5,Image 1,1,1933,
67.0757,,Surface,5,Image 1,1,1935,
0.0736438,,Surface,5,Image 1,1,1936,
4.46031,,Surface,5,Image 1,1,1939,
132.206,,Surface,5,Image 1,1,1941,
49.7154,,Surface,5,Image 1,1,1942,
1.11261,,Surface,5,Image 1,1,1944,
23.0875,,Surface,5,Image 1,1,1945,
0.491244,,Surface,5,Image 1,1,1946,
2.04773,,Surface,5,Image 1,1,1948,
65.4368,,Surface,5,Image 1,1,1949,
85.998,,Surface,5,Image 1,1,1950,
0.203575,,Surface,5,Image 1,1,1951,
42.7304,,Surface,5,Image 1,1,1952,
1.77336,,Surface,5,Image 1,1,1953,
3.19132,,Surface,5,Image 1,1,1954,
1.09974,,Surface,5,Image 1,1,1955,
29.0713,,Surface,5,Image 1,1,1956,
0.76413,,Surface,5,Image 1,1,1957,
96.6897,,Surface,5,Image 1,1,1958,
1.2221,,Surface,5,Image 1,1,1960,
26.0568,,Surface,5,Image 1,1,1961,
79.3016,,Surface,5,Image 1,1,1962,
39.607,,Surface,5,Image 1,1,1963,
2.10563,,Surface,5,Image 1,1,1967,
0.237351,,Surface,5,Image 1,1,1968,
0.504773,,Surface,5,Image 1,1,1969,
4.0583,,Surface,5,Image 1,1,1971,
93.3709,,Surface,5,Image 1,1,1972,
87.5405,,Surface,5,Image 1,1,1973,
0.00150398,,Surface,5,Image 1,1,1974,
79.5112,,Surface,5,Image 1,1,1975,
3.28836,,Surface,5,Image 1,1,1976,
1.47897,,Surface,5,Image 1,1,1977,
1.21444,,Surface,5,Image 1,1,1978,
108.098,,Surface,5,Image 1,1,1979,
17.4147,,Surface,5,Image 1,1,1980,
1.97796,,Surface,5,Image 1,1,1981,
40.385,,Surface,5,Image 1,1,1982,
52.2316,,Surface,5,Image 1,1,1986,
64.3821,,Surface,5,Image 1,1,1987,
38.6866,,Surface,5,Image 1,1,1989,
3.47435e-05,,Surface,5,Image 1,1,1990,
6.02374,,Surface,5,Image 1,1,1991,
71.6672,,Surface,5,Image 1,1,1992,
36.9245,,Surface,5,Image 1,1,1993,
2.42735,,Surface,5,Image 1,1,1994,
0.21135,,Surface,5,Image 1,1,1995,
67.513,,Surface,5,Image 1,1,1996,
0.309537,,Surface,5,Image 1,1,1997,
109.715,,Surface,5,Image 1,1,1998,
70.6087,,Surface,5,Image 1,1,1999,
0.0686042,,Surface,5,Image 1,1,2000,
1.50755,,Surface,5,Image 1,1,2001,
46.5271,,Surface,5,Image 1,1,2002,
2.73895,,Surface,5,Image 1,1,2003,
4.31558,,Surface,5,Image 1,1,2004,
1.15027,,Surface,5,Image 1,1,2005,
75.245,,Surface,5,Image 1,1,2007,
0.0110415,,Surface,5,Image 1,1,2009,
11.0894,,Surface,5,Image 1,1,2012,
36.1408,,Surface,5,Image 1,1,2013,
37.5778,,Surface,5,Image 1,1,2014,
0.290467,,Surface,5,Image 1,1,2015,
43.697,,Surface,5,Image 1,1,2016,
5.8889,,Surface,5,Image 1,1,2017,
1.20988,,Surface,5,Image 1,1,2018,
8.32098,,Surface,5,Image 1,1,2020,
0.0254354,,Surface,5,Image 1,1,2021,
72.558,,Surface,5,Image 1,1,2022,
18.4459,,Surface,5,Image 1,1,2023,
11.13,,Surface,5,Image 1,1,2024,
17.8176,,Surface,5,Image 1,1,2025,
7.08385,,Surface,5,Image 1,1,2026,
1.62591,,Surface,5,Image 1,1,2027,
76.9832,,Surface,5,Image 1,1,2029,
0.0131767,,Surface,5,Image 1,1,2030,
20.9143,,Surface,5,Image 1,1,2031,
23.231,,Surface,5,Image 1,1,2032,
3.47435e-05,,Surface,5,Image 1,1,2033,
59.2294,,Surface,5,Image 1,1,2035,
61.4424,,Surface,5,Image 1,1,2036,
1.09887,,Surface,5,Image 1,1,2037,
39.8825,,Surface,5,Image 1,1,2038,
12.1785,,Surface,5,Image 1,1,2039,
31.0237,,Surface,5,Image 1,1,2040,
67.6617,,Surface,5,Image 1,1,2042,
0.00660662,,Surface,5,Image 1,1,2043,
3.47435e-05,,Surface,5,Image 1,1,2044,
0.100056,,Surface,5,Image 1,1,2045,
36.9927,,Surface,5,Image 1,1,2047,
29.9684,,Surface,5,Image 1,1,2048,
3.39656,,Surface,5,Image 1,1,2049,
24.6406,,Surface,5,Image 1,1,2050,
0.482114,,Surface,5,Image 1,1,2051,
0.017449,,Surface,5,Image 1,1,2052,
42.9263,,Surface,5,Image 1,1,2053,
0.0178219,,Surface,5,Image 1,1,2054,
0.0431048,,Surface,5,Image 1,1,2055,
119.912,,Surface,5,Image 1,1,2056,
0.0584654,,Surface,5,Image 1,1,2057,
0.0325938,,Surface,5,Image 1,1,2058,
19.555,,Surface,5,Image 1,1,2059,
60.8266,,Surface,5,Image 1,1,2060,
5.45235,,Surface,5,Image 1,1,2061,
36.9479,,Surface,5,Image 1,1,2062,
1.60211,,Surface,5,Image 1,1,2063,
16.2469,,Surface,5,Image 1,1,2064,
2.52703,,Surface,5,Image 1,1,2065,
11.4964,,Surface,5,Image 1,1,2066,
73.1759,,Surface,5,Image 1,1,2068,
0.460393,,Surface,5,Image 1,1,2069,
2.73821,,Surface,5,Image 1,1,2070,
103.302,,Surface,5,Image 1,1,2071,
0.107524,,Surface,5,Image 1,1,2072,
3.47435e-05,,Surface,5,Image 1,1,2073,
0.000285445,,Surface,5,Image 1,1,2074,
8.08056,,Surface,5,Image 1,1,2075,
66.4059,,Surface,5,Image 1,1,2076,
3.48614,,Surface,5,Image 1,1,2077,
1.55399,,Surface,5,Image 1,1,2079,
8.0101,,Surface,5,Image 1,1,2080,
6.3917,,Surface,5,Image 1,1,2081,
2.10998,,Surface,5,Image 1,1,2083,
12.8158,,Surface,5,Image 1,1,2084,
16.9246,,Surface,5,Image 1,1,2085,
7.57053,,Surface,5,Image 1,1,2086,
82.4121,,Surface,5,Image 1,1,2087,
30.3371,,Surface,5,Image 1,1,2088,
0.27811,,Surface,5,Image 1,1,2090,
0.301391,,Surface,5,Image 1,1,2092,
54.8176,,Surface,5,Image 1,1,2093,
6.59509,,Surface,5,Image 1,1,2094,
2.5386,,Surface,5,Image 1,1,2095,
18.5076,,Surface,5,Image 1,1,2096,
1.25218,,Surface,5,Image 1,1,2097,
0.186074,,Surface,5,Image 1,1,2098,
21.9774,,Surface,5,Image 1,1,2099,
0.011199,,Surface,5,Image 1,1,2100,
21.7121,,Surface,5,Image 1,1,2101,
9.20544,,Surface,5,Image 1,1,2104,
1.03584,,Surface,5,Image 1,1,2105,
23.325,,Surface,5,Image 1,1,2106,
51.9698,,Surface,5,Image 1,1,2110,
23.0691,,Surface,5,Image 1,1,2111,
7.47535,,Surface,5,Image 1,1,2112,
20.1084,,Surface,5,Image 1,1,2113,
41.52,,Surface,5,Image 1,1,2114,
58.5866,,Surface,5,Image 1,1,2115,
23.4059,,Surface,5,Image 1,1,2116,
1.74352,,Surface,5,Image 1,1,2119,
1.35586,,Surface,5,Image 1,1,2120,
10.614,,Surface,5,Image 1,1,2122,
15.4057,,Surface,5,Image 1,1,2123,
2.41384,,Surface,5,Image 1,1,2125,
6.68193,,Surface,5,Image 1,1,2127,
2.60501,,Surface,5,Image 1,1,2128,
63.9045,,Surface,5,Image 1,1,2129,
66.5722,,Surface,5,Image 1,1,2130,
1.58371,,Surface,5,Image 1,1,2131,
136.356,,Surface,5,Image 1,1,2134,
62.0984,,Surface,5,Image 1,1,2135,
0.250719,,Surface,5,Image 1,1,2136,
0.558598,,Surface,5,Image 1,1,2138,
30.5819,,Surface,5,Image 1,1,2139,
72.2355,,Surface,5,Image 1,1,2142,
2.21445,,Surface,5,Image 1,1,2143,
16.1609,,Surface,5,Image 1,1,2144,
62.3131,,Surface,5,Image 1,1,2146,
31.6704,,Surface,5,Image 1,1,2147,
64.4774,,Surface,5,Image 1,1,2148,
8.03172,,Surface,5,Image 1,1,2149,
42.2257,,Surface,5,Image 1,1,2150,
0.131712,,Surface,5,Image 1,1,2151,
4.44742,,Surface,5,Image 1,1,2152,
6.67351,,Surface,5,Image 1,1,2153,
40.365,,Surface,5,Image 1,1,2154,
72.9909,,Surface,5,Image 1,1,2155,
31.2577,,Surface,5,Image 1,1,2157,
0.0804498,,Surface,5,Image 1,1,2159,
8.19892,,Surface,5,Image 1,1,2160,
0.0515608,,Surface,5,Image 1,1,2161,
0.118875,,Surface,5,Image 1,1,2162,
28.6919,,Surface,5,Image 1,1,2163,
93.9937,,Surface,5,Image 1,1,2165,
0.00663678,,Surface,5,Image 1,1,2166,
61.3851,,Surface,5,Image 1,1,2167,
7.65455,,Surface,5,Image 1,1,2168,
33.0203,,Surface,5,Image 1,1,2169,
37.0034,,Surface,5,Image 1,1,2170,
33.3233,,Surface,5,Image 1,1,2171,
7.56236,,Surface,5,Image 1,1,2172,
40.2894,,Surface,5,Image 1,1,2173,
31.8042,,Surface,5,Image 1,1,2175,
10.7557,,Surface,5,Image 1,1,2176,
47.593,,Surface,5,Image 1,1,2177,
0.042289,,Surface,5,Image 1,1,2179,
24.5038,,Surface,5,Image 1,1,2182,
3.74489,,Surface,5,Image 1,1,2183,
0.280905,,Surface,5,Image 1,1,2184,
25.4194,,Surface,5,Image 1,1,2186,
20.9816,,Surface,5,Image 1,1,2187,
28.2612,,Surface,5,Image 1,1,2189,
7.76764,,Surface,5,Image 1,1,2190,
0.26479,,Surface,5,Image 1,1,2193,
22.1855,,Surface,5,Image 1,1,2194,
42.1832,,Surface,5,Image 1,1,2195,
35.1417,,Surface,5,Image 1,1,2196,
12.694,,Surface,5,Image 1,1,2198,
52.7128,,Surface,5,Image 1,1,2200,
19.5306,,Surface,5,Image 1,1,2201,
0.541097,,Surface,5,Image 1,1,2203,
3.08444,,Surface,5,Image 1,1,2204,
0.0635729,,Surface,5,Image 1,1,2205,
48.197,,Surface,5,Image 1,1,2206,
64.8618,,Surface,5,Image 1,1,2207,
67.0872,,Surface,5,Image 1,1,2208,
17.2999,,Surface,5,Image 1,1,2209,
32.9885,,Surface,5,Image 1,1,2210,
0.0210625,,Surface,5,Image 1,1,2212,
1.23591,,Surface,5,Image 1,1,2213,
9.65116,,Surface,5,Image 1,1,2215,
23.504,,Surface,5,Image 1,1,2216,
3.44875,,Surface,5,Image 1,1,2218,
89.9343,,Surface,5,Image 1,1,2219,
0.025758,,Surface,5,Image 1,1,2221,
