
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.31726e-05,,Surface,1,Image 1,1,1451,
0.0302734,,Surface,1,Image 1,1,1452,
0.980469,,Surface,1,Image 1,1,1455,
0.000793457,,Surface,1,Image 1,1,1456,
0.867188,,Surface,1,Image 1,1,1457,
3.07812,,Surface,1,Image 1,1,1458,
4.24219,,Surface,1,Image 1,1,1459,
3.7207,,Surface,1,Image 1,1,1461,
1.31571e-05,,Surface,1,Image 1,1,1462,
1.54688,,Surface,1,Image 1,1,1463,
0.00585938,,Surface,1,Image 1,1,1464,
4.82812,,Surface,1,Image 1,1,1466,
3.83984,,Surface,1,Image 1,1,1467,
0.349609,,Surface,1,Image 1,1,1468,
0.321777,,Surface,1,Image 1,1,1469,
25.75,,Surface,1,Image 1,1,1470,
2.05762,,Surface,1,Image 1,1,1471,
0.0078125,,Surface,1,Image 1,1,1472,
1.2207,,Surface,1,Image 1,1,1474,
0.0230713,,Surface,1,Image 1,1,1475,
4.83594,,Surface,1,Image 1,1,1476,
2.67969,,Surface,1,Image 1,1,1478,
1.22656,,Surface,1,Image 1,1,1479,
3.32812,,Surface,1,Image 1,1,1480,
1.00781,,Surface,1,Image 1,1,1481,
2.875,,Surface,1,Image 1,1,1482,
6.34375,,Surface,1,Image 1,1,1483,
0.5,,Surface,1,Image 1,1,1484,
0.607422,,Surface,1,Image 1,1,1485,
0.000488281,,Surface,1,Image 1,1,1486,
0.910156,,Surface,1,Image 1,1,1487,
2.66797,,Surface,1,Image 1,1,1490,
0.484375,,Surface,1,Image 1,1,1491,
0.619141,,Surface,1,Image 1,1,1492,
0.33252,,Surface,1,Image 1,1,1493,
1.17969,,Surface,1,Image 1,1,1494,
0.0478516,,Surface,1,Image 1,1,1495,
2.59375,,Surface,1,Image 1,1,1496,
0.921875,,Surface,1,Image 1,1,1497,
0.00109863,,Surface,1,Image 1,1,1498,
2.85938,,Surface,1,Image 1,1,1499,
0.756836,,Surface,1,Image 1,1,1500,
0.269531,,Surface,1,Image 1,1,1501,
0.34082,,Surface,1,Image 1,1,1502,
0.0139771,,Surface,1,Image 1,1,1503,
0.93457,,Surface,1,Image 1,1,1504,
1.31571e-05,,Surface,1,Image 1,1,1505,
4.1875,,Surface,1,Image 1,1,1506,
0.130859,,Surface,1,Image 1,1,1507,
1.23047,,Surface,1,Image 1,1,1508,
4.6875,,Surface,1,Image 1,1,1510,
0.467773,,Surface,1,Image 1,1,1511,
1.69531,,Surface,1,Image 1,1,1512,
0.388672,,Surface,1,Image 1,1,1513,
1.33514e-05,,Surface,1,Image 1,1,1514,
0.78418,,Surface,1,Image 1,1,1515,
2.69531,,Surface,1,Image 1,1,1516,
0.140137,,Surface,1,Image 1,1,1517,
0.895508,,Surface,1,Image 1,1,1518,
0.000488281,,Surface,1,Image 1,1,1519,
0.331055,,Surface,1,Image 1,1,1520,
1.34766,,Surface,1,Image 1,1,1521,
0.000498295,,Surface,1,Image 1,1,1523,
0.347656,,Surface,1,Image 1,1,1524,
1.33514e-05,,Surface,1,Image 1,1,1525,
2.35156,,Surface,1,Image 1,1,1526,
0.0136719,,Surface,1,Image 1,1,1527,
0.0405273,,Surface,1,Image 1,1,1528,
0.330078,,Surface,1,Image 1,1,1529,
0.84375,,Surface,1,Image 1,1,1530,
2.03101,,Surface,1,Image 1,1,1532,
1.31571e-05,,Surface,1,Image 1,1,1534,
1.75977,,Surface,1,Image 1,1,1535,
3.82812,,Surface,1,Image 1,1,1536,
1.0625,,Surface,1,Image 1,1,1537,
1.05469,,Surface,1,Image 1,1,1538,
1.03125,,Surface,1,Image 1,1,1539,
6.10352e-05,,Surface,1,Image 1,1,1541,
1.31571e-05,,Surface,1,Image 1,1,1542,
0.00195312,,Surface,1,Image 1,1,1543,
2.82812,,Surface,1,Image 1,1,1544,
3.30469,,Surface,1,Image 1,1,1545,
8.01086e-05,,Surface,1,Image 1,1,1546,
4.15625,,Surface,1,Image 1,1,1547,
1.12402,,Surface,1,Image 1,1,1548,
1.05664,,Surface,1,Image 1,1,1549,
3.02148,,Surface,1,Image 1,1,1551,
2.34375,,Surface,1,Image 1,1,1554,
0.00195312,,Surface,1,Image 1,1,1555,
0.4375,,Surface,1,Image 1,1,1556,
1.52344,,Surface,1,Image 1,1,1557,
0.746094,,Surface,1,Image 1,1,1558,
0.0449219,,Surface,1,Image 1,1,1559,
8.39233e-05,,Surface,1,Image 1,1,1560,
0.855469,,Surface,1,Image 1,1,1561,
3.74219,,Surface,1,Image 1,1,1563,
2.23438,,Surface,1,Image 1,1,1564,
0.00390625,,Surface,1,Image 1,1,1565,
1.53906,,Surface,1,Image 1,1,1566,
1.16797,,Surface,1,Image 1,1,1567,
1.21875,,Surface,1,Image 1,1,1568,
1.32322e-05,,Surface,1,Image 1,1,1571,
2.86719,,Surface,1,Image 1,1,1573,
0.000976562,,Surface,1,Image 1,1,1574,
3.23438,,Surface,1,Image 1,1,1575,
1.35938,,Surface,1,Image 1,1,1576,
0.644531,,Surface,1,Image 1,1,1578,
4.58984,,Surface,1,Image 1,1,1579,
1.31571e-05,,Surface,1,Image 1,1,1580,
0.00357056,,Surface,1,Image 1,1,1581,
1.20703,,Surface,1,Image 1,1,1582,
10.0625,,Surface,1,Image 1,1,1583,
4.28125,,Surface,1,Image 1,1,1584,
5.3125,,Surface,1,Image 1,1,1585,
4.76465,,Surface,1,Image 1,1,1586,
2.42383,,Surface,1,Image 1,1,1587,
0.0483398,,Surface,1,Image 1,1,1589,
24.0625,,Surface,1,Image 1,1,1590,
0.574219,,Surface,1,Image 1,1,1591,
2.60938,,Surface,1,Image 1,1,1592,
0.671875,,Surface,1,Image 1,1,1593,
1.16309,,Surface,1,Image 1,1,1594,
2.34863,,Surface,1,Image 1,1,1595,
0.523438,,Surface,1,Image 1,1,1597,
0.280365,,Surface,1,Image 1,1,1598,
0.366211,,Surface,1,Image 1,1,1599,
1.18262,,Surface,1,Image 1,1,1601,
7.32812,,Surface,1,Image 1,1,1602,
0.869141,,Surface,1,Image 1,1,1603,
1.08594,,Surface,1,Image 1,1,1604,
0.636719,,Surface,1,Image 1,1,1606,
1.31571e-05,,Surface,1,Image 1,1,1607,
1.31571e-05,,Surface,1,Image 1,1,1608,
1.31571e-05,,Surface,1,Image 1,1,1609,
1.95703,,Surface,1,Image 1,1,1610,
0.176758,,Surface,1,Image 1,1,1611,
3.07031,,Surface,1,Image 1,1,1612,
1.12012,,Surface,1,Image 1,1,1613,
1.21875,,Surface,1,Image 1,1,1614,
21.5938,,Surface,1,Image 1,1,1615,
18.0391,,Surface,1,Image 1,1,1616,
0.00012207,,Surface,1,Image 1,1,1617,
0.517578,,Surface,1,Image 1,1,1619,
2.8125,,Surface,1,Image 1,1,1621,
1.70508,,Surface,1,Image 1,1,1622,
1.31571e-05,,Surface,1,Image 1,1,1623,
1.15625,,Surface,1,Image 1,1,1624,
0.0302734,,Surface,1,Image 1,1,1625,
1.32322e-05,,Surface,1,Image 1,1,1626,
1.46484,,Surface,1,Image 1,1,1627,
0.168945,,Surface,1,Image 1,1,1629,
0.630859,,Surface,1,Image 1,1,1630,
3.16797,,Surface,1,Image 1,1,1632,
1.01953,,Surface,1,Image 1,1,1633,
1.38672,,Surface,1,Image 1,1,1634,
1.96875,,Surface,1,Image 1,1,1635,
1.67188,,Surface,1,Image 1,1,1636,
4.57764e-05,,Surface,1,Image 1,1,1637,
3.60352,,Surface,1,Image 1,1,1640,
0.34668,,Surface,1,Image 1,1,1641,
1.58203,,Surface,1,Image 1,1,1643,
0.000976562,,Surface,1,Image 1,1,1644,
0.412598,,Surface,1,Image 1,1,1646,
1.01172,,Surface,1,Image 1,1,1647,
0.0227051,,Surface,1,Image 1,1,1648,
1.70703,,Surface,1,Image 1,1,1649,
1.83398,,Surface,1,Image 1,1,1651,
4.29688,,Surface,1,Image 1,1,1652,
4.24219,,Surface,1,Image 1,1,1653,
1.52588e-05,,Surface,1,Image 1,1,1654,
3.10156,,Surface,1,Image 1,1,1655,
2.0625,,Surface,1,Image 1,1,1656,
4.57812,,Surface,1,Image 1,1,1658,
0.765625,,Surface,1,Image 1,1,1659,
1.16309,,Surface,1,Image 1,1,1661,
0.448242,,Surface,1,Image 1,1,1662,
1.42969,,Surface,1,Image 1,1,1663,
0.317383,,Surface,1,Image 1,1,1665,
0.288086,,Surface,1,Image 1,1,1667,
0.236328,,Surface,1,Image 1,1,1670,
6.13281,,Surface,1,Image 1,1,1672,
1.31571e-05,,Surface,1,Image 1,1,1674,
0.802734,,Surface,1,Image 1,1,1676,
2.0918,,Surface,1,Image 1,1,1677,
0.0100098,,Surface,1,Image 1,1,1678,
2.03125,,Surface,1,Image 1,1,1679,
0.683594,,Surface,1,Image 1,1,1682,
2.91016,,Surface,1,Image 1,1,1683,
1.47461,,Surface,1,Image 1,1,1684,
0.610352,,Surface,1,Image 1,1,1685,
3.85938,,Surface,1,Image 1,1,1686,
0.84375,,Surface,1,Image 1,1,1688,
0.358887,,Surface,1,Image 1,1,1689,
7.76562,,Surface,1,Image 1,1,1690,
1.61719,,Surface,1,Image 1,1,1691,
0.0947266,,Surface,1,Image 1,1,1692,
1.86719,,Surface,1,Image 1,1,1693,
1.32322e-05,,Surface,1,Image 1,1,1694,
1.31571e-05,,Surface,1,Image 1,1,1696,
1.54297,,Surface,1,Image 1,1,1697,
1.31571e-05,,Surface,1,Image 1,1,1698,
7.03906,,Surface,1,Image 1,1,1699,
4.0625,,Surface,1,Image 1,1,1700,
5.3125,,Surface,1,Image 1,1,1701,
1.31571e-05,,Surface,1,Image 1,1,1702,
1.89062,,Surface,1,Image 1,1,1703,
1.31571e-05,,Surface,1,Image 1,1,1704,
1.31571e-05,,Surface,1,Image 1,1,1705,
0.209473,,Surface,1,Image 1,1,1706,
0.0859375,,Surface,1,Image 1,1,1707,
0.1875,,Surface,1,Image 1,1,1708,
18.5,,Surface,1,Image 1,1,1709,
1.24414,,Surface,1,Image 1,1,1710,
20.125,,Surface,1,Image 1,1,1711,
8.07812,,Surface,1,Image 1,1,1712,
1.76172,,Surface,1,Image 1,1,1713,
0.00111389,,Surface,1,Image 1,1,1714,
8.45312,,Surface,1,Image 1,1,1715,
0.000976562,,Surface,1,Image 1,1,1716,
4.33984,,Surface,1,Image 1,1,1717,
1.70117,,Surface,1,Image 1,1,1718,
0.125,,Surface,1,Image 1,1,1719,
1.31571e-05,,Surface,1,Image 1,1,1720,
2.01562,,Surface,1,Image 1,1,1722,
4.3125,,Surface,1,Image 1,1,1723,
1.32322e-05,,Surface,1,Image 1,1,1724,
0.838867,,Surface,1,Image 1,1,1725,
0.463867,,Surface,1,Image 1,1,1726,
0.0810547,,Surface,1,Image 1,1,1727,
3.82812,,Surface,1,Image 1,1,1728,
1.15674,,Surface,1,Image 1,1,1729,
1.71484,,Surface,1,Image 1,1,1730,
6.33984,,Surface,1,Image 1,1,1731,
1.21875,,Surface,1,Image 1,1,1732,
4.21875,,Surface,1,Image 1,1,1733,
0.875,,Surface,1,Image 1,1,1734,
1.00586,,Surface,1,Image 1,1,1736,
2.27344,,Surface,1,Image 1,1,1737,
1.31571e-05,,Surface,1,Image 1,1,1738,
1.61719,,Surface,1,Image 1,1,1739,
1.08203,,Surface,1,Image 1,1,1740,
0.287354,,Surface,1,Image 1,1,1741,
0.104492,,Surface,1,Image 1,1,1742,
0.00341797,,Surface,1,Image 1,1,1744,
0.296387,,Surface,1,Image 1,1,1746,
0.578125,,Surface,1,Image 1,1,1747,
1.85156,,Surface,1,Image 1,1,1749,
4.17188,,Surface,1,Image 1,1,1750,
3.05176e-05,,Surface,1,Image 1,1,1751,
2.35156,,Surface,1,Image 1,1,1752,
2.47656,,Surface,1,Image 1,1,1753,
1.04883,,Surface,1,Image 1,1,1754,
3.56445,,Surface,1,Image 1,1,1756,
0.833984,,Surface,1,Image 1,1,1757,
1.31577e-05,,Surface,1,Image 1,1,1758,
22.375,,Surface,1,Image 1,1,1759,
5.75,,Surface,1,Image 1,1,1760,
1.13867,,Surface,1,Image 1,1,1761,
1.31571e-05,,Surface,1,Image 1,1,1764,
1.31571e-05,,Surface,1,Image 1,1,1765,
15.625,,Surface,1,Image 1,1,1766,
1.14844,,Surface,1,Image 1,1,1767,
1.57031,,Surface,1,Image 1,1,1768,
0.0627441,,Surface,1,Image 1,1,1769,
0.890625,,Surface,1,Image 1,1,1770,
11.8125,,Surface,1,Image 1,1,1772,
1.14453,,Surface,1,Image 1,1,1773,
1.31571e-05,,Surface,1,Image 1,1,1774,
1.44141,,Surface,1,Image 1,1,1775,
9.34375,,Surface,1,Image 1,1,1776,
2.5625,,Surface,1,Image 1,1,1778,
4.03906,,Surface,1,Image 1,1,1780,
0.000259399,,Surface,1,Image 1,1,1782,
3.6875,,Surface,1,Image 1,1,1783,
0.692383,,Surface,1,Image 1,1,1784,
1.31571e-05,,Surface,1,Image 1,1,1785,
2.40625,,Surface,1,Image 1,1,1787,
1.31571e-05,,Surface,1,Image 1,1,1788,
1.31571e-05,,Surface,1,Image 1,1,1789,
1.41992,,Surface,1,Image 1,1,1790,
1.71875,,Surface,1,Image 1,1,1791,
1.31571e-05,,Surface,1,Image 1,1,1792,
1.45312,,Surface,1,Image 1,1,1793,
0.878906,,Surface,1,Image 1,1,1794,
1.05859,,Surface,1,Image 1,1,1795,
5.46094,,Surface,1,Image 1,1,1796,
2.15625,,Surface,1,Image 1,1,1798,
2.53125,,Surface,1,Image 1,1,1799,
4.32031,,Surface,1,Image 1,1,1800,
2.80078,,Surface,1,Image 1,1,1801,
6.10352e-05,,Surface,1,Image 1,1,1802,
2.25,,Surface,1,Image 1,1,1803,
0.0810547,,Surface,1,Image 1,1,1804,
9.11719,,Surface,1,Image 1,1,1805,
3.14844,,Surface,1,Image 1,1,1806,
0.775391,,Surface,1,Image 1,1,1807,
0.450195,,Surface,1,Image 1,1,1808,
8.82812,,Surface,1,Image 1,1,1809,
0.20166,,Surface,1,Image 1,1,1810,
0.765625,,Surface,1,Image 1,1,1811,
0.412109,,Surface,1,Image 1,1,1812,
6.40625,,Surface,1,Image 1,1,1814,
2.01562,,Surface,1,Image 1,1,1815,
0.317383,,Surface,1,Image 1,1,1816,
0.414062,,Surface,1,Image 1,1,1817,
1.31571e-05,,Surface,1,Image 1,1,1818,
0.253418,,Surface,1,Image 1,1,1819,
4.875,,Surface,1,Image 1,1,1820,
1.31571e-05,,Surface,1,Image 1,1,1823,
4.26758,,Surface,1,Image 1,1,1824,
0.0498047,,Surface,1,Image 1,1,1825,
0.103516,,Surface,1,Image 1,1,1826,
0.0032959,,Surface,1,Image 1,1,1827,
1.33514e-05,,Surface,1,Image 1,1,1828,
5.0625,,Surface,1,Image 1,1,1829,
9.15527e-05,,Surface,1,Image 1,1,1830,
1.30664,,Surface,1,Image 1,1,1831,
1.31571e-05,,Surface,1,Image 1,1,1832,
6.10352e-05,,Surface,1,Image 1,1,1834,
0.00012207,,Surface,1,Image 1,1,1835,
4.78125,,Surface,1,Image 1,1,1836,
1.55957,,Surface,1,Image 1,1,1837,
4.53125,,Surface,1,Image 1,1,1839,
0.0605469,,Surface,1,Image 1,1,1840,
1.94531,,Surface,1,Image 1,1,1841,
0.00132799,,Surface,1,Image 1,1,1842,
0.119995,,Surface,1,Image 1,1,1843,
3.09375,,Surface,1,Image 1,1,1845,
1.32322e-05,,Surface,1,Image 1,1,1848,
1.08008,,Surface,1,Image 1,1,1850,
0.396484,,Surface,1,Image 1,1,1851,
0.000183105,,Surface,1,Image 1,1,1852,
0.000976562,,Surface,1,Image 1,1,1853,
3.12891,,Surface,1,Image 1,1,1854,
0.483398,,Surface,1,Image 1,1,1855,
1.5,,Surface,1,Image 1,1,1856,
0.0742188,,Surface,1,Image 1,1,1857,
0.00634766,,Surface,1,Image 1,1,1858,
0.695312,,Surface,1,Image 1,1,1859,
0.357422,,Surface,1,Image 1,1,1861,
3.46875,,Surface,1,Image 1,1,1862,
1.65625,,Surface,1,Image 1,1,1863,
5.5,,Surface,1,Image 1,1,1864,
0.328125,,Surface,1,Image 1,1,1865,
6.625,,Surface,1,Image 1,1,1866,
0.878906,,Surface,1,Image 1,1,1869,
6.5625,,Surface,1,Image 1,1,1870,
2.95312,,Surface,1,Image 1,1,1871,
1.31571e-05,,Surface,1,Image 1,1,1872,
0.00195312,,Surface,1,Image 1,1,1874,
0.570312,,Surface,1,Image 1,1,1875,
0.363281,,Surface,1,Image 1,1,1876,
2.76367,,Surface,1,Image 1,1,1877,
1.31726e-05,,Surface,1,Image 1,1,1878,
2.12891,,Surface,1,Image 1,1,1880,
0.90625,,Surface,1,Image 1,1,1881,
0.699219,,Surface,1,Image 1,1,1882,
1.52588e-05,,Surface,1,Image 1,1,1883,
25.75,,Surface,1,Image 1,1,1884,
0.09375,,Surface,1,Image 1,1,1885,
4.54688,,Surface,1,Image 1,1,1887,
0.0176392,,Surface,1,Image 1,1,1888,
0.00244141,,Surface,1,Image 1,1,1889,
0.119141,,Surface,1,Image 1,1,1890,
0.00317383,,Surface,1,Image 1,1,1891,
1.34375,,Surface,1,Image 1,1,1892,
0.488281,,Surface,1,Image 1,1,1893,
3.25781,,Surface,1,Image 1,1,1894,
0.00312805,,Surface,1,Image 1,1,1895,
0.000488281,,Surface,1,Image 1,1,1897,
1.31571e-05,,Surface,1,Image 1,1,1899,
0.000976562,,Surface,1,Image 1,1,1901,
0.0634766,,Surface,1,Image 1,1,1903,
0.992188,,Surface,1,Image 1,1,1904,
1.32322e-05,,Surface,1,Image 1,1,1906,
0.140625,,Surface,1,Image 1,1,1908,
3.14062,,Surface,1,Image 1,1,1909,
5.17188,,Surface,1,Image 1,1,1910,
0.00231934,,Surface,1,Image 1,1,1911,
4.875,,Surface,1,Image 1,1,1912,
3.00391,,Surface,1,Image 1,1,1913,
2.40234,,Surface,1,Image 1,1,1914,
0.185059,,Surface,1,Image 1,1,1916,
7.10938,,Surface,1,Image 1,1,1917,
0.862305,,Surface,1,Image 1,1,1918,
0.000244141,,Surface,1,Image 1,1,1919,
1.31571e-05,,Surface,1,Image 1,1,1920,
3.0625,,Surface,1,Image 1,1,1921,
0.363281,,Surface,1,Image 1,1,1922,
0.0332031,,Surface,1,Image 1,1,1923,
0.730469,,Surface,1,Image 1,1,1924,
0.000244141,,Surface,1,Image 1,1,1925,
0.000274658,,Surface,1,Image 1,1,1926,
1.21875,,Surface,1,Image 1,1,1927,
19.0977,,Surface,1,Image 1,1,1928,
1.56164e-05,,Surface,1,Image 1,1,1929,
1.31571e-05,,Surface,1,Image 1,1,1931,
0.0136719,,Surface,1,Image 1,1,1932,
3.05176e-05,,Surface,1,Image 1,1,1933,
0.929688,,Surface,1,Image 1,1,1935,
1.31571e-05,,Surface,1,Image 1,1,1936,
7.73047,,Surface,1,Image 1,1,1939,
0.195312,,Surface,1,Image 1,1,1941,
0.568359,,Surface,1,Image 1,1,1942,
3.05176e-05,,Surface,1,Image 1,1,1944,
1.44141,,Surface,1,Image 1,1,1945,
3.05176e-05,,Surface,1,Image 1,1,1946,
0.210938,,Surface,1,Image 1,1,1948,
0.199219,,Surface,1,Image 1,1,1949,
0.00488281,,Surface,1,Image 1,1,1950,
2.70312,,Surface,1,Image 1,1,1951,
0.226562,,Surface,1,Image 1,1,1952,
1.31571e-05,,Surface,1,Image 1,1,1953,
0.133545,,Surface,1,Image 1,1,1954,
0.0722656,,Surface,1,Image 1,1,1955,
2.04688,,Surface,1,Image 1,1,1956,
0.00195312,,Surface,1,Image 1,1,1957,
0.0117188,,Surface,1,Image 1,1,1958,
0.00183105,,Surface,1,Image 1,1,1960,
1.14062,,Surface,1,Image 1,1,1961,
5.4375,,Surface,1,Image 1,1,1962,
1.23047,,Surface,1,Image 1,1,1963,
0.00012207,,Surface,1,Image 1,1,1967,
3.8147e-05,,Surface,1,Image 1,1,1968,
1.31571e-05,,Surface,1,Image 1,1,1969,
5.625,,Surface,1,Image 1,1,1971,
2.5625,,Surface,1,Image 1,1,1972,
0.00195312,,Surface,1,Image 1,1,1973,
0.000789642,,Surface,1,Image 1,1,1974,
0.96875,,Surface,1,Image 1,1,1975,
2.32031,,Surface,1,Image 1,1,1976,
0.839844,,Surface,1,Image 1,1,1977,
0.00488281,,Surface,1,Image 1,1,1978,
6.0625,,Surface,1,Image 1,1,1979,
0.0273438,,Surface,1,Image 1,1,1980,
1.31571e-05,,Surface,1,Image 1,1,1981,
2.60156,,Surface,1,Image 1,1,1982,
0.40625,,Surface,1,Image 1,1,1986,
4.5625,,Surface,1,Image 1,1,1987,
0.000183105,,Surface,1,Image 1,1,1989,
1.31571e-05,,Surface,1,Image 1,1,1990,
15.2656,,Surface,1,Image 1,1,1991,
0.000488281,,Surface,1,Image 1,1,1992,
8.65625,,Surface,1,Image 1,1,1993,
3.77344,,Surface,1,Image 1,1,1994,
0.019043,,Surface,1,Image 1,1,1995,
0.0234375,,Surface,1,Image 1,1,1996,
1.52588e-05,,Surface,1,Image 1,1,1997,
0.46875,,Surface,1,Image 1,1,1998,
3.1875,,Surface,1,Image 1,1,1999,
0.0112305,,Surface,1,Image 1,1,2000,
1.00586,,Surface,1,Image 1,1,2001,
2.64062,,Surface,1,Image 1,1,2002,
4.22656,,Surface,1,Image 1,1,2003,
2.39062,,Surface,1,Image 1,1,2004,
0.0332031,,Surface,1,Image 1,1,2005,
3.5625,,Surface,1,Image 1,1,2007,
1.31571e-05,,Surface,1,Image 1,1,2009,
0.00537109,,Surface,1,Image 1,1,2012,
5.0625,,Surface,1,Image 1,1,2013,
2.63281,,Surface,1,Image 1,1,2014,
0.00195312,,Surface,1,Image 1,1,2015,
0.9375,,Surface,1,Image 1,1,2016,
2.62695,,Surface,1,Image 1,1,2017,
0.09375,,Surface,1,Image 1,1,2018,
13.5977,,Surface,1,Image 1,1,2020,
1.31571e-05,,Surface,1,Image 1,1,2021,
0.0585938,,Surface,1,Image 1,1,2022,
2.90625,,Surface,1,Image 1,1,2023,
0.939453,,Surface,1,Image 1,1,2024,
0.00439453,,Surface,1,Image 1,1,2025,
8.16406,,Surface,1,Image 1,1,2026,
0.541016,,Surface,1,Image 1,1,2027,
2.07812,,Surface,1,Image 1,1,2029,
3.05176e-05,,Surface,1,Image 1,1,2030,
2.29297,,Surface,1,Image 1,1,2031,
0.0859375,,Surface,1,Image 1,1,2032,
0.0479736,,Surface,1,Image 1,1,2033,
0.0175781,,Surface,1,Image 1,1,2035,
0.0117188,,Surface,1,Image 1,1,2036,
6.10352e-05,,Surface,1,Image 1,1,2037,
4.14062,,Surface,1,Image 1,1,2038,
0.330078,,Surface,1,Image 1,1,2039,
9.8125,,Surface,1,Image 1,1,2040,
3.78125,,Surface,1,Image 1,1,2042,
0.00012207,,Surface,1,Image 1,1,2043,
1.31571e-05,,Surface,1,Image 1,1,2044,
0.00282288,,Surface,1,Image 1,1,2045,
0.509766,,Surface,1,Image 1,1,2047,
3.71094,,Surface,1,Image 1,1,2048,
7.04688,,Surface,1,Image 1,1,2049,
4.46484,,Surface,1,Image 1,1,2050,
0.253662,,Surface,1,Image 1,1,2051,
0.0633545,,Surface,1,Image 1,1,2052,
0.378906,,Surface,1,Image 1,1,2053,
1.31571e-05,,Surface,1,Image 1,1,2054,
1.31571e-05,,Surface,1,Image 1,1,2055,
0.327148,,Surface,1,Image 1,1,2056,
0.34668,,Surface,1,Image 1,1,2057,
1.31571e-05,,Surface,1,Image 1,1,2058,
3.82031,,Surface,1,Image 1,1,2059,
1.31571e-05,,Surface,1,Image 1,1,2060,
0.122437,,Surface,1,Image 1,1,2061,
0.0371094,,Surface,1,Image 1,1,2062,
7.70312,,Surface,1,Image 1,1,2063,
2.89062,,Surface,1,Image 1,1,2064,
5.59375,,Surface,1,Image 1,1,2065,
3.0625,,Surface,1,Image 1,1,2066,
0.503906,,Surface,1,Image 1,1,2068,
0.886719,,Surface,1,Image 1,1,2069,
8.34375,,Surface,1,Image 1,1,2070,
0.0810547,,Surface,1,Image 1,1,2071,
1.31571e-05,,Surface,1,Image 1,1,2072,
1.31571e-05,,Surface,1,Image 1,1,2073,
1.31571e-05,,Surface,1,Image 1,1,2074,
8.625,,Surface,1,Image 1,1,2075,
5.125,,Surface,1,Image 1,1,2076,
4.40625,,Surface,1,Image 1,1,2077,
1.54102,,Surface,1,Image 1,1,2079,
0.00683594,,Surface,1,Image 1,1,2080,
16.2188,,Surface,1,Image 1,1,2081,
0.000175476,,Surface,1,Image 1,1,2083,
10.1445,,Surface,1,Image 1,1,2084,
0.00683594,,Surface,1,Image 1,1,2085,
4.14062,,Surface,1,Image 1,1,2086,
3.05176e-05,,Surface,1,Image 1,1,2087,
10.2812,,Surface,1,Image 1,1,2088,
0.0795898,,Surface,1,Image 1,1,2090,
1.31571e-05,,Surface,1,Image 1,1,2092,
1.67969,,Surface,1,Image 1,1,2093,
4.45508,,Surface,1,Image 1,1,2094,
4.03906,,Surface,1,Image 1,1,2095,
1.91406,,Surface,1,Image 1,1,2096,
1.05078,,Surface,1,Image 1,1,2097,
14.9375,,Surface,1,Image 1,1,2098,
0.375,,Surface,1,Image 1,1,2099,
1.32322e-05,,Surface,1,Image 1,1,2100,
22,,Surface,1,Image 1,1,2101,
19.1875,,Surface,1,Image 1,1,2104,
2.71875,,Surface,1,Image 1,1,2105,
0.00976562,,Surface,1,Image 1,1,2106,
3.74609,,Surface,1,Image 1,1,2110,
13.3125,,Surface,1,Image 1,1,2111,
7.08594,,Surface,1,Image 1,1,2112,
4.05078,,Surface,1,Image 1,1,2113,
0.808594,,Surface,1,Image 1,1,2114,
7.125,,Surface,1,Image 1,1,2115,
15.25,,Surface,1,Image 1,1,2116,
1.58984,,Surface,1,Image 1,1,2119,
0.839844,,Surface,1,Image 1,1,2120,
0.00195312,,Surface,1,Image 1,1,2122,
3.32031,,Surface,1,Image 1,1,2123,
1.31571e-05,,Surface,1,Image 1,1,2125,
9.0625,,Surface,1,Image 1,1,2127,
0.0126953,,Surface,1,Image 1,1,2128,
1.3125,,Surface,1,Image 1,1,2129,
0.207031,,Surface,1,Image 1,1,2130,
0.00195312,,Surface,1,Image 1,1,2131,
0.765625,,Surface,1,Image 1,1,2134,
4.17188,,Surface,1,Image 1,1,2135,
0.000305176,,Surface,1,Image 1,1,2136,
0.0686035,,Surface,1,Image 1,1,2138,
6.10352e-05,,Surface,1,Image 1,1,2139,
12.5625,,Surface,1,Image 1,1,2142,
0.00012207,,Surface,1,Image 1,1,2143,
6.59375,,Surface,1,Image 1,1,2144,
0.0351562,,Surface,1,Image 1,1,2146,
0.292969,,Surface,1,Image 1,1,2147,
2.71875,,Surface,1,Image 1,1,2148,
11.6328,,Surface,1,Image 1,1,2149,
2.5625,,Surface,1,Image 1,1,2150,
2.48828,,Surface,1,Image 1,1,2151,
4.41016,,Surface,1,Image 1,1,2152,
1.52148,,Surface,1,Image 1,1,2153,
0.00390625,,Surface,1,Image 1,1,2154,
0.203125,,Surface,1,Image 1,1,2155,
0.0585938,,Surface,1,Image 1,1,2157,
1.31571e-05,,Surface,1,Image 1,1,2159,
0.00292969,,Surface,1,Image 1,1,2160,
1.31571e-05,,Surface,1,Image 1,1,2161,
0.357422,,Surface,1,Image 1,1,2162,
8.90625,,Surface,1,Image 1,1,2163,
5.375,,Surface,1,Image 1,1,2165,
1.33514e-05,,Surface,1,Image 1,1,2166,
1.39844,,Surface,1,Image 1,1,2167,
0.0512695,,Surface,1,Image 1,1,2168,
3.05176e-05,,Surface,1,Image 1,1,2169,
6.10352e-05,,Surface,1,Image 1,1,2170,
0.000976562,,Surface,1,Image 1,1,2171,
0.705078,,Surface,1,Image 1,1,2172,
0.00195312,,Surface,1,Image 1,1,2173,
