
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.340926,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1817,
1.03233,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1820,
3.42615,µm,Surface,M,1,1823,
0.114096,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
3.76558,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1831,
2.05051,µm,Surface,M,1,1832,
0.287172,µm,Surface,M,1,1834,
4.84459,µm,Surface,M,1,1835,
0.525187,µm,Surface,M,1,1836,
1.55072,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1840,
0.190404,µm,Surface,M,1,1841,
1.70477,µm,Surface,M,1,1842,
1.76037,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1845,
10.3884,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0.923421,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0.337942,µm,Surface,M,1,1855,
1.08818,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
1.13401,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0.493732,µm,Surface,M,1,1871,
4.3112,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
1.23648,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
2.12316,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1880,
0.0835457,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
1.07811,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1887,
2.63106,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
1.17069,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
1.05547,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
4.87046,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1897,
2.80002,µm,Surface,M,1,1899,
1.27778,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1903,
0.144375,µm,Surface,M,1,1904,
0.0649424,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1910,
5.2397,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
0.800135,µm,Surface,M,1,1913,
0.411211,µm,Surface,M,1,1914,
0.0603752,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0.203914,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0.0508749,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
1.09204,µm,Surface,M,1,1928,
0.42987,µm,Surface,M,1,1929,
6.31569,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
1.29489,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1935,
2.51128,µm,Surface,M,1,1936,
0.953832,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0.536558,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0.540786,µm,Surface,M,1,1946,
1.1566,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
1.04913,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
4.71428,µm,Surface,M,1,1953,
0.533204,µm,Surface,M,1,1954,
0.874027,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0.726389,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0.436527,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
0.516337,µm,Surface,M,1,1967,
0.933072,µm,Surface,M,1,1968,
0.529758,µm,Surface,M,1,1969,
0.188455,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0.7471,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0.58403,µm,Surface,M,1,1976,
0.880144,µm,Surface,M,1,1977,
0.0720036,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0.659218,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1989,
9.99493,µm,Surface,M,1,1990,
0.0602729,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0.291382,µm,Surface,M,1,1994,
1.12362,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
0.445767,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
4.01665,µm,Surface,M,1,2000,
0.566855,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
1.58356,µm,Surface,M,1,2003,
1.64739,µm,Surface,M,1,2004,
0.348846,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2007,
0.831215,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
1.53946,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0.306077,µm,Surface,M,1,2017,
0.90541,µm,Surface,M,1,2018,
0.10076,µm,Surface,M,1,2020,
1.09845,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0.611108,µm,Surface,M,1,2026,
0.0163803,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2029,
0.800215,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0.666492,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0.597104,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2042,
5.60971,µm,Surface,M,1,2043,
4.47632,µm,Surface,M,1,2044,
1.35128,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0.904253,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0.983571,µm,Surface,M,1,2051,
1.0038,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
2.69597,µm,Surface,M,1,2054,
0.845487,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0.388889,µm,Surface,M,1,2057,
1.61049,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0.0913622,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0.316797,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
1.04686,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2068,
0.166836,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
3.23,µm,Surface,M,1,2072,
5.94023,µm,Surface,M,1,2073,
0.592045,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0.0406622,µm,Surface,M,1,2077,
0.616823,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0.431472,µm,Surface,M,1,2081,
0.380541,µm,Surface,M,1,2083,
0.276938,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0.546476,µm,Surface,M,1,2090,
0.984233,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
1.3153,µm,Surface,M,1,2094,
0.748471,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
0.0839196,µm,Surface,M,1,2097,
0.469594,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
1.45089,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0.293222,µm,Surface,M,1,2104,
0.251186,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0.702884,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0.058095,µm,Surface,M,1,2119,
0.337527,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0.952297,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0.00422732,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
2.19226,µm,Surface,M,1,2136,
0.609532,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2142,
0.0353544,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2148,
0.197639,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0.800314,µm,Surface,M,1,2151,
0.650144,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2157,
3.3426,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
2.32846,µm,Surface,M,1,2161,
0.90711,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2165,
1.29471,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
1.41274,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2183,
0.53362,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0.962471,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0.201456,µm,Surface,M,1,2203,
0.270708,µm,Surface,M,1,2204,
3.86193,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2210,
2.60757,µm,Surface,M,1,2212,
0.56092,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2216,
0.108815,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
1.3803,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0.335426,µm,Surface,M,1,2228,
0.262174,µm,Surface,M,1,2229,
0.646789,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0.0858095,µm,Surface,M,1,2232,
9.17077,µm,Surface,M,1,2235,
0.412159,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
3.05872,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0.0874727,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
5.13362,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0.260943,µm,Surface,M,1,2250,
0.181086,µm,Surface,M,1,2251,
0.312061,µm,Surface,M,1,2252,
0.478645,µm,Surface,M,1,2253,
0.490384,µm,Surface,M,1,2258,
0.0105507,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2264,
1.09908,µm,Surface,M,1,2265,
0.529638,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0.903769,µm,Surface,M,1,2272,
0.171258,µm,Surface,M,1,2274,
0.0480206,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
2.53539,µm,Surface,M,1,2278,
0.0572577,µm,Surface,M,1,2279,
1.1461,µm,Surface,M,1,2280,
0.925778,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
1.27506,µm,Surface,M,1,2284,
0.00698332,µm,Surface,M,1,2286,
0.49754,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2290,
1.63956,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
0.0627675,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
3.96194,µm,Surface,M,1,2296,
0.251855,µm,Surface,M,1,2297,
0.288964,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2300,
0.573577,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
-0.00684055,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2309,
0.178117,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2312,
0.214393,µm,Surface,M,1,2313,
0.975365,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2316,
0.652434,µm,Surface,M,1,2317,
0.218226,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
7.4542,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2326,
0.820477,µm,Surface,M,1,2327,
0.136687,µm,Surface,M,1,2328,
0.314961,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2330,
1.2804,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
1.11381,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2336,
1.40049,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
0.567701,µm,Surface,M,1,2342,
0.36724,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0.684149,µm,Surface,M,1,2349,
1.33322,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
2.06361,µm,Surface,M,1,2353,
1.41965,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0.00898364,µm,Surface,M,1,2364,
0.379113,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
9.95998,µm,Surface,M,1,2369,
1.21596,µm,Surface,M,1,2372,
1.19681,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2376,
0.678853,µm,Surface,M,1,2377,
4.15699,µm,Surface,M,1,2378,
0.408699,µm,Surface,M,1,2380,
1.15818,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0.616452,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
1.6933,µm,Surface,M,1,2391,
0.191033,µm,Surface,M,1,2392,
0.433242,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0.4814,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2400,
0.400895,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
0.134247,µm,Surface,M,1,2404,
0.518756,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0.835584,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
1.06939,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0.786542,µm,Surface,M,1,2417,
0.61224,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
0.212839,µm,Surface,M,1,2423,
1.16067,µm,Surface,M,1,2424,
0.0507566,µm,Surface,M,1,2425,
3.09097,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
0.991174,µm,Surface,M,1,2428,
0.177265,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0.214337,µm,Surface,M,1,2432,
2.08089,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
3.54786,µm,Surface,M,1,2439,
0.0253572,µm,Surface,M,1,2440,
0.147454,µm,Surface,M,1,2442,
0.116681,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
1.67442,µm,Surface,M,1,2446,
2.86916,µm,Surface,M,1,2448,
1.50446,µm,Surface,M,1,2449,
0.530416,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0.707862,µm,Surface,M,1,2458,
0.610478,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0.772879,µm,Surface,M,1,2461,
0.729298,µm,Surface,M,1,2462,
0.942728,µm,Surface,M,1,2463,
0.508641,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0.469279,µm,Surface,M,1,2466,
0.414032,µm,Surface,M,1,2468,
0.854737,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
2.35049,µm,Surface,M,1,2475,
0.562316,µm,Surface,M,1,2476,
1.24685,µm,Surface,M,1,2478,
1.40018,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
2.3174,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
0.775249,µm,Surface,M,1,2484,
0.86807,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
5.60596,µm,Surface,M,1,2488,
0.249267,µm,Surface,M,1,2489,
5.26771,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2493,
0.972919,µm,Surface,M,1,2494,
16.4245,µm,Surface,M,1,2495,
0.305084,µm,Surface,M,1,2497,
0.132381,µm,Surface,M,1,2498,
0.483735,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0.648336,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
4.81701,µm,Surface,M,1,2504,
1.15374,µm,Surface,M,1,2505,
1.10727,µm,Surface,M,1,2506,
0.259949,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
1.84254,µm,Surface,M,1,2511,
0.631783,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0.139894,µm,Surface,M,1,2514,
0.75287,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2518,
0.127139,µm,Surface,M,1,2519,
1.41957,µm,Surface,M,1,2520,
0.563639,µm,Surface,M,1,2521,
0.378046,µm,Surface,M,1,2522,
9.5749,µm,Surface,M,1,2523,
0.28098,µm,Surface,M,1,2524,
0.462667,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
1.26167,µm,Surface,M,1,2528,
0.531357,µm,Surface,M,1,2529,
0.144582,µm,Surface,M,1,2530,
2.66185,µm,Surface,M,1,2531,
0.394238,µm,Surface,M,1,2532,
0.245784,µm,Surface,M,1,2533,
2.29785,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2538,
0.0295456,µm,Surface,M,1,2539,
5.36582,µm,Surface,M,1,2540,
0.0500516,µm,Surface,M,1,2541,
0.451188,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
2.4089,µm,Surface,M,1,2546,
1.48474,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
0.256401,µm,Surface,M,1,2552,
2.05788,µm,Surface,M,1,2553,
0.718278,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2557,
1.55907,µm,Surface,M,1,2559,
0.382884,µm,Surface,M,1,2560,
1.09022,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0.90242,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0.842027,µm,Surface,M,1,2565,
1.94822,µm,Surface,M,1,2566,
0.73773,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0.587857,µm,Surface,M,1,2572,
4.30407,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0.45144,µm,Surface,M,1,2576,
1.12655,µm,Surface,M,1,2577,
0.798718,µm,Surface,M,1,2578,
0.91101,µm,Surface,M,1,2579,
0.797338,µm,Surface,M,1,2580,
1.4967,µm,Surface,M,1,2581,
6.49413,µm,Surface,M,1,2582,
0.259598,µm,Surface,M,1,2583,
1.38572,µm,Surface,M,1,2584,
0.832551,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
3.20451,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0.517012,µm,Surface,M,1,2592,
1.30261,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0.284794,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0.0370857,µm,Surface,M,1,2600,
0.268008,µm,Surface,M,1,2601,
0.00381088,µm,Surface,M,1,2602,
3.60984,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2606,
1.12206,µm,Surface,M,1,2609,
1.42759,µm,Surface,M,1,2610,
1.15677,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
1.05874,µm,Surface,M,1,2617,
0.297948,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2620,
0.154148,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
1.90342,µm,Surface,M,1,2625,
1.72802,µm,Surface,M,1,2626,
0.0414754,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0.82546,µm,Surface,M,1,2629,
0.187494,µm,Surface,M,1,2630,
1.85202,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
0.433232,µm,Surface,M,1,2635,
0.154705,µm,Surface,M,1,2636,
0.600389,µm,Surface,M,1,2637,
0.0752908,µm,Surface,M,1,2638,
0.827614,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0.806443,µm,Surface,M,1,2641,
1.09713,µm,Surface,M,1,2642,
0.187424,µm,Surface,M,1,2643,
0.483844,µm,Surface,M,1,2644,
5.9689,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0.530813,µm,Surface,M,1,2647,
0.280463,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0.754053,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
0.341848,µm,Surface,M,1,2653,
0.517039,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0.346533,µm,Surface,M,1,2656,
0.439004,µm,Surface,M,1,2657,
0.260664,µm,Surface,M,1,2658,
0.431217,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0.55745,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0.673596,µm,Surface,M,1,2665,
2.57197,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
5.18251,µm,Surface,M,1,2668,
7.73325,µm,Surface,M,1,2669,
0.86072,µm,Surface,M,1,2670,
1.28269,µm,Surface,M,1,2671,
1.32484,µm,Surface,M,1,2672,
6.71569,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
0.585952,µm,Surface,M,1,2676,
0.525553,µm,Surface,M,1,2677,
0.630717,µm,Surface,M,1,2678,
5.19949,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0.467762,µm,Surface,M,1,2682,
0.934096,µm,Surface,M,1,2684,
0.324382,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0.134437,µm,Surface,M,1,2687,
1.03608,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2694,
0.482359,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0.122394,µm,Surface,M,1,2697,
0.0449416,µm,Surface,M,1,2698,
1.8533,µm,Surface,M,1,2700,
0.321729,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
1.41094,µm,Surface,M,1,2704,
10.163,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0.707244,µm,Surface,M,1,2707,
0.334963,µm,Surface,M,1,2709,
4.91854,µm,Surface,M,1,2710,
0.754643,µm,Surface,M,1,2711,
0.176222,µm,Surface,M,1,2712,
0.213712,µm,Surface,M,1,2713,
0.392662,µm,Surface,M,1,2714,
0.0500975,µm,Surface,M,1,2715,
11.5468,µm,Surface,M,1,2716,
0.25653,µm,Surface,M,1,2718,
5.28548,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2720,
0.421135,µm,Surface,M,1,2721,
5.09374,µm,Surface,M,1,2722,
0.693898,µm,Surface,M,1,2723,
0.437537,µm,Surface,M,1,2724,
0.128695,µm,Surface,M,1,2725,
1.58811,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0.262183,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0.584942,µm,Surface,M,1,2733,
0.40529,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2737,
0.263533,µm,Surface,M,1,2738,
3.23865,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0.158465,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0.32481,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
0.755703,µm,Surface,M,1,2746,
0.187925,µm,Surface,M,1,2747,
