
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2179,
0.2166,,Surface,N,1,2182,
0,,Surface,N,1,2183,
0,,Surface,N,1,2184,
0.770106,,Surface,N,1,2186,
0,,Surface,N,1,2187,
0,,Surface,N,1,2189,
0,,Surface,N,1,2190,
0,,Surface,N,1,2193,
0,,Surface,N,1,2194,
0.878055,,Surface,N,1,2195,
0,,Surface,N,1,2196,
0.26644,,Surface,N,1,2198,
1,,Surface,N,1,2200,
1,,Surface,N,1,2201,
0,,Surface,N,1,2203,
1,,Surface,N,1,2204,
0,,Surface,N,1,2205,
1,,Surface,N,1,2206,
0.699095,,Surface,N,1,2207,
1,,Surface,N,1,2208,
0.975186,,Surface,N,1,2209,
0,,Surface,N,1,2210,
0,,Surface,N,1,2212,
0,,Surface,N,1,2213,
1,,Surface,N,1,2215,
0,,Surface,N,1,2216,
0.879129,,Surface,N,1,2218,
1,,Surface,N,1,2219,
0,,Surface,N,1,2221,
1,,Surface,N,1,2222,
1,,Surface,N,1,2223,
1,,Surface,N,1,2225,
0,,Surface,N,1,2226,
1,,Surface,N,1,2227,
0,,Surface,N,1,2228,
0,,Surface,N,1,2229,
1,,Surface,N,1,2230,
0.886734,,Surface,N,1,2231,
0,,Surface,N,1,2232,
0,,Surface,N,1,2235,
0,,Surface,N,1,2236,
1,,Surface,N,1,2237,
0,,Surface,N,1,2239,
0.942764,,Surface,N,1,2240,
0.883298,,Surface,N,1,2241,
0,,Surface,N,1,2242,
0.756188,,Surface,N,1,2243,
0,,Surface,N,1,2245,
0.956861,,Surface,N,1,2246,
0,,Surface,N,1,2247,
1,,Surface,N,1,2248,
0.947808,,Surface,N,1,2249,
0,,Surface,N,1,2250,
0.583628,,Surface,N,1,2251,
0,,Surface,N,1,2252,
0,,Surface,N,1,2253,
0,,Surface,N,1,2258,
0,,Surface,N,1,2259,
0,,Surface,N,1,2260,
0.467068,,Surface,N,1,2261,
0,,Surface,N,1,2262,
0,,Surface,N,1,2264,
0,,Surface,N,1,2265,
0,,Surface,N,1,2268,
0,,Surface,N,1,2269,
0.851831,,Surface,N,1,2270,
0,,Surface,N,1,2272,
0.0170046,,Surface,N,1,2274,
1,,Surface,N,1,2275,
0,,Surface,N,1,2276,
0,,Surface,N,1,2277,
0,,Surface,N,1,2278,
0.92715,,Surface,N,1,2279,
0,,Surface,N,1,2280,
0,,Surface,N,1,2281,
0.118256,,Surface,N,1,2282,
0,,Surface,N,1,2283,
0,,Surface,N,1,2284,
1,,Surface,N,1,2286,
1,,Surface,N,1,2287,
0,,Surface,N,1,2288,
0.977601,,Surface,N,1,2290,
0,,Surface,N,1,2292,
1,,Surface,N,1,2293,
1,,Surface,N,1,2294,
1,,Surface,N,1,2295,
0,,Surface,N,1,2296,
1,,Surface,N,1,2297,
0,,Surface,N,1,2298,
0.712687,,Surface,N,1,2300,
0,,Surface,N,1,2301,
0.941328,,Surface,N,1,2303,
0.52483,,Surface,N,1,2304,
0,,Surface,N,1,2305,
0.964073,,Surface,N,1,2306,
0,,Surface,N,1,2307,
0.0440577,,Surface,N,1,2309,
0,,Surface,N,1,2310,
0.508953,,Surface,N,1,2312,
1,,Surface,N,1,2313,
0,,Surface,N,1,2314,
1,,Surface,N,1,2316,
0,,Surface,N,1,2317,
0.945299,,Surface,N,1,2318,
0.733667,,Surface,N,1,2321,
0.502695,,Surface,N,1,2322,
0,,Surface,N,1,2323,
0.85063,,Surface,N,1,2324,
0,,Surface,N,1,2326,
0,,Surface,N,1,2327,
0.0208707,,Surface,N,1,2328,
1,,Surface,N,1,2329,
0.751604,,Surface,N,1,2330,
0,,Surface,N,1,2331,
0,,Surface,N,1,2332,
0,,Surface,N,1,2334,
0,,Surface,N,1,2336,
0,,Surface,N,1,2337,
1,,Surface,N,1,2338,
1,,Surface,N,1,2342,
0,,Surface,N,1,2343,
0.951728,,Surface,N,1,2344,
0.987287,,Surface,N,1,2345,
0,,Surface,N,1,2346,
0,,Surface,N,1,2347,
0,,Surface,N,1,2348,
1,,Surface,N,1,2349,
0,,Surface,N,1,2350,
0.916121,,Surface,N,1,2351,
0.453445,,Surface,N,1,2352,
0,,Surface,N,1,2353,
0,,Surface,N,1,2355,
0.77351,,Surface,N,1,2357,
1,,Surface,N,1,2358,
0.749576,,Surface,N,1,2360,
1,,Surface,N,1,2362,
0,,Surface,N,1,2363,
0,,Surface,N,1,2364,
0,,Surface,N,1,2365,
0.399156,,Surface,N,1,2366,
0.398658,,Surface,N,1,2367,
0,,Surface,N,1,2368,
0,,Surface,N,1,2369,
0,,Surface,N,1,2372,
0,,Surface,N,1,2374,
0,,Surface,N,1,2376,
1,,Surface,N,1,2377,
0,,Surface,N,1,2378,
1,,Surface,N,1,2380,
0,,Surface,N,1,2382,
0.0615422,,Surface,N,1,2383,
0,,Surface,N,1,2384,
1,,Surface,N,1,2385,
1,,Surface,N,1,2386,
0,,Surface,N,1,2387,
0.913622,,Surface,N,1,2388,
1,,Surface,N,1,2389,
0,,Surface,N,1,2391,
0,,Surface,N,1,2392,
0,,Surface,N,1,2394,
0.794885,,Surface,N,1,2395,
0.610824,,Surface,N,1,2396,
1,,Surface,N,1,2397,
0,,Surface,N,1,2398,
0,,Surface,N,1,2400,
1,,Surface,N,1,2401,
0,,Surface,N,1,2402,
1,,Surface,N,1,2404,
1,,Surface,N,1,2405,
1,,Surface,N,1,2406,
1,,Surface,N,1,2407,
0,,Surface,N,1,2408,
0,,Surface,N,1,2409,
0,,Surface,N,1,2412,
0.988754,,Surface,N,1,2414,
0,,Surface,N,1,2415,
0.935248,,Surface,N,1,2416,
0,,Surface,N,1,2417,
1,,Surface,N,1,2418,
1,,Surface,N,1,2421,
0.230981,,Surface,N,1,2422,
1,,Surface,N,1,2423,
0,,Surface,N,1,2424,
0,,Surface,N,1,2425,
0,,Surface,N,1,2426,
0.356835,,Surface,N,1,2427,
0,,Surface,N,1,2428,
1,,Surface,N,1,2429,
1,,Surface,N,1,2430,
1,,Surface,N,1,2431,
1,,Surface,N,1,2432,
0,,Surface,N,1,2433,
0,,Surface,N,1,2434,
0.127904,,Surface,N,1,2435,
0,,Surface,N,1,2436,
0,,Surface,N,1,2439,
1,,Surface,N,1,2440,
0,,Surface,N,1,2442,
1,,Surface,N,1,2444,
0.8114,,Surface,N,1,2445,
0,,Surface,N,1,2446,
0,,Surface,N,1,2448,
0,,Surface,N,1,2449,
0,,Surface,N,1,2450,
1,,Surface,N,1,2455,
0.558362,,Surface,N,1,2456,
1,,Surface,N,1,2458,
1,,Surface,N,1,2459,
0.533086,,Surface,N,1,2460,
0,,Surface,N,1,2461,
0,,Surface,N,1,2462,
1,,Surface,N,1,2463,
1,,Surface,N,1,2464,
1,,Surface,N,1,2465,
0,,Surface,N,1,2466,
1,,Surface,N,1,2468,
1,,Surface,N,1,2470,
0.889065,,Surface,N,1,2471,
0,,Surface,N,1,2472,
1,,Surface,N,1,2473,
0.632517,,Surface,N,1,2474,
0,,Surface,N,1,2475,
1,,Surface,N,1,2476,
1,,Surface,N,1,2478,
1,,Surface,N,1,2479,
0,,Surface,N,1,2480,
0,,Surface,N,1,2482,
1,,Surface,N,1,2483,
1,,Surface,N,1,2484,
0,,Surface,N,1,2485,
0.0873312,,Surface,N,1,2486,
0.0662014,,Surface,N,1,2487,
0,,Surface,N,1,2488,
0,,Surface,N,1,2489,
0,,Surface,N,1,2491,
0.779755,,Surface,N,1,2493,
1,,Surface,N,1,2494,
0,,Surface,N,1,2495,
0,,Surface,N,1,2497,
1,,Surface,N,1,2498,
0,,Surface,N,1,2500,
0,,Surface,N,1,2501,
0,,Surface,N,1,2502,
0.402182,,Surface,N,1,2503,
0,,Surface,N,1,2504,
1,,Surface,N,1,2505,
1,,Surface,N,1,2506,
0.859434,,Surface,N,1,2507,
0.745404,,Surface,N,1,2508,
0,,Surface,N,1,2511,
1,,Surface,N,1,2512,
0,,Surface,N,1,2513,
1,,Surface,N,1,2514,
1,,Surface,N,1,2515,
0,,Surface,N,1,2516,
1,,Surface,N,1,2518,
0,,Surface,N,1,2519,
1,,Surface,N,1,2520,
1,,Surface,N,1,2521,
0,,Surface,N,1,2522,
0,,Surface,N,1,2523,
1,,Surface,N,1,2524,
0,,Surface,N,1,2526,
1,,Surface,N,1,2527,
0,,Surface,N,1,2528,
1,,Surface,N,1,2529,
0,,Surface,N,1,2530,
0,,Surface,N,1,2531,
1,,Surface,N,1,2532,
1,,Surface,N,1,2533,
0,,Surface,N,1,2534,
0,,Surface,N,1,2538,
0,,Surface,N,1,2539,
0,,Surface,N,1,2540,
0,,Surface,N,1,2541,
0,,Surface,N,1,2543,
0,,Surface,N,1,2544,
0,,Surface,N,1,2546,
0,,Surface,N,1,2547,
0.112499,,Surface,N,1,2548,
0,,Surface,N,1,2549,
0.528853,,Surface,N,1,2550,
0,,Surface,N,1,2551,
0,,Surface,N,1,2552,
0,,Surface,N,1,2553,
1,,Surface,N,1,2554,
0.414662,,Surface,N,1,2555,
1,,Surface,N,1,2557,
1,,Surface,N,1,2559,
0,,Surface,N,1,2560,
0,,Surface,N,1,2561,
0.0634341,,Surface,N,1,2562,
0,,Surface,N,1,2563,
1,,Surface,N,1,2564,
1,,Surface,N,1,2565,
0,,Surface,N,1,2566,
0,,Surface,N,1,2568,
1,,Surface,N,1,2569,
0.829695,,Surface,N,1,2570,
0,,Surface,N,1,2571,
1,,Surface,N,1,2572,
0,,Surface,N,1,2573,
0,,Surface,N,1,2574,
1,,Surface,N,1,2575,
1,,Surface,N,1,2576,
1,,Surface,N,1,2577,
1,,Surface,N,1,2578,
0,,Surface,N,1,2579,
0,,Surface,N,1,2580,
1,,Surface,N,1,2581,
0,,Surface,N,1,2582,
1,,Surface,N,1,2583,
1,,Surface,N,1,2584,
0,,Surface,N,1,2585,
0.0149866,,Surface,N,1,2586,
0,,Surface,N,1,2587,
0,,Surface,N,1,2588,
1,,Surface,N,1,2590,
0.560678,,Surface,N,1,2591,
0,,Surface,N,1,2592,
1,,Surface,N,1,2593,
0.915315,,Surface,N,1,2594,
0,,Surface,N,1,2596,
1,,Surface,N,1,2597,
0,,Surface,N,1,2598,
0.551202,,Surface,N,1,2599,
0,,Surface,N,1,2600,
1,,Surface,N,1,2601,
1,,Surface,N,1,2602,
0,,Surface,N,1,2604,
1,,Surface,N,1,2606,
0,,Surface,N,1,2609,
0,,Surface,N,1,2610,
1,,Surface,N,1,2612,
0,,Surface,N,1,2613,
0.0277339,,Surface,N,1,2614,
0,,Surface,N,1,2615,
0,,Surface,N,1,2617,
0,,Surface,N,1,2618,
0,,Surface,N,1,2620,
0.447145,,Surface,N,1,2622,
1,,Surface,N,1,2623,
0,,Surface,N,1,2625,
0,,Surface,N,1,2626,
1,,Surface,N,1,2627,
0.953311,,Surface,N,1,2628,
1,,Surface,N,1,2629,
0,,Surface,N,1,2630,
0,,Surface,N,1,2631,
0.302825,,Surface,N,1,2632,
0.470422,,Surface,N,1,2633,
0,,Surface,N,1,2634,
0.727525,,Surface,N,1,2635,
0,,Surface,N,1,2636,
0.746923,,Surface,N,1,2637,
0.959141,,Surface,N,1,2638,
0,,Surface,N,1,2639,
1,,Surface,N,1,2640,
1,,Surface,N,1,2641,
1,,Surface,N,1,2642,
1,,Surface,N,1,2643,
0,,Surface,N,1,2644,
0,,Surface,N,1,2645,
1,,Surface,N,1,2646,
1,,Surface,N,1,2647,
0,,Surface,N,1,2648,
0,,Surface,N,1,2649,
1,,Surface,N,1,2650,
0,,Surface,N,1,2651,
0,,Surface,N,1,2652,
1,,Surface,N,1,2653,
0,,Surface,N,1,2654,
1,,Surface,N,1,2655,
0,,Surface,N,1,2656,
0,,Surface,N,1,2657,
0,,Surface,N,1,2658,
1,,Surface,N,1,2659,
0,,Surface,N,1,2660,
0.17551,,Surface,N,1,2662,
0.110236,,Surface,N,1,2663,
0.0298993,,Surface,N,1,2664,
1,,Surface,N,1,2665,
0,,Surface,N,1,2666,
1,,Surface,N,1,2667,
0,,Surface,N,1,2668,
0,,Surface,N,1,2669,
1,,Surface,N,1,2670,
0.427338,,Surface,N,1,2671,
1,,Surface,N,1,2672,
0,,Surface,N,1,2673,
1,,Surface,N,1,2674,
0.901785,,Surface,N,1,2675,
0,,Surface,N,1,2676,
0,,Surface,N,1,2677,
1,,Surface,N,1,2678,
0,,Surface,N,1,2679,
0,,Surface,N,1,2680,
0,,Surface,N,1,2681,
0,,Surface,N,1,2682,
1,,Surface,N,1,2684,
0,,Surface,N,1,2685,
0,,Surface,N,1,2686,
0,,Surface,N,1,2687,
1,,Surface,N,1,2688,
1,,Surface,N,1,2690,
0,,Surface,N,1,2691,
1,,Surface,N,1,2692,
1,,Surface,N,1,2694,
0.234372,,Surface,N,1,2695,
1,,Surface,N,1,2696,
0.709102,,Surface,N,1,2697,
0,,Surface,N,1,2698,
0,,Surface,N,1,2700,
1,,Surface,N,1,2701,
0,,Surface,N,1,2702,
0,,Surface,N,1,2704,
0,,Surface,N,1,2705,
0,,Surface,N,1,2706,
0,,Surface,N,1,2707,
0,,Surface,N,1,2709,
0,,Surface,N,1,2710,
0,,Surface,N,1,2711,
0,,Surface,N,1,2712,
0,,Surface,N,1,2713,
0,,Surface,N,1,2714,
0,,Surface,N,1,2715,
0,,Surface,N,1,2716,
1,,Surface,N,1,2718,
0,,Surface,N,1,2719,
0,,Surface,N,1,2720,
0,,Surface,N,1,2721,
0,,Surface,N,1,2722,
0.302632,,Surface,N,1,2723,
0,,Surface,N,1,2724,
0,,Surface,N,1,2725,
0,,Surface,N,1,2726,
1,,Surface,N,1,2727,
0,,Surface,N,1,2728,
0,,Surface,N,1,2730,
0.000738399,,Surface,N,1,2731,
0.824748,,Surface,N,1,2733,
0,,Surface,N,1,2734,
0.324535,,Surface,N,1,2735,
0,,Surface,N,1,2737,
0,,Surface,N,1,2738,
0,,Surface,N,1,2739,
1,,Surface,N,1,2740,
0,,Surface,N,1,2741,
1,,Surface,N,1,2742,
0.280369,,Surface,N,1,2743,
0.843851,,Surface,N,1,2744,
0,,Surface,N,1,2745,
0,,Surface,N,1,2746,
0,,Surface,N,1,2747,
0.880577,,Surface,N,1,2748,
0,,Surface,N,1,2750,
0,,Surface,N,1,2751,
0.946162,,Surface,N,1,2752,
0.205015,,Surface,N,1,2753,
0,,Surface,N,1,2754,
0,,Surface,N,1,2755,
0,,Surface,N,1,2756,
0,,Surface,N,1,2757,
0,,Surface,N,1,2758,
0,,Surface,N,1,2759,
0.350089,,Surface,N,1,2760,
1,,Surface,N,1,2762,
0,,Surface,N,1,2764,
0,,Surface,N,1,2765,
1,,Surface,N,1,2766,
0,,Surface,N,1,2767,
0,,Surface,N,1,2768,
0,,Surface,N,1,2769,
0,,Surface,N,1,2770,
0,,Surface,N,1,2772,
0,,Surface,N,1,2773,
0,,Surface,N,1,2774,
0,,Surface,N,1,2775,
0,,Surface,N,1,2776,
0,,Surface,N,1,2777,
0,,Surface,N,1,2778,
0,,Surface,N,1,2780,
0,,Surface,N,1,2781,
0.888053,,Surface,N,1,2782,
0.00885601,,Surface,N,1,2784,
0,,Surface,N,1,2785,
0,,Surface,N,1,2786,
0,,Surface,N,1,2789,
0,,Surface,N,1,2790,
0.263556,,Surface,N,1,2791,
0.249222,,Surface,N,1,2792,
0,,Surface,N,1,2793,
0,,Surface,N,1,2797,
0,,Surface,N,1,2798,
0,,Surface,N,1,2799,
0,,Surface,N,1,2800,
0,,Surface,N,1,2801,
0,,Surface,N,1,2802,
0.601485,,Surface,N,1,2803,
0,,Surface,N,1,2804,
0,,Surface,N,1,2805,
0,,Surface,N,1,2806,
0,,Surface,N,1,2807,
0,,Surface,N,1,2808,
0,,Surface,N,1,2809,
1,,Surface,N,1,2810,
0.0471999,,Surface,N,1,2811,
0,,Surface,N,1,2812,
0,,Surface,N,1,2813,
0,,Surface,N,1,2814,
0,,Surface,N,1,2815,
0,,Surface,N,1,2816,
0,,Surface,N,1,2817,
0.0118374,,Surface,N,1,2818,
0,,Surface,N,1,2819,
0,,Surface,N,1,2820,
0,,Surface,N,1,2821,
0,,Surface,N,1,2822,
0,,Surface,N,1,2823,
0,,Surface,N,1,2824,
0,,Surface,N,1,2826,
0.288548,,Surface,N,1,2828,
0,,Surface,N,1,2830,
0,,Surface,N,1,2831,
0,,Surface,N,1,2833,
0,,Surface,N,1,2834,
0,,Surface,N,1,2837,
0.0807457,,Surface,N,1,2838,
0.431275,,Surface,N,1,2840,
0,,Surface,N,1,2841,
0.833958,,Surface,N,1,2842,
0,,Surface,N,1,2843,
0,,Surface,N,1,2844,
0,,Surface,N,1,2845,
0.63702,,Surface,N,1,2847,
0,,Surface,N,1,2850,
0,,Surface,N,1,2853,
0,,Surface,N,1,2854,
0,,Surface,N,1,2855,
0,,Surface,N,1,2856,
0,,Surface,N,1,2857,
0,,Surface,N,1,2858,
0,,Surface,N,1,2861,
0,,Surface,N,1,2862,
0,,Surface,N,1,2863,
0,,Surface,N,1,2864,
0,,Surface,N,1,2865,
0,,Surface,N,1,2866,
0,,Surface,N,1,2867,
0,,Surface,N,1,2868,
0,,Surface,N,1,2869,
0,,Surface,N,1,2870,
0,,Surface,N,1,2871,
0,,Surface,N,1,2872,
0,,Surface,N,1,2874,
0,,Surface,N,1,2875,
0,,Surface,N,1,2876,
0,,Surface,N,1,2877,
0.897865,,Surface,N,1,2878,
0,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0.758217,,Surface,N,1,2881,
0,,Surface,N,1,2882,
0,,Surface,N,1,2886,
0,,Surface,N,1,2887,
0,,Surface,N,1,2888,
0,,Surface,N,1,2889,
0,,Surface,N,1,2890,
0,,Surface,N,1,2895,
0,,Surface,N,1,2896,
0,,Surface,N,1,2897,
0,,Surface,N,1,2899,
0,,Surface,N,1,2900,
0,,Surface,N,1,2901,
0,,Surface,N,1,2902,
0,,Surface,N,1,2903,
0,,Surface,N,1,2904,
0,,Surface,N,1,2905,
0,,Surface,N,1,2907,
0,,Surface,N,1,2908,
0,,Surface,N,1,2909,
0,,Surface,N,1,2910,
0,,Surface,N,1,2911,
0,,Surface,N,1,2912,
0,,Surface,N,1,2913,
0,,Surface,N,1,2914,
0,,Surface,N,1,2915,
0,,Surface,N,1,2916,
0,,Surface,N,1,2917,
0,,Surface,N,1,2918,
0,,Surface,N,1,2919,
0,,Surface,N,1,2920,
0,,Surface,N,1,2922,
0,,Surface,N,1,2923,
0,,Surface,N,1,2924,
0,,Surface,N,1,2925,
0,,Surface,N,1,2926,
0,,Surface,N,1,2927,
0,,Surface,N,1,2930,
0.0290986,,Surface,N,1,2932,
0,,Surface,N,1,2933,
0,,Surface,N,1,2934,
0.270848,,Surface,N,1,2936,
0,,Surface,N,1,2937,
0,,Surface,N,1,2938,
0,,Surface,N,1,2939,
0,,Surface,N,1,2940,
0,,Surface,N,1,2941,
0,,Surface,N,1,2942,
0,,Surface,N,1,2943,
0,,Surface,N,1,2944,
0,,Surface,N,1,2946,
0,,Surface,N,1,2947,
0,,Surface,N,1,2948,
0.0145801,,Surface,N,1,2949,
0,,Surface,N,1,2950,
0,,Surface,N,1,2951,
0,,Surface,N,1,2952,
0,,Surface,N,1,2954,
0,,Surface,N,1,2956,
0.138078,,Surface,N,1,2957,
0,,Surface,N,1,2958,
0,,Surface,N,1,2959,
0,,Surface,N,1,2960,
0,,Surface,N,1,2961,
0,,Surface,N,1,2962,
0,,Surface,N,1,2963,
0,,Surface,N,1,2964,
0,,Surface,N,1,2965,
0,,Surface,N,1,2966,
0,,Surface,N,1,2967,
0,,Surface,N,1,2968,
0,,Surface,N,1,2969,
0,,Surface,N,1,2970,
0,,Surface,N,1,2971,
0,,Surface,N,1,2972,
0,,Surface,N,1,2973,
0,,Surface,N,1,2976,
0,,Surface,N,1,2977,
0,,Surface,N,1,2978,
0,,Surface,N,1,2979,
0,,Surface,N,1,2980,
0,,Surface,N,1,2981,
0,,Surface,N,1,2983,
0,,Surface,N,1,2984,
0,,Surface,N,1,2985,
0,,Surface,N,1,2986,
0,,Surface,N,1,2987,
0,,Surface,N,1,2988,
0,,Surface,N,1,2989,
0,,Surface,N,1,2990,
0,,Surface,N,1,2991,
0,,Surface,N,1,2992,
0,,Surface,N,1,2993,
0,,Surface,N,1,2994,
0,,Surface,N,1,2995,
0,,Surface,N,1,2996,
0,,Surface,N,1,2997,
0,,Surface,N,1,2998,
0,,Surface,N,1,2999,
0,,Surface,N,1,3000,
0,,Surface,N,1,3002,
0,,Surface,N,1,3003,
0,,Surface,N,1,3004,
0,,Surface,N,1,3005,
0,,Surface,N,1,3007,
0,,Surface,N,1,3008,
0,,Surface,N,1,3010,
0,,Surface,N,1,3013,
0,,Surface,N,1,3014,
0,,Surface,N,1,3015,
0,,Surface,N,1,3016,
0,,Surface,N,1,3017,
0,,Surface,N,1,3018,
0,,Surface,N,1,3019,
0,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0,,Surface,N,1,3022,
0,,Surface,N,1,3023,
0,,Surface,N,1,3024,
0,,Surface,N,1,3025,
0,,Surface,N,1,3026,
0,,Surface,N,1,3027,
0,,Surface,N,1,3028,
0,,Surface,N,1,3029,
0,,Surface,N,1,3030,
0,,Surface,N,1,3031,
0,,Surface,N,1,3032,
0,,Surface,N,1,3033,
0,,Surface,N,1,3034,
0,,Surface,N,1,3035,
0,,Surface,N,1,3036,
0,,Surface,N,1,3037,
0,,Surface,N,1,3039,
0,,Surface,N,1,3040,
0,,Surface,N,1,3041,
0,,Surface,N,1,3042,
0,,Surface,N,1,3043,
0,,Surface,N,1,3044,
0,,Surface,N,1,3045,
0,,Surface,N,1,3046,
0,,Surface,N,1,3047,
0,,Surface,N,1,3048,
0,,Surface,N,1,3050,
0,,Surface,N,1,3052,
0,,Surface,N,1,3053,
0,,Surface,N,1,3054,
0,,Surface,N,1,3056,
0,,Surface,N,1,3057,
0,,Surface,N,1,3058,
0,,Surface,N,1,3059,
0,,Surface,N,1,3062,
0,,Surface,N,1,3063,
0,,Surface,N,1,3064,
0,,Surface,N,1,3065,
0,,Surface,N,1,3066,
0,,Surface,N,1,3068,
0,,Surface,N,1,3070,
0,,Surface,N,1,3071,
0,,Surface,N,1,3073,
0,,Surface,N,1,3074,
0,,Surface,N,1,3075,
0,,Surface,N,1,3076,
0,,Surface,N,1,3078,
0,,Surface,N,1,3081,
0,,Surface,N,1,3082,
0,,Surface,N,1,3083,
0,,Surface,N,1,3084,
0,,Surface,N,1,3086,
0,,Surface,N,1,3087,
0,,Surface,N,1,3088,
0,,Surface,N,1,3089,
0,,Surface,N,1,3090,
0,,Surface,N,1,3092,
0,,Surface,N,1,3093,
0,,Surface,N,1,3095,
0,,Surface,N,1,3096,
0,,Surface,N,1,3097,
0,,Surface,N,1,3098,
0,,Surface,N,1,3099,
0,,Surface,N,1,3100,
0,,Surface,N,1,3101,
0,,Surface,N,1,3102,
0,,Surface,N,1,3104,
0,,Surface,N,1,3105,
0,,Surface,N,1,3107,
0,,Surface,N,1,3108,
0,,Surface,N,1,3109,
0,,Surface,N,1,3111,
0,,Surface,N,1,3113,
0,,Surface,N,1,3115,
0,,Surface,N,1,3116,
0,,Surface,N,1,3117,
0,,Surface,N,1,3123,
0,,Surface,N,1,3124,
0,,Surface,N,1,3125,
0,,Surface,N,1,3126,
0,,Surface,N,1,3128,
0,,Surface,N,1,3129,
0,,Surface,N,1,3131,
0,,Surface,N,1,3132,
0,,Surface,N,1,3133,
0,,Surface,N,1,3135,
0,,Surface,N,1,3137,
0,,Surface,N,1,3139,
0,,Surface,N,1,3140,
0,,Surface,N,1,3141,
0,,Surface,N,1,3142,
0,,Surface,N,1,3143,
0,,Surface,N,1,3144,
0,,Surface,N,1,3145,
0,,Surface,N,1,3147,
0,,Surface,N,1,3148,
0,,Surface,N,1,3150,
0,,Surface,N,1,3151,
0,,Surface,N,1,3152,
0,,Surface,N,1,3154,
0,,Surface,N,1,3155,
0,,Surface,N,1,3157,
0,,Surface,N,1,3158,
0,,Surface,N,1,3159,
0,,Surface,N,1,3161,
0,,Surface,N,1,3162,
0,,Surface,N,1,3163,
0,,Surface,N,1,3165,
0,,Surface,N,1,3168,
0,,Surface,N,1,3170,
0,,Surface,N,1,3171,
0,,Surface,N,1,3173,
0,,Surface,N,1,3177,
0,,Surface,N,1,3179,
0,,Surface,N,1,3181,
0,,Surface,N,1,3182,
0,,Surface,N,1,3186,
0,,Surface,N,1,3187,
0,,Surface,N,1,3191,
0,,Surface,N,1,3192,
0,,Surface,N,1,3195,
0,,Surface,N,1,3196,
0,,Surface,N,1,3197,
0,,Surface,N,1,3200,
0,,Surface,N,1,3201,
0,,Surface,N,1,3202,
0,,Surface,N,1,3203,
0,,Surface,N,1,3204,
0,,Surface,N,1,3205,
0,,Surface,N,1,3206,
0,,Surface,N,1,3209,
0,,Surface,N,1,3210,
0,,Surface,N,1,3211,
0,,Surface,N,1,3213,
0,,Surface,N,1,3214,
0,,Surface,N,1,3215,
0,,Surface,N,1,3221,
0,,Surface,N,1,3222,
0,,Surface,N,1,3224,
0,,Surface,N,1,3226,
0,,Surface,N,1,3228,
0,,Surface,N,1,3229,
0,,Surface,N,1,3232,
0,,Surface,N,1,3233,
0,,Surface,N,1,3235,
0,,Surface,N,1,3237,
0,,Surface,N,1,3243,
0,,Surface,N,1,3247,
0,,Surface,N,1,3252,
0,,Surface,N,1,3253,
0,,Surface,N,1,3254,
0,,Surface,N,1,3255,
0,,Surface,N,1,3256,
0,,Surface,N,1,3257,
0,,Surface,N,1,3259,
0,,Surface,N,1,3268,
0,,Surface,N,1,3271,
0,,Surface,N,1,3272,
0,,Surface,N,1,3274,
0,,Surface,N,1,3277,
0,,Surface,N,1,3280,
0,,Surface,N,1,3281,
0,,Surface,N,1,3283,
0,,Surface,N,1,3288,
0,,Surface,N,1,3292,
0,,Surface,N,1,3293,
0,,Surface,N,1,3294,
0,,Surface,N,1,3298,
0,,Surface,N,1,3302,
0,,Surface,N,1,3313,
0,,Surface,N,1,3317,
0,,Surface,N,1,3319,
0,,Surface,N,1,3321,
0,,Surface,N,1,3322,
0,,Surface,N,1,3324,
0,,Surface,N,1,3325,
0,,Surface,N,1,3328,
0,,Surface,N,1,3333,
0,,Surface,N,1,3334,
0,,Surface,N,1,3336,
0,,Surface,N,1,3337,
0,,Surface,N,1,3342,
0,,Surface,N,1,3343,
0,,Surface,N,1,3344,
0,,Surface,N,1,3345,
0,,Surface,N,1,3346,
0,,Surface,N,1,3351,
0,,Surface,N,1,3352,
0,,Surface,N,1,3355,
0,,Surface,N,1,3357,
0,,Surface,N,1,3359,
0,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0,,Surface,N,1,3363,
0,,Surface,N,1,3365,
0,,Surface,N,1,3366,
0,,Surface,N,1,3367,
0,,Surface,N,1,3371,
0,,Surface,N,1,3372,
0,,Surface,N,1,3373,
0,,Surface,N,1,3374,
0,,Surface,N,1,3376,
0,,Surface,N,1,3377,
0,,Surface,N,1,3378,
0,,Surface,N,1,3380,
0,,Surface,N,1,3383,
0,,Surface,N,1,3384,
0,,Surface,N,1,3385,
0,,Surface,N,1,3390,
0,,Surface,N,1,3392,
0,,Surface,N,1,3393,
0,,Surface,N,1,3401,
0,,Surface,N,1,3402,
0,,Surface,N,1,3404,
0,,Surface,N,1,3409,
0,,Surface,N,1,3410,
0,,Surface,N,1,3414,
0,,Surface,N,1,3416,
0,,Surface,N,1,3417,
0,,Surface,N,1,3419,
0,,Surface,N,1,3422,
0,,Surface,N,1,3427,
0,,Surface,N,1,3428,
0,,Surface,N,1,3430,
0,,Surface,N,1,3434,
0,,Surface,N,1,3440,
