
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00165685,,Surface,6,Image 1,1,1448,
0.120019,,Surface,6,Image 1,1,1449,
0.0978299,,Surface,6,Image 1,1,1450,
0.0119801,,Surface,6,Image 1,1,1451,
0.00491663,,Surface,6,Image 1,1,1452,
0.0336255,,Surface,6,Image 1,1,1455,
0.0735653,,Surface,6,Image 1,1,1456,
0.0642361,,Surface,6,Image 1,1,1457,
0.0133629,,Surface,6,Image 1,1,1458,
0.0212471,,Surface,6,Image 1,1,1459,
0.0580908,,Surface,6,Image 1,1,1461,
0.00136094,,Surface,6,Image 1,1,1462,
0.308105,,Surface,6,Image 1,1,1463,
0.00462411,,Surface,6,Image 1,1,1464,
0.081136,,Surface,6,Image 1,1,1466,
0.0510687,,Surface,6,Image 1,1,1467,
0.0256552,,Surface,6,Image 1,1,1468,
0.0175179,,Surface,6,Image 1,1,1469,
0.195758,,Surface,6,Image 1,1,1470,
0.21046,,Surface,6,Image 1,1,1471,
0.0555287,,Surface,6,Image 1,1,1472,
0.0277279,,Surface,6,Image 1,1,1474,
0.085638,,Surface,6,Image 1,1,1475,
0.0825231,,Surface,6,Image 1,1,1476,
0.349849,,Surface,6,Image 1,1,1478,
0.211069,,Surface,6,Image 1,1,1479,
0.104097,,Surface,6,Image 1,1,1480,
0.0756158,,Surface,6,Image 1,1,1481,
0.0242277,,Surface,6,Image 1,1,1482,
0.00164341,,Surface,6,Image 1,1,1483,
0.124405,,Surface,6,Image 1,1,1484,
0.181218,,Surface,6,Image 1,1,1485,
0.0172262,,Surface,6,Image 1,1,1486,
0.0014748,,Surface,6,Image 1,1,1487,
0.120222,,Surface,6,Image 1,1,1490,
0.0639128,,Surface,6,Image 1,1,1491,
0.0160095,,Surface,6,Image 1,1,1492,
0.0435245,,Surface,6,Image 1,1,1493,
0.45275,,Surface,6,Image 1,1,1494,
0.00404475,,Surface,6,Image 1,1,1495,
0.17622,,Surface,6,Image 1,1,1496,
0.155721,,Surface,6,Image 1,1,1497,
0.0229822,,Surface,6,Image 1,1,1498,
0.0623991,,Surface,6,Image 1,1,1499,
0.0608597,,Surface,6,Image 1,1,1500,
0.0793783,,Surface,6,Image 1,1,1501,
0.128166,,Surface,6,Image 1,1,1502,
0.00139518,,Surface,6,Image 1,1,1503,
0.0302366,,Surface,6,Image 1,1,1504,
0.0198002,,Surface,6,Image 1,1,1505,
0.0716331,,Surface,6,Image 1,1,1506,
0.149971,,Surface,6,Image 1,1,1507,
0.294363,,Surface,6,Image 1,1,1508,
0.169978,,Surface,6,Image 1,1,1510,
0.146226,,Surface,6,Image 1,1,1511,
0.102475,,Surface,6,Image 1,1,1512,
0.0775304,,Surface,6,Image 1,1,1513,
0.0121731,,Surface,6,Image 1,1,1514,
0.569045,,Surface,6,Image 1,1,1515,
0.161073,,Surface,6,Image 1,1,1516,
0.018638,,Surface,6,Image 1,1,1517,
0.0396255,,Surface,6,Image 1,1,1518,
0.0189197,,Surface,6,Image 1,1,1519,
0.132257,,Surface,6,Image 1,1,1520,
0.237851,,Surface,6,Image 1,1,1521,
0.0496214,,Surface,6,Image 1,1,1523,
0.282123,,Surface,6,Image 1,1,1524,
1.28621,,Surface,6,Image 1,1,1525,
0.184851,,Surface,6,Image 1,1,1526,
0.030028,,Surface,6,Image 1,1,1527,
0.0294428,,Surface,6,Image 1,1,1528,
0.0895495,,Surface,6,Image 1,1,1529,
0.252223,,Surface,6,Image 1,1,1530,
0.120049,,Surface,6,Image 1,1,1532,
0.0295076,,Surface,6,Image 1,1,1534,
0.0164842,,Surface,6,Image 1,1,1535,
0.194254,,Surface,6,Image 1,1,1536,
0.0761642,,Surface,6,Image 1,1,1537,
0.202044,,Surface,6,Image 1,1,1538,
0.0800483,,Surface,6,Image 1,1,1539,
0.000526302,,Surface,6,Image 1,1,1541,
0.00716073,,Surface,6,Image 1,1,1542,
0.0497244,,Surface,6,Image 1,1,1543,
0.600957,,Surface,6,Image 1,1,1544,
0.105632,,Surface,6,Image 1,1,1545,
0.124103,,Surface,6,Image 1,1,1546,
0.182248,,Surface,6,Image 1,1,1547,
0.119796,,Surface,6,Image 1,1,1548,
0.0491154,,Surface,6,Image 1,1,1549,
0.0318335,,Surface,6,Image 1,1,1551,
0.101505,,Surface,6,Image 1,1,1554,
0.148334,,Surface,6,Image 1,1,1555,
0.0440446,,Surface,6,Image 1,1,1556,
0.113424,,Surface,6,Image 1,1,1557,
0.118608,,Surface,6,Image 1,1,1558,
0.135177,,Surface,6,Image 1,1,1559,
0.217903,,Surface,6,Image 1,1,1560,
0.413845,,Surface,6,Image 1,1,1561,
0.526341,,Surface,6,Image 1,1,1563,
0.290292,,Surface,6,Image 1,1,1564,
0.0320629,,Surface,6,Image 1,1,1565,
0.0625266,,Surface,6,Image 1,1,1566,
0.243465,,Surface,6,Image 1,1,1567,
0.051253,,Surface,6,Image 1,1,1568,
0.000461153,,Surface,6,Image 1,1,1571,
0.472161,,Surface,6,Image 1,1,1573,
0.02694,,Surface,6,Image 1,1,1574,
0.0955137,,Surface,6,Image 1,1,1575,
0.15466,,Surface,6,Image 1,1,1576,
0.0505597,,Surface,6,Image 1,1,1578,
0.200921,,Surface,6,Image 1,1,1579,
0.0301015,,Surface,6,Image 1,1,1580,
0.000560047,,Surface,6,Image 1,1,1581,
0.153244,,Surface,6,Image 1,1,1582,
0.331768,,Surface,6,Image 1,1,1583,
0.190354,,Surface,6,Image 1,1,1584,
0.262658,,Surface,6,Image 1,1,1585,
0.496241,,Surface,6,Image 1,1,1586,
0.124069,,Surface,6,Image 1,1,1587,
0.0540317,,Surface,6,Image 1,1,1589,
0.0543358,,Surface,6,Image 1,1,1590,
0.133067,,Surface,6,Image 1,1,1591,
0.148369,,Surface,6,Image 1,1,1592,
0.085268,,Surface,6,Image 1,1,1593,
0.25952,,Surface,6,Image 1,1,1594,
0.0661431,,Surface,6,Image 1,1,1595,
0.153978,,Surface,6,Image 1,1,1597,
0.11907,,Surface,6,Image 1,1,1598,
0.0347002,,Surface,6,Image 1,1,1599,
0.106097,,Surface,6,Image 1,1,1601,
0.262208,,Surface,6,Image 1,1,1602,
0.215979,,Surface,6,Image 1,1,1603,
0.279785,,Surface,6,Image 1,1,1604,
0.0274902,,Surface,6,Image 1,1,1606,
0.0787845,,Surface,6,Image 1,1,1607,
0.0173665,,Surface,6,Image 1,1,1608,
2.95251e-06,,Surface,6,Image 1,1,1609,
0.173566,,Surface,6,Image 1,1,1610,
0.09506,,Surface,6,Image 1,1,1611,
0.216284,,Surface,6,Image 1,1,1612,
0.115757,,Surface,6,Image 1,1,1613,
0.114018,,Surface,6,Image 1,1,1614,
0.0218782,,Surface,6,Image 1,1,1615,
0.331827,,Surface,6,Image 1,1,1616,
0.00936267,,Surface,6,Image 1,1,1617,
0.0499076,,Surface,6,Image 1,1,1619,
0.194326,,Surface,6,Image 1,1,1621,
0.119207,,Surface,6,Image 1,1,1622,
0.109468,,Surface,6,Image 1,1,1623,
0.0924847,,Surface,6,Image 1,1,1624,
0.287392,,Surface,6,Image 1,1,1625,
0.0896024,,Surface,6,Image 1,1,1626,
0.0167509,,Surface,6,Image 1,1,1627,
0.0970802,,Surface,6,Image 1,1,1629,
0.0193518,,Surface,6,Image 1,1,1630,
0.457567,,Surface,6,Image 1,1,1632,
0.142357,,Surface,6,Image 1,1,1633,
0.299317,,Surface,6,Image 1,1,1634,
0.0371898,,Surface,6,Image 1,1,1635,
0.106344,,Surface,6,Image 1,1,1636,
0.242296,,Surface,6,Image 1,1,1637,
0.58842,,Surface,6,Image 1,1,1640,
0.0397155,,Surface,6,Image 1,1,1641,
0.0217617,,Surface,6,Image 1,1,1643,
0.00629525,,Surface,6,Image 1,1,1644,
0.0473687,,Surface,6,Image 1,1,1646,
0.0954106,,Surface,6,Image 1,1,1647,
0.0012491,,Surface,6,Image 1,1,1648,
0.0363971,,Surface,6,Image 1,1,1649,
0.101709,,Surface,6,Image 1,1,1651,
0.138372,,Surface,6,Image 1,1,1652,
0.410605,,Surface,6,Image 1,1,1653,
0.00820664,,Surface,6,Image 1,1,1654,
0.242698,,Surface,6,Image 1,1,1655,
0.108624,,Surface,6,Image 1,1,1656,
0.325131,,Surface,6,Image 1,1,1658,
0.109686,,Surface,6,Image 1,1,1659,
0.118235,,Surface,6,Image 1,1,1661,
0.0292037,,Surface,6,Image 1,1,1662,
0.296722,,Surface,6,Image 1,1,1663,
0.126617,,Surface,6,Image 1,1,1665,
0.0703331,,Surface,6,Image 1,1,1667,
0.020349,,Surface,6,Image 1,1,1670,
0.0891474,,Surface,6,Image 1,1,1672,
0.0118791,,Surface,6,Image 1,1,1674,
0.109214,,Surface,6,Image 1,1,1676,
0.0812658,,Surface,6,Image 1,1,1677,
0.000500205,,Surface,6,Image 1,1,1678,
0.109284,,Surface,6,Image 1,1,1679,
0.0354317,,Surface,6,Image 1,1,1682,
0.446747,,Surface,6,Image 1,1,1683,
0.0856097,,Surface,6,Image 1,1,1684,
0.00953563,,Surface,6,Image 1,1,1685,
0.341313,,Surface,6,Image 1,1,1686,
0.279055,,Surface,6,Image 1,1,1688,
0.0147309,,Surface,6,Image 1,1,1689,
0.158345,,Surface,6,Image 1,1,1690,
0.0049376,,Surface,6,Image 1,1,1691,
0.01576,,Surface,6,Image 1,1,1692,
0.124612,,Surface,6,Image 1,1,1693,
0.00213868,,Surface,6,Image 1,1,1694,
0.000542133,,Surface,6,Image 1,1,1696,
0.176186,,Surface,6,Image 1,1,1697,
0.0189697,,Surface,6,Image 1,1,1698,
0.202702,,Surface,6,Image 1,1,1699,
0.181562,,Surface,6,Image 1,1,1700,
0.231005,,Surface,6,Image 1,1,1701,
0.000686607,,Surface,6,Image 1,1,1702,
0.043373,,Surface,6,Image 1,1,1703,
0.0596385,,Surface,6,Image 1,1,1704,
0.000649787,,Surface,6,Image 1,1,1705,
0.306243,,Surface,6,Image 1,1,1706,
0.0997818,,Surface,6,Image 1,1,1707,
0.0469683,,Surface,6,Image 1,1,1708,
0.0462854,,Surface,6,Image 1,1,1709,
0.0319869,,Surface,6,Image 1,1,1710,
0.180495,,Surface,6,Image 1,1,1711,
0.377414,,Surface,6,Image 1,1,1712,
0.390121,,Surface,6,Image 1,1,1713,
0.0458057,,Surface,6,Image 1,1,1714,
0.154011,,Surface,6,Image 1,1,1715,
0.0044341,,Surface,6,Image 1,1,1716,
0.476554,,Surface,6,Image 1,1,1717,
0.215204,,Surface,6,Image 1,1,1718,
0.0122542,,Surface,6,Image 1,1,1719,
0.00232552,,Surface,6,Image 1,1,1720,
0.202623,,Surface,6,Image 1,1,1722,
0.1277,,Surface,6,Image 1,1,1723,
0.00622011,,Surface,6,Image 1,1,1724,
0.0723782,,Surface,6,Image 1,1,1725,
0.029117,,Surface,6,Image 1,1,1726,
0.0109638,,Surface,6,Image 1,1,1727,
0.0383942,,Surface,6,Image 1,1,1728,
0.286435,,Surface,6,Image 1,1,1729,
0.198846,,Surface,6,Image 1,1,1730,
0.735678,,Surface,6,Image 1,1,1731,
0.117793,,Surface,6,Image 1,1,1732,
0.0753434,,Surface,6,Image 1,1,1733,
0.132096,,Surface,6,Image 1,1,1734,
0.468283,,Surface,6,Image 1,1,1736,
0.321159,,Surface,6,Image 1,1,1737,
0.00328754,,Surface,6,Image 1,1,1738,
0.0830975,,Surface,6,Image 1,1,1739,
0.0232773,,Surface,6,Image 1,1,1740,
0.10071,,Surface,6,Image 1,1,1741,
0.178621,,Surface,6,Image 1,1,1742,
0.00440199,,Surface,6,Image 1,1,1744,
0.0585028,,Surface,6,Image 1,1,1746,
0.0314884,,Surface,6,Image 1,1,1747,
0.0922752,,Surface,6,Image 1,1,1749,
0.0968243,,Surface,6,Image 1,1,1750,
0.030274,,Surface,6,Image 1,1,1751,
0.150631,,Surface,6,Image 1,1,1752,
0.169513,,Surface,6,Image 1,1,1753,
0.0991326,,Surface,6,Image 1,1,1754,
0.128268,,Surface,6,Image 1,1,1756,
0.0871402,,Surface,6,Image 1,1,1757,
0.000298042,,Surface,6,Image 1,1,1758,
0.276173,,Surface,6,Image 1,1,1759,
0.0713998,,Surface,6,Image 1,1,1760,
0.308629,,Surface,6,Image 1,1,1761,
0.00892822,,Surface,6,Image 1,1,1764,
0.00218104,,Surface,6,Image 1,1,1765,
0.298871,,Surface,6,Image 1,1,1766,
0.0981267,,Surface,6,Image 1,1,1767,
0.155651,,Surface,6,Image 1,1,1768,
0.436396,,Surface,6,Image 1,1,1769,
0.0611697,,Surface,6,Image 1,1,1770,
0.0592015,,Surface,6,Image 1,1,1772,
0.151511,,Surface,6,Image 1,1,1773,
0.00210507,,Surface,6,Image 1,1,1774,
0.628963,,Surface,6,Image 1,1,1775,
0.0252207,,Surface,6,Image 1,1,1776,
0.196528,,Surface,6,Image 1,1,1778,
0.00381128,,Surface,6,Image 1,1,1780,
0.0330535,,Surface,6,Image 1,1,1782,
0.215111,,Surface,6,Image 1,1,1783,
0.0790453,,Surface,6,Image 1,1,1784,
0.0598005,,Surface,6,Image 1,1,1785,
0.116098,,Surface,6,Image 1,1,1787,
0.0199272,,Surface,6,Image 1,1,1788,
0.00166217,,Surface,6,Image 1,1,1789,
0.392981,,Surface,6,Image 1,1,1790,
0.23797,,Surface,6,Image 1,1,1791,
0.0199621,,Surface,6,Image 1,1,1792,
0.457717,,Surface,6,Image 1,1,1793,
0.116725,,Surface,6,Image 1,1,1794,
0.248435,,Surface,6,Image 1,1,1795,
0.407871,,Surface,6,Image 1,1,1796,
0.075994,,Surface,6,Image 1,1,1798,
0.148647,,Surface,6,Image 1,1,1799,
0.482414,,Surface,6,Image 1,1,1800,
0.588661,,Surface,6,Image 1,1,1801,
0.00122729,,Surface,6,Image 1,1,1802,
0.0331262,,Surface,6,Image 1,1,1803,
0.0302204,,Surface,6,Image 1,1,1804,
0.383414,,Surface,6,Image 1,1,1805,
0.292459,,Surface,6,Image 1,1,1806,
0.0394112,,Surface,6,Image 1,1,1807,
0.357668,,Surface,6,Image 1,1,1808,
0.475563,,Surface,6,Image 1,1,1809,
0.0472918,,Surface,6,Image 1,1,1810,
0.12485,,Surface,6,Image 1,1,1811,
0.322641,,Surface,6,Image 1,1,1812,
0.231183,,Surface,6,Image 1,1,1814,
0.182886,,Surface,6,Image 1,1,1815,
0.313989,,Surface,6,Image 1,1,1816,
0.22492,,Surface,6,Image 1,1,1817,
0.0182815,,Surface,6,Image 1,1,1818,
0.36369,,Surface,6,Image 1,1,1819,
0.164956,,Surface,6,Image 1,1,1820,
0.00337261,,Surface,6,Image 1,1,1823,
1.11093,,Surface,6,Image 1,1,1824,
0.0124696,,Surface,6,Image 1,1,1825,
0.385672,,Surface,6,Image 1,1,1826,
0.0758961,,Surface,6,Image 1,1,1827,
0.106457,,Surface,6,Image 1,1,1828,
0.246077,,Surface,6,Image 1,1,1829,
0.0112946,,Surface,6,Image 1,1,1830,
0.302378,,Surface,6,Image 1,1,1831,
0.0668773,,Surface,6,Image 1,1,1832,
0.000398267,,Surface,6,Image 1,1,1834,
0.00400043,,Surface,6,Image 1,1,1835,
0.221894,,Surface,6,Image 1,1,1836,
0.109847,,Surface,6,Image 1,1,1837,
0.105294,,Surface,6,Image 1,1,1839,
0.410533,,Surface,6,Image 1,1,1840,
0.25936,,Surface,6,Image 1,1,1841,
0.000154236,,Surface,6,Image 1,1,1842,
0.00529599,,Surface,6,Image 1,1,1843,
0.0912724,,Surface,6,Image 1,1,1845,
0.00212353,,Surface,6,Image 1,1,1848,
0.217894,,Surface,6,Image 1,1,1850,
0.543435,,Surface,6,Image 1,1,1851,
0.071279,,Surface,6,Image 1,1,1852,
0.0456295,,Surface,6,Image 1,1,1853,
0.0763166,,Surface,6,Image 1,1,1854,
0.0614155,,Surface,6,Image 1,1,1855,
0.153978,,Surface,6,Image 1,1,1856,
0.0759721,,Surface,6,Image 1,1,1857,
0.0122388,,Surface,6,Image 1,1,1858,
0.0770322,,Surface,6,Image 1,1,1859,
0.28648,,Surface,6,Image 1,1,1861,
0.593019,,Surface,6,Image 1,1,1862,
0.198473,,Surface,6,Image 1,1,1863,
0.431501,,Surface,6,Image 1,1,1864,
0.411981,,Surface,6,Image 1,1,1865,
0.126675,,Surface,6,Image 1,1,1866,
0.169614,,Surface,6,Image 1,1,1869,
0.254552,,Surface,6,Image 1,1,1870,
0.162602,,Surface,6,Image 1,1,1871,
0.000263299,,Surface,6,Image 1,1,1872,
0.134975,,Surface,6,Image 1,1,1874,
0.153494,,Surface,6,Image 1,1,1875,
0.0571834,,Surface,6,Image 1,1,1876,
0.24293,,Surface,6,Image 1,1,1877,
0.000503096,,Surface,6,Image 1,1,1878,
0.442928,,Surface,6,Image 1,1,1880,
0.0969392,,Surface,6,Image 1,1,1881,
0.206545,,Surface,6,Image 1,1,1882,
0.386654,,Surface,6,Image 1,1,1883,
0.265125,,Surface,6,Image 1,1,1884,
0.046983,,Surface,6,Image 1,1,1885,
0.287733,,Surface,6,Image 1,1,1887,
1.43134e-05,,Surface,6,Image 1,1,1888,
0.179244,,Surface,6,Image 1,1,1889,
0.00247703,,Surface,6,Image 1,1,1890,
0.119457,,Surface,6,Image 1,1,1891,
0.0325917,,Surface,6,Image 1,1,1892,
0.385659,,Surface,6,Image 1,1,1893,
0.567746,,Surface,6,Image 1,1,1894,
0.0215677,,Surface,6,Image 1,1,1895,
0.407719,,Surface,6,Image 1,1,1897,
0.00031044,,Surface,6,Image 1,1,1899,
0.000766236,,Surface,6,Image 1,1,1901,
0.293256,,Surface,6,Image 1,1,1903,
0.0590392,,Surface,6,Image 1,1,1904,
0.262136,,Surface,6,Image 1,1,1906,
0.0303953,,Surface,6,Image 1,1,1908,
0.458779,,Surface,6,Image 1,1,1909,
0.412223,,Surface,6,Image 1,1,1910,
0.056301,,Surface,6,Image 1,1,1911,
0.181722,,Surface,6,Image 1,1,1912,
0.544991,,Surface,6,Image 1,1,1913,
0.172852,,Surface,6,Image 1,1,1914,
0.0396655,,Surface,6,Image 1,1,1916,
0.428404,,Surface,6,Image 1,1,1917,
0.390224,,Surface,6,Image 1,1,1918,
0.340515,,Surface,6,Image 1,1,1919,
0.000313746,,Surface,6,Image 1,1,1920,
0.291032,,Surface,6,Image 1,1,1921,
0.541242,,Surface,6,Image 1,1,1922,
0.500215,,Surface,6,Image 1,1,1923,
0.567582,,Surface,6,Image 1,1,1924,
0.195432,,Surface,6,Image 1,1,1925,
0.00874821,,Surface,6,Image 1,1,1926,
0.0424345,,Surface,6,Image 1,1,1927,
0.00768835,,Surface,6,Image 1,1,1928,
0.0151407,,Surface,6,Image 1,1,1929,
0.00457659,,Surface,6,Image 1,1,1931,
0.294623,,Surface,6,Image 1,1,1932,
0.0318455,,Surface,6,Image 1,1,1933,
0.51201,,Surface,6,Image 1,1,1935,
0.000432715,,Surface,6,Image 1,1,1936,
0.914569,,Surface,6,Image 1,1,1939,
0.354161,,Surface,6,Image 1,1,1941,
0.290904,,Surface,6,Image 1,1,1942,
0.0115907,,Surface,6,Image 1,1,1944,
0.303098,,Surface,6,Image 1,1,1945,
0.007437,,Surface,6,Image 1,1,1946,
0.0132703,,Surface,6,Image 1,1,1948,
0.523386,,Surface,6,Image 1,1,1949,
0.270034,,Surface,6,Image 1,1,1950,
0.00083725,,Surface,6,Image 1,1,1951,
0.382426,,Surface,6,Image 1,1,1952,
0.264147,,Surface,6,Image 1,1,1953,
0.314493,,Surface,6,Image 1,1,1954,
0.0434868,,Surface,6,Image 1,1,1955,
0.120613,,Surface,6,Image 1,1,1956,
0.0139197,,Surface,6,Image 1,1,1957,
0.313589,,Surface,6,Image 1,1,1958,
0.0247774,,Surface,6,Image 1,1,1960,
0.294465,,Surface,6,Image 1,1,1961,
0.226848,,Surface,6,Image 1,1,1962,
0.269364,,Surface,6,Image 1,1,1963,
0.00526276,,Surface,6,Image 1,1,1967,
0.00299426,,Surface,6,Image 1,1,1968,
0.0139159,,Surface,6,Image 1,1,1969,
0.560019,,Surface,6,Image 1,1,1971,
0.20017,,Surface,6,Image 1,1,1972,
0.179034,,Surface,6,Image 1,1,1973,
0.000170761,,Surface,6,Image 1,1,1974,
0.210891,,Surface,6,Image 1,1,1975,
0.437128,,Surface,6,Image 1,1,1976,
0.0275855,,Surface,6,Image 1,1,1977,
0.0089568,,Surface,6,Image 1,1,1978,
0.602972,,Surface,6,Image 1,1,1979,
0.0632877,,Surface,6,Image 1,1,1980,
0.0429764,,Surface,6,Image 1,1,1981,
0.330382,,Surface,6,Image 1,1,1982,
0.121455,,Surface,6,Image 1,1,1986,
0.192476,,Surface,6,Image 1,1,1987,
0.119646,,Surface,6,Image 1,1,1989,
0.00479677,,Surface,6,Image 1,1,1990,
0.751014,,Surface,6,Image 1,1,1991,
0.452086,,Surface,6,Image 1,1,1992,
0.829369,,Surface,6,Image 1,1,1993,
0.0890359,,Surface,6,Image 1,1,1994,
0.0021999,,Surface,6,Image 1,1,1995,
0.617588,,Surface,6,Image 1,1,1996,
0.000318142,,Surface,6,Image 1,1,1997,
0.447886,,Surface,6,Image 1,1,1998,
0.359436,,Surface,6,Image 1,1,1999,
0.0376325,,Surface,6,Image 1,1,2000,
0.0401711,,Surface,6,Image 1,1,2001,
0.371997,,Surface,6,Image 1,1,2002,
0.901218,,Surface,6,Image 1,1,2003,
0.820884,,Surface,6,Image 1,1,2004,
0.0485948,,Surface,6,Image 1,1,2005,
0.390874,,Surface,6,Image 1,1,2007,
0.0237712,,Surface,6,Image 1,1,2009,
0.0471912,,Surface,6,Image 1,1,2012,
0.391498,,Surface,6,Image 1,1,2013,
0.324783,,Surface,6,Image 1,1,2014,
0.00539152,,Surface,6,Image 1,1,2015,
0.163579,,Surface,6,Image 1,1,2016,
0.898904,,Surface,6,Image 1,1,2017,
0.000892754,,Surface,6,Image 1,1,2018,
2.1633,,Surface,6,Image 1,1,2020,
0.00284325,,Surface,6,Image 1,1,2021,
0.204252,,Surface,6,Image 1,1,2022,
0.0431342,,Surface,6,Image 1,1,2023,
0.301282,,Surface,6,Image 1,1,2024,
0.150489,,Surface,6,Image 1,1,2025,
1.17881,,Surface,6,Image 1,1,2026,
0.0956087,,Surface,6,Image 1,1,2027,
0.193231,,Surface,6,Image 1,1,2029,
0.000524818,,Surface,6,Image 1,1,2030,
0.300781,,Surface,6,Image 1,1,2031,
0.128782,,Surface,6,Image 1,1,2032,
0.00301475,,Surface,6,Image 1,1,2033,
0.456367,,Surface,6,Image 1,1,2035,
0.194214,,Surface,6,Image 1,1,2036,
0.00199053,,Surface,6,Image 1,1,2037,
0.361484,,Surface,6,Image 1,1,2038,
0.15907,,Surface,6,Image 1,1,2039,
0.996258,,Surface,6,Image 1,1,2040,
0.373687,,Surface,6,Image 1,1,2042,
0.00251437,,Surface,6,Image 1,1,2043,
0.000181018,,Surface,6,Image 1,1,2044,
0.00726731,,Surface,6,Image 1,1,2045,
0.59771,,Surface,6,Image 1,1,2047,
0.253257,,Surface,6,Image 1,1,2048,
0.372765,,Surface,6,Image 1,1,2049,
0.486838,,Surface,6,Image 1,1,2050,
0.542745,,Surface,6,Image 1,1,2051,
0.0378972,,Surface,6,Image 1,1,2052,
0.32919,,Surface,6,Image 1,1,2053,
0.00293771,,Surface,6,Image 1,1,2054,
0.0438876,,Surface,6,Image 1,1,2055,
1.84764,,Surface,6,Image 1,1,2056,
0.0177192,,Surface,6,Image 1,1,2057,
0.00301985,,Surface,6,Image 1,1,2058,
0.221454,,Surface,6,Image 1,1,2059,
0.723369,,Surface,6,Image 1,1,2060,
0.169623,,Surface,6,Image 1,1,2061,
0.461504,,Surface,6,Image 1,1,2062,
0.0240748,,Surface,6,Image 1,1,2063,
0.283856,,Surface,6,Image 1,1,2064,
1.10023,,Surface,6,Image 1,1,2065,
0.0314728,,Surface,6,Image 1,1,2066,
0.494807,,Surface,6,Image 1,1,2068,
0.0136701,,Surface,6,Image 1,1,2069,
0.0183139,,Surface,6,Image 1,1,2070,
0.684149,,Surface,6,Image 1,1,2071,
0.00154723,,Surface,6,Image 1,1,2072,
0.00671292,,Surface,6,Image 1,1,2073,
0.0274922,,Surface,6,Image 1,1,2074,
0.311604,,Surface,6,Image 1,1,2075,
0.603782,,Surface,6,Image 1,1,2076,
0.401608,,Surface,6,Image 1,1,2077,
0.0851515,,Surface,6,Image 1,1,2079,
0.256168,,Surface,6,Image 1,1,2080,
0.347587,,Surface,6,Image 1,1,2081,
0.0535856,,Surface,6,Image 1,1,2083,
2.11182,,Surface,6,Image 1,1,2084,
0.157113,,Surface,6,Image 1,1,2085,
0.188885,,Surface,6,Image 1,1,2086,
0.283185,,Surface,6,Image 1,1,2087,
0.218776,,Surface,6,Image 1,1,2088,
0.0449616,,Surface,6,Image 1,1,2090,
0.00559468,,Surface,6,Image 1,1,2092,
0.400202,,Surface,6,Image 1,1,2093,
0.309206,,Surface,6,Image 1,1,2094,
0.347145,,Surface,6,Image 1,1,2095,
0.642025,,Surface,6,Image 1,1,2096,
0.152552,,Surface,6,Image 1,1,2097,
0.00360323,,Surface,6,Image 1,1,2098,
0.21652,,Surface,6,Image 1,1,2099,
0.0292318,,Surface,6,Image 1,1,2100,
0.0979387,,Surface,6,Image 1,1,2101,
1.26826,,Surface,6,Image 1,1,2104,
0.0285261,,Surface,6,Image 1,1,2105,
0.0333533,,Surface,6,Image 1,1,2106,
0.377182,,Surface,6,Image 1,1,2110,
0.205845,,Surface,6,Image 1,1,2111,
1.08181,,Surface,6,Image 1,1,2112,
0.700667,,Surface,6,Image 1,1,2113,
0.243312,,Surface,6,Image 1,1,2114,
0.0475869,,Surface,6,Image 1,1,2115,
0.0483578,,Surface,6,Image 1,1,2116,
0.00676037,,Surface,6,Image 1,1,2119,
0.0840679,,Surface,6,Image 1,1,2120,
0.00569242,,Surface,6,Image 1,1,2122,
0.237635,,Surface,6,Image 1,1,2123,
0.0211736,,Surface,6,Image 1,1,2125,
0.0932148,,Surface,6,Image 1,1,2127,
0.051949,,Surface,6,Image 1,1,2128,
0.127636,,Surface,6,Image 1,1,2129,
0.77196,,Surface,6,Image 1,1,2130,
0.00854275,,Surface,6,Image 1,1,2131,
0.644994,,Surface,6,Image 1,1,2134,
0.234338,,Surface,6,Image 1,1,2135,
0.00142149,,Surface,6,Image 1,1,2136,
0.00584707,,Surface,6,Image 1,1,2138,
0.578686,,Surface,6,Image 1,1,2139,
0.231809,,Surface,6,Image 1,1,2142,
0.0354026,,Surface,6,Image 1,1,2143,
0.116654,,Surface,6,Image 1,1,2144,
0.260653,,Surface,6,Image 1,1,2146,
0.17406,,Surface,6,Image 1,1,2147,
0.351871,,Surface,6,Image 1,1,2148,
0.484197,,Surface,6,Image 1,1,2149,
0.217765,,Surface,6,Image 1,1,2150,
0.0160129,,Surface,6,Image 1,1,2151,
0.25432,,Surface,6,Image 1,1,2152,
0.136639,,Surface,6,Image 1,1,2153,
0.297499,,Surface,6,Image 1,1,2154,
0.281222,,Surface,6,Image 1,1,2155,
0.125245,,Surface,6,Image 1,1,2157,
0.00024879,,Surface,6,Image 1,1,2159,
0.158023,,Surface,6,Image 1,1,2160,
0.00193124,,Surface,6,Image 1,1,2161,
0.0839142,,Surface,6,Image 1,1,2162,
0.207372,,Surface,6,Image 1,1,2163,
0.365376,,Surface,6,Image 1,1,2165,
0.0278354,,Surface,6,Image 1,1,2166,
0.263819,,Surface,6,Image 1,1,2167,
0.132748,,Surface,6,Image 1,1,2168,
0.436938,,Surface,6,Image 1,1,2169,
0.319673,,Surface,6,Image 1,1,2170,
0.137692,,Surface,6,Image 1,1,2171,
0.114755,,Surface,6,Image 1,1,2172,
0.767636,,Surface,6,Image 1,1,2173,
0.245327,,Surface,6,Image 1,1,2175,
