
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,1775,
6.48422,µm,Surface,N,1,1776,
0,µm,Surface,N,1,1778,
6.80704,µm,Surface,N,1,1780,
23.7967,µm,Surface,N,1,1782,
0,µm,Surface,N,1,1783,
0,µm,Surface,N,1,1784,
24.624,µm,Surface,N,1,1785,
0,µm,Surface,N,1,1787,
12.8963,µm,Surface,N,1,1788,
13.4884,µm,Surface,N,1,1789,
0,µm,Surface,N,1,1790,
4.23106,µm,Surface,N,1,1791,
23.0585,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1793,
0,µm,Surface,N,1,1794,
0,µm,Surface,N,1,1795,
3.35375,µm,Surface,N,1,1796,
0,µm,Surface,N,1,1798,
0,µm,Surface,N,1,1799,
0,µm,Surface,N,1,1800,
0,µm,Surface,N,1,1801,
14.472,µm,Surface,N,1,1802,
1.0698,µm,Surface,N,1,1803,
0.134127,µm,Surface,N,1,1804,
0,µm,Surface,N,1,1805,
2.82919,µm,Surface,N,1,1806,
0,µm,Surface,N,1,1807,
0,µm,Surface,N,1,1808,
3.88375,µm,Surface,N,1,1809,
1.72422,µm,Surface,N,1,1810,
0,µm,Surface,N,1,1811,
0,µm,Surface,N,1,1812,
4.31267,µm,Surface,N,1,1814,
0,µm,Surface,N,1,1815,
0.180665,µm,Surface,N,1,1816,
0,µm,Surface,N,1,1817,
24.2872,µm,Surface,N,1,1818,
5.62452,µm,Surface,N,1,1819,
0,µm,Surface,N,1,1820,
11.9989,µm,Surface,N,1,1823,
3.79525,µm,Surface,N,1,1824,
0,µm,Surface,N,1,1825,
0,µm,Surface,N,1,1826,
26.7194,µm,Surface,N,1,1827,
0.453055,µm,Surface,N,1,1828,
0,µm,Surface,N,1,1829,
22.0609,µm,Surface,N,1,1830,
0.0679785,µm,Surface,N,1,1831,
9.6284,µm,Surface,N,1,1832,
21.2127,µm,Surface,N,1,1834,
13.6531,µm,Surface,N,1,1835,
4.13578,µm,Surface,N,1,1836,
2.13565,µm,Surface,N,1,1837,
5.15767,µm,Surface,N,1,1839,
0,µm,Surface,N,1,1840,
2.875,µm,Surface,N,1,1841,
21.068,µm,Surface,N,1,1842,
25.2376,µm,Surface,N,1,1843,
0,µm,Surface,N,1,1845,
19.5284,µm,Surface,N,1,1848,
0.0750231,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
7.14995,µm,Surface,N,1,1852,
0.120186,µm,Surface,N,1,1853,
5.22246,µm,Surface,N,1,1854,
1.14594,µm,Surface,N,1,1855,
2.14267,µm,Surface,N,1,1856,
0,µm,Surface,N,1,1857,
1.47319,µm,Surface,N,1,1858,
0,µm,Surface,N,1,1859,
0,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1864,
0,µm,Surface,N,1,1865,
0,µm,Surface,N,1,1866,
0,µm,Surface,N,1,1869,
0,µm,Surface,N,1,1870,
4.57322,µm,Surface,N,1,1871,
13.0312,µm,Surface,N,1,1872,
0,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1875,
1.67116,µm,Surface,N,1,1876,
0,µm,Surface,N,1,1877,
25.8996,µm,Surface,N,1,1878,
-0.0192962,µm,Surface,N,1,1880,
0.453125,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1882,
0,µm,Surface,N,1,1883,
0,µm,Surface,N,1,1884,
1.54279,µm,Surface,N,1,1885,
3.1653,µm,Surface,N,1,1887,
26.281,µm,Surface,N,1,1888,
0,µm,Surface,N,1,1889,
1.7278,µm,Surface,N,1,1890,
23.4158,µm,Surface,N,1,1891,
1.42247,µm,Surface,N,1,1892,
0,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
13.708,µm,Surface,N,1,1895,
0,µm,Surface,N,1,1897,
11.3643,µm,Surface,N,1,1899,
9.0294,µm,Surface,N,1,1901,
0,µm,Surface,N,1,1903,
4.71435,µm,Surface,N,1,1904,
24.1467,µm,Surface,N,1,1906,
5.73898,µm,Surface,N,1,1908,
0,µm,Surface,N,1,1909,
2.80368,µm,Surface,N,1,1910,
14.116,µm,Surface,N,1,1911,
0,µm,Surface,N,1,1912,
4.19791,µm,Surface,N,1,1913,
4.37435,µm,Surface,N,1,1914,
5.12477,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1917,
5.54523,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
22.0092,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1921,
0,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1923,
0,µm,Surface,N,1,1924,
0,µm,Surface,N,1,1925,
23.239,µm,Surface,N,1,1926,
0.281024,µm,Surface,N,1,1927,
25.3501,µm,Surface,N,1,1928,
0.59392,µm,Surface,N,1,1929,
15.2513,µm,Surface,N,1,1931,
0,µm,Surface,N,1,1932,
9.29739,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1935,
26.5286,µm,Surface,N,1,1936,
4.34332,µm,Surface,N,1,1939,
0,µm,Surface,N,1,1941,
0,µm,Surface,N,1,1942,
6.6319,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1945,
0.967263,µm,Surface,N,1,1946,
1.67287,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1949,
0,µm,Surface,N,1,1950,
8.54106,µm,Surface,N,1,1951,
0,µm,Surface,N,1,1952,
13.6418,µm,Surface,N,1,1953,
0.792789,µm,Surface,N,1,1954,
7.0618,µm,Surface,N,1,1955,
0.546759,µm,Surface,N,1,1956,
0.783194,µm,Surface,N,1,1957,
0,µm,Surface,N,1,1958,
24.6313,µm,Surface,N,1,1960,
0.168747,µm,Surface,N,1,1961,
0,µm,Surface,N,1,1962,
0,µm,Surface,N,1,1963,
0.955705,µm,Surface,N,1,1967,
1.27699,µm,Surface,N,1,1968,
0.692831,µm,Surface,N,1,1969,
2.25465,µm,Surface,N,1,1971,
0,µm,Surface,N,1,1972,
0,µm,Surface,N,1,1973,
2.17413,µm,Surface,N,1,1974,
0,µm,Surface,N,1,1975,
2.34352,µm,Surface,N,1,1976,
1.70889,µm,Surface,N,1,1977,
6.2381,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
0,µm,Surface,N,1,1980,
0.738237,µm,Surface,N,1,1981,
0,µm,Surface,N,1,1982,
0,µm,Surface,N,1,1986,
0,µm,Surface,N,1,1987,
0,µm,Surface,N,1,1989,
18.9371,µm,Surface,N,1,1990,
3.2947,µm,Surface,N,1,1991,
0,µm,Surface,N,1,1992,
2.93056,µm,Surface,N,1,1993,
1.89469,µm,Surface,N,1,1994,
2.32456,µm,Surface,N,1,1995,
0,µm,Surface,N,1,1996,
22.2339,µm,Surface,N,1,1997,
0,µm,Surface,N,1,1998,
0,µm,Surface,N,1,1999,
28.546,µm,Surface,N,1,2000,
4.68414,µm,Surface,N,1,2001,
0,µm,Surface,N,1,2002,
4.53636,µm,Surface,N,1,2003,
4.42952,µm,Surface,N,1,2004,
0.351084,µm,Surface,N,1,2005,
0,µm,Surface,N,1,2007,
23.5042,µm,Surface,N,1,2009,
24.0082,µm,Surface,N,1,2012,
0,µm,Surface,N,1,2013,
0,µm,Surface,N,1,2014,
10.2384,µm,Surface,N,1,2015,
0,µm,Surface,N,1,2016,
2.43812,µm,Surface,N,1,2017,
7.66903,µm,Surface,N,1,2018,
3.06233,µm,Surface,N,1,2020,
9.72185,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2022,
5.46378,µm,Surface,N,1,2023,
0.489041,µm,Surface,N,1,2024,
0,µm,Surface,N,1,2025,
3.90373,µm,Surface,N,1,2026,
0.109646,µm,Surface,N,1,2027,
0,µm,Surface,N,1,2029,
9.0462,µm,Surface,N,1,2030,
-0.0618886,µm,Surface,N,1,2031,
5.58698,µm,Surface,N,1,2032,
25.5139,µm,Surface,N,1,2033,
-0.0362971,µm,Surface,N,1,2035,
0,µm,Surface,N,1,2036,
7.21561,µm,Surface,N,1,2037,
0,µm,Surface,N,1,2038,
0,µm,Surface,N,1,2039,
0,µm,Surface,N,1,2040,
0,µm,Surface,N,1,2042,
14.55,µm,Surface,N,1,2043,
4.9239,µm,Surface,N,1,2044,
25.9739,µm,Surface,N,1,2045,
0,µm,Surface,N,1,2047,
0,µm,Surface,N,1,2048,
4.2065,µm,Surface,N,1,2049,
2.5243,µm,Surface,N,1,2050,
1.91664,µm,Surface,N,1,2051,
2.83685,µm,Surface,N,1,2052,
0,µm,Surface,N,1,2053,
11.6096,µm,Surface,N,1,2054,
9.61386,µm,Surface,N,1,2055,
1.4906,µm,Surface,N,1,2056,
8.6622,µm,Surface,N,1,2057,
26.481,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2059,
24.5105,µm,Surface,N,1,2060,
5.3262,µm,Surface,N,1,2061,
0,µm,Surface,N,1,2062,
8.1539,µm,Surface,N,1,2063,
0,µm,Surface,N,1,2064,
4.15651,µm,Surface,N,1,2065,
0,µm,Surface,N,1,2066,
0,µm,Surface,N,1,2068,
0.109569,µm,Surface,N,1,2069,
0,µm,Surface,N,1,2070,
0.766025,µm,Surface,N,1,2071,
12.1639,µm,Surface,N,1,2072,
14.8871,µm,Surface,N,1,2073,
24.2108,µm,Surface,N,1,2074,
2.40205,µm,Surface,N,1,2075,
0,µm,Surface,N,1,2076,
1.89414,µm,Surface,N,1,2077,
4.63043,µm,Surface,N,1,2079,
0,µm,Surface,N,1,2080,
3.31004,µm,Surface,N,1,2081,
7.35161,µm,Surface,N,1,2083,
2.58235,µm,Surface,N,1,2084,
0,µm,Surface,N,1,2085,
1.99138,µm,Surface,N,1,2086,
0,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
0.767692,µm,Surface,N,1,2090,
23.0504,µm,Surface,N,1,2092,
-0.0304833,µm,Surface,N,1,2093,
4.12262,µm,Surface,N,1,2094,
3.86857,µm,Surface,N,1,2095,
0,µm,Surface,N,1,2096,
1.03173,µm,Surface,N,1,2097,
2.46854,µm,Surface,N,1,2098,
-0.0780825,µm,Surface,N,1,2099,
10.3906,µm,Surface,N,1,2100,
0,µm,Surface,N,1,2101,
3.0697,µm,Surface,N,1,2104,
0.255209,µm,Surface,N,1,2105,
0,µm,Surface,N,1,2106,
0,µm,Surface,N,1,2110,
0,µm,Surface,N,1,2111,
3.24178,µm,Surface,N,1,2112,
0.76901,µm,Surface,N,1,2113,
0,µm,Surface,N,1,2114,
0,µm,Surface,N,1,2115,
0,µm,Surface,N,1,2116,
0.742798,µm,Surface,N,1,2119,
1.03163,µm,Surface,N,1,2120,
5.56213,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2123,
24.1333,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2127,
0.00801706,µm,Surface,N,1,2128,
0,µm,Surface,N,1,2129,
0,µm,Surface,N,1,2130,
6.39687,µm,Surface,N,1,2131,
0,µm,Surface,N,1,2134,
0,µm,Surface,N,1,2135,
11.0927,µm,Surface,N,1,2136,
0.829621,µm,Surface,N,1,2138,
0,µm,Surface,N,1,2139,
0,µm,Surface,N,1,2142,
0,µm,Surface,N,1,2143,
0,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2146,
-0.105035,µm,Surface,N,1,2147,
0,µm,Surface,N,1,2148,
2.76529,µm,Surface,N,1,2149,
0,µm,Surface,N,1,2150,
4.38231,µm,Surface,N,1,2151,
3.28643,µm,Surface,N,1,2152,
0,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
-0.0979653,µm,Surface,N,1,2155,
0,µm,Surface,N,1,2157,
12.2725,µm,Surface,N,1,2159,
0,µm,Surface,N,1,2160,
11.2547,µm,Surface,N,1,2161,
3.17087,µm,Surface,N,1,2162,
0,µm,Surface,N,1,2163,
0,µm,Surface,N,1,2165,
24.0693,µm,Surface,N,1,2166,
0,µm,Surface,N,1,2167,
0,µm,Surface,N,1,2168,
0,µm,Surface,N,1,2169,
0,µm,Surface,N,1,2170,
0,µm,Surface,N,1,2171,
0,µm,Surface,N,1,2172,
-0.136897,µm,Surface,N,1,2173,
0.0394417,µm,Surface,N,1,2175,
5.15577,µm,Surface,N,1,2176,
-0.425032,µm,Surface,N,1,2177,
27.3371,µm,Surface,N,1,2179,
0,µm,Surface,N,1,2182,
2.9274,µm,Surface,N,1,2183,
1.6765,µm,Surface,N,1,2184,
0,µm,Surface,N,1,2186,
6.19816,µm,Surface,N,1,2187,
7.17228,µm,Surface,N,1,2189,
2.24926,µm,Surface,N,1,2190,
26.8862,µm,Surface,N,1,2193,
6.51634,µm,Surface,N,1,2194,
0,µm,Surface,N,1,2195,
7.91611,µm,Surface,N,1,2196,
0,µm,Surface,N,1,2198,
-0.0142212,µm,Surface,N,1,2200,
0,µm,Surface,N,1,2201,
2.67244,µm,Surface,N,1,2203,
-0.564979,µm,Surface,N,1,2204,
12.7565,µm,Surface,N,1,2205,
0,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2207,
0,µm,Surface,N,1,2208,
0,µm,Surface,N,1,2209,
8.34719,µm,Surface,N,1,2210,
11.5112,µm,Surface,N,1,2212,
4.60984,µm,Surface,N,1,2213,
0,µm,Surface,N,1,2215,
8.10366,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2218,
0,µm,Surface,N,1,2219,
24.6143,µm,Surface,N,1,2221,
0,µm,Surface,N,1,2222,
-0.0655049,µm,Surface,N,1,2223,
-0.0934493,µm,Surface,N,1,2225,
1.61878,µm,Surface,N,1,2226,
-0.340833,µm,Surface,N,1,2227,
9.17017,µm,Surface,N,1,2228,
26.1133,µm,Surface,N,1,2229,
0,µm,Surface,N,1,2230,
0,µm,Surface,N,1,2231,
2.14411,µm,Surface,N,1,2232,
18.0214,µm,Surface,N,1,2235,
25.495,µm,Surface,N,1,2236,
0,µm,Surface,N,1,2237,
2.17805,µm,Surface,N,1,2239,
0,µm,Surface,N,1,2240,
0,µm,Surface,N,1,2241,
29.3628,µm,Surface,N,1,2242,
0,µm,Surface,N,1,2243,
5.19089,µm,Surface,N,1,2245,
0,µm,Surface,N,1,2246,
13.9556,µm,Surface,N,1,2247,
0,µm,Surface,N,1,2248,
0,µm,Surface,N,1,2249,
4.39866,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2251,
5.30993,µm,Surface,N,1,2252,
2.55919,µm,Surface,N,1,2253,
1.8172,µm,Surface,N,1,2258,
7.32713,µm,Surface,N,1,2259,
3.25923,µm,Surface,N,1,2260,
0,µm,Surface,N,1,2261,
1.7223,µm,Surface,N,1,2262,
2.51889,µm,Surface,N,1,2264,
25.1657,µm,Surface,N,1,2265,
9.32114,µm,Surface,N,1,2268,
1.18414,µm,Surface,N,1,2269,
0,µm,Surface,N,1,2270,
3.38522,µm,Surface,N,1,2272,
0,µm,Surface,N,1,2274,
-0.546683,µm,Surface,N,1,2275,
0.321291,µm,Surface,N,1,2276,
2.5096,µm,Surface,N,1,2277,
11.2772,µm,Surface,N,1,2278,
0,µm,Surface,N,1,2279,
10.0021,µm,Surface,N,1,2280,
1.55712,µm,Surface,N,1,2281,
0,µm,Surface,N,1,2282,
5.71873,µm,Surface,N,1,2283,
25.3876,µm,Surface,N,1,2284,
-0.448174,µm,Surface,N,1,2286,
-1.09261,µm,Surface,N,1,2287,
3.63696,µm,Surface,N,1,2288,
0,µm,Surface,N,1,2290,
4.12422,µm,Surface,N,1,2292,
0,µm,Surface,N,1,2293,
-0.720132,µm,Surface,N,1,2294,
-0.236864,µm,Surface,N,1,2295,
12.7472,µm,Surface,N,1,2296,
-0.309507,µm,Surface,N,1,2297,
8.70477,µm,Surface,N,1,2298,
0,µm,Surface,N,1,2300,
0.940027,µm,Surface,N,1,2301,
0,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
3.23294,µm,Surface,N,1,2305,
0,µm,Surface,N,1,2306,
2.0134,µm,Surface,N,1,2307,
0,µm,Surface,N,1,2309,
6.56392,µm,Surface,N,1,2310,
0,µm,Surface,N,1,2312,
-0.838959,µm,Surface,N,1,2313,
9.26337,µm,Surface,N,1,2314,
0,µm,Surface,N,1,2316,
2.61725,µm,Surface,N,1,2317,
0,µm,Surface,N,1,2318,
0,µm,Surface,N,1,2321,
0,µm,Surface,N,1,2322,
16.2599,µm,Surface,N,1,2323,
0,µm,Surface,N,1,2324,
2.03489,µm,Surface,N,1,2326,
7.92149,µm,Surface,N,1,2327,
0,µm,Surface,N,1,2328,
-0.9327,µm,Surface,N,1,2329,
0,µm,Surface,N,1,2330,
1.85792,µm,Surface,N,1,2331,
0.455149,µm,Surface,N,1,2332,
9.70055,µm,Surface,N,1,2334,
0.0725139,µm,Surface,N,1,2336,
25.0803,µm,Surface,N,1,2337,
0,µm,Surface,N,1,2338,
0,µm,Surface,N,1,2342,
27.3086,µm,Surface,N,1,2343,
0,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2345,
5.23914,µm,Surface,N,1,2346,
0.660834,µm,Surface,N,1,2347,
6.0829,µm,Surface,N,1,2348,
-0.0781117,µm,Surface,N,1,2349,
3.77035,µm,Surface,N,1,2350,
0,µm,Surface,N,1,2351,
0,µm,Surface,N,1,2352,
10.5088,µm,Surface,N,1,2353,
1.671,µm,Surface,N,1,2355,
0,µm,Surface,N,1,2357,
0,µm,Surface,N,1,2358,
0,µm,Surface,N,1,2360,
-0.188091,µm,Surface,N,1,2362,
3.78932,µm,Surface,N,1,2363,
26.4332,µm,Surface,N,1,2364,
0.575835,µm,Surface,N,1,2365,
0,µm,Surface,N,1,2366,
0,µm,Surface,N,1,2367,
6.14931,µm,Surface,N,1,2368,
18.7277,µm,Surface,N,1,2369,
1.38628,µm,Surface,N,1,2372,
28.4932,µm,Surface,N,1,2374,
6.27174,µm,Surface,N,1,2376,
-1.06792,µm,Surface,N,1,2377,
23.4297,µm,Surface,N,1,2378,
-0.105058,µm,Surface,N,1,2380,
8.36374,µm,Surface,N,1,2382,
0,µm,Surface,N,1,2383,
4.09053,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2385,
-0.59802,µm,Surface,N,1,2386,
2.27792,µm,Surface,N,1,2387,
0,µm,Surface,N,1,2388,
-0.254258,µm,Surface,N,1,2389,
10.1729,µm,Surface,N,1,2391,
3.53319,µm,Surface,N,1,2392,
5.38188,µm,Surface,N,1,2394,
0,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2396,
-0.356823,µm,Surface,N,1,2397,
2.72046,µm,Surface,N,1,2398,
1.12592,µm,Surface,N,1,2400,
-0.394017,µm,Surface,N,1,2401,
5.91,µm,Surface,N,1,2402,
-0.0491439,µm,Surface,N,1,2404,
-0.723057,µm,Surface,N,1,2405,
-0.633651,µm,Surface,N,1,2406,
-0.900093,µm,Surface,N,1,2407,
4.59786,µm,Surface,N,1,2408,
9.24701,µm,Surface,N,1,2409,
0.529292,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2414,
0.144746,µm,Surface,N,1,2415,
0,µm,Surface,N,1,2416,
26.3778,µm,Surface,N,1,2417,
-0.712361,µm,Surface,N,1,2418,
0,µm,Surface,N,1,2421,
0,µm,Surface,N,1,2422,
0,µm,Surface,N,1,2423,
25.919,µm,Surface,N,1,2424,
0.141156,µm,Surface,N,1,2425,
11.4293,µm,Surface,N,1,2426,
0,µm,Surface,N,1,2427,
7.49109,µm,Surface,N,1,2428,
-0.428953,µm,Surface,N,1,2429,
0,µm,Surface,N,1,2430,
-0.0840022,µm,Surface,N,1,2431,
-0.91328,µm,Surface,N,1,2432,
4.54515,µm,Surface,N,1,2433,
27.0401,µm,Surface,N,1,2434,
0,µm,Surface,N,1,2435,
1.58111,µm,Surface,N,1,2436,
11.8149,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2440,
6.38752,µm,Surface,N,1,2442,
-0.796972,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2445,
3.49037,µm,Surface,N,1,2446,
30.3766,µm,Surface,N,1,2448,
9.15393,µm,Surface,N,1,2449,
6.89029,µm,Surface,N,1,2450,
-0.260771,µm,Surface,N,1,2455,
0,µm,Surface,N,1,2456,
-0.838152,µm,Surface,N,1,2458,
0,µm,Surface,N,1,2459,
0,µm,Surface,N,1,2460,
3.69178,µm,Surface,N,1,2461,
26.7519,µm,Surface,N,1,2462,
-0.814168,µm,Surface,N,1,2463,
-0.245827,µm,Surface,N,1,2464,
0,µm,Surface,N,1,2465,
0.733088,µm,Surface,N,1,2466,
-0.183147,µm,Surface,N,1,2468,
-0.0416037,µm,Surface,N,1,2470,
0,µm,Surface,N,1,2471,
0.528088,µm,Surface,N,1,2472,
-0.275905,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2474,
2.7209,µm,Surface,N,1,2475,
-1.12459,µm,Surface,N,1,2476,
-0.185007,µm,Surface,N,1,2478,
-1.01882,µm,Surface,N,1,2479,
27.7659,µm,Surface,N,1,2480,
3.10166,µm,Surface,N,1,2482,
0,µm,Surface,N,1,2483,
-1.12056,µm,Surface,N,1,2484,
4.89589,µm,Surface,N,1,2485,
0,µm,Surface,N,1,2486,
0,µm,Surface,N,1,2487,
14.0388,µm,Surface,N,1,2488,
0.662412,µm,Surface,N,1,2489,
13.7156,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2493,
-0.235198,µm,Surface,N,1,2494,
25.1337,µm,Surface,N,1,2495,
28.3568,µm,Surface,N,1,2497,
0,µm,Surface,N,1,2498,
3.05135,µm,Surface,N,1,2500,
0.788525,µm,Surface,N,1,2501,
0.992399,µm,Surface,N,1,2502,
0,µm,Surface,N,1,2503,
13.0827,µm,Surface,N,1,2504,
-0.929376,µm,Surface,N,1,2505,
0,µm,Surface,N,1,2506,
0,µm,Surface,N,1,2507,
0,µm,Surface,N,1,2508,
8.10581,µm,Surface,N,1,2511,
-0.59521,µm,Surface,N,1,2512,
0.380349,µm,Surface,N,1,2513,
-0.0487287,µm,Surface,N,1,2514,
-0.727935,µm,Surface,N,1,2515,
0.324747,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2518,
1.53478,µm,Surface,N,1,2519,
-0.865244,µm,Surface,N,1,2520,
-0.222455,µm,Surface,N,1,2521,
2.01232,µm,Surface,N,1,2522,
18.1264,µm,Surface,N,1,2523,
-0.0192011,µm,Surface,N,1,2524,
2.00348,µm,Surface,N,1,2526,
0,µm,Surface,N,1,2527,
3.84117,µm,Surface,N,1,2528,
0,µm,Surface,N,1,2529,
3.53908,µm,Surface,N,1,2530,
4.55194,µm,Surface,N,1,2531,
-0.357327,µm,Surface,N,1,2532,
-0.147571,µm,Surface,N,1,2533,
8.97698,µm,Surface,N,1,2534,
0.0784666,µm,Surface,N,1,2538,
0.494781,µm,Surface,N,1,2539,
13.6953,µm,Surface,N,1,2540,
0.702083,µm,Surface,N,1,2541,
1.11694,µm,Surface,N,1,2543,
0.226575,µm,Surface,N,1,2544,
8.59648,µm,Surface,N,1,2546,
4.17077,µm,Surface,N,1,2547,
0,µm,Surface,N,1,2548,
0.569428,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2550,
1.2403,µm,Surface,N,1,2551,
0.280239,µm,Surface,N,1,2552,
2.35899,µm,Surface,N,1,2553,
-0.948944,µm,Surface,N,1,2554,
0,µm,Surface,N,1,2555,
-0.0910983,µm,Surface,N,1,2557,
-0.0409646,µm,Surface,N,1,2559,
0.600742,µm,Surface,N,1,2560,
7.01732,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2562,
3.0603,µm,Surface,N,1,2563,
-0.399425,µm,Surface,N,1,2564,
-0.680305,µm,Surface,N,1,2565,
30.5089,µm,Surface,N,1,2566,
1.34893,µm,Surface,N,1,2568,
0,µm,Surface,N,1,2569,
0,µm,Surface,N,1,2570,
28.5108,µm,Surface,N,1,2571,
-0.0134837,µm,Surface,N,1,2572,
12.2515,µm,Surface,N,1,2573,
1.44251,µm,Surface,N,1,2574,
-0.44752,µm,Surface,N,1,2575,
-0.955615,µm,Surface,N,1,2576,
-0.219027,µm,Surface,N,1,2577,
-0.0373798,µm,Surface,N,1,2578,
1.39567,µm,Surface,N,1,2579,
2.85756,µm,Surface,N,1,2580,
0.00884184,µm,Surface,N,1,2581,
14.7807,µm,Surface,N,1,2582,
-0.742393,µm,Surface,N,1,2583,
-0.622678,µm,Surface,N,1,2584,
1.33214,µm,Surface,N,1,2585,
0,µm,Surface,N,1,2586,
3.444,µm,Surface,N,1,2587,
28.5401,µm,Surface,N,1,2588,
-0.1585,µm,Surface,N,1,2590,
0,µm,Surface,N,1,2591,
29.2243,µm,Surface,N,1,2592,
-0.247019,µm,Surface,N,1,2593,
0,µm,Surface,N,1,2594,
0.377997,µm,Surface,N,1,2596,
-0.0307533,µm,Surface,N,1,2597,
27.1566,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2599,
1.904,µm,Surface,N,1,2600,
0,µm,Surface,N,1,2601,
-0.564102,µm,Surface,N,1,2602,
25.4414,µm,Surface,N,1,2604,
0,µm,Surface,N,1,2606,
1.93261,µm,Surface,N,1,2609,
30.2301,µm,Surface,N,1,2610,
-0.288473,µm,Surface,N,1,2612,
1.6536,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2614,
1.27637,µm,Surface,N,1,2615,
6.1402,µm,Surface,N,1,2617,
0.500628,µm,Surface,N,1,2618,
0.667282,µm,Surface,N,1,2620,
0,µm,Surface,N,1,2622,
-0.329667,µm,Surface,N,1,2623,
27.0965,µm,Surface,N,1,2625,
5.05995,µm,Surface,N,1,2626,
-0.389441,µm,Surface,N,1,2627,
0,µm,Surface,N,1,2628,
0,µm,Surface,N,1,2629,
0.100629,µm,Surface,N,1,2630,
31.3893,µm,Surface,N,1,2631,
0,µm,Surface,N,1,2632,
0,µm,Surface,N,1,2633,
0.739236,µm,Surface,N,1,2634,
0,µm,Surface,N,1,2635,
2.57934,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2637,
0,µm,Surface,N,1,2638,
3.6602,µm,Surface,N,1,2639,
-0.0532483,µm,Surface,N,1,2640,
0,µm,Surface,N,1,2641,
-0.35369,µm,Surface,N,1,2642,
0,µm,Surface,N,1,2643,
1.37839,µm,Surface,N,1,2644,
14.2348,µm,Surface,N,1,2645,
-0.58728,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2647,
27.9599,µm,Surface,N,1,2648,
2.50129,µm,Surface,N,1,2649,
-0.225572,µm,Surface,N,1,2650,
1.62332,µm,Surface,N,1,2651,
28.9221,µm,Surface,N,1,2652,
0,µm,Surface,N,1,2653,
6.45806,µm,Surface,N,1,2654,
-0.428221,µm,Surface,N,1,2655,
0.330196,µm,Surface,N,1,2656,
0.748333,µm,Surface,N,1,2657,
0.385818,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2659,
1.49259,µm,Surface,N,1,2660,
0,µm,Surface,N,1,2662,
0,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2664,
-0.0766228,µm,Surface,N,1,2665,
9.32837,µm,Surface,N,1,2666,
-0.58311,µm,Surface,N,1,2667,
13.1854,µm,Surface,N,1,2668,
16.6469,µm,Surface,N,1,2669,
-0.0629953,µm,Surface,N,1,2670,
0,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2672,
15.569,µm,Surface,N,1,2673,
-0.228019,µm,Surface,N,1,2674,
0,µm,Surface,N,1,2675,
3.93006,µm,Surface,N,1,2676,
2.08249,µm,Surface,N,1,2677,
-0.169176,µm,Surface,N,1,2678,
13.7209,µm,Surface,N,1,2679,
0.999728,µm,Surface,N,1,2680,
3.06036,µm,Surface,N,1,2681,
0.0577508,µm,Surface,N,1,2682,
0,µm,Surface,N,1,2684,
3.68593,µm,Surface,N,1,2685,
2.11315,µm,Surface,N,1,2686,
0.766375,µm,Surface,N,1,2687,
