
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.00343,,Surface,5,Image 1,1,1354,
7.85758,,Surface,5,Image 1,1,1356,
1.52566,,Surface,5,Image 1,1,1358,
11.5624,,Surface,5,Image 1,1,1359,
36.3541,,Surface,5,Image 1,1,1360,
21.8787,,Surface,5,Image 1,1,1362,
1.17608,,Surface,5,Image 1,1,1363,
29.4574,,Surface,5,Image 1,1,1364,
21.9299,,Surface,5,Image 1,1,1365,
0.879793,,Surface,5,Image 1,1,1366,
39.0744,,Surface,5,Image 1,1,1368,
45.7593,,Surface,5,Image 1,1,1369,
8.4023,,Surface,5,Image 1,1,1370,
2.71769,,Surface,5,Image 1,1,1371,
3.62798,,Surface,5,Image 1,1,1372,
2.81374,,Surface,5,Image 1,1,1373,
1.14427,,Surface,5,Image 1,1,1374,
2.89571,,Surface,5,Image 1,1,1375,
3.33282,,Surface,5,Image 1,1,1377,
25.9275,,Surface,5,Image 1,1,1379,
18.7678,,Surface,5,Image 1,1,1380,
1.08952,,Surface,5,Image 1,1,1381,
1.97336,,Surface,5,Image 1,1,1382,
40.3234,,Surface,5,Image 1,1,1383,
46.7577,,Surface,5,Image 1,1,1384,
1.00238,,Surface,5,Image 1,1,1385,
27.5213,,Surface,5,Image 1,1,1386,
2.56941,,Surface,5,Image 1,1,1387,
24.4508,,Surface,5,Image 1,1,1388,
3.14396,,Surface,5,Image 1,1,1389,
8.84366,,Surface,5,Image 1,1,1390,
7.14876,,Surface,5,Image 1,1,1391,
2.7346,,Surface,5,Image 1,1,1392,
3.46865,,Surface,5,Image 1,1,1393,
0.943294,,Surface,5,Image 1,1,1394,
3.29343,,Surface,5,Image 1,1,1395,
9.63347,,Surface,5,Image 1,1,1396,
4.42025,,Surface,5,Image 1,1,1397,
39.8604,,Surface,5,Image 1,1,1398,
0.551069,,Surface,5,Image 1,1,1399,
17.1732,,Surface,5,Image 1,1,1400,
6.02348,,Surface,5,Image 1,1,1401,
2.39796,,Surface,5,Image 1,1,1403,
1.43377,,Surface,5,Image 1,1,1404,
2.70731,,Surface,5,Image 1,1,1405,
10.8528,,Surface,5,Image 1,1,1406,
25.9123,,Surface,5,Image 1,1,1407,
12.8757,,Surface,5,Image 1,1,1408,
23.7629,,Surface,5,Image 1,1,1409,
10.5533,,Surface,5,Image 1,1,1410,
14.8457,,Surface,5,Image 1,1,1413,
1.05591,,Surface,5,Image 1,1,1414,
0.981,,Surface,5,Image 1,1,1415,
0.368128,,Surface,5,Image 1,1,1417,
3.06255,,Surface,5,Image 1,1,1418,
5.03254,,Surface,5,Image 1,1,1420,
3.81216,,Surface,5,Image 1,1,1421,
2.39508,,Surface,5,Image 1,1,1422,
32.0786,,Surface,5,Image 1,1,1423,
5.83043,,Surface,5,Image 1,1,1424,
3.7105,,Surface,5,Image 1,1,1425,
2.1866,,Surface,5,Image 1,1,1427,
28.7942,,Surface,5,Image 1,1,1428,
1.12443,,Surface,5,Image 1,1,1429,
28.0729,,Surface,5,Image 1,1,1431,
23.4207,,Surface,5,Image 1,1,1432,
3.03801,,Surface,5,Image 1,1,1433,
3.85689,,Surface,5,Image 1,1,1434,
29.775,,Surface,5,Image 1,1,1435,
2.44111,,Surface,5,Image 1,1,1436,
4.14973,,Surface,5,Image 1,1,1437,
26.0137,,Surface,5,Image 1,1,1438,
3.50302,,Surface,5,Image 1,1,1440,
18.5578,,Surface,5,Image 1,1,1441,
2.22946,,Surface,5,Image 1,1,1442,
2.5799,,Surface,5,Image 1,1,1443,
2.09824,,Surface,5,Image 1,1,1445,
1.58216,,Surface,5,Image 1,1,1446,
24.3238,,Surface,5,Image 1,1,1448,
18.6988,,Surface,5,Image 1,1,1449,
4.69258,,Surface,5,Image 1,1,1450,
1.54774,,Surface,5,Image 1,1,1452,
0.600239,,Surface,5,Image 1,1,1453,
1.55599,,Surface,5,Image 1,1,1454,
2.30201,,Surface,5,Image 1,1,1455,
7.1774,,Surface,5,Image 1,1,1457,
1.14133,,Surface,5,Image 1,1,1458,
0.611099,,Surface,5,Image 1,1,1459,
9.02854,,Surface,5,Image 1,1,1460,
30.4489,,Surface,5,Image 1,1,1461,
21.414,,Surface,5,Image 1,1,1464,
8.90834,,Surface,5,Image 1,1,1465,
20.5726,,Surface,5,Image 1,1,1467,
3.56803,,Surface,5,Image 1,1,1468,
55.3223,,Surface,5,Image 1,1,1469,
3.58766,,Surface,5,Image 1,1,1470,
1.64204,,Surface,5,Image 1,1,1472,
10.9309,,Surface,5,Image 1,1,1473,
17.1419,,Surface,5,Image 1,1,1474,
1.80156,,Surface,5,Image 1,1,1475,
2.7993,,Surface,5,Image 1,1,1476,
32.8592,,Surface,5,Image 1,1,1477,
17.3911,,Surface,5,Image 1,1,1478,
0.615764,,Surface,5,Image 1,1,1479,
26.0233,,Surface,5,Image 1,1,1480,
1.22827,,Surface,5,Image 1,1,1481,
3.23216,,Surface,5,Image 1,1,1482,
6.45182,,Surface,5,Image 1,1,1483,
4.36026,,Surface,5,Image 1,1,1484,
1.2233,,Surface,5,Image 1,1,1485,
1.20035,,Surface,5,Image 1,1,1486,
4.25332,,Surface,5,Image 1,1,1489,
22.2514,,Surface,5,Image 1,1,1490,
4.30293,,Surface,5,Image 1,1,1491,
0.402164,,Surface,5,Image 1,1,1492,
3.55328,,Surface,5,Image 1,1,1494,
28.8234,,Surface,5,Image 1,1,1495,
16.9617,,Surface,5,Image 1,1,1496,
1.84799,,Surface,5,Image 1,1,1497,
0.394834,,Surface,5,Image 1,1,1498,
2.08092,,Surface,5,Image 1,1,1499,
30.0354,,Surface,5,Image 1,1,1500,
1.56739,,Surface,5,Image 1,1,1501,
10.7824,,Surface,5,Image 1,1,1502,
20.2686,,Surface,5,Image 1,1,1503,
3.88142,,Surface,5,Image 1,1,1504,
5.79321,,Surface,5,Image 1,1,1505,
19.9119,,Surface,5,Image 1,1,1507,
5.39069,,Surface,5,Image 1,1,1509,
2.25165,,Surface,5,Image 1,1,1510,
11.1503,,Surface,5,Image 1,1,1512,
3.39602,,Surface,5,Image 1,1,1513,
1.48416,,Surface,5,Image 1,1,1514,
2.2437,,Surface,5,Image 1,1,1515,
52.7157,,Surface,5,Image 1,1,1516,
11.6932,,Surface,5,Image 1,1,1517,
2.21977,,Surface,5,Image 1,1,1518,
27.6071,,Surface,5,Image 1,1,1519,
33.1768,,Surface,5,Image 1,1,1520,
41.2002,,Surface,5,Image 1,1,1521,
30.6192,,Surface,5,Image 1,1,1523,
2.30262,,Surface,5,Image 1,1,1524,
5.24048,,Surface,5,Image 1,1,1525,
1.19943,,Surface,5,Image 1,1,1526,
35.6863,,Surface,5,Image 1,1,1527,
44.3351,,Surface,5,Image 1,1,1528,
2.84802,,Surface,5,Image 1,1,1529,
15.7503,,Surface,5,Image 1,1,1531,
16.1631,,Surface,5,Image 1,1,1533,
9.79682,,Surface,5,Image 1,1,1534,
0.834134,,Surface,5,Image 1,1,1535,
2.25833,,Surface,5,Image 1,1,1536,
26.5716,,Surface,5,Image 1,1,1537,
13.0732,,Surface,5,Image 1,1,1538,
7.41706,,Surface,5,Image 1,1,1539,
2.57097,,Surface,5,Image 1,1,1541,
1.63563,,Surface,5,Image 1,1,1542,
1.00833,,Surface,5,Image 1,1,1543,
1.86258,,Surface,5,Image 1,1,1544,
0.204201,,Surface,5,Image 1,1,1546,
15.0169,,Surface,5,Image 1,1,1548,
17.7448,,Surface,5,Image 1,1,1549,
34.4242,,Surface,5,Image 1,1,1550,
5.49797,,Surface,5,Image 1,1,1551,
5.06408,,Surface,5,Image 1,1,1552,
20.9143,,Surface,5,Image 1,1,1553,
0.589673,,Surface,5,Image 1,1,1554,
0.924911,,Surface,5,Image 1,1,1555,
3.50374,,Surface,5,Image 1,1,1556,
3.6137,,Surface,5,Image 1,1,1557,
0.514598,,Surface,5,Image 1,1,1558,
1.47223,,Surface,5,Image 1,1,1559,
22.5644,,Surface,5,Image 1,1,1560,
1.98683,,Surface,5,Image 1,1,1562,
3.14121,,Surface,5,Image 1,1,1563,
34.8459,,Surface,5,Image 1,1,1564,
4.29623,,Surface,5,Image 1,1,1565,
31.218,,Surface,5,Image 1,1,1566,
5.07069,,Surface,5,Image 1,1,1567,
3.64055,,Surface,5,Image 1,1,1569,
31.3994,,Surface,5,Image 1,1,1570,
14.8389,,Surface,5,Image 1,1,1571,
2.40139,,Surface,5,Image 1,1,1572,
15.7543,,Surface,5,Image 1,1,1573,
26.0237,,Surface,5,Image 1,1,1574,
2.52266,,Surface,5,Image 1,1,1575,
2.81667,,Surface,5,Image 1,1,1576,
13.1098,,Surface,5,Image 1,1,1577,
45.6982,,Surface,5,Image 1,1,1578,
19.9578,,Surface,5,Image 1,1,1580,
1.88551,,Surface,5,Image 1,1,1582,
1.27456,,Surface,5,Image 1,1,1583,
9.29282,,Surface,5,Image 1,1,1584,
1.20537,,Surface,5,Image 1,1,1585,
3.33772,,Surface,5,Image 1,1,1586,
28.3624,,Surface,5,Image 1,1,1587,
9.81081,,Surface,5,Image 1,1,1590,
1.60303,,Surface,5,Image 1,1,1591,
1.00257,,Surface,5,Image 1,1,1592,
1.73479,,Surface,5,Image 1,1,1593,
27.8667,,Surface,5,Image 1,1,1594,
18.8836,,Surface,5,Image 1,1,1595,
23.2255,,Surface,5,Image 1,1,1596,
3.4193,,Surface,5,Image 1,1,1597,
37.1985,,Surface,5,Image 1,1,1598,
4.74341,,Surface,5,Image 1,1,1599,
14.9442,,Surface,5,Image 1,1,1600,
2.5088,,Surface,5,Image 1,1,1601,
0.944358,,Surface,5,Image 1,1,1602,
31.4118,,Surface,5,Image 1,1,1603,
37.0279,,Surface,5,Image 1,1,1604,
2.09811,,Surface,5,Image 1,1,1605,
32.0748,,Surface,5,Image 1,1,1606,
1.19649,,Surface,5,Image 1,1,1607,
35.9963,,Surface,5,Image 1,1,1608,
3.05665,,Surface,5,Image 1,1,1609,
24.4359,,Surface,5,Image 1,1,1611,
1.59325,,Surface,5,Image 1,1,1612,
1.04648,,Surface,5,Image 1,1,1613,
0.58445,,Surface,5,Image 1,1,1614,
0.436564,,Surface,5,Image 1,1,1615,
18.0268,,Surface,5,Image 1,1,1616,
8.75409,,Surface,5,Image 1,1,1617,
34.3838,,Surface,5,Image 1,1,1618,
1.42276,,Surface,5,Image 1,1,1619,
29.2914,,Surface,5,Image 1,1,1620,
2.16977,,Surface,5,Image 1,1,1622,
4.37236,,Surface,5,Image 1,1,1623,
68.6471,,Surface,5,Image 1,1,1624,
2.82884,,Surface,5,Image 1,1,1625,
3.32443,,Surface,5,Image 1,1,1626,
37.9981,,Surface,5,Image 1,1,1627,
0.714775,,Surface,5,Image 1,1,1628,
1.18985,,Surface,5,Image 1,1,1629,
10.9155,,Surface,5,Image 1,1,1630,
3.15865,,Surface,5,Image 1,1,1631,
19.1389,,Surface,5,Image 1,1,1632,
26.5727,,Surface,5,Image 1,1,1633,
0.756976,,Surface,5,Image 1,1,1634,
0.721564,,Surface,5,Image 1,1,1635,
8.13801,,Surface,5,Image 1,1,1636,
1.32111,,Surface,5,Image 1,1,1637,
4.25407,,Surface,5,Image 1,1,1639,
8.4718,,Surface,5,Image 1,1,1640,
2.42896,,Surface,5,Image 1,1,1642,
4.87352,,Surface,5,Image 1,1,1643,
8.19266,,Surface,5,Image 1,1,1644,
2.77933,,Surface,5,Image 1,1,1645,
0.932261,,Surface,5,Image 1,1,1646,
5.03297,,Surface,5,Image 1,1,1647,
14.346,,Surface,5,Image 1,1,1648,
22.3496,,Surface,5,Image 1,1,1649,
46.0852,,Surface,5,Image 1,1,1650,
56.0234,,Surface,5,Image 1,1,1651,
21.1199,,Surface,5,Image 1,1,1652,
21.716,,Surface,5,Image 1,1,1653,
2.68715,,Surface,5,Image 1,1,1654,
30.8601,,Surface,5,Image 1,1,1655,
2.32511,,Surface,5,Image 1,1,1656,
1.62297,,Surface,5,Image 1,1,1657,
34.9351,,Surface,5,Image 1,1,1658,
4.45271,,Surface,5,Image 1,1,1660,
3.30908,,Surface,5,Image 1,1,1661,
23.5167,,Surface,5,Image 1,1,1663,
32.6877,,Surface,5,Image 1,1,1664,
3.17399,,Surface,5,Image 1,1,1665,
37.1024,,Surface,5,Image 1,1,1667,
27.6092,,Surface,5,Image 1,1,1668,
1.34417,,Surface,5,Image 1,1,1670,
0.631479,,Surface,5,Image 1,1,1671,
3.31652,,Surface,5,Image 1,1,1672,
6.32934,,Surface,5,Image 1,1,1673,
35.2507,,Surface,5,Image 1,1,1674,
4.17637,,Surface,5,Image 1,1,1675,
12.519,,Surface,5,Image 1,1,1676,
38.5475,,Surface,5,Image 1,1,1677,
18.1192,,Surface,5,Image 1,1,1678,
2.86608,,Surface,5,Image 1,1,1679,
6.08263,,Surface,5,Image 1,1,1680,
3.15526,,Surface,5,Image 1,1,1681,
32.7126,,Surface,5,Image 1,1,1682,
0.642104,,Surface,5,Image 1,1,1684,
0.807729,,Surface,5,Image 1,1,1685,
42.1573,,Surface,5,Image 1,1,1686,
0.258334,,Surface,5,Image 1,1,1687,
5.4916,,Surface,5,Image 1,1,1688,
43.9704,,Surface,5,Image 1,1,1689,
1.22922,,Surface,5,Image 1,1,1690,
3.30553,,Surface,5,Image 1,1,1692,
0.742865,,Surface,5,Image 1,1,1694,
2.44158,,Surface,5,Image 1,1,1695,
23.4271,,Surface,5,Image 1,1,1696,
17.0512,,Surface,5,Image 1,1,1697,
1.77748,,Surface,5,Image 1,1,1698,
7.63354,,Surface,5,Image 1,1,1699,
5.32907,,Surface,5,Image 1,1,1700,
18.5047,,Surface,5,Image 1,1,1701,
44.5762,,Surface,5,Image 1,1,1702,
1.79394,,Surface,5,Image 1,1,1703,
3.17459,,Surface,5,Image 1,1,1704,
10.8515,,Surface,5,Image 1,1,1705,
9.20639,,Surface,5,Image 1,1,1707,
12.0993,,Surface,5,Image 1,1,1708,
36.8926,,Surface,5,Image 1,1,1709,
19.3001,,Surface,5,Image 1,1,1710,
35.3424,,Surface,5,Image 1,1,1711,
37.7482,,Surface,5,Image 1,1,1712,
27.4593,,Surface,5,Image 1,1,1713,
1.98833,,Surface,5,Image 1,1,1714,
22.2055,,Surface,5,Image 1,1,1715,
11.3024,,Surface,5,Image 1,1,1716,
5.0168,,Surface,5,Image 1,1,1717,
2.24697,,Surface,5,Image 1,1,1718,
7.76392,,Surface,5,Image 1,1,1719,
0.965042,,Surface,5,Image 1,1,1720,
28.4261,,Surface,5,Image 1,1,1722,
4.37563,,Surface,5,Image 1,1,1723,
3.31573,,Surface,5,Image 1,1,1724,
7.54537,,Surface,5,Image 1,1,1725,
46.6092,,Surface,5,Image 1,1,1726,
3.36755,,Surface,5,Image 1,1,1727,
31.4144,,Surface,5,Image 1,1,1728,
19.9249,,Surface,5,Image 1,1,1730,
2.37744,,Surface,5,Image 1,1,1731,
20.8432,,Surface,5,Image 1,1,1732,
19.4242,,Surface,5,Image 1,1,1733,
1.60286,,Surface,5,Image 1,1,1735,
18.084,,Surface,5,Image 1,1,1736,
8.51659,,Surface,5,Image 1,1,1737,
29.9449,,Surface,5,Image 1,1,1738,
1.05802,,Surface,5,Image 1,1,1739,
32.6147,,Surface,5,Image 1,1,1740,
24.2066,,Surface,5,Image 1,1,1742,
11.7377,,Surface,5,Image 1,1,1743,
1.8264,,Surface,5,Image 1,1,1744,
4.06341,,Surface,5,Image 1,1,1745,
13.7865,,Surface,5,Image 1,1,1746,
1.53205,,Surface,5,Image 1,1,1747,
5.69478,,Surface,5,Image 1,1,1750,
1.88286,,Surface,5,Image 1,1,1751,
0.214146,,Surface,5,Image 1,1,1752,
3.66185,,Surface,5,Image 1,1,1753,
0.534645,,Surface,5,Image 1,1,1754,
1.80555,,Surface,5,Image 1,1,1755,
48.3705,,Surface,5,Image 1,1,1756,
2.23209,,Surface,5,Image 1,1,1757,
2.42116,,Surface,5,Image 1,1,1758,
0.585669,,Surface,5,Image 1,1,1759,
10.4164,,Surface,5,Image 1,1,1760,
1.39802,,Surface,5,Image 1,1,1762,
3.91317,,Surface,5,Image 1,1,1763,
48.5401,,Surface,5,Image 1,1,1764,
15.7887,,Surface,5,Image 1,1,1765,
4.70622,,Surface,5,Image 1,1,1766,
6.25794,,Surface,5,Image 1,1,1768,
3.04821,,Surface,5,Image 1,1,1769,
0.547858,,Surface,5,Image 1,1,1770,
2.55508,,Surface,5,Image 1,1,1771,
7.48503,,Surface,5,Image 1,1,1773,
2.85915,,Surface,5,Image 1,1,1774,
30.7084,,Surface,5,Image 1,1,1775,
12.5959,,Surface,5,Image 1,1,1776,
5.34026,,Surface,5,Image 1,1,1777,
4.20925,,Surface,5,Image 1,1,1778,
6.43471,,Surface,5,Image 1,1,1779,
0.705877,,Surface,5,Image 1,1,1780,
1.49773,,Surface,5,Image 1,1,1781,
37.3404,,Surface,5,Image 1,1,1782,
0.803472,,Surface,5,Image 1,1,1784,
22.1584,,Surface,5,Image 1,1,1786,
9.77644,,Surface,5,Image 1,1,1787,
39.2065,,Surface,5,Image 1,1,1788,
20.1248,,Surface,5,Image 1,1,1789,
18.8662,,Surface,5,Image 1,1,1790,
16.9766,,Surface,5,Image 1,1,1791,
8.21075,,Surface,5,Image 1,1,1793,
1.61794,,Surface,5,Image 1,1,1794,
2.32768,,Surface,5,Image 1,1,1795,
29.3171,,Surface,5,Image 1,1,1796,
30.1034,,Surface,5,Image 1,1,1797,
24.6891,,Surface,5,Image 1,1,1798,
2.13251,,Surface,5,Image 1,1,1799,
23.4124,,Surface,5,Image 1,1,1800,
3.8267,,Surface,5,Image 1,1,1801,
1.01044,,Surface,5,Image 1,1,1802,
7.04673,,Surface,5,Image 1,1,1803,
2.06393,,Surface,5,Image 1,1,1804,
3.37713,,Surface,5,Image 1,1,1805,
1.37525,,Surface,5,Image 1,1,1806,
1.76556,,Surface,5,Image 1,1,1807,
2.04144,,Surface,5,Image 1,1,1808,
1.14229,,Surface,5,Image 1,1,1809,
15.121,,Surface,5,Image 1,1,1810,
3.20353,,Surface,5,Image 1,1,1811,
1.88473,,Surface,5,Image 1,1,1812,
1.07447,,Surface,5,Image 1,1,1813,
21.3068,,Surface,5,Image 1,1,1814,
2.86864,,Surface,5,Image 1,1,1815,
0.93246,,Surface,5,Image 1,1,1816,
19.2293,,Surface,5,Image 1,1,1817,
2.26704,,Surface,5,Image 1,1,1818,
1.01084,,Surface,5,Image 1,1,1819,
6.09662,,Surface,5,Image 1,1,1820,
20.7985,,Surface,5,Image 1,1,1821,
28.852,,Surface,5,Image 1,1,1822,
42.8396,,Surface,5,Image 1,1,1823,
7.53265,,Surface,5,Image 1,1,1824,
0.485172,,Surface,5,Image 1,1,1825,
1.61272,,Surface,5,Image 1,1,1827,
1.076,,Surface,5,Image 1,1,1828,
2.14778,,Surface,5,Image 1,1,1829,
15.3818,,Surface,5,Image 1,1,1830,
1.63614,,Surface,5,Image 1,1,1831,
2.83029,,Surface,5,Image 1,1,1832,
11.2151,,Surface,5,Image 1,1,1833,
51.7995,,Surface,5,Image 1,1,1834,
17.0062,,Surface,5,Image 1,1,1835,
3.67556,,Surface,5,Image 1,1,1836,
2.34081,,Surface,5,Image 1,1,1838,
20.8155,,Surface,5,Image 1,1,1840,
67.3312,,Surface,5,Image 1,1,1841,
52.7724,,Surface,5,Image 1,1,1842,
32.2835,,Surface,5,Image 1,1,1843,
32.1709,,Surface,5,Image 1,1,1844,
43.0991,,Surface,5,Image 1,1,1845,
13.2972,,Surface,5,Image 1,1,1847,
6.96277,,Surface,5,Image 1,1,1848,
1.85595,,Surface,5,Image 1,1,1849,
4.91844,,Surface,5,Image 1,1,1850,
1.05096,,Surface,5,Image 1,1,1851,
28.5265,,Surface,5,Image 1,1,1852,
2.9055,,Surface,5,Image 1,1,1854,
23.4038,,Surface,5,Image 1,1,1855,
14.3927,,Surface,5,Image 1,1,1856,
2.99647,,Surface,5,Image 1,1,1857,
33.9626,,Surface,5,Image 1,1,1859,
2.00917,,Surface,5,Image 1,1,1861,
9.55181,,Surface,5,Image 1,1,1862,
0.611549,,Surface,5,Image 1,1,1863,
34.3673,,Surface,5,Image 1,1,1864,
4.18419,,Surface,5,Image 1,1,1865,
26.4542,,Surface,5,Image 1,1,1866,
3.6388,,Surface,5,Image 1,1,1867,
2.48868,,Surface,5,Image 1,1,1868,
11.825,,Surface,5,Image 1,1,1869,
4.22474,,Surface,5,Image 1,1,1870,
16.2029,,Surface,5,Image 1,1,1871,
52.9151,,Surface,5,Image 1,1,1872,
11.5846,,Surface,5,Image 1,1,1873,
33.1346,,Surface,5,Image 1,1,1874,
37.8203,,Surface,5,Image 1,1,1878,
4.02972,,Surface,5,Image 1,1,1879,
11.9215,,Surface,5,Image 1,1,1880,
0.431292,,Surface,5,Image 1,1,1881,
1.93662,,Surface,5,Image 1,1,1882,
38.4984,,Surface,5,Image 1,1,1883,
18.8036,,Surface,5,Image 1,1,1884,
14.1613,,Surface,5,Image 1,1,1885,
40.3027,,Surface,5,Image 1,1,1886,
0.157592,,Surface,5,Image 1,1,1887,
9.06287,,Surface,5,Image 1,1,1888,
42.7609,,Surface,5,Image 1,1,1889,
2.26786,,Surface,5,Image 1,1,1890,
63.7999,,Surface,5,Image 1,1,1892,
1.6088,,Surface,5,Image 1,1,1893,
9.37553,,Surface,5,Image 1,1,1894,
7.76768,,Surface,5,Image 1,1,1895,
0.88512,,Surface,5,Image 1,1,1896,
1.47211,,Surface,5,Image 1,1,1897,
1.87467,,Surface,5,Image 1,1,1898,
17.7032,,Surface,5,Image 1,1,1899,
1.4341,,Surface,5,Image 1,1,1900,
30.308,,Surface,5,Image 1,1,1901,
21.1496,,Surface,5,Image 1,1,1902,
19.112,,Surface,5,Image 1,1,1903,
35.0662,,Surface,5,Image 1,1,1904,
7.73238,,Surface,5,Image 1,1,1905,
14.8215,,Surface,5,Image 1,1,1906,
6.34648,,Surface,5,Image 1,1,1907,
15.4976,,Surface,5,Image 1,1,1908,
27.3398,,Surface,5,Image 1,1,1909,
4.56249,,Surface,5,Image 1,1,1910,
19.3071,,Surface,5,Image 1,1,1911,
1.47117,,Surface,5,Image 1,1,1913,
37.4305,,Surface,5,Image 1,1,1914,
2.51195,,Surface,5,Image 1,1,1915,
1.25093,,Surface,5,Image 1,1,1916,
34.019,,Surface,5,Image 1,1,1917,
12.5654,,Surface,5,Image 1,1,1918,
22.7064,,Surface,5,Image 1,1,1919,
2.31884,,Surface,5,Image 1,1,1920,
11.0105,,Surface,5,Image 1,1,1921,
25.1679,,Surface,5,Image 1,1,1922,
22.7924,,Surface,5,Image 1,1,1923,
9.21058,,Surface,5,Image 1,1,1924,
20.5738,,Surface,5,Image 1,1,1925,
1.68182,,Surface,5,Image 1,1,1926,
28.4051,,Surface,5,Image 1,1,1927,
16.9309,,Surface,5,Image 1,1,1928,
7.38466,,Surface,5,Image 1,1,1929,
0.966337,,Surface,5,Image 1,1,1930,
17.4855,,Surface,5,Image 1,1,1931,
1.87362,,Surface,5,Image 1,1,1932,
35.4806,,Surface,5,Image 1,1,1933,
0.697064,,Surface,5,Image 1,1,1934,
6.82121,,Surface,5,Image 1,1,1936,
4.72142,,Surface,5,Image 1,1,1937,
3.87705,,Surface,5,Image 1,1,1939,
21.9632,,Surface,5,Image 1,1,1940,
0.433153,,Surface,5,Image 1,1,1942,
33.6607,,Surface,5,Image 1,1,1943,
22.6927,,Surface,5,Image 1,1,1945,
1.54377,,Surface,5,Image 1,1,1946,
30.3107,,Surface,5,Image 1,1,1947,
33.781,,Surface,5,Image 1,1,1948,
32.095,,Surface,5,Image 1,1,1949,
9.67789,,Surface,5,Image 1,1,1951,
15.3044,,Surface,5,Image 1,1,1952,
23.7159,,Surface,5,Image 1,1,1953,
27.7565,,Surface,5,Image 1,1,1954,
13.8495,,Surface,5,Image 1,1,1955,
1.13654,,Surface,5,Image 1,1,1956,
18.4351,,Surface,5,Image 1,1,1957,
8.65419,,Surface,5,Image 1,1,1958,
22.4289,,Surface,5,Image 1,1,1959,
21.8416,,Surface,5,Image 1,1,1960,
17.1836,,Surface,5,Image 1,1,1961,
29.3139,,Surface,5,Image 1,1,1962,
6.11455,,Surface,5,Image 1,1,1963,
17.0559,,Surface,5,Image 1,1,1964,
25.8445,,Surface,5,Image 1,1,1965,
0.404088,,Surface,5,Image 1,1,1966,
1.43038,,Surface,5,Image 1,1,1967,
19.1815,,Surface,5,Image 1,1,1968,
0.867476,,Surface,5,Image 1,1,1970,
4.02414,,Surface,5,Image 1,1,1971,
10.4362,,Surface,5,Image 1,1,1972,
5.97221,,Surface,5,Image 1,1,1973,
12.3421,,Surface,5,Image 1,1,1974,
46.1509,,Surface,5,Image 1,1,1975,
2.8215,,Surface,5,Image 1,1,1976,
37.3726,,Surface,5,Image 1,1,1977,
26.8523,,Surface,5,Image 1,1,1978,
15.9563,,Surface,5,Image 1,1,1979,
25.888,,Surface,5,Image 1,1,1980,
20.5504,,Surface,5,Image 1,1,1982,
13.8963,,Surface,5,Image 1,1,1983,
47.7058,,Surface,5,Image 1,1,1984,
33.6407,,Surface,5,Image 1,1,1985,
30.777,,Surface,5,Image 1,1,1986,
25.8662,,Surface,5,Image 1,1,1987,
50.0104,,Surface,5,Image 1,1,1988,
37.7304,,Surface,5,Image 1,1,1989,
34.7576,,Surface,5,Image 1,1,1990,
1.16536,,Surface,5,Image 1,1,1991,
34.5242,,Surface,5,Image 1,1,1992,
4.17679,,Surface,5,Image 1,1,1993,
12.358,,Surface,5,Image 1,1,1994,
2.9402,,Surface,5,Image 1,1,1995,
34.7714,,Surface,5,Image 1,1,1996,
1.41734,,Surface,5,Image 1,1,1997,
1.67104,,Surface,5,Image 1,1,1998,
0.728815,,Surface,5,Image 1,1,1999,
6.00676,,Surface,5,Image 1,1,2000,
44.6001,,Surface,5,Image 1,1,2001,
9.94543,,Surface,5,Image 1,1,2002,
0.870832,,Surface,5,Image 1,1,2003,
0.886311,,Surface,5,Image 1,1,2005,
22.7914,,Surface,5,Image 1,1,2006,
16.7752,,Surface,5,Image 1,1,2008,
31.1828,,Surface,5,Image 1,1,2009,
1.94882,,Surface,5,Image 1,1,2010,
23.2806,,Surface,5,Image 1,1,2011,
1.37941,,Surface,5,Image 1,1,2012,
31.8592,,Surface,5,Image 1,1,2013,
16.5989,,Surface,5,Image 1,1,2014,
22.0186,,Surface,5,Image 1,1,2015,
13.9278,,Surface,5,Image 1,1,2016,
6.29899,,Surface,5,Image 1,1,2017,
13.6046,,Surface,5,Image 1,1,2018,
4.49347,,Surface,5,Image 1,1,2020,
1.68483,,Surface,5,Image 1,1,2021,
3.255,,Surface,5,Image 1,1,2022,
21.493,,Surface,5,Image 1,1,2023,
48.736,,Surface,5,Image 1,1,2024,
27.361,,Surface,5,Image 1,1,2026,
2.22772,,Surface,5,Image 1,1,2027,
29.6457,,Surface,5,Image 1,1,2028,
27.5708,,Surface,5,Image 1,1,2029,
40.4527,,Surface,5,Image 1,1,2030,
30.2017,,Surface,5,Image 1,1,2032,
1.44171,,Surface,5,Image 1,1,2033,
27.4786,,Surface,5,Image 1,1,2034,
30.9332,,Surface,5,Image 1,1,2035,
19.5312,,Surface,5,Image 1,1,2036,
32.9493,,Surface,5,Image 1,1,2037,
56.2788,,Surface,5,Image 1,1,2038,
5.74232,,Surface,5,Image 1,1,2040,
38.1142,,Surface,5,Image 1,1,2041,
1.51552,,Surface,5,Image 1,1,2042,
37.7085,,Surface,5,Image 1,1,2043,
1.08483,,Surface,5,Image 1,1,2044,
35.5406,,Surface,5,Image 1,1,2045,
16.6063,,Surface,5,Image 1,1,2046,
8.31145,,Surface,5,Image 1,1,2047,
30.516,,Surface,5,Image 1,1,2048,
1.43097,,Surface,5,Image 1,1,2049,
