
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.16656e+06,,Surface,3,Image 1,1,1360,
1.35547e+06,,Surface,3,Image 1,1,1362,
451256,,Surface,3,Image 1,1,1363,
2.50827e+06,,Surface,3,Image 1,1,1364,
161498,,Surface,3,Image 1,1,1365,
56948.2,,Surface,3,Image 1,1,1366,
1.18588e+06,,Surface,3,Image 1,1,1368,
650297,,Surface,3,Image 1,1,1369,
26052.1,,Surface,3,Image 1,1,1370,
239710,,Surface,3,Image 1,1,1371,
835502,,Surface,3,Image 1,1,1372,
1.48996e+06,,Surface,3,Image 1,1,1373,
126495,,Surface,3,Image 1,1,1374,
514938,,Surface,3,Image 1,1,1375,
20319.2,,Surface,3,Image 1,1,1377,
3.87312e+06,,Surface,3,Image 1,1,1379,
994948,,Surface,3,Image 1,1,1380,
53273.3,,Surface,3,Image 1,1,1381,
299403,,Surface,3,Image 1,1,1382,
327685,,Surface,3,Image 1,1,1383,
2.86695e+06,,Surface,3,Image 1,1,1384,
2862.9,,Surface,3,Image 1,1,1385,
1.4833e+06,,Surface,3,Image 1,1,1386,
1.79052e+06,,Surface,3,Image 1,1,1387,
2.70308e+06,,Surface,3,Image 1,1,1388,
461985,,Surface,3,Image 1,1,1389,
927778,,Surface,3,Image 1,1,1390,
28861.1,,Surface,3,Image 1,1,1391,
414771,,Surface,3,Image 1,1,1392,
308835,,Surface,3,Image 1,1,1393,
193310,,Surface,3,Image 1,1,1394,
295130,,Surface,3,Image 1,1,1395,
45872.3,,Surface,3,Image 1,1,1396,
703489,,Surface,3,Image 1,1,1397,
7.75097e+06,,Surface,3,Image 1,1,1398,
70152.4,,Surface,3,Image 1,1,1399,
1.45264e+06,,Surface,3,Image 1,1,1400,
866537,,Surface,3,Image 1,1,1401,
131420,,Surface,3,Image 1,1,1403,
90210.3,,Surface,3,Image 1,1,1404,
670847,,Surface,3,Image 1,1,1405,
13176.3,,Surface,3,Image 1,1,1406,
1.00452e+06,,Surface,3,Image 1,1,1407,
1.27508e+06,,Surface,3,Image 1,1,1408,
5.40047e+06,,Surface,3,Image 1,1,1409,
653389,,Surface,3,Image 1,1,1410,
739494,,Surface,3,Image 1,1,1413,
3999.59,,Surface,3,Image 1,1,1414,
427647,,Surface,3,Image 1,1,1415,
120.365,,Surface,3,Image 1,1,1417,
177465,,Surface,3,Image 1,1,1418,
1.81822e+06,,Surface,3,Image 1,1,1420,
155247,,Surface,3,Image 1,1,1421,
324674,,Surface,3,Image 1,1,1422,
687986,,Surface,3,Image 1,1,1423,
327374,,Surface,3,Image 1,1,1424,
145676,,Surface,3,Image 1,1,1425,
46876.3,,Surface,3,Image 1,1,1427,
5.99064e+06,,Surface,3,Image 1,1,1428,
35858.7,,Surface,3,Image 1,1,1429,
5.3641e+06,,Surface,3,Image 1,1,1431,
2.14085e+06,,Surface,3,Image 1,1,1432,
291548,,Surface,3,Image 1,1,1433,
129074,,Surface,3,Image 1,1,1434,
2.17657e+06,,Surface,3,Image 1,1,1435,
132883,,Surface,3,Image 1,1,1436,
327399,,Surface,3,Image 1,1,1437,
3.74997e+06,,Surface,3,Image 1,1,1438,
40285.4,,Surface,3,Image 1,1,1440,
2.1972e+06,,Surface,3,Image 1,1,1441,
330237,,Surface,3,Image 1,1,1442,
125829,,Surface,3,Image 1,1,1443,
526630,,Surface,3,Image 1,1,1445,
1.02121e+06,,Surface,3,Image 1,1,1446,
1.00332e+07,,Surface,3,Image 1,1,1448,
588647,,Surface,3,Image 1,1,1449,
149241,,Surface,3,Image 1,1,1450,
16849.9,,Surface,3,Image 1,1,1452,
3461.44,,Surface,3,Image 1,1,1453,
1.10285e+06,,Surface,3,Image 1,1,1454,
246663,,Surface,3,Image 1,1,1455,
389711,,Surface,3,Image 1,1,1457,
20108.4,,Surface,3,Image 1,1,1458,
1705.85,,Surface,3,Image 1,1,1459,
4830.52,,Surface,3,Image 1,1,1460,
6.39974e+06,,Surface,3,Image 1,1,1461,
149563,,Surface,3,Image 1,1,1464,
3.84248e+06,,Surface,3,Image 1,1,1465,
1.19966e+06,,Surface,3,Image 1,1,1467,
302724,,Surface,3,Image 1,1,1468,
33097.9,,Surface,3,Image 1,1,1469,
109152,,Surface,3,Image 1,1,1470,
872190,,Surface,3,Image 1,1,1472,
7.33558e+06,,Surface,3,Image 1,1,1473,
1.58811e+06,,Surface,3,Image 1,1,1474,
56830.4,,Surface,3,Image 1,1,1475,
221191,,Surface,3,Image 1,1,1476,
4.79066e+06,,Surface,3,Image 1,1,1477,
1.8967e+06,,Surface,3,Image 1,1,1478,
9687.3,,Surface,3,Image 1,1,1479,
4.78814e+06,,Surface,3,Image 1,1,1480,
422457,,Surface,3,Image 1,1,1481,
641855,,Surface,3,Image 1,1,1482,
258302,,Surface,3,Image 1,1,1483,
2643.24,,Surface,3,Image 1,1,1484,
65407.4,,Surface,3,Image 1,1,1485,
156370,,Surface,3,Image 1,1,1486,
40076.1,,Surface,3,Image 1,1,1489,
1.95941e+06,,Surface,3,Image 1,1,1490,
264353,,Surface,3,Image 1,1,1491,
245.092,,Surface,3,Image 1,1,1492,
575259,,Surface,3,Image 1,1,1494,
4.47178e+06,,Surface,3,Image 1,1,1495,
746863,,Surface,3,Image 1,1,1496,
24810.3,,Surface,3,Image 1,1,1497,
30616,,Surface,3,Image 1,1,1498,
151935,,Surface,3,Image 1,1,1499,
3.46046e+06,,Surface,3,Image 1,1,1500,
123499,,Surface,3,Image 1,1,1501,
248864,,Surface,3,Image 1,1,1502,
411449,,Surface,3,Image 1,1,1503,
422674,,Surface,3,Image 1,1,1504,
3.47326e+06,,Surface,3,Image 1,1,1505,
1.49045e+06,,Surface,3,Image 1,1,1507,
83101,,Surface,3,Image 1,1,1509,
124187,,Surface,3,Image 1,1,1510,
1.55452e+06,,Surface,3,Image 1,1,1512,
70771.1,,Surface,3,Image 1,1,1513,
241599,,Surface,3,Image 1,1,1514,
3814.74,,Surface,3,Image 1,1,1515,
488620,,Surface,3,Image 1,1,1516,
1.70257e+06,,Surface,3,Image 1,1,1517,
253640,,Surface,3,Image 1,1,1518,
1.70881e+06,,Surface,3,Image 1,1,1519,
4.20387e+06,,Surface,3,Image 1,1,1520,
2.32703e+06,,Surface,3,Image 1,1,1521,
583273,,Surface,3,Image 1,1,1523,
180517,,Surface,3,Image 1,1,1524,
1.38801e+06,,Surface,3,Image 1,1,1525,
232594,,Surface,3,Image 1,1,1526,
5.64421e+06,,Surface,3,Image 1,1,1527,
1.20678e+06,,Surface,3,Image 1,1,1528,
215666,,Surface,3,Image 1,1,1529,
89732.8,,Surface,3,Image 1,1,1531,
47276.3,,Surface,3,Image 1,1,1533,
1.17525e+06,,Surface,3,Image 1,1,1534,
328458,,Surface,3,Image 1,1,1535,
98137.6,,Surface,3,Image 1,1,1536,
7.19033e+06,,Surface,3,Image 1,1,1537,
1.49997e+06,,Surface,3,Image 1,1,1538,
92115.9,,Surface,3,Image 1,1,1539,
180232,,Surface,3,Image 1,1,1541,
734667,,Surface,3,Image 1,1,1542,
174723,,Surface,3,Image 1,1,1543,
29833.8,,Surface,3,Image 1,1,1544,
19740,,Surface,3,Image 1,1,1546,
1.05972e+06,,Surface,3,Image 1,1,1548,
6.89008e+06,,Surface,3,Image 1,1,1549,
2.33171e+06,,Surface,3,Image 1,1,1550,
2.0023e+06,,Surface,3,Image 1,1,1551,
47527.5,,Surface,3,Image 1,1,1552,
1.83043e+06,,Surface,3,Image 1,1,1553,
173.516,,Surface,3,Image 1,1,1554,
4808.06,,Surface,3,Image 1,1,1555,
182275,,Surface,3,Image 1,1,1556,
212915,,Surface,3,Image 1,1,1557,
83039.7,,Surface,3,Image 1,1,1558,
173215,,Surface,3,Image 1,1,1559,
2.09912e+06,,Surface,3,Image 1,1,1560,
152274,,Surface,3,Image 1,1,1562,
127294,,Surface,3,Image 1,1,1563,
4.98416e+06,,Surface,3,Image 1,1,1564,
275334,,Surface,3,Image 1,1,1565,
3.77437e+06,,Surface,3,Image 1,1,1566,
138145,,Surface,3,Image 1,1,1567,
857245,,Surface,3,Image 1,1,1569,
9.34465e+06,,Surface,3,Image 1,1,1570,
3.24082e+06,,Surface,3,Image 1,1,1571,
144823,,Surface,3,Image 1,1,1572,
635749,,Surface,3,Image 1,1,1573,
2.47973e+06,,Surface,3,Image 1,1,1574,
361526,,Surface,3,Image 1,1,1575,
251758,,Surface,3,Image 1,1,1576,
2.33901e+06,,Surface,3,Image 1,1,1577,
2.97875e+06,,Surface,3,Image 1,1,1578,
1.71469e+06,,Surface,3,Image 1,1,1580,
1.24361e+06,,Surface,3,Image 1,1,1582,
73806.2,,Surface,3,Image 1,1,1583,
24333.2,,Surface,3,Image 1,1,1584,
132113,,Surface,3,Image 1,1,1585,
6.21455e+06,,Surface,3,Image 1,1,1586,
171384,,Surface,3,Image 1,1,1587,
1.02209e+06,,Surface,3,Image 1,1,1590,
237799,,Surface,3,Image 1,1,1591,
9763.51,,Surface,3,Image 1,1,1592,
144315,,Surface,3,Image 1,1,1593,
1.03908e+06,,Surface,3,Image 1,1,1594,
3.89886e+06,,Surface,3,Image 1,1,1595,
4.41919e+06,,Surface,3,Image 1,1,1596,
221014,,Surface,3,Image 1,1,1597,
3.78154e+06,,Surface,3,Image 1,1,1598,
374451,,Surface,3,Image 1,1,1599,
103963,,Surface,3,Image 1,1,1600,
35984.9,,Surface,3,Image 1,1,1601,
37304.7,,Surface,3,Image 1,1,1602,
903066,,Surface,3,Image 1,1,1603,
766771,,Surface,3,Image 1,1,1604,
141910,,Surface,3,Image 1,1,1605,
2.46498e+06,,Surface,3,Image 1,1,1606,
30.8857,,Surface,3,Image 1,1,1607,
3.73018e+06,,Surface,3,Image 1,1,1608,
50137.8,,Surface,3,Image 1,1,1609,
4.05371e+06,,Surface,3,Image 1,1,1611,
12037.4,,Surface,3,Image 1,1,1612,
71828.1,,Surface,3,Image 1,1,1613,
72942.3,,Surface,3,Image 1,1,1614,
61445.4,,Surface,3,Image 1,1,1615,
503672,,Surface,3,Image 1,1,1616,
1.90961e+06,,Surface,3,Image 1,1,1617,
4.8861e+06,,Surface,3,Image 1,1,1618,
137249,,Surface,3,Image 1,1,1619,
2.41897e+06,,Surface,3,Image 1,1,1620,
144563,,Surface,3,Image 1,1,1622,
559055,,Surface,3,Image 1,1,1623,
2.23959e+06,,Surface,3,Image 1,1,1624,
767870,,Surface,3,Image 1,1,1625,
370761,,Surface,3,Image 1,1,1626,
1.08462e+06,,Surface,3,Image 1,1,1627,
662.613,,Surface,3,Image 1,1,1628,
85195.6,,Surface,3,Image 1,1,1629,
198115,,Surface,3,Image 1,1,1630,
72711.2,,Surface,3,Image 1,1,1631,
552382,,Surface,3,Image 1,1,1632,
4.22614e+06,,Surface,3,Image 1,1,1633,
27912.9,,Surface,3,Image 1,1,1634,
80057.5,,Surface,3,Image 1,1,1635,
3.25176e+06,,Surface,3,Image 1,1,1636,
53135.5,,Surface,3,Image 1,1,1637,
241416,,Surface,3,Image 1,1,1639,
59734,,Surface,3,Image 1,1,1640,
258121,,Surface,3,Image 1,1,1642,
274576,,Surface,3,Image 1,1,1643,
463819,,Surface,3,Image 1,1,1644,
31870,,Surface,3,Image 1,1,1645,
171.922,,Surface,3,Image 1,1,1646,
2.08129e+06,,Surface,3,Image 1,1,1647,
2.86664e+06,,Surface,3,Image 1,1,1648,
922577,,Surface,3,Image 1,1,1649,
2.13896e+06,,Surface,3,Image 1,1,1650,
1.59661e+06,,Surface,3,Image 1,1,1651,
2.13687e+06,,Surface,3,Image 1,1,1652,
1.67145e+06,,Surface,3,Image 1,1,1653,
2.48914e+06,,Surface,3,Image 1,1,1654,
1.0796e+06,,Surface,3,Image 1,1,1655,
1.61472e+06,,Surface,3,Image 1,1,1656,
101689,,Surface,3,Image 1,1,1657,
3.35189e+06,,Surface,3,Image 1,1,1658,
522204,,Surface,3,Image 1,1,1660,
453183,,Surface,3,Image 1,1,1661,
1.3858e+06,,Surface,3,Image 1,1,1663,
34250.7,,Surface,3,Image 1,1,1664,
113583,,Surface,3,Image 1,1,1665,
834660,,Surface,3,Image 1,1,1667,
3.91041e+06,,Surface,3,Image 1,1,1668,
108669,,Surface,3,Image 1,1,1670,
73072.3,,Surface,3,Image 1,1,1671,
62559.6,,Surface,3,Image 1,1,1672,
5.00324e+06,,Surface,3,Image 1,1,1673,
4.52596e+06,,Surface,3,Image 1,1,1674,
352284,,Surface,3,Image 1,1,1675,
925138,,Surface,3,Image 1,1,1676,
54610.1,,Surface,3,Image 1,1,1677,
2.9136e+06,,Surface,3,Image 1,1,1678,
250402,,Surface,3,Image 1,1,1679,
364199,,Surface,3,Image 1,1,1680,
83969.5,,Surface,3,Image 1,1,1681,
218715,,Surface,3,Image 1,1,1682,
21087.6,,Surface,3,Image 1,1,1684,
2536.38,,Surface,3,Image 1,1,1685,
1.88457e+06,,Surface,3,Image 1,1,1686,
18902.5,,Surface,3,Image 1,1,1687,
94870.4,,Surface,3,Image 1,1,1688,
627310,,Surface,3,Image 1,1,1689,
406918,,Surface,3,Image 1,1,1690,
5.64587e+06,,Surface,3,Image 1,1,1692,
29703.1,,Surface,3,Image 1,1,1694,
771298,,Surface,3,Image 1,1,1695,
692393,,Surface,3,Image 1,1,1696,
2.16477e+06,,Surface,3,Image 1,1,1697,
335476,,Surface,3,Image 1,1,1698,
7.14496e+06,,Surface,3,Image 1,1,1699,
31105.2,,Surface,3,Image 1,1,1700,
69330.2,,Surface,3,Image 1,1,1701,
4.31251e+06,,Surface,3,Image 1,1,1702,
227277,,Surface,3,Image 1,1,1703,
2.8698e+06,,Surface,3,Image 1,1,1704,
817001,,Surface,3,Image 1,1,1705,
713301,,Surface,3,Image 1,1,1707,
409374,,Surface,3,Image 1,1,1708,
1.69915e+06,,Surface,3,Image 1,1,1709,
3.37265e+06,,Surface,3,Image 1,1,1710,
3.30043e+06,,Surface,3,Image 1,1,1711,
962935,,Surface,3,Image 1,1,1712,
2.25237e+06,,Surface,3,Image 1,1,1713,
424470,,Surface,3,Image 1,1,1714,
1.23184e+06,,Surface,3,Image 1,1,1715,
522801,,Surface,3,Image 1,1,1716,
4.18826e+06,,Surface,3,Image 1,1,1717,
228282,,Surface,3,Image 1,1,1718,
458767,,Surface,3,Image 1,1,1719,
4343.59,,Surface,3,Image 1,1,1720,
3.50169e+06,,Surface,3,Image 1,1,1722,
470916,,Surface,3,Image 1,1,1723,
237917,,Surface,3,Image 1,1,1724,
35059.4,,Surface,3,Image 1,1,1725,
337998,,Surface,3,Image 1,1,1726,
924164,,Surface,3,Image 1,1,1727,
3.29462e+06,,Surface,3,Image 1,1,1728,
2.18914e+06,,Surface,3,Image 1,1,1730,
1.4326e+06,,Surface,3,Image 1,1,1731,
394770,,Surface,3,Image 1,1,1732,
3.57139e+06,,Surface,3,Image 1,1,1733,
97197.9,,Surface,3,Image 1,1,1735,
1.87212e+06,,Surface,3,Image 1,1,1736,
4.84483e+06,,Surface,3,Image 1,1,1737,
300886,,Surface,3,Image 1,1,1738,
307.166,,Surface,3,Image 1,1,1739,
1.71944e+06,,Surface,3,Image 1,1,1740,
839541,,Surface,3,Image 1,1,1742,
773664,,Surface,3,Image 1,1,1743,
208258,,Surface,3,Image 1,1,1744,
417792,,Surface,3,Image 1,1,1745,
1.6464e+06,,Surface,3,Image 1,1,1746,
74472.1,,Surface,3,Image 1,1,1747,
1.82696e+06,,Surface,3,Image 1,1,1750,
28649.6,,Surface,3,Image 1,1,1751,
2016.49,,Surface,3,Image 1,1,1752,
330086,,Surface,3,Image 1,1,1753,
415.483,,Surface,3,Image 1,1,1754,
98455.5,,Surface,3,Image 1,1,1755,
1.01437e+06,,Surface,3,Image 1,1,1756,
685806,,Surface,3,Image 1,1,1757,
1.75313e+06,,Surface,3,Image 1,1,1758,
108184,,Surface,3,Image 1,1,1759,
2.53144e+06,,Surface,3,Image 1,1,1760,
174666,,Surface,3,Image 1,1,1762,
104653,,Surface,3,Image 1,1,1763,
3.47686e+06,,Surface,3,Image 1,1,1764,
6.0542e+06,,Surface,3,Image 1,1,1765,
1.90081e+06,,Surface,3,Image 1,1,1766,
334476,,Surface,3,Image 1,1,1768,
2.9742e+06,,Surface,3,Image 1,1,1769,
26592.3,,Surface,3,Image 1,1,1770,
181167,,Surface,3,Image 1,1,1771,
386719,,Surface,3,Image 1,1,1773,
737764,,Surface,3,Image 1,1,1774,
2.77243e+06,,Surface,3,Image 1,1,1775,
4.90798e+06,,Surface,3,Image 1,1,1776,
294690,,Surface,3,Image 1,1,1777,
634024,,Surface,3,Image 1,1,1778,
1.55344e+06,,Surface,3,Image 1,1,1779,
68059.5,,Surface,3,Image 1,1,1780,
547226,,Surface,3,Image 1,1,1781,
655812,,Surface,3,Image 1,1,1782,
277199,,Surface,3,Image 1,1,1784,
1.15694e+06,,Surface,3,Image 1,1,1786,
476353,,Surface,3,Image 1,1,1787,
7.5787e+06,,Surface,3,Image 1,1,1788,
1.22839e+06,,Surface,3,Image 1,1,1789,
2.92822e+06,,Surface,3,Image 1,1,1790,
2.49465e+06,,Surface,3,Image 1,1,1791,
721523,,Surface,3,Image 1,1,1793,
530690,,Surface,3,Image 1,1,1794,
714590,,Surface,3,Image 1,1,1795,
2.25308e+06,,Surface,3,Image 1,1,1796,
2.7164e+06,,Surface,3,Image 1,1,1797,
686474,,Surface,3,Image 1,1,1798,
114001,,Surface,3,Image 1,1,1799,
4.92206e+06,,Surface,3,Image 1,1,1800,
1.02568e+06,,Surface,3,Image 1,1,1801,
12483.9,,Surface,3,Image 1,1,1802,
512714,,Surface,3,Image 1,1,1803,
127317,,Surface,3,Image 1,1,1804,
70242.5,,Surface,3,Image 1,1,1805,
162255,,Surface,3,Image 1,1,1806,
689268,,Surface,3,Image 1,1,1807,
175211,,Surface,3,Image 1,1,1808,
468483,,Surface,3,Image 1,1,1809,
889619,,Surface,3,Image 1,1,1810,
255006,,Surface,3,Image 1,1,1811,
488440,,Surface,3,Image 1,1,1812,
524449,,Surface,3,Image 1,1,1813,
6.62654e+06,,Surface,3,Image 1,1,1814,
40345.3,,Surface,3,Image 1,1,1815,
65832.9,,Surface,3,Image 1,1,1816,
176001,,Surface,3,Image 1,1,1817,
21468.8,,Surface,3,Image 1,1,1818,
5952.81,,Surface,3,Image 1,1,1819,
851765,,Surface,3,Image 1,1,1820,
5.65424e+06,,Surface,3,Image 1,1,1821,
1.36651e+06,,Surface,3,Image 1,1,1822,
3.18152e+06,,Surface,3,Image 1,1,1823,
396152,,Surface,3,Image 1,1,1824,
3062.32,,Surface,3,Image 1,1,1825,
945798,,Surface,3,Image 1,1,1827,
68187.8,,Surface,3,Image 1,1,1828,
859730,,Surface,3,Image 1,1,1829,
4.16006e+06,,Surface,3,Image 1,1,1830,
52893,,Surface,3,Image 1,1,1831,
1.14897e+06,,Surface,3,Image 1,1,1832,
1.37549e+06,,Surface,3,Image 1,1,1833,
3.68002e+06,,Surface,3,Image 1,1,1834,
588026,,Surface,3,Image 1,1,1835,
633905,,Surface,3,Image 1,1,1836,
676140,,Surface,3,Image 1,1,1838,
2.53437e+06,,Surface,3,Image 1,1,1840,
524161,,Surface,3,Image 1,1,1841,
198822,,Surface,3,Image 1,1,1842,
1.91856e+06,,Surface,3,Image 1,1,1843,
1.98139e+06,,Surface,3,Image 1,1,1844,
3.21509e+06,,Surface,3,Image 1,1,1845,
1.3231e+06,,Surface,3,Image 1,1,1847,
1.61464e+06,,Surface,3,Image 1,1,1848,
47793.9,,Surface,3,Image 1,1,1849,
791085,,Surface,3,Image 1,1,1850,
39741.6,,Surface,3,Image 1,1,1851,
811614,,Surface,3,Image 1,1,1852,
43226,,Surface,3,Image 1,1,1854,
2.09654e+06,,Surface,3,Image 1,1,1855,
564484,,Surface,3,Image 1,1,1856,
266329,,Surface,3,Image 1,1,1857,
4.26522e+06,,Surface,3,Image 1,1,1859,
86660.5,,Surface,3,Image 1,1,1861,
1.19575e+06,,Surface,3,Image 1,1,1862,
1373.53,,Surface,3,Image 1,1,1863,
457349,,Surface,3,Image 1,1,1864,
153812,,Surface,3,Image 1,1,1865,
219058,,Surface,3,Image 1,1,1866,
1.19184e+06,,Surface,3,Image 1,1,1867,
54180.7,,Surface,3,Image 1,1,1868,
1.30603e+06,,Surface,3,Image 1,1,1869,
1.39769e+06,,Surface,3,Image 1,1,1870,
904971,,Surface,3,Image 1,1,1871,
711282,,Surface,3,Image 1,1,1872,
869257,,Surface,3,Image 1,1,1873,
3.07596e+06,,Surface,3,Image 1,1,1874,
2.13863e+06,,Surface,3,Image 1,1,1878,
2.03299e+06,,Surface,3,Image 1,1,1879,
2.92474e+06,,Surface,3,Image 1,1,1880,
6.47866,,Surface,3,Image 1,1,1881,
151509,,Surface,3,Image 1,1,1882,
1.32294e+06,,Surface,3,Image 1,1,1883,
4.75043e+06,,Surface,3,Image 1,1,1884,
1.5255e+06,,Surface,3,Image 1,1,1885,
7.26702e+06,,Surface,3,Image 1,1,1886,
74.5699,,Surface,3,Image 1,1,1887,
474855,,Surface,3,Image 1,1,1888,
122081,,Surface,3,Image 1,1,1889,
97041.6,,Surface,3,Image 1,1,1890,
126896,,Surface,3,Image 1,1,1892,
115559,,Surface,3,Image 1,1,1893,
332737,,Surface,3,Image 1,1,1894,
457906,,Surface,3,Image 1,1,1895,
12126.3,,Surface,3,Image 1,1,1896,
96293.6,,Surface,3,Image 1,1,1897,
155623,,Surface,3,Image 1,1,1898,
1.4919e+06,,Surface,3,Image 1,1,1899,
1.61735e+06,,Surface,3,Image 1,1,1900,
2.28423e+06,,Surface,3,Image 1,1,1901,
1.41273e+06,,Surface,3,Image 1,1,1902,
1.22886e+06,,Surface,3,Image 1,1,1903,
2.50223e+06,,Surface,3,Image 1,1,1904,
726006,,Surface,3,Image 1,1,1905,
4.00276e+06,,Surface,3,Image 1,1,1906,
1.0242e+06,,Surface,3,Image 1,1,1907,
737468,,Surface,3,Image 1,1,1908,
3.38956e+06,,Surface,3,Image 1,1,1909,
1.0115e+06,,Surface,3,Image 1,1,1910,
388771,,Surface,3,Image 1,1,1911,
133137,,Surface,3,Image 1,1,1913,
222603,,Surface,3,Image 1,1,1914,
677836,,Surface,3,Image 1,1,1915,
11213.6,,Surface,3,Image 1,1,1916,
752528,,Surface,3,Image 1,1,1917,
963372,,Surface,3,Image 1,1,1918,
3.04971e+06,,Surface,3,Image 1,1,1919,
82184.9,,Surface,3,Image 1,1,1920,
614921,,Surface,3,Image 1,1,1921,
3.46175e+06,,Surface,3,Image 1,1,1922,
798227,,Surface,3,Image 1,1,1923,
2.02833e+06,,Surface,3,Image 1,1,1924,
818819,,Surface,3,Image 1,1,1925,
7018.2,,Surface,3,Image 1,1,1926,
495187,,Surface,3,Image 1,1,1927,
361244,,Surface,3,Image 1,1,1928,
727996,,Surface,3,Image 1,1,1929,
2294.77,,Surface,3,Image 1,1,1930,
214710,,Surface,3,Image 1,1,1931,
312832,,Surface,3,Image 1,1,1932,
3.97608e+06,,Surface,3,Image 1,1,1933,
7377.83,,Surface,3,Image 1,1,1934,
3.58709e+06,,Surface,3,Image 1,1,1936,
520205,,Surface,3,Image 1,1,1937,
1.16351e+06,,Surface,3,Image 1,1,1939,
1.88647e+06,,Surface,3,Image 1,1,1940,
103885,,Surface,3,Image 1,1,1942,
367007,,Surface,3,Image 1,1,1943,
695761,,Surface,3,Image 1,1,1945,
13015.6,,Surface,3,Image 1,1,1946,
1.91706e+07,,Surface,3,Image 1,1,1947,
2.78237e+06,,Surface,3,Image 1,1,1948,
40720.7,,Surface,3,Image 1,1,1949,
1.12963e+06,,Surface,3,Image 1,1,1951,
4.82503e+06,,Surface,3,Image 1,1,1952,
1.09663e+06,,Surface,3,Image 1,1,1953,
1.58622e+06,,Surface,3,Image 1,1,1954,
1.09972e+06,,Surface,3,Image 1,1,1955,
29.774,,Surface,3,Image 1,1,1956,
705540,,Surface,3,Image 1,1,1957,
4.48994e+06,,Surface,3,Image 1,1,1958,
1.35248e+06,,Surface,3,Image 1,1,1959,
5.24882e+06,,Surface,3,Image 1,1,1960,
4.03755e+06,,Surface,3,Image 1,1,1961,
6.75109e+06,,Surface,3,Image 1,1,1962,
498088,,Surface,3,Image 1,1,1963,
411900,,Surface,3,Image 1,1,1964,
8.21294e+06,,Surface,3,Image 1,1,1965,
2219.18,,Surface,3,Image 1,1,1966,
2145.23,,Surface,3,Image 1,1,1967,
2.35767e+06,,Surface,3,Image 1,1,1968,
29106,,Surface,3,Image 1,1,1970,
776176,,Surface,3,Image 1,1,1971,
3.73304e+06,,Surface,3,Image 1,1,1972,
3.72928e+06,,Surface,3,Image 1,1,1973,
2.1459e+06,,Surface,3,Image 1,1,1974,
624118,,Surface,3,Image 1,1,1975,
261912,,Surface,3,Image 1,1,1976,
1.59586e+06,,Surface,3,Image 1,1,1977,
2.45693e+06,,Surface,3,Image 1,1,1978,
13757.2,,Surface,3,Image 1,1,1979,
7.12062e+06,,Surface,3,Image 1,1,1980,
769830,,Surface,3,Image 1,1,1982,
577790,,Surface,3,Image 1,1,1983,
4.64768e+06,,Surface,3,Image 1,1,1984,
899340,,Surface,3,Image 1,1,1985,
2.34142e+06,,Surface,3,Image 1,1,1986,
1.10384e+06,,Surface,3,Image 1,1,1987,
2.00617e+06,,Surface,3,Image 1,1,1988,
998644,,Surface,3,Image 1,1,1989,
164925,,Surface,3,Image 1,1,1990,
530419,,Surface,3,Image 1,1,1991,
960880,,Surface,3,Image 1,1,1992,
2.23992e+06,,Surface,3,Image 1,1,1993,
1.85239e+06,,Surface,3,Image 1,1,1994,
1.591e+06,,Surface,3,Image 1,1,1995,
2.89804e+06,,Surface,3,Image 1,1,1996,
212256,,Surface,3,Image 1,1,1997,
81585.4,,Surface,3,Image 1,1,1998,
204152,,Surface,3,Image 1,1,1999,
2.92682e+06,,Surface,3,Image 1,1,2000,
1.49716e+06,,Surface,3,Image 1,1,2001,
1.2916e+06,,Surface,3,Image 1,1,2002,
8350.44,,Surface,3,Image 1,1,2003,
84601.9,,Surface,3,Image 1,1,2005,
3.01672e+06,,Surface,3,Image 1,1,2006,
582196,,Surface,3,Image 1,1,2008,
3.13061e+06,,Surface,3,Image 1,1,2009,
840238,,Surface,3,Image 1,1,2010,
956345,,Surface,3,Image 1,1,2011,
7984.74,,Surface,3,Image 1,1,2012,
4.10997e+06,,Surface,3,Image 1,1,2013,
1.92309e+06,,Surface,3,Image 1,1,2014,
486287,,Surface,3,Image 1,1,2015,
3.1259e+06,,Surface,3,Image 1,1,2016,
760428,,Surface,3,Image 1,1,2017,
3.05075e+06,,Surface,3,Image 1,1,2018,
2.38498e+06,,Surface,3,Image 1,1,2020,
127383,,Surface,3,Image 1,1,2021,
9136.5,,Surface,3,Image 1,1,2022,
3.21779e+06,,Surface,3,Image 1,1,2023,
2.04398e+06,,Surface,3,Image 1,1,2024,
47840.2,,Surface,3,Image 1,1,2026,
361214,,Surface,3,Image 1,1,2027,
1.25652e+06,,Surface,3,Image 1,1,2028,
3.72064e+06,,Surface,3,Image 1,1,2029,
8.87306e+06,,Surface,3,Image 1,1,2030,
7.83201e+06,,Surface,3,Image 1,1,2032,
116.637,,Surface,3,Image 1,1,2033,
5.89468e+06,,Surface,3,Image 1,1,2034,
1.49683e+06,,Surface,3,Image 1,1,2035,
509239,,Surface,3,Image 1,1,2036,
1.10766e+07,,Surface,3,Image 1,1,2037,
2.14666e+06,,Surface,3,Image 1,1,2038,
722312,,Surface,3,Image 1,1,2040,
2.54756e+06,,Surface,3,Image 1,1,2041,
81849.9,,Surface,3,Image 1,1,2042,
2.12066e+06,,Surface,3,Image 1,1,2043,
26595,,Surface,3,Image 1,1,2044,
